mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.386951 Regul: 0.006485 Obj: 0.393435 (0.393435)  NNZ: 5 (5)  Ttime: 1.3134 Vtime: 0.2092
Step: 16800000  Loss: 0.140529 Regul: 0.003457 Obj: 0.143985 (0.079831)  NNZ: 10 (7)  Ttime: 1.3777 Vtime: 0.0520
Step: 16900000  Loss: 0.120902 Regul: 0.003991 Obj: 0.124893 (0.079831)  NNZ: 15 (7)  Ttime: 1.3359 Vtime: 0.0510
Step: 17000000  Loss: 0.095845 Regul: 0.002196 Obj: 0.098041 (0.079831)  NNZ: 9 (7)  Ttime: 1.3414 Vtime: 0.0516
Step: 17100000  Loss: 0.089573 Regul: 0.002088 Obj: 0.091661 (0.079831)  NNZ: 10 (7)  Ttime: 1.3297 Vtime: 0.0517
Step: 17200000  Loss: 0.098364 Regul: 0.002836 Obj: 0.101200 (0.079831)  NNZ: 11 (7)  Ttime: 1.3319 Vtime: 0.0516
Step: 17300000  Loss: 0.148682 Regul: 0.005615 Obj: 0.154297 (0.079831)  NNZ: 19 (7)  Ttime: 1.3643 Vtime: 0.0518
Step: 17400000  Loss: 0.112483 Regul: 0.002828 Obj: 0.115311 (0.079831)  NNZ: 10 (7)  Ttime: 1.3346 Vtime: 0.0508
Step: 17500000  Loss: 0.098043 Regul: 0.002487 Obj: 0.100530 (0.079831)  NNZ: 14 (7)  Ttime: 1.3360 Vtime: 0.0514
Step: 17600000  Loss: 0.078402 Regul: 0.001578 Obj: 0.079979 (0.079831)  NNZ: 8 (7)  Ttime: 1.3319 Vtime: 0.0510
Step: 17700000  Loss: 0.107294 Regul: 0.001677 Obj: 0.108971 (0.079831)  NNZ: 5 (7)  Ttime: 1.3325 Vtime: 0.0509
Step: 17800000  Loss: 0.091891 Regul: 0.001843 Obj: 0.093734 (0.079831)  NNZ: 7 (7)  Ttime: 1.3339 Vtime: 0.0510
Step: 17900000  Loss: 0.128537 Regul: 0.003392 Obj: 0.131930 (0.079831)  NNZ: 10 (7)  Ttime: 1.3365 Vtime: 0.0514
Step: 18000000  Loss: 0.114527 Regul: 0.003133 Obj: 0.117660 (0.079831)  NNZ: 10 (7)  Ttime: 1.3319 Vtime: 0.0515
Step: 18100000  Loss: 0.092153 Regul: 0.002121 Obj: 0.094274 (0.079831)  NNZ: 10 (7)  Ttime: 1.3310 Vtime: 0.0511
Step: 18200000  Loss: 0.083088 Regul: 0.001270 Obj: 0.084358 (0.079831)  NNZ: 6 (7)  Ttime: 1.3343 Vtime: 0.0511
Step: 18300000  Loss: 0.113326 Regul: 0.003049 Obj: 0.116375 (0.079831)  NNZ: 13 (7)  Ttime: 1.3327 Vtime: 0.0513
Step: 18400000  Loss: 0.096812 Regul: 0.002205 Obj: 0.099017 (0.079831)  NNZ: 10 (7)  Ttime: 1.3329 Vtime: 0.0514
Step: 18500000  Loss: 0.097674 Regul: 0.000551 Obj: 0.098225 (0.079831)  NNZ: 4 (7)  Ttime: 1.3504 Vtime: 0.0513
Step: 18600000  Loss: 0.093322 Regul: 0.002015 Obj: 0.095337 (0.079831)  NNZ: 9 (7)  Ttime: 1.3356 Vtime: 0.0511
Step: 18700000  Loss: 0.105807 Regul: 0.003154 Obj: 0.108960 (0.079831)  NNZ: 13 (7)  Ttime: 1.3352 Vtime: 0.0517
Step: 18800000  Loss: 0.113761 Regul: 0.002253 Obj: 0.116014 (0.079831)  NNZ: 9 (7)  Ttime: 1.3345 Vtime: 0.0517
Step: 18900000  Loss: 0.137378 Regul: 0.004077 Obj: 0.141455 (0.079831)  NNZ: 11 (7)  Ttime: 1.3425 Vtime: 0.0513
Step: 19000000  Loss: 0.119491 Regul: 0.003420 Obj: 0.122910 (0.079831)  NNZ: 14 (7)  Ttime: 1.3353 Vtime: 0.0509
Step: 19100000  Loss: 0.124459 Regul: 0.003909 Obj: 0.128368 (0.079831)  NNZ: 17 (7)  Ttime: 1.3294 Vtime: 0.0512
Step: 19200000  Loss: 0.122474 Regul: 0.002721 Obj: 0.125194 (0.079831)  NNZ: 9 (7)  Ttime: 1.3334 Vtime: 0.0517
Step: 19300000  Loss: 0.093346 Regul: 0.001716 Obj: 0.095062 (0.079831)  NNZ: 9 (7)  Ttime: 1.3354 Vtime: 0.0514
Step: 19400000  Loss: 0.166063 Regul: 0.006700 Obj: 0.172763 (0.079831)  NNZ: 18 (7)  Ttime: 1.3400 Vtime: 0.0519
Step: 19500000  Loss: 0.104557 Regul: 0.002223 Obj: 0.106780 (0.079831)  NNZ: 9 (7)  Ttime: 1.3646 Vtime: 0.0521
Step: 19600000  Loss: 0.128429 Regul: 0.003739 Obj: 0.132168 (0.079831)  NNZ: 12 (7)  Ttime: 1.3350 Vtime: 0.0510
Step: 19700000  Loss: 0.096973 Regul: 0.002613 Obj: 0.099586 (0.079831)  NNZ: 8 (7)  Ttime: 1.3318 Vtime: 0.0512
Step: 19800000  Loss: 0.091249 Regul: 0.002454 Obj: 0.093703 (0.079831)  NNZ: 13 (7)  Ttime: 1.3324 Vtime: 0.0520
Step: 19900000  Loss: 0.086079 Regul: 0.001731 Obj: 0.087810 (0.079831)  NNZ: 9 (7)  Ttime: 1.3325 Vtime: 0.0522
Step: 20000000  Loss: 0.102093 Regul: 0.001779 Obj: 0.103872 (0.079831)  NNZ: 10 (7)  Ttime: 1.3293 Vtime: 0.0517
Step: 20100000  Loss: 0.139949 Regul: 0.003477 Obj: 0.143426 (0.079831)  NNZ: 11 (7)  Ttime: 1.3302 Vtime: 0.0509
Step: 20200000  Loss: 0.103311 Regul: 0.002943 Obj: 0.106254 (0.079831)  NNZ: 15 (7)  Ttime: 1.3341 Vtime: 0.0510
Step: 20300000  Loss: 0.127426 Regul: 0.002568 Obj: 0.129994 (0.079831)  NNZ: 13 (7)  Ttime: 1.3312 Vtime: 0.0511
Step: 20400000  Loss: 0.117401 Regul: 0.003274 Obj: 0.120675 (0.079831)  NNZ: 14 (7)  Ttime: 1.3429 Vtime: 0.0513
Step: 20500000  Loss: 0.101320 Regul: 0.002166 Obj: 0.103485 (0.079831)  NNZ: 10 (7)  Ttime: 1.3326 Vtime: 0.0518
Step: 20600000  Loss: 0.120699 Regul: 0.003149 Obj: 0.123848 (0.079831)  NNZ: 11 (7)  Ttime: 1.3340 Vtime: 0.0509
Step: 20700000  Loss: 0.088036 Regul: 0.001531 Obj: 0.089567 (0.079831)  NNZ: 9 (7)  Ttime: 1.3323 Vtime: 0.0510
Step: 20800000  Loss: 0.090211 Regul: 0.002236 Obj: 0.092447 (0.079831)  NNZ: 11 (7)  Ttime: 1.3320 Vtime: 0.0518
Step: 20900000  Loss: 0.229834 Regul: 0.002983 Obj: 0.232817 (0.079831)  NNZ: 14 (7)  Ttime: 1.3349 Vtime: 0.0513
Step: 21000000  Loss: 0.104000 Regul: 0.002558 Obj: 0.106557 (0.079831)  NNZ: 10 (7)  Ttime: 1.3359 Vtime: 0.0516
Step: 21100000  Loss: 0.081327 Regul: 0.001252 Obj: 0.082579 (0.079831)  NNZ: 7 (7)  Ttime: 1.3432 Vtime: 0.0517
Step: 21200000  Loss: 0.099045 Regul: 0.002532 Obj: 0.101577 (0.079831)  NNZ: 10 (7)  Ttime: 1.3454 Vtime: 0.0517
Step: 21300000  Loss: 0.098001 Regul: 0.002390 Obj: 0.100391 (0.079831)  NNZ: 7 (7)  Ttime: 1.5777 Vtime: 0.0521
Step: 21400000  Loss: 0.092154 Regul: 0.000997 Obj: 0.093151 (0.079831)  NNZ: 6 (7)  Ttime: 1.3330 Vtime: 0.0512
Step: 21500000  Loss: 0.088663 Regul: 0.002153 Obj: 0.090816 (0.079831)  NNZ: 9 (7)  Ttime: 1.3332 Vtime: 0.0521
Step: 21600000  Loss: 0.104579 Regul: 0.002862 Obj: 0.107442 (0.079831)  NNZ: 12 (7)  Ttime: 1.3680 Vtime: 0.0518
Step: 21700000  Loss: 0.127555 Regul: 0.003801 Obj: 0.131356 (0.079831)  NNZ: 17 (7)  Ttime: 1.3357 Vtime: 0.0509
Step: 21800000  Loss: 0.087575 Regul: 0.001746 Obj: 0.089321 (0.079831)  NNZ: 8 (7)  Ttime: 1.3339 Vtime: 0.0515
Step: 21900000  Loss: 0.146711 Regul: 0.004564 Obj: 0.151275 (0.079831)  NNZ: 14 (7)  Ttime: 1.3319 Vtime: 0.0516
Step: 22000000  Loss: 0.093942 Regul: 0.002540 Obj: 0.096482 (0.079831)  NNZ: 10 (7)  Ttime: 1.3322 Vtime: 0.0515
Step: 22100000  Loss: 0.097263 Regul: 0.002504 Obj: 0.099767 (0.079831)  NNZ: 11 (7)  Ttime: 1.3462 Vtime: 0.0513
Step: 22200000  Loss: 0.098695 Regul: 0.002771 Obj: 0.101466 (0.079831)  NNZ: 10 (7)  Ttime: 1.3360 Vtime: 0.0510
Step: 22300000  Loss: 0.129495 Regul: 0.000540 Obj: 0.130035 (0.079831)  NNZ: 3 (7)  Ttime: 1.3342 Vtime: 0.0516
Step: 22400000  Loss: 0.116163 Regul: 0.002609 Obj: 0.118772 (0.079831)  NNZ: 9 (7)  Ttime: 1.3334 Vtime: 0.0514
Step: 22500000  Loss: 0.091262 Regul: 0.001241 Obj: 0.092504 (0.079831)  NNZ: 15 (7)  Ttime: 1.3352 Vtime: 0.0517
Step: 22600000  Loss: 0.118524 Regul: 0.003148 Obj: 0.121673 (0.079831)  NNZ: 15 (7)  Ttime: 1.3356 Vtime: 0.0515
Step: 22700000  Loss: 0.109970 Regul: 0.003040 Obj: 0.113010 (0.079831)  NNZ: 15 (7)  Ttime: 1.3329 Vtime: 0.0517
Step: 22800000  Loss: 0.089474 Regul: 0.001689 Obj: 0.091163 (0.079831)  NNZ: 7 (7)  Ttime: 1.3318 Vtime: 0.0521
Step: 22900000  Loss: 0.130221 Regul: 0.003053 Obj: 0.133274 (0.079831)  NNZ: 17 (7)  Ttime: 1.3332 Vtime: 0.0514
Step: 23000000  Loss: 0.103684 Regul: 0.003007 Obj: 0.106690 (0.079831)  NNZ: 15 (7)  Ttime: 1.3306 Vtime: 0.0509
Step: 23100000  Loss: 0.090348 Regul: 0.002055 Obj: 0.092402 (0.079831)  NNZ: 10 (7)  Ttime: 1.3332 Vtime: 0.0518
Step: 23200000  Loss: 0.105897 Regul: 0.001820 Obj: 0.107717 (0.079831)  NNZ: 8 (7)  Ttime: 1.3282 Vtime: 0.0520
Step: 23300000  Loss: 0.102612 Regul: 0.001295 Obj: 0.103907 (0.079831)  NNZ: 5 (7)  Ttime: 1.3306 Vtime: 0.0519
Best: 23400000  Loss: 0.075107 Regul: 0.001509 Obj: 0.076616 (0.076616)  NNZ: 9 (9)  Ttime: 1.3325 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.972299 FPR95: 15.10 [saved]
Step: 23500000  Loss: 0.081087 Regul: 0.001442 Obj: 0.082529 (0.076616)  NNZ: 10 (9)  Ttime: 1.3464 Vtime: 0.0514
Step: 23600000  Loss: 0.095874 Regul: 0.002607 Obj: 0.098481 (0.076616)  NNZ: 12 (9)  Ttime: 1.3420 Vtime: 0.0518
Step: 23700000  Loss: 0.085005 Regul: 0.001522 Obj: 0.086527 (0.076616)  NNZ: 10 (9)  Ttime: 1.3318 Vtime: 0.0509
Step: 23800000  Loss: 0.129707 Regul: 0.002329 Obj: 0.132036 (0.076616)  NNZ: 16 (9)  Ttime: 1.3403 Vtime: 0.0518
Step: 23900000  Loss: 0.081338 Regul: 0.001515 Obj: 0.082853 (0.076616)  NNZ: 11 (9)  Ttime: 1.3302 Vtime: 0.0506
Step: 24000000  Loss: 0.097084 Regul: 0.001945 Obj: 0.099029 (0.076616)  NNZ: 8 (9)  Ttime: 1.3343 Vtime: 0.0515
Step: 24100000  Loss: 0.111983 Regul: 0.003893 Obj: 0.115876 (0.076616)  NNZ: 15 (9)  Ttime: 1.3438 Vtime: 0.0513
Step: 24200000  Loss: 0.106322 Regul: 0.002598 Obj: 0.108920 (0.076616)  NNZ: 9 (9)  Ttime: 1.3323 Vtime: 0.0519
Step: 24300000  Loss: 0.153849 Regul: 0.002176 Obj: 0.156025 (0.076616)  NNZ: 9 (9)  Ttime: 1.3314 Vtime: 0.0516
Step: 24400000  Loss: 0.090137 Regul: 0.001903 Obj: 0.092040 (0.076616)  NNZ: 9 (9)  Ttime: 1.3320 Vtime: 0.0517
Step: 24500000  Loss: 0.094916 Regul: 0.002749 Obj: 0.097665 (0.076616)  NNZ: 13 (9)  Ttime: 1.3310 Vtime: 0.0513
Step: 24600000  Loss: 0.099871 Regul: 0.002304 Obj: 0.102174 (0.076616)  NNZ: 11 (9)  Ttime: 1.3319 Vtime: 0.0516
Step: 24700000  Loss: 0.099257 Regul: 0.002377 Obj: 0.101634 (0.076616)  NNZ: 12 (9)  Ttime: 1.3329 Vtime: 0.0523
Step: 24800000  Loss: 0.137163 Regul: 0.002861 Obj: 0.140024 (0.076616)  NNZ: 10 (9)  Ttime: 1.3299 Vtime: 0.0513
Step: 24900000  Loss: 0.101948 Regul: 0.002808 Obj: 0.104756 (0.076616)  NNZ: 11 (9)  Ttime: 1.3396 Vtime: 0.0515
Step: 25000000  Loss: 0.093412 Regul: 0.002583 Obj: 0.095995 (0.076616)  NNZ: 9 (9)  Ttime: 1.3349 Vtime: 0.0517
Step: 25100000  Loss: 0.201564 Regul: 0.005656 Obj: 0.207220 (0.076616)  NNZ: 19 (9)  Ttime: 1.3357 Vtime: 0.0513
Step: 25200000  Loss: 0.115681 Regul: 0.003563 Obj: 0.119244 (0.076616)  NNZ: 14 (9)  Ttime: 1.3337 Vtime: 0.0513
Step: 25300000  Loss: 0.118877 Regul: 0.003247 Obj: 0.122124 (0.076616)  NNZ: 15 (9)  Ttime: 1.3526 Vtime: 0.0514
Step: 25400000  Loss: 0.103938 Regul: 0.001931 Obj: 0.105870 (0.076616)  NNZ: 8 (9)  Ttime: 1.3535 Vtime: 0.0513
Step: 25500000  Loss: 0.099945 Regul: 0.002114 Obj: 0.102059 (0.076616)  NNZ: 11 (9)  Ttime: 1.3454 Vtime: 0.0511
Step: 25600000  Loss: 0.095826 Regul: 0.002648 Obj: 0.098474 (0.076616)  NNZ: 16 (9)  Ttime: 1.3336 Vtime: 0.0513
Step: 25700000  Loss: 0.090647 Regul: 0.001819 Obj: 0.092466 (0.076616)  NNZ: 8 (9)  Ttime: 1.5875 Vtime: 0.0513
Step: 25800000  Loss: 0.104778 Regul: 0.002302 Obj: 0.107080 (0.076616)  NNZ: 10 (9)  Ttime: 1.3363 Vtime: 0.0509
Step: 25900000  Loss: 0.099038 Regul: 0.002334 Obj: 0.101372 (0.076616)  NNZ: 14 (9)  Ttime: 1.3353 Vtime: 0.0511
Step: 26000000  Loss: 0.089785 Regul: 0.001942 Obj: 0.091727 (0.076616)  NNZ: 10 (9)  Ttime: 1.3354 Vtime: 0.0520
Step: 26100000  Loss: 0.098300 Regul: 0.002459 Obj: 0.100760 (0.076616)  NNZ: 10 (9)  Ttime: 1.3377 Vtime: 0.0515
Step: 26200000  Loss: 0.112861 Regul: 0.002669 Obj: 0.115530 (0.076616)  NNZ: 11 (9)  Ttime: 1.3347 Vtime: 0.0518
Step: 26300000  Loss: 0.091782 Regul: 0.001952 Obj: 0.093735 (0.076616)  NNZ: 9 (9)  Ttime: 1.3376 Vtime: 0.0514
Step: 26400000  Loss: 0.123035 Regul: 0.002413 Obj: 0.125448 (0.076616)  NNZ: 13 (9)  Ttime: 1.3343 Vtime: 0.0515
Step: 26500000  Loss: 0.088760 Regul: 0.001967 Obj: 0.090728 (0.076616)  NNZ: 11 (9)  Ttime: 1.3358 Vtime: 0.0513
Step: 26600000  Loss: 0.088103 Regul: 0.001373 Obj: 0.089476 (0.076616)  NNZ: 9 (9)  Ttime: 1.3309 Vtime: 0.0513
Step: 26700000  Loss: 0.090708 Regul: 0.001791 Obj: 0.092499 (0.076616)  NNZ: 7 (9)  Ttime: 1.3332 Vtime: 0.0514
Step: 26800000  Loss: 0.114061 Regul: 0.003202 Obj: 0.117263 (0.076616)  NNZ: 14 (9)  Ttime: 1.3313 Vtime: 0.0513
Step: 26900000  Loss: 0.090512 Regul: 0.001789 Obj: 0.092300 (0.076616)  NNZ: 8 (9)  Ttime: 1.3317 Vtime: 0.0515
Step: 27000000  Loss: 0.100746 Regul: 0.002799 Obj: 0.103546 (0.076616)  NNZ: 13 (9)  Ttime: 1.3398 Vtime: 0.0520
Step: 27100000  Loss: 0.089981 Regul: 0.001903 Obj: 0.091884 (0.076616)  NNZ: 9 (9)  Ttime: 1.3323 Vtime: 0.0515
Step: 27200000  Loss: 0.134571 Regul: 0.004356 Obj: 0.138927 (0.076616)  NNZ: 15 (9)  Ttime: 1.3339 Vtime: 0.0518
Step: 27300000  Loss: 0.109077 Regul: 0.002981 Obj: 0.112058 (0.076616)  NNZ: 11 (9)  Ttime: 1.3319 Vtime: 0.0515
Step: 27400000  Loss: 0.098587 Regul: 0.002594 Obj: 0.101181 (0.076616)  NNZ: 12 (9)  Ttime: 1.3439 Vtime: 0.0521
Step: 27500000  Loss: 0.102471 Regul: 0.002099 Obj: 0.104570 (0.076616)  NNZ: 11 (9)  Ttime: 1.3350 Vtime: 0.0517
Step: 27600000  Loss: 0.101081 Regul: 0.003159 Obj: 0.104240 (0.076616)  NNZ: 15 (9)  Ttime: 1.3335 Vtime: 0.0508
Step: 27700000  Loss: 0.103805 Regul: 0.002947 Obj: 0.106752 (0.076616)  NNZ: 17 (9)  Ttime: 1.3345 Vtime: 0.0516
Step: 27800000  Loss: 0.111428 Regul: 0.002734 Obj: 0.114162 (0.076616)  NNZ: 12 (9)  Ttime: 1.3363 Vtime: 0.0514
Step: 27900000  Loss: 0.106757 Regul: 0.000586 Obj: 0.107343 (0.076616)  NNZ: 4 (9)  Ttime: 1.3655 Vtime: 0.0515
Step: 28000000  Loss: 0.098154 Regul: 0.001625 Obj: 0.099779 (0.076616)  NNZ: 6 (9)  Ttime: 1.3338 Vtime: 0.0519
Step: 28100000  Loss: 0.099189 Regul: 0.002238 Obj: 0.101427 (0.076616)  NNZ: 12 (9)  Ttime: 1.3373 Vtime: 0.0510
Step: 28200000  Loss: 0.095681 Regul: 0.002311 Obj: 0.097991 (0.076616)  NNZ: 7 (9)  Ttime: 1.3301 Vtime: 0.0521
Step: 28300000  Loss: 0.128189 Regul: 0.000710 Obj: 0.128899 (0.076616)  NNZ: 4 (9)  Ttime: 1.3315 Vtime: 0.0516
Step: 28400000  Loss: 0.103035 Regul: 0.001780 Obj: 0.104815 (0.076616)  NNZ: 9 (9)  Ttime: 1.3328 Vtime: 0.0518
Step: 28500000  Loss: 0.086614 Regul: 0.001325 Obj: 0.087939 (0.076616)  NNZ: 7 (9)  Ttime: 1.3347 Vtime: 0.0512
Step: 28600000  Loss: 0.103418 Regul: 0.002339 Obj: 0.105757 (0.076616)  NNZ: 12 (9)  Ttime: 1.3317 Vtime: 0.0509
Step: 28700000  Loss: 0.087701 Regul: 0.001997 Obj: 0.089698 (0.076616)  NNZ: 12 (9)  Ttime: 1.3315 Vtime: 0.0515
Step: 28800000  Loss: 0.086201 Regul: 0.001741 Obj: 0.087941 (0.076616)  NNZ: 11 (9)  Ttime: 1.3367 Vtime: 0.0529
Step: 28900000  Loss: 0.105271 Regul: 0.003461 Obj: 0.108732 (0.076616)  NNZ: 15 (9)  Ttime: 1.3324 Vtime: 0.0526
Step: 29000000  Loss: 0.121613 Regul: 0.004033 Obj: 0.125646 (0.076616)  NNZ: 15 (9)  Ttime: 1.3362 Vtime: 0.0510
Step: 29100000  Loss: 0.119345 Regul: 0.003930 Obj: 0.123274 (0.076616)  NNZ: 15 (9)  Ttime: 1.3452 Vtime: 0.0519
Step: 29200000  Loss: 0.110689 Regul: 0.003419 Obj: 0.114108 (0.076616)  NNZ: 12 (9)  Ttime: 1.3468 Vtime: 0.0515
Step: 29300000  Loss: 0.113345 Regul: 0.002495 Obj: 0.115841 (0.076616)  NNZ: 9 (9)  Ttime: 1.3356 Vtime: 0.0520
Step: 29400000  Loss: 0.122116 Regul: 0.003540 Obj: 0.125657 (0.076616)  NNZ: 16 (9)  Ttime: 1.3337 Vtime: 0.0513
Step: 29500000  Loss: 0.094812 Regul: 0.001921 Obj: 0.096733 (0.076616)  NNZ: 11 (9)  Ttime: 1.3352 Vtime: 0.0519
Step: 29600000  Loss: 0.089481 Regul: 0.001711 Obj: 0.091192 (0.076616)  NNZ: 7 (9)  Ttime: 1.3543 Vtime: 0.0519
Step: 29700000  Loss: 0.091740 Regul: 0.001399 Obj: 0.093139 (0.076616)  NNZ: 9 (9)  Ttime: 1.5926 Vtime: 0.0516
Step: 29800000  Loss: 0.116853 Regul: 0.003025 Obj: 0.119878 (0.076616)  NNZ: 17 (9)  Ttime: 1.3327 Vtime: 0.0512
Step: 29900000  Loss: 0.096816 Regul: 0.001885 Obj: 0.098702 (0.076616)  NNZ: 11 (9)  Ttime: 1.3346 Vtime: 0.0515
Step: 30000000  Loss: 0.112636 Regul: 0.002396 Obj: 0.115033 (0.076616)  NNZ: 10 (9)  Ttime: 1.3645 Vtime: 0.0510
Step: 30100000  Loss: 0.093150 Regul: 0.001777 Obj: 0.094927 (0.076616)  NNZ: 9 (9)  Ttime: 1.3341 Vtime: 0.0509
Step: 30200000  Loss: 0.129877 Regul: 0.002631 Obj: 0.132507 (0.076616)  NNZ: 10 (9)  Ttime: 1.3318 Vtime: 0.0521
Step: 30300000  Loss: 0.079771 Regul: 0.001737 Obj: 0.081508 (0.076616)  NNZ: 11 (9)  Ttime: 1.3370 Vtime: 0.0518
Step: 30400000  Loss: 0.123509 Regul: 0.003337 Obj: 0.126845 (0.076616)  NNZ: 14 (9)  Ttime: 1.3322 Vtime: 0.0511
Step: 30500000  Loss: 0.091888 Regul: 0.001970 Obj: 0.093859 (0.076616)  NNZ: 9 (9)  Ttime: 1.3301 Vtime: 0.0520
Step: 30600000  Loss: 0.092835 Regul: 0.001553 Obj: 0.094388 (0.076616)  NNZ: 6 (9)  Ttime: 1.3359 Vtime: 0.0516
Step: 30700000  Loss: 0.086271 Regul: 0.002060 Obj: 0.088331 (0.076616)  NNZ: 11 (9)  Ttime: 1.3329 Vtime: 0.0513
Step: 30800000  Loss: 0.099604 Regul: 0.001553 Obj: 0.101157 (0.076616)  NNZ: 10 (9)  Ttime: 1.3326 Vtime: 0.0508
Step: 30900000  Loss: 0.102750 Regul: 0.002694 Obj: 0.105444 (0.076616)  NNZ: 16 (9)  Ttime: 1.3307 Vtime: 0.0511
Step: 31000000  Loss: 0.096504 Regul: 0.002459 Obj: 0.098963 (0.076616)  NNZ: 12 (9)  Ttime: 1.3424 Vtime: 0.0522
Step: 31100000  Loss: 0.098731 Regul: 0.002412 Obj: 0.101144 (0.076616)  NNZ: 12 (9)  Ttime: 1.3322 Vtime: 0.0513
Step: 31200000  Loss: 0.102142 Regul: 0.002423 Obj: 0.104565 (0.076616)  NNZ: 11 (9)  Ttime: 1.3352 Vtime: 0.0520
Step: 31300000  Loss: 0.127132 Regul: 0.002735 Obj: 0.129867 (0.076616)  NNZ: 11 (9)  Ttime: 1.3434 Vtime: 0.0516
Step: 31400000  Loss: 0.101526 Regul: 0.002061 Obj: 0.103587 (0.076616)  NNZ: 10 (9)  Ttime: 1.3355 Vtime: 0.0512
Step: 31500000  Loss: 0.093500 Regul: 0.002091 Obj: 0.095591 (0.076616)  NNZ: 11 (9)  Ttime: 1.3333 Vtime: 0.0517
Step: 31600000  Loss: 0.134348 Regul: 0.001081 Obj: 0.135429 (0.076616)  NNZ: 10 (9)  Ttime: 1.3321 Vtime: 0.0517
Step: 31700000  Loss: 0.085105 Regul: 0.001447 Obj: 0.086552 (0.076616)  NNZ: 9 (9)  Ttime: 1.3331 Vtime: 0.0511
Step: 31800000  Loss: 0.090031 Regul: 0.001971 Obj: 0.092002 (0.076616)  NNZ: 12 (9)  Ttime: 1.3339 Vtime: 0.0511
Step: 31900000  Loss: 0.095302 Regul: 0.002451 Obj: 0.097753 (0.076616)  NNZ: 16 (9)  Ttime: 1.3308 Vtime: 0.0513
Step: 32000000  Loss: 0.111627 Regul: 0.002961 Obj: 0.114588 (0.076616)  NNZ: 13 (9)  Ttime: 1.3357 Vtime: 0.0511
Step: 32100000  Loss: 0.095825 Regul: 0.002813 Obj: 0.098638 (0.076616)  NNZ: 12 (9)  Ttime: 1.3365 Vtime: 0.0513
Step: 32200000  Loss: 0.090730 Regul: 0.002000 Obj: 0.092730 (0.076616)  NNZ: 11 (9)  Ttime: 1.3354 Vtime: 0.0506
Step: 32300000  Loss: 0.091029 Regul: 0.001626 Obj: 0.092655 (0.076616)  NNZ: 8 (9)  Ttime: 1.3337 Vtime: 0.0514
Step: 32400000  Loss: 0.118208 Regul: 0.002950 Obj: 0.121159 (0.076616)  NNZ: 14 (9)  Ttime: 1.3923 Vtime: 0.0515
Step: 32500000  Loss: 0.099826 Regul: 0.002514 Obj: 0.102340 (0.076616)  NNZ: 14 (9)  Ttime: 1.3306 Vtime: 0.0509
Step: 32600000  Loss: 0.091486 Regul: 0.001725 Obj: 0.093211 (0.076616)  NNZ: 12 (9)  Ttime: 1.3711 Vtime: 0.0513
Step: 32700000  Loss: 0.091148 Regul: 0.002034 Obj: 0.093183 (0.076616)  NNZ: 10 (9)  Ttime: 1.3547 Vtime: 0.0514
Step: 32800000  Loss: 0.103354 Regul: 0.002604 Obj: 0.105958 (0.076616)  NNZ: 12 (9)  Ttime: 1.3346 Vtime: 0.0516
Step: 32900000  Loss: 0.154345 Regul: 0.002247 Obj: 0.156592 (0.076616)  NNZ: 11 (9)  Ttime: 1.3652 Vtime: 0.0514
Step: 33000000  Loss: 0.103899 Regul: 0.001006 Obj: 0.104904 (0.076616)  NNZ: 10 (9)  Ttime: 1.3471 Vtime: 0.0510
Step: 33100000  Loss: 0.088234 Regul: 0.001893 Obj: 0.090127 (0.076616)  NNZ: 11 (9)  Ttime: 1.3418 Vtime: 0.0515
Step: 33200000  Loss: 0.110690 Regul: 0.002636 Obj: 0.113325 (0.076616)  NNZ: 14 (9)  Ttime: 1.3316 Vtime: 0.0518
Step: 33300000  Loss: 0.076296 Regul: 0.001479 Obj: 0.077775 (0.076616)  NNZ: 11 (9)  Ttime: 1.3355 Vtime: 0.0516
Step: 33400000  Loss: 0.102160 Regul: 0.002388 Obj: 0.104548 (0.076616)  NNZ: 14 (9)  Ttime: 1.3324 Vtime: 0.0518
Step: 33500000  Loss: 0.088484 Regul: 0.001611 Obj: 0.090096 (0.076616)  NNZ: 9 (9)  Ttime: 1.3401 Vtime: 0.0517
Step: 33600000  Loss: 0.087460 Regul: 0.001872 Obj: 0.089332 (0.076616)  NNZ: 12 (9)  Ttime: 1.3313 Vtime: 0.0519
Step: 33700000  Loss: 0.135055 Regul: 0.004526 Obj: 0.139581 (0.076616)  NNZ: 17 (9)  Ttime: 1.3325 Vtime: 0.0516
Step: 33800000  Loss: 0.103419 Regul: 0.003156 Obj: 0.106575 (0.076616)  NNZ: 15 (9)  Ttime: 1.3335 Vtime: 0.0513
Step: 33900000  Loss: 0.147583 Regul: 0.003910 Obj: 0.151493 (0.076616)  NNZ: 17 (9)  Ttime: 1.3334 Vtime: 0.0519
Step: 34000000  Loss: 0.104920 Regul: 0.002548 Obj: 0.107467 (0.076616)  NNZ: 11 (9)  Ttime: 1.3319 Vtime: 0.0510
