mu: 0.04 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.193541 Regul: 0.148006 Obj: 0.341548 (0.341548)  NNZ: 17 (17)  Ttime: 1.3778 Vtime: 0.2145
Step: 1200000  Loss: 0.087000 Regul: 0.018654 Obj: 0.105654 (0.080121)  NNZ: 5 (8)  Ttime: 1.3794 Vtime: 0.0515
Step: 1300000  Loss: 0.061070 Regul: 0.033833 Obj: 0.094903 (0.080121)  NNZ: 10 (8)  Ttime: 1.3792 Vtime: 0.0514
Step: 1400000  Loss: 0.086908 Regul: 0.043979 Obj: 0.130888 (0.080121)  NNZ: 17 (8)  Ttime: 1.3789 Vtime: 0.0518
Step: 1500000  Loss: 0.228317 Regul: 0.034780 Obj: 0.263097 (0.080121)  NNZ: 12 (8)  Ttime: 1.3816 Vtime: 0.0520
Step: 1600000  Loss: 0.067344 Regul: 0.020944 Obj: 0.088288 (0.080121)  NNZ: 12 (8)  Ttime: 1.3779 Vtime: 0.0513
Step: 1700000  Loss: 0.062252 Regul: 0.018970 Obj: 0.081222 (0.080121)  NNZ: 9 (8)  Ttime: 1.3866 Vtime: 0.0516
Step: 1800000  Loss: 0.067400 Regul: 0.051531 Obj: 0.118931 (0.080121)  NNZ: 17 (8)  Ttime: 1.3880 Vtime: 0.0509
Step: 1900000  Loss: 0.063297 Regul: 0.025276 Obj: 0.088573 (0.080121)  NNZ: 12 (8)  Ttime: 1.3892 Vtime: 0.0515
Step: 2000000  Loss: 0.063020 Regul: 0.033833 Obj: 0.096853 (0.080121)  NNZ: 13 (8)  Ttime: 1.3864 Vtime: 0.0521
Step: 2100000  Loss: 0.071055 Regul: 0.049041 Obj: 0.120095 (0.080121)  NNZ: 14 (8)  Ttime: 1.3895 Vtime: 0.0523
Step: 2200000  Loss: 0.055026 Regul: 0.035366 Obj: 0.090392 (0.080121)  NNZ: 13 (8)  Ttime: 1.3867 Vtime: 0.0515
Step: 2300000  Loss: 0.061239 Regul: 0.039155 Obj: 0.100394 (0.080121)  NNZ: 11 (8)  Ttime: 1.3935 Vtime: 0.0509
Step: 2400000  Loss: 0.060311 Regul: 0.023018 Obj: 0.083329 (0.080121)  NNZ: 13 (8)  Ttime: 1.4039 Vtime: 0.0512
Step: 2500000  Loss: 0.054925 Regul: 0.026477 Obj: 0.081402 (0.080121)  NNZ: 12 (8)  Ttime: 1.3934 Vtime: 0.0522
Step: 2600000  Loss: 0.076547 Regul: 0.034758 Obj: 0.111305 (0.080121)  NNZ: 12 (8)  Ttime: 1.3871 Vtime: 0.0512
Step: 2700000  Loss: 0.054226 Regul: 0.029839 Obj: 0.084065 (0.080121)  NNZ: 11 (8)  Ttime: 1.3884 Vtime: 0.0510
Best: 2800000  Loss: 0.064351 Regul: 0.014961 Obj: 0.079312 (0.079312)  NNZ: 9 (9)  Ttime: 1.3867 Vtime: 0.0508
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.975793 FPR95: 14.20 [saved]
Step: 2900000  Loss: 0.063799 Regul: 0.043677 Obj: 0.107476 (0.079312)  NNZ: 15 (9)  Ttime: 1.3908 Vtime: 0.0511
Step: 3000000  Loss: 0.067904 Regul: 0.031641 Obj: 0.099545 (0.079312)  NNZ: 13 (9)  Ttime: 1.3878 Vtime: 0.0507
Step: 3100000  Loss: 0.112631 Regul: 0.036736 Obj: 0.149367 (0.079312)  NNZ: 16 (9)  Ttime: 1.3875 Vtime: 0.0517
Step: 3200000  Loss: 0.083904 Regul: 0.009221 Obj: 0.093125 (0.079312)  NNZ: 7 (9)  Ttime: 1.3861 Vtime: 0.0515
Step: 3300000  Loss: 0.086616 Regul: 0.008789 Obj: 0.095406 (0.079312)  NNZ: 5 (9)  Ttime: 1.3882 Vtime: 0.0520
Step: 3400000  Loss: 0.070059 Regul: 0.020854 Obj: 0.090914 (0.079312)  NNZ: 8 (9)  Ttime: 1.3939 Vtime: 0.0526
Step: 3500000  Loss: 0.051042 Regul: 0.030752 Obj: 0.081794 (0.079312)  NNZ: 14 (9)  Ttime: 1.3859 Vtime: 0.0513
Step: 3600000  Loss: 0.074441 Regul: 0.041118 Obj: 0.115559 (0.079312)  NNZ: 17 (9)  Ttime: 1.3877 Vtime: 0.0512
Step: 3700000  Loss: 0.186414 Regul: 0.030215 Obj: 0.216629 (0.079312)  NNZ: 12 (9)  Ttime: 1.3942 Vtime: 0.0514
Step: 3800000  Loss: 0.060322 Regul: 0.029224 Obj: 0.089546 (0.079312)  NNZ: 12 (9)  Ttime: 1.3896 Vtime: 0.0519
Step: 3900000  Loss: 0.063064 Regul: 0.027000 Obj: 0.090064 (0.079312)  NNZ: 16 (9)  Ttime: 1.3859 Vtime: 0.0513
Best: 4000000  Loss: 0.051543 Regul: 0.020420 Obj: 0.071962 (0.071962)  NNZ: 11 (11)  Ttime: 1.3863 Vtime: 0.0507
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980126 FPR95: 10.37 [saved]
Step: 4100000  Loss: 0.058545 Regul: 0.013909 Obj: 0.072454 (0.071962)  NNZ: 7 (11)  Ttime: 1.3881 Vtime: 0.0513
Step: 4200000  Loss: 0.064851 Regul: 0.015549 Obj: 0.080401 (0.071962)  NNZ: 10 (11)  Ttime: 1.3893 Vtime: 0.0518
Step: 4300000  Loss: 0.065721 Regul: 0.032002 Obj: 0.097723 (0.071962)  NNZ: 18 (11)  Ttime: 1.3877 Vtime: 0.0510
Step: 4400000  Loss: 0.079489 Regul: 0.035020 Obj: 0.114509 (0.071962)  NNZ: 17 (11)  Ttime: 1.3877 Vtime: 0.0513
Step: 4500000  Loss: 0.054796 Regul: 0.024500 Obj: 0.079296 (0.071962)  NNZ: 10 (11)  Ttime: 1.3894 Vtime: 0.0514
Step: 4600000  Loss: 0.058512 Regul: 0.028069 Obj: 0.086580 (0.071962)  NNZ: 12 (11)  Ttime: 1.3865 Vtime: 0.0512
Step: 4700000  Loss: 0.081338 Regul: 0.027029 Obj: 0.108367 (0.071962)  NNZ: 15 (11)  Ttime: 1.3883 Vtime: 0.0511
Step: 4800000  Loss: 0.065319 Regul: 0.017341 Obj: 0.082660 (0.071962)  NNZ: 9 (11)  Ttime: 1.3894 Vtime: 0.0519
Step: 4900000  Loss: 0.053191 Regul: 0.018914 Obj: 0.072105 (0.071962)  NNZ: 11 (11)  Ttime: 1.3877 Vtime: 0.0516
Step: 5000000  Loss: 0.056445 Regul: 0.018210 Obj: 0.074656 (0.071962)  NNZ: 12 (11)  Ttime: 1.3879 Vtime: 0.0511
Step: 5100000  Loss: 0.077982 Regul: 0.046450 Obj: 0.124432 (0.071962)  NNZ: 18 (11)  Ttime: 1.3879 Vtime: 0.0516
Step: 5200000  Loss: 0.058770 Regul: 0.016919 Obj: 0.075689 (0.071962)  NNZ: 7 (11)  Ttime: 1.3879 Vtime: 0.0511
Step: 5300000  Loss: 0.051187 Regul: 0.024028 Obj: 0.075216 (0.071962)  NNZ: 13 (11)  Ttime: 1.3876 Vtime: 0.0515
Step: 5400000  Loss: 0.054991 Regul: 0.025432 Obj: 0.080423 (0.071962)  NNZ: 11 (11)  Ttime: 1.3921 Vtime: 0.0512
Step: 5500000  Loss: 0.051497 Regul: 0.021240 Obj: 0.072737 (0.071962)  NNZ: 9 (11)  Ttime: 1.3923 Vtime: 0.0519
Step: 5600000  Loss: 0.055089 Regul: 0.029182 Obj: 0.084271 (0.071962)  NNZ: 11 (11)  Ttime: 1.3893 Vtime: 0.0508
Step: 5700000  Loss: 0.064427 Regul: 0.022571 Obj: 0.086998 (0.071962)  NNZ: 12 (11)  Ttime: 1.3887 Vtime: 0.0507
Step: 5800000  Loss: 0.049944 Regul: 0.026917 Obj: 0.076861 (0.071962)  NNZ: 13 (11)  Ttime: 1.3874 Vtime: 0.0522
Step: 5900000  Loss: 0.075022 Regul: 0.014993 Obj: 0.090015 (0.071962)  NNZ: 8 (11)  Ttime: 1.3875 Vtime: 0.0514
Step: 6000000  Loss: 0.057046 Regul: 0.032119 Obj: 0.089165 (0.071962)  NNZ: 12 (11)  Ttime: 1.3871 Vtime: 0.0507
Step: 6100000  Loss: 0.061431 Regul: 0.024197 Obj: 0.085628 (0.071962)  NNZ: 10 (11)  Ttime: 1.3884 Vtime: 0.0512
Step: 6200000  Loss: 0.052502 Regul: 0.023960 Obj: 0.076462 (0.071962)  NNZ: 14 (11)  Ttime: 1.3910 Vtime: 0.0513
Step: 6300000  Loss: 0.052862 Regul: 0.020178 Obj: 0.073041 (0.071962)  NNZ: 16 (11)  Ttime: 1.3889 Vtime: 0.0509
Step: 6400000  Loss: 0.062128 Regul: 0.025464 Obj: 0.087592 (0.071962)  NNZ: 11 (11)  Ttime: 1.3959 Vtime: 0.0511
Step: 6500000  Loss: 0.075277 Regul: 0.022673 Obj: 0.097950 (0.071962)  NNZ: 12 (11)  Ttime: 1.3946 Vtime: 0.0515
Best: 6600000  Loss: 0.051566 Regul: 0.018291 Obj: 0.069857 (0.069857)  NNZ: 11 (11)  Ttime: 1.3952 Vtime: 0.0519
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.980208 FPR95: 10.06 [saved]
Step: 6700000  Loss: 0.062423 Regul: 0.027534 Obj: 0.089957 (0.069857)  NNZ: 21 (11)  Ttime: 1.3899 Vtime: 0.0512
Step: 6800000  Loss: 0.063838 Regul: 0.029565 Obj: 0.093403 (0.069857)  NNZ: 13 (11)  Ttime: 1.3862 Vtime: 0.0513
Step: 6900000  Loss: 0.054797 Regul: 0.024561 Obj: 0.079358 (0.069857)  NNZ: 11 (11)  Ttime: 1.3865 Vtime: 0.0522
Step: 7000000  Loss: 0.060557 Regul: 0.029136 Obj: 0.089693 (0.069857)  NNZ: 15 (11)  Ttime: 1.3885 Vtime: 0.0522
Step: 7100000  Loss: 0.058505 Regul: 0.039888 Obj: 0.098393 (0.069857)  NNZ: 16 (11)  Ttime: 1.3869 Vtime: 0.0521
Step: 7200000  Loss: 0.055861 Regul: 0.018770 Obj: 0.074631 (0.069857)  NNZ: 8 (11)  Ttime: 1.3854 Vtime: 0.0512
Step: 7300000  Loss: 0.062374 Regul: 0.037300 Obj: 0.099674 (0.069857)  NNZ: 20 (11)  Ttime: 1.3903 Vtime: 0.0515
Step: 7400000  Loss: 0.082746 Regul: 0.038667 Obj: 0.121413 (0.069857)  NNZ: 20 (11)  Ttime: 1.3881 Vtime: 0.0519
Step: 7500000  Loss: 0.071536 Regul: 0.019141 Obj: 0.090677 (0.069857)  NNZ: 10 (11)  Ttime: 1.3854 Vtime: 0.0519
Step: 7600000  Loss: 0.058356 Regul: 0.029072 Obj: 0.087428 (0.069857)  NNZ: 14 (11)  Ttime: 1.3945 Vtime: 0.0513
Step: 7700000  Loss: 0.063019 Regul: 0.030029 Obj: 0.093048 (0.069857)  NNZ: 16 (11)  Ttime: 1.3868 Vtime: 0.0510
Step: 7800000  Loss: 0.055748 Regul: 0.029048 Obj: 0.084796 (0.069857)  NNZ: 12 (11)  Ttime: 1.3892 Vtime: 0.0518
Step: 7900000  Loss: 0.054596 Regul: 0.021987 Obj: 0.076583 (0.069857)  NNZ: 10 (11)  Ttime: 1.3934 Vtime: 0.0522
Step: 8000000  Loss: 0.054793 Regul: 0.023877 Obj: 0.078670 (0.069857)  NNZ: 14 (11)  Ttime: 1.3853 Vtime: 0.0513
Step: 8100000  Loss: 0.051365 Regul: 0.020542 Obj: 0.071907 (0.069857)  NNZ: 9 (11)  Ttime: 1.3880 Vtime: 0.0514
Step: 8200000  Loss: 0.061017 Regul: 0.030576 Obj: 0.091593 (0.069857)  NNZ: 12 (11)  Ttime: 1.3911 Vtime: 0.0510
Step: 8300000  Loss: 0.060647 Regul: 0.019917 Obj: 0.080564 (0.069857)  NNZ: 11 (11)  Ttime: 1.3866 Vtime: 0.0509
Step: 8400000  Loss: 0.063877 Regul: 0.028955 Obj: 0.092832 (0.069857)  NNZ: 14 (11)  Ttime: 1.3891 Vtime: 0.0511
Step: 8500000  Loss: 0.059043 Regul: 0.035195 Obj: 0.094238 (0.069857)  NNZ: 17 (11)  Ttime: 1.3841 Vtime: 0.0520
Step: 8600000  Loss: 0.057102 Regul: 0.021431 Obj: 0.078533 (0.069857)  NNZ: 11 (11)  Ttime: 1.3874 Vtime: 0.0524
Step: 8700000  Loss: 0.059206 Regul: 0.024668 Obj: 0.083874 (0.069857)  NNZ: 12 (11)  Ttime: 1.3870 Vtime: 0.0513
Step: 8800000  Loss: 0.070100 Regul: 0.025088 Obj: 0.095188 (0.069857)  NNZ: 14 (11)  Ttime: 1.3875 Vtime: 0.0511
Step: 8900000  Loss: 0.051135 Regul: 0.028022 Obj: 0.079157 (0.069857)  NNZ: 13 (11)  Ttime: 1.3883 Vtime: 0.0515
Step: 9000000  Loss: 0.051611 Regul: 0.019985 Obj: 0.071596 (0.069857)  NNZ: 13 (11)  Ttime: 1.3862 Vtime: 0.0518
Step: 9100000  Loss: 0.062381 Regul: 0.025542 Obj: 0.087923 (0.069857)  NNZ: 12 (11)  Ttime: 1.3887 Vtime: 0.0514
Step: 9200000  Loss: 0.055388 Regul: 0.024663 Obj: 0.080051 (0.069857)  NNZ: 11 (11)  Ttime: 1.3910 Vtime: 0.0510
Step: 9300000  Loss: 0.057967 Regul: 0.023672 Obj: 0.081639 (0.069857)  NNZ: 14 (11)  Ttime: 1.3870 Vtime: 0.0519
Step: 9400000  Loss: 0.052463 Regul: 0.022212 Obj: 0.074675 (0.069857)  NNZ: 10 (11)  Ttime: 1.3855 Vtime: 0.0512
Step: 9500000  Loss: 0.057660 Regul: 0.036621 Obj: 0.094281 (0.069857)  NNZ: 21 (11)  Ttime: 1.3867 Vtime: 0.0512
Step: 9600000  Loss: 0.055443 Regul: 0.029165 Obj: 0.084608 (0.069857)  NNZ: 15 (11)  Ttime: 1.3889 Vtime: 0.0512
Step: 9700000  Loss: 0.059882 Regul: 0.021387 Obj: 0.081269 (0.069857)  NNZ: 14 (11)  Ttime: 1.3853 Vtime: 0.0517
Step: 9800000  Loss: 0.058305 Regul: 0.020688 Obj: 0.078994 (0.069857)  NNZ: 13 (11)  Ttime: 1.3896 Vtime: 0.0511
Step: 9900000  Loss: 0.059125 Regul: 0.035190 Obj: 0.094315 (0.069857)  NNZ: 14 (11)  Ttime: 1.3864 Vtime: 0.0515
Step: 10000000  Loss: 0.051402 Regul: 0.023052 Obj: 0.074454 (0.069857)  NNZ: 18 (11)  Ttime: 1.4017 Vtime: 0.0505
Step: 10100000  Loss: 0.050299 Regul: 0.021553 Obj: 0.071852 (0.069857)  NNZ: 20 (11)  Ttime: 1.3892 Vtime: 0.0509
Step: 10200000  Loss: 0.052049 Regul: 0.020298 Obj: 0.072347 (0.069857)  NNZ: 11 (11)  Ttime: 1.3874 Vtime: 0.0515
Step: 10300000  Loss: 0.053603 Regul: 0.027666 Obj: 0.081269 (0.069857)  NNZ: 14 (11)  Ttime: 1.3874 Vtime: 0.0511
Step: 10400000  Loss: 0.054305 Regul: 0.016831 Obj: 0.071136 (0.069857)  NNZ: 10 (11)  Ttime: 1.3874 Vtime: 0.0516
Step: 10500000  Loss: 0.057393 Regul: 0.017861 Obj: 0.075254 (0.069857)  NNZ: 10 (11)  Ttime: 1.3856 Vtime: 0.0511
Step: 10600000  Loss: 0.056237 Regul: 0.017065 Obj: 0.073302 (0.069857)  NNZ: 14 (11)  Ttime: 1.3909 Vtime: 0.0512
Step: 10700000  Loss: 0.073569 Regul: 0.019941 Obj: 0.093510 (0.069857)  NNZ: 11 (11)  Ttime: 1.3887 Vtime: 0.0513
Step: 10800000  Loss: 0.054428 Regul: 0.034067 Obj: 0.088495 (0.069857)  NNZ: 17 (11)  Ttime: 1.3873 Vtime: 0.0512
Step: 10900000  Loss: 0.055210 Regul: 0.029419 Obj: 0.084628 (0.069857)  NNZ: 16 (11)  Ttime: 1.3868 Vtime: 0.0511
Step: 11000000  Loss: 0.063813 Regul: 0.019189 Obj: 0.083002 (0.069857)  NNZ: 8 (11)  Ttime: 1.3873 Vtime: 0.0517
Step: 11100000  Loss: 0.067478 Regul: 0.011733 Obj: 0.079211 (0.069857)  NNZ: 10 (11)  Ttime: 1.3888 Vtime: 0.0515
Step: 11200000  Loss: 0.059782 Regul: 0.018394 Obj: 0.078176 (0.069857)  NNZ: 8 (11)  Ttime: 1.3864 Vtime: 0.0514
Step: 11300000  Loss: 0.064635 Regul: 0.012764 Obj: 0.077398 (0.069857)  NNZ: 12 (11)  Ttime: 1.3878 Vtime: 0.0514
Step: 11400000  Loss: 0.064953 Regul: 0.018252 Obj: 0.083205 (0.069857)  NNZ: 13 (11)  Ttime: 1.3880 Vtime: 0.0513
Step: 11500000  Loss: 0.058112 Regul: 0.020317 Obj: 0.078429 (0.069857)  NNZ: 13 (11)  Ttime: 1.3875 Vtime: 0.0515
Step: 11600000  Loss: 0.056984 Regul: 0.018960 Obj: 0.075944 (0.069857)  NNZ: 14 (11)  Ttime: 1.3888 Vtime: 0.0511
Step: 11700000  Loss: 0.058199 Regul: 0.027949 Obj: 0.086148 (0.069857)  NNZ: 20 (11)  Ttime: 1.3906 Vtime: 0.0514
Step: 11800000  Loss: 0.052127 Regul: 0.030654 Obj: 0.082782 (0.069857)  NNZ: 18 (11)  Ttime: 1.3885 Vtime: 0.0512
Step: 11900000  Loss: 0.079140 Regul: 0.027246 Obj: 0.106386 (0.069857)  NNZ: 12 (11)  Ttime: 1.3874 Vtime: 0.0511
Step: 12000000  Loss: 0.072306 Regul: 0.027959 Obj: 0.100265 (0.069857)  NNZ: 14 (11)  Ttime: 1.3906 Vtime: 0.0523
Step: 12100000  Loss: 0.065000 Regul: 0.023022 Obj: 0.088023 (0.069857)  NNZ: 12 (11)  Ttime: 1.3865 Vtime: 0.0512
Step: 12200000  Loss: 0.052261 Regul: 0.019424 Obj: 0.071684 (0.069857)  NNZ: 14 (11)  Ttime: 1.3890 Vtime: 0.0511
Step: 12300000  Loss: 0.055439 Regul: 0.019160 Obj: 0.074599 (0.069857)  NNZ: 11 (11)  Ttime: 1.3884 Vtime: 0.0512
Step: 12400000  Loss: 0.053542 Regul: 0.017515 Obj: 0.071056 (0.069857)  NNZ: 11 (11)  Ttime: 1.3875 Vtime: 0.0521
Step: 12500000  Loss: 0.053771 Regul: 0.019580 Obj: 0.073351 (0.069857)  NNZ: 10 (11)  Ttime: 1.3880 Vtime: 0.0510
Step: 12600000  Loss: 0.053857 Regul: 0.020054 Obj: 0.073910 (0.069857)  NNZ: 11 (11)  Ttime: 1.3877 Vtime: 0.0510
Step: 12700000  Loss: 0.059588 Regul: 0.025542 Obj: 0.085130 (0.069857)  NNZ: 15 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 12800000  Loss: 0.068270 Regul: 0.046597 Obj: 0.114867 (0.069857)  NNZ: 20 (11)  Ttime: 1.3883 Vtime: 0.0517
Step: 12900000  Loss: 0.057366 Regul: 0.027476 Obj: 0.084841 (0.069857)  NNZ: 14 (11)  Ttime: 1.3870 Vtime: 0.0517
Step: 13000000  Loss: 0.062115 Regul: 0.021606 Obj: 0.083722 (0.069857)  NNZ: 10 (11)  Ttime: 1.3872 Vtime: 0.0512
Step: 13100000  Loss: 0.049332 Regul: 0.024326 Obj: 0.073658 (0.069857)  NNZ: 12 (11)  Ttime: 1.3888 Vtime: 0.0518
Step: 13200000  Loss: 0.070223 Regul: 0.015659 Obj: 0.085882 (0.069857)  NNZ: 12 (11)  Ttime: 1.3856 Vtime: 0.0520
Step: 13300000  Loss: 0.052829 Regul: 0.017363 Obj: 0.070192 (0.069857)  NNZ: 14 (11)  Ttime: 1.3883 Vtime: 0.0514
Step: 13400000  Loss: 0.054332 Regul: 0.026929 Obj: 0.081260 (0.069857)  NNZ: 15 (11)  Ttime: 1.3864 Vtime: 0.0512
Step: 13500000  Loss: 0.064070 Regul: 0.021494 Obj: 0.085565 (0.069857)  NNZ: 17 (11)  Ttime: 1.3877 Vtime: 0.0512
Step: 13600000  Loss: 0.059865 Regul: 0.021865 Obj: 0.081730 (0.069857)  NNZ: 14 (11)  Ttime: 1.3883 Vtime: 0.0515
Step: 13700000  Loss: 0.066593 Regul: 0.014795 Obj: 0.081388 (0.069857)  NNZ: 13 (11)  Ttime: 1.3910 Vtime: 0.0512
Step: 13800000  Loss: 0.059705 Regul: 0.018472 Obj: 0.078177 (0.069857)  NNZ: 12 (11)  Ttime: 1.3919 Vtime: 0.0511
Step: 13900000  Loss: 0.060690 Regul: 0.027544 Obj: 0.088234 (0.069857)  NNZ: 15 (11)  Ttime: 1.4036 Vtime: 0.0514
Step: 14000000  Loss: 0.060987 Regul: 0.021367 Obj: 0.082354 (0.069857)  NNZ: 12 (11)  Ttime: 1.4075 Vtime: 0.0512
Step: 14100000  Loss: 0.104155 Regul: 0.022734 Obj: 0.126889 (0.069857)  NNZ: 16 (11)  Ttime: 1.3900 Vtime: 0.0511
Step: 14200000  Loss: 0.051455 Regul: 0.022754 Obj: 0.074209 (0.069857)  NNZ: 17 (11)  Ttime: 1.3884 Vtime: 0.0510
Step: 14300000  Loss: 0.057809 Regul: 0.020664 Obj: 0.078473 (0.069857)  NNZ: 13 (11)  Ttime: 1.3878 Vtime: 0.0511
Step: 14400000  Loss: 0.055742 Regul: 0.019585 Obj: 0.075327 (0.069857)  NNZ: 12 (11)  Ttime: 1.3887 Vtime: 0.0510
Step: 14500000  Loss: 0.064516 Regul: 0.017563 Obj: 0.082079 (0.069857)  NNZ: 12 (11)  Ttime: 1.3889 Vtime: 0.0519
Step: 14600000  Loss: 0.051605 Regul: 0.018945 Obj: 0.070551 (0.069857)  NNZ: 16 (11)  Ttime: 1.3865 Vtime: 0.0515
Best: 14700000  Loss: 0.053455 Regul: 0.015908 Obj: 0.069363 (0.069363)  NNZ: 10 (10)  Ttime: 1.3873 Vtime: 0.0510
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.979939 FPR95: 10.89 [saved]
Step: 14800000  Loss: 0.056012 Regul: 0.016016 Obj: 0.072028 (0.069363)  NNZ: 11 (10)  Ttime: 1.3888 Vtime: 0.0519
Step: 14900000  Loss: 0.061617 Regul: 0.026890 Obj: 0.088507 (0.069363)  NNZ: 13 (10)  Ttime: 1.3878 Vtime: 0.0519
Step: 15000000  Loss: 0.055780 Regul: 0.022793 Obj: 0.078573 (0.069363)  NNZ: 19 (10)  Ttime: 1.3872 Vtime: 0.0515
Best: 15100000  Loss: 0.052474 Regul: 0.016807 Obj: 0.069281 (0.069281)  NNZ: 12 (12)  Ttime: 1.3993 Vtime: 0.0510
Stat: nPR #80 (#96) Dim/MaxDim [640/640] AUC: 0.980009 FPR95: 10.39 [saved]
Step: 15200000  Loss: 0.061090 Regul: 0.016616 Obj: 0.077707 (0.069281)  NNZ: 9 (12)  Ttime: 1.3908 Vtime: 0.0506
Step: 15300000  Loss: 0.050029 Regul: 0.023867 Obj: 0.073896 (0.069281)  NNZ: 16 (12)  Ttime: 1.3926 Vtime: 0.0521
Step: 15400000  Loss: 0.056801 Regul: 0.024019 Obj: 0.080819 (0.069281)  NNZ: 18 (12)  Ttime: 1.3885 Vtime: 0.0508
Step: 15500000  Loss: 0.072695 Regul: 0.016455 Obj: 0.089150 (0.069281)  NNZ: 10 (12)  Ttime: 1.3903 Vtime: 0.0508
Step: 15600000  Loss: 0.057385 Regul: 0.015317 Obj: 0.072702 (0.069281)  NNZ: 15 (12)  Ttime: 1.3878 Vtime: 0.0515
Step: 15700000  Loss: 0.069640 Regul: 0.031211 Obj: 0.100851 (0.069281)  NNZ: 18 (12)  Ttime: 1.3893 Vtime: 0.0513
Step: 15800000  Loss: 0.077898 Regul: 0.015845 Obj: 0.093743 (0.069281)  NNZ: 10 (12)  Ttime: 1.3883 Vtime: 0.0519
Step: 15900000  Loss: 0.051231 Regul: 0.022080 Obj: 0.073311 (0.069281)  NNZ: 14 (12)  Ttime: 1.3884 Vtime: 0.0514
Step: 16000000  Loss: 0.058330 Regul: 0.028320 Obj: 0.086650 (0.069281)  NNZ: 14 (12)  Ttime: 1.3946 Vtime: 0.0512
Step: 16100000  Loss: 0.065140 Regul: 0.014028 Obj: 0.079168 (0.069281)  NNZ: 10 (12)  Ttime: 1.3941 Vtime: 0.0517
Step: 16200000  Loss: 0.058554 Regul: 0.018066 Obj: 0.076621 (0.069281)  NNZ: 9 (12)  Ttime: 1.3906 Vtime: 0.0515
Step: 16300000  Loss: 0.057234 Regul: 0.016270 Obj: 0.073504 (0.069281)  NNZ: 15 (12)  Ttime: 1.3949 Vtime: 0.0517
Step: 16400000  Loss: 0.066157 Regul: 0.019639 Obj: 0.085796 (0.069281)  NNZ: 18 (12)  Ttime: 1.3922 Vtime: 0.0513
Step: 16500000  Loss: 0.058562 Regul: 0.016802 Obj: 0.075364 (0.069281)  NNZ: 13 (12)  Ttime: 1.3933 Vtime: 0.0518
Step: 16600000  Loss: 0.054160 Regul: 0.034180 Obj: 0.088340 (0.069281)  NNZ: 18 (12)  Ttime: 1.3944 Vtime: 0.0517
