mu: 0.045 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.376777 Regul: 0.289097 Obj: 0.665874 (0.665874)  NNZ: 10 (10)  Ttime: 1.3947 Vtime: 0.2033
Step: 16500000  Loss: 0.070961 Regul: 0.022764 Obj: 0.093724 (0.074185)  NNZ: 8 (7)  Ttime: 1.3925 Vtime: 0.0515
Step: 16600000  Loss: 0.056033 Regul: 0.021753 Obj: 0.077786 (0.074185)  NNZ: 6 (7)  Ttime: 1.3894 Vtime: 0.0511
Step: 16700000  Loss: 0.078284 Regul: 0.033091 Obj: 0.111375 (0.074185)  NNZ: 12 (7)  Ttime: 1.3893 Vtime: 0.0514
Step: 16800000  Loss: 0.065604 Regul: 0.020764 Obj: 0.086369 (0.074185)  NNZ: 6 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 16900000  Loss: 0.057535 Regul: 0.022170 Obj: 0.079705 (0.074185)  NNZ: 8 (7)  Ttime: 1.3901 Vtime: 0.0517
Step: 17000000  Loss: 0.056629 Regul: 0.021138 Obj: 0.077767 (0.074185)  NNZ: 9 (7)  Ttime: 1.3883 Vtime: 0.0518
Step: 17100000  Loss: 0.055120 Regul: 0.028586 Obj: 0.083706 (0.074185)  NNZ: 6 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 17200000  Loss: 0.071411 Regul: 0.020303 Obj: 0.091713 (0.074185)  NNZ: 6 (7)  Ttime: 1.3881 Vtime: 0.0504
Step: 17300000  Loss: 0.065414 Regul: 0.027773 Obj: 0.093188 (0.074185)  NNZ: 6 (7)  Ttime: 1.3922 Vtime: 0.0515
Step: 17400000  Loss: 0.078518 Regul: 0.023401 Obj: 0.101919 (0.074185)  NNZ: 7 (7)  Ttime: 1.3873 Vtime: 0.0510
Step: 17500000  Loss: 0.059637 Regul: 0.029817 Obj: 0.089454 (0.074185)  NNZ: 10 (7)  Ttime: 1.3922 Vtime: 0.0520
Step: 17600000  Loss: 0.069255 Regul: 0.025269 Obj: 0.094524 (0.074185)  NNZ: 8 (7)  Ttime: 1.3952 Vtime: 0.0513
Step: 17700000  Loss: 0.255068 Regul: 0.070444 Obj: 0.325513 (0.074185)  NNZ: 18 (7)  Ttime: 1.3877 Vtime: 0.0517
Step: 17800000  Loss: 0.369252 Regul: 0.098635 Obj: 0.467887 (0.074185)  NNZ: 17 (7)  Ttime: 1.3908 Vtime: 0.0518
Step: 17900000  Loss: 0.176458 Regul: 0.043066 Obj: 0.219524 (0.074185)  NNZ: 11 (7)  Ttime: 1.3927 Vtime: 0.0519
Step: 18000000  Loss: 0.066918 Regul: 0.032124 Obj: 0.099042 (0.074185)  NNZ: 9 (7)  Ttime: 1.3899 Vtime: 0.0523
Step: 18100000  Loss: 0.060470 Regul: 0.030256 Obj: 0.090726 (0.074185)  NNZ: 8 (7)  Ttime: 1.3898 Vtime: 0.0508
Step: 18200000  Loss: 0.067136 Regul: 0.034980 Obj: 0.102116 (0.074185)  NNZ: 16 (7)  Ttime: 1.3904 Vtime: 0.0514
Step: 18300000  Loss: 0.166731 Regul: 0.045044 Obj: 0.211775 (0.074185)  NNZ: 14 (7)  Ttime: 1.3912 Vtime: 0.0515
Step: 18400000  Loss: 0.087936 Regul: 0.038276 Obj: 0.126212 (0.074185)  NNZ: 15 (7)  Ttime: 1.3924 Vtime: 0.0518
Step: 18500000  Loss: 0.068094 Regul: 0.019424 Obj: 0.087518 (0.074185)  NNZ: 7 (7)  Ttime: 1.3878 Vtime: 0.0509
Step: 18600000  Loss: 0.270263 Regul: 0.045527 Obj: 0.315790 (0.074185)  NNZ: 13 (7)  Ttime: 1.3892 Vtime: 0.0511
Step: 18700000  Loss: 0.085657 Regul: 0.024148 Obj: 0.109804 (0.074185)  NNZ: 5 (7)  Ttime: 1.3845 Vtime: 0.0517
Step: 18800000  Loss: 0.064713 Regul: 0.034805 Obj: 0.099518 (0.074185)  NNZ: 11 (7)  Ttime: 1.3887 Vtime: 0.0520
Step: 18900000  Loss: 0.065044 Regul: 0.018237 Obj: 0.083281 (0.074185)  NNZ: 8 (7)  Ttime: 1.3922 Vtime: 0.0509
Step: 19000000  Loss: 0.077981 Regul: 0.034343 Obj: 0.112325 (0.074185)  NNZ: 11 (7)  Ttime: 1.3895 Vtime: 0.0517
Step: 19100000  Loss: 0.063904 Regul: 0.044670 Obj: 0.108575 (0.074185)  NNZ: 12 (7)  Ttime: 1.3922 Vtime: 0.0517
Step: 19200000  Loss: 0.061787 Regul: 0.018567 Obj: 0.080353 (0.074185)  NNZ: 7 (7)  Ttime: 1.3874 Vtime: 0.0512
Step: 19300000  Loss: 0.053437 Regul: 0.028499 Obj: 0.081936 (0.074185)  NNZ: 10 (7)  Ttime: 1.3901 Vtime: 0.0513
Step: 19400000  Loss: 0.058104 Regul: 0.017314 Obj: 0.075418 (0.074185)  NNZ: 7 (7)  Ttime: 1.3926 Vtime: 0.0514
Step: 19500000  Loss: 0.124742 Regul: 0.059260 Obj: 0.184002 (0.074185)  NNZ: 18 (7)  Ttime: 1.3900 Vtime: 0.0517
Step: 19600000  Loss: 0.057144 Regul: 0.035332 Obj: 0.092476 (0.074185)  NNZ: 10 (7)  Ttime: 1.3904 Vtime: 0.0520
Step: 19700000  Loss: 0.072998 Regul: 0.033223 Obj: 0.106221 (0.074185)  NNZ: 10 (7)  Ttime: 1.3884 Vtime: 0.0516
Step: 19800000  Loss: 0.053918 Regul: 0.021753 Obj: 0.075671 (0.074185)  NNZ: 9 (7)  Ttime: 1.3902 Vtime: 0.0506
Step: 19900000  Loss: 0.058237 Regul: 0.029861 Obj: 0.088098 (0.074185)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0519
Step: 20000000  Loss: 0.058086 Regul: 0.033904 Obj: 0.091990 (0.074185)  NNZ: 10 (7)  Ttime: 1.3927 Vtime: 0.0517
Best: 20100000  Loss: 0.056381 Regul: 0.017710 Obj: 0.074091 (0.074091)  NNZ: 7 (7)  Ttime: 1.3923 Vtime: 0.0514
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979032 FPR95: 11.37 [saved]
Step: 20200000  Loss: 0.053495 Regul: 0.030740 Obj: 0.084235 (0.074091)  NNZ: 13 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 20300000  Loss: 0.055582 Regul: 0.023752 Obj: 0.079335 (0.074091)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0518
Step: 20400000  Loss: 0.094399 Regul: 0.014260 Obj: 0.108659 (0.074091)  NNZ: 6 (7)  Ttime: 1.3909 Vtime: 0.0512
Step: 20500000  Loss: 0.107053 Regul: 0.033289 Obj: 0.140342 (0.074091)  NNZ: 12 (7)  Ttime: 1.3891 Vtime: 0.0517
Step: 20600000  Loss: 0.066329 Regul: 0.024038 Obj: 0.090367 (0.074091)  NNZ: 6 (7)  Ttime: 1.3885 Vtime: 0.0517
Step: 20700000  Loss: 0.067166 Regul: 0.024456 Obj: 0.091621 (0.074091)  NNZ: 10 (7)  Ttime: 1.3939 Vtime: 0.0516
Step: 20800000  Loss: 0.065930 Regul: 0.046121 Obj: 0.112050 (0.074091)  NNZ: 12 (7)  Ttime: 1.3879 Vtime: 0.0513
Step: 20900000  Loss: 0.060715 Regul: 0.020852 Obj: 0.081567 (0.074091)  NNZ: 5 (7)  Ttime: 1.3891 Vtime: 0.0512
Step: 21000000  Loss: 0.061293 Regul: 0.019292 Obj: 0.080585 (0.074091)  NNZ: 7 (7)  Ttime: 1.3909 Vtime: 0.0519
Step: 21100000  Loss: 0.058542 Regul: 0.016128 Obj: 0.074670 (0.074091)  NNZ: 6 (7)  Ttime: 1.3907 Vtime: 0.0510
Step: 21200000  Loss: 0.059769 Regul: 0.022324 Obj: 0.082093 (0.074091)  NNZ: 8 (7)  Ttime: 1.3991 Vtime: 0.0519
Step: 21300000  Loss: 0.097048 Regul: 0.042275 Obj: 0.139323 (0.074091)  NNZ: 17 (7)  Ttime: 1.3937 Vtime: 0.0515
Step: 21400000  Loss: 0.091494 Regul: 0.038804 Obj: 0.130297 (0.074091)  NNZ: 8 (7)  Ttime: 1.3925 Vtime: 0.0512
Step: 21500000  Loss: 0.063474 Regul: 0.043770 Obj: 0.107244 (0.074091)  NNZ: 14 (7)  Ttime: 1.3886 Vtime: 0.0524
Step: 21600000  Loss: 0.062526 Regul: 0.019006 Obj: 0.081532 (0.074091)  NNZ: 7 (7)  Ttime: 1.3917 Vtime: 0.0512
Step: 21700000  Loss: 0.059572 Regul: 0.025247 Obj: 0.084818 (0.074091)  NNZ: 8 (7)  Ttime: 1.3931 Vtime: 0.0515
Step: 21800000  Loss: 0.053316 Regul: 0.025159 Obj: 0.078474 (0.074091)  NNZ: 12 (7)  Ttime: 1.3889 Vtime: 0.0518
Step: 21900000  Loss: 0.076074 Regul: 0.011514 Obj: 0.087588 (0.074091)  NNZ: 4 (7)  Ttime: 1.3894 Vtime: 0.0514
Step: 22000000  Loss: 0.089415 Regul: 0.013711 Obj: 0.103126 (0.074091)  NNZ: 5 (7)  Ttime: 1.3909 Vtime: 0.0517
Step: 22100000  Loss: 0.134699 Regul: 0.008306 Obj: 0.143005 (0.074091)  NNZ: 4 (7)  Ttime: 1.3889 Vtime: 0.0512
Step: 22200000  Loss: 0.063003 Regul: 0.019446 Obj: 0.082449 (0.074091)  NNZ: 7 (7)  Ttime: 1.3915 Vtime: 0.0516
Step: 22300000  Loss: 0.057073 Regul: 0.028916 Obj: 0.085989 (0.074091)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0516
Step: 22400000  Loss: 0.078634 Regul: 0.015095 Obj: 0.093729 (0.074091)  NNZ: 5 (7)  Ttime: 1.3908 Vtime: 0.0514
Step: 22500000  Loss: 0.078068 Regul: 0.012744 Obj: 0.090812 (0.074091)  NNZ: 6 (7)  Ttime: 1.3886 Vtime: 0.0515
Step: 22600000  Loss: 0.056874 Regul: 0.021687 Obj: 0.078561 (0.074091)  NNZ: 8 (7)  Ttime: 1.3917 Vtime: 0.0515
Step: 22700000  Loss: 0.055883 Regul: 0.030388 Obj: 0.086271 (0.074091)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0509
Step: 22800000  Loss: 0.061243 Regul: 0.016106 Obj: 0.077349 (0.074091)  NNZ: 9 (7)  Ttime: 1.3924 Vtime: 0.0512
Step: 22900000  Loss: 0.057322 Regul: 0.020039 Obj: 0.077362 (0.074091)  NNZ: 6 (7)  Ttime: 1.3931 Vtime: 0.0519
Step: 23000000  Loss: 0.065600 Regul: 0.021270 Obj: 0.086870 (0.074091)  NNZ: 6 (7)  Ttime: 1.3904 Vtime: 0.0517
Step: 23100000  Loss: 0.084525 Regul: 0.014656 Obj: 0.099181 (0.074091)  NNZ: 5 (7)  Ttime: 1.3939 Vtime: 0.0510
Step: 23200000  Loss: 0.076769 Regul: 0.016743 Obj: 0.093512 (0.074091)  NNZ: 6 (7)  Ttime: 1.3923 Vtime: 0.0512
Step: 23300000  Loss: 0.071841 Regul: 0.029312 Obj: 0.101152 (0.074091)  NNZ: 7 (7)  Ttime: 1.3926 Vtime: 0.0515
Step: 23400000  Loss: 0.067721 Regul: 0.013140 Obj: 0.080860 (0.074091)  NNZ: 7 (7)  Ttime: 1.3933 Vtime: 0.0514
Step: 23500000  Loss: 0.051943 Regul: 0.023818 Obj: 0.075762 (0.074091)  NNZ: 9 (7)  Ttime: 1.3937 Vtime: 0.0517
Step: 23600000  Loss: 0.059915 Regul: 0.020984 Obj: 0.080899 (0.074091)  NNZ: 6 (7)  Ttime: 1.3923 Vtime: 0.0518
Step: 23700000  Loss: 0.062325 Regul: 0.028477 Obj: 0.090802 (0.074091)  NNZ: 12 (7)  Ttime: 1.3919 Vtime: 0.0514
Step: 23800000  Loss: 0.082474 Regul: 0.042188 Obj: 0.124662 (0.074091)  NNZ: 12 (7)  Ttime: 1.3901 Vtime: 0.0517
Step: 23900000  Loss: 0.059030 Regul: 0.025422 Obj: 0.084452 (0.074091)  NNZ: 9 (7)  Ttime: 1.3927 Vtime: 0.0513
Step: 24000000  Loss: 0.066691 Regul: 0.031729 Obj: 0.098420 (0.074091)  NNZ: 8 (7)  Ttime: 1.3925 Vtime: 0.0519
Step: 24100000  Loss: 0.054706 Regul: 0.028477 Obj: 0.083183 (0.074091)  NNZ: 9 (7)  Ttime: 1.3896 Vtime: 0.0517
Step: 24200000  Loss: 0.052140 Regul: 0.031025 Obj: 0.083166 (0.074091)  NNZ: 8 (7)  Ttime: 1.3948 Vtime: 0.0522
Step: 24300000  Loss: 0.064308 Regul: 0.046274 Obj: 0.110582 (0.074091)  NNZ: 12 (7)  Ttime: 1.3870 Vtime: 0.0518
Step: 24400000  Loss: 0.157817 Regul: 0.032256 Obj: 0.190073 (0.074091)  NNZ: 14 (7)  Ttime: 1.3935 Vtime: 0.0511
Step: 24500000  Loss: 0.061731 Regul: 0.034277 Obj: 0.096008 (0.074091)  NNZ: 14 (7)  Ttime: 1.3900 Vtime: 0.0515
Step: 24600000  Loss: 0.075205 Regul: 0.013535 Obj: 0.088740 (0.074091)  NNZ: 8 (7)  Ttime: 1.3958 Vtime: 0.0509
Step: 24700000  Loss: 0.075466 Regul: 0.044143 Obj: 0.119609 (0.074091)  NNZ: 14 (7)  Ttime: 1.3900 Vtime: 0.0517
Step: 24800000  Loss: 0.081159 Regul: 0.031377 Obj: 0.112536 (0.074091)  NNZ: 7 (7)  Ttime: 1.3928 Vtime: 0.0517
Step: 24900000  Loss: 0.057688 Regul: 0.038123 Obj: 0.095811 (0.074091)  NNZ: 11 (7)  Ttime: 1.3934 Vtime: 0.0514
Step: 25000000  Loss: 0.055650 Regul: 0.029333 Obj: 0.084983 (0.074091)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0510
Step: 25100000  Loss: 0.053950 Regul: 0.024543 Obj: 0.078494 (0.074091)  NNZ: 9 (7)  Ttime: 1.3921 Vtime: 0.0515
Step: 25200000  Loss: 0.085766 Regul: 0.017600 Obj: 0.103366 (0.074091)  NNZ: 5 (7)  Ttime: 1.3996 Vtime: 0.0514
Step: 25300000  Loss: 0.060655 Regul: 0.014919 Obj: 0.075574 (0.074091)  NNZ: 6 (7)  Ttime: 1.3902 Vtime: 0.0513
Step: 25400000  Loss: 0.054932 Regul: 0.035222 Obj: 0.090154 (0.074091)  NNZ: 13 (7)  Ttime: 1.3870 Vtime: 0.0515
Step: 25500000  Loss: 0.059662 Regul: 0.023203 Obj: 0.082865 (0.074091)  NNZ: 8 (7)  Ttime: 1.3970 Vtime: 0.0513
Step: 25600000  Loss: 0.096998 Regul: 0.024807 Obj: 0.121805 (0.074091)  NNZ: 6 (7)  Ttime: 1.3951 Vtime: 0.0509
Step: 25700000  Loss: 0.089095 Regul: 0.021687 Obj: 0.110782 (0.074091)  NNZ: 9 (7)  Ttime: 1.3935 Vtime: 0.0514
Step: 25800000  Loss: 0.062107 Regul: 0.025027 Obj: 0.087134 (0.074091)  NNZ: 8 (7)  Ttime: 1.3959 Vtime: 0.0510
Step: 25900000  Loss: 0.054786 Regul: 0.024346 Obj: 0.079132 (0.074091)  NNZ: 7 (7)  Ttime: 1.3899 Vtime: 0.0513
Step: 26000000  Loss: 0.201647 Regul: 0.034893 Obj: 0.236539 (0.074091)  NNZ: 7 (7)  Ttime: 1.3951 Vtime: 0.0517
Step: 26100000  Loss: 0.066388 Regul: 0.016018 Obj: 0.082406 (0.074091)  NNZ: 5 (7)  Ttime: 1.3884 Vtime: 0.0510
Step: 26200000  Loss: 0.053392 Regul: 0.023774 Obj: 0.077166 (0.074091)  NNZ: 6 (7)  Ttime: 1.3890 Vtime: 0.0521
Step: 26300000  Loss: 0.058814 Regul: 0.016326 Obj: 0.075140 (0.074091)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0512
Step: 26400000  Loss: 0.108319 Regul: 0.008613 Obj: 0.116932 (0.074091)  NNZ: 5 (7)  Ttime: 1.3907 Vtime: 0.0517
Step: 26500000  Loss: 0.053209 Regul: 0.024587 Obj: 0.077797 (0.074091)  NNZ: 8 (7)  Ttime: 1.3914 Vtime: 0.0511
Step: 26600000  Loss: 0.076857 Regul: 0.017446 Obj: 0.094303 (0.074091)  NNZ: 8 (7)  Ttime: 1.3963 Vtime: 0.0510
Step: 26700000  Loss: 0.057589 Regul: 0.040496 Obj: 0.098085 (0.074091)  NNZ: 17 (7)  Ttime: 1.3885 Vtime: 0.0517
Best: 26800000  Loss: 0.054130 Regul: 0.018083 Obj: 0.072213 (0.072213)  NNZ: 7 (7)  Ttime: 1.3913 Vtime: 0.0513
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979495 FPR95: 10.59 [saved]
Step: 26900000  Loss: 0.052750 Regul: 0.026631 Obj: 0.079381 (0.072213)  NNZ: 10 (7)  Ttime: 1.3908 Vtime: 0.0510
Step: 27000000  Loss: 0.103160 Regul: 0.029004 Obj: 0.132164 (0.072213)  NNZ: 8 (7)  Ttime: 1.3927 Vtime: 0.0520
Step: 27100000  Loss: 0.069033 Regul: 0.021907 Obj: 0.090939 (0.072213)  NNZ: 12 (7)  Ttime: 1.3930 Vtime: 0.0512
Step: 27200000  Loss: 0.053269 Regul: 0.021182 Obj: 0.074450 (0.072213)  NNZ: 10 (7)  Ttime: 1.3912 Vtime: 0.0510
Best: 27300000  Loss: 0.053432 Regul: 0.018589 Obj: 0.072020 (0.072020)  NNZ: 8 (8)  Ttime: 1.3907 Vtime: 0.0514
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.979769 FPR95: 10.51 [saved]
Step: 27400000  Loss: 0.074810 Regul: 0.011580 Obj: 0.086390 (0.072020)  NNZ: 7 (8)  Ttime: 1.3926 Vtime: 0.0517
Step: 27500000  Loss: 0.131859 Regul: 0.023687 Obj: 0.155545 (0.072020)  NNZ: 11 (8)  Ttime: 1.3928 Vtime: 0.0513
Step: 27600000  Loss: 0.073838 Regul: 0.025049 Obj: 0.098887 (0.072020)  NNZ: 8 (8)  Ttime: 1.3919 Vtime: 0.0513
Step: 27700000  Loss: 0.105160 Regul: 0.013909 Obj: 0.119069 (0.072020)  NNZ: 4 (8)  Ttime: 1.3912 Vtime: 0.0518
Step: 27800000  Loss: 0.065909 Regul: 0.019512 Obj: 0.085421 (0.072020)  NNZ: 7 (8)  Ttime: 1.4003 Vtime: 0.0517
Step: 27900000  Loss: 0.065345 Regul: 0.021709 Obj: 0.087054 (0.072020)  NNZ: 7 (8)  Ttime: 1.3923 Vtime: 0.0513
Step: 28000000  Loss: 0.052921 Regul: 0.021797 Obj: 0.074718 (0.072020)  NNZ: 11 (8)  Ttime: 1.3924 Vtime: 0.0513
Step: 28100000  Loss: 0.059330 Regul: 0.022083 Obj: 0.081412 (0.072020)  NNZ: 8 (8)  Ttime: 1.3899 Vtime: 0.0515
Step: 28200000  Loss: 0.058228 Regul: 0.038452 Obj: 0.096681 (0.072020)  NNZ: 12 (8)  Ttime: 1.3899 Vtime: 0.0514
Step: 28300000  Loss: 0.100925 Regul: 0.043967 Obj: 0.144893 (0.072020)  NNZ: 16 (8)  Ttime: 1.3893 Vtime: 0.0517
Step: 28400000  Loss: 0.057140 Regul: 0.032388 Obj: 0.089528 (0.072020)  NNZ: 14 (8)  Ttime: 1.3917 Vtime: 0.0515
Step: 28500000  Loss: 0.058366 Regul: 0.020918 Obj: 0.079284 (0.072020)  NNZ: 7 (8)  Ttime: 1.3935 Vtime: 0.0517
Step: 28600000  Loss: 0.052972 Regul: 0.019929 Obj: 0.072901 (0.072020)  NNZ: 9 (8)  Ttime: 1.3945 Vtime: 0.0518
Step: 28700000  Loss: 0.054034 Regul: 0.022588 Obj: 0.076622 (0.072020)  NNZ: 8 (8)  Ttime: 1.3919 Vtime: 0.0508
Step: 28800000  Loss: 0.066329 Regul: 0.032102 Obj: 0.098431 (0.072020)  NNZ: 10 (8)  Ttime: 1.3903 Vtime: 0.0512
Best: 28900000  Loss: 0.051217 Regul: 0.020457 Obj: 0.071674 (0.071674)  NNZ: 9 (9)  Ttime: 1.3905 Vtime: 0.0511
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.980265 FPR95: 10.52 [saved]
Step: 29000000  Loss: 0.058920 Regul: 0.018259 Obj: 0.077179 (0.071674)  NNZ: 8 (9)  Ttime: 1.3891 Vtime: 0.0522
Step: 29100000  Loss: 0.244829 Regul: 0.024521 Obj: 0.269351 (0.071674)  NNZ: 7 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 29200000  Loss: 0.076090 Regul: 0.031003 Obj: 0.107094 (0.071674)  NNZ: 10 (9)  Ttime: 1.3892 Vtime: 0.0508
Step: 29300000  Loss: 0.118260 Regul: 0.033464 Obj: 0.151725 (0.071674)  NNZ: 12 (9)  Ttime: 1.3964 Vtime: 0.0523
Step: 29400000  Loss: 0.071298 Regul: 0.015469 Obj: 0.086767 (0.071674)  NNZ: 8 (9)  Ttime: 1.3965 Vtime: 0.0506
Step: 29500000  Loss: 0.063068 Regul: 0.023752 Obj: 0.086821 (0.071674)  NNZ: 12 (9)  Ttime: 1.3921 Vtime: 0.0521
Step: 29600000  Loss: 0.054952 Regul: 0.017117 Obj: 0.072068 (0.071674)  NNZ: 9 (9)  Ttime: 1.3929 Vtime: 0.0514
Step: 29700000  Loss: 0.190119 Regul: 0.012415 Obj: 0.202534 (0.071674)  NNZ: 5 (9)  Ttime: 1.3930 Vtime: 0.0514
Step: 29800000  Loss: 0.063277 Regul: 0.014216 Obj: 0.077494 (0.071674)  NNZ: 7 (9)  Ttime: 1.3937 Vtime: 0.0513
Step: 29900000  Loss: 0.075111 Regul: 0.010371 Obj: 0.085482 (0.071674)  NNZ: 7 (9)  Ttime: 1.3885 Vtime: 0.0514
Step: 30000000  Loss: 0.067378 Regul: 0.014546 Obj: 0.081924 (0.071674)  NNZ: 7 (9)  Ttime: 1.3915 Vtime: 0.0515
Step: 30100000  Loss: 0.057721 Regul: 0.020259 Obj: 0.077980 (0.071674)  NNZ: 10 (9)  Ttime: 1.3909 Vtime: 0.0509
Step: 30200000  Loss: 0.062612 Regul: 0.020479 Obj: 0.083090 (0.071674)  NNZ: 7 (9)  Ttime: 1.3888 Vtime: 0.0517
Step: 30300000  Loss: 0.064081 Regul: 0.018677 Obj: 0.082758 (0.071674)  NNZ: 7 (9)  Ttime: 1.3935 Vtime: 0.0512
Step: 30400000  Loss: 0.052808 Regul: 0.024302 Obj: 0.077110 (0.071674)  NNZ: 8 (9)  Ttime: 1.3918 Vtime: 0.0515
Step: 30500000  Loss: 0.069292 Regul: 0.021973 Obj: 0.091264 (0.071674)  NNZ: 7 (9)  Ttime: 1.3942 Vtime: 0.0511
Step: 30600000  Loss: 0.055963 Regul: 0.020039 Obj: 0.076002 (0.071674)  NNZ: 8 (9)  Ttime: 1.3929 Vtime: 0.0510
Step: 30700000  Loss: 0.082513 Regul: 0.024434 Obj: 0.106947 (0.071674)  NNZ: 7 (9)  Ttime: 1.3910 Vtime: 0.0513
Step: 30800000  Loss: 0.068559 Regul: 0.013359 Obj: 0.081918 (0.071674)  NNZ: 7 (9)  Ttime: 1.3913 Vtime: 0.0518
Step: 30900000  Loss: 0.061949 Regul: 0.018765 Obj: 0.080714 (0.071674)  NNZ: 6 (9)  Ttime: 1.3935 Vtime: 0.0509
Step: 31000000  Loss: 0.059444 Regul: 0.020127 Obj: 0.079571 (0.071674)  NNZ: 9 (9)  Ttime: 1.3919 Vtime: 0.0519
Step: 31100000  Loss: 0.054275 Regul: 0.019512 Obj: 0.073787 (0.071674)  NNZ: 10 (9)  Ttime: 1.3885 Vtime: 0.0515
Step: 31200000  Loss: 0.053779 Regul: 0.022896 Obj: 0.076675 (0.071674)  NNZ: 8 (9)  Ttime: 1.3955 Vtime: 0.0512
Step: 31300000  Loss: 0.056005 Regul: 0.025269 Obj: 0.081274 (0.071674)  NNZ: 8 (9)  Ttime: 1.3951 Vtime: 0.0524
Step: 31400000  Loss: 0.055049 Regul: 0.020347 Obj: 0.075396 (0.071674)  NNZ: 11 (9)  Ttime: 1.3979 Vtime: 0.0516
Step: 31500000  Loss: 0.071098 Regul: 0.017358 Obj: 0.088456 (0.071674)  NNZ: 6 (9)  Ttime: 1.3933 Vtime: 0.0509
Step: 31600000  Loss: 0.054656 Regul: 0.019819 Obj: 0.074475 (0.071674)  NNZ: 9 (9)  Ttime: 1.3922 Vtime: 0.0533
Step: 31700000  Loss: 0.139080 Regul: 0.007031 Obj: 0.146111 (0.071674)  NNZ: 7 (9)  Ttime: 1.3912 Vtime: 0.0521
Step: 31800000  Loss: 0.078452 Regul: 0.017622 Obj: 0.096074 (0.071674)  NNZ: 6 (9)  Ttime: 1.3938 Vtime: 0.0520
Step: 31900000  Loss: 0.061719 Regul: 0.015117 Obj: 0.076837 (0.071674)  NNZ: 8 (9)  Ttime: 1.3912 Vtime: 0.0523
Step: 32000000  Loss: 0.057902 Regul: 0.036650 Obj: 0.094553 (0.071674)  NNZ: 13 (9)  Ttime: 1.3936 Vtime: 0.0514
Step: 32100000  Loss: 0.058368 Regul: 0.017051 Obj: 0.075419 (0.071674)  NNZ: 7 (9)  Ttime: 1.3908 Vtime: 0.0515
Step: 32200000  Loss: 0.072673 Regul: 0.019072 Obj: 0.091745 (0.071674)  NNZ: 7 (9)  Ttime: 1.3908 Vtime: 0.0523
Step: 32300000  Loss: 0.065865 Regul: 0.014941 Obj: 0.080807 (0.071674)  NNZ: 5 (9)  Ttime: 1.3931 Vtime: 0.0513
Best: 32400000  Loss: 0.054625 Regul: 0.016919 Obj: 0.071544 (0.071544)  NNZ: 9 (9)  Ttime: 1.3894 Vtime: 0.0510
Stat: nPR #68 (#72) Dim/MaxDim [544/640] AUC: 0.979720 FPR95: 10.58 [saved]
Step: 32500000  Loss: 0.107981 Regul: 0.026851 Obj: 0.134832 (0.071544)  NNZ: 7 (9)  Ttime: 1.3945 Vtime: 0.0509
Step: 32600000  Loss: 0.069521 Regul: 0.024653 Obj: 0.094174 (0.071544)  NNZ: 8 (9)  Ttime: 1.3932 Vtime: 0.0521
Step: 32700000  Loss: 0.059305 Regul: 0.023994 Obj: 0.083299 (0.071544)  NNZ: 12 (9)  Ttime: 1.3952 Vtime: 0.0516
Step: 32800000  Loss: 0.066223 Regul: 0.017446 Obj: 0.083670 (0.071544)  NNZ: 6 (9)  Ttime: 1.3947 Vtime: 0.0514
Step: 32900000  Loss: 0.070002 Regul: 0.013843 Obj: 0.083845 (0.071544)  NNZ: 11 (9)  Ttime: 1.3912 Vtime: 0.0517
Step: 33000000  Loss: 0.061423 Regul: 0.016743 Obj: 0.078166 (0.071544)  NNZ: 8 (9)  Ttime: 1.3882 Vtime: 0.0511
Step: 33100000  Loss: 0.076449 Regul: 0.020610 Obj: 0.097060 (0.071544)  NNZ: 7 (9)  Ttime: 1.3947 Vtime: 0.0511
Step: 33200000  Loss: 0.064320 Regul: 0.027642 Obj: 0.091961 (0.071544)  NNZ: 10 (9)  Ttime: 1.3922 Vtime: 0.0509
Step: 33300000  Loss: 0.057201 Regul: 0.015996 Obj: 0.073197 (0.071544)  NNZ: 8 (9)  Ttime: 1.3900 Vtime: 0.0524
Step: 33400000  Loss: 0.071412 Regul: 0.012393 Obj: 0.083804 (0.071544)  NNZ: 6 (9)  Ttime: 1.3907 Vtime: 0.0509
