mu: 0.003 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.802004 Regul: 0.159072 Obj: 2.961077 (2.961077)  NNZ: 12 (12)  Ttime: 1.4117 Vtime: 0.2022
Step: 16500000  Loss: 0.335324 Regul: 0.010502 Obj: 0.345827 (0.078428)  NNZ: 7 (6)  Ttime: 1.4166 Vtime: 0.0525
Step: 16600000  Loss: 0.189679 Regul: 0.008751 Obj: 0.198430 (0.078428)  NNZ: 8 (6)  Ttime: 1.4243 Vtime: 0.0518
Step: 16700000  Loss: 0.241170 Regul: 0.013069 Obj: 0.254239 (0.078428)  NNZ: 11 (6)  Ttime: 1.4260 Vtime: 0.0517
Step: 16800000  Loss: 0.260365 Regul: 0.006201 Obj: 0.266566 (0.078428)  NNZ: 7 (6)  Ttime: 1.4233 Vtime: 0.0509
Step: 16900000  Loss: 0.099106 Regul: 0.003321 Obj: 0.102427 (0.078428)  NNZ: 5 (6)  Ttime: 1.4198 Vtime: 0.0516
Step: 17000000  Loss: 0.210025 Regul: 0.011391 Obj: 0.221415 (0.078428)  NNZ: 8 (6)  Ttime: 1.4232 Vtime: 0.0511
Step: 17100000  Loss: 0.196371 Regul: 0.009448 Obj: 0.205819 (0.078428)  NNZ: 8 (6)  Ttime: 1.4297 Vtime: 0.0513
Step: 17200000  Loss: 0.173074 Regul: 0.006303 Obj: 0.179378 (0.078428)  NNZ: 3 (6)  Ttime: 1.4269 Vtime: 0.0517
Step: 17300000  Loss: 0.319848 Regul: 0.019173 Obj: 0.339022 (0.078428)  NNZ: 9 (6)  Ttime: 1.4167 Vtime: 0.0523
Step: 17400000  Loss: 0.140164 Regul: 0.004698 Obj: 0.144862 (0.078428)  NNZ: 6 (6)  Ttime: 1.4268 Vtime: 0.0523
Step: 17500000  Loss: 0.425951 Regul: 0.017944 Obj: 0.443895 (0.078428)  NNZ: 9 (6)  Ttime: 1.4252 Vtime: 0.0526
Step: 17600000  Loss: 0.092953 Regul: 0.002739 Obj: 0.095692 (0.078428)  NNZ: 5 (6)  Ttime: 1.4208 Vtime: 0.0515
Step: 17700000  Loss: 0.248446 Regul: 0.009357 Obj: 0.257804 (0.078428)  NNZ: 5 (6)  Ttime: 1.4109 Vtime: 0.0512
Step: 17800000  Loss: 0.237848 Regul: 0.007931 Obj: 0.245779 (0.078428)  NNZ: 6 (6)  Ttime: 1.4190 Vtime: 0.0522
Step: 17900000  Loss: 0.282945 Regul: 0.016948 Obj: 0.299893 (0.078428)  NNZ: 10 (6)  Ttime: 1.4290 Vtime: 0.0515
Step: 18000000  Loss: 0.225629 Regul: 0.012963 Obj: 0.238592 (0.078428)  NNZ: 10 (6)  Ttime: 1.4236 Vtime: 0.0515
Step: 18100000  Loss: 0.490166 Regul: 0.021921 Obj: 0.512086 (0.078428)  NNZ: 13 (6)  Ttime: 1.4128 Vtime: 0.0507
Step: 18200000  Loss: 0.408862 Regul: 0.025282 Obj: 0.434144 (0.078428)  NNZ: 16 (6)  Ttime: 1.4186 Vtime: 0.0517
Step: 18300000  Loss: 0.417950 Regul: 0.011632 Obj: 0.429582 (0.078428)  NNZ: 8 (6)  Ttime: 1.4230 Vtime: 0.0521
Step: 18400000  Loss: 0.355036 Regul: 0.019657 Obj: 0.374693 (0.078428)  NNZ: 11 (6)  Ttime: 1.4219 Vtime: 0.0514
Step: 18500000  Loss: 0.179600 Regul: 0.008793 Obj: 0.188393 (0.078428)  NNZ: 6 (6)  Ttime: 1.4151 Vtime: 0.0518
Step: 18600000  Loss: 0.147334 Regul: 0.007893 Obj: 0.155227 (0.078428)  NNZ: 7 (6)  Ttime: 1.4158 Vtime: 0.0516
Step: 18700000  Loss: 0.093483 Regul: 0.001584 Obj: 0.095068 (0.078428)  NNZ: 3 (6)  Ttime: 1.4231 Vtime: 0.0512
Step: 18800000  Loss: 0.144728 Regul: 0.006784 Obj: 0.151513 (0.078428)  NNZ: 6 (6)  Ttime: 1.4248 Vtime: 0.0517
Step: 18900000  Loss: 0.136192 Regul: 0.004684 Obj: 0.140876 (0.078428)  NNZ: 4 (6)  Ttime: 1.4202 Vtime: 0.0516
Step: 19000000  Loss: 0.137929 Regul: 0.002850 Obj: 0.140779 (0.078428)  NNZ: 5 (6)  Ttime: 1.4164 Vtime: 0.0518
Step: 19100000  Loss: 0.899983 Regul: 0.015883 Obj: 0.915866 (0.078428)  NNZ: 9 (6)  Ttime: 1.4180 Vtime: 0.0518
Step: 19200000  Loss: 0.194796 Regul: 0.011632 Obj: 0.206428 (0.078428)  NNZ: 9 (6)  Ttime: 1.4266 Vtime: 0.0513
Step: 19300000  Loss: 0.227351 Regul: 0.011340 Obj: 0.238691 (0.078428)  NNZ: 8 (6)  Ttime: 1.4188 Vtime: 0.0520
Step: 19400000  Loss: 0.223125 Regul: 0.009605 Obj: 0.232730 (0.078428)  NNZ: 7 (6)  Ttime: 1.4136 Vtime: 0.0523
Step: 19500000  Loss: 0.300834 Regul: 0.015585 Obj: 0.316419 (0.078428)  NNZ: 11 (6)  Ttime: 1.4198 Vtime: 0.0513
Step: 19600000  Loss: 0.281924 Regul: 0.013793 Obj: 0.295717 (0.078428)  NNZ: 11 (6)  Ttime: 1.4261 Vtime: 0.0507
Step: 19700000  Loss: 0.202676 Regul: 0.003691 Obj: 0.206367 (0.078428)  NNZ: 4 (6)  Ttime: 1.4256 Vtime: 0.0514
Step: 19800000  Loss: 0.184880 Regul: 0.006440 Obj: 0.191320 (0.078428)  NNZ: 11 (6)  Ttime: 1.4126 Vtime: 0.0520
Step: 19900000  Loss: 0.183736 Regul: 0.006915 Obj: 0.190651 (0.078428)  NNZ: 7 (6)  Ttime: 1.4207 Vtime: 0.0512
Step: 20000000  Loss: 0.295177 Regul: 0.014379 Obj: 0.309556 (0.078428)  NNZ: 9 (6)  Ttime: 1.4275 Vtime: 0.0518
Step: 20100000  Loss: 0.284674 Regul: 0.011046 Obj: 0.295721 (0.078428)  NNZ: 10 (6)  Ttime: 1.4237 Vtime: 0.0514
Step: 20200000  Loss: 0.204138 Regul: 0.009947 Obj: 0.214085 (0.078428)  NNZ: 9 (6)  Ttime: 1.4170 Vtime: 0.0512
Step: 20300000  Loss: 0.229364 Regul: 0.011510 Obj: 0.240874 (0.078428)  NNZ: 7 (6)  Ttime: 1.4194 Vtime: 0.0523
Step: 20400000  Loss: 0.159964 Regul: 0.007715 Obj: 0.167679 (0.078428)  NNZ: 8 (6)  Ttime: 1.4257 Vtime: 0.0510
Step: 20500000  Loss: 0.361048 Regul: 0.018918 Obj: 0.379966 (0.078428)  NNZ: 14 (6)  Ttime: 1.4281 Vtime: 0.0514
Step: 20600000  Loss: 0.210360 Regul: 0.010438 Obj: 0.220798 (0.078428)  NNZ: 9 (6)  Ttime: 1.4196 Vtime: 0.0522
Step: 20700000  Loss: 0.145342 Regul: 0.006112 Obj: 0.151454 (0.078428)  NNZ: 5 (6)  Ttime: 1.4165 Vtime: 0.0512
Step: 20800000  Loss: 0.440086 Regul: 0.012509 Obj: 0.452595 (0.078428)  NNZ: 9 (6)  Ttime: 1.4216 Vtime: 0.0516
Step: 20900000  Loss: 0.262056 Regul: 0.015760 Obj: 0.277816 (0.078428)  NNZ: 9 (6)  Ttime: 1.4273 Vtime: 0.0517
Step: 21000000  Loss: 0.279739 Regul: 0.013729 Obj: 0.293467 (0.078428)  NNZ: 9 (6)  Ttime: 1.4186 Vtime: 0.0516
Best: 21100000  Loss: 0.068877 Regul: 0.001987 Obj: 0.070864 (0.070864)  NNZ: 4 (4)  Ttime: 1.4163 Vtime: 0.0520
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.977589 FPR95: 11.01 [saved]
Step: 21200000  Loss: 0.127152 Regul: 0.005020 Obj: 0.132172 (0.070864)  NNZ: 6 (4)  Ttime: 1.4222 Vtime: 0.0513
Step: 21300000  Loss: 0.073589 Regul: 0.002302 Obj: 0.075891 (0.070864)  NNZ: 6 (4)  Ttime: 1.4099 Vtime: 0.0518
Step: 21400000  Loss: 0.163172 Regul: 0.006900 Obj: 0.170073 (0.070864)  NNZ: 8 (4)  Ttime: 1.4186 Vtime: 0.0521
Step: 21500000  Loss: 0.213454 Regul: 0.006232 Obj: 0.219686 (0.070864)  NNZ: 5 (4)  Ttime: 1.4313 Vtime: 0.0520
Step: 21600000  Loss: 0.162834 Regul: 0.006740 Obj: 0.169574 (0.070864)  NNZ: 6 (4)  Ttime: 1.4244 Vtime: 0.0515
Step: 21700000  Loss: 0.306181 Regul: 0.003308 Obj: 0.309490 (0.070864)  NNZ: 4 (4)  Ttime: 1.4123 Vtime: 0.0518
Step: 21800000  Loss: 0.206679 Regul: 0.008678 Obj: 0.215357 (0.070864)  NNZ: 6 (4)  Ttime: 1.4200 Vtime: 0.0518
Step: 21900000  Loss: 0.208477 Regul: 0.011162 Obj: 0.219639 (0.070864)  NNZ: 10 (4)  Ttime: 1.4247 Vtime: 0.0514
Step: 22000000  Loss: 0.092963 Regul: 0.002319 Obj: 0.095282 (0.070864)  NNZ: 4 (4)  Ttime: 1.4281 Vtime: 0.0520
Step: 22100000  Loss: 0.322568 Regul: 0.011361 Obj: 0.333929 (0.070864)  NNZ: 12 (4)  Ttime: 1.4173 Vtime: 0.0514
Step: 22200000  Loss: 0.232079 Regul: 0.003070 Obj: 0.235150 (0.070864)  NNZ: 2 (4)  Ttime: 1.4196 Vtime: 0.0512
Step: 22300000  Loss: 0.222542 Regul: 0.013666 Obj: 0.236208 (0.070864)  NNZ: 11 (4)  Ttime: 1.4256 Vtime: 0.0515
Step: 22400000  Loss: 0.114788 Regul: 0.005459 Obj: 0.120247 (0.070864)  NNZ: 6 (4)  Ttime: 1.4245 Vtime: 0.0516
Step: 22500000  Loss: 0.209424 Regul: 0.011270 Obj: 0.220693 (0.070864)  NNZ: 11 (4)  Ttime: 1.4171 Vtime: 0.0509
Step: 22600000  Loss: 0.126443 Regul: 0.005859 Obj: 0.132302 (0.070864)  NNZ: 6 (4)  Ttime: 1.4164 Vtime: 0.0510
Step: 22700000  Loss: 0.287058 Regul: 0.013199 Obj: 0.300257 (0.070864)  NNZ: 9 (4)  Ttime: 1.4221 Vtime: 0.0514
Step: 22800000  Loss: 0.130731 Regul: 0.005298 Obj: 0.136029 (0.070864)  NNZ: 6 (4)  Ttime: 1.4251 Vtime: 0.0514
Step: 22900000  Loss: 0.214621 Regul: 0.011531 Obj: 0.226152 (0.070864)  NNZ: 7 (4)  Ttime: 1.4181 Vtime: 0.0510
Step: 23000000  Loss: 0.111846 Regul: 0.003795 Obj: 0.115641 (0.070864)  NNZ: 5 (4)  Ttime: 1.4170 Vtime: 0.0514
Step: 23100000  Loss: 0.538209 Regul: 0.022805 Obj: 0.561013 (0.070864)  NNZ: 12 (4)  Ttime: 1.4183 Vtime: 0.0513
Step: 23200000  Loss: 0.118249 Regul: 0.004953 Obj: 0.123202 (0.070864)  NNZ: 6 (4)  Ttime: 1.4253 Vtime: 0.0516
Step: 23300000  Loss: 0.154572 Regul: 0.008295 Obj: 0.162867 (0.070864)  NNZ: 8 (4)  Ttime: 1.4210 Vtime: 0.0516
Step: 23400000  Loss: 0.175719 Regul: 0.009965 Obj: 0.185685 (0.070864)  NNZ: 9 (4)  Ttime: 1.4127 Vtime: 0.0519
Step: 23500000  Loss: 0.082497 Regul: 0.002996 Obj: 0.085493 (0.070864)  NNZ: 5 (4)  Ttime: 1.4202 Vtime: 0.0519
Step: 23600000  Loss: 0.232818 Regul: 0.013392 Obj: 0.246209 (0.070864)  NNZ: 11 (4)  Ttime: 1.4267 Vtime: 0.0511
Step: 23700000  Loss: 0.168542 Regul: 0.006997 Obj: 0.175539 (0.070864)  NNZ: 9 (4)  Ttime: 1.4192 Vtime: 0.0512
Step: 23800000  Loss: 0.221691 Regul: 0.008744 Obj: 0.230434 (0.070864)  NNZ: 6 (4)  Ttime: 1.4133 Vtime: 0.0512
Step: 23900000  Loss: 0.320454 Regul: 0.018853 Obj: 0.339307 (0.070864)  NNZ: 7 (4)  Ttime: 1.4163 Vtime: 0.0521
Step: 24000000  Loss: 0.202997 Regul: 0.006531 Obj: 0.209528 (0.070864)  NNZ: 6 (4)  Ttime: 1.4312 Vtime: 0.0523
Step: 24100000  Loss: 0.216622 Regul: 0.013788 Obj: 0.230410 (0.070864)  NNZ: 9 (4)  Ttime: 1.4233 Vtime: 0.0519
Step: 24200000  Loss: 0.298310 Regul: 0.018179 Obj: 0.316489 (0.070864)  NNZ: 11 (4)  Ttime: 1.4143 Vtime: 0.0509
Step: 24300000  Loss: 0.220542 Regul: 0.009682 Obj: 0.230224 (0.070864)  NNZ: 9 (4)  Ttime: 1.4146 Vtime: 0.0513
Step: 24400000  Loss: 0.124046 Regul: 0.004775 Obj: 0.128821 (0.070864)  NNZ: 3 (4)  Ttime: 1.4240 Vtime: 0.0511
Step: 24500000  Loss: 0.132281 Regul: 0.005418 Obj: 0.137699 (0.070864)  NNZ: 5 (4)  Ttime: 1.4308 Vtime: 0.0514
Step: 24600000  Loss: 0.151740 Regul: 0.008468 Obj: 0.160208 (0.070864)  NNZ: 8 (4)  Ttime: 1.4149 Vtime: 0.0516
Step: 24700000  Loss: 0.163449 Regul: 0.008936 Obj: 0.172384 (0.070864)  NNZ: 8 (4)  Ttime: 1.4152 Vtime: 0.0515
Step: 24800000  Loss: 0.261325 Regul: 0.012774 Obj: 0.274099 (0.070864)  NNZ: 11 (4)  Ttime: 1.4227 Vtime: 0.0518
Step: 24900000  Loss: 0.186689 Regul: 0.009097 Obj: 0.195786 (0.070864)  NNZ: 4 (4)  Ttime: 1.4240 Vtime: 0.0510
Step: 25000000  Loss: 0.165477 Regul: 0.007827 Obj: 0.173305 (0.070864)  NNZ: 8 (4)  Ttime: 1.4197 Vtime: 0.0514
Step: 25100000  Loss: 0.281633 Regul: 0.010764 Obj: 0.292397 (0.070864)  NNZ: 8 (4)  Ttime: 1.4146 Vtime: 0.0511
Step: 25200000  Loss: 0.254999 Regul: 0.009570 Obj: 0.264568 (0.070864)  NNZ: 8 (4)  Ttime: 1.4216 Vtime: 0.0522
Step: 25300000  Loss: 0.128594 Regul: 0.005528 Obj: 0.134123 (0.070864)  NNZ: 6 (4)  Ttime: 1.4273 Vtime: 0.0516
Step: 25400000  Loss: 0.142812 Regul: 0.007052 Obj: 0.149865 (0.070864)  NNZ: 8 (4)  Ttime: 1.4143 Vtime: 0.0515
Step: 25500000  Loss: 0.654279 Regul: 0.026558 Obj: 0.680838 (0.070864)  NNZ: 21 (4)  Ttime: 1.4160 Vtime: 0.0517
Step: 25600000  Loss: 0.240643 Regul: 0.011770 Obj: 0.252413 (0.070864)  NNZ: 10 (4)  Ttime: 1.4160 Vtime: 0.0521
Step: 25700000  Loss: 0.110639 Regul: 0.003833 Obj: 0.114473 (0.070864)  NNZ: 5 (4)  Ttime: 1.4347 Vtime: 0.0516
Step: 25800000  Loss: 0.126460 Regul: 0.003521 Obj: 0.129981 (0.070864)  NNZ: 3 (4)  Ttime: 1.4255 Vtime: 0.0517
Step: 25900000  Loss: 0.225970 Regul: 0.012479 Obj: 0.238449 (0.070864)  NNZ: 11 (4)  Ttime: 1.4148 Vtime: 0.0515
Best: 26000000  Loss: 0.065315 Regul: 0.002090 Obj: 0.067405 (0.067405)  NNZ: 4 (4)  Ttime: 1.4208 Vtime: 0.0510
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978559 FPR95: 10.57 [saved]
Step: 26100000  Loss: 0.151860 Regul: 0.007460 Obj: 0.159320 (0.067405)  NNZ: 6 (4)  Ttime: 1.4154 Vtime: 0.0515
Step: 26200000  Loss: 0.088974 Regul: 0.003081 Obj: 0.092055 (0.067405)  NNZ: 6 (4)  Ttime: 1.4195 Vtime: 0.0517
Step: 26300000  Loss: 0.161517 Regul: 0.006275 Obj: 0.167792 (0.067405)  NNZ: 4 (4)  Ttime: 1.4249 Vtime: 0.0520
Step: 26400000  Loss: 0.239990 Regul: 0.006749 Obj: 0.246738 (0.067405)  NNZ: 8 (4)  Ttime: 1.4283 Vtime: 0.0521
Step: 26500000  Loss: 0.107423 Regul: 0.002891 Obj: 0.110314 (0.067405)  NNZ: 4 (4)  Ttime: 1.4173 Vtime: 0.0518
Step: 26600000  Loss: 0.247217 Regul: 0.015157 Obj: 0.262374 (0.067405)  NNZ: 13 (4)  Ttime: 1.4157 Vtime: 0.0510
Step: 26700000  Loss: 0.105013 Regul: 0.003039 Obj: 0.108052 (0.067405)  NNZ: 5 (4)  Ttime: 1.4226 Vtime: 0.0517
Step: 26800000  Loss: 0.237072 Regul: 0.011479 Obj: 0.248551 (0.067405)  NNZ: 12 (4)  Ttime: 1.4273 Vtime: 0.0519
Step: 26900000  Loss: 0.296701 Regul: 0.009352 Obj: 0.306054 (0.067405)  NNZ: 10 (4)  Ttime: 1.4278 Vtime: 0.0514
Step: 27000000  Loss: 0.279778 Regul: 0.015231 Obj: 0.295009 (0.067405)  NNZ: 13 (4)  Ttime: 1.4186 Vtime: 0.0517
Step: 27100000  Loss: 0.294465 Regul: 0.013254 Obj: 0.307719 (0.067405)  NNZ: 12 (4)  Ttime: 1.4248 Vtime: 0.0516
Step: 27200000  Loss: 0.150496 Regul: 0.006904 Obj: 0.157400 (0.067405)  NNZ: 10 (4)  Ttime: 1.4341 Vtime: 0.0517
Step: 27300000  Loss: 0.154578 Regul: 0.006411 Obj: 0.160989 (0.067405)  NNZ: 8 (4)  Ttime: 1.4189 Vtime: 0.0516
Step: 27400000  Loss: 0.390922 Regul: 0.021988 Obj: 0.412910 (0.067405)  NNZ: 18 (4)  Ttime: 1.4128 Vtime: 0.0518
Step: 27500000  Loss: 0.155215 Regul: 0.007437 Obj: 0.162652 (0.067405)  NNZ: 8 (4)  Ttime: 1.4225 Vtime: 0.0513
Step: 27600000  Loss: 0.122622 Regul: 0.005277 Obj: 0.127899 (0.067405)  NNZ: 12 (4)  Ttime: 1.4269 Vtime: 0.0516
Step: 27700000  Loss: 0.179989 Regul: 0.009041 Obj: 0.189030 (0.067405)  NNZ: 10 (4)  Ttime: 1.4222 Vtime: 0.0509
Step: 27800000  Loss: 0.141063 Regul: 0.006668 Obj: 0.147731 (0.067405)  NNZ: 7 (4)  Ttime: 1.4133 Vtime: 0.0520
Step: 27900000  Loss: 0.080031 Regul: 0.003828 Obj: 0.083858 (0.067405)  NNZ: 6 (4)  Ttime: 1.4207 Vtime: 0.0512
Step: 28000000  Loss: 0.117261 Regul: 0.005500 Obj: 0.122761 (0.067405)  NNZ: 6 (4)  Ttime: 1.4266 Vtime: 0.0517
Step: 28100000  Loss: 0.265663 Regul: 0.011488 Obj: 0.277151 (0.067405)  NNZ: 12 (4)  Ttime: 1.4251 Vtime: 0.0520
Step: 28200000  Loss: 0.374935 Regul: 0.013917 Obj: 0.388852 (0.067405)  NNZ: 13 (4)  Ttime: 1.4162 Vtime: 0.0512
Step: 28300000  Loss: 0.372433 Regul: 0.017791 Obj: 0.390224 (0.067405)  NNZ: 9 (4)  Ttime: 1.4185 Vtime: 0.0513
Step: 28400000  Loss: 0.230153 Regul: 0.012037 Obj: 0.242189 (0.067405)  NNZ: 11 (4)  Ttime: 1.4276 Vtime: 0.0525
Step: 28500000  Loss: 0.332907 Regul: 0.014366 Obj: 0.347273 (0.067405)  NNZ: 11 (4)  Ttime: 1.4209 Vtime: 0.0522
Step: 28600000  Loss: 0.140237 Regul: 0.002099 Obj: 0.142336 (0.067405)  NNZ: 5 (4)  Ttime: 1.4173 Vtime: 0.0517
Step: 28700000  Loss: 0.262004 Regul: 0.016959 Obj: 0.278963 (0.067405)  NNZ: 11 (4)  Ttime: 1.4191 Vtime: 0.0512
Step: 28800000  Loss: 0.164061 Regul: 0.007583 Obj: 0.171644 (0.067405)  NNZ: 6 (4)  Ttime: 1.4239 Vtime: 0.0513
Step: 28900000  Loss: 0.110622 Regul: 0.002437 Obj: 0.113059 (0.067405)  NNZ: 3 (4)  Ttime: 1.4282 Vtime: 0.0512
Step: 29000000  Loss: 0.071581 Regul: 0.002293 Obj: 0.073874 (0.067405)  NNZ: 4 (4)  Ttime: 1.4260 Vtime: 0.0520
Step: 29100000  Loss: 0.123719 Regul: 0.004236 Obj: 0.127955 (0.067405)  NNZ: 6 (4)  Ttime: 1.4190 Vtime: 0.0517
Step: 29200000  Loss: 0.168970 Regul: 0.008800 Obj: 0.177770 (0.067405)  NNZ: 9 (4)  Ttime: 1.4240 Vtime: 0.0516
Step: 29300000  Loss: 0.146888 Regul: 0.006837 Obj: 0.153726 (0.067405)  NNZ: 8 (4)  Ttime: 1.4294 Vtime: 0.0512
Step: 29400000  Loss: 0.107946 Regul: 0.002364 Obj: 0.110310 (0.067405)  NNZ: 3 (4)  Ttime: 1.4189 Vtime: 0.0521
Step: 29500000  Loss: 0.352550 Regul: 0.008143 Obj: 0.360693 (0.067405)  NNZ: 8 (4)  Ttime: 1.4111 Vtime: 0.0513
Step: 29600000  Loss: 0.101635 Regul: 0.002522 Obj: 0.104158 (0.067405)  NNZ: 6 (4)  Ttime: 1.4307 Vtime: 0.0514
Step: 29700000  Loss: 0.144216 Regul: 0.006042 Obj: 0.150258 (0.067405)  NNZ: 5 (4)  Ttime: 1.4313 Vtime: 0.0517
Step: 29800000  Loss: 0.078861 Regul: 0.003259 Obj: 0.082120 (0.067405)  NNZ: 5 (4)  Ttime: 1.4190 Vtime: 0.0509
Step: 29900000  Loss: 0.297050 Regul: 0.012703 Obj: 0.309753 (0.067405)  NNZ: 8 (4)  Ttime: 1.4157 Vtime: 0.0518
Step: 30000000  Loss: 0.223610 Regul: 0.008692 Obj: 0.232301 (0.067405)  NNZ: 6 (4)  Ttime: 1.4215 Vtime: 0.0515
Step: 30100000  Loss: 0.090537 Regul: 0.000779 Obj: 0.091317 (0.067405)  NNZ: 1 (4)  Ttime: 1.4259 Vtime: 0.0526
Step: 30200000  Loss: 0.139503 Regul: 0.007410 Obj: 0.146913 (0.067405)  NNZ: 6 (4)  Ttime: 1.4239 Vtime: 0.0513
Step: 30300000  Loss: 0.263651 Regul: 0.016724 Obj: 0.280375 (0.067405)  NNZ: 10 (4)  Ttime: 1.4118 Vtime: 0.0510
Step: 30400000  Loss: 0.101633 Regul: 0.004392 Obj: 0.106025 (0.067405)  NNZ: 6 (4)  Ttime: 1.4158 Vtime: 0.0518
Step: 30500000  Loss: 0.132263 Regul: 0.005292 Obj: 0.137555 (0.067405)  NNZ: 5 (4)  Ttime: 1.4254 Vtime: 0.0516
Step: 30600000  Loss: 0.335289 Regul: 0.019349 Obj: 0.354638 (0.067405)  NNZ: 15 (4)  Ttime: 1.4273 Vtime: 0.0521
Step: 30700000  Loss: 0.368866 Regul: 0.002354 Obj: 0.371220 (0.067405)  NNZ: 4 (4)  Ttime: 1.4158 Vtime: 0.0510
Step: 30800000  Loss: 0.294777 Regul: 0.017736 Obj: 0.312513 (0.067405)  NNZ: 14 (4)  Ttime: 1.4159 Vtime: 0.0509
Step: 30900000  Loss: 0.195920 Regul: 0.005679 Obj: 0.201599 (0.067405)  NNZ: 7 (4)  Ttime: 1.4238 Vtime: 0.0515
Step: 31000000  Loss: 0.147295 Regul: 0.008083 Obj: 0.155378 (0.067405)  NNZ: 9 (4)  Ttime: 1.4239 Vtime: 0.0519
Step: 31100000  Loss: 0.091896 Regul: 0.003132 Obj: 0.095028 (0.067405)  NNZ: 6 (4)  Ttime: 1.4221 Vtime: 0.0516
Step: 31200000  Loss: 0.117015 Regul: 0.004238 Obj: 0.121253 (0.067405)  NNZ: 4 (4)  Ttime: 1.4201 Vtime: 0.0518
Step: 31300000  Loss: 0.220772 Regul: 0.003487 Obj: 0.224260 (0.067405)  NNZ: 6 (4)  Ttime: 1.4196 Vtime: 0.0514
Step: 31400000  Loss: 0.245137 Regul: 0.012155 Obj: 0.257292 (0.067405)  NNZ: 11 (4)  Ttime: 1.4273 Vtime: 0.0519
Step: 31500000  Loss: 0.146188 Regul: 0.006738 Obj: 0.152925 (0.067405)  NNZ: 8 (4)  Ttime: 1.4209 Vtime: 0.0516
Step: 31600000  Loss: 0.190641 Regul: 0.009164 Obj: 0.199805 (0.067405)  NNZ: 9 (4)  Ttime: 1.4118 Vtime: 0.0514
Step: 31700000  Loss: 0.122660 Regul: 0.006015 Obj: 0.128676 (0.067405)  NNZ: 6 (4)  Ttime: 1.4220 Vtime: 0.0525
Step: 31800000  Loss: 0.137426 Regul: 0.008435 Obj: 0.145862 (0.067405)  NNZ: 12 (4)  Ttime: 1.4277 Vtime: 0.0518
Step: 31900000  Loss: 0.107249 Regul: 0.005422 Obj: 0.112671 (0.067405)  NNZ: 8 (4)  Ttime: 1.4202 Vtime: 0.0521
Step: 32000000  Loss: 0.165108 Regul: 0.009151 Obj: 0.174259 (0.067405)  NNZ: 10 (4)  Ttime: 1.4121 Vtime: 0.0512
Step: 32100000  Loss: 0.213161 Regul: 0.006650 Obj: 0.219811 (0.067405)  NNZ: 6 (4)  Ttime: 1.4207 Vtime: 0.0518
Step: 32200000  Loss: 0.320967 Regul: 0.017205 Obj: 0.338171 (0.067405)  NNZ: 13 (4)  Ttime: 1.4290 Vtime: 0.0514
Step: 32300000  Loss: 0.225130 Regul: 0.011840 Obj: 0.236971 (0.067405)  NNZ: 11 (4)  Ttime: 1.4234 Vtime: 0.0523
Step: 32400000  Loss: 0.091425 Regul: 0.004052 Obj: 0.095477 (0.067405)  NNZ: 5 (4)  Ttime: 1.4166 Vtime: 0.0517
Step: 32500000  Loss: 0.165418 Regul: 0.008115 Obj: 0.173532 (0.067405)  NNZ: 9 (4)  Ttime: 1.4213 Vtime: 0.0516
Step: 32600000  Loss: 0.098046 Regul: 0.001485 Obj: 0.099531 (0.067405)  NNZ: 3 (4)  Ttime: 1.4257 Vtime: 0.0516
Step: 32700000  Loss: 0.071239 Regul: 0.002396 Obj: 0.073635 (0.067405)  NNZ: 5 (4)  Ttime: 1.4255 Vtime: 0.0514
Step: 32800000  Loss: 0.120482 Regul: 0.005340 Obj: 0.125822 (0.067405)  NNZ: 8 (4)  Ttime: 1.4183 Vtime: 0.0515
Step: 32900000  Loss: 0.396126 Regul: 0.012686 Obj: 0.408811 (0.067405)  NNZ: 12 (4)  Ttime: 1.4135 Vtime: 0.0515
Step: 33000000  Loss: 0.093941 Regul: 0.002848 Obj: 0.096789 (0.067405)  NNZ: 4 (4)  Ttime: 1.4261 Vtime: 0.0514
Step: 33100000  Loss: 0.128625 Regul: 0.005161 Obj: 0.133786 (0.067405)  NNZ: 6 (4)  Ttime: 1.4287 Vtime: 0.0517
Step: 33200000  Loss: 0.272479 Regul: 0.017219 Obj: 0.289698 (0.067405)  NNZ: 18 (4)  Ttime: 1.4194 Vtime: 0.0513
Step: 33300000  Loss: 0.103595 Regul: 0.003105 Obj: 0.106700 (0.067405)  NNZ: 6 (4)  Ttime: 1.4233 Vtime: 0.0516
Step: 33400000  Loss: 0.436285 Regul: 0.007299 Obj: 0.443584 (0.067405)  NNZ: 11 (4)  Ttime: 1.4277 Vtime: 0.0511
Step: 33500000  Loss: 0.083991 Regul: 0.002247 Obj: 0.086238 (0.067405)  NNZ: 4 (4)  Ttime: 1.4280 Vtime: 0.0510
Step: 33600000  Loss: 0.167235 Regul: 0.007061 Obj: 0.174296 (0.067405)  NNZ: 6 (4)  Ttime: 1.4228 Vtime: 0.0512
