mu: 0.001 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.193460 Regul: 0.003455 Obj: 0.196915 (0.196915)  NNZ: 23 (23)  Ttime: 1.3942 Vtime: 0.2089
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.979906 FPR95: 8.52
Step: 1000000  Loss: 0.100491 Regul: 0.001418 Obj: 0.101910 (0.062953)  NNZ: 18 (12)  Ttime: 1.3881 Vtime: 0.0513
Step: 1100000  Loss: 0.073918 Regul: 0.000638 Obj: 0.074556 (0.062953)  NNZ: 10 (12)  Ttime: 1.3862 Vtime: 0.0516
Step: 1200000  Loss: 0.079300 Regul: 0.000963 Obj: 0.080264 (0.062953)  NNZ: 10 (12)  Ttime: 1.3862 Vtime: 0.0513
Step: 1300000  Loss: 0.080227 Regul: 0.001091 Obj: 0.081318 (0.062953)  NNZ: 16 (12)  Ttime: 1.3903 Vtime: 0.0518
Step: 1400000  Loss: 0.071034 Regul: 0.001084 Obj: 0.072118 (0.062953)  NNZ: 20 (12)  Ttime: 1.3775 Vtime: 0.0520
Step: 1500000  Loss: 0.083077 Regul: 0.000932 Obj: 0.084010 (0.062953)  NNZ: 12 (12)  Ttime: 1.3882 Vtime: 0.0509
Step: 1600000  Loss: 0.081201 Regul: 0.000863 Obj: 0.082064 (0.062953)  NNZ: 13 (12)  Ttime: 1.3859 Vtime: 0.0521
Best: 1700000  Loss: 0.058438 Regul: 0.000642 Obj: 0.059081 (0.059081)  NNZ: 10 (10)  Ttime: 1.3867 Vtime: 0.0514
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.980072 FPR95: 8.85 [saved]
Step: 1800000  Loss: 0.061340 Regul: 0.000826 Obj: 0.062165 (0.059081)  NNZ: 17 (10)  Ttime: 1.3885 Vtime: 0.0521
Step: 1900000  Loss: 0.063488 Regul: 0.000696 Obj: 0.064184 (0.059081)  NNZ: 13 (10)  Ttime: 1.3832 Vtime: 0.0517
Step: 2000000  Loss: 0.058983 Regul: 0.000645 Obj: 0.059628 (0.059081)  NNZ: 19 (10)  Ttime: 1.3825 Vtime: 0.0513
Step: 2100000  Loss: 0.068186 Regul: 0.000545 Obj: 0.068731 (0.059081)  NNZ: 14 (10)  Ttime: 1.3873 Vtime: 0.0518
Best: 2200000  Loss: 0.054824 Regul: 0.000607 Obj: 0.055432 (0.055432)  NNZ: 12 (12)  Ttime: 1.3901 Vtime: 0.0512
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980841 FPR95: 7.50
Step: 2300000  Loss: 0.061507 Regul: 0.000551 Obj: 0.062058 (0.055432)  NNZ: 14 (12)  Ttime: 1.3885 Vtime: 0.0523
Step: 2400000  Loss: 0.057933 Regul: 0.000691 Obj: 0.058624 (0.055432)  NNZ: 15 (12)  Ttime: 1.3855 Vtime: 0.0511
Step: 2500000  Loss: 0.094814 Regul: 0.001218 Obj: 0.096032 (0.055432)  NNZ: 22 (12)  Ttime: 1.3862 Vtime: 0.0514
Step: 2600000  Loss: 0.093023 Regul: 0.001292 Obj: 0.094316 (0.055432)  NNZ: 17 (12)  Ttime: 1.3848 Vtime: 0.0516
Step: 2700000  Loss: 0.132636 Regul: 0.001882 Obj: 0.134518 (0.055432)  NNZ: 26 (12)  Ttime: 1.3993 Vtime: 0.0511
Step: 2800000  Loss: 0.073494 Regul: 0.000974 Obj: 0.074468 (0.055432)  NNZ: 19 (12)  Ttime: 1.3862 Vtime: 0.0516
Step: 2900000  Loss: 0.069500 Regul: 0.001009 Obj: 0.070509 (0.055432)  NNZ: 15 (12)  Ttime: 1.3834 Vtime: 0.0524
Step: 3000000  Loss: 0.059830 Regul: 0.000556 Obj: 0.060386 (0.055432)  NNZ: 12 (12)  Ttime: 1.3819 Vtime: 0.0513
Step: 3100000  Loss: 0.074907 Regul: 0.000716 Obj: 0.075623 (0.055432)  NNZ: 17 (12)  Ttime: 1.3919 Vtime: 0.0510
Step: 3200000  Loss: 0.060451 Regul: 0.000483 Obj: 0.060933 (0.055432)  NNZ: 12 (12)  Ttime: 1.3944 Vtime: 0.0528
Best: 3300000  Loss: 0.051554 Regul: 0.000582 Obj: 0.052136 (0.052136)  NNZ: 16 (16)  Ttime: 1.3952 Vtime: 0.0516
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981214 FPR95: 7.91
Step: 3400000  Loss: 0.058778 Regul: 0.000454 Obj: 0.059232 (0.052136)  NNZ: 12 (16)  Ttime: 1.3921 Vtime: 0.0517
Step: 3500000  Loss: 0.054925 Regul: 0.000710 Obj: 0.055635 (0.052136)  NNZ: 18 (16)  Ttime: 1.3902 Vtime: 0.0515
Step: 3600000  Loss: 0.058959 Regul: 0.000624 Obj: 0.059584 (0.052136)  NNZ: 12 (16)  Ttime: 1.3876 Vtime: 0.0511
Step: 3700000  Loss: 0.063288 Regul: 0.000917 Obj: 0.064205 (0.052136)  NNZ: 18 (16)  Ttime: 1.3916 Vtime: 0.0513
Step: 3800000  Loss: 0.060318 Regul: 0.000884 Obj: 0.061202 (0.052136)  NNZ: 15 (16)  Ttime: 1.3878 Vtime: 0.0520
Step: 3900000  Loss: 0.062537 Regul: 0.000832 Obj: 0.063369 (0.052136)  NNZ: 19 (16)  Ttime: 1.3840 Vtime: 0.0511
Step: 4000000  Loss: 0.051925 Regul: 0.000517 Obj: 0.052442 (0.052136)  NNZ: 14 (16)  Ttime: 1.3824 Vtime: 0.0513
Step: 4100000  Loss: 0.084432 Regul: 0.000921 Obj: 0.085353 (0.052136)  NNZ: 23 (16)  Ttime: 1.3868 Vtime: 0.0515
Step: 4200000  Loss: 0.065040 Regul: 0.000545 Obj: 0.065585 (0.052136)  NNZ: 13 (16)  Ttime: 1.3892 Vtime: 0.0517
Step: 4300000  Loss: 0.056915 Regul: 0.000609 Obj: 0.057523 (0.052136)  NNZ: 16 (16)  Ttime: 1.3901 Vtime: 0.0518
Step: 4400000  Loss: 0.062507 Regul: 0.000762 Obj: 0.063269 (0.052136)  NNZ: 21 (16)  Ttime: 1.3877 Vtime: 0.0511
Step: 4500000  Loss: 0.068031 Regul: 0.000767 Obj: 0.068798 (0.052136)  NNZ: 19 (16)  Ttime: 1.3872 Vtime: 0.0517
Step: 4600000  Loss: 0.060086 Regul: 0.000624 Obj: 0.060710 (0.052136)  NNZ: 12 (16)  Ttime: 1.3863 Vtime: 0.0513
Step: 4700000  Loss: 0.054867 Regul: 0.000630 Obj: 0.055497 (0.052136)  NNZ: 16 (16)  Ttime: 1.3865 Vtime: 0.0515
Step: 4800000  Loss: 0.079569 Regul: 0.000569 Obj: 0.080138 (0.052136)  NNZ: 15 (16)  Ttime: 1.3865 Vtime: 0.0515
Step: 4900000  Loss: 0.052726 Regul: 0.000584 Obj: 0.053310 (0.052136)  NNZ: 12 (16)  Ttime: 1.3852 Vtime: 0.0506
Step: 5000000  Loss: 0.063759 Regul: 0.000779 Obj: 0.064538 (0.052136)  NNZ: 17 (16)  Ttime: 1.3859 Vtime: 0.0512
Step: 5100000  Loss: 0.065010 Regul: 0.000880 Obj: 0.065891 (0.052136)  NNZ: 19 (16)  Ttime: 1.3853 Vtime: 0.0513
Step: 5200000  Loss: 0.052717 Regul: 0.000571 Obj: 0.053288 (0.052136)  NNZ: 13 (16)  Ttime: 1.3909 Vtime: 0.0517
Step: 5300000  Loss: 0.069952 Regul: 0.001102 Obj: 0.071054 (0.052136)  NNZ: 19 (16)  Ttime: 1.3933 Vtime: 0.0514
Step: 5400000  Loss: 0.063526 Regul: 0.000994 Obj: 0.064520 (0.052136)  NNZ: 21 (16)  Ttime: 1.3953 Vtime: 0.0514
Step: 5500000  Loss: 0.064858 Regul: 0.000576 Obj: 0.065433 (0.052136)  NNZ: 12 (16)  Ttime: 1.3930 Vtime: 0.0517
Step: 5600000  Loss: 0.053759 Regul: 0.000568 Obj: 0.054327 (0.052136)  NNZ: 17 (16)  Ttime: 1.3901 Vtime: 0.0521
Best: 5700000  Loss: 0.050605 Regul: 0.000355 Obj: 0.050960 (0.050960)  NNZ: 12 (12)  Ttime: 1.3929 Vtime: 0.0514
Stat: nPR #72 (#96) Dim/MaxDim [576/640] AUC: 0.981016 FPR95: 7.79 [saved]
Step: 5800000  Loss: 0.065228 Regul: 0.000777 Obj: 0.066004 (0.050960)  NNZ: 16 (12)  Ttime: 1.3934 Vtime: 0.0513
Step: 5900000  Loss: 0.058036 Regul: 0.000830 Obj: 0.058866 (0.050960)  NNZ: 17 (12)  Ttime: 1.3889 Vtime: 0.0510
Step: 6000000  Loss: 0.051296 Regul: 0.000503 Obj: 0.051799 (0.050960)  NNZ: 11 (12)  Ttime: 1.3988 Vtime: 0.0518
Step: 6100000  Loss: 0.061333 Regul: 0.000632 Obj: 0.061965 (0.050960)  NNZ: 17 (12)  Ttime: 1.3914 Vtime: 0.0513
Step: 6200000  Loss: 0.057928 Regul: 0.000496 Obj: 0.058424 (0.050960)  NNZ: 15 (12)  Ttime: 1.3908 Vtime: 0.0522
Step: 6300000  Loss: 0.055047 Regul: 0.000706 Obj: 0.055753 (0.050960)  NNZ: 17 (12)  Ttime: 1.4079 Vtime: 0.0511
Step: 6400000  Loss: 0.059639 Regul: 0.000695 Obj: 0.060334 (0.050960)  NNZ: 16 (12)  Ttime: 1.3923 Vtime: 0.0510
Step: 6500000  Loss: 0.054336 Regul: 0.000638 Obj: 0.054973 (0.050960)  NNZ: 12 (12)  Ttime: 1.4087 Vtime: 0.0516
Step: 6600000  Loss: 0.054052 Regul: 0.000568 Obj: 0.054620 (0.050960)  NNZ: 14 (12)  Ttime: 1.3900 Vtime: 0.0512
Step: 6700000  Loss: 0.057088 Regul: 0.000756 Obj: 0.057845 (0.050960)  NNZ: 19 (12)  Ttime: 1.3976 Vtime: 0.0512
Step: 6800000  Loss: 0.060231 Regul: 0.000559 Obj: 0.060790 (0.050960)  NNZ: 24 (12)  Ttime: 1.3885 Vtime: 0.0518
Step: 6900000  Loss: 0.074783 Regul: 0.001272 Obj: 0.076054 (0.050960)  NNZ: 30 (12)  Ttime: 1.3895 Vtime: 0.0523
Step: 7000000  Loss: 0.056704 Regul: 0.000751 Obj: 0.057454 (0.050960)  NNZ: 26 (12)  Ttime: 1.3998 Vtime: 0.0523
Best: 7100000  Loss: 0.050018 Regul: 0.000457 Obj: 0.050475 (0.050475)  NNZ: 16 (16)  Ttime: 1.3858 Vtime: 0.0509
Stat: nPR #92 (#128) Dim/MaxDim [736/640] AUC: 0.981162 FPR95: 8.04
Step: 7200000  Loss: 0.056787 Regul: 0.000519 Obj: 0.057307 (0.050475)  NNZ: 11 (16)  Ttime: 1.3916 Vtime: 0.0511
Step: 7300000  Loss: 0.050586 Regul: 0.000589 Obj: 0.051174 (0.050475)  NNZ: 15 (16)  Ttime: 1.3907 Vtime: 0.0516
Step: 7400000  Loss: 0.053273 Regul: 0.000422 Obj: 0.053695 (0.050475)  NNZ: 19 (16)  Ttime: 1.3891 Vtime: 0.0520
Step: 7500000  Loss: 0.056697 Regul: 0.000591 Obj: 0.057287 (0.050475)  NNZ: 12 (16)  Ttime: 1.3929 Vtime: 0.0511
Step: 7600000  Loss: 0.073239 Regul: 0.001021 Obj: 0.074261 (0.050475)  NNZ: 20 (16)  Ttime: 1.3908 Vtime: 0.0521
Step: 7700000  Loss: 0.060467 Regul: 0.000881 Obj: 0.061348 (0.050475)  NNZ: 26 (16)  Ttime: 1.4095 Vtime: 0.0513
Step: 7800000  Loss: 0.072946 Regul: 0.000824 Obj: 0.073770 (0.050475)  NNZ: 18 (16)  Ttime: 1.4098 Vtime: 0.0518
Step: 7900000  Loss: 0.063361 Regul: 0.000638 Obj: 0.063999 (0.050475)  NNZ: 10 (16)  Ttime: 1.3929 Vtime: 0.0517
Step: 8000000  Loss: 0.063549 Regul: 0.000955 Obj: 0.064504 (0.050475)  NNZ: 25 (16)  Ttime: 1.4025 Vtime: 0.0519
Step: 8100000  Loss: 0.065169 Regul: 0.001068 Obj: 0.066237 (0.050475)  NNZ: 24 (16)  Ttime: 1.3883 Vtime: 0.0515
Step: 8200000  Loss: 0.051854 Regul: 0.000484 Obj: 0.052337 (0.050475)  NNZ: 14 (16)  Ttime: 1.3966 Vtime: 0.0509
Step: 8300000  Loss: 0.054538 Regul: 0.000544 Obj: 0.055082 (0.050475)  NNZ: 13 (16)  Ttime: 1.3895 Vtime: 0.0514
Step: 8400000  Loss: 0.060522 Regul: 0.000562 Obj: 0.061084 (0.050475)  NNZ: 9 (16)  Ttime: 1.3985 Vtime: 0.0517
Step: 8500000  Loss: 0.061466 Regul: 0.000739 Obj: 0.062205 (0.050475)  NNZ: 26 (16)  Ttime: 1.3938 Vtime: 0.0519
Step: 8600000  Loss: 0.059113 Regul: 0.000824 Obj: 0.059937 (0.050475)  NNZ: 20 (16)  Ttime: 1.3900 Vtime: 0.0516
Step: 8700000  Loss: 0.055884 Regul: 0.000651 Obj: 0.056535 (0.050475)  NNZ: 19 (16)  Ttime: 1.3872 Vtime: 0.0523
Step: 8800000  Loss: 0.061919 Regul: 0.000509 Obj: 0.062428 (0.050475)  NNZ: 13 (16)  Ttime: 1.3908 Vtime: 0.0509
Step: 8900000  Loss: 0.065635 Regul: 0.001039 Obj: 0.066674 (0.050475)  NNZ: 27 (16)  Ttime: 1.3967 Vtime: 0.0512
Step: 9000000  Loss: 0.059292 Regul: 0.000817 Obj: 0.060109 (0.050475)  NNZ: 25 (16)  Ttime: 1.3899 Vtime: 0.0512
Step: 9100000  Loss: 0.061394 Regul: 0.000688 Obj: 0.062082 (0.050475)  NNZ: 18 (16)  Ttime: 1.3899 Vtime: 0.0509
Step: 9200000  Loss: 0.058791 Regul: 0.000587 Obj: 0.059378 (0.050475)  NNZ: 16 (16)  Ttime: 1.3951 Vtime: 0.0519
Step: 9300000  Loss: 0.055444 Regul: 0.000651 Obj: 0.056095 (0.050475)  NNZ: 15 (16)  Ttime: 1.3915 Vtime: 0.0519
Step: 9400000  Loss: 0.058425 Regul: 0.000819 Obj: 0.059244 (0.050475)  NNZ: 17 (16)  Ttime: 1.3920 Vtime: 0.0512
Step: 9500000  Loss: 0.054724 Regul: 0.000655 Obj: 0.055379 (0.050475)  NNZ: 20 (16)  Ttime: 1.3915 Vtime: 0.0520
Step: 9600000  Loss: 0.061811 Regul: 0.000770 Obj: 0.062582 (0.050475)  NNZ: 17 (16)  Ttime: 1.3944 Vtime: 0.0508
Step: 9700000  Loss: 0.066998 Regul: 0.000734 Obj: 0.067732 (0.050475)  NNZ: 16 (16)  Ttime: 1.3934 Vtime: 0.0515
Step: 9800000  Loss: 0.052902 Regul: 0.000573 Obj: 0.053475 (0.050475)  NNZ: 19 (16)  Ttime: 1.3938 Vtime: 0.0515
Step: 9900000  Loss: 0.066476 Regul: 0.000847 Obj: 0.067323 (0.050475)  NNZ: 26 (16)  Ttime: 1.3955 Vtime: 0.0523
Step: 10000000  Loss: 0.062809 Regul: 0.000413 Obj: 0.063222 (0.050475)  NNZ: 12 (16)  Ttime: 1.3859 Vtime: 0.0515
Step: 10100000  Loss: 0.053791 Regul: 0.000701 Obj: 0.054492 (0.050475)  NNZ: 22 (16)  Ttime: 1.3909 Vtime: 0.0512
Step: 10200000  Loss: 0.057481 Regul: 0.000746 Obj: 0.058227 (0.050475)  NNZ: 20 (16)  Ttime: 1.3914 Vtime: 0.0524
Step: 10300000  Loss: 0.053303 Regul: 0.000407 Obj: 0.053710 (0.050475)  NNZ: 14 (16)  Ttime: 1.3957 Vtime: 0.0510
Step: 10400000  Loss: 0.059674 Regul: 0.000460 Obj: 0.060134 (0.050475)  NNZ: 11 (16)  Ttime: 1.3892 Vtime: 0.0508
Step: 10500000  Loss: 0.058304 Regul: 0.000516 Obj: 0.058820 (0.050475)  NNZ: 18 (16)  Ttime: 1.3922 Vtime: 0.0519
Step: 10600000  Loss: 0.050784 Regul: 0.000395 Obj: 0.051179 (0.050475)  NNZ: 16 (16)  Ttime: 1.3900 Vtime: 0.0513
Step: 10700000  Loss: 0.071254 Regul: 0.001167 Obj: 0.072421 (0.050475)  NNZ: 28 (16)  Ttime: 1.3960 Vtime: 0.0509
Step: 10800000  Loss: 0.059442 Regul: 0.000818 Obj: 0.060260 (0.050475)  NNZ: 24 (16)  Ttime: 1.3882 Vtime: 0.0513
Step: 10900000  Loss: 0.061068 Regul: 0.000581 Obj: 0.061649 (0.050475)  NNZ: 14 (16)  Ttime: 1.3893 Vtime: 0.0514
Step: 11000000  Loss: 0.052680 Regul: 0.000615 Obj: 0.053295 (0.050475)  NNZ: 18 (16)  Ttime: 1.3936 Vtime: 0.0522
Step: 11100000  Loss: 0.067809 Regul: 0.000690 Obj: 0.068499 (0.050475)  NNZ: 22 (16)  Ttime: 1.3894 Vtime: 0.0508
Step: 11200000  Loss: 0.054578 Regul: 0.000475 Obj: 0.055052 (0.050475)  NNZ: 17 (16)  Ttime: 1.3893 Vtime: 0.0522
Step: 11300000  Loss: 0.059484 Regul: 0.000661 Obj: 0.060145 (0.050475)  NNZ: 20 (16)  Ttime: 1.3956 Vtime: 0.0518
Step: 11400000  Loss: 0.050939 Regul: 0.000507 Obj: 0.051446 (0.050475)  NNZ: 18 (16)  Ttime: 1.3907 Vtime: 0.0508
Step: 11500000  Loss: 0.063179 Regul: 0.000946 Obj: 0.064124 (0.050475)  NNZ: 23 (16)  Ttime: 1.3929 Vtime: 0.0520
Step: 11600000  Loss: 0.058710 Regul: 0.000614 Obj: 0.059324 (0.050475)  NNZ: 15 (16)  Ttime: 1.3929 Vtime: 0.0514
Step: 11700000  Loss: 0.055614 Regul: 0.000785 Obj: 0.056399 (0.050475)  NNZ: 19 (16)  Ttime: 1.3979 Vtime: 0.0521
Step: 11800000  Loss: 0.062969 Regul: 0.000878 Obj: 0.063847 (0.050475)  NNZ: 26 (16)  Ttime: 1.3961 Vtime: 0.0509
Step: 11900000  Loss: 0.050741 Regul: 0.000504 Obj: 0.051245 (0.050475)  NNZ: 14 (16)  Ttime: 1.3928 Vtime: 0.0517
Step: 12000000  Loss: 0.053445 Regul: 0.000618 Obj: 0.054063 (0.050475)  NNZ: 15 (16)  Ttime: 1.3938 Vtime: 0.0523
Step: 12100000  Loss: 0.053229 Regul: 0.000558 Obj: 0.053788 (0.050475)  NNZ: 19 (16)  Ttime: 1.3905 Vtime: 0.0515
Step: 12200000  Loss: 0.050594 Regul: 0.000472 Obj: 0.051066 (0.050475)  NNZ: 13 (16)  Ttime: 1.3914 Vtime: 0.0513
Step: 12300000  Loss: 0.053632 Regul: 0.000668 Obj: 0.054300 (0.050475)  NNZ: 20 (16)  Ttime: 1.3905 Vtime: 0.0513
Step: 12400000  Loss: 0.053185 Regul: 0.000505 Obj: 0.053690 (0.050475)  NNZ: 17 (16)  Ttime: 1.4130 Vtime: 0.0514
Step: 12500000  Loss: 0.069429 Regul: 0.000524 Obj: 0.069953 (0.050475)  NNZ: 23 (16)  Ttime: 1.3908 Vtime: 0.0515
Step: 12600000  Loss: 0.064774 Regul: 0.000704 Obj: 0.065477 (0.050475)  NNZ: 16 (16)  Ttime: 1.3939 Vtime: 0.0516
Step: 12700000  Loss: 0.062354 Regul: 0.000626 Obj: 0.062980 (0.050475)  NNZ: 20 (16)  Ttime: 1.3949 Vtime: 0.0514
Step: 12800000  Loss: 0.055540 Regul: 0.000505 Obj: 0.056046 (0.050475)  NNZ: 16 (16)  Ttime: 1.3893 Vtime: 0.0519
Step: 12900000  Loss: 0.052825 Regul: 0.000430 Obj: 0.053255 (0.050475)  NNZ: 19 (16)  Ttime: 1.3939 Vtime: 0.0520
Step: 13000000  Loss: 0.051735 Regul: 0.000655 Obj: 0.052390 (0.050475)  NNZ: 18 (16)  Ttime: 1.3888 Vtime: 0.0514
Step: 13100000  Loss: 0.057907 Regul: 0.000510 Obj: 0.058417 (0.050475)  NNZ: 18 (16)  Ttime: 1.3936 Vtime: 0.0519
Step: 13200000  Loss: 0.051228 Regul: 0.000575 Obj: 0.051803 (0.050475)  NNZ: 14 (16)  Ttime: 1.3911 Vtime: 0.0509
Step: 13300000  Loss: 0.062760 Regul: 0.000821 Obj: 0.063582 (0.050475)  NNZ: 21 (16)  Ttime: 1.3891 Vtime: 0.0517
Step: 13400000  Loss: 0.069216 Regul: 0.001088 Obj: 0.070304 (0.050475)  NNZ: 25 (16)  Ttime: 1.3987 Vtime: 0.0518
Step: 13500000  Loss: 0.051731 Regul: 0.000671 Obj: 0.052402 (0.050475)  NNZ: 20 (16)  Ttime: 1.3894 Vtime: 0.0514
Step: 13600000  Loss: 0.063486 Regul: 0.000822 Obj: 0.064308 (0.050475)  NNZ: 22 (16)  Ttime: 1.3964 Vtime: 0.0508
Step: 13700000  Loss: 0.052605 Regul: 0.000589 Obj: 0.053194 (0.050475)  NNZ: 18 (16)  Ttime: 1.3957 Vtime: 0.0517
Best: 13800000  Loss: 0.048744 Regul: 0.000379 Obj: 0.049123 (0.049123)  NNZ: 11 (11)  Ttime: 1.3895 Vtime: 0.0515
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981529 FPR95: 7.42 [saved]
Step: 13900000  Loss: 0.058632 Regul: 0.000580 Obj: 0.059212 (0.049123)  NNZ: 16 (11)  Ttime: 1.3944 Vtime: 0.0518
Step: 14000000  Loss: 0.053801 Regul: 0.000620 Obj: 0.054422 (0.049123)  NNZ: 16 (11)  Ttime: 1.3898 Vtime: 0.0517
Step: 14100000  Loss: 0.054127 Regul: 0.000670 Obj: 0.054798 (0.049123)  NNZ: 17 (11)  Ttime: 1.3927 Vtime: 0.0518
Step: 14200000  Loss: 0.061239 Regul: 0.000725 Obj: 0.061965 (0.049123)  NNZ: 22 (11)  Ttime: 1.3904 Vtime: 0.0514
Step: 14300000  Loss: 0.053622 Regul: 0.000485 Obj: 0.054107 (0.049123)  NNZ: 17 (11)  Ttime: 1.3900 Vtime: 0.0510
Step: 14400000  Loss: 0.056459 Regul: 0.000705 Obj: 0.057164 (0.049123)  NNZ: 29 (11)  Ttime: 1.3889 Vtime: 0.0511
Step: 14500000  Loss: 0.055913 Regul: 0.000561 Obj: 0.056475 (0.049123)  NNZ: 26 (11)  Ttime: 1.3893 Vtime: 0.0513
Step: 14600000  Loss: 0.055184 Regul: 0.000631 Obj: 0.055815 (0.049123)  NNZ: 25 (11)  Ttime: 1.3945 Vtime: 0.0516
Step: 14700000  Loss: 0.058328 Regul: 0.000496 Obj: 0.058824 (0.049123)  NNZ: 14 (11)  Ttime: 1.3899 Vtime: 0.0522
Step: 14800000  Loss: 0.067677 Regul: 0.000666 Obj: 0.068343 (0.049123)  NNZ: 24 (11)  Ttime: 1.3915 Vtime: 0.0509
Step: 14900000  Loss: 0.053286 Regul: 0.000441 Obj: 0.053727 (0.049123)  NNZ: 18 (11)  Ttime: 1.3920 Vtime: 0.0516
Step: 15000000  Loss: 0.051289 Regul: 0.000601 Obj: 0.051890 (0.049123)  NNZ: 17 (11)  Ttime: 1.3949 Vtime: 0.0516
Step: 15100000  Loss: 0.060655 Regul: 0.000668 Obj: 0.061323 (0.049123)  NNZ: 19 (11)  Ttime: 1.3889 Vtime: 0.0510
Step: 15200000  Loss: 0.071701 Regul: 0.001132 Obj: 0.072833 (0.049123)  NNZ: 35 (11)  Ttime: 1.3894 Vtime: 0.0512
Step: 15300000  Loss: 0.050538 Regul: 0.000476 Obj: 0.051014 (0.049123)  NNZ: 17 (11)  Ttime: 1.3912 Vtime: 0.0512
Step: 15400000  Loss: 0.054456 Regul: 0.000703 Obj: 0.055159 (0.049123)  NNZ: 25 (11)  Ttime: 1.3898 Vtime: 0.0516
Step: 15500000  Loss: 0.056160 Regul: 0.000576 Obj: 0.056735 (0.049123)  NNZ: 22 (11)  Ttime: 1.3898 Vtime: 0.0517
Step: 15600000  Loss: 0.072927 Regul: 0.000811 Obj: 0.073738 (0.049123)  NNZ: 28 (11)  Ttime: 1.3892 Vtime: 0.0517
Step: 15700000  Loss: 0.056183 Regul: 0.000544 Obj: 0.056728 (0.049123)  NNZ: 18 (11)  Ttime: 1.3912 Vtime: 0.0515
Step: 15800000  Loss: 0.058727 Regul: 0.000699 Obj: 0.059426 (0.049123)  NNZ: 21 (11)  Ttime: 1.3876 Vtime: 0.0516
Step: 15900000  Loss: 0.061795 Regul: 0.000677 Obj: 0.062471 (0.049123)  NNZ: 18 (11)  Ttime: 1.3895 Vtime: 0.0519
Step: 16000000  Loss: 0.057008 Regul: 0.000695 Obj: 0.057703 (0.049123)  NNZ: 27 (11)  Ttime: 1.3970 Vtime: 0.0511
Step: 16100000  Loss: 0.051271 Regul: 0.000509 Obj: 0.051780 (0.049123)  NNZ: 16 (11)  Ttime: 1.3920 Vtime: 0.0520
Step: 16200000  Loss: 0.052809 Regul: 0.000458 Obj: 0.053267 (0.049123)  NNZ: 16 (11)  Ttime: 1.3903 Vtime: 0.0514
Step: 16300000  Loss: 0.067371 Regul: 0.000761 Obj: 0.068132 (0.049123)  NNZ: 21 (11)  Ttime: 1.3918 Vtime: 0.0516
Step: 16400000  Loss: 0.053047 Regul: 0.000617 Obj: 0.053665 (0.049123)  NNZ: 19 (11)  Ttime: 1.3910 Vtime: 0.0514
