mu: 0.035 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.393710 Regul: 0.129501 Obj: 0.523212 (0.523212)  NNZ: 15 (15)  Ttime: 1.4016 Vtime: 0.2463
Step: 16600000  Loss: 0.059442 Regul: 0.012864 Obj: 0.072307 (0.063303)  NNZ: 9 (12)  Ttime: 1.3944 Vtime: 0.0516
Step: 16700000  Loss: 0.055458 Regul: 0.016876 Obj: 0.072334 (0.063303)  NNZ: 12 (12)  Ttime: 1.3939 Vtime: 0.0518
Step: 16800000  Loss: 0.054712 Regul: 0.016124 Obj: 0.070836 (0.063303)  NNZ: 10 (12)  Ttime: 1.3992 Vtime: 0.0512
Step: 16900000  Loss: 0.057821 Regul: 0.011459 Obj: 0.069280 (0.063303)  NNZ: 9 (12)  Ttime: 1.3934 Vtime: 0.0518
Step: 17000000  Loss: 0.076986 Regul: 0.025148 Obj: 0.102134 (0.063303)  NNZ: 19 (12)  Ttime: 1.3938 Vtime: 0.0517
Step: 17100000  Loss: 0.081835 Regul: 0.022593 Obj: 0.104428 (0.063303)  NNZ: 14 (12)  Ttime: 1.3977 Vtime: 0.0514
Step: 17200000  Loss: 0.064256 Regul: 0.020952 Obj: 0.085208 (0.063303)  NNZ: 9 (12)  Ttime: 1.3929 Vtime: 0.0513
Best: 17300000  Loss: 0.051767 Regul: 0.009989 Obj: 0.061756 (0.061756)  NNZ: 10 (10)  Ttime: 1.3964 Vtime: 0.0518
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.981380 FPR95: 7.56 [saved]
Step: 17400000  Loss: 0.055821 Regul: 0.013680 Obj: 0.069501 (0.061756)  NNZ: 8 (10)  Ttime: 1.3949 Vtime: 0.0519
Step: 17500000  Loss: 0.051599 Regul: 0.015351 Obj: 0.066950 (0.061756)  NNZ: 10 (10)  Ttime: 1.3977 Vtime: 0.0517
Step: 17600000  Loss: 0.050874 Regul: 0.012155 Obj: 0.063029 (0.061756)  NNZ: 12 (10)  Ttime: 1.3973 Vtime: 0.0512
Step: 17700000  Loss: 0.060157 Regul: 0.013309 Obj: 0.073465 (0.061756)  NNZ: 11 (10)  Ttime: 1.4014 Vtime: 0.0513
Step: 17800000  Loss: 0.060954 Regul: 0.016137 Obj: 0.077091 (0.061756)  NNZ: 8 (10)  Ttime: 1.3963 Vtime: 0.0513
Step: 17900000  Loss: 0.051607 Regul: 0.015761 Obj: 0.067368 (0.061756)  NNZ: 12 (10)  Ttime: 1.4037 Vtime: 0.0523
Step: 18000000  Loss: 0.052919 Regul: 0.017547 Obj: 0.070466 (0.061756)  NNZ: 10 (10)  Ttime: 1.3974 Vtime: 0.0513
Step: 18100000  Loss: 0.056876 Regul: 0.017487 Obj: 0.074363 (0.061756)  NNZ: 14 (10)  Ttime: 1.4013 Vtime: 0.0512
Step: 18200000  Loss: 0.058741 Regul: 0.017098 Obj: 0.075839 (0.061756)  NNZ: 11 (10)  Ttime: 1.3986 Vtime: 0.0519
Step: 18300000  Loss: 0.054598 Regul: 0.011108 Obj: 0.065706 (0.061756)  NNZ: 8 (10)  Ttime: 1.3959 Vtime: 0.0522
Step: 18400000  Loss: 0.062731 Regul: 0.020132 Obj: 0.082863 (0.061756)  NNZ: 15 (10)  Ttime: 1.3984 Vtime: 0.0507
Step: 18500000  Loss: 0.056387 Regul: 0.014599 Obj: 0.070986 (0.061756)  NNZ: 8 (10)  Ttime: 1.3943 Vtime: 0.0513
Step: 18600000  Loss: 0.055788 Regul: 0.018406 Obj: 0.074194 (0.061756)  NNZ: 9 (10)  Ttime: 1.3940 Vtime: 0.0517
Step: 18700000  Loss: 0.063321 Regul: 0.013518 Obj: 0.076839 (0.061756)  NNZ: 15 (10)  Ttime: 1.3960 Vtime: 0.0515
Step: 18800000  Loss: 0.058840 Regul: 0.011523 Obj: 0.070363 (0.061756)  NNZ: 7 (10)  Ttime: 1.3976 Vtime: 0.0513
Step: 18900000  Loss: 0.121679 Regul: 0.024913 Obj: 0.146592 (0.061756)  NNZ: 11 (10)  Ttime: 1.3941 Vtime: 0.0521
Step: 19000000  Loss: 0.063370 Regul: 0.021824 Obj: 0.085194 (0.061756)  NNZ: 12 (10)  Ttime: 1.3952 Vtime: 0.0515
Step: 19100000  Loss: 0.053079 Regul: 0.018726 Obj: 0.071805 (0.061756)  NNZ: 13 (10)  Ttime: 1.3964 Vtime: 0.0517
Step: 19200000  Loss: 0.052908 Regul: 0.016927 Obj: 0.069835 (0.061756)  NNZ: 11 (10)  Ttime: 1.3936 Vtime: 0.0507
Step: 19300000  Loss: 0.058376 Regul: 0.018671 Obj: 0.077047 (0.061756)  NNZ: 13 (10)  Ttime: 1.3972 Vtime: 0.0517
Step: 19400000  Loss: 0.049337 Regul: 0.013142 Obj: 0.062480 (0.061756)  NNZ: 10 (10)  Ttime: 1.3967 Vtime: 0.0515
Step: 19500000  Loss: 0.057476 Regul: 0.010339 Obj: 0.067815 (0.061756)  NNZ: 8 (10)  Ttime: 1.4004 Vtime: 0.0511
Step: 19600000  Loss: 0.055185 Regul: 0.012177 Obj: 0.067361 (0.061756)  NNZ: 8 (10)  Ttime: 1.4019 Vtime: 0.0515
Step: 19700000  Loss: 0.089481 Regul: 0.011057 Obj: 0.100538 (0.061756)  NNZ: 9 (10)  Ttime: 1.3973 Vtime: 0.0515
Step: 19800000  Loss: 0.052583 Regul: 0.016534 Obj: 0.069118 (0.061756)  NNZ: 10 (10)  Ttime: 1.3964 Vtime: 0.0519
Step: 19900000  Loss: 0.055030 Regul: 0.011852 Obj: 0.066882 (0.061756)  NNZ: 7 (10)  Ttime: 1.3988 Vtime: 0.0518
Step: 20000000  Loss: 0.056959 Regul: 0.011476 Obj: 0.068434 (0.061756)  NNZ: 9 (10)  Ttime: 1.3940 Vtime: 0.0516
Step: 20100000  Loss: 0.138360 Regul: 0.011416 Obj: 0.149776 (0.061756)  NNZ: 7 (10)  Ttime: 1.3945 Vtime: 0.0518
Step: 20200000  Loss: 0.053138 Regul: 0.015278 Obj: 0.068417 (0.061756)  NNZ: 10 (10)  Ttime: 1.3957 Vtime: 0.0515
Step: 20300000  Loss: 0.057095 Regul: 0.016270 Obj: 0.073365 (0.061756)  NNZ: 12 (10)  Ttime: 1.4154 Vtime: 0.0513
Step: 20400000  Loss: 0.051961 Regul: 0.011219 Obj: 0.063181 (0.061756)  NNZ: 8 (10)  Ttime: 1.3958 Vtime: 0.0518
Step: 20500000  Loss: 0.053424 Regul: 0.017996 Obj: 0.071420 (0.061756)  NNZ: 10 (10)  Ttime: 1.3993 Vtime: 0.0512
Step: 20600000  Loss: 0.050958 Regul: 0.019141 Obj: 0.070099 (0.061756)  NNZ: 13 (10)  Ttime: 1.4007 Vtime: 0.0519
Step: 20700000  Loss: 0.061142 Regul: 0.015731 Obj: 0.076873 (0.061756)  NNZ: 13 (10)  Ttime: 1.3944 Vtime: 0.0513
Step: 20800000  Loss: 0.064143 Regul: 0.007272 Obj: 0.071415 (0.061756)  NNZ: 12 (10)  Ttime: 1.3950 Vtime: 0.0509
Step: 20900000  Loss: 0.059309 Regul: 0.018500 Obj: 0.077808 (0.061756)  NNZ: 10 (10)  Ttime: 1.3959 Vtime: 0.0513
Step: 21000000  Loss: 0.049840 Regul: 0.012894 Obj: 0.062734 (0.061756)  NNZ: 11 (10)  Ttime: 1.3934 Vtime: 0.0515
Step: 21100000  Loss: 0.054160 Regul: 0.011835 Obj: 0.065995 (0.061756)  NNZ: 10 (10)  Ttime: 1.3976 Vtime: 0.0517
Step: 21200000  Loss: 0.055920 Regul: 0.010809 Obj: 0.066729 (0.061756)  NNZ: 6 (10)  Ttime: 1.3939 Vtime: 0.0510
Step: 21300000  Loss: 0.068900 Regul: 0.008818 Obj: 0.077718 (0.061756)  NNZ: 8 (10)  Ttime: 1.4005 Vtime: 0.0519
Step: 21400000  Loss: 0.066261 Regul: 0.009818 Obj: 0.076079 (0.061756)  NNZ: 9 (10)  Ttime: 1.3979 Vtime: 0.0516
Step: 21500000  Loss: 0.065202 Regul: 0.013287 Obj: 0.078489 (0.061756)  NNZ: 7 (10)  Ttime: 1.4034 Vtime: 0.0512
Step: 21600000  Loss: 0.064533 Regul: 0.008835 Obj: 0.073368 (0.061756)  NNZ: 7 (10)  Ttime: 1.3974 Vtime: 0.0510
Step: 21700000  Loss: 0.064961 Regul: 0.015500 Obj: 0.080461 (0.061756)  NNZ: 11 (10)  Ttime: 1.4015 Vtime: 0.0515
Step: 21800000  Loss: 0.065842 Regul: 0.018107 Obj: 0.083949 (0.061756)  NNZ: 13 (10)  Ttime: 1.3980 Vtime: 0.0528
Step: 21900000  Loss: 0.065150 Regul: 0.009604 Obj: 0.074754 (0.061756)  NNZ: 6 (10)  Ttime: 1.3958 Vtime: 0.0510
Step: 22000000  Loss: 0.061576 Regul: 0.009502 Obj: 0.071078 (0.061756)  NNZ: 8 (10)  Ttime: 1.3974 Vtime: 0.0523
Step: 22100000  Loss: 0.056365 Regul: 0.010476 Obj: 0.066841 (0.061756)  NNZ: 9 (10)  Ttime: 1.3961 Vtime: 0.0521
Step: 22200000  Loss: 0.113954 Regul: 0.009194 Obj: 0.123149 (0.061756)  NNZ: 4 (10)  Ttime: 1.3950 Vtime: 0.0510
Step: 22300000  Loss: 0.057740 Regul: 0.013467 Obj: 0.071206 (0.061756)  NNZ: 11 (10)  Ttime: 1.3996 Vtime: 0.0513
Step: 22400000  Loss: 0.058521 Regul: 0.014834 Obj: 0.073355 (0.061756)  NNZ: 9 (10)  Ttime: 1.3941 Vtime: 0.0515
Step: 22500000  Loss: 0.054070 Regul: 0.016287 Obj: 0.070357 (0.061756)  NNZ: 11 (10)  Ttime: 1.3967 Vtime: 0.0515
Step: 22600000  Loss: 0.051247 Regul: 0.018030 Obj: 0.069276 (0.061756)  NNZ: 10 (10)  Ttime: 1.3975 Vtime: 0.0517
Step: 22700000  Loss: 0.057996 Regul: 0.014458 Obj: 0.072454 (0.061756)  NNZ: 8 (10)  Ttime: 1.3968 Vtime: 0.0513
Step: 22800000  Loss: 0.063617 Regul: 0.010630 Obj: 0.074247 (0.061756)  NNZ: 8 (10)  Ttime: 1.3980 Vtime: 0.0513
Step: 22900000  Loss: 0.053593 Regul: 0.009229 Obj: 0.062822 (0.061756)  NNZ: 11 (10)  Ttime: 1.3961 Vtime: 0.0521
Step: 23000000  Loss: 0.053407 Regul: 0.010109 Obj: 0.063516 (0.061756)  NNZ: 8 (10)  Ttime: 1.3967 Vtime: 0.0517
Step: 23100000  Loss: 0.061866 Regul: 0.012903 Obj: 0.074769 (0.061756)  NNZ: 9 (10)  Ttime: 1.3935 Vtime: 0.0520
Step: 23200000  Loss: 0.063894 Regul: 0.011407 Obj: 0.075301 (0.061756)  NNZ: 6 (10)  Ttime: 1.3963 Vtime: 0.0519
Step: 23300000  Loss: 0.052399 Regul: 0.015133 Obj: 0.067532 (0.061756)  NNZ: 9 (10)  Ttime: 1.3979 Vtime: 0.0515
Step: 23400000  Loss: 0.051623 Regul: 0.014783 Obj: 0.066405 (0.061756)  NNZ: 10 (10)  Ttime: 1.3939 Vtime: 0.0519
Step: 23500000  Loss: 0.061644 Regul: 0.010826 Obj: 0.072471 (0.061756)  NNZ: 9 (10)  Ttime: 1.3969 Vtime: 0.0513
Step: 23600000  Loss: 0.051838 Regul: 0.013800 Obj: 0.065638 (0.061756)  NNZ: 14 (10)  Ttime: 1.3923 Vtime: 0.0512
Step: 23700000  Loss: 0.051575 Regul: 0.016774 Obj: 0.068348 (0.061756)  NNZ: 15 (10)  Ttime: 1.3965 Vtime: 0.0520
Step: 23800000  Loss: 0.063904 Regul: 0.016851 Obj: 0.080754 (0.061756)  NNZ: 9 (10)  Ttime: 1.3986 Vtime: 0.0518
Step: 23900000  Loss: 0.076007 Regul: 0.010314 Obj: 0.086320 (0.061756)  NNZ: 5 (10)  Ttime: 1.3933 Vtime: 0.0514
Step: 24000000  Loss: 0.089167 Regul: 0.013527 Obj: 0.102694 (0.061756)  NNZ: 11 (10)  Ttime: 1.3943 Vtime: 0.0509
Step: 24100000  Loss: 0.056786 Regul: 0.012057 Obj: 0.068843 (0.061756)  NNZ: 11 (10)  Ttime: 1.3964 Vtime: 0.0510
Step: 24200000  Loss: 0.052780 Regul: 0.018329 Obj: 0.071109 (0.061756)  NNZ: 13 (10)  Ttime: 1.4053 Vtime: 0.0513
Step: 24300000  Loss: 0.078684 Regul: 0.013245 Obj: 0.091928 (0.061756)  NNZ: 12 (10)  Ttime: 1.3944 Vtime: 0.0514
Step: 24400000  Loss: 0.067292 Regul: 0.009844 Obj: 0.077136 (0.061756)  NNZ: 7 (10)  Ttime: 1.3960 Vtime: 0.0513
Step: 24500000  Loss: 0.062148 Regul: 0.007861 Obj: 0.070009 (0.061756)  NNZ: 7 (10)  Ttime: 1.3985 Vtime: 0.0515
Step: 24600000  Loss: 0.055116 Regul: 0.017073 Obj: 0.072188 (0.061756)  NNZ: 9 (10)  Ttime: 1.4037 Vtime: 0.0526
Step: 24700000  Loss: 0.049921 Regul: 0.012117 Obj: 0.062037 (0.061756)  NNZ: 11 (10)  Ttime: 1.3973 Vtime: 0.0522
Step: 24800000  Loss: 0.053801 Regul: 0.012065 Obj: 0.065866 (0.061756)  NNZ: 9 (10)  Ttime: 1.3956 Vtime: 0.0521
Step: 24900000  Loss: 0.062776 Regul: 0.016577 Obj: 0.079353 (0.061756)  NNZ: 9 (10)  Ttime: 1.3955 Vtime: 0.0519
Step: 25000000  Loss: 0.065423 Regul: 0.010972 Obj: 0.076394 (0.061756)  NNZ: 7 (10)  Ttime: 1.3994 Vtime: 0.0505
Step: 25100000  Loss: 0.050412 Regul: 0.016475 Obj: 0.066886 (0.061756)  NNZ: 12 (10)  Ttime: 1.3991 Vtime: 0.0515
Best: 25200000  Loss: 0.050050 Regul: 0.011561 Obj: 0.061611 (0.061611)  NNZ: 11 (11)  Ttime: 1.3956 Vtime: 0.0516
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981376 FPR95: 7.30 [saved]
Step: 25300000  Loss: 0.054860 Regul: 0.010391 Obj: 0.065250 (0.061611)  NNZ: 8 (11)  Ttime: 1.3967 Vtime: 0.0509
Step: 25400000  Loss: 0.059827 Regul: 0.008588 Obj: 0.068415 (0.061611)  NNZ: 8 (11)  Ttime: 1.3965 Vtime: 0.0517
Step: 25500000  Loss: 0.051483 Regul: 0.016646 Obj: 0.068129 (0.061611)  NNZ: 13 (11)  Ttime: 1.3976 Vtime: 0.0518
Step: 25600000  Loss: 0.049911 Regul: 0.016338 Obj: 0.066249 (0.061611)  NNZ: 11 (11)  Ttime: 1.3980 Vtime: 0.0516
Step: 25700000  Loss: 0.096034 Regul: 0.009160 Obj: 0.105194 (0.061611)  NNZ: 8 (11)  Ttime: 1.3979 Vtime: 0.0513
Step: 25800000  Loss: 0.071937 Regul: 0.013304 Obj: 0.085241 (0.061611)  NNZ: 7 (11)  Ttime: 1.3983 Vtime: 0.0513
Step: 25900000  Loss: 0.070351 Regul: 0.018696 Obj: 0.089047 (0.061611)  NNZ: 14 (11)  Ttime: 1.3987 Vtime: 0.0515
Step: 26000000  Loss: 0.057914 Regul: 0.009493 Obj: 0.067407 (0.061611)  NNZ: 13 (11)  Ttime: 1.3949 Vtime: 0.0516
Step: 26100000  Loss: 0.054777 Regul: 0.011843 Obj: 0.066620 (0.061611)  NNZ: 9 (11)  Ttime: 1.3982 Vtime: 0.0513
Step: 26200000  Loss: 0.053834 Regul: 0.010339 Obj: 0.064173 (0.061611)  NNZ: 7 (11)  Ttime: 1.3974 Vtime: 0.0522
Step: 26300000  Loss: 0.055661 Regul: 0.012988 Obj: 0.068649 (0.061611)  NNZ: 7 (11)  Ttime: 1.3977 Vtime: 0.0515
Step: 26400000  Loss: 0.082178 Regul: 0.014347 Obj: 0.096525 (0.061611)  NNZ: 10 (11)  Ttime: 1.3942 Vtime: 0.0508
Step: 26500000  Loss: 0.057176 Regul: 0.009211 Obj: 0.066388 (0.061611)  NNZ: 7 (11)  Ttime: 1.3957 Vtime: 0.0513
Step: 26600000  Loss: 0.060168 Regul: 0.011348 Obj: 0.071516 (0.061611)  NNZ: 7 (11)  Ttime: 1.3973 Vtime: 0.0517
Step: 26700000  Loss: 0.061880 Regul: 0.009989 Obj: 0.071869 (0.061611)  NNZ: 8 (11)  Ttime: 1.3983 Vtime: 0.0509
Step: 26800000  Loss: 0.056894 Regul: 0.011006 Obj: 0.067900 (0.061611)  NNZ: 9 (11)  Ttime: 1.4009 Vtime: 0.0525
Step: 26900000  Loss: 0.057248 Regul: 0.010732 Obj: 0.067980 (0.061611)  NNZ: 9 (11)  Ttime: 1.3979 Vtime: 0.0515
Step: 27000000  Loss: 0.060793 Regul: 0.016782 Obj: 0.077575 (0.061611)  NNZ: 13 (11)  Ttime: 1.4018 Vtime: 0.0510
Step: 27100000  Loss: 0.053291 Regul: 0.010724 Obj: 0.064015 (0.061611)  NNZ: 8 (11)  Ttime: 1.3986 Vtime: 0.0518
Step: 27200000  Loss: 0.054623 Regul: 0.019064 Obj: 0.073687 (0.061611)  NNZ: 11 (11)  Ttime: 1.3970 Vtime: 0.0515
Step: 27300000  Loss: 0.056081 Regul: 0.013740 Obj: 0.069821 (0.061611)  NNZ: 10 (11)  Ttime: 1.3946 Vtime: 0.0514
Step: 27400000  Loss: 0.053651 Regul: 0.011527 Obj: 0.065178 (0.061611)  NNZ: 9 (11)  Ttime: 1.3972 Vtime: 0.0523
Step: 27500000  Loss: 0.069582 Regul: 0.006879 Obj: 0.076461 (0.061611)  NNZ: 8 (11)  Ttime: 1.3969 Vtime: 0.0506
Step: 27600000  Loss: 0.050114 Regul: 0.015825 Obj: 0.065940 (0.061611)  NNZ: 13 (11)  Ttime: 1.3985 Vtime: 0.0520
Step: 27700000  Loss: 0.061176 Regul: 0.011202 Obj: 0.072378 (0.061611)  NNZ: 8 (11)  Ttime: 1.3968 Vtime: 0.0513
Step: 27800000  Loss: 0.058095 Regul: 0.010280 Obj: 0.068374 (0.061611)  NNZ: 7 (11)  Ttime: 1.3961 Vtime: 0.0513
Step: 27900000  Loss: 0.057380 Regul: 0.009237 Obj: 0.066617 (0.061611)  NNZ: 9 (11)  Ttime: 1.3993 Vtime: 0.0512
Step: 28000000  Loss: 0.063090 Regul: 0.008553 Obj: 0.071644 (0.061611)  NNZ: 7 (11)  Ttime: 1.3973 Vtime: 0.0514
Step: 28100000  Loss: 0.066958 Regul: 0.007759 Obj: 0.074717 (0.061611)  NNZ: 8 (11)  Ttime: 1.3933 Vtime: 0.0521
Step: 28200000  Loss: 0.064602 Regul: 0.010596 Obj: 0.075198 (0.061611)  NNZ: 10 (11)  Ttime: 1.3974 Vtime: 0.0510
Step: 28300000  Loss: 0.056747 Regul: 0.012159 Obj: 0.068907 (0.061611)  NNZ: 9 (11)  Ttime: 1.3946 Vtime: 0.0516
Step: 28400000  Loss: 0.053619 Regul: 0.010980 Obj: 0.064599 (0.061611)  NNZ: 8 (11)  Ttime: 1.3957 Vtime: 0.0511
Step: 28500000  Loss: 0.060161 Regul: 0.010750 Obj: 0.070911 (0.061611)  NNZ: 10 (11)  Ttime: 1.3964 Vtime: 0.0513
Step: 28600000  Loss: 0.057520 Regul: 0.008468 Obj: 0.065988 (0.061611)  NNZ: 6 (11)  Ttime: 1.3948 Vtime: 0.0520
Step: 28700000  Loss: 0.055806 Regul: 0.009827 Obj: 0.065633 (0.061611)  NNZ: 9 (11)  Ttime: 1.3996 Vtime: 0.0511
Step: 28800000  Loss: 0.068353 Regul: 0.007793 Obj: 0.076146 (0.061611)  NNZ: 8 (11)  Ttime: 1.3968 Vtime: 0.0520
Step: 28900000  Loss: 0.056322 Regul: 0.008853 Obj: 0.065174 (0.061611)  NNZ: 7 (11)  Ttime: 1.3951 Vtime: 0.0511
Step: 29000000  Loss: 0.069114 Regul: 0.006862 Obj: 0.075976 (0.061611)  NNZ: 9 (11)  Ttime: 1.3985 Vtime: 0.0521
Step: 29100000  Loss: 0.063610 Regul: 0.012817 Obj: 0.076427 (0.061611)  NNZ: 9 (11)  Ttime: 1.3998 Vtime: 0.0519
Step: 29200000  Loss: 0.049350 Regul: 0.014817 Obj: 0.064167 (0.061611)  NNZ: 14 (11)  Ttime: 1.3944 Vtime: 0.0514
Step: 29300000  Loss: 0.082781 Regul: 0.008254 Obj: 0.091035 (0.061611)  NNZ: 10 (11)  Ttime: 1.3950 Vtime: 0.0515
Step: 29400000  Loss: 0.067995 Regul: 0.010980 Obj: 0.078975 (0.061611)  NNZ: 9 (11)  Ttime: 1.3981 Vtime: 0.0515
Step: 29500000  Loss: 0.062638 Regul: 0.010587 Obj: 0.073226 (0.061611)  NNZ: 10 (11)  Ttime: 1.3976 Vtime: 0.0514
Step: 29600000  Loss: 0.050399 Regul: 0.012740 Obj: 0.063140 (0.061611)  NNZ: 11 (11)  Ttime: 1.3972 Vtime: 0.0520
Step: 29700000  Loss: 0.059797 Regul: 0.009100 Obj: 0.068898 (0.061611)  NNZ: 6 (11)  Ttime: 1.4024 Vtime: 0.0515
Step: 29800000  Loss: 0.057979 Regul: 0.011732 Obj: 0.069711 (0.061611)  NNZ: 12 (11)  Ttime: 1.3992 Vtime: 0.0512
Step: 29900000  Loss: 0.060890 Regul: 0.010160 Obj: 0.071050 (0.061611)  NNZ: 8 (11)  Ttime: 1.3955 Vtime: 0.0516
Step: 30000000  Loss: 0.050578 Regul: 0.017406 Obj: 0.067984 (0.061611)  NNZ: 12 (11)  Ttime: 1.3972 Vtime: 0.0516
Step: 30100000  Loss: 0.051860 Regul: 0.013236 Obj: 0.065096 (0.061611)  NNZ: 11 (11)  Ttime: 1.3976 Vtime: 0.0525
Step: 30200000  Loss: 0.053866 Regul: 0.011672 Obj: 0.065538 (0.061611)  NNZ: 8 (11)  Ttime: 1.3966 Vtime: 0.0514
Best: 30300000  Loss: 0.051141 Regul: 0.010126 Obj: 0.061266 (0.061266)  NNZ: 10 (10)  Ttime: 1.3963 Vtime: 0.0516
Stat: nPR #80 (#80) Dim/MaxDim [640/640] AUC: 0.981616 FPR95: 7.42 [saved]
Step: 30400000  Loss: 0.053304 Regul: 0.010844 Obj: 0.064147 (0.061266)  NNZ: 9 (10)  Ttime: 1.4018 Vtime: 0.0526
Step: 30500000  Loss: 0.060653 Regul: 0.011877 Obj: 0.072531 (0.061266)  NNZ: 6 (10)  Ttime: 1.3967 Vtime: 0.0519
Step: 30600000  Loss: 0.060488 Regul: 0.013142 Obj: 0.073630 (0.061266)  NNZ: 10 (10)  Ttime: 1.3972 Vtime: 0.0517
Step: 30700000  Loss: 0.201844 Regul: 0.011630 Obj: 0.213473 (0.061266)  NNZ: 9 (10)  Ttime: 1.3960 Vtime: 0.0515
Step: 30800000  Loss: 0.055625 Regul: 0.017363 Obj: 0.072988 (0.061266)  NNZ: 11 (10)  Ttime: 1.3935 Vtime: 0.0516
Step: 30900000  Loss: 0.055781 Regul: 0.010775 Obj: 0.066557 (0.061266)  NNZ: 7 (10)  Ttime: 1.3967 Vtime: 0.0512
Step: 31000000  Loss: 0.056112 Regul: 0.011519 Obj: 0.067631 (0.061266)  NNZ: 9 (10)  Ttime: 1.3989 Vtime: 0.0514
Step: 31100000  Loss: 0.050736 Regul: 0.010946 Obj: 0.061682 (0.061266)  NNZ: 10 (10)  Ttime: 1.3966 Vtime: 0.0510
Step: 31200000  Loss: 0.063316 Regul: 0.009417 Obj: 0.072733 (0.061266)  NNZ: 7 (10)  Ttime: 1.3965 Vtime: 0.0506
Step: 31300000  Loss: 0.063599 Regul: 0.010741 Obj: 0.074340 (0.061266)  NNZ: 10 (10)  Ttime: 1.3964 Vtime: 0.0519
Step: 31400000  Loss: 0.054667 Regul: 0.012330 Obj: 0.066997 (0.061266)  NNZ: 11 (10)  Ttime: 1.3954 Vtime: 0.0518
Step: 31500000  Loss: 0.069982 Regul: 0.007725 Obj: 0.077706 (0.061266)  NNZ: 7 (10)  Ttime: 1.4002 Vtime: 0.0516
Step: 31600000  Loss: 0.056796 Regul: 0.016167 Obj: 0.072963 (0.061266)  NNZ: 14 (10)  Ttime: 1.3986 Vtime: 0.0512
Step: 31700000  Loss: 0.050293 Regul: 0.011459 Obj: 0.061752 (0.061266)  NNZ: 9 (10)  Ttime: 1.3961 Vtime: 0.0521
Step: 31800000  Loss: 0.052331 Regul: 0.012903 Obj: 0.065234 (0.061266)  NNZ: 10 (10)  Ttime: 1.3979 Vtime: 0.0510
Step: 31900000  Loss: 0.052152 Regul: 0.013868 Obj: 0.066021 (0.061266)  NNZ: 11 (10)  Ttime: 1.3979 Vtime: 0.0526
Step: 32000000  Loss: 0.060204 Regul: 0.010271 Obj: 0.070475 (0.061266)  NNZ: 12 (10)  Ttime: 1.3994 Vtime: 0.0513
Step: 32100000  Loss: 0.051853 Regul: 0.011835 Obj: 0.063687 (0.061266)  NNZ: 12 (10)  Ttime: 1.3996 Vtime: 0.0516
Step: 32200000  Loss: 0.051632 Regul: 0.012134 Obj: 0.063766 (0.061266)  NNZ: 9 (10)  Ttime: 1.3950 Vtime: 0.0511
Step: 32300000  Loss: 0.050693 Regul: 0.016406 Obj: 0.067099 (0.061266)  NNZ: 14 (10)  Ttime: 1.3980 Vtime: 0.0511
Step: 32400000  Loss: 0.060444 Regul: 0.010647 Obj: 0.071091 (0.061266)  NNZ: 9 (10)  Ttime: 1.4012 Vtime: 0.0519
Step: 32500000  Loss: 0.057503 Regul: 0.012125 Obj: 0.069628 (0.061266)  NNZ: 9 (10)  Ttime: 1.4085 Vtime: 0.0514
Step: 32600000  Loss: 0.051561 Regul: 0.010989 Obj: 0.062550 (0.061266)  NNZ: 12 (10)  Ttime: 1.4002 Vtime: 0.0513
Step: 32700000  Loss: 0.064806 Regul: 0.008793 Obj: 0.073599 (0.061266)  NNZ: 8 (10)  Ttime: 1.3942 Vtime: 0.0510
Step: 32800000  Loss: 0.048954 Regul: 0.013142 Obj: 0.062096 (0.061266)  NNZ: 11 (10)  Ttime: 1.3995 Vtime: 0.0517
Step: 32900000  Loss: 0.084347 Regul: 0.026515 Obj: 0.110862 (0.061266)  NNZ: 18 (10)  Ttime: 1.3977 Vtime: 0.0517
Step: 33000000  Loss: 0.060314 Regul: 0.008938 Obj: 0.069252 (0.061266)  NNZ: 8 (10)  Ttime: 1.3948 Vtime: 0.0517
Step: 33100000  Loss: 0.051209 Regul: 0.018448 Obj: 0.069658 (0.061266)  NNZ: 12 (10)  Ttime: 1.3976 Vtime: 0.0511
Step: 33200000  Loss: 0.094790 Regul: 0.007545 Obj: 0.102335 (0.061266)  NNZ: 7 (10)  Ttime: 1.3950 Vtime: 0.0515
Step: 33300000  Loss: 0.071203 Regul: 0.006998 Obj: 0.078201 (0.061266)  NNZ: 7 (10)  Ttime: 1.3980 Vtime: 0.0513
Step: 33400000  Loss: 0.062025 Regul: 0.010374 Obj: 0.072399 (0.061266)  NNZ: 8 (10)  Ttime: 1.3943 Vtime: 0.0511
Step: 33500000  Loss: 0.060365 Regul: 0.008357 Obj: 0.068722 (0.061266)  NNZ: 8 (10)  Ttime: 1.3974 Vtime: 0.0510
Step: 33600000  Loss: 0.062813 Regul: 0.020721 Obj: 0.083535 (0.061266)  NNZ: 10 (10)  Ttime: 1.3984 Vtime: 0.0517
Step: 33700000  Loss: 0.092161 Regul: 0.017363 Obj: 0.109525 (0.061266)  NNZ: 12 (10)  Ttime: 1.3955 Vtime: 0.0512
