mu: 0.003 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.476082 Regul: 0.003191 Obj: 0.479273 (0.479273)  NNZ: 3 (3)  Ttime: 1.4248 Vtime: 0.2078
Step: 16500000  Loss: 0.095275 Regul: 0.002193 Obj: 0.097467 (0.082946)  NNZ: 11 (8)  Ttime: 1.4216 Vtime: 0.0519
Step: 16600000  Loss: 0.168838 Regul: 0.006458 Obj: 0.175297 (0.082946)  NNZ: 23 (8)  Ttime: 1.4209 Vtime: 0.0518
Step: 16700000  Loss: 0.087428 Regul: 0.001721 Obj: 0.089149 (0.082946)  NNZ: 8 (8)  Ttime: 1.4205 Vtime: 0.0516
Step: 16800000  Loss: 0.113325 Regul: 0.003139 Obj: 0.116464 (0.082946)  NNZ: 13 (8)  Ttime: 1.4233 Vtime: 0.0508
Step: 16900000  Loss: 0.102593 Regul: 0.002884 Obj: 0.105476 (0.082946)  NNZ: 14 (8)  Ttime: 1.4207 Vtime: 0.0516
Step: 17000000  Loss: 0.094517 Regul: 0.002295 Obj: 0.096812 (0.082946)  NNZ: 10 (8)  Ttime: 1.4218 Vtime: 0.0512
Step: 17100000  Loss: 0.099871 Regul: 0.001687 Obj: 0.101558 (0.082946)  NNZ: 8 (8)  Ttime: 1.4226 Vtime: 0.0517
Step: 17200000  Loss: 0.100176 Regul: 0.003270 Obj: 0.103446 (0.082946)  NNZ: 15 (8)  Ttime: 1.4221 Vtime: 0.0515
Step: 17300000  Loss: 0.119619 Regul: 0.003243 Obj: 0.122862 (0.082946)  NNZ: 13 (8)  Ttime: 1.4241 Vtime: 0.0517
Step: 17400000  Loss: 0.130428 Regul: 0.003383 Obj: 0.133811 (0.082946)  NNZ: 15 (8)  Ttime: 1.4233 Vtime: 0.0517
Step: 17500000  Loss: 0.089314 Regul: 0.001719 Obj: 0.091033 (0.082946)  NNZ: 13 (8)  Ttime: 1.4154 Vtime: 0.0518
Step: 17600000  Loss: 0.096215 Regul: 0.002647 Obj: 0.098861 (0.082946)  NNZ: 14 (8)  Ttime: 1.4188 Vtime: 0.0519
Step: 17700000  Loss: 0.100499 Regul: 0.001542 Obj: 0.102041 (0.082946)  NNZ: 9 (8)  Ttime: 1.4258 Vtime: 0.0510
Step: 17800000  Loss: 0.085809 Regul: 0.001839 Obj: 0.087649 (0.082946)  NNZ: 10 (8)  Ttime: 1.4232 Vtime: 0.0514
Step: 17900000  Loss: 0.115910 Regul: 0.003500 Obj: 0.119410 (0.082946)  NNZ: 12 (8)  Ttime: 1.4162 Vtime: 0.0520
Step: 18000000  Loss: 0.113342 Regul: 0.003663 Obj: 0.117005 (0.082946)  NNZ: 12 (8)  Ttime: 1.4220 Vtime: 0.0524
Step: 18100000  Loss: 0.113732 Regul: 0.002683 Obj: 0.116415 (0.082946)  NNZ: 13 (8)  Ttime: 1.4213 Vtime: 0.0518
Step: 18200000  Loss: 0.091143 Regul: 0.001541 Obj: 0.092685 (0.082946)  NNZ: 7 (8)  Ttime: 1.4220 Vtime: 0.0516
Step: 18300000  Loss: 0.089856 Regul: 0.002246 Obj: 0.092103 (0.082946)  NNZ: 13 (8)  Ttime: 1.4182 Vtime: 0.0516
Step: 18400000  Loss: 0.100068 Regul: 0.002820 Obj: 0.102887 (0.082946)  NNZ: 13 (8)  Ttime: 1.4231 Vtime: 0.0517
Best: 18500000  Loss: 0.074253 Regul: 0.001192 Obj: 0.075444 (0.075444)  NNZ: 7 (7)  Ttime: 1.4214 Vtime: 0.0512
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.971345 FPR95: 16.13 [saved]
Step: 18600000  Loss: 0.088768 Regul: 0.001989 Obj: 0.090757 (0.075444)  NNZ: 9 (7)  Ttime: 1.4195 Vtime: 0.0526
Step: 18700000  Loss: 0.104416 Regul: 0.003114 Obj: 0.107530 (0.075444)  NNZ: 15 (7)  Ttime: 1.4225 Vtime: 0.0513
Step: 18800000  Loss: 0.095910 Regul: 0.001832 Obj: 0.097742 (0.075444)  NNZ: 8 (7)  Ttime: 1.4237 Vtime: 0.0513
Step: 18900000  Loss: 0.130181 Regul: 0.004116 Obj: 0.134297 (0.075444)  NNZ: 20 (7)  Ttime: 1.4168 Vtime: 0.0520
Step: 19000000  Loss: 0.106885 Regul: 0.003083 Obj: 0.109968 (0.075444)  NNZ: 16 (7)  Ttime: 1.4212 Vtime: 0.0520
Step: 19100000  Loss: 0.119528 Regul: 0.003526 Obj: 0.123054 (0.075444)  NNZ: 15 (7)  Ttime: 1.4188 Vtime: 0.0517
Step: 19200000  Loss: 0.090686 Regul: 0.001614 Obj: 0.092300 (0.075444)  NNZ: 9 (7)  Ttime: 1.4188 Vtime: 0.0512
Step: 19300000  Loss: 0.101057 Regul: 0.001899 Obj: 0.102956 (0.075444)  NNZ: 10 (7)  Ttime: 1.4147 Vtime: 0.0518
Step: 19400000  Loss: 0.166896 Regul: 0.005815 Obj: 0.172711 (0.075444)  NNZ: 19 (7)  Ttime: 1.4131 Vtime: 0.0514
Step: 19500000  Loss: 0.124361 Regul: 0.003174 Obj: 0.127535 (0.075444)  NNZ: 12 (7)  Ttime: 1.4198 Vtime: 0.0519
Step: 19600000  Loss: 0.097657 Regul: 0.002427 Obj: 0.100084 (0.075444)  NNZ: 9 (7)  Ttime: 1.4210 Vtime: 0.0514
Step: 19700000  Loss: 0.090035 Regul: 0.001960 Obj: 0.091994 (0.075444)  NNZ: 9 (7)  Ttime: 1.4189 Vtime: 0.0516
Step: 19800000  Loss: 0.098407 Regul: 0.001820 Obj: 0.100227 (0.075444)  NNZ: 9 (7)  Ttime: 1.4153 Vtime: 0.0517
Step: 19900000  Loss: 0.080492 Regul: 0.001854 Obj: 0.082346 (0.075444)  NNZ: 9 (7)  Ttime: 1.4159 Vtime: 0.0515
Step: 20000000  Loss: 0.117423 Regul: 0.001917 Obj: 0.119340 (0.075444)  NNZ: 8 (7)  Ttime: 1.4197 Vtime: 0.0517
Step: 20100000  Loss: 0.097990 Regul: 0.002136 Obj: 0.100126 (0.075444)  NNZ: 8 (7)  Ttime: 1.4164 Vtime: 0.0509
Step: 20200000  Loss: 0.106113 Regul: 0.002256 Obj: 0.108368 (0.075444)  NNZ: 11 (7)  Ttime: 1.4229 Vtime: 0.0511
Step: 20300000  Loss: 0.143896 Regul: 0.002694 Obj: 0.146591 (0.075444)  NNZ: 16 (7)  Ttime: 1.4185 Vtime: 0.0518
Step: 20400000  Loss: 0.107889 Regul: 0.002428 Obj: 0.110317 (0.075444)  NNZ: 12 (7)  Ttime: 1.4300 Vtime: 0.0524
Step: 20500000  Loss: 0.092373 Regul: 0.001822 Obj: 0.094196 (0.075444)  NNZ: 8 (7)  Ttime: 1.4194 Vtime: 0.0518
Step: 20600000  Loss: 0.117293 Regul: 0.002790 Obj: 0.120084 (0.075444)  NNZ: 11 (7)  Ttime: 1.4225 Vtime: 0.0511
Step: 20700000  Loss: 0.099894 Regul: 0.001704 Obj: 0.101599 (0.075444)  NNZ: 9 (7)  Ttime: 1.4237 Vtime: 0.0514
Step: 20800000  Loss: 0.095541 Regul: 0.002599 Obj: 0.098140 (0.075444)  NNZ: 13 (7)  Ttime: 1.4183 Vtime: 0.0517
Step: 20900000  Loss: 0.103869 Regul: 0.000887 Obj: 0.104756 (0.075444)  NNZ: 7 (7)  Ttime: 1.4195 Vtime: 0.0515
Step: 21000000  Loss: 0.095314 Regul: 0.002177 Obj: 0.097491 (0.075444)  NNZ: 10 (7)  Ttime: 1.4209 Vtime: 0.0510
Step: 21100000  Loss: 0.091273 Regul: 0.001553 Obj: 0.092826 (0.075444)  NNZ: 12 (7)  Ttime: 1.4248 Vtime: 0.0518
Step: 21200000  Loss: 0.093220 Regul: 0.002290 Obj: 0.095509 (0.075444)  NNZ: 10 (7)  Ttime: 1.4237 Vtime: 0.0512
Step: 21300000  Loss: 0.095970 Regul: 0.002221 Obj: 0.098190 (0.075444)  NNZ: 7 (7)  Ttime: 1.4233 Vtime: 0.0511
Step: 21400000  Loss: 0.087505 Regul: 0.002230 Obj: 0.089735 (0.075444)  NNZ: 14 (7)  Ttime: 1.4233 Vtime: 0.0515
Step: 21500000  Loss: 0.097105 Regul: 0.002638 Obj: 0.099743 (0.075444)  NNZ: 13 (7)  Ttime: 1.4191 Vtime: 0.0514
Step: 21600000  Loss: 0.101953 Regul: 0.002573 Obj: 0.104527 (0.075444)  NNZ: 15 (7)  Ttime: 1.4148 Vtime: 0.0517
Step: 21700000  Loss: 0.099922 Regul: 0.002568 Obj: 0.102490 (0.075444)  NNZ: 13 (7)  Ttime: 1.4166 Vtime: 0.0515
Step: 21800000  Loss: 0.090503 Regul: 0.001859 Obj: 0.092362 (0.075444)  NNZ: 10 (7)  Ttime: 1.4144 Vtime: 0.0508
Step: 21900000  Loss: 0.110762 Regul: 0.003218 Obj: 0.113980 (0.075444)  NNZ: 12 (7)  Ttime: 1.4186 Vtime: 0.0523
Step: 22000000  Loss: 0.092349 Regul: 0.002225 Obj: 0.094575 (0.075444)  NNZ: 11 (7)  Ttime: 1.4179 Vtime: 0.0512
Step: 22100000  Loss: 0.144708 Regul: 0.002922 Obj: 0.147630 (0.075444)  NNZ: 12 (7)  Ttime: 1.4222 Vtime: 0.0515
Step: 22200000  Loss: 0.083755 Regul: 0.001853 Obj: 0.085608 (0.075444)  NNZ: 9 (7)  Ttime: 1.4194 Vtime: 0.0518
Step: 22300000  Loss: 0.101307 Regul: 0.000983 Obj: 0.102291 (0.075444)  NNZ: 8 (7)  Ttime: 1.4198 Vtime: 0.0512
Step: 22400000  Loss: 0.147720 Regul: 0.001545 Obj: 0.149265 (0.075444)  NNZ: 8 (7)  Ttime: 1.4211 Vtime: 0.0515
Step: 22500000  Loss: 0.094537 Regul: 0.001736 Obj: 0.096273 (0.075444)  NNZ: 9 (7)  Ttime: 1.4192 Vtime: 0.0522
Step: 22600000  Loss: 0.114222 Regul: 0.002552 Obj: 0.116774 (0.075444)  NNZ: 12 (7)  Ttime: 1.4198 Vtime: 0.0511
Step: 22700000  Loss: 0.100218 Regul: 0.002611 Obj: 0.102829 (0.075444)  NNZ: 14 (7)  Ttime: 1.4229 Vtime: 0.0524
Step: 22800000  Loss: 0.095995 Regul: 0.002259 Obj: 0.098254 (0.075444)  NNZ: 12 (7)  Ttime: 1.4261 Vtime: 0.0515
Step: 22900000  Loss: 0.086603 Regul: 0.002193 Obj: 0.088795 (0.075444)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0508
Step: 23000000  Loss: 0.083913 Regul: 0.001647 Obj: 0.085560 (0.075444)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0517
Step: 23100000  Loss: 0.097296 Regul: 0.001909 Obj: 0.099205 (0.075444)  NNZ: 8 (7)  Ttime: 1.4219 Vtime: 0.0511
Step: 23200000  Loss: 0.090341 Regul: 0.001276 Obj: 0.091617 (0.075444)  NNZ: 5 (7)  Ttime: 1.4226 Vtime: 0.0511
Step: 23300000  Loss: 0.090909 Regul: 0.001294 Obj: 0.092203 (0.075444)  NNZ: 8 (7)  Ttime: 1.4218 Vtime: 0.0512
Step: 23400000  Loss: 0.105742 Regul: 0.002770 Obj: 0.108512 (0.075444)  NNZ: 14 (7)  Ttime: 1.4179 Vtime: 0.0515
Step: 23500000  Loss: 0.090714 Regul: 0.001897 Obj: 0.092611 (0.075444)  NNZ: 12 (7)  Ttime: 1.4207 Vtime: 0.0522
Step: 23600000  Loss: 0.095345 Regul: 0.002197 Obj: 0.097541 (0.075444)  NNZ: 13 (7)  Ttime: 1.4177 Vtime: 0.0517
Step: 23700000  Loss: 0.083158 Regul: 0.001448 Obj: 0.084606 (0.075444)  NNZ: 8 (7)  Ttime: 1.4190 Vtime: 0.0505
Step: 23800000  Loss: 0.101585 Regul: 0.002490 Obj: 0.104075 (0.075444)  NNZ: 17 (7)  Ttime: 1.4151 Vtime: 0.0517
Step: 23900000  Loss: 0.086189 Regul: 0.001832 Obj: 0.088021 (0.075444)  NNZ: 10 (7)  Ttime: 1.4140 Vtime: 0.0511
Step: 24000000  Loss: 0.099655 Regul: 0.002555 Obj: 0.102210 (0.075444)  NNZ: 10 (7)  Ttime: 1.4261 Vtime: 0.0517
Step: 24100000  Loss: 0.100108 Regul: 0.003204 Obj: 0.103312 (0.075444)  NNZ: 16 (7)  Ttime: 1.4167 Vtime: 0.0519
Step: 24200000  Loss: 0.104226 Regul: 0.001970 Obj: 0.106196 (0.075444)  NNZ: 7 (7)  Ttime: 1.4202 Vtime: 0.0521
Step: 24300000  Loss: 0.175352 Regul: 0.001528 Obj: 0.176880 (0.075444)  NNZ: 9 (7)  Ttime: 1.4178 Vtime: 0.0526
Step: 24400000  Loss: 0.091923 Regul: 0.002263 Obj: 0.094186 (0.075444)  NNZ: 12 (7)  Ttime: 1.4134 Vtime: 0.0521
Step: 24500000  Loss: 0.108769 Regul: 0.002025 Obj: 0.110794 (0.075444)  NNZ: 10 (7)  Ttime: 1.4168 Vtime: 0.0521
Step: 24600000  Loss: 0.097283 Regul: 0.002662 Obj: 0.099945 (0.075444)  NNZ: 11 (7)  Ttime: 1.4210 Vtime: 0.0509
Step: 24700000  Loss: 0.091666 Regul: 0.002360 Obj: 0.094025 (0.075444)  NNZ: 14 (7)  Ttime: 1.4223 Vtime: 0.0519
Step: 24800000  Loss: 0.123901 Regul: 0.001877 Obj: 0.125778 (0.075444)  NNZ: 7 (7)  Ttime: 1.4208 Vtime: 0.0516
Step: 24900000  Loss: 0.111540 Regul: 0.003594 Obj: 0.115134 (0.075444)  NNZ: 12 (7)  Ttime: 1.4183 Vtime: 0.0515
Step: 25000000  Loss: 0.102572 Regul: 0.003170 Obj: 0.105741 (0.075444)  NNZ: 12 (7)  Ttime: 1.4261 Vtime: 0.0513
Step: 25100000  Loss: 0.094100 Regul: 0.002507 Obj: 0.096607 (0.075444)  NNZ: 14 (7)  Ttime: 1.4207 Vtime: 0.0513
Step: 25200000  Loss: 0.098613 Regul: 0.002562 Obj: 0.101174 (0.075444)  NNZ: 15 (7)  Ttime: 1.4230 Vtime: 0.0514
Step: 25300000  Loss: 0.108877 Regul: 0.002794 Obj: 0.111671 (0.075444)  NNZ: 11 (7)  Ttime: 1.4237 Vtime: 0.0518
Step: 25400000  Loss: 0.100044 Regul: 0.001975 Obj: 0.102019 (0.075444)  NNZ: 10 (7)  Ttime: 1.4235 Vtime: 0.0512
Step: 25500000  Loss: 0.097840 Regul: 0.002503 Obj: 0.100342 (0.075444)  NNZ: 11 (7)  Ttime: 1.4249 Vtime: 0.0513
Step: 25600000  Loss: 0.126412 Regul: 0.003710 Obj: 0.130123 (0.075444)  NNZ: 16 (7)  Ttime: 1.4245 Vtime: 0.0513
Step: 25700000  Loss: 0.100054 Regul: 0.002067 Obj: 0.102121 (0.075444)  NNZ: 12 (7)  Ttime: 1.4210 Vtime: 0.0512
Step: 25800000  Loss: 0.127347 Regul: 0.003118 Obj: 0.130465 (0.075444)  NNZ: 12 (7)  Ttime: 1.4217 Vtime: 0.0516
Step: 25900000  Loss: 0.100397 Regul: 0.002512 Obj: 0.102909 (0.075444)  NNZ: 18 (7)  Ttime: 1.4239 Vtime: 0.0518
Step: 26000000  Loss: 0.091533 Regul: 0.002324 Obj: 0.093857 (0.075444)  NNZ: 15 (7)  Ttime: 1.4188 Vtime: 0.0517
Step: 26100000  Loss: 0.100986 Regul: 0.002636 Obj: 0.103622 (0.075444)  NNZ: 13 (7)  Ttime: 1.4085 Vtime: 0.0514
Step: 26200000  Loss: 0.081483 Regul: 0.001954 Obj: 0.083438 (0.075444)  NNZ: 12 (7)  Ttime: 1.4147 Vtime: 0.0510
Step: 26300000  Loss: 0.096895 Regul: 0.001521 Obj: 0.098415 (0.075444)  NNZ: 6 (7)  Ttime: 1.4147 Vtime: 0.0519
Step: 26400000  Loss: 0.108603 Regul: 0.001269 Obj: 0.109871 (0.075444)  NNZ: 7 (7)  Ttime: 1.4184 Vtime: 0.0515
Step: 26500000  Loss: 0.081996 Regul: 0.001789 Obj: 0.083785 (0.075444)  NNZ: 11 (7)  Ttime: 1.4209 Vtime: 0.0517
Step: 26600000  Loss: 0.080312 Regul: 0.001172 Obj: 0.081484 (0.075444)  NNZ: 8 (7)  Ttime: 1.4267 Vtime: 0.0514
Step: 26700000  Loss: 0.084470 Regul: 0.001705 Obj: 0.086175 (0.075444)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0516
Step: 26800000  Loss: 0.129505 Regul: 0.003406 Obj: 0.132911 (0.075444)  NNZ: 16 (7)  Ttime: 1.4223 Vtime: 0.0512
Step: 26900000  Loss: 0.105754 Regul: 0.002708 Obj: 0.108462 (0.075444)  NNZ: 17 (7)  Ttime: 1.4235 Vtime: 0.0514
Step: 27000000  Loss: 0.098984 Regul: 0.002485 Obj: 0.101469 (0.075444)  NNZ: 12 (7)  Ttime: 1.4233 Vtime: 0.0512
Step: 27100000  Loss: 0.092011 Regul: 0.001967 Obj: 0.093978 (0.075444)  NNZ: 15 (7)  Ttime: 1.4222 Vtime: 0.0514
Step: 27200000  Loss: 0.152054 Regul: 0.004160 Obj: 0.156214 (0.075444)  NNZ: 15 (7)  Ttime: 1.4192 Vtime: 0.0513
Step: 27300000  Loss: 0.127344 Regul: 0.003737 Obj: 0.131081 (0.075444)  NNZ: 17 (7)  Ttime: 1.4249 Vtime: 0.0519
Step: 27400000  Loss: 0.089573 Regul: 0.001582 Obj: 0.091155 (0.075444)  NNZ: 14 (7)  Ttime: 1.4191 Vtime: 0.0510
Step: 27500000  Loss: 0.089888 Regul: 0.001103 Obj: 0.090991 (0.075444)  NNZ: 8 (7)  Ttime: 1.4170 Vtime: 0.0514
Step: 27600000  Loss: 0.102943 Regul: 0.003079 Obj: 0.106022 (0.075444)  NNZ: 17 (7)  Ttime: 1.4183 Vtime: 0.0512
Step: 27700000  Loss: 0.098674 Regul: 0.002232 Obj: 0.100906 (0.075444)  NNZ: 11 (7)  Ttime: 1.4252 Vtime: 0.0525
Step: 27800000  Loss: 0.102495 Regul: 0.002051 Obj: 0.104546 (0.075444)  NNZ: 9 (7)  Ttime: 1.4226 Vtime: 0.0517
Step: 27900000  Loss: 0.091763 Regul: 0.001138 Obj: 0.092901 (0.075444)  NNZ: 6 (7)  Ttime: 1.4230 Vtime: 0.0521
Step: 28000000  Loss: 0.089398 Regul: 0.002230 Obj: 0.091628 (0.075444)  NNZ: 13 (7)  Ttime: 1.4188 Vtime: 0.0519
Step: 28100000  Loss: 0.076041 Regul: 0.001440 Obj: 0.077481 (0.075444)  NNZ: 9 (7)  Ttime: 1.4176 Vtime: 0.0527
Step: 28200000  Loss: 0.086567 Regul: 0.001926 Obj: 0.088493 (0.075444)  NNZ: 7 (7)  Ttime: 1.4256 Vtime: 0.0516
Step: 28300000  Loss: 0.129894 Regul: 0.000712 Obj: 0.130606 (0.075444)  NNZ: 5 (7)  Ttime: 1.4160 Vtime: 0.0510
Step: 28400000  Loss: 0.087351 Regul: 0.001348 Obj: 0.088699 (0.075444)  NNZ: 9 (7)  Ttime: 1.4208 Vtime: 0.0511
Step: 28500000  Loss: 0.085418 Regul: 0.001681 Obj: 0.087099 (0.075444)  NNZ: 10 (7)  Ttime: 1.4216 Vtime: 0.0514
Step: 28600000  Loss: 0.080871 Regul: 0.001688 Obj: 0.082559 (0.075444)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0509
Step: 28700000  Loss: 0.082420 Regul: 0.001858 Obj: 0.084278 (0.075444)  NNZ: 11 (7)  Ttime: 1.4183 Vtime: 0.0513
Step: 28800000  Loss: 0.086605 Regul: 0.001318 Obj: 0.087923 (0.075444)  NNZ: 10 (7)  Ttime: 1.4169 Vtime: 0.0508
Step: 28900000  Loss: 0.082630 Regul: 0.001797 Obj: 0.084428 (0.075444)  NNZ: 11 (7)  Ttime: 1.4219 Vtime: 0.0524
Step: 29000000  Loss: 0.116859 Regul: 0.002071 Obj: 0.118930 (0.075444)  NNZ: 11 (7)  Ttime: 1.4127 Vtime: 0.0511
Step: 29100000  Loss: 0.099078 Regul: 0.002821 Obj: 0.101899 (0.075444)  NNZ: 14 (7)  Ttime: 1.4132 Vtime: 0.0514
Step: 29200000  Loss: 0.106344 Regul: 0.003072 Obj: 0.109415 (0.075444)  NNZ: 16 (7)  Ttime: 1.4186 Vtime: 0.0517
Step: 29300000  Loss: 0.110972 Regul: 0.002667 Obj: 0.113639 (0.075444)  NNZ: 13 (7)  Ttime: 1.4228 Vtime: 0.0512
Step: 29400000  Loss: 0.105098 Regul: 0.003505 Obj: 0.108603 (0.075444)  NNZ: 18 (7)  Ttime: 1.4246 Vtime: 0.0513
Step: 29500000  Loss: 0.078579 Regul: 0.001622 Obj: 0.080202 (0.075444)  NNZ: 10 (7)  Ttime: 1.4172 Vtime: 0.0515
Step: 29600000  Loss: 0.088280 Regul: 0.001073 Obj: 0.089353 (0.075444)  NNZ: 8 (7)  Ttime: 1.4190 Vtime: 0.0514
Step: 29700000  Loss: 0.091431 Regul: 0.001028 Obj: 0.092460 (0.075444)  NNZ: 5 (7)  Ttime: 1.4176 Vtime: 0.0517
Step: 29800000  Loss: 0.101918 Regul: 0.003041 Obj: 0.104959 (0.075444)  NNZ: 14 (7)  Ttime: 1.4157 Vtime: 0.0519
Step: 29900000  Loss: 0.105726 Regul: 0.001252 Obj: 0.106978 (0.075444)  NNZ: 12 (7)  Ttime: 1.4190 Vtime: 0.0514
Step: 30000000  Loss: 0.098462 Regul: 0.002346 Obj: 0.100808 (0.075444)  NNZ: 13 (7)  Ttime: 1.4192 Vtime: 0.0510
Step: 30100000  Loss: 0.093396 Regul: 0.002037 Obj: 0.095433 (0.075444)  NNZ: 12 (7)  Ttime: 1.4196 Vtime: 0.0509
Step: 30200000  Loss: 0.108863 Regul: 0.002141 Obj: 0.111004 (0.075444)  NNZ: 11 (7)  Ttime: 1.4175 Vtime: 0.0519
Step: 30300000  Loss: 0.084938 Regul: 0.001830 Obj: 0.086768 (0.075444)  NNZ: 10 (7)  Ttime: 1.4223 Vtime: 0.0512
Step: 30400000  Loss: 0.105630 Regul: 0.002847 Obj: 0.108477 (0.075444)  NNZ: 12 (7)  Ttime: 1.4194 Vtime: 0.0516
Step: 30500000  Loss: 0.086908 Regul: 0.001635 Obj: 0.088543 (0.075444)  NNZ: 8 (7)  Ttime: 1.4216 Vtime: 0.0515
Step: 30600000  Loss: 0.081842 Regul: 0.001530 Obj: 0.083373 (0.075444)  NNZ: 8 (7)  Ttime: 1.4197 Vtime: 0.0510
Step: 30700000  Loss: 0.091915 Regul: 0.001587 Obj: 0.093503 (0.075444)  NNZ: 9 (7)  Ttime: 1.4170 Vtime: 0.0518
Step: 30800000  Loss: 0.078874 Regul: 0.001338 Obj: 0.080212 (0.075444)  NNZ: 14 (7)  Ttime: 1.4146 Vtime: 0.0518
Step: 30900000  Loss: 0.113040 Regul: 0.002576 Obj: 0.115616 (0.075444)  NNZ: 14 (7)  Ttime: 1.4201 Vtime: 0.0522
Step: 31000000  Loss: 0.101073 Regul: 0.003290 Obj: 0.104362 (0.075444)  NNZ: 15 (7)  Ttime: 1.4236 Vtime: 0.0512
Step: 31100000  Loss: 0.095417 Regul: 0.002053 Obj: 0.097470 (0.075444)  NNZ: 12 (7)  Ttime: 1.4164 Vtime: 0.0515
Step: 31200000  Loss: 0.102103 Regul: 0.002614 Obj: 0.104717 (0.075444)  NNZ: 12 (7)  Ttime: 1.4172 Vtime: 0.0516
Step: 31300000  Loss: 0.099198 Regul: 0.002096 Obj: 0.101294 (0.075444)  NNZ: 10 (7)  Ttime: 1.4304 Vtime: 0.0514
Step: 31400000  Loss: 0.094831 Regul: 0.001846 Obj: 0.096677 (0.075444)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0523
Step: 31500000  Loss: 0.091826 Regul: 0.002130 Obj: 0.093957 (0.075444)  NNZ: 13 (7)  Ttime: 1.4167 Vtime: 0.0526
Step: 31600000  Loss: 0.132114 Regul: 0.001410 Obj: 0.133524 (0.075444)  NNZ: 9 (7)  Ttime: 1.4180 Vtime: 0.0514
Step: 31700000  Loss: 0.088896 Regul: 0.001217 Obj: 0.090113 (0.075444)  NNZ: 10 (7)  Ttime: 1.4183 Vtime: 0.0508
Step: 31800000  Loss: 0.076105 Regul: 0.001569 Obj: 0.077674 (0.075444)  NNZ: 8 (7)  Ttime: 1.4160 Vtime: 0.0510
Step: 31900000  Loss: 0.096523 Regul: 0.001801 Obj: 0.098324 (0.075444)  NNZ: 17 (7)  Ttime: 1.4232 Vtime: 0.0515
Step: 32000000  Loss: 0.134263 Regul: 0.004079 Obj: 0.138342 (0.075444)  NNZ: 22 (7)  Ttime: 1.4185 Vtime: 0.0518
Step: 32100000  Loss: 0.087678 Regul: 0.002355 Obj: 0.090033 (0.075444)  NNZ: 16 (7)  Ttime: 1.4166 Vtime: 0.0517
Step: 32200000  Loss: 0.090299 Regul: 0.002020 Obj: 0.092319 (0.075444)  NNZ: 10 (7)  Ttime: 1.4164 Vtime: 0.0511
Step: 32300000  Loss: 0.100800 Regul: 0.001434 Obj: 0.102234 (0.075444)  NNZ: 8 (7)  Ttime: 1.4195 Vtime: 0.0510
Step: 32400000  Loss: 0.100595 Regul: 0.002070 Obj: 0.102665 (0.075444)  NNZ: 10 (7)  Ttime: 1.4199 Vtime: 0.0516
Step: 32500000  Loss: 0.090939 Regul: 0.001961 Obj: 0.092900 (0.075444)  NNZ: 13 (7)  Ttime: 1.4206 Vtime: 0.0504
Step: 32600000  Loss: 0.098087 Regul: 0.001813 Obj: 0.099900 (0.075444)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0510
Step: 32700000  Loss: 0.104525 Regul: 0.002465 Obj: 0.106990 (0.075444)  NNZ: 11 (7)  Ttime: 1.4232 Vtime: 0.0510
Step: 32800000  Loss: 0.112805 Regul: 0.003495 Obj: 0.116300 (0.075444)  NNZ: 18 (7)  Ttime: 1.4247 Vtime: 0.0513
Step: 32900000  Loss: 0.153550 Regul: 0.001542 Obj: 0.155092 (0.075444)  NNZ: 7 (7)  Ttime: 1.4225 Vtime: 0.0514
Step: 33000000  Loss: 0.083049 Regul: 0.001637 Obj: 0.084686 (0.075444)  NNZ: 13 (7)  Ttime: 1.4232 Vtime: 0.0515
Step: 33100000  Loss: 0.077482 Regul: 0.001333 Obj: 0.078815 (0.075444)  NNZ: 10 (7)  Ttime: 1.4194 Vtime: 0.0515
Step: 33200000  Loss: 0.091927 Regul: 0.001970 Obj: 0.093897 (0.075444)  NNZ: 13 (7)  Ttime: 1.4221 Vtime: 0.0511
Step: 33300000  Loss: 0.078780 Regul: 0.001321 Obj: 0.080101 (0.075444)  NNZ: 12 (7)  Ttime: 1.4184 Vtime: 0.0515
Step: 33400000  Loss: 0.088555 Regul: 0.001801 Obj: 0.090355 (0.075444)  NNZ: 16 (7)  Ttime: 1.4220 Vtime: 0.0520
Step: 33500000  Loss: 0.090959 Regul: 0.001399 Obj: 0.092358 (0.075444)  NNZ: 9 (7)  Ttime: 1.4212 Vtime: 0.0512
Step: 33600000  Loss: 0.139133 Regul: 0.003241 Obj: 0.142374 (0.075444)  NNZ: 16 (7)  Ttime: 1.4195 Vtime: 0.0516
Step: 33700000  Loss: 0.113200 Regul: 0.003065 Obj: 0.116264 (0.075444)  NNZ: 15 (7)  Ttime: 1.4166 Vtime: 0.0512
