mu: 0.004 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.099688 Regul: 0.006601 Obj: 0.106288 (0.106288)  NNZ: 19 (19)  Ttime: 1.5726 Vtime: 0.2171
Step: 16700000  Loss: 0.051255 Regul: 0.002101 Obj: 0.053356 (0.051257)  NNZ: 13 (11)  Ttime: 1.4793 Vtime: 0.0517
Step: 16800000  Loss: 0.075483 Regul: 0.002068 Obj: 0.077551 (0.051257)  NNZ: 16 (11)  Ttime: 1.4374 Vtime: 0.0512
Step: 16900000  Loss: 0.057883 Regul: 0.001776 Obj: 0.059659 (0.051257)  NNZ: 20 (11)  Ttime: 1.4486 Vtime: 0.0509
Step: 17000000  Loss: 0.052722 Regul: 0.002522 Obj: 0.055244 (0.051257)  NNZ: 22 (11)  Ttime: 1.5300 Vtime: 0.0537
Step: 17100000  Loss: 0.073070 Regul: 0.002995 Obj: 0.076065 (0.051257)  NNZ: 21 (11)  Ttime: 1.4835 Vtime: 0.0516
Step: 17200000  Loss: 0.055499 Regul: 0.001730 Obj: 0.057230 (0.051257)  NNZ: 14 (11)  Ttime: 1.4547 Vtime: 0.0518
Step: 17300000  Loss: 0.051057 Regul: 0.001999 Obj: 0.053056 (0.051257)  NNZ: 14 (11)  Ttime: 1.4498 Vtime: 0.0515
Step: 17400000  Loss: 0.049583 Regul: 0.001880 Obj: 0.051464 (0.051257)  NNZ: 13 (11)  Ttime: 1.4335 Vtime: 0.0515
Step: 17500000  Loss: 0.051054 Regul: 0.002029 Obj: 0.053083 (0.051257)  NNZ: 13 (11)  Ttime: 1.4324 Vtime: 0.0523
Step: 17600000  Loss: 0.055454 Regul: 0.001291 Obj: 0.056746 (0.051257)  NNZ: 15 (11)  Ttime: 1.4370 Vtime: 0.0515
Step: 17700000  Loss: 0.053422 Regul: 0.001812 Obj: 0.055234 (0.051257)  NNZ: 15 (11)  Ttime: 1.4457 Vtime: 0.0523
Step: 17800000  Loss: 0.054494 Regul: 0.001643 Obj: 0.056137 (0.051257)  NNZ: 13 (11)  Ttime: 1.4754 Vtime: 0.0539
Step: 17900000  Loss: 0.050425 Regul: 0.002066 Obj: 0.052491 (0.051257)  NNZ: 15 (11)  Ttime: 1.5169 Vtime: 0.0521
Step: 18000000  Loss: 0.050524 Regul: 0.002104 Obj: 0.052629 (0.051257)  NNZ: 14 (11)  Ttime: 1.4795 Vtime: 0.0522
Step: 18100000  Loss: 0.058489 Regul: 0.002074 Obj: 0.060563 (0.051257)  NNZ: 16 (11)  Ttime: 1.4913 Vtime: 0.0524
Step: 18200000  Loss: 0.056875 Regul: 0.003018 Obj: 0.059894 (0.051257)  NNZ: 21 (11)  Ttime: 1.4804 Vtime: 0.0537
Step: 18300000  Loss: 0.053170 Regul: 0.002069 Obj: 0.055239 (0.051257)  NNZ: 12 (11)  Ttime: 1.4558 Vtime: 0.0522
Step: 18400000  Loss: 0.053943 Regul: 0.001584 Obj: 0.055527 (0.051257)  NNZ: 22 (11)  Ttime: 1.4897 Vtime: 0.0543
Step: 18500000  Loss: 0.053551 Regul: 0.001605 Obj: 0.055156 (0.051257)  NNZ: 13 (11)  Ttime: 1.4704 Vtime: 0.0511
Step: 18600000  Loss: 0.054702 Regul: 0.002058 Obj: 0.056759 (0.051257)  NNZ: 15 (11)  Ttime: 1.4604 Vtime: 0.0516
Step: 18700000  Loss: 0.057571 Regul: 0.001796 Obj: 0.059366 (0.051257)  NNZ: 15 (11)  Ttime: 1.4311 Vtime: 0.0520
Step: 18800000  Loss: 0.052725 Regul: 0.002312 Obj: 0.055037 (0.051257)  NNZ: 14 (11)  Ttime: 1.4562 Vtime: 0.0512
Step: 18900000  Loss: 0.057413 Regul: 0.002269 Obj: 0.059683 (0.051257)  NNZ: 15 (11)  Ttime: 1.4947 Vtime: 0.0510
Step: 19000000  Loss: 0.052511 Regul: 0.001889 Obj: 0.054400 (0.051257)  NNZ: 16 (11)  Ttime: 1.4894 Vtime: 0.0538
Step: 19100000  Loss: 0.051636 Regul: 0.001788 Obj: 0.053425 (0.051257)  NNZ: 14 (11)  Ttime: 1.4843 Vtime: 0.0548
Step: 19200000  Loss: 0.051145 Regul: 0.001893 Obj: 0.053038 (0.051257)  NNZ: 14 (11)  Ttime: 1.4693 Vtime: 0.0511
Step: 19300000  Loss: 0.056137 Regul: 0.002219 Obj: 0.058356 (0.051257)  NNZ: 15 (11)  Ttime: 1.4672 Vtime: 0.0517
Step: 19400000  Loss: 0.051693 Regul: 0.002524 Obj: 0.054217 (0.051257)  NNZ: 19 (11)  Ttime: 1.4459 Vtime: 0.0524
Step: 19500000  Loss: 0.060685 Regul: 0.002414 Obj: 0.063099 (0.051257)  NNZ: 23 (11)  Ttime: 1.5001 Vtime: 0.0516
Best: 19600000  Loss: 0.048909 Regul: 0.001893 Obj: 0.050802 (0.050802)  NNZ: 18 (18)  Ttime: 1.4629 Vtime: 0.0512
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.981674 FPR95: 7.69
Step: 19700000  Loss: 0.060054 Regul: 0.001377 Obj: 0.061430 (0.050802)  NNZ: 13 (18)  Ttime: 1.4926 Vtime: 0.0539
Step: 19800000  Loss: 0.052303 Regul: 0.001968 Obj: 0.054271 (0.050802)  NNZ: 16 (18)  Ttime: 1.4791 Vtime: 0.0530
Step: 19900000  Loss: 0.050447 Regul: 0.001363 Obj: 0.051810 (0.050802)  NNZ: 11 (18)  Ttime: 1.4888 Vtime: 0.0529
Step: 20000000  Loss: 0.049925 Regul: 0.002039 Obj: 0.051964 (0.050802)  NNZ: 13 (18)  Ttime: 1.5032 Vtime: 0.0536
Step: 20100000  Loss: 0.077298 Regul: 0.001562 Obj: 0.078859 (0.050802)  NNZ: 12 (18)  Ttime: 1.4200 Vtime: 0.0508
Step: 20200000  Loss: 0.053302 Regul: 0.002404 Obj: 0.055706 (0.050802)  NNZ: 22 (18)  Ttime: 1.4094 Vtime: 0.0522
Step: 20300000  Loss: 0.052511 Regul: 0.002219 Obj: 0.054730 (0.050802)  NNZ: 17 (18)  Ttime: 1.4131 Vtime: 0.0510
Step: 20400000  Loss: 0.050669 Regul: 0.001717 Obj: 0.052386 (0.050802)  NNZ: 13 (18)  Ttime: 1.4237 Vtime: 0.0519
Step: 20500000  Loss: 0.052520 Regul: 0.002170 Obj: 0.054690 (0.050802)  NNZ: 17 (18)  Ttime: 1.4340 Vtime: 0.0514
Step: 20600000  Loss: 0.053219 Regul: 0.002796 Obj: 0.056015 (0.050802)  NNZ: 20 (18)  Ttime: 1.4444 Vtime: 0.0518
Step: 20700000  Loss: 0.056437 Regul: 0.002493 Obj: 0.058930 (0.050802)  NNZ: 23 (18)  Ttime: 1.4400 Vtime: 0.0516
Step: 20800000  Loss: 0.056294 Regul: 0.002062 Obj: 0.058356 (0.050802)  NNZ: 14 (18)  Ttime: 1.4072 Vtime: 0.0513
Step: 20900000  Loss: 0.053876 Regul: 0.002625 Obj: 0.056501 (0.050802)  NNZ: 18 (18)  Ttime: 1.4504 Vtime: 0.0526
Step: 21000000  Loss: 0.059557 Regul: 0.002625 Obj: 0.062182 (0.050802)  NNZ: 25 (18)  Ttime: 1.4371 Vtime: 0.0521
Step: 21100000  Loss: 0.051326 Regul: 0.001712 Obj: 0.053038 (0.050802)  NNZ: 15 (18)  Ttime: 1.4468 Vtime: 0.0517
Step: 21200000  Loss: 0.053119 Regul: 0.001827 Obj: 0.054947 (0.050802)  NNZ: 14 (18)  Ttime: 1.4218 Vtime: 0.0513
Step: 21300000  Loss: 0.053042 Regul: 0.001540 Obj: 0.054582 (0.050802)  NNZ: 13 (18)  Ttime: 1.5099 Vtime: 0.0511
Step: 21400000  Loss: 0.053381 Regul: 0.002044 Obj: 0.055425 (0.050802)  NNZ: 15 (18)  Ttime: 1.4727 Vtime: 0.0536
Step: 21500000  Loss: 0.060375 Regul: 0.001571 Obj: 0.061946 (0.050802)  NNZ: 12 (18)  Ttime: 1.4927 Vtime: 0.0569
Step: 21600000  Loss: 0.050697 Regul: 0.001551 Obj: 0.052248 (0.050802)  NNZ: 14 (18)  Ttime: 1.5467 Vtime: 0.0531
Step: 21700000  Loss: 0.068760 Regul: 0.001801 Obj: 0.070560 (0.050802)  NNZ: 16 (18)  Ttime: 1.4423 Vtime: 0.0514
Step: 21800000  Loss: 0.060781 Regul: 0.001414 Obj: 0.062195 (0.050802)  NNZ: 18 (18)  Ttime: 1.4102 Vtime: 0.0517
Step: 21900000  Loss: 0.052311 Regul: 0.001391 Obj: 0.053701 (0.050802)  NNZ: 15 (18)  Ttime: 1.4209 Vtime: 0.0510
Step: 22000000  Loss: 0.054644 Regul: 0.001165 Obj: 0.055809 (0.050802)  NNZ: 11 (18)  Ttime: 1.4240 Vtime: 0.0512
Step: 22100000  Loss: 0.051151 Regul: 0.002431 Obj: 0.053582 (0.050802)  NNZ: 18 (18)  Ttime: 1.4471 Vtime: 0.0508
Step: 22200000  Loss: 0.087856 Regul: 0.001355 Obj: 0.089211 (0.050802)  NNZ: 13 (18)  Ttime: 1.4572 Vtime: 0.0528
Step: 22300000  Loss: 0.050443 Regul: 0.002136 Obj: 0.052579 (0.050802)  NNZ: 15 (18)  Ttime: 1.4374 Vtime: 0.0519
Step: 22400000  Loss: 0.051090 Regul: 0.001836 Obj: 0.052926 (0.050802)  NNZ: 12 (18)  Ttime: 1.4370 Vtime: 0.0520
Step: 22500000  Loss: 0.055421 Regul: 0.002443 Obj: 0.057864 (0.050802)  NNZ: 17 (18)  Ttime: 1.5187 Vtime: 0.0571
Step: 22600000  Loss: 0.050376 Regul: 0.001859 Obj: 0.052235 (0.050802)  NNZ: 15 (18)  Ttime: 1.5057 Vtime: 0.0534
Step: 22700000  Loss: 0.056791 Regul: 0.002012 Obj: 0.058802 (0.050802)  NNZ: 18 (18)  Ttime: 1.5163 Vtime: 0.0532
Step: 22800000  Loss: 0.049929 Regul: 0.001886 Obj: 0.051814 (0.050802)  NNZ: 14 (18)  Ttime: 1.4951 Vtime: 0.0539
Step: 22900000  Loss: 0.050922 Regul: 0.002003 Obj: 0.052924 (0.050802)  NNZ: 18 (18)  Ttime: 1.4857 Vtime: 0.0547
Step: 23000000  Loss: 0.053134 Regul: 0.001813 Obj: 0.054947 (0.050802)  NNZ: 13 (18)  Ttime: 1.5526 Vtime: 0.0547
Step: 23100000  Loss: 0.056087 Regul: 0.002562 Obj: 0.058649 (0.050802)  NNZ: 20 (18)  Ttime: 1.5134 Vtime: 0.0523
Step: 23200000  Loss: 0.060673 Regul: 0.002440 Obj: 0.063113 (0.050802)  NNZ: 20 (18)  Ttime: 1.4915 Vtime: 0.0557
Best: 23300000  Loss: 0.048818 Regul: 0.001678 Obj: 0.050496 (0.050496)  NNZ: 15 (15)  Ttime: 1.5271 Vtime: 0.0512
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981698 FPR95: 7.33
Step: 23400000  Loss: 0.056007 Regul: 0.002566 Obj: 0.058573 (0.050496)  NNZ: 19 (15)  Ttime: 1.4162 Vtime: 0.0511
Step: 23500000  Loss: 0.055746 Regul: 0.001439 Obj: 0.057185 (0.050496)  NNZ: 13 (15)  Ttime: 1.4546 Vtime: 0.0520
Step: 23600000  Loss: 0.053896 Regul: 0.002056 Obj: 0.055952 (0.050496)  NNZ: 16 (15)  Ttime: 1.4643 Vtime: 0.0524
Step: 23700000  Loss: 0.049365 Regul: 0.001805 Obj: 0.051170 (0.050496)  NNZ: 16 (15)  Ttime: 1.4183 Vtime: 0.0526
Step: 23800000  Loss: 0.058527 Regul: 0.002249 Obj: 0.060776 (0.050496)  NNZ: 18 (15)  Ttime: 1.4630 Vtime: 0.0515
Step: 23900000  Loss: 0.052860 Regul: 0.002183 Obj: 0.055043 (0.050496)  NNZ: 15 (15)  Ttime: 1.4619 Vtime: 0.0555
Step: 24000000  Loss: 0.053304 Regul: 0.001724 Obj: 0.055029 (0.050496)  NNZ: 15 (15)  Ttime: 1.4973 Vtime: 0.0562
Step: 24100000  Loss: 0.050825 Regul: 0.001699 Obj: 0.052524 (0.050496)  NNZ: 12 (15)  Ttime: 1.5181 Vtime: 0.0551
Step: 24200000  Loss: 0.056257 Regul: 0.002519 Obj: 0.058776 (0.050496)  NNZ: 16 (15)  Ttime: 1.4579 Vtime: 0.0515
Step: 24300000  Loss: 0.049010 Regul: 0.001765 Obj: 0.050775 (0.050496)  NNZ: 21 (15)  Ttime: 1.4791 Vtime: 0.0517
Step: 24400000  Loss: 0.051705 Regul: 0.001477 Obj: 0.053182 (0.050496)  NNZ: 16 (15)  Ttime: 1.5608 Vtime: 0.0565
Step: 24500000  Loss: 0.051359 Regul: 0.002228 Obj: 0.053587 (0.050496)  NNZ: 17 (15)  Ttime: 1.4994 Vtime: 0.0532
Step: 24600000  Loss: 0.051844 Regul: 0.002259 Obj: 0.054103 (0.050496)  NNZ: 16 (15)  Ttime: 1.4792 Vtime: 0.0536
Step: 24700000  Loss: 0.051539 Regul: 0.002424 Obj: 0.053963 (0.050496)  NNZ: 18 (15)  Ttime: 1.4853 Vtime: 0.0523
Step: 24800000  Loss: 0.056927 Regul: 0.002833 Obj: 0.059759 (0.050496)  NNZ: 23 (15)  Ttime: 1.4975 Vtime: 0.0539
Step: 24900000  Loss: 0.056333 Regul: 0.001775 Obj: 0.058109 (0.050496)  NNZ: 19 (15)  Ttime: 1.5529 Vtime: 0.0542
Step: 25000000  Loss: 0.055790 Regul: 0.002375 Obj: 0.058166 (0.050496)  NNZ: 20 (15)  Ttime: 1.5274 Vtime: 0.0588
Step: 25100000  Loss: 0.055397 Regul: 0.001930 Obj: 0.057327 (0.050496)  NNZ: 18 (15)  Ttime: 1.5407 Vtime: 0.0527
Step: 25200000  Loss: 0.052956 Regul: 0.001609 Obj: 0.054564 (0.050496)  NNZ: 16 (15)  Ttime: 1.4841 Vtime: 0.0511
Step: 25300000  Loss: 0.057523 Regul: 0.001208 Obj: 0.058732 (0.050496)  NNZ: 11 (15)  Ttime: 1.5039 Vtime: 0.0518
Step: 25400000  Loss: 0.051200 Regul: 0.002017 Obj: 0.053217 (0.050496)  NNZ: 15 (15)  Ttime: 1.4961 Vtime: 0.0526
Step: 25500000  Loss: 0.054028 Regul: 0.001274 Obj: 0.055302 (0.050496)  NNZ: 15 (15)  Ttime: 1.4666 Vtime: 0.0515
Step: 25600000  Loss: 0.052077 Regul: 0.002188 Obj: 0.054265 (0.050496)  NNZ: 15 (15)  Ttime: 1.4646 Vtime: 0.0526
Step: 25700000  Loss: 0.061517 Regul: 0.001834 Obj: 0.063351 (0.050496)  NNZ: 17 (15)  Ttime: 1.4961 Vtime: 0.0533
Step: 25800000  Loss: 0.064607 Regul: 0.002375 Obj: 0.066982 (0.050496)  NNZ: 16 (15)  Ttime: 1.5151 Vtime: 0.0557
Step: 25900000  Loss: 0.051180 Regul: 0.001894 Obj: 0.053074 (0.050496)  NNZ: 16 (15)  Ttime: 1.5317 Vtime: 0.0550
Step: 26000000  Loss: 0.056077 Regul: 0.002153 Obj: 0.058229 (0.050496)  NNZ: 23 (15)  Ttime: 1.4724 Vtime: 0.0515
Step: 26100000  Loss: 0.053442 Regul: 0.001931 Obj: 0.055374 (0.050496)  NNZ: 17 (15)  Ttime: 1.4489 Vtime: 0.0521
Step: 26200000  Loss: 0.062192 Regul: 0.001509 Obj: 0.063701 (0.050496)  NNZ: 21 (15)  Ttime: 1.4571 Vtime: 0.0525
Step: 26300000  Loss: 0.050857 Regul: 0.002227 Obj: 0.053084 (0.050496)  NNZ: 18 (15)  Ttime: 1.4521 Vtime: 0.0528
Step: 26400000  Loss: 0.070978 Regul: 0.002862 Obj: 0.073840 (0.050496)  NNZ: 24 (15)  Ttime: 1.4516 Vtime: 0.0521
Step: 26500000  Loss: 0.049958 Regul: 0.001384 Obj: 0.051342 (0.050496)  NNZ: 16 (15)  Ttime: 1.4506 Vtime: 0.0532
Step: 26600000  Loss: 0.059035 Regul: 0.003131 Obj: 0.062167 (0.050496)  NNZ: 22 (15)  Ttime: 1.4561 Vtime: 0.0522
Step: 26700000  Loss: 0.056253 Regul: 0.001719 Obj: 0.057972 (0.050496)  NNZ: 15 (15)  Ttime: 1.4636 Vtime: 0.0521
Step: 26800000  Loss: 0.050893 Regul: 0.001698 Obj: 0.052591 (0.050496)  NNZ: 15 (15)  Ttime: 1.4769 Vtime: 0.0516
Step: 26900000  Loss: 0.049886 Regul: 0.001984 Obj: 0.051869 (0.050496)  NNZ: 16 (15)  Ttime: 1.4682 Vtime: 0.0525
Step: 27000000  Loss: 0.054542 Regul: 0.002726 Obj: 0.057268 (0.050496)  NNZ: 21 (15)  Ttime: 1.4520 Vtime: 0.0563
Step: 27100000  Loss: 0.050589 Regul: 0.002002 Obj: 0.052592 (0.050496)  NNZ: 16 (15)  Ttime: 1.4603 Vtime: 0.0549
Step: 27200000  Loss: 0.061045 Regul: 0.002573 Obj: 0.063618 (0.050496)  NNZ: 19 (15)  Ttime: 1.4529 Vtime: 0.0530
Step: 27300000  Loss: 0.058828 Regul: 0.002203 Obj: 0.061031 (0.050496)  NNZ: 19 (15)  Ttime: 1.4604 Vtime: 0.0546
Step: 27400000  Loss: 0.051120 Regul: 0.001999 Obj: 0.053120 (0.050496)  NNZ: 19 (15)  Ttime: 1.4581 Vtime: 0.0521
Step: 27500000  Loss: 0.053877 Regul: 0.002053 Obj: 0.055929 (0.050496)  NNZ: 23 (15)  Ttime: 1.4496 Vtime: 0.0517
Step: 27600000  Loss: 0.055172 Regul: 0.002074 Obj: 0.057246 (0.050496)  NNZ: 17 (15)  Ttime: 1.4659 Vtime: 0.0518
Step: 27700000  Loss: 0.049339 Regul: 0.001925 Obj: 0.051264 (0.050496)  NNZ: 16 (15)  Ttime: 1.4634 Vtime: 0.0518
Step: 27800000  Loss: 0.052422 Regul: 0.001534 Obj: 0.053956 (0.050496)  NNZ: 15 (15)  Ttime: 1.4528 Vtime: 0.0533
Step: 27900000  Loss: 0.060885 Regul: 0.000884 Obj: 0.061769 (0.050496)  NNZ: 13 (15)  Ttime: 1.4479 Vtime: 0.0533
Step: 28000000  Loss: 0.051350 Regul: 0.001939 Obj: 0.053290 (0.050496)  NNZ: 17 (15)  Ttime: 1.4496 Vtime: 0.0524
Step: 28100000  Loss: 0.050289 Regul: 0.002026 Obj: 0.052315 (0.050496)  NNZ: 19 (15)  Ttime: 1.4501 Vtime: 0.0518
Step: 28200000  Loss: 0.049621 Regul: 0.002246 Obj: 0.051867 (0.050496)  NNZ: 17 (15)  Ttime: 1.4551 Vtime: 0.0513
Step: 28300000  Loss: 0.053998 Regul: 0.002578 Obj: 0.056576 (0.050496)  NNZ: 21 (15)  Ttime: 1.4501 Vtime: 0.0523
Step: 28400000  Loss: 0.056580 Regul: 0.001757 Obj: 0.058337 (0.050496)  NNZ: 16 (15)  Ttime: 1.4439 Vtime: 0.0526
Step: 28500000  Loss: 0.060433 Regul: 0.002405 Obj: 0.062839 (0.050496)  NNZ: 21 (15)  Ttime: 1.4662 Vtime: 0.0521
Step: 28600000  Loss: 0.051377 Regul: 0.001336 Obj: 0.052712 (0.050496)  NNZ: 16 (15)  Ttime: 1.4675 Vtime: 0.0510
Step: 28700000  Loss: 0.053010 Regul: 0.002007 Obj: 0.055017 (0.050496)  NNZ: 17 (15)  Ttime: 1.4583 Vtime: 0.0511
Step: 28800000  Loss: 0.059870 Regul: 0.001068 Obj: 0.060938 (0.050496)  NNZ: 11 (15)  Ttime: 1.4526 Vtime: 0.0519
Step: 28900000  Loss: 0.053735 Regul: 0.001974 Obj: 0.055709 (0.050496)  NNZ: 21 (15)  Ttime: 1.4568 Vtime: 0.0515
Step: 29000000  Loss: 0.050039 Regul: 0.001789 Obj: 0.051829 (0.050496)  NNZ: 24 (15)  Ttime: 1.4548 Vtime: 0.0511
Step: 29100000  Loss: 0.061663 Regul: 0.002007 Obj: 0.063670 (0.050496)  NNZ: 14 (15)  Ttime: 1.4496 Vtime: 0.0513
Step: 29200000  Loss: 0.051010 Regul: 0.002291 Obj: 0.053302 (0.050496)  NNZ: 19 (15)  Ttime: 1.4474 Vtime: 0.0512
Step: 29300000  Loss: 0.063097 Regul: 0.002575 Obj: 0.065671 (0.050496)  NNZ: 25 (15)  Ttime: 1.4545 Vtime: 0.0521
Step: 29400000  Loss: 0.057413 Regul: 0.002249 Obj: 0.059662 (0.050496)  NNZ: 23 (15)  Ttime: 1.4660 Vtime: 0.0526
Step: 29500000  Loss: 0.052834 Regul: 0.002342 Obj: 0.055177 (0.050496)  NNZ: 19 (15)  Ttime: 1.4599 Vtime: 0.0528
Step: 29600000  Loss: 0.050140 Regul: 0.002095 Obj: 0.052235 (0.050496)  NNZ: 19 (15)  Ttime: 1.4547 Vtime: 0.0530
Step: 29700000  Loss: 0.051975 Regul: 0.001426 Obj: 0.053400 (0.050496)  NNZ: 9 (15)  Ttime: 1.4516 Vtime: 0.0520
Best: 29800000  Loss: 0.048284 Regul: 0.001581 Obj: 0.049865 (0.049865)  NNZ: 15 (15)  Ttime: 1.4522 Vtime: 0.0520
Stat: nPR #92 (#120) Dim/MaxDim [736/640] AUC: 0.981665 FPR95: 7.43
Step: 29900000  Loss: 0.052415 Regul: 0.002021 Obj: 0.054436 (0.049865)  NNZ: 18 (15)  Ttime: 1.4576 Vtime: 0.0519
Step: 30000000  Loss: 0.048928 Regul: 0.001586 Obj: 0.050515 (0.049865)  NNZ: 18 (15)  Ttime: 1.4901 Vtime: 0.0518
Step: 30100000  Loss: 0.052877 Regul: 0.001796 Obj: 0.054673 (0.049865)  NNZ: 19 (15)  Ttime: 1.5133 Vtime: 0.0561
Step: 30200000  Loss: 0.051220 Regul: 0.001786 Obj: 0.053006 (0.049865)  NNZ: 13 (15)  Ttime: 1.5293 Vtime: 0.0533
Step: 30300000  Loss: 0.055966 Regul: 0.002603 Obj: 0.058568 (0.049865)  NNZ: 20 (15)  Ttime: 1.4937 Vtime: 0.0531
Step: 30400000  Loss: 0.057094 Regul: 0.001914 Obj: 0.059008 (0.049865)  NNZ: 17 (15)  Ttime: 1.5004 Vtime: 0.0552
Step: 30500000  Loss: 0.053665 Regul: 0.001567 Obj: 0.055232 (0.049865)  NNZ: 16 (15)  Ttime: 1.4923 Vtime: 0.0524
Step: 30600000  Loss: 0.051827 Regul: 0.001966 Obj: 0.053793 (0.049865)  NNZ: 24 (15)  Ttime: 1.5023 Vtime: 0.0505
Step: 30700000  Loss: 0.089479 Regul: 0.001185 Obj: 0.090664 (0.049865)  NNZ: 14 (15)  Ttime: 1.5219 Vtime: 0.0549
Step: 30800000  Loss: 0.054990 Regul: 0.002953 Obj: 0.057943 (0.049865)  NNZ: 27 (15)  Ttime: 1.5305 Vtime: 0.0560
Step: 30900000  Loss: 0.051619 Regul: 0.001621 Obj: 0.053240 (0.049865)  NNZ: 15 (15)  Ttime: 1.5296 Vtime: 0.0526
Step: 31000000  Loss: 0.049795 Regul: 0.001928 Obj: 0.051723 (0.049865)  NNZ: 16 (15)  Ttime: 1.5047 Vtime: 0.0566
Step: 31100000  Loss: 0.049645 Regul: 0.001636 Obj: 0.051282 (0.049865)  NNZ: 16 (15)  Ttime: 1.4633 Vtime: 0.0520
Step: 31200000  Loss: 0.051405 Regul: 0.001580 Obj: 0.052985 (0.049865)  NNZ: 14 (15)  Ttime: 1.5083 Vtime: 0.0533
Step: 31300000  Loss: 0.068014 Regul: 0.001370 Obj: 0.069384 (0.049865)  NNZ: 15 (15)  Ttime: 1.5235 Vtime: 0.0534
Step: 31400000  Loss: 0.054552 Regul: 0.002535 Obj: 0.057087 (0.049865)  NNZ: 23 (15)  Ttime: 1.4861 Vtime: 0.0585
Step: 31500000  Loss: 0.055793 Regul: 0.001732 Obj: 0.057525 (0.049865)  NNZ: 19 (15)  Ttime: 1.5020 Vtime: 0.0535
Step: 31600000  Loss: 0.054831 Regul: 0.002231 Obj: 0.057063 (0.049865)  NNZ: 20 (15)  Ttime: 1.4747 Vtime: 0.0542
Step: 31700000  Loss: 0.051488 Regul: 0.001873 Obj: 0.053361 (0.049865)  NNZ: 17 (15)  Ttime: 1.4897 Vtime: 0.0538
Step: 31800000  Loss: 0.056463 Regul: 0.002574 Obj: 0.059037 (0.049865)  NNZ: 24 (15)  Ttime: 1.5255 Vtime: 0.0541
Step: 31900000  Loss: 0.048760 Regul: 0.001821 Obj: 0.050581 (0.049865)  NNZ: 19 (15)  Ttime: 1.5015 Vtime: 0.0519
Step: 32000000  Loss: 0.060134 Regul: 0.002488 Obj: 0.062621 (0.049865)  NNZ: 26 (15)  Ttime: 1.4672 Vtime: 0.0542
Step: 32100000  Loss: 0.053410 Regul: 0.001577 Obj: 0.054986 (0.049865)  NNZ: 18 (15)  Ttime: 1.5239 Vtime: 0.0540
Step: 32200000  Loss: 0.053674 Regul: 0.002540 Obj: 0.056213 (0.049865)  NNZ: 22 (15)  Ttime: 1.5204 Vtime: 0.0540
Step: 32300000  Loss: 0.056396 Regul: 0.002285 Obj: 0.058682 (0.049865)  NNZ: 18 (15)  Ttime: 1.4583 Vtime: 0.0528
Step: 32400000  Loss: 0.050618 Regul: 0.001314 Obj: 0.051932 (0.049865)  NNZ: 13 (15)  Ttime: 1.4541 Vtime: 0.0516
Step: 32500000  Loss: 0.049443 Regul: 0.001544 Obj: 0.050987 (0.049865)  NNZ: 12 (15)  Ttime: 1.4516 Vtime: 0.0536
Step: 32600000  Loss: 0.058032 Regul: 0.001319 Obj: 0.059351 (0.049865)  NNZ: 16 (15)  Ttime: 1.4487 Vtime: 0.0531
Step: 32700000  Loss: 0.054811 Regul: 0.002245 Obj: 0.057056 (0.049865)  NNZ: 23 (15)  Ttime: 1.4528 Vtime: 0.0516
Step: 32800000  Loss: 0.060992 Regul: 0.002332 Obj: 0.063324 (0.049865)  NNZ: 21 (15)  Ttime: 1.4528 Vtime: 0.0529
Step: 32900000  Loss: 0.069187 Regul: 0.003129 Obj: 0.072316 (0.049865)  NNZ: 29 (15)  Ttime: 1.4723 Vtime: 0.0538
Step: 33000000  Loss: 0.049541 Regul: 0.001501 Obj: 0.051043 (0.049865)  NNZ: 16 (15)  Ttime: 1.5159 Vtime: 0.0541
Step: 33100000  Loss: 0.049882 Regul: 0.001939 Obj: 0.051821 (0.049865)  NNZ: 18 (15)  Ttime: 1.5085 Vtime: 0.0524
Step: 33200000  Loss: 0.053220 Regul: 0.002689 Obj: 0.055909 (0.049865)  NNZ: 27 (15)  Ttime: 1.4596 Vtime: 0.0524
Step: 33300000  Loss: 0.050794 Regul: 0.001378 Obj: 0.052172 (0.049865)  NNZ: 18 (15)  Ttime: 1.4551 Vtime: 0.0530
Step: 33400000  Loss: 0.059590 Regul: 0.002274 Obj: 0.061864 (0.049865)  NNZ: 22 (15)  Ttime: 1.4627 Vtime: 0.0528
Step: 33500000  Loss: 0.052197 Regul: 0.001736 Obj: 0.053933 (0.049865)  NNZ: 20 (15)  Ttime: 1.4510 Vtime: 0.0519
Step: 33600000  Loss: 0.061464 Regul: 0.002323 Obj: 0.063787 (0.049865)  NNZ: 20 (15)  Ttime: 1.4541 Vtime: 0.0527
Step: 33700000  Loss: 0.075654 Regul: 0.002147 Obj: 0.077801 (0.049865)  NNZ: 18 (15)  Ttime: 1.4532 Vtime: 0.0511
Step: 33800000  Loss: 0.051485 Regul: 0.002514 Obj: 0.053999 (0.049865)  NNZ: 20 (15)  Ttime: 1.4803 Vtime: 0.0538
