mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.069897 Regul: 0.267995 Obj: 1.337892 (1.337892)  NNZ: 14 (14)  Ttime: 1.5684 Vtime: 0.2415
Best: 16400000  Loss: 0.056673 Regul: 0.010031 Obj: 0.066703 (0.066703)  NNZ: 8 (8)  Ttime: 1.5528 Vtime: 0.0519
Stat: nPR #60 (#64) Dim/MaxDim [480/640] AUC: 0.980904 FPR95: 7.99 [saved]
Step: 16500000  Loss: 0.185646 Regul: 0.025789 Obj: 0.211434 (0.066703)  NNZ: 9 (8)  Ttime: 1.4490 Vtime: 0.0524
Step: 16600000  Loss: 0.063995 Regul: 0.013781 Obj: 0.077776 (0.066703)  NNZ: 10 (8)  Ttime: 1.5501 Vtime: 0.0521
Step: 16700000  Loss: 0.086790 Regul: 0.015366 Obj: 0.102156 (0.066703)  NNZ: 7 (8)  Ttime: 1.6229 Vtime: 0.0522
Step: 16800000  Loss: 0.074338 Regul: 0.013154 Obj: 0.087492 (0.066703)  NNZ: 8 (8)  Ttime: 1.5654 Vtime: 0.0524
Step: 16900000  Loss: 0.098674 Regul: 0.010437 Obj: 0.109111 (0.066703)  NNZ: 7 (8)  Ttime: 1.5969 Vtime: 0.0521
Step: 17000000  Loss: 0.078791 Regul: 0.015256 Obj: 0.094048 (0.066703)  NNZ: 10 (8)  Ttime: 1.5697 Vtime: 0.0522
Step: 17100000  Loss: 0.196372 Regul: 0.030908 Obj: 0.227280 (0.066703)  NNZ: 14 (8)  Ttime: 1.5688 Vtime: 0.0515
Step: 17200000  Loss: 0.065694 Regul: 0.008492 Obj: 0.074186 (0.066703)  NNZ: 4 (8)  Ttime: 1.5650 Vtime: 0.0517
Step: 17300000  Loss: 0.105094 Regul: 0.016447 Obj: 0.121541 (0.066703)  NNZ: 7 (8)  Ttime: 1.5663 Vtime: 0.0519
Step: 17400000  Loss: 0.089690 Regul: 0.015509 Obj: 0.105199 (0.066703)  NNZ: 13 (8)  Ttime: 1.5612 Vtime: 0.0517
Step: 17500000  Loss: 0.075243 Regul: 0.016644 Obj: 0.091887 (0.066703)  NNZ: 9 (8)  Ttime: 1.5600 Vtime: 0.0519
Step: 17600000  Loss: 0.072425 Regul: 0.015769 Obj: 0.088195 (0.066703)  NNZ: 8 (8)  Ttime: 1.5609 Vtime: 0.0526
Step: 17700000  Loss: 0.067986 Regul: 0.012828 Obj: 0.080814 (0.066703)  NNZ: 7 (8)  Ttime: 1.5633 Vtime: 0.0521
Step: 17800000  Loss: 0.084246 Regul: 0.014886 Obj: 0.099132 (0.066703)  NNZ: 9 (8)  Ttime: 1.5656 Vtime: 0.0517
Step: 17900000  Loss: 0.083401 Regul: 0.019728 Obj: 0.103129 (0.066703)  NNZ: 9 (8)  Ttime: 1.5621 Vtime: 0.0518
Step: 18000000  Loss: 0.087704 Regul: 0.018340 Obj: 0.106043 (0.066703)  NNZ: 10 (8)  Ttime: 1.5554 Vtime: 0.0524
Step: 18100000  Loss: 0.096536 Regul: 0.014191 Obj: 0.110726 (0.066703)  NNZ: 11 (8)  Ttime: 1.5602 Vtime: 0.0529
Step: 18200000  Loss: 0.110406 Regul: 0.024269 Obj: 0.134675 (0.066703)  NNZ: 8 (8)  Ttime: 1.5629 Vtime: 0.0517
Step: 18300000  Loss: 0.086676 Regul: 0.014227 Obj: 0.100904 (0.066703)  NNZ: 7 (8)  Ttime: 1.5647 Vtime: 0.0522
Step: 18400000  Loss: 0.120520 Regul: 0.016696 Obj: 0.137215 (0.066703)  NNZ: 14 (8)  Ttime: 1.5345 Vtime: 0.0515
Step: 18500000  Loss: 0.079124 Regul: 0.012880 Obj: 0.092003 (0.066703)  NNZ: 7 (8)  Ttime: 1.4608 Vtime: 0.0520
Step: 18600000  Loss: 0.074389 Regul: 0.013488 Obj: 0.087877 (0.066703)  NNZ: 7 (8)  Ttime: 1.4137 Vtime: 0.0508
Step: 18700000  Loss: 0.071221 Regul: 0.005596 Obj: 0.076817 (0.066703)  NNZ: 3 (8)  Ttime: 1.4150 Vtime: 0.0516
Step: 18800000  Loss: 0.073740 Regul: 0.014872 Obj: 0.088612 (0.066703)  NNZ: 7 (8)  Ttime: 1.4109 Vtime: 0.0519
Step: 18900000  Loss: 0.124240 Regul: 0.015560 Obj: 0.139800 (0.066703)  NNZ: 12 (8)  Ttime: 1.4317 Vtime: 0.0515
Step: 19000000  Loss: 0.082756 Regul: 0.012931 Obj: 0.095687 (0.066703)  NNZ: 11 (8)  Ttime: 1.4222 Vtime: 0.0521
Best: 19100000  Loss: 0.053811 Regul: 0.008342 Obj: 0.062154 (0.062154)  NNZ: 5 (5)  Ttime: 1.4331 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980700 FPR95: 7.80 [saved]
Step: 19200000  Loss: 0.086674 Regul: 0.015579 Obj: 0.102252 (0.062154)  NNZ: 6 (5)  Ttime: 1.4718 Vtime: 0.0535
Step: 19300000  Loss: 0.087009 Regul: 0.015341 Obj: 0.102350 (0.062154)  NNZ: 7 (5)  Ttime: 1.6334 Vtime: 0.0512
Step: 19400000  Loss: 0.081951 Regul: 0.008243 Obj: 0.090195 (0.062154)  NNZ: 6 (5)  Ttime: 1.5956 Vtime: 0.0526
Step: 19500000  Loss: 0.075008 Regul: 0.018138 Obj: 0.093147 (0.062154)  NNZ: 13 (5)  Ttime: 1.5770 Vtime: 0.0518
Step: 19600000  Loss: 0.094999 Regul: 0.018014 Obj: 0.113013 (0.062154)  NNZ: 10 (5)  Ttime: 1.5567 Vtime: 0.0521
Step: 19700000  Loss: 0.104515 Regul: 0.004512 Obj: 0.109027 (0.062154)  NNZ: 3 (5)  Ttime: 1.5492 Vtime: 0.0513
Step: 19800000  Loss: 0.067656 Regul: 0.011664 Obj: 0.079320 (0.062154)  NNZ: 7 (5)  Ttime: 1.5678 Vtime: 0.0522
Step: 19900000  Loss: 0.079631 Regul: 0.009507 Obj: 0.089138 (0.062154)  NNZ: 6 (5)  Ttime: 1.5345 Vtime: 0.0513
Step: 20000000  Loss: 0.065986 Regul: 0.011591 Obj: 0.077577 (0.062154)  NNZ: 8 (5)  Ttime: 1.4397 Vtime: 0.0517
Step: 20100000  Loss: 0.196665 Regul: 0.022441 Obj: 0.219106 (0.062154)  NNZ: 12 (5)  Ttime: 1.4018 Vtime: 0.0518
Step: 20200000  Loss: 0.066084 Regul: 0.011788 Obj: 0.077872 (0.062154)  NNZ: 9 (5)  Ttime: 1.4006 Vtime: 0.0512
Step: 20300000  Loss: 0.119490 Regul: 0.028048 Obj: 0.147538 (0.062154)  NNZ: 12 (5)  Ttime: 1.4135 Vtime: 0.0515
Step: 20400000  Loss: 0.070930 Regul: 0.015242 Obj: 0.086171 (0.062154)  NNZ: 10 (5)  Ttime: 1.4213 Vtime: 0.0512
Step: 20500000  Loss: 0.117944 Regul: 0.017366 Obj: 0.135310 (0.062154)  NNZ: 9 (5)  Ttime: 1.5031 Vtime: 0.0516
Step: 20600000  Loss: 0.100466 Regul: 0.021284 Obj: 0.121750 (0.062154)  NNZ: 11 (5)  Ttime: 1.4402 Vtime: 0.0512
Step: 20700000  Loss: 0.108947 Regul: 0.022764 Obj: 0.131711 (0.062154)  NNZ: 8 (5)  Ttime: 1.4971 Vtime: 0.0515
Step: 20800000  Loss: 0.126035 Regul: 0.017179 Obj: 0.143214 (0.062154)  NNZ: 10 (5)  Ttime: 1.4483 Vtime: 0.0516
Step: 20900000  Loss: 0.134690 Regul: 0.013722 Obj: 0.148412 (0.062154)  NNZ: 9 (5)  Ttime: 1.6154 Vtime: 0.0516
Step: 21000000  Loss: 0.074618 Regul: 0.013499 Obj: 0.088117 (0.062154)  NNZ: 7 (5)  Ttime: 1.6092 Vtime: 0.0536
Step: 21100000  Loss: 0.072216 Regul: 0.010074 Obj: 0.082291 (0.062154)  NNZ: 7 (5)  Ttime: 1.5558 Vtime: 0.0519
Step: 21200000  Loss: 0.081167 Regul: 0.009683 Obj: 0.090850 (0.062154)  NNZ: 7 (5)  Ttime: 1.5867 Vtime: 0.0519
Best: 21300000  Loss: 0.052587 Regul: 0.008778 Obj: 0.061365 (0.061365)  NNZ: 6 (6)  Ttime: 1.5663 Vtime: 0.0519
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.981334 FPR95: 7.65 [saved]
Step: 21400000  Loss: 0.073529 Regul: 0.007386 Obj: 0.080915 (0.061365)  NNZ: 6 (6)  Ttime: 1.4852 Vtime: 0.0513
Step: 21500000  Loss: 0.076290 Regul: 0.014553 Obj: 0.090843 (0.061365)  NNZ: 7 (6)  Ttime: 1.4361 Vtime: 0.0517
Step: 21600000  Loss: 0.069201 Regul: 0.009335 Obj: 0.078536 (0.061365)  NNZ: 7 (6)  Ttime: 1.4541 Vtime: 0.0513
Step: 21700000  Loss: 0.139509 Regul: 0.016586 Obj: 0.156095 (0.061365)  NNZ: 8 (6)  Ttime: 1.4614 Vtime: 0.0522
Step: 21800000  Loss: 0.070574 Regul: 0.008599 Obj: 0.079173 (0.061365)  NNZ: 5 (6)  Ttime: 1.4042 Vtime: 0.0510
Best: 21900000  Loss: 0.053577 Regul: 0.007247 Obj: 0.060824 (0.060824)  NNZ: 5 (5)  Ttime: 1.4030 Vtime: 0.0511
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979998 FPR95: 9.23 [saved]
Step: 22000000  Loss: 0.070108 Regul: 0.004464 Obj: 0.074572 (0.060824)  NNZ: 6 (5)  Ttime: 1.4047 Vtime: 0.0506
Step: 22100000  Loss: 0.072476 Regul: 0.016044 Obj: 0.088520 (0.060824)  NNZ: 9 (5)  Ttime: 1.4392 Vtime: 0.0514
Step: 22200000  Loss: 0.133905 Regul: 0.006090 Obj: 0.139995 (0.060824)  NNZ: 2 (5)  Ttime: 1.4860 Vtime: 0.0527
Step: 22300000  Loss: 0.079155 Regul: 0.019944 Obj: 0.099099 (0.060824)  NNZ: 10 (5)  Ttime: 1.6279 Vtime: 0.0523
Step: 22400000  Loss: 0.067834 Regul: 0.014246 Obj: 0.082079 (0.060824)  NNZ: 9 (5)  Ttime: 1.6331 Vtime: 0.0522
Step: 22500000  Loss: 0.073858 Regul: 0.012953 Obj: 0.086810 (0.060824)  NNZ: 8 (5)  Ttime: 1.5655 Vtime: 0.0523
Step: 22600000  Loss: 0.167035 Regul: 0.017761 Obj: 0.184796 (0.060824)  NNZ: 8 (5)  Ttime: 1.4300 Vtime: 0.0513
Step: 22700000  Loss: 0.093531 Regul: 0.018754 Obj: 0.112285 (0.060824)  NNZ: 10 (5)  Ttime: 1.4212 Vtime: 0.0513
Step: 22800000  Loss: 0.070212 Regul: 0.009913 Obj: 0.080126 (0.060824)  NNZ: 7 (5)  Ttime: 1.4326 Vtime: 0.0522
Step: 22900000  Loss: 0.063677 Regul: 0.009957 Obj: 0.073634 (0.060824)  NNZ: 6 (5)  Ttime: 1.5741 Vtime: 0.0540
Best: 23000000  Loss: 0.050940 Regul: 0.006892 Obj: 0.057832 (0.057832)  NNZ: 7 (7)  Ttime: 1.4660 Vtime: 0.0514
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.981023 FPR95: 7.70 [saved]
Step: 23100000  Loss: 0.204508 Regul: 0.019757 Obj: 0.224265 (0.057832)  NNZ: 10 (7)  Ttime: 1.4639 Vtime: 0.0517
Step: 23200000  Loss: 0.081200 Regul: 0.010569 Obj: 0.091769 (0.057832)  NNZ: 7 (7)  Ttime: 1.4315 Vtime: 0.0509
Step: 23300000  Loss: 0.068114 Regul: 0.014399 Obj: 0.082514 (0.057832)  NNZ: 9 (7)  Ttime: 1.4395 Vtime: 0.0514
Step: 23400000  Loss: 0.082769 Regul: 0.017871 Obj: 0.100640 (0.057832)  NNZ: 10 (7)  Ttime: 1.5782 Vtime: 0.0719
Step: 23500000  Loss: 0.071055 Regul: 0.008170 Obj: 0.079226 (0.057832)  NNZ: 7 (7)  Ttime: 1.5380 Vtime: 0.0703
Step: 23600000  Loss: 0.073301 Regul: 0.014597 Obj: 0.087898 (0.057832)  NNZ: 11 (7)  Ttime: 1.5723 Vtime: 0.0707
Step: 23700000  Loss: 0.093211 Regul: 0.020306 Obj: 0.113517 (0.057832)  NNZ: 12 (7)  Ttime: 1.5425 Vtime: 0.0501
Step: 23800000  Loss: 0.076621 Regul: 0.012418 Obj: 0.089039 (0.057832)  NNZ: 9 (7)  Ttime: 1.4675 Vtime: 0.0520
Step: 23900000  Loss: 0.106878 Regul: 0.028923 Obj: 0.135802 (0.057832)  NNZ: 9 (7)  Ttime: 1.5353 Vtime: 0.0716
Step: 24000000  Loss: 0.080119 Regul: 0.010009 Obj: 0.090127 (0.057832)  NNZ: 7 (7)  Ttime: 1.5673 Vtime: 0.0558
Step: 24100000  Loss: 0.148930 Regul: 0.039298 Obj: 0.188228 (0.057832)  NNZ: 14 (7)  Ttime: 1.6073 Vtime: 0.0513
Step: 24200000  Loss: 0.127339 Regul: 0.020537 Obj: 0.147876 (0.057832)  NNZ: 8 (7)  Ttime: 1.5917 Vtime: 0.0701
Step: 24300000  Loss: 0.198129 Regul: 0.023427 Obj: 0.221555 (0.057832)  NNZ: 12 (7)  Ttime: 1.5895 Vtime: 0.0666
Step: 24400000  Loss: 0.074457 Regul: 0.009994 Obj: 0.084451 (0.057832)  NNZ: 4 (7)  Ttime: 1.5536 Vtime: 0.0514
Step: 24500000  Loss: 0.061292 Regul: 0.004819 Obj: 0.066112 (0.057832)  NNZ: 3 (7)  Ttime: 1.5058 Vtime: 0.0565
Step: 24600000  Loss: 0.073671 Regul: 0.009133 Obj: 0.082805 (0.057832)  NNZ: 5 (7)  Ttime: 1.5071 Vtime: 0.0503
Step: 24700000  Loss: 0.091214 Regul: 0.014425 Obj: 0.105639 (0.057832)  NNZ: 8 (7)  Ttime: 1.4662 Vtime: 0.0497
Step: 24800000  Loss: 0.102442 Regul: 0.019684 Obj: 0.122126 (0.057832)  NNZ: 11 (7)  Ttime: 1.4830 Vtime: 0.0661
Step: 24900000  Loss: 0.071432 Regul: 0.012960 Obj: 0.084392 (0.057832)  NNZ: 8 (7)  Ttime: 1.5863 Vtime: 0.0715
Step: 25000000  Loss: 0.071944 Regul: 0.006171 Obj: 0.078115 (0.057832)  NNZ: 5 (7)  Ttime: 1.5652 Vtime: 0.0712
Step: 25100000  Loss: 0.077623 Regul: 0.015425 Obj: 0.093047 (0.057832)  NNZ: 7 (7)  Ttime: 1.4619 Vtime: 0.0505
Step: 25200000  Loss: 0.061726 Regul: 0.007841 Obj: 0.069566 (0.057832)  NNZ: 10 (7)  Ttime: 1.5135 Vtime: 0.0733
Step: 25300000  Loss: 0.066892 Regul: 0.005065 Obj: 0.071957 (0.057832)  NNZ: 4 (7)  Ttime: 1.5809 Vtime: 0.0505
Step: 25400000  Loss: 0.070318 Regul: 0.008804 Obj: 0.079122 (0.057832)  NNZ: 5 (7)  Ttime: 1.5625 Vtime: 0.0710
Step: 25500000  Loss: 0.058963 Regul: 0.006859 Obj: 0.065822 (0.057832)  NNZ: 6 (7)  Ttime: 1.5364 Vtime: 0.0606
Step: 25600000  Loss: 0.073858 Regul: 0.012726 Obj: 0.086584 (0.057832)  NNZ: 10 (7)  Ttime: 1.6158 Vtime: 0.0713
Step: 25700000  Loss: 0.075576 Regul: 0.008445 Obj: 0.084021 (0.057832)  NNZ: 7 (7)  Ttime: 1.5210 Vtime: 0.0504
Step: 25800000  Loss: 0.105299 Regul: 0.009060 Obj: 0.114359 (0.057832)  NNZ: 5 (7)  Ttime: 1.4437 Vtime: 0.0712
Step: 25900000  Loss: 0.083536 Regul: 0.013956 Obj: 0.097492 (0.057832)  NNZ: 7 (7)  Ttime: 1.5121 Vtime: 0.0553
Step: 26000000  Loss: 0.055545 Regul: 0.008888 Obj: 0.064433 (0.057832)  NNZ: 6 (7)  Ttime: 1.6170 Vtime: 0.0697
Step: 26100000  Loss: 0.082994 Regul: 0.012869 Obj: 0.095863 (0.057832)  NNZ: 8 (7)  Ttime: 1.5511 Vtime: 0.0501
Step: 26200000  Loss: 0.062288 Regul: 0.011327 Obj: 0.073615 (0.057832)  NNZ: 10 (7)  Ttime: 1.5902 Vtime: 0.0595
Step: 26300000  Loss: 0.075112 Regul: 0.009163 Obj: 0.084275 (0.057832)  NNZ: 6 (7)  Ttime: 1.4600 Vtime: 0.0507
Step: 26400000  Loss: 0.076957 Regul: 0.013645 Obj: 0.090602 (0.057832)  NNZ: 8 (7)  Ttime: 1.4495 Vtime: 0.0503
Step: 26500000  Loss: 0.066066 Regul: 0.006160 Obj: 0.072226 (0.057832)  NNZ: 7 (7)  Ttime: 1.4425 Vtime: 0.0508
Step: 26600000  Loss: 0.055647 Regul: 0.008320 Obj: 0.063968 (0.057832)  NNZ: 6 (7)  Ttime: 1.4739 Vtime: 0.0514
Step: 26700000  Loss: 0.067260 Regul: 0.006672 Obj: 0.073933 (0.057832)  NNZ: 4 (7)  Ttime: 1.4006 Vtime: 0.0510
Step: 26800000  Loss: 0.055841 Regul: 0.007874 Obj: 0.063714 (0.057832)  NNZ: 8 (7)  Ttime: 1.4105 Vtime: 0.0566
Step: 26900000  Loss: 0.098304 Regul: 0.012704 Obj: 0.111008 (0.057832)  NNZ: 9 (7)  Ttime: 1.4249 Vtime: 0.0555
Step: 27000000  Loss: 0.130592 Regul: 0.032531 Obj: 0.163122 (0.057832)  NNZ: 17 (7)  Ttime: 1.4311 Vtime: 0.0511
Step: 27100000  Loss: 0.076492 Regul: 0.016864 Obj: 0.093356 (0.057832)  NNZ: 10 (7)  Ttime: 1.5820 Vtime: 0.0514
Step: 27200000  Loss: 0.062854 Regul: 0.012704 Obj: 0.075558 (0.057832)  NNZ: 9 (7)  Ttime: 1.5238 Vtime: 0.0507
Step: 27300000  Loss: 0.108490 Regul: 0.024338 Obj: 0.132828 (0.057832)  NNZ: 18 (7)  Ttime: 1.4305 Vtime: 0.0509
Step: 27400000  Loss: 0.057024 Regul: 0.008082 Obj: 0.065106 (0.057832)  NNZ: 9 (7)  Ttime: 1.4196 Vtime: 0.0509
Step: 27500000  Loss: 0.069880 Regul: 0.012286 Obj: 0.082167 (0.057832)  NNZ: 7 (7)  Ttime: 1.4377 Vtime: 0.0505
Step: 27600000  Loss: 0.063139 Regul: 0.012037 Obj: 0.075177 (0.057832)  NNZ: 8 (7)  Ttime: 1.4546 Vtime: 0.0504
Step: 27700000  Loss: 0.068582 Regul: 0.011437 Obj: 0.080019 (0.057832)  NNZ: 8 (7)  Ttime: 1.4750 Vtime: 0.0519
Step: 27800000  Loss: 0.058313 Regul: 0.009056 Obj: 0.067369 (0.057832)  NNZ: 5 (7)  Ttime: 1.4377 Vtime: 0.0503
Step: 27900000  Loss: 0.098371 Regul: 0.003468 Obj: 0.101839 (0.057832)  NNZ: 3 (7)  Ttime: 1.4117 Vtime: 0.0503
Step: 28000000  Loss: 0.059697 Regul: 0.007980 Obj: 0.067677 (0.057832)  NNZ: 7 (7)  Ttime: 1.4685 Vtime: 0.0508
Step: 28100000  Loss: 0.065780 Regul: 0.011063 Obj: 0.076843 (0.057832)  NNZ: 9 (7)  Ttime: 1.4378 Vtime: 0.0507
Step: 28200000  Loss: 0.157147 Regul: 0.014308 Obj: 0.171455 (0.057832)  NNZ: 10 (7)  Ttime: 1.4118 Vtime: 0.0500
Step: 28300000  Loss: 0.107694 Regul: 0.026019 Obj: 0.133714 (0.057832)  NNZ: 13 (7)  Ttime: 1.4382 Vtime: 0.0507
Step: 28400000  Loss: 0.066984 Regul: 0.014678 Obj: 0.081661 (0.057832)  NNZ: 8 (7)  Ttime: 1.4249 Vtime: 0.0503
Step: 28500000  Loss: 0.097164 Regul: 0.016740 Obj: 0.113904 (0.057832)  NNZ: 7 (7)  Ttime: 1.4405 Vtime: 0.0504
Step: 28600000  Loss: 0.090430 Regul: 0.002307 Obj: 0.092737 (0.057832)  NNZ: 3 (7)  Ttime: 1.4588 Vtime: 0.0517
Step: 28700000  Loss: 0.081954 Regul: 0.014648 Obj: 0.096602 (0.057832)  NNZ: 8 (7)  Ttime: 1.4251 Vtime: 0.0512
Step: 28800000  Loss: 0.074271 Regul: 0.012865 Obj: 0.087136 (0.057832)  NNZ: 9 (7)  Ttime: 1.4423 Vtime: 0.0504
Step: 28900000  Loss: 0.070727 Regul: 0.012920 Obj: 0.083647 (0.057832)  NNZ: 8 (7)  Ttime: 1.4252 Vtime: 0.0509
Step: 29000000  Loss: 0.052698 Regul: 0.006965 Obj: 0.059663 (0.057832)  NNZ: 5 (7)  Ttime: 1.4187 Vtime: 0.0503
Step: 29100000  Loss: 0.074475 Regul: 0.009976 Obj: 0.084451 (0.057832)  NNZ: 6 (7)  Ttime: 1.4115 Vtime: 0.0501
Step: 29200000  Loss: 0.057837 Regul: 0.011927 Obj: 0.069764 (0.057832)  NNZ: 8 (7)  Ttime: 1.4110 Vtime: 0.0498
Step: 29300000  Loss: 0.080762 Regul: 0.010400 Obj: 0.091162 (0.057832)  NNZ: 12 (7)  Ttime: 1.4383 Vtime: 0.0521
Step: 29400000  Loss: 0.121234 Regul: 0.011246 Obj: 0.132480 (0.057832)  NNZ: 7 (7)  Ttime: 1.4149 Vtime: 0.0505
Step: 29500000  Loss: 0.139364 Regul: 0.018618 Obj: 0.157982 (0.057832)  NNZ: 10 (7)  Ttime: 1.4200 Vtime: 0.0505
Step: 29600000  Loss: 0.077513 Regul: 0.013334 Obj: 0.090847 (0.057832)  NNZ: 9 (7)  Ttime: 1.4606 Vtime: 0.0504
Step: 29700000  Loss: 0.054754 Regul: 0.007218 Obj: 0.061972 (0.057832)  NNZ: 4 (7)  Ttime: 1.4319 Vtime: 0.0513
Step: 29800000  Loss: 0.060430 Regul: 0.010327 Obj: 0.070757 (0.057832)  NNZ: 8 (7)  Ttime: 1.4174 Vtime: 0.0513
Step: 29900000  Loss: 0.061045 Regul: 0.011455 Obj: 0.072500 (0.057832)  NNZ: 7 (7)  Ttime: 1.4338 Vtime: 0.0516
Step: 30000000  Loss: 0.069996 Regul: 0.010510 Obj: 0.080507 (0.057832)  NNZ: 6 (7)  Ttime: 1.4259 Vtime: 0.0522
Step: 30100000  Loss: 0.257902 Regul: 0.011367 Obj: 0.269269 (0.057832)  NNZ: 7 (7)  Ttime: 1.4469 Vtime: 0.0516
Step: 30200000  Loss: 0.056535 Regul: 0.008430 Obj: 0.064965 (0.057832)  NNZ: 5 (7)  Ttime: 1.4394 Vtime: 0.0514
Step: 30300000  Loss: 0.055230 Regul: 0.008936 Obj: 0.064165 (0.057832)  NNZ: 9 (7)  Ttime: 1.4196 Vtime: 0.0516
Step: 30400000  Loss: 0.138705 Regul: 0.006716 Obj: 0.145421 (0.057832)  NNZ: 3 (7)  Ttime: 1.4030 Vtime: 0.0520
Step: 30500000  Loss: 0.077964 Regul: 0.005193 Obj: 0.083157 (0.057832)  NNZ: 6 (7)  Ttime: 1.4087 Vtime: 0.0519
Step: 30600000  Loss: 0.100815 Regul: 0.021064 Obj: 0.121879 (0.057832)  NNZ: 13 (7)  Ttime: 1.4263 Vtime: 0.0525
Step: 30700000  Loss: 0.150618 Regul: 0.008921 Obj: 0.159539 (0.057832)  NNZ: 8 (7)  Ttime: 1.4569 Vtime: 0.0519
Step: 30800000  Loss: 0.084273 Regul: 0.017981 Obj: 0.102254 (0.057832)  NNZ: 10 (7)  Ttime: 1.4808 Vtime: 0.0512
Step: 30900000  Loss: 0.078867 Regul: 0.012048 Obj: 0.090915 (0.057832)  NNZ: 8 (7)  Ttime: 1.4146 Vtime: 0.0522
Step: 31000000  Loss: 0.072147 Regul: 0.013469 Obj: 0.085616 (0.057832)  NNZ: 9 (7)  Ttime: 1.4132 Vtime: 0.0517
Step: 31100000  Loss: 0.076280 Regul: 0.008525 Obj: 0.084806 (0.057832)  NNZ: 6 (7)  Ttime: 1.4134 Vtime: 0.0513
Step: 31200000  Loss: 0.057892 Regul: 0.009353 Obj: 0.067245 (0.057832)  NNZ: 7 (7)  Ttime: 1.4288 Vtime: 0.0514
Step: 31300000  Loss: 0.069205 Regul: 0.010972 Obj: 0.080177 (0.057832)  NNZ: 8 (7)  Ttime: 1.4386 Vtime: 0.0517
Step: 31400000  Loss: 0.119178 Regul: 0.030315 Obj: 0.149493 (0.057832)  NNZ: 16 (7)  Ttime: 1.5168 Vtime: 0.0561
Step: 31500000  Loss: 0.069748 Regul: 0.011799 Obj: 0.081548 (0.057832)  NNZ: 14 (7)  Ttime: 1.5774 Vtime: 0.0558
Step: 31600000  Loss: 0.059958 Regul: 0.009976 Obj: 0.069934 (0.057832)  NNZ: 8 (7)  Ttime: 1.5774 Vtime: 0.0529
Step: 31700000  Loss: 0.061460 Regul: 0.009500 Obj: 0.070959 (0.057832)  NNZ: 6 (7)  Ttime: 1.5608 Vtime: 0.0516
Step: 31800000  Loss: 0.097780 Regul: 0.021863 Obj: 0.119643 (0.057832)  NNZ: 11 (7)  Ttime: 1.4084 Vtime: 0.0518
Step: 31900000  Loss: 0.077034 Regul: 0.011763 Obj: 0.088797 (0.057832)  NNZ: 8 (7)  Ttime: 1.4090 Vtime: 0.0512
Step: 32000000  Loss: 0.140028 Regul: 0.035471 Obj: 0.175499 (0.057832)  NNZ: 20 (7)  Ttime: 1.4113 Vtime: 0.0512
Step: 32100000  Loss: 0.095904 Regul: 0.006475 Obj: 0.102379 (0.057832)  NNZ: 4 (7)  Ttime: 1.4107 Vtime: 0.0518
Step: 32200000  Loss: 0.072254 Regul: 0.013792 Obj: 0.086045 (0.057832)  NNZ: 11 (7)  Ttime: 1.4117 Vtime: 0.0515
Step: 32300000  Loss: 0.063030 Regul: 0.009470 Obj: 0.072500 (0.057832)  NNZ: 10 (7)  Ttime: 1.4607 Vtime: 0.0526
Step: 32400000  Loss: 0.055431 Regul: 0.008416 Obj: 0.063847 (0.057832)  NNZ: 8 (7)  Ttime: 1.4288 Vtime: 0.0518
Step: 32500000  Loss: 0.071710 Regul: 0.012473 Obj: 0.084183 (0.057832)  NNZ: 9 (7)  Ttime: 1.4312 Vtime: 0.0517
Step: 32600000  Loss: 0.072986 Regul: 0.003677 Obj: 0.076663 (0.057832)  NNZ: 3 (7)  Ttime: 1.4297 Vtime: 0.0521
Step: 32700000  Loss: 0.089360 Regul: 0.011140 Obj: 0.100500 (0.057832)  NNZ: 7 (7)  Ttime: 1.4298 Vtime: 0.0515
Step: 32800000  Loss: 0.261357 Regul: 0.020896 Obj: 0.282253 (0.057832)  NNZ: 15 (7)  Ttime: 1.4267 Vtime: 0.0514
Step: 32900000  Loss: 0.060455 Regul: 0.011104 Obj: 0.071559 (0.057832)  NNZ: 8 (7)  Ttime: 1.4486 Vtime: 0.0510
Step: 33000000  Loss: 0.059013 Regul: 0.004058 Obj: 0.063070 (0.057832)  NNZ: 5 (7)  Ttime: 1.4440 Vtime: 0.0519
Step: 33100000  Loss: 0.076613 Regul: 0.011418 Obj: 0.088032 (0.057832)  NNZ: 7 (7)  Ttime: 1.4544 Vtime: 0.0537
Step: 33200000  Loss: 0.091363 Regul: 0.017168 Obj: 0.108531 (0.057832)  NNZ: 15 (7)  Ttime: 1.4549 Vtime: 0.0523
Step: 33300000  Loss: 0.068021 Regul: 0.005171 Obj: 0.073191 (0.057832)  NNZ: 7 (7)  Ttime: 1.4353 Vtime: 0.0509
