mu: 0.003 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.245182 Regul: 0.016046 Obj: 0.261228 (0.261228)  NNZ: 45 (45)  Ttime: 1.3894 Vtime: 0.2078
Step: 16600000  Loss: 0.050410 Regul: 0.002442 Obj: 0.052852 (0.050669)  NNZ: 24 (20)  Ttime: 1.3967 Vtime: 0.0519
Step: 16700000  Loss: 0.058299 Regul: 0.003238 Obj: 0.061536 (0.050669)  NNZ: 30 (20)  Ttime: 1.4029 Vtime: 0.0520
Step: 16800000  Loss: 0.051256 Regul: 0.002412 Obj: 0.053668 (0.050669)  NNZ: 27 (20)  Ttime: 1.3936 Vtime: 0.0515
Step: 16900000  Loss: 0.053175 Regul: 0.002895 Obj: 0.056071 (0.050669)  NNZ: 27 (20)  Ttime: 1.3952 Vtime: 0.0516
Step: 17000000  Loss: 0.049529 Regul: 0.001832 Obj: 0.051361 (0.050669)  NNZ: 22 (20)  Ttime: 1.3977 Vtime: 0.0518
Step: 17100000  Loss: 0.051456 Regul: 0.002261 Obj: 0.053718 (0.050669)  NNZ: 20 (20)  Ttime: 1.3944 Vtime: 0.0509
Step: 17200000  Loss: 0.055009 Regul: 0.002151 Obj: 0.057160 (0.050669)  NNZ: 27 (20)  Ttime: 1.3927 Vtime: 0.0516
Step: 17300000  Loss: 0.057304 Regul: 0.003194 Obj: 0.060498 (0.050669)  NNZ: 31 (20)  Ttime: 1.3986 Vtime: 0.0509
Step: 17400000  Loss: 0.053770 Regul: 0.003293 Obj: 0.057063 (0.050669)  NNZ: 34 (20)  Ttime: 1.3950 Vtime: 0.0516
Step: 17500000  Loss: 0.051154 Regul: 0.002919 Obj: 0.054073 (0.050669)  NNZ: 31 (20)  Ttime: 1.3971 Vtime: 0.0512
Step: 17600000  Loss: 0.049278 Regul: 0.001837 Obj: 0.051115 (0.050669)  NNZ: 19 (20)  Ttime: 1.3959 Vtime: 0.0511
Step: 17700000  Loss: 0.050083 Regul: 0.002335 Obj: 0.052418 (0.050669)  NNZ: 24 (20)  Ttime: 1.3927 Vtime: 0.0517
Step: 17800000  Loss: 0.055473 Regul: 0.002812 Obj: 0.058285 (0.050669)  NNZ: 34 (20)  Ttime: 1.3952 Vtime: 0.0523
Step: 17900000  Loss: 0.060929 Regul: 0.001740 Obj: 0.062669 (0.050669)  NNZ: 23 (20)  Ttime: 1.3956 Vtime: 0.0506
Step: 18000000  Loss: 0.053809 Regul: 0.003295 Obj: 0.057103 (0.050669)  NNZ: 37 (20)  Ttime: 1.3988 Vtime: 0.0513
Step: 18100000  Loss: 0.051201 Regul: 0.002334 Obj: 0.053535 (0.050669)  NNZ: 21 (20)  Ttime: 1.3957 Vtime: 0.0509
Step: 18200000  Loss: 0.063370 Regul: 0.002538 Obj: 0.065908 (0.050669)  NNZ: 31 (20)  Ttime: 1.3947 Vtime: 0.0519
Step: 18300000  Loss: 0.062033 Regul: 0.003386 Obj: 0.065419 (0.050669)  NNZ: 35 (20)  Ttime: 1.3999 Vtime: 0.0513
Step: 18400000  Loss: 0.054264 Regul: 0.002426 Obj: 0.056690 (0.050669)  NNZ: 24 (20)  Ttime: 1.3927 Vtime: 0.0532
Step: 18500000  Loss: 0.053540 Regul: 0.002975 Obj: 0.056515 (0.050669)  NNZ: 34 (20)  Ttime: 1.3966 Vtime: 0.0513
Step: 18600000  Loss: 0.062483 Regul: 0.002349 Obj: 0.064833 (0.050669)  NNZ: 25 (20)  Ttime: 1.3926 Vtime: 0.0513
Step: 18700000  Loss: 0.055269 Regul: 0.002665 Obj: 0.057934 (0.050669)  NNZ: 25 (20)  Ttime: 1.3974 Vtime: 0.0515
Step: 18800000  Loss: 0.049651 Regul: 0.002397 Obj: 0.052049 (0.050669)  NNZ: 22 (20)  Ttime: 1.3972 Vtime: 0.0515
Step: 18900000  Loss: 0.055874 Regul: 0.002248 Obj: 0.058122 (0.050669)  NNZ: 26 (20)  Ttime: 1.3996 Vtime: 0.0515
Step: 19000000  Loss: 0.050849 Regul: 0.001963 Obj: 0.052812 (0.050669)  NNZ: 23 (20)  Ttime: 1.3968 Vtime: 0.0510
Step: 19100000  Loss: 0.049739 Regul: 0.002534 Obj: 0.052273 (0.050669)  NNZ: 23 (20)  Ttime: 1.3973 Vtime: 0.0512
Step: 19200000  Loss: 0.053017 Regul: 0.002208 Obj: 0.055225 (0.050669)  NNZ: 23 (20)  Ttime: 1.3971 Vtime: 0.0509
Step: 19300000  Loss: 0.053592 Regul: 0.002470 Obj: 0.056062 (0.050669)  NNZ: 27 (20)  Ttime: 1.3955 Vtime: 0.0517
Step: 19400000  Loss: 0.053073 Regul: 0.002270 Obj: 0.055343 (0.050669)  NNZ: 24 (20)  Ttime: 1.3989 Vtime: 0.0516
Step: 19500000  Loss: 0.064750 Regul: 0.002251 Obj: 0.067001 (0.050669)  NNZ: 28 (20)  Ttime: 1.3939 Vtime: 0.0522
Step: 19600000  Loss: 0.052773 Regul: 0.002391 Obj: 0.055164 (0.050669)  NNZ: 26 (20)  Ttime: 1.3977 Vtime: 0.0512
Step: 19700000  Loss: 0.063692 Regul: 0.002087 Obj: 0.065780 (0.050669)  NNZ: 22 (20)  Ttime: 1.3976 Vtime: 0.0516
Step: 19800000  Loss: 0.054590 Regul: 0.002493 Obj: 0.057083 (0.050669)  NNZ: 23 (20)  Ttime: 1.3942 Vtime: 0.0520
Step: 19900000  Loss: 0.054697 Regul: 0.002207 Obj: 0.056904 (0.050669)  NNZ: 23 (20)  Ttime: 1.3969 Vtime: 0.0517
Step: 20000000  Loss: 0.058142 Regul: 0.002993 Obj: 0.061135 (0.050669)  NNZ: 31 (20)  Ttime: 1.3955 Vtime: 0.0513
Step: 20100000  Loss: 0.056588 Regul: 0.002365 Obj: 0.058953 (0.050669)  NNZ: 31 (20)  Ttime: 1.3985 Vtime: 0.0512
Step: 20200000  Loss: 0.051651 Regul: 0.002284 Obj: 0.053935 (0.050669)  NNZ: 26 (20)  Ttime: 1.3985 Vtime: 0.0514
Step: 20300000  Loss: 0.051402 Regul: 0.002330 Obj: 0.053733 (0.050669)  NNZ: 31 (20)  Ttime: 1.3949 Vtime: 0.0513
Step: 20400000  Loss: 0.056255 Regul: 0.002122 Obj: 0.058377 (0.050669)  NNZ: 25 (20)  Ttime: 1.3939 Vtime: 0.0514
Step: 20500000  Loss: 0.050987 Regul: 0.001582 Obj: 0.052569 (0.050669)  NNZ: 21 (20)  Ttime: 1.3950 Vtime: 0.0514
Step: 20600000  Loss: 0.049230 Regul: 0.001975 Obj: 0.051204 (0.050669)  NNZ: 24 (20)  Ttime: 1.3953 Vtime: 0.0514
Step: 20700000  Loss: 0.049179 Regul: 0.002160 Obj: 0.051339 (0.050669)  NNZ: 24 (20)  Ttime: 1.3952 Vtime: 0.0519
Step: 20800000  Loss: 0.064683 Regul: 0.002681 Obj: 0.067364 (0.050669)  NNZ: 22 (20)  Ttime: 1.3949 Vtime: 0.0513
Step: 20900000  Loss: 0.054873 Regul: 0.002611 Obj: 0.057484 (0.050669)  NNZ: 25 (20)  Ttime: 1.3940 Vtime: 0.0524
Step: 21000000  Loss: 0.051280 Regul: 0.002878 Obj: 0.054158 (0.050669)  NNZ: 29 (20)  Ttime: 1.3949 Vtime: 0.0511
Step: 21100000  Loss: 0.049497 Regul: 0.002248 Obj: 0.051744 (0.050669)  NNZ: 26 (20)  Ttime: 1.3950 Vtime: 0.0516
Step: 21200000  Loss: 0.060933 Regul: 0.003689 Obj: 0.064622 (0.050669)  NNZ: 30 (20)  Ttime: 1.3976 Vtime: 0.0522
Step: 21300000  Loss: 0.051790 Regul: 0.002379 Obj: 0.054169 (0.050669)  NNZ: 30 (20)  Ttime: 1.3982 Vtime: 0.0514
Step: 21400000  Loss: 0.051634 Regul: 0.002789 Obj: 0.054423 (0.050669)  NNZ: 32 (20)  Ttime: 1.3956 Vtime: 0.0519
Step: 21500000  Loss: 0.050273 Regul: 0.002365 Obj: 0.052639 (0.050669)  NNZ: 27 (20)  Ttime: 1.4030 Vtime: 0.0520
Step: 21600000  Loss: 0.051636 Regul: 0.002225 Obj: 0.053861 (0.050669)  NNZ: 27 (20)  Ttime: 1.3970 Vtime: 0.0513
Step: 21700000  Loss: 0.057156 Regul: 0.002623 Obj: 0.059779 (0.050669)  NNZ: 28 (20)  Ttime: 1.3942 Vtime: 0.0515
Step: 21800000  Loss: 0.051545 Regul: 0.002601 Obj: 0.054147 (0.050669)  NNZ: 30 (20)  Ttime: 1.3982 Vtime: 0.0515
Step: 21900000  Loss: 0.053017 Regul: 0.002553 Obj: 0.055570 (0.050669)  NNZ: 27 (20)  Ttime: 1.3979 Vtime: 0.0513
Step: 22000000  Loss: 0.052822 Regul: 0.001940 Obj: 0.054762 (0.050669)  NNZ: 20 (20)  Ttime: 1.3935 Vtime: 0.0519
Step: 22100000  Loss: 0.051533 Regul: 0.001860 Obj: 0.053394 (0.050669)  NNZ: 22 (20)  Ttime: 1.3995 Vtime: 0.0520
Step: 22200000  Loss: 0.052856 Regul: 0.002725 Obj: 0.055581 (0.050669)  NNZ: 33 (20)  Ttime: 1.3953 Vtime: 0.0517
Step: 22300000  Loss: 0.052032 Regul: 0.002814 Obj: 0.054846 (0.050669)  NNZ: 30 (20)  Ttime: 1.3993 Vtime: 0.0518
Step: 22400000  Loss: 0.054586 Regul: 0.002365 Obj: 0.056951 (0.050669)  NNZ: 24 (20)  Ttime: 1.3952 Vtime: 0.0515
Step: 22500000  Loss: 0.050757 Regul: 0.002057 Obj: 0.052814 (0.050669)  NNZ: 23 (20)  Ttime: 1.3966 Vtime: 0.0513
Step: 22600000  Loss: 0.051096 Regul: 0.002363 Obj: 0.053459 (0.050669)  NNZ: 25 (20)  Ttime: 1.4002 Vtime: 0.0514
Step: 22700000  Loss: 0.049926 Regul: 0.001724 Obj: 0.051650 (0.050669)  NNZ: 19 (20)  Ttime: 1.3961 Vtime: 0.0522
Step: 22800000  Loss: 0.056064 Regul: 0.002850 Obj: 0.058914 (0.050669)  NNZ: 28 (20)  Ttime: 1.3984 Vtime: 0.0517
Step: 22900000  Loss: 0.056419 Regul: 0.002384 Obj: 0.058803 (0.050669)  NNZ: 24 (20)  Ttime: 1.3967 Vtime: 0.0516
Step: 23000000  Loss: 0.052845 Regul: 0.002206 Obj: 0.055052 (0.050669)  NNZ: 31 (20)  Ttime: 1.3971 Vtime: 0.0516
Step: 23100000  Loss: 0.051835 Regul: 0.002287 Obj: 0.054123 (0.050669)  NNZ: 27 (20)  Ttime: 1.3979 Vtime: 0.0520
Step: 23200000  Loss: 0.052663 Regul: 0.002118 Obj: 0.054781 (0.050669)  NNZ: 24 (20)  Ttime: 1.3982 Vtime: 0.0516
Step: 23300000  Loss: 0.052564 Regul: 0.002032 Obj: 0.054597 (0.050669)  NNZ: 24 (20)  Ttime: 1.3993 Vtime: 0.0516
Step: 23400000  Loss: 0.050584 Regul: 0.001759 Obj: 0.052343 (0.050669)  NNZ: 26 (20)  Ttime: 1.3972 Vtime: 0.0514
Step: 23500000  Loss: 0.050968 Regul: 0.002077 Obj: 0.053046 (0.050669)  NNZ: 23 (20)  Ttime: 1.3962 Vtime: 0.0513
Step: 23600000  Loss: 0.051155 Regul: 0.002523 Obj: 0.053678 (0.050669)  NNZ: 25 (20)  Ttime: 1.3943 Vtime: 0.0517
Step: 23700000  Loss: 0.051447 Regul: 0.002626 Obj: 0.054073 (0.050669)  NNZ: 27 (20)  Ttime: 1.3972 Vtime: 0.0517
Step: 23800000  Loss: 0.050015 Regul: 0.002498 Obj: 0.052513 (0.050669)  NNZ: 29 (20)  Ttime: 1.3961 Vtime: 0.0515
Step: 23900000  Loss: 0.052701 Regul: 0.002620 Obj: 0.055321 (0.050669)  NNZ: 32 (20)  Ttime: 1.3969 Vtime: 0.0513
Step: 24000000  Loss: 0.051361 Regul: 0.002598 Obj: 0.053959 (0.050669)  NNZ: 25 (20)  Ttime: 1.3994 Vtime: 0.0513
Step: 24100000  Loss: 0.050559 Regul: 0.001805 Obj: 0.052364 (0.050669)  NNZ: 29 (20)  Ttime: 1.3919 Vtime: 0.0511
Step: 24200000  Loss: 0.052857 Regul: 0.002468 Obj: 0.055325 (0.050669)  NNZ: 27 (20)  Ttime: 1.3985 Vtime: 0.0511
Step: 24300000  Loss: 0.049225 Regul: 0.002142 Obj: 0.051367 (0.050669)  NNZ: 32 (20)  Ttime: 1.4054 Vtime: 0.0516
Step: 24400000  Loss: 0.049374 Regul: 0.002050 Obj: 0.051424 (0.050669)  NNZ: 26 (20)  Ttime: 1.3960 Vtime: 0.0514
Step: 24500000  Loss: 0.052656 Regul: 0.002481 Obj: 0.055138 (0.050669)  NNZ: 25 (20)  Ttime: 1.3957 Vtime: 0.0512
Best: 24600000  Loss: 0.048090 Regul: 0.001915 Obj: 0.050005 (0.050005)  NNZ: 28 (28)  Ttime: 1.3895 Vtime: 0.0512
Stat: nPR #180 (#224) Dim/MaxDim [1440/640] AUC: 0.981580 FPR95: 9.03
Step: 24700000  Loss: 0.059125 Regul: 0.002848 Obj: 0.061973 (0.050005)  NNZ: 30 (28)  Ttime: 1.3978 Vtime: 0.0518
Step: 24800000  Loss: 0.050418 Regul: 0.002675 Obj: 0.053094 (0.050005)  NNZ: 31 (28)  Ttime: 1.3928 Vtime: 0.0517
Step: 24900000  Loss: 0.049329 Regul: 0.002535 Obj: 0.051864 (0.050005)  NNZ: 28 (28)  Ttime: 1.3956 Vtime: 0.0514
Step: 25000000  Loss: 0.052823 Regul: 0.002683 Obj: 0.055506 (0.050005)  NNZ: 27 (28)  Ttime: 1.4022 Vtime: 0.0517
Step: 25100000  Loss: 0.052284 Regul: 0.002535 Obj: 0.054818 (0.050005)  NNZ: 25 (28)  Ttime: 1.3974 Vtime: 0.0516
Step: 25200000  Loss: 0.057149 Regul: 0.002754 Obj: 0.059903 (0.050005)  NNZ: 30 (28)  Ttime: 1.3979 Vtime: 0.0517
Step: 25300000  Loss: 0.049755 Regul: 0.002106 Obj: 0.051861 (0.050005)  NNZ: 23 (28)  Ttime: 1.4014 Vtime: 0.0512
Step: 25400000  Loss: 0.051198 Regul: 0.002365 Obj: 0.053562 (0.050005)  NNZ: 27 (28)  Ttime: 1.3973 Vtime: 0.0514
Step: 25500000  Loss: 0.049243 Regul: 0.002359 Obj: 0.051602 (0.050005)  NNZ: 27 (28)  Ttime: 1.3954 Vtime: 0.0510
Step: 25600000  Loss: 0.050904 Regul: 0.002222 Obj: 0.053126 (0.050005)  NNZ: 20 (28)  Ttime: 1.3948 Vtime: 0.0509
Step: 25700000  Loss: 0.061194 Regul: 0.002353 Obj: 0.063547 (0.050005)  NNZ: 25 (28)  Ttime: 1.3983 Vtime: 0.0511
Step: 25800000  Loss: 0.049927 Regul: 0.002372 Obj: 0.052299 (0.050005)  NNZ: 26 (28)  Ttime: 1.3980 Vtime: 0.0510
Step: 25900000  Loss: 0.049424 Regul: 0.002726 Obj: 0.052150 (0.050005)  NNZ: 34 (28)  Ttime: 1.3984 Vtime: 0.0510
Step: 26000000  Loss: 0.063022 Regul: 0.002472 Obj: 0.065494 (0.050005)  NNZ: 30 (28)  Ttime: 1.3998 Vtime: 0.0516
Step: 26100000  Loss: 0.051174 Regul: 0.002574 Obj: 0.053748 (0.050005)  NNZ: 26 (28)  Ttime: 1.3975 Vtime: 0.0522
Step: 26200000  Loss: 0.050050 Regul: 0.002285 Obj: 0.052334 (0.050005)  NNZ: 23 (28)  Ttime: 1.3996 Vtime: 0.0517
Step: 26300000  Loss: 0.052354 Regul: 0.002517 Obj: 0.054871 (0.050005)  NNZ: 29 (28)  Ttime: 1.3928 Vtime: 0.0525
Step: 26400000  Loss: 0.050342 Regul: 0.002094 Obj: 0.052436 (0.050005)  NNZ: 30 (28)  Ttime: 1.3946 Vtime: 0.0515
Step: 26500000  Loss: 0.051796 Regul: 0.002273 Obj: 0.054070 (0.050005)  NNZ: 28 (28)  Ttime: 1.3950 Vtime: 0.0510
Step: 26600000  Loss: 0.049526 Regul: 0.001599 Obj: 0.051124 (0.050005)  NNZ: 22 (28)  Ttime: 1.3954 Vtime: 0.0518
Step: 26700000  Loss: 0.050426 Regul: 0.002399 Obj: 0.052825 (0.050005)  NNZ: 21 (28)  Ttime: 1.3943 Vtime: 0.0519
Step: 26800000  Loss: 0.052131 Regul: 0.002771 Obj: 0.054902 (0.050005)  NNZ: 32 (28)  Ttime: 1.3962 Vtime: 0.0521
Step: 26900000  Loss: 0.051489 Regul: 0.001995 Obj: 0.053484 (0.050005)  NNZ: 24 (28)  Ttime: 1.3985 Vtime: 0.0514
Step: 27000000  Loss: 0.061200 Regul: 0.002196 Obj: 0.063396 (0.050005)  NNZ: 23 (28)  Ttime: 1.3980 Vtime: 0.0518
Step: 27100000  Loss: 0.051442 Regul: 0.002336 Obj: 0.053778 (0.050005)  NNZ: 28 (28)  Ttime: 1.3968 Vtime: 0.0510
Step: 27200000  Loss: 0.051196 Regul: 0.001983 Obj: 0.053178 (0.050005)  NNZ: 21 (28)  Ttime: 1.3957 Vtime: 0.0524
Step: 27300000  Loss: 0.050741 Regul: 0.002612 Obj: 0.053353 (0.050005)  NNZ: 27 (28)  Ttime: 1.3972 Vtime: 0.0516
Step: 27400000  Loss: 0.056342 Regul: 0.002049 Obj: 0.058391 (0.050005)  NNZ: 28 (28)  Ttime: 1.3969 Vtime: 0.0513
Step: 27500000  Loss: 0.049860 Regul: 0.002168 Obj: 0.052029 (0.050005)  NNZ: 25 (28)  Ttime: 1.3989 Vtime: 0.0522
Step: 27600000  Loss: 0.058777 Regul: 0.001899 Obj: 0.060677 (0.050005)  NNZ: 20 (28)  Ttime: 1.3927 Vtime: 0.0516
Step: 27700000  Loss: 0.051993 Regul: 0.001755 Obj: 0.053748 (0.050005)  NNZ: 17 (28)  Ttime: 1.3953 Vtime: 0.0508
Step: 27800000  Loss: 0.052437 Regul: 0.001961 Obj: 0.054398 (0.050005)  NNZ: 19 (28)  Ttime: 1.3940 Vtime: 0.0514
Step: 27900000  Loss: 0.048665 Regul: 0.001730 Obj: 0.050395 (0.050005)  NNZ: 27 (28)  Ttime: 1.3978 Vtime: 0.0517
Step: 28000000  Loss: 0.051220 Regul: 0.002154 Obj: 0.053374 (0.050005)  NNZ: 27 (28)  Ttime: 1.3952 Vtime: 0.0515
Step: 28100000  Loss: 0.061430 Regul: 0.002895 Obj: 0.064325 (0.050005)  NNZ: 32 (28)  Ttime: 1.3974 Vtime: 0.0516
Step: 28200000  Loss: 0.048758 Regul: 0.002043 Obj: 0.050801 (0.050005)  NNZ: 23 (28)  Ttime: 1.3956 Vtime: 0.0516
Step: 28300000  Loss: 0.060093 Regul: 0.002281 Obj: 0.062374 (0.050005)  NNZ: 27 (28)  Ttime: 1.3988 Vtime: 0.0516
Step: 28400000  Loss: 0.048856 Regul: 0.001762 Obj: 0.050617 (0.050005)  NNZ: 20 (28)  Ttime: 1.3991 Vtime: 0.0522
Step: 28500000  Loss: 0.050166 Regul: 0.001546 Obj: 0.051712 (0.050005)  NNZ: 20 (28)  Ttime: 1.3953 Vtime: 0.0511
Step: 28600000  Loss: 0.048311 Regul: 0.002080 Obj: 0.050392 (0.050005)  NNZ: 27 (28)  Ttime: 1.3937 Vtime: 0.0507
Step: 28700000  Loss: 0.053317 Regul: 0.002363 Obj: 0.055680 (0.050005)  NNZ: 28 (28)  Ttime: 1.3964 Vtime: 0.0515
Step: 28800000  Loss: 0.056041 Regul: 0.001792 Obj: 0.057834 (0.050005)  NNZ: 21 (28)  Ttime: 1.3992 Vtime: 0.0518
Step: 28900000  Loss: 0.049686 Regul: 0.002743 Obj: 0.052429 (0.050005)  NNZ: 33 (28)  Ttime: 1.3956 Vtime: 0.0512
Step: 29000000  Loss: 0.051520 Regul: 0.001898 Obj: 0.053418 (0.050005)  NNZ: 19 (28)  Ttime: 1.3942 Vtime: 0.0523
Step: 29100000  Loss: 0.050029 Regul: 0.001995 Obj: 0.052024 (0.050005)  NNZ: 26 (28)  Ttime: 1.3969 Vtime: 0.0515
Step: 29200000  Loss: 0.055287 Regul: 0.002166 Obj: 0.057453 (0.050005)  NNZ: 25 (28)  Ttime: 1.3935 Vtime: 0.0526
Step: 29300000  Loss: 0.050101 Regul: 0.002180 Obj: 0.052281 (0.050005)  NNZ: 22 (28)  Ttime: 1.3951 Vtime: 0.0521
Step: 29400000  Loss: 0.056913 Regul: 0.002820 Obj: 0.059733 (0.050005)  NNZ: 36 (28)  Ttime: 1.3991 Vtime: 0.0523
Step: 29500000  Loss: 0.062172 Regul: 0.002305 Obj: 0.064477 (0.050005)  NNZ: 26 (28)  Ttime: 1.3949 Vtime: 0.0507
Step: 29600000  Loss: 0.049225 Regul: 0.001923 Obj: 0.051148 (0.050005)  NNZ: 21 (28)  Ttime: 1.3963 Vtime: 0.0512
Step: 29700000  Loss: 0.051137 Regul: 0.001787 Obj: 0.052925 (0.050005)  NNZ: 20 (28)  Ttime: 1.3973 Vtime: 0.0516
Step: 29800000  Loss: 0.052076 Regul: 0.001451 Obj: 0.053527 (0.050005)  NNZ: 17 (28)  Ttime: 1.3958 Vtime: 0.0518
Step: 29900000  Loss: 0.051161 Regul: 0.001986 Obj: 0.053146 (0.050005)  NNZ: 22 (28)  Ttime: 1.3929 Vtime: 0.0506
Step: 30000000  Loss: 0.048154 Regul: 0.002077 Obj: 0.050231 (0.050005)  NNZ: 23 (28)  Ttime: 1.3960 Vtime: 0.0512
Step: 30100000  Loss: 0.049917 Regul: 0.001922 Obj: 0.051839 (0.050005)  NNZ: 21 (28)  Ttime: 1.3967 Vtime: 0.0520
Step: 30200000  Loss: 0.049145 Regul: 0.002013 Obj: 0.051158 (0.050005)  NNZ: 22 (28)  Ttime: 1.3984 Vtime: 0.0515
Step: 30300000  Loss: 0.052027 Regul: 0.002671 Obj: 0.054698 (0.050005)  NNZ: 27 (28)  Ttime: 1.4068 Vtime: 0.0516
Step: 30400000  Loss: 0.050459 Regul: 0.002138 Obj: 0.052597 (0.050005)  NNZ: 22 (28)  Ttime: 1.3974 Vtime: 0.0514
Step: 30500000  Loss: 0.052303 Regul: 0.002045 Obj: 0.054348 (0.050005)  NNZ: 26 (28)  Ttime: 1.3966 Vtime: 0.0518
Step: 30600000  Loss: 0.057460 Regul: 0.002422 Obj: 0.059882 (0.050005)  NNZ: 27 (28)  Ttime: 1.3972 Vtime: 0.0516
Step: 30700000  Loss: 0.050399 Regul: 0.002002 Obj: 0.052401 (0.050005)  NNZ: 21 (28)  Ttime: 1.3971 Vtime: 0.0512
Step: 30800000  Loss: 0.051155 Regul: 0.002416 Obj: 0.053571 (0.050005)  NNZ: 27 (28)  Ttime: 1.3896 Vtime: 0.0514
Step: 30900000  Loss: 0.052145 Regul: 0.002331 Obj: 0.054476 (0.050005)  NNZ: 21 (28)  Ttime: 1.3911 Vtime: 0.0519
Step: 31000000  Loss: 0.051308 Regul: 0.002437 Obj: 0.053745 (0.050005)  NNZ: 36 (28)  Ttime: 1.3970 Vtime: 0.0518
Step: 31100000  Loss: 0.048628 Regul: 0.002123 Obj: 0.050751 (0.050005)  NNZ: 24 (28)  Ttime: 1.3971 Vtime: 0.0518
Step: 31200000  Loss: 0.051875 Regul: 0.001944 Obj: 0.053819 (0.050005)  NNZ: 22 (28)  Ttime: 1.4012 Vtime: 0.0517
Step: 31300000  Loss: 0.050190 Regul: 0.002061 Obj: 0.052251 (0.050005)  NNZ: 24 (28)  Ttime: 1.4000 Vtime: 0.0509
Step: 31400000  Loss: 0.049500 Regul: 0.002409 Obj: 0.051909 (0.050005)  NNZ: 28 (28)  Ttime: 1.4060 Vtime: 0.0521
Step: 31500000  Loss: 0.055158 Regul: 0.002931 Obj: 0.058090 (0.050005)  NNZ: 32 (28)  Ttime: 1.3985 Vtime: 0.0511
Step: 31600000  Loss: 0.050300 Regul: 0.001863 Obj: 0.052163 (0.050005)  NNZ: 23 (28)  Ttime: 1.4013 Vtime: 0.0512
Step: 31700000  Loss: 0.049299 Regul: 0.002159 Obj: 0.051458 (0.050005)  NNZ: 30 (28)  Ttime: 1.3954 Vtime: 0.0514
Step: 31800000  Loss: 0.055386 Regul: 0.002248 Obj: 0.057633 (0.050005)  NNZ: 31 (28)  Ttime: 1.3953 Vtime: 0.0519
Step: 31900000  Loss: 0.051051 Regul: 0.002386 Obj: 0.053437 (0.050005)  NNZ: 25 (28)  Ttime: 1.3979 Vtime: 0.0515
Step: 32000000  Loss: 0.053272 Regul: 0.002207 Obj: 0.055479 (0.050005)  NNZ: 24 (28)  Ttime: 1.3987 Vtime: 0.0511
Step: 32100000  Loss: 0.048666 Regul: 0.001960 Obj: 0.050626 (0.050005)  NNZ: 25 (28)  Ttime: 1.3952 Vtime: 0.0515
Step: 32200000  Loss: 0.051168 Regul: 0.001613 Obj: 0.052781 (0.050005)  NNZ: 22 (28)  Ttime: 1.3964 Vtime: 0.0521
Step: 32300000  Loss: 0.060336 Regul: 0.001983 Obj: 0.062319 (0.050005)  NNZ: 23 (28)  Ttime: 1.3998 Vtime: 0.0515
Step: 32400000  Loss: 0.048590 Regul: 0.002018 Obj: 0.050608 (0.050005)  NNZ: 23 (28)  Ttime: 1.3911 Vtime: 0.0515
Step: 32500000  Loss: 0.054258 Regul: 0.002083 Obj: 0.056341 (0.050005)  NNZ: 24 (28)  Ttime: 1.3975 Vtime: 0.0519
Step: 32600000  Loss: 0.051639 Regul: 0.002075 Obj: 0.053714 (0.050005)  NNZ: 25 (28)  Ttime: 1.3967 Vtime: 0.0511
Step: 32700000  Loss: 0.049532 Regul: 0.002227 Obj: 0.051759 (0.050005)  NNZ: 23 (28)  Ttime: 1.3968 Vtime: 0.0516
Step: 32800000  Loss: 0.048749 Regul: 0.001893 Obj: 0.050642 (0.050005)  NNZ: 25 (28)  Ttime: 1.3969 Vtime: 0.0512
Step: 32900000  Loss: 0.049429 Regul: 0.002348 Obj: 0.051777 (0.050005)  NNZ: 28 (28)  Ttime: 1.3956 Vtime: 0.0513
Step: 33000000  Loss: 0.050473 Regul: 0.001941 Obj: 0.052414 (0.050005)  NNZ: 29 (28)  Ttime: 1.3967 Vtime: 0.0520
Step: 33100000  Loss: 0.051551 Regul: 0.002474 Obj: 0.054025 (0.050005)  NNZ: 30 (28)  Ttime: 1.3992 Vtime: 0.0511
Step: 33200000  Loss: 0.052440 Regul: 0.002556 Obj: 0.054996 (0.050005)  NNZ: 32 (28)  Ttime: 1.3979 Vtime: 0.0513
Step: 33300000  Loss: 0.052279 Regul: 0.001617 Obj: 0.053896 (0.050005)  NNZ: 21 (28)  Ttime: 1.3995 Vtime: 0.0512
Step: 33400000  Loss: 0.056592 Regul: 0.002023 Obj: 0.058615 (0.050005)  NNZ: 27 (28)  Ttime: 1.3902 Vtime: 0.0514
Best: 33500000  Loss: 0.048021 Regul: 0.001973 Obj: 0.049994 (0.049994)  NNZ: 23 (23)  Ttime: 1.3971 Vtime: 0.0518
Stat: nPR #148 (#184) Dim/MaxDim [1184/640] AUC: 0.981513 FPR95: 9.10
Step: 33600000  Loss: 0.051543 Regul: 0.002635 Obj: 0.054178 (0.049994)  NNZ: 30 (23)  Ttime: 1.3963 Vtime: 0.0516
Step: 33700000  Loss: 0.051091 Regul: 0.002846 Obj: 0.053938 (0.049994)  NNZ: 37 (23)  Ttime: 1.3940 Vtime: 0.0518
