mu: 0.025 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.120464 Regul: 0.054289 Obj: 0.174753 (0.174753)  NNZ: 16 (16)  Ttime: 1.3799 Vtime: 0.2138
Step: 16500000  Loss: 0.051807 Regul: 0.015300 Obj: 0.067107 (0.061050)  NNZ: 16 (11)  Ttime: 1.3886 Vtime: 0.0512
Step: 16600000  Loss: 0.050362 Regul: 0.015028 Obj: 0.065390 (0.061050)  NNZ: 19 (11)  Ttime: 1.3919 Vtime: 0.0509
Step: 16700000  Loss: 0.063966 Regul: 0.018153 Obj: 0.082120 (0.061050)  NNZ: 19 (11)  Ttime: 1.3935 Vtime: 0.0517
Step: 16800000  Loss: 0.063583 Regul: 0.016939 Obj: 0.080521 (0.061050)  NNZ: 21 (11)  Ttime: 1.3926 Vtime: 0.0516
Step: 16900000  Loss: 0.050605 Regul: 0.013327 Obj: 0.063932 (0.061050)  NNZ: 15 (11)  Ttime: 1.3920 Vtime: 0.0510
Step: 17000000  Loss: 0.053843 Regul: 0.009451 Obj: 0.063294 (0.061050)  NNZ: 15 (11)  Ttime: 1.3901 Vtime: 0.0515
Step: 17100000  Loss: 0.051329 Regul: 0.013722 Obj: 0.065052 (0.061050)  NNZ: 12 (11)  Ttime: 1.3920 Vtime: 0.0513
Step: 17200000  Loss: 0.056413 Regul: 0.015436 Obj: 0.071848 (0.061050)  NNZ: 20 (11)  Ttime: 1.3906 Vtime: 0.0513
Step: 17300000  Loss: 0.051167 Regul: 0.017456 Obj: 0.068623 (0.061050)  NNZ: 19 (11)  Ttime: 1.3932 Vtime: 0.0508
Step: 17400000  Loss: 0.054999 Regul: 0.015108 Obj: 0.070107 (0.061050)  NNZ: 25 (11)  Ttime: 1.3913 Vtime: 0.0525
Step: 17500000  Loss: 0.049875 Regul: 0.014391 Obj: 0.064266 (0.061050)  NNZ: 14 (11)  Ttime: 1.3910 Vtime: 0.0511
Step: 17600000  Loss: 0.050313 Regul: 0.012473 Obj: 0.062785 (0.061050)  NNZ: 12 (11)  Ttime: 1.3903 Vtime: 0.0520
Step: 17700000  Loss: 0.049301 Regul: 0.015871 Obj: 0.065171 (0.061050)  NNZ: 19 (11)  Ttime: 1.3901 Vtime: 0.0513
Step: 17800000  Loss: 0.066287 Regul: 0.021230 Obj: 0.087516 (0.061050)  NNZ: 22 (11)  Ttime: 1.3925 Vtime: 0.0513
Step: 17900000  Loss: 0.082459 Regul: 0.009050 Obj: 0.091509 (0.061050)  NNZ: 12 (11)  Ttime: 1.4020 Vtime: 0.0518
Step: 18000000  Loss: 0.051018 Regul: 0.014694 Obj: 0.065712 (0.061050)  NNZ: 17 (11)  Ttime: 1.3907 Vtime: 0.0525
Step: 18100000  Loss: 0.053149 Regul: 0.015247 Obj: 0.068395 (0.061050)  NNZ: 15 (11)  Ttime: 1.3944 Vtime: 0.0518
Step: 18200000  Loss: 0.051478 Regul: 0.014703 Obj: 0.066181 (0.061050)  NNZ: 21 (11)  Ttime: 1.3932 Vtime: 0.0516
Step: 18300000  Loss: 0.068584 Regul: 0.016190 Obj: 0.084774 (0.061050)  NNZ: 19 (11)  Ttime: 1.3946 Vtime: 0.0511
Step: 18400000  Loss: 0.067568 Regul: 0.012700 Obj: 0.080268 (0.061050)  NNZ: 14 (11)  Ttime: 1.3920 Vtime: 0.0514
Step: 18500000  Loss: 0.052901 Regul: 0.012044 Obj: 0.064945 (0.061050)  NNZ: 15 (11)  Ttime: 1.3910 Vtime: 0.0510
Step: 18600000  Loss: 0.113851 Regul: 0.018248 Obj: 0.132099 (0.061050)  NNZ: 22 (11)  Ttime: 1.3905 Vtime: 0.0514
Step: 18700000  Loss: 0.067534 Regul: 0.014250 Obj: 0.081785 (0.061050)  NNZ: 15 (11)  Ttime: 1.3941 Vtime: 0.0514
Step: 18800000  Loss: 0.055828 Regul: 0.011415 Obj: 0.067243 (0.061050)  NNZ: 11 (11)  Ttime: 1.3925 Vtime: 0.0513
Step: 18900000  Loss: 0.057690 Regul: 0.010338 Obj: 0.068027 (0.061050)  NNZ: 16 (11)  Ttime: 1.3896 Vtime: 0.0519
Step: 19000000  Loss: 0.055303 Regul: 0.012669 Obj: 0.067972 (0.061050)  NNZ: 12 (11)  Ttime: 1.3924 Vtime: 0.0510
Step: 19100000  Loss: 0.050190 Regul: 0.015829 Obj: 0.066020 (0.061050)  NNZ: 21 (11)  Ttime: 1.3915 Vtime: 0.0513
Step: 19200000  Loss: 0.055711 Regul: 0.011201 Obj: 0.066913 (0.061050)  NNZ: 11 (11)  Ttime: 1.3913 Vtime: 0.0527
Step: 19300000  Loss: 0.049738 Regul: 0.013599 Obj: 0.063337 (0.061050)  NNZ: 19 (11)  Ttime: 1.3919 Vtime: 0.0510
Step: 19400000  Loss: 0.056983 Regul: 0.009004 Obj: 0.065987 (0.061050)  NNZ: 12 (11)  Ttime: 1.3901 Vtime: 0.0514
Step: 19500000  Loss: 0.097579 Regul: 0.017911 Obj: 0.115489 (0.061050)  NNZ: 21 (11)  Ttime: 1.3919 Vtime: 0.0516
Step: 19600000  Loss: 0.053216 Regul: 0.014334 Obj: 0.067550 (0.061050)  NNZ: 17 (11)  Ttime: 1.3929 Vtime: 0.0518
Step: 19700000  Loss: 0.052141 Regul: 0.011481 Obj: 0.063621 (0.061050)  NNZ: 14 (11)  Ttime: 1.3951 Vtime: 0.0508
Step: 19800000  Loss: 0.057449 Regul: 0.015904 Obj: 0.073353 (0.061050)  NNZ: 21 (11)  Ttime: 1.3913 Vtime: 0.0517
Step: 19900000  Loss: 0.051121 Regul: 0.012289 Obj: 0.063410 (0.061050)  NNZ: 13 (11)  Ttime: 1.3912 Vtime: 0.0518
Step: 20000000  Loss: 0.061512 Regul: 0.014517 Obj: 0.076029 (0.061050)  NNZ: 14 (11)  Ttime: 1.3922 Vtime: 0.0519
Step: 20100000  Loss: 0.053478 Regul: 0.015369 Obj: 0.068847 (0.061050)  NNZ: 16 (11)  Ttime: 1.3916 Vtime: 0.0510
Step: 20200000  Loss: 0.051814 Regul: 0.013599 Obj: 0.065412 (0.061050)  NNZ: 15 (11)  Ttime: 1.3903 Vtime: 0.0520
Best: 20300000  Loss: 0.050270 Regul: 0.010542 Obj: 0.060812 (0.060812)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0519
Stat: nPR #100 (#120) Dim/MaxDim [800/640] AUC: 0.980895 FPR95: 9.49
Step: 20400000  Loss: 0.058687 Regul: 0.010794 Obj: 0.069481 (0.060812)  NNZ: 13 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 20500000  Loss: 0.054602 Regul: 0.010081 Obj: 0.064683 (0.060812)  NNZ: 12 (15)  Ttime: 1.3911 Vtime: 0.0521
Step: 20600000  Loss: 0.058090 Regul: 0.009491 Obj: 0.067581 (0.060812)  NNZ: 13 (15)  Ttime: 1.3905 Vtime: 0.0523
Step: 20700000  Loss: 0.060063 Regul: 0.009317 Obj: 0.069380 (0.060812)  NNZ: 12 (15)  Ttime: 1.3949 Vtime: 0.0520
Step: 20800000  Loss: 0.062086 Regul: 0.014885 Obj: 0.076971 (0.060812)  NNZ: 16 (15)  Ttime: 1.3954 Vtime: 0.0517
Step: 20900000  Loss: 0.052394 Regul: 0.011259 Obj: 0.063653 (0.060812)  NNZ: 16 (15)  Ttime: 1.3930 Vtime: 0.0515
Step: 21000000  Loss: 0.051267 Regul: 0.011057 Obj: 0.062324 (0.060812)  NNZ: 13 (15)  Ttime: 1.3901 Vtime: 0.0518
Step: 21100000  Loss: 0.048687 Regul: 0.014316 Obj: 0.063003 (0.060812)  NNZ: 16 (15)  Ttime: 1.3923 Vtime: 0.0520
Step: 21200000  Loss: 0.058567 Regul: 0.019699 Obj: 0.078266 (0.060812)  NNZ: 23 (15)  Ttime: 1.3905 Vtime: 0.0525
Step: 21300000  Loss: 0.051891 Regul: 0.014037 Obj: 0.065927 (0.060812)  NNZ: 21 (15)  Ttime: 1.3890 Vtime: 0.0514
Step: 21400000  Loss: 0.056895 Regul: 0.014160 Obj: 0.071055 (0.060812)  NNZ: 15 (15)  Ttime: 1.3904 Vtime: 0.0510
Step: 21500000  Loss: 0.050025 Regul: 0.011626 Obj: 0.061651 (0.060812)  NNZ: 19 (15)  Ttime: 1.3897 Vtime: 0.0514
Step: 21600000  Loss: 0.051832 Regul: 0.014566 Obj: 0.066398 (0.060812)  NNZ: 16 (15)  Ttime: 1.3914 Vtime: 0.0515
Step: 21700000  Loss: 0.049099 Regul: 0.013228 Obj: 0.062327 (0.060812)  NNZ: 15 (15)  Ttime: 1.3958 Vtime: 0.0509
Step: 21800000  Loss: 0.052452 Regul: 0.011485 Obj: 0.063938 (0.060812)  NNZ: 15 (15)  Ttime: 1.3895 Vtime: 0.0516
Step: 21900000  Loss: 0.052754 Regul: 0.014574 Obj: 0.067328 (0.060812)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0513
Step: 22000000  Loss: 0.058212 Regul: 0.009131 Obj: 0.067343 (0.060812)  NNZ: 16 (15)  Ttime: 1.3998 Vtime: 0.0516
Step: 22100000  Loss: 0.067343 Regul: 0.008105 Obj: 0.075448 (0.060812)  NNZ: 11 (15)  Ttime: 1.3920 Vtime: 0.0521
Step: 22200000  Loss: 0.054610 Regul: 0.012045 Obj: 0.066656 (0.060812)  NNZ: 13 (15)  Ttime: 1.3939 Vtime: 0.0510
Step: 22300000  Loss: 0.054674 Regul: 0.014258 Obj: 0.068931 (0.060812)  NNZ: 13 (15)  Ttime: 1.3957 Vtime: 0.0514
Step: 22400000  Loss: 0.052344 Regul: 0.010402 Obj: 0.062745 (0.060812)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0508
Step: 22500000  Loss: 0.052798 Regul: 0.010187 Obj: 0.062985 (0.060812)  NNZ: 14 (15)  Ttime: 1.3904 Vtime: 0.0513
Step: 22600000  Loss: 0.051531 Regul: 0.011775 Obj: 0.063306 (0.060812)  NNZ: 15 (15)  Ttime: 1.3919 Vtime: 0.0516
Step: 22700000  Loss: 0.062222 Regul: 0.008371 Obj: 0.070593 (0.060812)  NNZ: 12 (15)  Ttime: 1.3954 Vtime: 0.0513
Step: 22800000  Loss: 0.053278 Regul: 0.011926 Obj: 0.065204 (0.060812)  NNZ: 15 (15)  Ttime: 1.3897 Vtime: 0.0516
Step: 22900000  Loss: 0.072215 Regul: 0.008420 Obj: 0.080634 (0.060812)  NNZ: 10 (15)  Ttime: 1.3909 Vtime: 0.0510
Step: 23000000  Loss: 0.053553 Regul: 0.010571 Obj: 0.064124 (0.060812)  NNZ: 15 (15)  Ttime: 1.3911 Vtime: 0.0514
Step: 23100000  Loss: 0.053293 Regul: 0.013858 Obj: 0.067151 (0.060812)  NNZ: 13 (15)  Ttime: 1.3922 Vtime: 0.0522
Step: 23200000  Loss: 0.067190 Regul: 0.009428 Obj: 0.076619 (0.060812)  NNZ: 11 (15)  Ttime: 1.3921 Vtime: 0.0510
Step: 23300000  Loss: 0.052197 Regul: 0.015529 Obj: 0.067726 (0.060812)  NNZ: 15 (15)  Ttime: 1.3910 Vtime: 0.0515
Step: 23400000  Loss: 0.057909 Regul: 0.009929 Obj: 0.067838 (0.060812)  NNZ: 9 (15)  Ttime: 1.3983 Vtime: 0.0516
Step: 23500000  Loss: 0.052365 Regul: 0.012668 Obj: 0.065033 (0.060812)  NNZ: 14 (15)  Ttime: 1.3988 Vtime: 0.0509
Step: 23600000  Loss: 0.056804 Regul: 0.015384 Obj: 0.072188 (0.060812)  NNZ: 17 (15)  Ttime: 1.3893 Vtime: 0.0514
Step: 23700000  Loss: 0.056381 Regul: 0.012794 Obj: 0.069175 (0.060812)  NNZ: 15 (15)  Ttime: 1.3956 Vtime: 0.0513
Step: 23800000  Loss: 0.050853 Regul: 0.013632 Obj: 0.064485 (0.060812)  NNZ: 15 (15)  Ttime: 1.3918 Vtime: 0.0512
Step: 23900000  Loss: 0.050151 Regul: 0.011652 Obj: 0.061803 (0.060812)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0523
Step: 24000000  Loss: 0.056272 Regul: 0.012492 Obj: 0.068764 (0.060812)  NNZ: 13 (15)  Ttime: 1.3918 Vtime: 0.0514
Step: 24100000  Loss: 0.054471 Regul: 0.008240 Obj: 0.062711 (0.060812)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0517
Step: 24200000  Loss: 0.054217 Regul: 0.011995 Obj: 0.066212 (0.060812)  NNZ: 13 (15)  Ttime: 1.3946 Vtime: 0.0518
Step: 24300000  Loss: 0.060052 Regul: 0.013957 Obj: 0.074009 (0.060812)  NNZ: 18 (15)  Ttime: 1.3923 Vtime: 0.0519
Step: 24400000  Loss: 0.055739 Regul: 0.010649 Obj: 0.066388 (0.060812)  NNZ: 12 (15)  Ttime: 1.4038 Vtime: 0.0514
Step: 24500000  Loss: 0.050344 Regul: 0.010516 Obj: 0.060861 (0.060812)  NNZ: 15 (15)  Ttime: 1.3923 Vtime: 0.0505
Step: 24600000  Loss: 0.052603 Regul: 0.013358 Obj: 0.065960 (0.060812)  NNZ: 18 (15)  Ttime: 1.3912 Vtime: 0.0511
Step: 24700000  Loss: 0.055278 Regul: 0.016362 Obj: 0.071640 (0.060812)  NNZ: 20 (15)  Ttime: 1.3934 Vtime: 0.0518
Step: 24800000  Loss: 0.052032 Regul: 0.011333 Obj: 0.063365 (0.060812)  NNZ: 12 (15)  Ttime: 1.3923 Vtime: 0.0513
Step: 24900000  Loss: 0.051726 Regul: 0.018129 Obj: 0.069855 (0.060812)  NNZ: 19 (15)  Ttime: 1.3928 Vtime: 0.0511
Step: 25000000  Loss: 0.050268 Regul: 0.012151 Obj: 0.062419 (0.060812)  NNZ: 16 (15)  Ttime: 1.3924 Vtime: 0.0513
Step: 25100000  Loss: 0.048903 Regul: 0.013683 Obj: 0.062586 (0.060812)  NNZ: 17 (15)  Ttime: 1.3990 Vtime: 0.0514
Step: 25200000  Loss: 0.049728 Regul: 0.012506 Obj: 0.062235 (0.060812)  NNZ: 13 (15)  Ttime: 1.3924 Vtime: 0.0520
Step: 25300000  Loss: 0.050730 Regul: 0.012013 Obj: 0.062743 (0.060812)  NNZ: 15 (15)  Ttime: 1.3917 Vtime: 0.0508
Step: 25400000  Loss: 0.061107 Regul: 0.013843 Obj: 0.074949 (0.060812)  NNZ: 15 (15)  Ttime: 1.3928 Vtime: 0.0513
Step: 25500000  Loss: 0.054744 Regul: 0.010260 Obj: 0.065004 (0.060812)  NNZ: 15 (15)  Ttime: 1.4069 Vtime: 0.0509
Step: 25600000  Loss: 0.052051 Regul: 0.012003 Obj: 0.064053 (0.060812)  NNZ: 13 (15)  Ttime: 1.3974 Vtime: 0.0512
Step: 25700000  Loss: 0.063850 Regul: 0.010880 Obj: 0.074730 (0.060812)  NNZ: 15 (15)  Ttime: 1.3978 Vtime: 0.0515
Step: 25800000  Loss: 0.052002 Regul: 0.013820 Obj: 0.065822 (0.060812)  NNZ: 17 (15)  Ttime: 1.3907 Vtime: 0.0518
Step: 25900000  Loss: 0.058660 Regul: 0.013631 Obj: 0.072291 (0.060812)  NNZ: 16 (15)  Ttime: 1.3936 Vtime: 0.0518
Step: 26000000  Loss: 0.055528 Regul: 0.011580 Obj: 0.067108 (0.060812)  NNZ: 16 (15)  Ttime: 1.3941 Vtime: 0.0516
Step: 26100000  Loss: 0.050257 Regul: 0.014439 Obj: 0.064696 (0.060812)  NNZ: 16 (15)  Ttime: 1.3936 Vtime: 0.0515
Step: 26200000  Loss: 0.052906 Regul: 0.012973 Obj: 0.065879 (0.060812)  NNZ: 11 (15)  Ttime: 1.3926 Vtime: 0.0521
Step: 26300000  Loss: 0.053302 Regul: 0.011053 Obj: 0.064355 (0.060812)  NNZ: 12 (15)  Ttime: 1.3920 Vtime: 0.0515
Step: 26400000  Loss: 0.058002 Regul: 0.008411 Obj: 0.066412 (0.060812)  NNZ: 10 (15)  Ttime: 1.3924 Vtime: 0.0507
Step: 26500000  Loss: 0.049555 Regul: 0.014050 Obj: 0.063605 (0.060812)  NNZ: 16 (15)  Ttime: 1.3932 Vtime: 0.0514
Step: 26600000  Loss: 0.048750 Regul: 0.012299 Obj: 0.061048 (0.060812)  NNZ: 14 (15)  Ttime: 1.4111 Vtime: 0.0517
Step: 26700000  Loss: 0.050826 Regul: 0.011493 Obj: 0.062319 (0.060812)  NNZ: 13 (15)  Ttime: 1.3923 Vtime: 0.0518
Step: 26800000  Loss: 0.055406 Regul: 0.009412 Obj: 0.064818 (0.060812)  NNZ: 17 (15)  Ttime: 1.3901 Vtime: 0.0519
Step: 26900000  Loss: 0.051666 Regul: 0.011884 Obj: 0.063550 (0.060812)  NNZ: 13 (15)  Ttime: 1.3920 Vtime: 0.0512
Step: 27000000  Loss: 0.062896 Regul: 0.013022 Obj: 0.075918 (0.060812)  NNZ: 15 (15)  Ttime: 1.3972 Vtime: 0.0519
Step: 27100000  Loss: 0.054649 Regul: 0.011078 Obj: 0.065727 (0.060812)  NNZ: 11 (15)  Ttime: 1.3994 Vtime: 0.0512
Step: 27200000  Loss: 0.051797 Regul: 0.012875 Obj: 0.064672 (0.060812)  NNZ: 12 (15)  Ttime: 1.3898 Vtime: 0.0508
Step: 27300000  Loss: 0.065843 Regul: 0.009000 Obj: 0.074843 (0.060812)  NNZ: 19 (15)  Ttime: 1.3949 Vtime: 0.0516
Step: 27400000  Loss: 0.059545 Regul: 0.009866 Obj: 0.069412 (0.060812)  NNZ: 9 (15)  Ttime: 1.3977 Vtime: 0.0522
Step: 27500000  Loss: 0.061999 Regul: 0.009692 Obj: 0.071692 (0.060812)  NNZ: 13 (15)  Ttime: 1.4035 Vtime: 0.0522
Step: 27600000  Loss: 0.062927 Regul: 0.012381 Obj: 0.075308 (0.060812)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0515
Step: 27700000  Loss: 0.080424 Regul: 0.007288 Obj: 0.087711 (0.060812)  NNZ: 8 (15)  Ttime: 1.3913 Vtime: 0.0518
Step: 27800000  Loss: 0.055190 Regul: 0.011508 Obj: 0.066698 (0.060812)  NNZ: 16 (15)  Ttime: 1.3945 Vtime: 0.0522
Step: 27900000  Loss: 0.051804 Regul: 0.013815 Obj: 0.065620 (0.060812)  NNZ: 19 (15)  Ttime: 1.3922 Vtime: 0.0519
Step: 28000000  Loss: 0.053945 Regul: 0.009482 Obj: 0.063427 (0.060812)  NNZ: 11 (15)  Ttime: 1.3941 Vtime: 0.0512
Step: 28100000  Loss: 0.055234 Regul: 0.012579 Obj: 0.067813 (0.060812)  NNZ: 20 (15)  Ttime: 1.3927 Vtime: 0.0518
Step: 28200000  Loss: 0.059254 Regul: 0.012070 Obj: 0.071324 (0.060812)  NNZ: 15 (15)  Ttime: 1.3909 Vtime: 0.0519
Step: 28300000  Loss: 0.089717 Regul: 0.013568 Obj: 0.103285 (0.060812)  NNZ: 20 (15)  Ttime: 1.3932 Vtime: 0.0514
Step: 28400000  Loss: 0.053060 Regul: 0.012698 Obj: 0.065758 (0.060812)  NNZ: 17 (15)  Ttime: 1.3906 Vtime: 0.0519
Step: 28500000  Loss: 0.051309 Regul: 0.013104 Obj: 0.064413 (0.060812)  NNZ: 16 (15)  Ttime: 1.3928 Vtime: 0.0525
Step: 28600000  Loss: 0.053222 Regul: 0.009686 Obj: 0.062908 (0.060812)  NNZ: 12 (15)  Ttime: 1.3922 Vtime: 0.0511
Step: 28700000  Loss: 0.050083 Regul: 0.012323 Obj: 0.062406 (0.060812)  NNZ: 13 (15)  Ttime: 1.3919 Vtime: 0.0517
Step: 28800000  Loss: 0.059370 Regul: 0.011169 Obj: 0.070540 (0.060812)  NNZ: 14 (15)  Ttime: 1.3979 Vtime: 0.0512
Step: 28900000  Loss: 0.050816 Regul: 0.013803 Obj: 0.064619 (0.060812)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0512
Step: 29000000  Loss: 0.060366 Regul: 0.011557 Obj: 0.071923 (0.060812)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0515
Step: 29100000  Loss: 0.071706 Regul: 0.007062 Obj: 0.078768 (0.060812)  NNZ: 10 (15)  Ttime: 1.3917 Vtime: 0.0517
Step: 29200000  Loss: 0.077547 Regul: 0.011575 Obj: 0.089122 (0.060812)  NNZ: 22 (15)  Ttime: 1.3919 Vtime: 0.0515
Step: 29300000  Loss: 0.069412 Regul: 0.009561 Obj: 0.078973 (0.060812)  NNZ: 13 (15)  Ttime: 1.3915 Vtime: 0.0513
Step: 29400000  Loss: 0.061942 Regul: 0.010391 Obj: 0.072333 (0.060812)  NNZ: 19 (15)  Ttime: 1.3979 Vtime: 0.0524
Step: 29500000  Loss: 0.059566 Regul: 0.013547 Obj: 0.073112 (0.060812)  NNZ: 18 (15)  Ttime: 1.4017 Vtime: 0.0513
Step: 29600000  Loss: 0.054360 Regul: 0.009155 Obj: 0.063515 (0.060812)  NNZ: 13 (15)  Ttime: 1.3935 Vtime: 0.0505
Step: 29700000  Loss: 0.053058 Regul: 0.010553 Obj: 0.063611 (0.060812)  NNZ: 16 (15)  Ttime: 1.3930 Vtime: 0.0513
Step: 29800000  Loss: 0.055237 Regul: 0.009146 Obj: 0.064383 (0.060812)  NNZ: 11 (15)  Ttime: 1.3931 Vtime: 0.0512
Step: 29900000  Loss: 0.055108 Regul: 0.009192 Obj: 0.064300 (0.060812)  NNZ: 15 (15)  Ttime: 1.3958 Vtime: 0.0518
Step: 30000000  Loss: 0.051889 Regul: 0.010663 Obj: 0.062552 (0.060812)  NNZ: 15 (15)  Ttime: 1.3913 Vtime: 0.0518
Step: 30100000  Loss: 0.051744 Regul: 0.012747 Obj: 0.064491 (0.060812)  NNZ: 18 (15)  Ttime: 1.3940 Vtime: 0.0513
Step: 30200000  Loss: 0.053271 Regul: 0.010632 Obj: 0.063903 (0.060812)  NNZ: 14 (15)  Ttime: 1.3945 Vtime: 0.0519
Step: 30300000  Loss: 0.059953 Regul: 0.012860 Obj: 0.072813 (0.060812)  NNZ: 13 (15)  Ttime: 1.3934 Vtime: 0.0507
Step: 30400000  Loss: 0.051450 Regul: 0.011523 Obj: 0.062974 (0.060812)  NNZ: 14 (15)  Ttime: 1.3922 Vtime: 0.0514
Step: 30500000  Loss: 0.056137 Regul: 0.014090 Obj: 0.070227 (0.060812)  NNZ: 13 (15)  Ttime: 1.3927 Vtime: 0.0509
Step: 30600000  Loss: 0.062792 Regul: 0.011090 Obj: 0.073882 (0.060812)  NNZ: 15 (15)  Ttime: 1.3910 Vtime: 0.0519
Step: 30700000  Loss: 0.058665 Regul: 0.011670 Obj: 0.070335 (0.060812)  NNZ: 13 (15)  Ttime: 1.3903 Vtime: 0.0510
Step: 30800000  Loss: 0.051765 Regul: 0.013632 Obj: 0.065397 (0.060812)  NNZ: 13 (15)  Ttime: 1.3929 Vtime: 0.0519
Step: 30900000  Loss: 0.049750 Regul: 0.013733 Obj: 0.063483 (0.060812)  NNZ: 16 (15)  Ttime: 1.3910 Vtime: 0.0512
Step: 31000000  Loss: 0.050788 Regul: 0.013214 Obj: 0.064002 (0.060812)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 31100000  Loss: 0.050552 Regul: 0.016333 Obj: 0.066885 (0.060812)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0514
Step: 31200000  Loss: 0.056864 Regul: 0.008994 Obj: 0.065857 (0.060812)  NNZ: 12 (15)  Ttime: 1.3932 Vtime: 0.0516
Step: 31300000  Loss: 0.053938 Regul: 0.013950 Obj: 0.067887 (0.060812)  NNZ: 15 (15)  Ttime: 1.3926 Vtime: 0.0515
Step: 31400000  Loss: 0.053795 Regul: 0.011649 Obj: 0.065444 (0.060812)  NNZ: 14 (15)  Ttime: 1.3925 Vtime: 0.0514
Step: 31500000  Loss: 0.060561 Regul: 0.010104 Obj: 0.070665 (0.060812)  NNZ: 12 (15)  Ttime: 1.3935 Vtime: 0.0522
Step: 31600000  Loss: 0.056205 Regul: 0.008636 Obj: 0.064841 (0.060812)  NNZ: 10 (15)  Ttime: 1.3947 Vtime: 0.0515
Step: 31700000  Loss: 0.059660 Regul: 0.008832 Obj: 0.068492 (0.060812)  NNZ: 9 (15)  Ttime: 1.3925 Vtime: 0.0515
Step: 31800000  Loss: 0.051477 Regul: 0.012158 Obj: 0.063635 (0.060812)  NNZ: 14 (15)  Ttime: 1.3990 Vtime: 0.0508
Step: 31900000  Loss: 0.053432 Regul: 0.011087 Obj: 0.064519 (0.060812)  NNZ: 18 (15)  Ttime: 1.3940 Vtime: 0.0513
Step: 32000000  Loss: 0.051239 Regul: 0.012466 Obj: 0.063705 (0.060812)  NNZ: 20 (15)  Ttime: 1.3925 Vtime: 0.0515
Step: 32100000  Loss: 0.052183 Regul: 0.010309 Obj: 0.062491 (0.060812)  NNZ: 14 (15)  Ttime: 1.3927 Vtime: 0.0522
Step: 32200000  Loss: 0.057026 Regul: 0.010779 Obj: 0.067805 (0.060812)  NNZ: 15 (15)  Ttime: 1.3933 Vtime: 0.0513
Step: 32300000  Loss: 0.068533 Regul: 0.007385 Obj: 0.075918 (0.060812)  NNZ: 12 (15)  Ttime: 1.3886 Vtime: 0.0512
Step: 32400000  Loss: 0.050717 Regul: 0.014462 Obj: 0.065179 (0.060812)  NNZ: 17 (15)  Ttime: 1.3954 Vtime: 0.0515
Step: 32500000  Loss: 0.057803 Regul: 0.015378 Obj: 0.073181 (0.060812)  NNZ: 20 (15)  Ttime: 1.3936 Vtime: 0.0520
Step: 32600000  Loss: 0.056634 Regul: 0.008951 Obj: 0.065585 (0.060812)  NNZ: 14 (15)  Ttime: 1.3894 Vtime: 0.0514
Step: 32700000  Loss: 0.048965 Regul: 0.014023 Obj: 0.062988 (0.060812)  NNZ: 15 (15)  Ttime: 1.3946 Vtime: 0.0515
Step: 32800000  Loss: 0.054430 Regul: 0.013226 Obj: 0.067656 (0.060812)  NNZ: 18 (15)  Ttime: 1.3938 Vtime: 0.0515
Step: 32900000  Loss: 0.054165 Regul: 0.010904 Obj: 0.065069 (0.060812)  NNZ: 13 (15)  Ttime: 1.3938 Vtime: 0.0511
Step: 33000000  Loss: 0.072810 Regul: 0.006882 Obj: 0.079692 (0.060812)  NNZ: 13 (15)  Ttime: 1.3947 Vtime: 0.0507
Step: 33100000  Loss: 0.052066 Regul: 0.009705 Obj: 0.061770 (0.060812)  NNZ: 13 (15)  Ttime: 1.3938 Vtime: 0.0513
Step: 33200000  Loss: 0.052189 Regul: 0.011823 Obj: 0.064011 (0.060812)  NNZ: 15 (15)  Ttime: 1.3974 Vtime: 0.0516
Step: 33300000  Loss: 0.058080 Regul: 0.008530 Obj: 0.066610 (0.060812)  NNZ: 12 (15)  Ttime: 1.3922 Vtime: 0.0505
Step: 33400000  Loss: 0.070319 Regul: 0.009265 Obj: 0.079585 (0.060812)  NNZ: 12 (15)  Ttime: 1.3920 Vtime: 0.0518
Step: 33500000  Loss: 0.054168 Regul: 0.010892 Obj: 0.065060 (0.060812)  NNZ: 15 (15)  Ttime: 1.3935 Vtime: 0.0517
Step: 33600000  Loss: 0.059408 Regul: 0.022952 Obj: 0.082360 (0.060812)  NNZ: 16 (15)  Ttime: 1.3912 Vtime: 0.0513
Step: 33700000  Loss: 0.055205 Regul: 0.022382 Obj: 0.077586 (0.060812)  NNZ: 24 (15)  Ttime: 1.3919 Vtime: 0.0511
