mu: 0.01 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.366392 Regul: 0.039419 Obj: 0.405811 (0.405811)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.2048
Step: 16500000  Loss: 0.112381 Regul: 0.010706 Obj: 0.123086 (0.088177)  NNZ: 9 (5)  Ttime: 1.4335 Vtime: 0.0509
Step: 16600000  Loss: 0.146120 Regul: 0.018066 Obj: 0.164186 (0.088177)  NNZ: 12 (5)  Ttime: 1.4334 Vtime: 0.0522
Step: 16700000  Loss: 0.123098 Regul: 0.006835 Obj: 0.129933 (0.088177)  NNZ: 6 (5)  Ttime: 1.4348 Vtime: 0.0515
Step: 16800000  Loss: 0.138695 Regul: 0.014669 Obj: 0.153364 (0.088177)  NNZ: 10 (5)  Ttime: 1.4282 Vtime: 0.0509
Step: 16900000  Loss: 0.102362 Regul: 0.009669 Obj: 0.112031 (0.088177)  NNZ: 10 (5)  Ttime: 1.4315 Vtime: 0.0515
Step: 17000000  Loss: 0.140296 Regul: 0.011338 Obj: 0.151634 (0.088177)  NNZ: 9 (5)  Ttime: 1.4304 Vtime: 0.0516
Step: 17100000  Loss: 0.088865 Regul: 0.005483 Obj: 0.094348 (0.088177)  NNZ: 8 (5)  Ttime: 1.4331 Vtime: 0.0514
Step: 17200000  Loss: 0.097374 Regul: 0.009723 Obj: 0.107097 (0.088177)  NNZ: 11 (5)  Ttime: 1.4359 Vtime: 0.0511
Step: 17300000  Loss: 0.097606 Regul: 0.008755 Obj: 0.106361 (0.088177)  NNZ: 12 (5)  Ttime: 1.4323 Vtime: 0.0514
Step: 17400000  Loss: 0.117168 Regul: 0.009608 Obj: 0.126776 (0.088177)  NNZ: 8 (5)  Ttime: 1.4311 Vtime: 0.0517
Step: 17500000  Loss: 0.092324 Regul: 0.005801 Obj: 0.098125 (0.088177)  NNZ: 7 (5)  Ttime: 1.4315 Vtime: 0.0517
Step: 17600000  Loss: 0.093813 Regul: 0.005857 Obj: 0.099670 (0.088177)  NNZ: 10 (5)  Ttime: 1.4340 Vtime: 0.0513
Step: 17700000  Loss: 0.117674 Regul: 0.008706 Obj: 0.126380 (0.088177)  NNZ: 10 (5)  Ttime: 1.4321 Vtime: 0.0517
Step: 17800000  Loss: 0.088121 Regul: 0.005339 Obj: 0.093460 (0.088177)  NNZ: 8 (5)  Ttime: 1.4326 Vtime: 0.0511
Step: 17900000  Loss: 0.141755 Regul: 0.015641 Obj: 0.157396 (0.088177)  NNZ: 15 (5)  Ttime: 1.4281 Vtime: 0.0518
Step: 18000000  Loss: 0.115278 Regul: 0.009816 Obj: 0.125093 (0.088177)  NNZ: 11 (5)  Ttime: 1.4396 Vtime: 0.0519
Step: 18100000  Loss: 0.146332 Regul: 0.009100 Obj: 0.155432 (0.088177)  NNZ: 8 (5)  Ttime: 1.4271 Vtime: 0.0520
Step: 18200000  Loss: 0.109957 Regul: 0.009408 Obj: 0.119365 (0.088177)  NNZ: 10 (5)  Ttime: 1.4358 Vtime: 0.0518
Step: 18300000  Loss: 0.102334 Regul: 0.008533 Obj: 0.110866 (0.088177)  NNZ: 9 (5)  Ttime: 1.4301 Vtime: 0.0513
Step: 18400000  Loss: 0.089414 Regul: 0.006276 Obj: 0.095690 (0.088177)  NNZ: 8 (5)  Ttime: 1.4389 Vtime: 0.0517
Step: 18500000  Loss: 0.153369 Regul: 0.003336 Obj: 0.156705 (0.088177)  NNZ: 5 (5)  Ttime: 1.4402 Vtime: 0.0515
Step: 18600000  Loss: 0.100149 Regul: 0.005586 Obj: 0.105735 (0.088177)  NNZ: 5 (5)  Ttime: 1.4382 Vtime: 0.0515
Step: 18700000  Loss: 0.103469 Regul: 0.007510 Obj: 0.110979 (0.088177)  NNZ: 11 (5)  Ttime: 1.4313 Vtime: 0.0515
Step: 18800000  Loss: 0.142115 Regul: 0.004780 Obj: 0.146895 (0.088177)  NNZ: 3 (5)  Ttime: 1.4362 Vtime: 0.0518
Step: 18900000  Loss: 0.154785 Regul: 0.007198 Obj: 0.161984 (0.088177)  NNZ: 7 (5)  Ttime: 1.4407 Vtime: 0.0512
Step: 19000000  Loss: 0.151274 Regul: 0.014983 Obj: 0.166257 (0.088177)  NNZ: 11 (5)  Ttime: 1.4325 Vtime: 0.0513
Step: 19100000  Loss: 0.104360 Regul: 0.009523 Obj: 0.113882 (0.088177)  NNZ: 11 (5)  Ttime: 1.4373 Vtime: 0.0516
Step: 19200000  Loss: 0.106144 Regul: 0.006833 Obj: 0.112978 (0.088177)  NNZ: 8 (5)  Ttime: 1.4298 Vtime: 0.0519
Step: 19300000  Loss: 0.100595 Regul: 0.007299 Obj: 0.107894 (0.088177)  NNZ: 7 (5)  Ttime: 1.4315 Vtime: 0.0512
Step: 19400000  Loss: 0.150815 Regul: 0.013850 Obj: 0.164666 (0.088177)  NNZ: 13 (5)  Ttime: 1.4337 Vtime: 0.0521
Step: 19500000  Loss: 0.110109 Regul: 0.007538 Obj: 0.117647 (0.088177)  NNZ: 10 (5)  Ttime: 1.4341 Vtime: 0.0520
Step: 19600000  Loss: 0.143439 Regul: 0.015319 Obj: 0.158758 (0.088177)  NNZ: 11 (5)  Ttime: 1.4324 Vtime: 0.0513
Step: 19700000  Loss: 0.115893 Regul: 0.010482 Obj: 0.126375 (0.088177)  NNZ: 9 (5)  Ttime: 1.4321 Vtime: 0.0518
Step: 19800000  Loss: 0.094686 Regul: 0.006672 Obj: 0.101358 (0.088177)  NNZ: 9 (5)  Ttime: 1.4290 Vtime: 0.0517
Step: 19900000  Loss: 0.095068 Regul: 0.007496 Obj: 0.102564 (0.088177)  NNZ: 9 (5)  Ttime: 1.4312 Vtime: 0.0515
Step: 20000000  Loss: 0.115195 Regul: 0.007361 Obj: 0.122556 (0.088177)  NNZ: 14 (5)  Ttime: 1.4372 Vtime: 0.0514
Step: 20100000  Loss: 0.118160 Regul: 0.007394 Obj: 0.125554 (0.088177)  NNZ: 10 (5)  Ttime: 1.4349 Vtime: 0.0510
Step: 20200000  Loss: 0.102455 Regul: 0.005603 Obj: 0.108058 (0.088177)  NNZ: 8 (5)  Ttime: 1.4304 Vtime: 0.0523
Step: 20300000  Loss: 0.132915 Regul: 0.007155 Obj: 0.140069 (0.088177)  NNZ: 8 (5)  Ttime: 1.4328 Vtime: 0.0513
Step: 20400000  Loss: 0.129173 Regul: 0.012467 Obj: 0.141640 (0.088177)  NNZ: 13 (5)  Ttime: 1.4285 Vtime: 0.0513
Step: 20500000  Loss: 0.101916 Regul: 0.006501 Obj: 0.108417 (0.088177)  NNZ: 8 (5)  Ttime: 1.4343 Vtime: 0.0519
Step: 20600000  Loss: 0.146922 Regul: 0.008746 Obj: 0.155668 (0.088177)  NNZ: 9 (5)  Ttime: 1.4310 Vtime: 0.0515
Step: 20700000  Loss: 0.107294 Regul: 0.005636 Obj: 0.112930 (0.088177)  NNZ: 9 (5)  Ttime: 1.4353 Vtime: 0.0509
Best: 20800000  Loss: 0.076588 Regul: 0.005284 Obj: 0.081872 (0.081872)  NNZ: 9 (9)  Ttime: 1.4329 Vtime: 0.0516
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.972059 FPR95: 15.38 [saved]
Step: 20900000  Loss: 0.146363 Regul: 0.002362 Obj: 0.148725 (0.081872)  NNZ: 5 (9)  Ttime: 1.4345 Vtime: 0.0510
Step: 21000000  Loss: 0.115355 Regul: 0.010367 Obj: 0.125723 (0.081872)  NNZ: 11 (9)  Ttime: 1.4292 Vtime: 0.0515
Step: 21100000  Loss: 0.096160 Regul: 0.005151 Obj: 0.101312 (0.081872)  NNZ: 6 (9)  Ttime: 1.4297 Vtime: 0.0521
Step: 21200000  Loss: 0.131565 Regul: 0.010336 Obj: 0.141901 (0.081872)  NNZ: 13 (9)  Ttime: 1.4278 Vtime: 0.0513
Step: 21300000  Loss: 0.102358 Regul: 0.008640 Obj: 0.110998 (0.081872)  NNZ: 9 (9)  Ttime: 1.4311 Vtime: 0.0507
Step: 21400000  Loss: 0.082705 Regul: 0.004506 Obj: 0.087210 (0.081872)  NNZ: 6 (9)  Ttime: 1.4371 Vtime: 0.0512
Step: 21500000  Loss: 0.097248 Regul: 0.007500 Obj: 0.104748 (0.081872)  NNZ: 7 (9)  Ttime: 1.4318 Vtime: 0.0512
Step: 21600000  Loss: 0.115792 Regul: 0.009871 Obj: 0.125663 (0.081872)  NNZ: 11 (9)  Ttime: 1.4346 Vtime: 0.0510
Step: 21700000  Loss: 0.099618 Regul: 0.008818 Obj: 0.108436 (0.081872)  NNZ: 12 (9)  Ttime: 1.4348 Vtime: 0.0517
Step: 21800000  Loss: 0.120829 Regul: 0.008762 Obj: 0.129591 (0.081872)  NNZ: 9 (9)  Ttime: 1.4340 Vtime: 0.0517
Step: 21900000  Loss: 0.154836 Regul: 0.013167 Obj: 0.168002 (0.081872)  NNZ: 12 (9)  Ttime: 1.4356 Vtime: 0.0519
Step: 22000000  Loss: 0.102829 Regul: 0.008370 Obj: 0.111200 (0.081872)  NNZ: 8 (9)  Ttime: 1.4381 Vtime: 0.0511
Step: 22100000  Loss: 0.177549 Regul: 0.009929 Obj: 0.187478 (0.081872)  NNZ: 9 (9)  Ttime: 1.4358 Vtime: 0.0518
Step: 22200000  Loss: 0.092228 Regul: 0.007885 Obj: 0.100113 (0.081872)  NNZ: 9 (9)  Ttime: 1.4397 Vtime: 0.0511
Step: 22300000  Loss: 0.112251 Regul: 0.002751 Obj: 0.115003 (0.081872)  NNZ: 4 (9)  Ttime: 1.4313 Vtime: 0.0514
Step: 22400000  Loss: 0.118875 Regul: 0.007178 Obj: 0.126053 (0.081872)  NNZ: 8 (9)  Ttime: 1.4435 Vtime: 0.0519
Step: 22500000  Loss: 0.094153 Regul: 0.003416 Obj: 0.097568 (0.081872)  NNZ: 5 (9)  Ttime: 1.4455 Vtime: 0.0528
Step: 22600000  Loss: 0.108590 Regul: 0.005768 Obj: 0.114358 (0.081872)  NNZ: 6 (9)  Ttime: 1.4460 Vtime: 0.0523
Step: 22700000  Loss: 0.090884 Regul: 0.007544 Obj: 0.098428 (0.081872)  NNZ: 10 (9)  Ttime: 1.4396 Vtime: 0.0512
Step: 22800000  Loss: 0.097904 Regul: 0.005867 Obj: 0.103771 (0.081872)  NNZ: 8 (9)  Ttime: 1.4352 Vtime: 0.0517
Step: 22900000  Loss: 0.090661 Regul: 0.007939 Obj: 0.098601 (0.081872)  NNZ: 10 (9)  Ttime: 1.4348 Vtime: 0.0511
Step: 23000000  Loss: 0.102908 Regul: 0.008940 Obj: 0.111848 (0.081872)  NNZ: 12 (9)  Ttime: 1.4442 Vtime: 0.0512
Step: 23100000  Loss: 0.091077 Regul: 0.003667 Obj: 0.094744 (0.081872)  NNZ: 4 (9)  Ttime: 1.4406 Vtime: 0.0515
Step: 23200000  Loss: 0.104295 Regul: 0.005802 Obj: 0.110097 (0.081872)  NNZ: 8 (9)  Ttime: 1.4415 Vtime: 0.0520
Step: 23300000  Loss: 0.110645 Regul: 0.003759 Obj: 0.114403 (0.081872)  NNZ: 4 (9)  Ttime: 1.4420 Vtime: 0.0518
Step: 23400000  Loss: 0.098233 Regul: 0.008862 Obj: 0.107095 (0.081872)  NNZ: 11 (9)  Ttime: 1.4324 Vtime: 0.0515
Step: 23500000  Loss: 0.098192 Regul: 0.004272 Obj: 0.102465 (0.081872)  NNZ: 3 (9)  Ttime: 1.4296 Vtime: 0.0515
Step: 23600000  Loss: 0.119384 Regul: 0.007134 Obj: 0.126518 (0.081872)  NNZ: 7 (9)  Ttime: 1.4302 Vtime: 0.0517
Step: 23700000  Loss: 0.089903 Regul: 0.006847 Obj: 0.096750 (0.081872)  NNZ: 6 (9)  Ttime: 1.4389 Vtime: 0.0524
Step: 23800000  Loss: 0.118474 Regul: 0.004700 Obj: 0.123173 (0.081872)  NNZ: 9 (9)  Ttime: 1.4347 Vtime: 0.0524
Step: 23900000  Loss: 0.082368 Regul: 0.005620 Obj: 0.087988 (0.081872)  NNZ: 8 (9)  Ttime: 1.4407 Vtime: 0.0507
Step: 24000000  Loss: 0.090029 Regul: 0.006035 Obj: 0.096064 (0.081872)  NNZ: 10 (9)  Ttime: 1.4341 Vtime: 0.0513
Step: 24100000  Loss: 0.101950 Regul: 0.010095 Obj: 0.112045 (0.081872)  NNZ: 12 (9)  Ttime: 1.4388 Vtime: 0.0515
Step: 24200000  Loss: 0.107191 Regul: 0.006940 Obj: 0.114130 (0.081872)  NNZ: 6 (9)  Ttime: 1.4424 Vtime: 0.0514
Step: 24300000  Loss: 0.131503 Regul: 0.005372 Obj: 0.136875 (0.081872)  NNZ: 7 (9)  Ttime: 1.4357 Vtime: 0.0520
Step: 24400000  Loss: 0.100071 Regul: 0.008121 Obj: 0.108193 (0.081872)  NNZ: 7 (9)  Ttime: 1.4432 Vtime: 0.0515
Step: 24500000  Loss: 0.097560 Regul: 0.009244 Obj: 0.106804 (0.081872)  NNZ: 11 (9)  Ttime: 1.4400 Vtime: 0.0511
Step: 24600000  Loss: 0.098043 Regul: 0.007096 Obj: 0.105139 (0.081872)  NNZ: 8 (9)  Ttime: 1.4419 Vtime: 0.0520
Step: 24700000  Loss: 0.097381 Regul: 0.006907 Obj: 0.104288 (0.081872)  NNZ: 10 (9)  Ttime: 1.4345 Vtime: 0.0523
Step: 24800000  Loss: 0.122156 Regul: 0.007349 Obj: 0.129505 (0.081872)  NNZ: 8 (9)  Ttime: 1.4437 Vtime: 0.0514
Step: 24900000  Loss: 0.096666 Regul: 0.007521 Obj: 0.104186 (0.081872)  NNZ: 11 (9)  Ttime: 1.4455 Vtime: 0.0506
Step: 25000000  Loss: 0.112750 Regul: 0.008088 Obj: 0.120839 (0.081872)  NNZ: 9 (9)  Ttime: 1.4400 Vtime: 0.0515
Step: 25100000  Loss: 0.111458 Regul: 0.010381 Obj: 0.121839 (0.081872)  NNZ: 11 (9)  Ttime: 1.4392 Vtime: 0.0513
Step: 25200000  Loss: 0.108269 Regul: 0.009655 Obj: 0.117924 (0.081872)  NNZ: 12 (9)  Ttime: 1.4412 Vtime: 0.0521
Step: 25300000  Loss: 0.097814 Regul: 0.006257 Obj: 0.104071 (0.081872)  NNZ: 7 (9)  Ttime: 1.4414 Vtime: 0.0511
Step: 25400000  Loss: 0.099655 Regul: 0.002897 Obj: 0.102552 (0.081872)  NNZ: 6 (9)  Ttime: 1.4383 Vtime: 0.0517
Step: 25500000  Loss: 0.088114 Regul: 0.005547 Obj: 0.093661 (0.081872)  NNZ: 12 (9)  Ttime: 1.4427 Vtime: 0.0512
Step: 25600000  Loss: 0.105741 Regul: 0.008303 Obj: 0.114044 (0.081872)  NNZ: 9 (9)  Ttime: 1.4383 Vtime: 0.0513
Step: 25700000  Loss: 0.090259 Regul: 0.006187 Obj: 0.096445 (0.081872)  NNZ: 6 (9)  Ttime: 1.4415 Vtime: 0.0524
Step: 25800000  Loss: 0.139858 Regul: 0.010509 Obj: 0.150367 (0.081872)  NNZ: 11 (9)  Ttime: 1.4388 Vtime: 0.0519
Step: 25900000  Loss: 0.099672 Regul: 0.006177 Obj: 0.105849 (0.081872)  NNZ: 6 (9)  Ttime: 1.4396 Vtime: 0.0513
Step: 26000000  Loss: 0.112527 Regul: 0.009825 Obj: 0.122353 (0.081872)  NNZ: 11 (9)  Ttime: 1.4393 Vtime: 0.0508
Step: 26100000  Loss: 0.106565 Regul: 0.008652 Obj: 0.115218 (0.081872)  NNZ: 9 (9)  Ttime: 1.4404 Vtime: 0.0509
Step: 26200000  Loss: 0.116830 Regul: 0.009994 Obj: 0.126824 (0.081872)  NNZ: 10 (9)  Ttime: 1.4371 Vtime: 0.0512
Step: 26300000  Loss: 0.086805 Regul: 0.004552 Obj: 0.091357 (0.081872)  NNZ: 6 (9)  Ttime: 1.4386 Vtime: 0.0517
Step: 26400000  Loss: 0.105168 Regul: 0.002841 Obj: 0.108009 (0.081872)  NNZ: 4 (9)  Ttime: 1.4401 Vtime: 0.0518
Step: 26500000  Loss: 0.102223 Regul: 0.005912 Obj: 0.108135 (0.081872)  NNZ: 8 (9)  Ttime: 1.4725 Vtime: 0.0523
Step: 26600000  Loss: 0.097541 Regul: 0.003433 Obj: 0.100973 (0.081872)  NNZ: 4 (9)  Ttime: 1.4385 Vtime: 0.0518
Step: 26700000  Loss: 0.097164 Regul: 0.006565 Obj: 0.103729 (0.081872)  NNZ: 8 (9)  Ttime: 1.4401 Vtime: 0.0515
Step: 26800000  Loss: 0.162673 Regul: 0.012880 Obj: 0.175552 (0.081872)  NNZ: 15 (9)  Ttime: 1.4437 Vtime: 0.0511
Step: 26900000  Loss: 0.085305 Regul: 0.006407 Obj: 0.091712 (0.081872)  NNZ: 9 (9)  Ttime: 1.4397 Vtime: 0.0514
Step: 27000000  Loss: 0.090172 Regul: 0.007557 Obj: 0.097729 (0.081872)  NNZ: 11 (9)  Ttime: 1.4362 Vtime: 0.0515
Step: 27100000  Loss: 0.114389 Regul: 0.006259 Obj: 0.120647 (0.081872)  NNZ: 10 (9)  Ttime: 1.4369 Vtime: 0.0522
Step: 27200000  Loss: 0.121397 Regul: 0.011515 Obj: 0.132912 (0.081872)  NNZ: 16 (9)  Ttime: 1.4380 Vtime: 0.0515
Step: 27300000  Loss: 0.144042 Regul: 0.013518 Obj: 0.157560 (0.081872)  NNZ: 19 (9)  Ttime: 1.4447 Vtime: 0.0521
Step: 27400000  Loss: 0.100918 Regul: 0.008236 Obj: 0.109154 (0.081872)  NNZ: 10 (9)  Ttime: 1.4410 Vtime: 0.0516
Step: 27500000  Loss: 0.103574 Regul: 0.003369 Obj: 0.106943 (0.081872)  NNZ: 7 (9)  Ttime: 1.4413 Vtime: 0.0514
Step: 27600000  Loss: 0.096851 Regul: 0.009301 Obj: 0.106151 (0.081872)  NNZ: 13 (9)  Ttime: 1.4409 Vtime: 0.0518
Step: 27700000  Loss: 0.100410 Regul: 0.008268 Obj: 0.108678 (0.081872)  NNZ: 9 (9)  Ttime: 1.4423 Vtime: 0.0512
Step: 27800000  Loss: 0.093831 Regul: 0.006732 Obj: 0.100563 (0.081872)  NNZ: 10 (9)  Ttime: 1.4391 Vtime: 0.0516
Best: 27900000  Loss: 0.076891 Regul: 0.004098 Obj: 0.080989 (0.080989)  NNZ: 5 (5)  Ttime: 1.4449 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.970616 FPR95: 16.25 [saved]
Step: 28000000  Loss: 0.090416 Regul: 0.008295 Obj: 0.098711 (0.080989)  NNZ: 12 (5)  Ttime: 1.4366 Vtime: 0.0510
Step: 28100000  Loss: 0.106817 Regul: 0.006691 Obj: 0.113507 (0.080989)  NNZ: 8 (5)  Ttime: 1.4406 Vtime: 0.0522
Step: 28200000  Loss: 0.096263 Regul: 0.006637 Obj: 0.102900 (0.080989)  NNZ: 6 (5)  Ttime: 1.4360 Vtime: 0.0513
Step: 28300000  Loss: 0.179411 Regul: 0.002761 Obj: 0.182172 (0.080989)  NNZ: 4 (5)  Ttime: 1.4417 Vtime: 0.0510
Step: 28400000  Loss: 0.084386 Regul: 0.003657 Obj: 0.088043 (0.080989)  NNZ: 6 (5)  Ttime: 1.4393 Vtime: 0.0518
Step: 28500000  Loss: 0.101203 Regul: 0.006731 Obj: 0.107934 (0.080989)  NNZ: 10 (5)  Ttime: 1.4431 Vtime: 0.0509
Step: 28600000  Loss: 0.102933 Regul: 0.009408 Obj: 0.112341 (0.080989)  NNZ: 11 (5)  Ttime: 1.4318 Vtime: 0.0518
Step: 28700000  Loss: 0.080093 Regul: 0.003956 Obj: 0.084049 (0.080989)  NNZ: 7 (5)  Ttime: 1.4393 Vtime: 0.0516
Step: 28800000  Loss: 0.085231 Regul: 0.004800 Obj: 0.090031 (0.080989)  NNZ: 9 (5)  Ttime: 1.4369 Vtime: 0.0513
Step: 28900000  Loss: 0.105330 Regul: 0.009806 Obj: 0.115136 (0.080989)  NNZ: 13 (5)  Ttime: 1.4352 Vtime: 0.0513
Step: 29000000  Loss: 0.108951 Regul: 0.005221 Obj: 0.114172 (0.080989)  NNZ: 8 (5)  Ttime: 1.4345 Vtime: 0.0517
Step: 29100000  Loss: 0.097535 Regul: 0.008881 Obj: 0.106415 (0.080989)  NNZ: 11 (5)  Ttime: 1.4387 Vtime: 0.0514
Step: 29200000  Loss: 0.114409 Regul: 0.010131 Obj: 0.124540 (0.080989)  NNZ: 11 (5)  Ttime: 1.4345 Vtime: 0.0515
Step: 29300000  Loss: 0.126756 Regul: 0.009224 Obj: 0.135980 (0.080989)  NNZ: 11 (5)  Ttime: 1.4408 Vtime: 0.0504
Step: 29400000  Loss: 0.102235 Regul: 0.008134 Obj: 0.110369 (0.080989)  NNZ: 15 (5)  Ttime: 1.4358 Vtime: 0.0519
Step: 29500000  Loss: 0.082443 Regul: 0.005679 Obj: 0.088122 (0.080989)  NNZ: 9 (5)  Ttime: 1.4411 Vtime: 0.0516
Step: 29600000  Loss: 0.109807 Regul: 0.004567 Obj: 0.114374 (0.080989)  NNZ: 5 (5)  Ttime: 1.4397 Vtime: 0.0514
Step: 29700000  Loss: 0.098809 Regul: 0.004702 Obj: 0.103511 (0.080989)  NNZ: 10 (5)  Ttime: 1.4361 Vtime: 0.0512
Step: 29800000  Loss: 0.096863 Regul: 0.007089 Obj: 0.103952 (0.080989)  NNZ: 10 (5)  Ttime: 1.4345 Vtime: 0.0507
Step: 29900000  Loss: 0.101193 Regul: 0.003260 Obj: 0.104453 (0.080989)  NNZ: 5 (5)  Ttime: 1.4346 Vtime: 0.0520
Step: 30000000  Loss: 0.097709 Regul: 0.006423 Obj: 0.104132 (0.080989)  NNZ: 8 (5)  Ttime: 1.4341 Vtime: 0.0515
Step: 30100000  Loss: 0.094114 Regul: 0.007280 Obj: 0.101395 (0.080989)  NNZ: 9 (5)  Ttime: 1.4407 Vtime: 0.0512
Step: 30200000  Loss: 0.092254 Regul: 0.003466 Obj: 0.095720 (0.080989)  NNZ: 6 (5)  Ttime: 1.4432 Vtime: 0.0507
Step: 30300000  Loss: 0.100766 Regul: 0.007334 Obj: 0.108100 (0.080989)  NNZ: 9 (5)  Ttime: 1.4391 Vtime: 0.0514
Step: 30400000  Loss: 0.166344 Regul: 0.009578 Obj: 0.175921 (0.080989)  NNZ: 8 (5)  Ttime: 1.4361 Vtime: 0.0507
Step: 30500000  Loss: 0.081592 Regul: 0.004446 Obj: 0.086038 (0.080989)  NNZ: 6 (5)  Ttime: 1.4344 Vtime: 0.0507
Step: 30600000  Loss: 0.090617 Regul: 0.006069 Obj: 0.096687 (0.080989)  NNZ: 7 (5)  Ttime: 1.4313 Vtime: 0.0517
Step: 30700000  Loss: 0.081232 Regul: 0.005121 Obj: 0.086353 (0.080989)  NNZ: 7 (5)  Ttime: 1.4336 Vtime: 0.0514
Step: 30800000  Loss: 0.178864 Regul: 0.004991 Obj: 0.183855 (0.080989)  NNZ: 7 (5)  Ttime: 1.4374 Vtime: 0.0512
Step: 30900000  Loss: 0.120688 Regul: 0.011302 Obj: 0.131991 (0.080989)  NNZ: 10 (5)  Ttime: 1.4458 Vtime: 0.0520
Step: 31000000  Loss: 0.087195 Regul: 0.006841 Obj: 0.094035 (0.080989)  NNZ: 10 (5)  Ttime: 1.4338 Vtime: 0.0521
Step: 31100000  Loss: 0.091245 Regul: 0.007039 Obj: 0.098284 (0.080989)  NNZ: 12 (5)  Ttime: 1.4425 Vtime: 0.0509
Step: 31200000  Loss: 0.093917 Regul: 0.006569 Obj: 0.100486 (0.080989)  NNZ: 9 (5)  Ttime: 1.4475 Vtime: 0.0517
Step: 31300000  Loss: 0.117054 Regul: 0.006656 Obj: 0.123711 (0.080989)  NNZ: 9 (5)  Ttime: 1.4344 Vtime: 0.0515
Step: 31400000  Loss: 0.099134 Regul: 0.004062 Obj: 0.103196 (0.080989)  NNZ: 7 (5)  Ttime: 1.4380 Vtime: 0.0516
Step: 31500000  Loss: 0.094945 Regul: 0.006653 Obj: 0.101598 (0.080989)  NNZ: 11 (5)  Ttime: 1.4385 Vtime: 0.0524
Step: 31600000  Loss: 0.123956 Regul: 0.005767 Obj: 0.129722 (0.080989)  NNZ: 9 (5)  Ttime: 1.4362 Vtime: 0.0510
Step: 31700000  Loss: 0.095980 Regul: 0.005149 Obj: 0.101129 (0.080989)  NNZ: 6 (5)  Ttime: 1.4385 Vtime: 0.0524
Step: 31800000  Loss: 0.092746 Regul: 0.006232 Obj: 0.098978 (0.080989)  NNZ: 9 (5)  Ttime: 1.4397 Vtime: 0.0513
Step: 31900000  Loss: 0.140115 Regul: 0.008094 Obj: 0.148209 (0.080989)  NNZ: 11 (5)  Ttime: 1.4368 Vtime: 0.0518
Step: 32000000  Loss: 0.102283 Regul: 0.007002 Obj: 0.109285 (0.080989)  NNZ: 9 (5)  Ttime: 1.4438 Vtime: 0.0513
Step: 32100000  Loss: 0.089530 Regul: 0.006351 Obj: 0.095882 (0.080989)  NNZ: 11 (5)  Ttime: 1.4358 Vtime: 0.0515
Step: 32200000  Loss: 0.127053 Regul: 0.008185 Obj: 0.135238 (0.080989)  NNZ: 9 (5)  Ttime: 1.4410 Vtime: 0.0508
Step: 32300000  Loss: 0.099888 Regul: 0.003444 Obj: 0.103332 (0.080989)  NNZ: 6 (5)  Ttime: 1.4395 Vtime: 0.0516
Step: 32400000  Loss: 0.115357 Regul: 0.009504 Obj: 0.124861 (0.080989)  NNZ: 10 (5)  Ttime: 1.4449 Vtime: 0.0523
Step: 32500000  Loss: 0.153659 Regul: 0.008248 Obj: 0.161907 (0.080989)  NNZ: 8 (5)  Ttime: 1.4374 Vtime: 0.0511
Step: 32600000  Loss: 0.095764 Regul: 0.005635 Obj: 0.101399 (0.080989)  NNZ: 8 (5)  Ttime: 1.4369 Vtime: 0.0517
Step: 32700000  Loss: 0.087523 Regul: 0.005541 Obj: 0.093064 (0.080989)  NNZ: 7 (5)  Ttime: 1.4426 Vtime: 0.0517
Step: 32800000  Loss: 0.107397 Regul: 0.006870 Obj: 0.114267 (0.080989)  NNZ: 10 (5)  Ttime: 1.4442 Vtime: 0.0516
Step: 32900000  Loss: 0.122433 Regul: 0.004708 Obj: 0.127141 (0.080989)  NNZ: 8 (5)  Ttime: 1.4393 Vtime: 0.0516
Step: 33000000  Loss: 0.096880 Regul: 0.002028 Obj: 0.098908 (0.080989)  NNZ: 6 (5)  Ttime: 1.4396 Vtime: 0.0510
Step: 33100000  Loss: 0.080665 Regul: 0.004320 Obj: 0.084985 (0.080989)  NNZ: 8 (5)  Ttime: 1.4355 Vtime: 0.0515
Step: 33200000  Loss: 0.089009 Regul: 0.004779 Obj: 0.093788 (0.080989)  NNZ: 7 (5)  Ttime: 1.4363 Vtime: 0.0514
Step: 33300000  Loss: 0.155709 Regul: 0.002849 Obj: 0.158558 (0.080989)  NNZ: 4 (5)  Ttime: 1.4340 Vtime: 0.0516
Step: 33400000  Loss: 0.080456 Regul: 0.004464 Obj: 0.084920 (0.080989)  NNZ: 9 (5)  Ttime: 1.4385 Vtime: 0.0513
Step: 33500000  Loss: 0.101830 Regul: 0.003795 Obj: 0.105625 (0.080989)  NNZ: 7 (5)  Ttime: 1.4367 Vtime: 0.0518
Step: 33600000  Loss: 0.101713 Regul: 0.007722 Obj: 0.109435 (0.080989)  NNZ: 11 (5)  Ttime: 1.4351 Vtime: 0.0515
