mu: 0.002 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 6.645209 Regul: 0.372618 Obj: 7.017827 (7.017827)  NNZ: 46 (46)  Ttime: 1.4225 Vtime: 0.2132
Step: 16500000  Loss: 0.247964 Regul: 0.012657 Obj: 0.260621 (0.089581)  NNZ: 12 (3)  Ttime: 1.4222 Vtime: 0.0511
Step: 16600000  Loss: 0.337298 Regul: 0.016215 Obj: 0.353513 (0.089581)  NNZ: 12 (3)  Ttime: 1.4276 Vtime: 0.0507
Step: 16700000  Loss: 0.207886 Regul: 0.008828 Obj: 0.216714 (0.089581)  NNZ: 12 (3)  Ttime: 1.4149 Vtime: 0.0515
Step: 16800000  Loss: 0.243062 Regul: 0.014008 Obj: 0.257070 (0.089581)  NNZ: 10 (3)  Ttime: 1.4130 Vtime: 0.0510
Step: 16900000  Loss: 0.176819 Regul: 0.008618 Obj: 0.185437 (0.089581)  NNZ: 11 (3)  Ttime: 1.4205 Vtime: 0.0514
Step: 17000000  Loss: 0.122672 Regul: 0.005468 Obj: 0.128140 (0.089581)  NNZ: 9 (3)  Ttime: 1.4151 Vtime: 0.0522
Step: 17100000  Loss: 0.114420 Regul: 0.004891 Obj: 0.119311 (0.089581)  NNZ: 7 (3)  Ttime: 1.4141 Vtime: 0.0517
Step: 17200000  Loss: 0.275362 Regul: 0.010269 Obj: 0.285631 (0.089581)  NNZ: 10 (3)  Ttime: 1.4142 Vtime: 0.0511
Step: 17300000  Loss: 0.310523 Regul: 0.016337 Obj: 0.326860 (0.089581)  NNZ: 14 (3)  Ttime: 1.4226 Vtime: 0.0511
Step: 17400000  Loss: 0.402052 Regul: 0.022738 Obj: 0.424790 (0.089581)  NNZ: 17 (3)  Ttime: 1.4150 Vtime: 0.0514
Step: 17500000  Loss: 0.395430 Regul: 0.014438 Obj: 0.409868 (0.089581)  NNZ: 12 (3)  Ttime: 1.4139 Vtime: 0.0514
Step: 17600000  Loss: 0.148470 Regul: 0.006199 Obj: 0.154669 (0.089581)  NNZ: 10 (3)  Ttime: 1.4161 Vtime: 0.0510
Step: 17700000  Loss: 0.310854 Regul: 0.019365 Obj: 0.330219 (0.089581)  NNZ: 16 (3)  Ttime: 1.4166 Vtime: 0.0514
Step: 17800000  Loss: 0.411213 Regul: 0.020815 Obj: 0.432028 (0.089581)  NNZ: 17 (3)  Ttime: 1.4203 Vtime: 0.0517
Step: 17900000  Loss: 0.454761 Regul: 0.007618 Obj: 0.462379 (0.089581)  NNZ: 10 (3)  Ttime: 1.4155 Vtime: 0.0517
Step: 18000000  Loss: 0.228422 Regul: 0.011128 Obj: 0.239550 (0.089581)  NNZ: 13 (3)  Ttime: 1.4210 Vtime: 0.0511
Step: 18100000  Loss: 0.276844 Regul: 0.018193 Obj: 0.295037 (0.089581)  NNZ: 17 (3)  Ttime: 1.4181 Vtime: 0.0513
Step: 18200000  Loss: 0.288112 Regul: 0.015057 Obj: 0.303169 (0.089581)  NNZ: 14 (3)  Ttime: 1.4220 Vtime: 0.0512
Step: 18300000  Loss: 0.435690 Regul: 0.021000 Obj: 0.456689 (0.089581)  NNZ: 21 (3)  Ttime: 1.4145 Vtime: 0.0521
Step: 18400000  Loss: 0.447836 Regul: 0.017214 Obj: 0.465050 (0.089581)  NNZ: 16 (3)  Ttime: 1.4146 Vtime: 0.0520
Best: 18500000  Loss: 0.071113 Regul: 0.002578 Obj: 0.073691 (0.073691)  NNZ: 7 (7)  Ttime: 1.4137 Vtime: 0.0515
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978804 FPR95: 11.24 [saved]
Step: 18600000  Loss: 0.187534 Regul: 0.009982 Obj: 0.197516 (0.073691)  NNZ: 11 (7)  Ttime: 1.4145 Vtime: 0.0518
Step: 18700000  Loss: 0.343629 Regul: 0.014898 Obj: 0.358528 (0.073691)  NNZ: 15 (7)  Ttime: 1.4212 Vtime: 0.0517
Step: 18800000  Loss: 0.168609 Regul: 0.007263 Obj: 0.175873 (0.073691)  NNZ: 12 (7)  Ttime: 1.4151 Vtime: 0.0510
Step: 18900000  Loss: 0.320530 Regul: 0.010960 Obj: 0.331490 (0.073691)  NNZ: 14 (7)  Ttime: 1.4215 Vtime: 0.0515
Step: 19000000  Loss: 0.147631 Regul: 0.008339 Obj: 0.155970 (0.073691)  NNZ: 11 (7)  Ttime: 1.4158 Vtime: 0.0514
Step: 19100000  Loss: 0.121389 Regul: 0.005532 Obj: 0.126920 (0.073691)  NNZ: 7 (7)  Ttime: 1.4339 Vtime: 0.0506
Step: 19200000  Loss: 0.126132 Regul: 0.005413 Obj: 0.131545 (0.073691)  NNZ: 7 (7)  Ttime: 1.4146 Vtime: 0.0524
Step: 19300000  Loss: 0.326811 Regul: 0.013774 Obj: 0.340585 (0.073691)  NNZ: 14 (7)  Ttime: 1.4147 Vtime: 0.0517
Step: 19400000  Loss: 0.157639 Regul: 0.007461 Obj: 0.165100 (0.073691)  NNZ: 9 (7)  Ttime: 1.4135 Vtime: 0.0511
Step: 19500000  Loss: 0.726316 Regul: 0.021826 Obj: 0.748143 (0.073691)  NNZ: 23 (7)  Ttime: 1.4201 Vtime: 0.0519
Step: 19600000  Loss: 0.180530 Regul: 0.009733 Obj: 0.190263 (0.073691)  NNZ: 10 (7)  Ttime: 1.4230 Vtime: 0.0512
Step: 19700000  Loss: 0.401486 Regul: 0.016153 Obj: 0.417639 (0.073691)  NNZ: 15 (7)  Ttime: 1.4219 Vtime: 0.0516
Step: 19800000  Loss: 0.180702 Regul: 0.010077 Obj: 0.190779 (0.073691)  NNZ: 14 (7)  Ttime: 1.4201 Vtime: 0.0510
Step: 19900000  Loss: 0.131963 Regul: 0.004549 Obj: 0.136511 (0.073691)  NNZ: 7 (7)  Ttime: 1.4169 Vtime: 0.0510
Step: 20000000  Loss: 0.170635 Regul: 0.008567 Obj: 0.179202 (0.073691)  NNZ: 12 (7)  Ttime: 1.4156 Vtime: 0.0516
Step: 20100000  Loss: 0.269083 Regul: 0.008595 Obj: 0.277677 (0.073691)  NNZ: 12 (7)  Ttime: 1.4211 Vtime: 0.0522
Step: 20200000  Loss: 0.139689 Regul: 0.004862 Obj: 0.144551 (0.073691)  NNZ: 8 (7)  Ttime: 1.4217 Vtime: 0.0515
Step: 20300000  Loss: 0.165508 Regul: 0.007498 Obj: 0.173006 (0.073691)  NNZ: 10 (7)  Ttime: 1.4206 Vtime: 0.0511
Step: 20400000  Loss: 0.843781 Regul: 0.010986 Obj: 0.854767 (0.073691)  NNZ: 13 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 20500000  Loss: 0.771494 Regul: 0.011905 Obj: 0.783399 (0.073691)  NNZ: 12 (7)  Ttime: 1.4151 Vtime: 0.0517
Step: 20600000  Loss: 0.152264 Regul: 0.006614 Obj: 0.158878 (0.073691)  NNZ: 13 (7)  Ttime: 1.4214 Vtime: 0.0524
Step: 20700000  Loss: 0.264119 Regul: 0.013467 Obj: 0.277586 (0.073691)  NNZ: 13 (7)  Ttime: 1.4194 Vtime: 0.0514
Step: 20800000  Loss: 0.162825 Regul: 0.009149 Obj: 0.171974 (0.073691)  NNZ: 15 (7)  Ttime: 1.4212 Vtime: 0.0518
Step: 20900000  Loss: 0.138989 Regul: 0.006580 Obj: 0.145568 (0.073691)  NNZ: 12 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 21000000  Loss: 0.339476 Regul: 0.017942 Obj: 0.357417 (0.073691)  NNZ: 17 (7)  Ttime: 1.4141 Vtime: 0.0514
Step: 21100000  Loss: 0.214116 Regul: 0.011078 Obj: 0.225195 (0.073691)  NNZ: 14 (7)  Ttime: 1.4224 Vtime: 0.0523
Step: 21200000  Loss: 0.339603 Regul: 0.022337 Obj: 0.361939 (0.073691)  NNZ: 20 (7)  Ttime: 1.4225 Vtime: 0.0513
Step: 21300000  Loss: 0.133123 Regul: 0.004973 Obj: 0.138097 (0.073691)  NNZ: 8 (7)  Ttime: 1.4152 Vtime: 0.0514
Step: 21400000  Loss: 0.303404 Regul: 0.018825 Obj: 0.322229 (0.073691)  NNZ: 14 (7)  Ttime: 1.4162 Vtime: 0.0518
Step: 21500000  Loss: 0.216364 Regul: 0.010379 Obj: 0.226744 (0.073691)  NNZ: 13 (7)  Ttime: 1.4160 Vtime: 0.0520
Step: 21600000  Loss: 0.342697 Regul: 0.020640 Obj: 0.363337 (0.073691)  NNZ: 19 (7)  Ttime: 1.4135 Vtime: 0.0515
Step: 21700000  Loss: 0.129489 Regul: 0.005729 Obj: 0.135219 (0.073691)  NNZ: 12 (7)  Ttime: 1.4160 Vtime: 0.0513
Step: 21800000  Loss: 0.261028 Regul: 0.014746 Obj: 0.275773 (0.073691)  NNZ: 11 (7)  Ttime: 1.4237 Vtime: 0.0519
Step: 21900000  Loss: 0.120037 Regul: 0.005165 Obj: 0.125201 (0.073691)  NNZ: 8 (7)  Ttime: 1.4162 Vtime: 0.0512
Step: 22000000  Loss: 0.171885 Regul: 0.005889 Obj: 0.177774 (0.073691)  NNZ: 5 (7)  Ttime: 1.4188 Vtime: 0.0521
Step: 22100000  Loss: 0.531390 Regul: 0.002110 Obj: 0.533500 (0.073691)  NNZ: 3 (7)  Ttime: 1.4162 Vtime: 0.0518
Step: 22200000  Loss: 0.093054 Regul: 0.004098 Obj: 0.097152 (0.073691)  NNZ: 7 (7)  Ttime: 1.4139 Vtime: 0.0513
Step: 22300000  Loss: 0.272599 Regul: 0.011927 Obj: 0.284525 (0.073691)  NNZ: 13 (7)  Ttime: 1.4157 Vtime: 0.0516
Step: 22400000  Loss: 0.141932 Regul: 0.005595 Obj: 0.147527 (0.073691)  NNZ: 10 (7)  Ttime: 1.4187 Vtime: 0.0512
Step: 22500000  Loss: 0.177158 Regul: 0.009960 Obj: 0.187117 (0.073691)  NNZ: 11 (7)  Ttime: 1.4224 Vtime: 0.0518
Step: 22600000  Loss: 0.166570 Regul: 0.009244 Obj: 0.175814 (0.073691)  NNZ: 14 (7)  Ttime: 1.4141 Vtime: 0.0517
Step: 22700000  Loss: 0.229720 Regul: 0.003787 Obj: 0.233508 (0.073691)  NNZ: 6 (7)  Ttime: 1.4149 Vtime: 0.0517
Step: 22800000  Loss: 0.209353 Regul: 0.009628 Obj: 0.218982 (0.073691)  NNZ: 12 (7)  Ttime: 1.4149 Vtime: 0.0522
Step: 22900000  Loss: 0.109920 Regul: 0.004625 Obj: 0.114545 (0.073691)  NNZ: 9 (7)  Ttime: 1.4148 Vtime: 0.0514
Step: 23000000  Loss: 0.152238 Regul: 0.007921 Obj: 0.160159 (0.073691)  NNZ: 9 (7)  Ttime: 1.4168 Vtime: 0.0511
Step: 23100000  Loss: 0.257779 Regul: 0.013010 Obj: 0.270789 (0.073691)  NNZ: 12 (7)  Ttime: 1.4208 Vtime: 0.0515
Step: 23200000  Loss: 0.289240 Regul: 0.011625 Obj: 0.300865 (0.073691)  NNZ: 13 (7)  Ttime: 1.4211 Vtime: 0.0517
Step: 23300000  Loss: 0.171093 Regul: 0.009058 Obj: 0.180151 (0.073691)  NNZ: 13 (7)  Ttime: 1.4171 Vtime: 0.0514
Step: 23400000  Loss: 0.163902 Regul: 0.006103 Obj: 0.170005 (0.073691)  NNZ: 7 (7)  Ttime: 1.4142 Vtime: 0.0513
Step: 23500000  Loss: 0.315901 Regul: 0.015547 Obj: 0.331448 (0.073691)  NNZ: 16 (7)  Ttime: 1.4165 Vtime: 0.0517
Step: 23600000  Loss: 0.233011 Regul: 0.011170 Obj: 0.244181 (0.073691)  NNZ: 10 (7)  Ttime: 1.4146 Vtime: 0.0518
Step: 23700000  Loss: 0.247517 Regul: 0.015262 Obj: 0.262779 (0.073691)  NNZ: 17 (7)  Ttime: 1.4189 Vtime: 0.0519
Step: 23800000  Loss: 0.137104 Regul: 0.007242 Obj: 0.144346 (0.073691)  NNZ: 11 (7)  Ttime: 1.4178 Vtime: 0.0515
Step: 23900000  Loss: 0.206872 Regul: 0.010134 Obj: 0.217005 (0.073691)  NNZ: 15 (7)  Ttime: 1.4282 Vtime: 0.0529
Step: 24000000  Loss: 0.169913 Regul: 0.008761 Obj: 0.178675 (0.073691)  NNZ: 13 (7)  Ttime: 1.4154 Vtime: 0.0515
Step: 24100000  Loss: 0.228466 Regul: 0.013365 Obj: 0.241831 (0.073691)  NNZ: 16 (7)  Ttime: 1.4144 Vtime: 0.0517
Step: 24200000  Loss: 0.162536 Regul: 0.007806 Obj: 0.170342 (0.073691)  NNZ: 10 (7)  Ttime: 1.4147 Vtime: 0.0511
Step: 24300000  Loss: 0.241567 Regul: 0.010143 Obj: 0.251710 (0.073691)  NNZ: 12 (7)  Ttime: 1.4148 Vtime: 0.0511
Step: 24400000  Loss: 0.173241 Regul: 0.004602 Obj: 0.177842 (0.073691)  NNZ: 6 (7)  Ttime: 1.4143 Vtime: 0.0522
Step: 24500000  Loss: 0.281373 Regul: 0.015225 Obj: 0.296598 (0.073691)  NNZ: 17 (7)  Ttime: 1.4150 Vtime: 0.0522
Step: 24600000  Loss: 0.158661 Regul: 0.007162 Obj: 0.165823 (0.073691)  NNZ: 7 (7)  Ttime: 1.4144 Vtime: 0.0515
Step: 24700000  Loss: 0.521163 Regul: 0.018995 Obj: 0.540158 (0.073691)  NNZ: 19 (7)  Ttime: 1.4146 Vtime: 0.0520
Step: 24800000  Loss: 0.187518 Regul: 0.009801 Obj: 0.197320 (0.073691)  NNZ: 13 (7)  Ttime: 1.4148 Vtime: 0.0520
Step: 24900000  Loss: 0.209838 Regul: 0.011624 Obj: 0.221462 (0.073691)  NNZ: 17 (7)  Ttime: 1.4140 Vtime: 0.0515
Step: 25000000  Loss: 0.125067 Regul: 0.004295 Obj: 0.129363 (0.073691)  NNZ: 7 (7)  Ttime: 1.4194 Vtime: 0.0511
Step: 25100000  Loss: 0.178600 Regul: 0.010714 Obj: 0.189314 (0.073691)  NNZ: 14 (7)  Ttime: 1.4162 Vtime: 0.0513
Step: 25200000  Loss: 0.112763 Regul: 0.004221 Obj: 0.116984 (0.073691)  NNZ: 7 (7)  Ttime: 1.4182 Vtime: 0.0520
Step: 25300000  Loss: 0.237046 Regul: 0.012751 Obj: 0.249796 (0.073691)  NNZ: 13 (7)  Ttime: 1.4183 Vtime: 0.0514
Step: 25400000  Loss: 0.179080 Regul: 0.008636 Obj: 0.187716 (0.073691)  NNZ: 17 (7)  Ttime: 1.4199 Vtime: 0.0510
Step: 25500000  Loss: 0.124865 Regul: 0.006051 Obj: 0.130916 (0.073691)  NNZ: 10 (7)  Ttime: 1.4203 Vtime: 0.0515
Step: 25600000  Loss: 0.309465 Regul: 0.013416 Obj: 0.322881 (0.073691)  NNZ: 13 (7)  Ttime: 1.4217 Vtime: 0.0513
Step: 25700000  Loss: 0.539105 Regul: 0.011852 Obj: 0.550956 (0.073691)  NNZ: 13 (7)  Ttime: 1.4164 Vtime: 0.0515
Step: 25800000  Loss: 0.200672 Regul: 0.007496 Obj: 0.208168 (0.073691)  NNZ: 10 (7)  Ttime: 1.4207 Vtime: 0.0518
Step: 25900000  Loss: 0.224288 Regul: 0.011449 Obj: 0.235737 (0.073691)  NNZ: 15 (7)  Ttime: 1.4135 Vtime: 0.0514
Step: 26000000  Loss: 0.231990 Regul: 0.013492 Obj: 0.245482 (0.073691)  NNZ: 16 (7)  Ttime: 1.4181 Vtime: 0.0515
Step: 26100000  Loss: 0.263006 Regul: 0.012412 Obj: 0.275418 (0.073691)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0521
Step: 26200000  Loss: 0.158192 Regul: 0.006649 Obj: 0.164841 (0.073691)  NNZ: 8 (7)  Ttime: 1.4210 Vtime: 0.0518
Step: 26300000  Loss: 0.187125 Regul: 0.008746 Obj: 0.195870 (0.073691)  NNZ: 9 (7)  Ttime: 1.4226 Vtime: 0.0516
Step: 26400000  Loss: 0.386346 Regul: 0.011098 Obj: 0.397445 (0.073691)  NNZ: 12 (7)  Ttime: 1.4201 Vtime: 0.0511
Step: 26500000  Loss: 0.142771 Regul: 0.006968 Obj: 0.149739 (0.073691)  NNZ: 12 (7)  Ttime: 1.4221 Vtime: 0.0520
Step: 26600000  Loss: 0.205464 Regul: 0.005669 Obj: 0.211134 (0.073691)  NNZ: 8 (7)  Ttime: 1.4151 Vtime: 0.0517
Step: 26700000  Loss: 0.101890 Regul: 0.004711 Obj: 0.106601 (0.073691)  NNZ: 9 (7)  Ttime: 1.4189 Vtime: 0.0518
Step: 26800000  Loss: 0.203367 Regul: 0.011000 Obj: 0.214368 (0.073691)  NNZ: 15 (7)  Ttime: 1.4378 Vtime: 0.0517
Step: 26900000  Loss: 0.191064 Regul: 0.009781 Obj: 0.200845 (0.073691)  NNZ: 14 (7)  Ttime: 1.4204 Vtime: 0.0515
Step: 27000000  Loss: 0.122770 Regul: 0.005109 Obj: 0.127880 (0.073691)  NNZ: 9 (7)  Ttime: 1.4220 Vtime: 0.0522
Step: 27100000  Loss: 0.277940 Regul: 0.015241 Obj: 0.293181 (0.073691)  NNZ: 17 (7)  Ttime: 1.4149 Vtime: 0.0514
Step: 27200000  Loss: 0.173424 Regul: 0.007202 Obj: 0.180625 (0.073691)  NNZ: 9 (7)  Ttime: 1.4171 Vtime: 0.0513
Step: 27300000  Loss: 0.228756 Regul: 0.011811 Obj: 0.240566 (0.073691)  NNZ: 11 (7)  Ttime: 1.4225 Vtime: 0.0516
Step: 27400000  Loss: 0.251627 Regul: 0.007615 Obj: 0.259242 (0.073691)  NNZ: 11 (7)  Ttime: 1.4203 Vtime: 0.0514
Step: 27500000  Loss: 0.231283 Regul: 0.011606 Obj: 0.242889 (0.073691)  NNZ: 15 (7)  Ttime: 1.4278 Vtime: 0.0512
Step: 27600000  Loss: 0.174033 Regul: 0.005782 Obj: 0.179815 (0.073691)  NNZ: 9 (7)  Ttime: 1.4217 Vtime: 0.0511
Step: 27700000  Loss: 0.254607 Regul: 0.005806 Obj: 0.260412 (0.073691)  NNZ: 6 (7)  Ttime: 1.4196 Vtime: 0.0517
Step: 27800000  Loss: 0.102106 Regul: 0.002758 Obj: 0.104863 (0.073691)  NNZ: 7 (7)  Ttime: 1.4218 Vtime: 0.0516
Step: 27900000  Loss: 0.173057 Regul: 0.006850 Obj: 0.179906 (0.073691)  NNZ: 8 (7)  Ttime: 1.4140 Vtime: 0.0518
Step: 28000000  Loss: 0.190450 Regul: 0.009167 Obj: 0.199618 (0.073691)  NNZ: 11 (7)  Ttime: 1.4225 Vtime: 0.0520
Step: 28100000  Loss: 0.173397 Regul: 0.004394 Obj: 0.177790 (0.073691)  NNZ: 12 (7)  Ttime: 1.4157 Vtime: 0.0515
Step: 28200000  Loss: 0.144001 Regul: 0.004580 Obj: 0.148581 (0.073691)  NNZ: 8 (7)  Ttime: 1.4219 Vtime: 0.0508
Step: 28300000  Loss: 0.603684 Regul: 0.012293 Obj: 0.615977 (0.073691)  NNZ: 15 (7)  Ttime: 1.4234 Vtime: 0.0518
Step: 28400000  Loss: 0.100961 Regul: 0.004017 Obj: 0.104979 (0.073691)  NNZ: 6 (7)  Ttime: 1.4235 Vtime: 0.0511
Step: 28500000  Loss: 0.197103 Regul: 0.008981 Obj: 0.206085 (0.073691)  NNZ: 7 (7)  Ttime: 1.4207 Vtime: 0.0518
Step: 28600000  Loss: 0.154152 Regul: 0.008212 Obj: 0.162364 (0.073691)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 28700000  Loss: 0.207373 Regul: 0.011133 Obj: 0.218506 (0.073691)  NNZ: 11 (7)  Ttime: 1.4214 Vtime: 0.0511
Step: 28800000  Loss: 0.161331 Regul: 0.008885 Obj: 0.170216 (0.073691)  NNZ: 13 (7)  Ttime: 1.4159 Vtime: 0.0522
Step: 28900000  Loss: 0.185382 Regul: 0.010770 Obj: 0.196152 (0.073691)  NNZ: 15 (7)  Ttime: 1.4135 Vtime: 0.0518
Step: 29000000  Loss: 0.227183 Regul: 0.009446 Obj: 0.236628 (0.073691)  NNZ: 10 (7)  Ttime: 1.4162 Vtime: 0.0513
Step: 29100000  Loss: 0.167068 Regul: 0.004587 Obj: 0.171656 (0.073691)  NNZ: 8 (7)  Ttime: 1.4228 Vtime: 0.0519
Step: 29200000  Loss: 0.333259 Regul: 0.006425 Obj: 0.339684 (0.073691)  NNZ: 14 (7)  Ttime: 1.4142 Vtime: 0.0517
Step: 29300000  Loss: 0.091873 Regul: 0.003581 Obj: 0.095454 (0.073691)  NNZ: 6 (7)  Ttime: 1.4148 Vtime: 0.0514
Step: 29400000  Loss: 0.235335 Regul: 0.014244 Obj: 0.249579 (0.073691)  NNZ: 17 (7)  Ttime: 1.4157 Vtime: 0.0516
Step: 29500000  Loss: 0.309070 Regul: 0.009586 Obj: 0.318656 (0.073691)  NNZ: 11 (7)  Ttime: 1.4135 Vtime: 0.0512
Step: 29600000  Loss: 0.210115 Regul: 0.008904 Obj: 0.219020 (0.073691)  NNZ: 13 (7)  Ttime: 1.4142 Vtime: 0.0519
Step: 29700000  Loss: 0.225302 Regul: 0.007144 Obj: 0.232445 (0.073691)  NNZ: 11 (7)  Ttime: 1.4147 Vtime: 0.0513
Step: 29800000  Loss: 0.109106 Regul: 0.003146 Obj: 0.112252 (0.073691)  NNZ: 8 (7)  Ttime: 1.4268 Vtime: 0.0514
Step: 29900000  Loss: 0.266385 Regul: 0.002371 Obj: 0.268756 (0.073691)  NNZ: 5 (7)  Ttime: 1.4151 Vtime: 0.0515
Step: 30000000  Loss: 0.128651 Regul: 0.006576 Obj: 0.135226 (0.073691)  NNZ: 12 (7)  Ttime: 1.4185 Vtime: 0.0517
Step: 30100000  Loss: 0.119379 Regul: 0.005664 Obj: 0.125043 (0.073691)  NNZ: 11 (7)  Ttime: 1.4154 Vtime: 0.0521
Step: 30200000  Loss: 0.436271 Regul: 0.006001 Obj: 0.442272 (0.073691)  NNZ: 11 (7)  Ttime: 1.4250 Vtime: 0.0510
Step: 30300000  Loss: 0.239930 Regul: 0.011572 Obj: 0.251502 (0.073691)  NNZ: 17 (7)  Ttime: 1.4187 Vtime: 0.0516
Best: 30400000  Loss: 0.069334 Regul: 0.001443 Obj: 0.070777 (0.070777)  NNZ: 4 (4)  Ttime: 1.4235 Vtime: 0.0515
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.974834 FPR95: 15.30 [saved]
Step: 30500000  Loss: 0.174517 Regul: 0.009677 Obj: 0.184194 (0.070777)  NNZ: 16 (4)  Ttime: 1.4151 Vtime: 0.0506
Step: 30600000  Loss: 0.239017 Regul: 0.012354 Obj: 0.251370 (0.070777)  NNZ: 15 (4)  Ttime: 1.4200 Vtime: 0.0507
Step: 30700000  Loss: 0.162778 Regul: 0.005458 Obj: 0.168237 (0.070777)  NNZ: 8 (4)  Ttime: 1.4213 Vtime: 0.0511
Step: 30800000  Loss: 0.236764 Regul: 0.009771 Obj: 0.246535 (0.070777)  NNZ: 8 (4)  Ttime: 1.4153 Vtime: 0.0515
Step: 30900000  Loss: 0.153842 Regul: 0.006196 Obj: 0.160037 (0.070777)  NNZ: 10 (4)  Ttime: 1.4281 Vtime: 0.0522
Step: 31000000  Loss: 0.115905 Regul: 0.005638 Obj: 0.121543 (0.070777)  NNZ: 9 (4)  Ttime: 1.4208 Vtime: 0.0514
Step: 31100000  Loss: 0.108702 Regul: 0.004430 Obj: 0.113132 (0.070777)  NNZ: 7 (4)  Ttime: 1.4236 Vtime: 0.0517
Step: 31200000  Loss: 0.176956 Regul: 0.006974 Obj: 0.183930 (0.070777)  NNZ: 11 (4)  Ttime: 1.4151 Vtime: 0.0505
Step: 31300000  Loss: 0.186306 Regul: 0.007536 Obj: 0.193842 (0.070777)  NNZ: 8 (4)  Ttime: 1.4235 Vtime: 0.0518
Step: 31400000  Loss: 0.287201 Regul: 0.015840 Obj: 0.303041 (0.070777)  NNZ: 15 (4)  Ttime: 1.4146 Vtime: 0.0516
Step: 31500000  Loss: 0.281148 Regul: 0.015950 Obj: 0.297098 (0.070777)  NNZ: 17 (4)  Ttime: 1.4148 Vtime: 0.0513
Step: 31600000  Loss: 0.126917 Regul: 0.004505 Obj: 0.131422 (0.070777)  NNZ: 8 (4)  Ttime: 1.4244 Vtime: 0.0515
Step: 31700000  Loss: 0.081996 Regul: 0.002539 Obj: 0.084535 (0.070777)  NNZ: 8 (4)  Ttime: 1.4132 Vtime: 0.0518
Step: 31800000  Loss: 0.099073 Regul: 0.003902 Obj: 0.102975 (0.070777)  NNZ: 8 (4)  Ttime: 1.4177 Vtime: 0.0511
Step: 31900000  Loss: 0.170648 Regul: 0.006135 Obj: 0.176783 (0.070777)  NNZ: 7 (4)  Ttime: 1.4144 Vtime: 0.0514
Step: 32000000  Loss: 0.098416 Regul: 0.004247 Obj: 0.102663 (0.070777)  NNZ: 9 (4)  Ttime: 1.4210 Vtime: 0.0517
Step: 32100000  Loss: 0.266171 Regul: 0.005179 Obj: 0.271350 (0.070777)  NNZ: 7 (4)  Ttime: 1.4215 Vtime: 0.0506
Step: 32200000  Loss: 0.162723 Regul: 0.006693 Obj: 0.169416 (0.070777)  NNZ: 11 (4)  Ttime: 1.4225 Vtime: 0.0511
Step: 32300000  Loss: 0.138709 Regul: 0.003477 Obj: 0.142186 (0.070777)  NNZ: 8 (4)  Ttime: 1.4230 Vtime: 0.0515
Step: 32400000  Loss: 0.114231 Regul: 0.004456 Obj: 0.118686 (0.070777)  NNZ: 7 (4)  Ttime: 1.4152 Vtime: 0.0523
Step: 32500000  Loss: 0.294941 Regul: 0.013550 Obj: 0.308492 (0.070777)  NNZ: 15 (4)  Ttime: 1.4156 Vtime: 0.0516
Step: 32600000  Loss: 0.168884 Regul: 0.006078 Obj: 0.174963 (0.070777)  NNZ: 8 (4)  Ttime: 1.4191 Vtime: 0.0517
Step: 32700000  Loss: 0.159467 Regul: 0.008381 Obj: 0.167848 (0.070777)  NNZ: 8 (4)  Ttime: 1.4196 Vtime: 0.0512
Step: 32800000  Loss: 0.094645 Regul: 0.003154 Obj: 0.097799 (0.070777)  NNZ: 8 (4)  Ttime: 1.4146 Vtime: 0.0513
Step: 32900000  Loss: 0.121529 Regul: 0.004191 Obj: 0.125719 (0.070777)  NNZ: 7 (4)  Ttime: 1.4140 Vtime: 0.0517
Step: 33000000  Loss: 0.165787 Regul: 0.004707 Obj: 0.170493 (0.070777)  NNZ: 8 (4)  Ttime: 1.4220 Vtime: 0.0513
Step: 33100000  Loss: 0.164365 Regul: 0.005906 Obj: 0.170271 (0.070777)  NNZ: 11 (4)  Ttime: 1.4141 Vtime: 0.0509
Step: 33200000  Loss: 0.311426 Regul: 0.020035 Obj: 0.331461 (0.070777)  NNZ: 20 (4)  Ttime: 1.4137 Vtime: 0.0510
Step: 33300000  Loss: 0.128172 Regul: 0.006554 Obj: 0.134726 (0.070777)  NNZ: 10 (4)  Ttime: 1.4242 Vtime: 0.0514
Step: 33400000  Loss: 0.228349 Regul: 0.006612 Obj: 0.234962 (0.070777)  NNZ: 8 (4)  Ttime: 1.4247 Vtime: 0.0510
Step: 33500000  Loss: 0.218003 Regul: 0.010776 Obj: 0.228779 (0.070777)  NNZ: 14 (4)  Ttime: 1.4161 Vtime: 0.0521
Step: 33600000  Loss: 0.366267 Regul: 0.017840 Obj: 0.384107 (0.070777)  NNZ: 17 (4)  Ttime: 1.4173 Vtime: 0.0515
