mu: 0.002 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.441428 Regul: 0.019182 Obj: 0.460610 (0.460610)  NNZ: 22 (22)  Ttime: 1.4205 Vtime: 0.2108
Step: 16600000  Loss: 0.052765 Regul: 0.001159 Obj: 0.053924 (0.053325)  NNZ: 17 (14)  Ttime: 1.4276 Vtime: 0.0515
Step: 16700000  Loss: 0.065298 Regul: 0.001846 Obj: 0.067145 (0.053325)  NNZ: 16 (14)  Ttime: 1.4205 Vtime: 0.0510
Step: 16800000  Loss: 0.075970 Regul: 0.001571 Obj: 0.077541 (0.053325)  NNZ: 15 (14)  Ttime: 1.4200 Vtime: 0.0510
Step: 16900000  Loss: 0.079261 Regul: 0.001383 Obj: 0.080643 (0.053325)  NNZ: 15 (14)  Ttime: 1.4267 Vtime: 0.0513
Step: 17000000  Loss: 0.061210 Regul: 0.001759 Obj: 0.062969 (0.053325)  NNZ: 15 (14)  Ttime: 1.4280 Vtime: 0.0513
Step: 17100000  Loss: 0.083105 Regul: 0.002323 Obj: 0.085428 (0.053325)  NNZ: 22 (14)  Ttime: 1.4241 Vtime: 0.0504
Step: 17200000  Loss: 0.065277 Regul: 0.001462 Obj: 0.066739 (0.053325)  NNZ: 13 (14)  Ttime: 1.4195 Vtime: 0.0515
Step: 17300000  Loss: 0.069189 Regul: 0.001777 Obj: 0.070966 (0.053325)  NNZ: 13 (14)  Ttime: 1.4253 Vtime: 0.0519
Step: 17400000  Loss: 0.061213 Regul: 0.001377 Obj: 0.062590 (0.053325)  NNZ: 11 (14)  Ttime: 1.4267 Vtime: 0.0527
Step: 17500000  Loss: 0.054848 Regul: 0.001052 Obj: 0.055900 (0.053325)  NNZ: 9 (14)  Ttime: 1.4228 Vtime: 0.0517
Step: 17600000  Loss: 0.080260 Regul: 0.000881 Obj: 0.081141 (0.053325)  NNZ: 11 (14)  Ttime: 1.4155 Vtime: 0.0511
Step: 17700000  Loss: 0.058964 Regul: 0.001067 Obj: 0.060031 (0.053325)  NNZ: 10 (14)  Ttime: 1.4204 Vtime: 0.0516
Step: 17800000  Loss: 0.066250 Regul: 0.001136 Obj: 0.067387 (0.053325)  NNZ: 11 (14)  Ttime: 1.4286 Vtime: 0.0513
Step: 17900000  Loss: 0.057840 Regul: 0.001124 Obj: 0.058964 (0.053325)  NNZ: 11 (14)  Ttime: 1.4213 Vtime: 0.0518
Step: 18000000  Loss: 0.053912 Regul: 0.001064 Obj: 0.054976 (0.053325)  NNZ: 10 (14)  Ttime: 1.4115 Vtime: 0.0518
Step: 18100000  Loss: 0.055945 Regul: 0.000838 Obj: 0.056783 (0.053325)  NNZ: 6 (14)  Ttime: 1.4225 Vtime: 0.0514
Step: 18200000  Loss: 0.087244 Regul: 0.003048 Obj: 0.090292 (0.053325)  NNZ: 22 (14)  Ttime: 1.4256 Vtime: 0.0513
Step: 18300000  Loss: 0.060115 Regul: 0.001325 Obj: 0.061440 (0.053325)  NNZ: 10 (14)  Ttime: 1.4240 Vtime: 0.0514
Step: 18400000  Loss: 0.062434 Regul: 0.001054 Obj: 0.063488 (0.053325)  NNZ: 10 (14)  Ttime: 1.4123 Vtime: 0.0511
Step: 18500000  Loss: 0.055840 Regul: 0.001029 Obj: 0.056869 (0.053325)  NNZ: 9 (14)  Ttime: 1.4166 Vtime: 0.0515
Step: 18600000  Loss: 0.065139 Regul: 0.001772 Obj: 0.066911 (0.053325)  NNZ: 13 (14)  Ttime: 1.4268 Vtime: 0.0518
Step: 18700000  Loss: 0.062760 Regul: 0.000870 Obj: 0.063630 (0.053325)  NNZ: 10 (14)  Ttime: 1.4254 Vtime: 0.0520
Step: 18800000  Loss: 0.056084 Regul: 0.001465 Obj: 0.057549 (0.053325)  NNZ: 14 (14)  Ttime: 1.4168 Vtime: 0.0519
Step: 18900000  Loss: 0.065982 Regul: 0.001361 Obj: 0.067343 (0.053325)  NNZ: 13 (14)  Ttime: 1.4163 Vtime: 0.0513
Step: 19000000  Loss: 0.067036 Regul: 0.001308 Obj: 0.068344 (0.053325)  NNZ: 11 (14)  Ttime: 1.4217 Vtime: 0.0518
Step: 19100000  Loss: 0.054173 Regul: 0.001322 Obj: 0.055495 (0.053325)  NNZ: 13 (14)  Ttime: 1.4209 Vtime: 0.0508
Step: 19200000  Loss: 0.053047 Regul: 0.001174 Obj: 0.054221 (0.053325)  NNZ: 10 (14)  Ttime: 1.4204 Vtime: 0.0513
Step: 19300000  Loss: 0.065606 Regul: 0.001606 Obj: 0.067212 (0.053325)  NNZ: 12 (14)  Ttime: 1.4147 Vtime: 0.0517
Step: 19400000  Loss: 0.055797 Regul: 0.001128 Obj: 0.056926 (0.053325)  NNZ: 12 (14)  Ttime: 1.4224 Vtime: 0.0514
Step: 19500000  Loss: 0.058131 Regul: 0.001189 Obj: 0.059320 (0.053325)  NNZ: 11 (14)  Ttime: 1.4218 Vtime: 0.0508
Step: 19600000  Loss: 0.060884 Regul: 0.001801 Obj: 0.062686 (0.053325)  NNZ: 17 (14)  Ttime: 1.4214 Vtime: 0.0515
Step: 19700000  Loss: 0.065147 Regul: 0.001209 Obj: 0.066356 (0.053325)  NNZ: 9 (14)  Ttime: 1.4170 Vtime: 0.0514
Step: 19800000  Loss: 0.052936 Regul: 0.001152 Obj: 0.054089 (0.053325)  NNZ: 11 (14)  Ttime: 1.4191 Vtime: 0.0512
Best: 19900000  Loss: 0.050899 Regul: 0.000718 Obj: 0.051618 (0.051618)  NNZ: 10 (10)  Ttime: 1.4254 Vtime: 0.0516
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.980890 FPR95: 7.80 [saved]
Step: 20000000  Loss: 0.057527 Regul: 0.001192 Obj: 0.058719 (0.051618)  NNZ: 13 (10)  Ttime: 1.4196 Vtime: 0.0511
Step: 20100000  Loss: 0.102120 Regul: 0.000925 Obj: 0.103045 (0.051618)  NNZ: 10 (10)  Ttime: 1.4348 Vtime: 0.0515
Step: 20200000  Loss: 0.085066 Regul: 0.001828 Obj: 0.086894 (0.051618)  NNZ: 22 (10)  Ttime: 1.4284 Vtime: 0.0511
Step: 20300000  Loss: 0.060625 Regul: 0.001445 Obj: 0.062070 (0.051618)  NNZ: 15 (10)  Ttime: 1.4113 Vtime: 0.0512
Step: 20400000  Loss: 0.058982 Regul: 0.001122 Obj: 0.060104 (0.051618)  NNZ: 10 (10)  Ttime: 1.4200 Vtime: 0.0511
Step: 20500000  Loss: 0.090917 Regul: 0.002959 Obj: 0.093876 (0.051618)  NNZ: 23 (10)  Ttime: 1.4288 Vtime: 0.0514
Step: 20600000  Loss: 0.073792 Regul: 0.001899 Obj: 0.075691 (0.051618)  NNZ: 18 (10)  Ttime: 1.4245 Vtime: 0.0513
Step: 20700000  Loss: 0.067861 Regul: 0.001860 Obj: 0.069721 (0.051618)  NNZ: 19 (10)  Ttime: 1.4199 Vtime: 0.0510
Step: 20800000  Loss: 0.068550 Regul: 0.001368 Obj: 0.069918 (0.051618)  NNZ: 14 (10)  Ttime: 1.4196 Vtime: 0.0512
Step: 20900000  Loss: 0.125441 Regul: 0.002976 Obj: 0.128417 (0.051618)  NNZ: 22 (10)  Ttime: 1.4240 Vtime: 0.0522
Step: 21000000  Loss: 0.063715 Regul: 0.001787 Obj: 0.065501 (0.051618)  NNZ: 18 (10)  Ttime: 1.4246 Vtime: 0.0521
Step: 21100000  Loss: 0.053523 Regul: 0.001092 Obj: 0.054615 (0.051618)  NNZ: 12 (10)  Ttime: 1.4212 Vtime: 0.0514
Step: 21200000  Loss: 0.057613 Regul: 0.001196 Obj: 0.058809 (0.051618)  NNZ: 14 (10)  Ttime: 1.4187 Vtime: 0.0518
Best: 21300000  Loss: 0.050463 Regul: 0.000822 Obj: 0.051285 (0.051285)  NNZ: 11 (11)  Ttime: 1.4233 Vtime: 0.0512
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981087 FPR95: 7.48 [saved]
Step: 21400000  Loss: 0.064118 Regul: 0.001326 Obj: 0.065444 (0.051285)  NNZ: 13 (11)  Ttime: 1.4179 Vtime: 0.0513
Step: 21500000  Loss: 0.063578 Regul: 0.001408 Obj: 0.064986 (0.051285)  NNZ: 11 (11)  Ttime: 1.4252 Vtime: 0.0516
Step: 21600000  Loss: 0.060878 Regul: 0.000993 Obj: 0.061871 (0.051285)  NNZ: 13 (11)  Ttime: 1.4300 Vtime: 0.0514
Step: 21700000  Loss: 0.054503 Regul: 0.001060 Obj: 0.055563 (0.051285)  NNZ: 12 (11)  Ttime: 1.4222 Vtime: 0.0514
Step: 21800000  Loss: 0.054219 Regul: 0.000827 Obj: 0.055046 (0.051285)  NNZ: 9 (11)  Ttime: 1.4090 Vtime: 0.0520
Step: 21900000  Loss: 0.068122 Regul: 0.001777 Obj: 0.069899 (0.051285)  NNZ: 20 (11)  Ttime: 1.4133 Vtime: 0.0507
Step: 22000000  Loss: 0.061097 Regul: 0.000968 Obj: 0.062066 (0.051285)  NNZ: 10 (11)  Ttime: 1.4247 Vtime: 0.0519
Step: 22100000  Loss: 0.057225 Regul: 0.001243 Obj: 0.058468 (0.051285)  NNZ: 11 (11)  Ttime: 1.4222 Vtime: 0.0515
Step: 22200000  Loss: 0.100521 Regul: 0.000932 Obj: 0.101453 (0.051285)  NNZ: 10 (11)  Ttime: 1.4133 Vtime: 0.0518
Step: 22300000  Loss: 0.057750 Regul: 0.001531 Obj: 0.059281 (0.051285)  NNZ: 12 (11)  Ttime: 1.4187 Vtime: 0.0511
Step: 22400000  Loss: 0.057822 Regul: 0.001331 Obj: 0.059153 (0.051285)  NNZ: 11 (11)  Ttime: 1.4282 Vtime: 0.0510
Step: 22500000  Loss: 0.064146 Regul: 0.001614 Obj: 0.065759 (0.051285)  NNZ: 14 (11)  Ttime: 1.4337 Vtime: 0.0516
Step: 22600000  Loss: 0.056174 Regul: 0.001117 Obj: 0.057291 (0.051285)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.0520
Step: 22700000  Loss: 0.068943 Regul: 0.001517 Obj: 0.070460 (0.051285)  NNZ: 16 (11)  Ttime: 1.4246 Vtime: 0.0520
Step: 22800000  Loss: 0.059564 Regul: 0.001473 Obj: 0.061037 (0.051285)  NNZ: 18 (11)  Ttime: 1.4263 Vtime: 0.0516
Step: 22900000  Loss: 0.069266 Regul: 0.002139 Obj: 0.071406 (0.051285)  NNZ: 21 (11)  Ttime: 1.4321 Vtime: 0.0515
Step: 23000000  Loss: 0.056734 Regul: 0.001169 Obj: 0.057903 (0.051285)  NNZ: 10 (11)  Ttime: 1.4232 Vtime: 0.0513
Step: 23100000  Loss: 0.068683 Regul: 0.001629 Obj: 0.070311 (0.051285)  NNZ: 16 (11)  Ttime: 1.4198 Vtime: 0.0513
Step: 23200000  Loss: 0.064515 Regul: 0.001394 Obj: 0.065909 (0.051285)  NNZ: 12 (11)  Ttime: 1.4223 Vtime: 0.0512
Step: 23300000  Loss: 0.060281 Regul: 0.001293 Obj: 0.061574 (0.051285)  NNZ: 14 (11)  Ttime: 1.4266 Vtime: 0.0522
Step: 23400000  Loss: 0.065479 Regul: 0.001895 Obj: 0.067374 (0.051285)  NNZ: 17 (11)  Ttime: 1.4231 Vtime: 0.0515
Step: 23500000  Loss: 0.057613 Regul: 0.000771 Obj: 0.058384 (0.051285)  NNZ: 9 (11)  Ttime: 1.4128 Vtime: 0.0510
Step: 23600000  Loss: 0.064135 Regul: 0.001619 Obj: 0.065754 (0.051285)  NNZ: 16 (11)  Ttime: 1.4294 Vtime: 0.0512
Step: 23700000  Loss: 0.057117 Regul: 0.001052 Obj: 0.058170 (0.051285)  NNZ: 12 (11)  Ttime: 1.4294 Vtime: 0.0512
Step: 23800000  Loss: 0.064647 Regul: 0.001647 Obj: 0.066294 (0.051285)  NNZ: 14 (11)  Ttime: 1.4270 Vtime: 0.0513
Step: 23900000  Loss: 0.074666 Regul: 0.002397 Obj: 0.077063 (0.051285)  NNZ: 22 (11)  Ttime: 1.4148 Vtime: 0.0516
Step: 24000000  Loss: 0.067006 Regul: 0.001248 Obj: 0.068254 (0.051285)  NNZ: 11 (11)  Ttime: 1.4162 Vtime: 0.0517
Step: 24100000  Loss: 0.052819 Regul: 0.001096 Obj: 0.053915 (0.051285)  NNZ: 14 (11)  Ttime: 1.4236 Vtime: 0.0510
Step: 24200000  Loss: 0.071797 Regul: 0.001915 Obj: 0.073712 (0.051285)  NNZ: 13 (11)  Ttime: 1.4232 Vtime: 0.0512
Step: 24300000  Loss: 0.071820 Regul: 0.001181 Obj: 0.073001 (0.051285)  NNZ: 16 (11)  Ttime: 1.4147 Vtime: 0.0514
Step: 24400000  Loss: 0.061291 Regul: 0.000999 Obj: 0.062290 (0.051285)  NNZ: 12 (11)  Ttime: 1.4173 Vtime: 0.0517
Step: 24500000  Loss: 0.059113 Regul: 0.001310 Obj: 0.060423 (0.051285)  NNZ: 13 (11)  Ttime: 1.4234 Vtime: 0.0523
Step: 24600000  Loss: 0.059474 Regul: 0.001655 Obj: 0.061129 (0.051285)  NNZ: 14 (11)  Ttime: 1.4161 Vtime: 0.0515
Step: 24700000  Loss: 0.061070 Regul: 0.001591 Obj: 0.062661 (0.051285)  NNZ: 20 (11)  Ttime: 1.4130 Vtime: 0.0516
Step: 24800000  Loss: 0.061052 Regul: 0.001337 Obj: 0.062389 (0.051285)  NNZ: 10 (11)  Ttime: 1.4217 Vtime: 0.0512
Step: 24900000  Loss: 0.068743 Regul: 0.001013 Obj: 0.069756 (0.051285)  NNZ: 10 (11)  Ttime: 1.4313 Vtime: 0.0512
Step: 25000000  Loss: 0.068572 Regul: 0.001136 Obj: 0.069709 (0.051285)  NNZ: 10 (11)  Ttime: 1.4237 Vtime: 0.0512
Step: 25100000  Loss: 0.066133 Regul: 0.002065 Obj: 0.068198 (0.051285)  NNZ: 18 (11)  Ttime: 1.4186 Vtime: 0.0519
Step: 25200000  Loss: 0.054861 Regul: 0.000646 Obj: 0.055506 (0.051285)  NNZ: 9 (11)  Ttime: 1.4191 Vtime: 0.0513
Step: 25300000  Loss: 0.055182 Regul: 0.000958 Obj: 0.056140 (0.051285)  NNZ: 12 (11)  Ttime: 1.4223 Vtime: 0.0519
Step: 25400000  Loss: 0.051514 Regul: 0.000919 Obj: 0.052433 (0.051285)  NNZ: 12 (11)  Ttime: 1.4244 Vtime: 0.0517
Step: 25500000  Loss: 0.056352 Regul: 0.000951 Obj: 0.057303 (0.051285)  NNZ: 10 (11)  Ttime: 1.4199 Vtime: 0.0511
Step: 25600000  Loss: 0.058328 Regul: 0.001512 Obj: 0.059840 (0.051285)  NNZ: 16 (11)  Ttime: 1.4159 Vtime: 0.0511
Step: 25700000  Loss: 0.055078 Regul: 0.001132 Obj: 0.056209 (0.051285)  NNZ: 14 (11)  Ttime: 1.4204 Vtime: 0.0512
Step: 25800000  Loss: 0.069094 Regul: 0.001733 Obj: 0.070827 (0.051285)  NNZ: 17 (11)  Ttime: 1.4268 Vtime: 0.0520
Step: 25900000  Loss: 0.059190 Regul: 0.001566 Obj: 0.060757 (0.051285)  NNZ: 16 (11)  Ttime: 1.4226 Vtime: 0.0516
Step: 26000000  Loss: 0.053985 Regul: 0.001165 Obj: 0.055151 (0.051285)  NNZ: 11 (11)  Ttime: 1.4128 Vtime: 0.0516
Step: 26100000  Loss: 0.070510 Regul: 0.001939 Obj: 0.072449 (0.051285)  NNZ: 16 (11)  Ttime: 1.4204 Vtime: 0.0520
Step: 26200000  Loss: 0.057508 Regul: 0.000849 Obj: 0.058357 (0.051285)  NNZ: 11 (11)  Ttime: 1.4237 Vtime: 0.0524
Step: 26300000  Loss: 0.057076 Regul: 0.001385 Obj: 0.058461 (0.051285)  NNZ: 14 (11)  Ttime: 1.4255 Vtime: 0.0517
Step: 26400000  Loss: 0.073810 Regul: 0.001758 Obj: 0.075569 (0.051285)  NNZ: 17 (11)  Ttime: 1.4139 Vtime: 0.0522
Step: 26500000  Loss: 0.058287 Regul: 0.000858 Obj: 0.059145 (0.051285)  NNZ: 11 (11)  Ttime: 1.4194 Vtime: 0.0515
Step: 26600000  Loss: 0.064233 Regul: 0.001796 Obj: 0.066028 (0.051285)  NNZ: 15 (11)  Ttime: 1.4296 Vtime: 0.0513
Step: 26700000  Loss: 0.068983 Regul: 0.000906 Obj: 0.069889 (0.051285)  NNZ: 9 (11)  Ttime: 1.4300 Vtime: 0.0517
Step: 26800000  Loss: 0.076564 Regul: 0.001191 Obj: 0.077755 (0.051285)  NNZ: 13 (11)  Ttime: 1.4114 Vtime: 0.0514
Step: 26900000  Loss: 0.054114 Regul: 0.001339 Obj: 0.055453 (0.051285)  NNZ: 14 (11)  Ttime: 1.4133 Vtime: 0.0514
Step: 27000000  Loss: 0.081648 Regul: 0.002484 Obj: 0.084131 (0.051285)  NNZ: 24 (11)  Ttime: 1.4215 Vtime: 0.0511
Step: 27100000  Loss: 0.071601 Regul: 0.001734 Obj: 0.073335 (0.051285)  NNZ: 16 (11)  Ttime: 1.4220 Vtime: 0.0512
Step: 27200000  Loss: 0.079879 Regul: 0.001986 Obj: 0.081864 (0.051285)  NNZ: 19 (11)  Ttime: 1.4205 Vtime: 0.0517
Step: 27300000  Loss: 0.058897 Regul: 0.001176 Obj: 0.060073 (0.051285)  NNZ: 13 (11)  Ttime: 1.4166 Vtime: 0.0514
Step: 27400000  Loss: 0.055929 Regul: 0.001582 Obj: 0.057512 (0.051285)  NNZ: 17 (11)  Ttime: 1.4139 Vtime: 0.0523
Step: 27500000  Loss: 0.059473 Regul: 0.001252 Obj: 0.060725 (0.051285)  NNZ: 13 (11)  Ttime: 1.4231 Vtime: 0.0516
Step: 27600000  Loss: 0.068201 Regul: 0.002173 Obj: 0.070374 (0.051285)  NNZ: 26 (11)  Ttime: 1.4227 Vtime: 0.0520
Step: 27700000  Loss: 0.056044 Regul: 0.001447 Obj: 0.057492 (0.051285)  NNZ: 15 (11)  Ttime: 1.4124 Vtime: 0.0521
Step: 27800000  Loss: 0.067327 Regul: 0.001397 Obj: 0.068724 (0.051285)  NNZ: 17 (11)  Ttime: 1.4193 Vtime: 0.0519
Step: 27900000  Loss: 0.059429 Regul: 0.000815 Obj: 0.060244 (0.051285)  NNZ: 8 (11)  Ttime: 1.4251 Vtime: 0.0513
Step: 28000000  Loss: 0.058223 Regul: 0.001170 Obj: 0.059393 (0.051285)  NNZ: 12 (11)  Ttime: 1.4203 Vtime: 0.0512
Step: 28100000  Loss: 0.051297 Regul: 0.001124 Obj: 0.052421 (0.051285)  NNZ: 12 (11)  Ttime: 1.4131 Vtime: 0.0520
Step: 28200000  Loss: 0.072460 Regul: 0.001844 Obj: 0.074304 (0.051285)  NNZ: 25 (11)  Ttime: 1.4251 Vtime: 0.0519
Step: 28300000  Loss: 0.065375 Regul: 0.001767 Obj: 0.067142 (0.051285)  NNZ: 16 (11)  Ttime: 1.4309 Vtime: 0.0513
Step: 28400000  Loss: 0.057721 Regul: 0.000992 Obj: 0.058713 (0.051285)  NNZ: 7 (11)  Ttime: 1.4255 Vtime: 0.0510
Step: 28500000  Loss: 0.064744 Regul: 0.001317 Obj: 0.066061 (0.051285)  NNZ: 15 (11)  Ttime: 1.4113 Vtime: 0.0521
Step: 28600000  Loss: 0.065075 Regul: 0.000609 Obj: 0.065685 (0.051285)  NNZ: 9 (11)  Ttime: 1.4220 Vtime: 0.0513
Step: 28700000  Loss: 0.066831 Regul: 0.001281 Obj: 0.068112 (0.051285)  NNZ: 14 (11)  Ttime: 1.4202 Vtime: 0.0517
Step: 28800000  Loss: 0.061358 Regul: 0.000587 Obj: 0.061946 (0.051285)  NNZ: 8 (11)  Ttime: 1.4217 Vtime: 0.0523
Step: 28900000  Loss: 0.052357 Regul: 0.000976 Obj: 0.053334 (0.051285)  NNZ: 9 (11)  Ttime: 1.4157 Vtime: 0.0521
Best: 29000000  Loss: 0.050380 Regul: 0.000903 Obj: 0.051283 (0.051283)  NNZ: 15 (15)  Ttime: 1.4181 Vtime: 0.0516
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.981087 FPR95: 7.75
Step: 29100000  Loss: 0.067506 Regul: 0.001189 Obj: 0.068695 (0.051283)  NNZ: 9 (15)  Ttime: 1.4222 Vtime: 0.0527
Step: 29200000  Loss: 0.057726 Regul: 0.001437 Obj: 0.059164 (0.051283)  NNZ: 16 (15)  Ttime: 1.4202 Vtime: 0.0512
Step: 29300000  Loss: 0.062072 Regul: 0.001416 Obj: 0.063488 (0.051283)  NNZ: 13 (15)  Ttime: 1.4248 Vtime: 0.0516
Step: 29400000  Loss: 0.072010 Regul: 0.001293 Obj: 0.073302 (0.051283)  NNZ: 15 (15)  Ttime: 1.4281 Vtime: 0.0514
Step: 29500000  Loss: 0.061973 Regul: 0.001324 Obj: 0.063297 (0.051283)  NNZ: 12 (15)  Ttime: 1.4181 Vtime: 0.0514
Step: 29600000  Loss: 0.053618 Regul: 0.001200 Obj: 0.054818 (0.051283)  NNZ: 12 (15)  Ttime: 1.4158 Vtime: 0.0510
Step: 29700000  Loss: 0.053845 Regul: 0.000681 Obj: 0.054526 (0.051283)  NNZ: 7 (15)  Ttime: 1.4209 Vtime: 0.0511
Best: 29800000  Loss: 0.050206 Regul: 0.000848 Obj: 0.051053 (0.051053)  NNZ: 11 (11)  Ttime: 1.4263 Vtime: 0.0510
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.980920 FPR95: 8.45 [saved]
Step: 29900000  Loss: 0.057699 Regul: 0.001509 Obj: 0.059207 (0.051053)  NNZ: 14 (11)  Ttime: 1.4188 Vtime: 0.0518
Step: 30000000  Loss: 0.055818 Regul: 0.000910 Obj: 0.056728 (0.051053)  NNZ: 10 (11)  Ttime: 1.4258 Vtime: 0.0520
Step: 30100000  Loss: 0.057747 Regul: 0.000962 Obj: 0.058709 (0.051053)  NNZ: 13 (11)  Ttime: 1.4244 Vtime: 0.0512
Step: 30200000  Loss: 0.053086 Regul: 0.001076 Obj: 0.054161 (0.051053)  NNZ: 10 (11)  Ttime: 1.4153 Vtime: 0.0511
Step: 30300000  Loss: 0.060958 Regul: 0.001757 Obj: 0.062715 (0.051053)  NNZ: 21 (11)  Ttime: 1.4170 Vtime: 0.0516
Step: 30400000  Loss: 0.058241 Regul: 0.001072 Obj: 0.059313 (0.051053)  NNZ: 12 (11)  Ttime: 1.4271 Vtime: 0.0510
Step: 30500000  Loss: 0.062663 Regul: 0.001155 Obj: 0.063819 (0.051053)  NNZ: 13 (11)  Ttime: 1.4248 Vtime: 0.0526
Step: 30600000  Loss: 0.071007 Regul: 0.001427 Obj: 0.072433 (0.051053)  NNZ: 19 (11)  Ttime: 1.4215 Vtime: 0.0517
Step: 30700000  Loss: 0.093178 Regul: 0.000533 Obj: 0.093711 (0.051053)  NNZ: 9 (11)  Ttime: 1.4207 Vtime: 0.0509
Step: 30800000  Loss: 0.070486 Regul: 0.002198 Obj: 0.072685 (0.051053)  NNZ: 21 (11)  Ttime: 1.4222 Vtime: 0.0517
Step: 30900000  Loss: 0.074339 Regul: 0.000985 Obj: 0.075324 (0.051053)  NNZ: 13 (11)  Ttime: 1.4279 Vtime: 0.0510
Step: 31000000  Loss: 0.059450 Regul: 0.001395 Obj: 0.060845 (0.051053)  NNZ: 12 (11)  Ttime: 1.4209 Vtime: 0.0515
Step: 31100000  Loss: 0.050224 Regul: 0.000927 Obj: 0.051151 (0.051053)  NNZ: 10 (11)  Ttime: 1.4118 Vtime: 0.0513
Step: 31200000  Loss: 0.059976 Regul: 0.000934 Obj: 0.060910 (0.051053)  NNZ: 11 (11)  Ttime: 1.4203 Vtime: 0.0515
Step: 31300000  Loss: 0.065148 Regul: 0.000884 Obj: 0.066032 (0.051053)  NNZ: 11 (11)  Ttime: 1.4278 Vtime: 0.0515
Step: 31400000  Loss: 0.057113 Regul: 0.000991 Obj: 0.058104 (0.051053)  NNZ: 16 (11)  Ttime: 1.4204 Vtime: 0.0513
Step: 31500000  Loss: 0.061915 Regul: 0.000645 Obj: 0.062561 (0.051053)  NNZ: 14 (11)  Ttime: 1.4100 Vtime: 0.0522
Step: 31600000  Loss: 0.061587 Regul: 0.001380 Obj: 0.062967 (0.051053)  NNZ: 13 (11)  Ttime: 1.4239 Vtime: 0.0516
Step: 31700000  Loss: 0.058211 Regul: 0.001222 Obj: 0.059433 (0.051053)  NNZ: 11 (11)  Ttime: 1.4269 Vtime: 0.0512
Step: 31800000  Loss: 0.064451 Regul: 0.001891 Obj: 0.066342 (0.051053)  NNZ: 19 (11)  Ttime: 1.4254 Vtime: 0.0515
Step: 31900000  Loss: 0.063434 Regul: 0.001318 Obj: 0.064752 (0.051053)  NNZ: 14 (11)  Ttime: 1.4155 Vtime: 0.0515
Step: 32000000  Loss: 0.084310 Regul: 0.001788 Obj: 0.086098 (0.051053)  NNZ: 17 (11)  Ttime: 1.4232 Vtime: 0.0510
Step: 32100000  Loss: 0.055320 Regul: 0.001093 Obj: 0.056414 (0.051053)  NNZ: 14 (11)  Ttime: 1.4298 Vtime: 0.0516
Step: 32200000  Loss: 0.073823 Regul: 0.001908 Obj: 0.075731 (0.051053)  NNZ: 20 (11)  Ttime: 1.4262 Vtime: 0.0514
Step: 32300000  Loss: 0.075987 Regul: 0.001710 Obj: 0.077697 (0.051053)  NNZ: 15 (11)  Ttime: 1.4180 Vtime: 0.0511
Step: 32400000  Loss: 0.051192 Regul: 0.000974 Obj: 0.052167 (0.051053)  NNZ: 11 (11)  Ttime: 1.4275 Vtime: 0.0515
Step: 32500000  Loss: 0.052066 Regul: 0.000954 Obj: 0.053020 (0.051053)  NNZ: 10 (11)  Ttime: 1.4281 Vtime: 0.0515
Step: 32600000  Loss: 0.062013 Regul: 0.000834 Obj: 0.062847 (0.051053)  NNZ: 11 (11)  Ttime: 1.4268 Vtime: 0.0513
Step: 32700000  Loss: 0.061220 Regul: 0.001547 Obj: 0.062767 (0.051053)  NNZ: 19 (11)  Ttime: 1.4183 Vtime: 0.0513
Step: 32800000  Loss: 0.058226 Regul: 0.001101 Obj: 0.059328 (0.051053)  NNZ: 14 (11)  Ttime: 1.4199 Vtime: 0.0517
Step: 32900000  Loss: 0.081058 Regul: 0.002120 Obj: 0.083178 (0.051053)  NNZ: 23 (11)  Ttime: 1.4261 Vtime: 0.0519
Best: 33000000  Loss: 0.048534 Regul: 0.000800 Obj: 0.049334 (0.049334)  NNZ: 13 (13)  Ttime: 1.4202 Vtime: 0.0511
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981557 FPR95: 7.51
Step: 33100000  Loss: 0.054803 Regul: 0.001369 Obj: 0.056172 (0.049334)  NNZ: 13 (13)  Ttime: 1.4212 Vtime: 0.0518
Step: 33200000  Loss: 0.059644 Regul: 0.001675 Obj: 0.061318 (0.049334)  NNZ: 23 (13)  Ttime: 1.4201 Vtime: 0.0512
Step: 33300000  Loss: 0.058252 Regul: 0.001239 Obj: 0.059491 (0.049334)  NNZ: 16 (13)  Ttime: 1.4234 Vtime: 0.0517
Step: 33400000  Loss: 0.085067 Regul: 0.001549 Obj: 0.086616 (0.049334)  NNZ: 16 (13)  Ttime: 1.4165 Vtime: 0.0514
Step: 33500000  Loss: 0.084959 Regul: 0.001159 Obj: 0.086117 (0.049334)  NNZ: 15 (13)  Ttime: 1.4219 Vtime: 0.0518
