mu: 0.003 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.652832 Regul: 0.047761 Obj: 0.700593 (0.700593)  NNZ: 23 (23)  Ttime: 1.3952 Vtime: 0.2083
Step: 3000000  Loss: 0.116210 Regul: 0.006434 Obj: 0.122644 (0.070908)  NNZ: 11 (7)  Ttime: 1.3829 Vtime: 0.0510
Step: 3100000  Loss: 0.269444 Regul: 0.008906 Obj: 0.278350 (0.070908)  NNZ: 14 (7)  Ttime: 1.3919 Vtime: 0.0512
Step: 3200000  Loss: 0.144292 Regul: 0.007161 Obj: 0.151453 (0.070908)  NNZ: 15 (7)  Ttime: 1.3865 Vtime: 0.0511
Step: 3300000  Loss: 0.269911 Regul: 0.008550 Obj: 0.278461 (0.070908)  NNZ: 16 (7)  Ttime: 1.3851 Vtime: 0.0511
Step: 3400000  Loss: 0.177302 Regul: 0.007810 Obj: 0.185112 (0.070908)  NNZ: 11 (7)  Ttime: 1.3865 Vtime: 0.0513
Step: 3500000  Loss: 0.092008 Regul: 0.006194 Obj: 0.098201 (0.070908)  NNZ: 13 (7)  Ttime: 1.3877 Vtime: 0.0508
Step: 3600000  Loss: 0.155295 Regul: 0.008898 Obj: 0.164193 (0.070908)  NNZ: 17 (7)  Ttime: 1.3900 Vtime: 0.0512
Step: 3700000  Loss: 0.197355 Regul: 0.012552 Obj: 0.209906 (0.070908)  NNZ: 22 (7)  Ttime: 1.3862 Vtime: 0.0516
Step: 3800000  Loss: 0.105609 Regul: 0.007644 Obj: 0.113253 (0.070908)  NNZ: 19 (7)  Ttime: 1.3851 Vtime: 0.0507
Step: 3900000  Loss: 0.085217 Regul: 0.005581 Obj: 0.090797 (0.070908)  NNZ: 14 (7)  Ttime: 1.3905 Vtime: 0.0512
Step: 4000000  Loss: 0.091131 Regul: 0.005678 Obj: 0.096810 (0.070908)  NNZ: 13 (7)  Ttime: 1.3879 Vtime: 0.0513
Step: 4100000  Loss: 0.095679 Regul: 0.005635 Obj: 0.101314 (0.070908)  NNZ: 11 (7)  Ttime: 1.3899 Vtime: 0.0518
Step: 4200000  Loss: 0.083289 Regul: 0.004709 Obj: 0.087998 (0.070908)  NNZ: 13 (7)  Ttime: 1.3907 Vtime: 0.0517
Step: 4300000  Loss: 0.143351 Regul: 0.010577 Obj: 0.153929 (0.070908)  NNZ: 20 (7)  Ttime: 1.3898 Vtime: 0.0514
Step: 4400000  Loss: 0.137625 Regul: 0.006671 Obj: 0.144296 (0.070908)  NNZ: 16 (7)  Ttime: 1.3850 Vtime: 0.0508
Step: 4500000  Loss: 0.096057 Regul: 0.004959 Obj: 0.101016 (0.070908)  NNZ: 12 (7)  Ttime: 1.3884 Vtime: 0.0513
Step: 4600000  Loss: 0.107293 Regul: 0.006539 Obj: 0.113832 (0.070908)  NNZ: 16 (7)  Ttime: 1.3878 Vtime: 0.0518
Step: 4700000  Loss: 0.130039 Regul: 0.008493 Obj: 0.138533 (0.070908)  NNZ: 20 (7)  Ttime: 1.3883 Vtime: 0.0516
Step: 4800000  Loss: 0.112677 Regul: 0.005882 Obj: 0.118558 (0.070908)  NNZ: 13 (7)  Ttime: 1.3877 Vtime: 0.0516
Step: 4900000  Loss: 0.090131 Regul: 0.005913 Obj: 0.096044 (0.070908)  NNZ: 12 (7)  Ttime: 1.3889 Vtime: 0.0519
Step: 5000000  Loss: 0.116434 Regul: 0.010257 Obj: 0.126691 (0.070908)  NNZ: 21 (7)  Ttime: 1.3925 Vtime: 0.0513
Step: 5100000  Loss: 0.125917 Regul: 0.004768 Obj: 0.130685 (0.070908)  NNZ: 11 (7)  Ttime: 1.3900 Vtime: 0.0515
Step: 5200000  Loss: 0.069245 Regul: 0.003175 Obj: 0.072420 (0.070908)  NNZ: 9 (7)  Ttime: 1.3891 Vtime: 0.0518
Step: 5300000  Loss: 0.147690 Regul: 0.012417 Obj: 0.160107 (0.070908)  NNZ: 24 (7)  Ttime: 1.3912 Vtime: 0.0512
Step: 5400000  Loss: 0.124111 Regul: 0.008389 Obj: 0.132500 (0.070908)  NNZ: 19 (7)  Ttime: 1.3915 Vtime: 0.0517
Step: 5500000  Loss: 0.134602 Regul: 0.010622 Obj: 0.145224 (0.070908)  NNZ: 24 (7)  Ttime: 1.3913 Vtime: 0.0517
Step: 5600000  Loss: 0.110211 Regul: 0.006458 Obj: 0.116669 (0.070908)  NNZ: 20 (7)  Ttime: 1.3887 Vtime: 0.0522
Step: 5700000  Loss: 0.090516 Regul: 0.006558 Obj: 0.097074 (0.070908)  NNZ: 14 (7)  Ttime: 1.3873 Vtime: 0.0515
Step: 5800000  Loss: 0.102482 Regul: 0.005768 Obj: 0.108249 (0.070908)  NNZ: 13 (7)  Ttime: 1.3889 Vtime: 0.0511
Step: 5900000  Loss: 0.091088 Regul: 0.003998 Obj: 0.095086 (0.070908)  NNZ: 12 (7)  Ttime: 1.3911 Vtime: 0.0509
Step: 6000000  Loss: 0.114309 Regul: 0.008742 Obj: 0.123051 (0.070908)  NNZ: 20 (7)  Ttime: 1.3892 Vtime: 0.0514
Step: 6100000  Loss: 0.070509 Regul: 0.003869 Obj: 0.074377 (0.070908)  NNZ: 14 (7)  Ttime: 1.3911 Vtime: 0.0517
Step: 6200000  Loss: 0.084014 Regul: 0.004201 Obj: 0.088215 (0.070908)  NNZ: 11 (7)  Ttime: 1.3888 Vtime: 0.0517
Step: 6300000  Loss: 0.312362 Regul: 0.010628 Obj: 0.322991 (0.070908)  NNZ: 22 (7)  Ttime: 1.3844 Vtime: 0.0514
Step: 6400000  Loss: 0.097659 Regul: 0.006894 Obj: 0.104553 (0.070908)  NNZ: 21 (7)  Ttime: 1.3881 Vtime: 0.0518
Step: 6500000  Loss: 0.190047 Regul: 0.006638 Obj: 0.196685 (0.070908)  NNZ: 18 (7)  Ttime: 1.3922 Vtime: 0.0514
Step: 6600000  Loss: 0.077868 Regul: 0.004807 Obj: 0.082675 (0.070908)  NNZ: 16 (7)  Ttime: 1.3913 Vtime: 0.0512
Step: 6700000  Loss: 0.084283 Regul: 0.004216 Obj: 0.088499 (0.070908)  NNZ: 14 (7)  Ttime: 1.4065 Vtime: 0.0516
Step: 6800000  Loss: 0.078224 Regul: 0.004793 Obj: 0.083017 (0.070908)  NNZ: 11 (7)  Ttime: 1.3896 Vtime: 0.0517
Step: 6900000  Loss: 0.086663 Regul: 0.006151 Obj: 0.092814 (0.070908)  NNZ: 14 (7)  Ttime: 1.3899 Vtime: 0.0518
Step: 7000000  Loss: 0.119501 Regul: 0.009779 Obj: 0.129280 (0.070908)  NNZ: 21 (7)  Ttime: 1.3967 Vtime: 0.0513
Step: 7100000  Loss: 0.100895 Regul: 0.007669 Obj: 0.108564 (0.070908)  NNZ: 17 (7)  Ttime: 1.3894 Vtime: 0.0520
Step: 7200000  Loss: 0.100122 Regul: 0.005927 Obj: 0.106049 (0.070908)  NNZ: 14 (7)  Ttime: 1.3932 Vtime: 0.0519
Step: 7300000  Loss: 0.088944 Regul: 0.005506 Obj: 0.094451 (0.070908)  NNZ: 18 (7)  Ttime: 1.3920 Vtime: 0.0515
Step: 7400000  Loss: 0.112550 Regul: 0.007636 Obj: 0.120186 (0.070908)  NNZ: 21 (7)  Ttime: 1.3891 Vtime: 0.0512
Step: 7500000  Loss: 0.084816 Regul: 0.004145 Obj: 0.088961 (0.070908)  NNZ: 12 (7)  Ttime: 1.3905 Vtime: 0.0510
Step: 7600000  Loss: 0.067415 Regul: 0.003633 Obj: 0.071048 (0.070908)  NNZ: 11 (7)  Ttime: 1.3890 Vtime: 0.0513
Step: 7700000  Loss: 0.165921 Regul: 0.010379 Obj: 0.176300 (0.070908)  NNZ: 18 (7)  Ttime: 1.3898 Vtime: 0.0521
Step: 7800000  Loss: 0.081184 Regul: 0.004014 Obj: 0.085198 (0.070908)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0514
Step: 7900000  Loss: 0.087305 Regul: 0.005201 Obj: 0.092506 (0.070908)  NNZ: 16 (7)  Ttime: 1.3884 Vtime: 0.0515
Step: 8000000  Loss: 0.092334 Regul: 0.004723 Obj: 0.097056 (0.070908)  NNZ: 14 (7)  Ttime: 1.3924 Vtime: 0.0516
Best: 8100000  Loss: 0.063074 Regul: 0.003727 Obj: 0.066801 (0.066801)  NNZ: 11 (11)  Ttime: 1.3866 Vtime: 0.0510
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.980342 FPR95: 10.06 [saved]
Step: 8200000  Loss: 0.070206 Regul: 0.003978 Obj: 0.074185 (0.066801)  NNZ: 11 (11)  Ttime: 1.3908 Vtime: 0.0517
Step: 8300000  Loss: 0.097560 Regul: 0.005328 Obj: 0.102889 (0.066801)  NNZ: 15 (11)  Ttime: 1.3957 Vtime: 0.0513
Step: 8400000  Loss: 0.088049 Regul: 0.003392 Obj: 0.091441 (0.066801)  NNZ: 13 (11)  Ttime: 1.3895 Vtime: 0.0517
Step: 8500000  Loss: 0.108204 Regul: 0.007075 Obj: 0.115279 (0.066801)  NNZ: 19 (11)  Ttime: 1.3896 Vtime: 0.0505
Step: 8600000  Loss: 0.102702 Regul: 0.005813 Obj: 0.108515 (0.066801)  NNZ: 17 (11)  Ttime: 1.3886 Vtime: 0.0516
Step: 8700000  Loss: 0.084618 Regul: 0.003668 Obj: 0.088285 (0.066801)  NNZ: 13 (11)  Ttime: 1.3887 Vtime: 0.0511
Step: 8800000  Loss: 0.108498 Regul: 0.007132 Obj: 0.115630 (0.066801)  NNZ: 20 (11)  Ttime: 1.3902 Vtime: 0.0518
Step: 8900000  Loss: 0.083131 Regul: 0.006112 Obj: 0.089242 (0.066801)  NNZ: 19 (11)  Ttime: 1.3888 Vtime: 0.0517
Step: 9000000  Loss: 0.130469 Regul: 0.007470 Obj: 0.137939 (0.066801)  NNZ: 19 (11)  Ttime: 1.3882 Vtime: 0.0519
Step: 9100000  Loss: 0.064551 Regul: 0.003387 Obj: 0.067938 (0.066801)  NNZ: 10 (11)  Ttime: 1.3887 Vtime: 0.0520
Step: 9200000  Loss: 0.073916 Regul: 0.005207 Obj: 0.079123 (0.066801)  NNZ: 18 (11)  Ttime: 1.3878 Vtime: 0.0514
Step: 9300000  Loss: 0.086774 Regul: 0.004236 Obj: 0.091010 (0.066801)  NNZ: 15 (11)  Ttime: 1.3871 Vtime: 0.0518
Step: 9400000  Loss: 0.073728 Regul: 0.004519 Obj: 0.078246 (0.066801)  NNZ: 13 (11)  Ttime: 1.3908 Vtime: 0.0512
Step: 9500000  Loss: 0.120704 Regul: 0.003067 Obj: 0.123771 (0.066801)  NNZ: 11 (11)  Ttime: 1.3898 Vtime: 0.0519
Step: 9600000  Loss: 0.099272 Regul: 0.007591 Obj: 0.106862 (0.066801)  NNZ: 19 (11)  Ttime: 1.3884 Vtime: 0.0514
Step: 9700000  Loss: 0.106668 Regul: 0.007093 Obj: 0.113761 (0.066801)  NNZ: 15 (11)  Ttime: 1.3926 Vtime: 0.0510
Best: 9800000  Loss: 0.060959 Regul: 0.003429 Obj: 0.064389 (0.064389)  NNZ: 14 (14)  Ttime: 1.3888 Vtime: 0.0514
Stat: nPR #100 (#112) Dim/MaxDim [800/640] AUC: 0.979624 FPR95: 10.70
Step: 9900000  Loss: 0.081942 Regul: 0.005846 Obj: 0.087788 (0.064389)  NNZ: 19 (14)  Ttime: 1.3908 Vtime: 0.0513
Step: 10000000  Loss: 0.075245 Regul: 0.003708 Obj: 0.078953 (0.064389)  NNZ: 12 (14)  Ttime: 1.3884 Vtime: 0.0513
Step: 10100000  Loss: 0.186503 Regul: 0.008549 Obj: 0.195053 (0.064389)  NNZ: 24 (14)  Ttime: 1.3891 Vtime: 0.0512
Step: 10200000  Loss: 0.084841 Regul: 0.005246 Obj: 0.090087 (0.064389)  NNZ: 15 (14)  Ttime: 1.3875 Vtime: 0.0520
Step: 10300000  Loss: 0.094584 Regul: 0.007685 Obj: 0.102269 (0.064389)  NNZ: 21 (14)  Ttime: 1.3859 Vtime: 0.0513
Step: 10400000  Loss: 0.081535 Regul: 0.006038 Obj: 0.087573 (0.064389)  NNZ: 18 (14)  Ttime: 1.3912 Vtime: 0.0517
Step: 10500000  Loss: 0.073705 Regul: 0.003524 Obj: 0.077228 (0.064389)  NNZ: 11 (14)  Ttime: 1.3907 Vtime: 0.0514
Step: 10600000  Loss: 0.063078 Regul: 0.002108 Obj: 0.065186 (0.064389)  NNZ: 7 (14)  Ttime: 1.3883 Vtime: 0.0513
Step: 10700000  Loss: 0.081782 Regul: 0.003212 Obj: 0.084995 (0.064389)  NNZ: 7 (14)  Ttime: 1.3880 Vtime: 0.0508
Step: 10800000  Loss: 0.092100 Regul: 0.003724 Obj: 0.095824 (0.064389)  NNZ: 9 (14)  Ttime: 1.3881 Vtime: 0.0513
Step: 10900000  Loss: 0.083777 Regul: 0.005371 Obj: 0.089148 (0.064389)  NNZ: 21 (14)  Ttime: 1.3875 Vtime: 0.0519
Best: 11000000  Loss: 0.059062 Regul: 0.002511 Obj: 0.061573 (0.061573)  NNZ: 12 (12)  Ttime: 1.3953 Vtime: 0.0521
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.978485 FPR95: 11.98
Step: 11100000  Loss: 0.094735 Regul: 0.004998 Obj: 0.099733 (0.061573)  NNZ: 14 (12)  Ttime: 1.3943 Vtime: 0.0516
Step: 11200000  Loss: 0.139891 Regul: 0.007519 Obj: 0.147410 (0.061573)  NNZ: 18 (12)  Ttime: 1.3885 Vtime: 0.0509
Step: 11300000  Loss: 0.129511 Regul: 0.008611 Obj: 0.138122 (0.061573)  NNZ: 26 (12)  Ttime: 1.3907 Vtime: 0.0516
Step: 11400000  Loss: 0.073421 Regul: 0.003652 Obj: 0.077073 (0.061573)  NNZ: 14 (12)  Ttime: 1.3894 Vtime: 0.0519
Step: 11500000  Loss: 0.079359 Regul: 0.003994 Obj: 0.083354 (0.061573)  NNZ: 11 (12)  Ttime: 1.3976 Vtime: 0.0515
Step: 11600000  Loss: 0.070475 Regul: 0.004526 Obj: 0.075001 (0.061573)  NNZ: 15 (12)  Ttime: 1.3898 Vtime: 0.0520
Step: 11700000  Loss: 0.076898 Regul: 0.004696 Obj: 0.081594 (0.061573)  NNZ: 23 (12)  Ttime: 1.3956 Vtime: 0.0514
Step: 11800000  Loss: 0.088529 Regul: 0.006270 Obj: 0.094799 (0.061573)  NNZ: 21 (12)  Ttime: 1.3916 Vtime: 0.0517
Step: 11900000  Loss: 0.071394 Regul: 0.004326 Obj: 0.075720 (0.061573)  NNZ: 15 (12)  Ttime: 1.3879 Vtime: 0.0522
Step: 12000000  Loss: 0.093749 Regul: 0.005247 Obj: 0.098996 (0.061573)  NNZ: 19 (12)  Ttime: 1.3892 Vtime: 0.0512
Step: 12100000  Loss: 0.095323 Regul: 0.004972 Obj: 0.100295 (0.061573)  NNZ: 16 (12)  Ttime: 1.3891 Vtime: 0.0514
Step: 12200000  Loss: 0.073556 Regul: 0.004487 Obj: 0.078043 (0.061573)  NNZ: 16 (12)  Ttime: 1.3897 Vtime: 0.0509
Step: 12300000  Loss: 0.071393 Regul: 0.004690 Obj: 0.076083 (0.061573)  NNZ: 16 (12)  Ttime: 1.3901 Vtime: 0.0509
Step: 12400000  Loss: 0.098693 Regul: 0.005348 Obj: 0.104041 (0.061573)  NNZ: 17 (12)  Ttime: 1.3894 Vtime: 0.0509
Step: 12500000  Loss: 0.153711 Regul: 0.003606 Obj: 0.157317 (0.061573)  NNZ: 13 (12)  Ttime: 1.3888 Vtime: 0.0514
Step: 12600000  Loss: 0.115192 Regul: 0.008045 Obj: 0.123237 (0.061573)  NNZ: 27 (12)  Ttime: 1.3939 Vtime: 0.0511
Step: 12700000  Loss: 0.088448 Regul: 0.005300 Obj: 0.093748 (0.061573)  NNZ: 18 (12)  Ttime: 1.3890 Vtime: 0.0518
Step: 12800000  Loss: 0.108045 Regul: 0.006969 Obj: 0.115014 (0.061573)  NNZ: 23 (12)  Ttime: 1.3853 Vtime: 0.0517
Step: 12900000  Loss: 0.096623 Regul: 0.006654 Obj: 0.103277 (0.061573)  NNZ: 22 (12)  Ttime: 1.3908 Vtime: 0.0516
Step: 13000000  Loss: 0.103784 Regul: 0.007818 Obj: 0.111602 (0.061573)  NNZ: 23 (12)  Ttime: 1.3882 Vtime: 0.0511
Step: 13100000  Loss: 0.077391 Regul: 0.004226 Obj: 0.081616 (0.061573)  NNZ: 18 (12)  Ttime: 1.3917 Vtime: 0.0514
Step: 13200000  Loss: 0.093673 Regul: 0.006462 Obj: 0.100136 (0.061573)  NNZ: 20 (12)  Ttime: 1.3876 Vtime: 0.0517
Step: 13300000  Loss: 0.079971 Regul: 0.002884 Obj: 0.082855 (0.061573)  NNZ: 12 (12)  Ttime: 1.3883 Vtime: 0.0509
Step: 13400000  Loss: 0.122457 Regul: 0.008278 Obj: 0.130735 (0.061573)  NNZ: 27 (12)  Ttime: 1.3883 Vtime: 0.0514
Step: 13500000  Loss: 0.085362 Regul: 0.003518 Obj: 0.088880 (0.061573)  NNZ: 15 (12)  Ttime: 1.3896 Vtime: 0.0514
Step: 13600000  Loss: 0.079653 Regul: 0.005276 Obj: 0.084929 (0.061573)  NNZ: 17 (12)  Ttime: 1.3889 Vtime: 0.0512
Step: 13700000  Loss: 0.105392 Regul: 0.006268 Obj: 0.111660 (0.061573)  NNZ: 21 (12)  Ttime: 1.3894 Vtime: 0.0508
Step: 13800000  Loss: 0.081382 Regul: 0.004574 Obj: 0.085956 (0.061573)  NNZ: 15 (12)  Ttime: 1.3888 Vtime: 0.0512
Best: 13900000  Loss: 0.055065 Regul: 0.002187 Obj: 0.057252 (0.057252)  NNZ: 13 (13)  Ttime: 1.3923 Vtime: 0.0517
Stat: nPR #96 (#104) Dim/MaxDim [768/640] AUC: 0.979099 FPR95: 11.65
Step: 14000000  Loss: 0.091282 Regul: 0.003974 Obj: 0.095257 (0.057252)  NNZ: 16 (13)  Ttime: 1.3846 Vtime: 0.0516
Step: 14100000  Loss: 0.055832 Regul: 0.001982 Obj: 0.057814 (0.057252)  NNZ: 9 (13)  Ttime: 1.3878 Vtime: 0.0513
Step: 14200000  Loss: 0.095860 Regul: 0.005582 Obj: 0.101442 (0.057252)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0512
Step: 14300000  Loss: 0.066707 Regul: 0.004033 Obj: 0.070740 (0.057252)  NNZ: 16 (13)  Ttime: 1.3893 Vtime: 0.0514
Step: 14400000  Loss: 0.068925 Regul: 0.003237 Obj: 0.072162 (0.057252)  NNZ: 14 (13)  Ttime: 1.3917 Vtime: 0.0523
Step: 14500000  Loss: 0.081664 Regul: 0.006043 Obj: 0.087707 (0.057252)  NNZ: 23 (13)  Ttime: 1.3844 Vtime: 0.0513
Step: 14600000  Loss: 0.100248 Regul: 0.005514 Obj: 0.105762 (0.057252)  NNZ: 16 (13)  Ttime: 1.3892 Vtime: 0.0520
Step: 14700000  Loss: 0.069735 Regul: 0.004550 Obj: 0.074284 (0.057252)  NNZ: 16 (13)  Ttime: 1.3885 Vtime: 0.0514
Step: 14800000  Loss: 0.076183 Regul: 0.004439 Obj: 0.080622 (0.057252)  NNZ: 17 (13)  Ttime: 1.3936 Vtime: 0.0509
Step: 14900000  Loss: 0.082098 Regul: 0.005958 Obj: 0.088056 (0.057252)  NNZ: 19 (13)  Ttime: 1.3877 Vtime: 0.0512
Step: 15000000  Loss: 0.083186 Regul: 0.004564 Obj: 0.087750 (0.057252)  NNZ: 17 (13)  Ttime: 1.3893 Vtime: 0.0509
Step: 15100000  Loss: 0.068086 Regul: 0.004205 Obj: 0.072292 (0.057252)  NNZ: 15 (13)  Ttime: 1.3889 Vtime: 0.0510
Step: 15200000  Loss: 0.063039 Regul: 0.003659 Obj: 0.066698 (0.057252)  NNZ: 15 (13)  Ttime: 1.3887 Vtime: 0.0516
Step: 15300000  Loss: 0.094551 Regul: 0.008327 Obj: 0.102877 (0.057252)  NNZ: 26 (13)  Ttime: 1.3874 Vtime: 0.0513
Step: 15400000  Loss: 0.090523 Regul: 0.006057 Obj: 0.096580 (0.057252)  NNZ: 20 (13)  Ttime: 1.3914 Vtime: 0.0521
Step: 15500000  Loss: 0.076362 Regul: 0.003270 Obj: 0.079632 (0.057252)  NNZ: 14 (13)  Ttime: 1.3956 Vtime: 0.0509
Step: 15600000  Loss: 0.057085 Regul: 0.002709 Obj: 0.059794 (0.057252)  NNZ: 15 (13)  Ttime: 1.3899 Vtime: 0.0514
Step: 15700000  Loss: 0.145867 Regul: 0.005148 Obj: 0.151014 (0.057252)  NNZ: 15 (13)  Ttime: 1.3904 Vtime: 0.0509
Step: 15800000  Loss: 0.092242 Regul: 0.005137 Obj: 0.097379 (0.057252)  NNZ: 19 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 15900000  Loss: 0.075417 Regul: 0.004722 Obj: 0.080139 (0.057252)  NNZ: 22 (13)  Ttime: 1.3878 Vtime: 0.0507
Step: 16000000  Loss: 0.081094 Regul: 0.006365 Obj: 0.087459 (0.057252)  NNZ: 19 (13)  Ttime: 1.3896 Vtime: 0.0524
Step: 16100000  Loss: 0.080715 Regul: 0.003069 Obj: 0.083785 (0.057252)  NNZ: 12 (13)  Ttime: 1.3896 Vtime: 0.0515
Step: 16200000  Loss: 0.062315 Regul: 0.002681 Obj: 0.064997 (0.057252)  NNZ: 10 (13)  Ttime: 1.3906 Vtime: 0.0507
Step: 16300000  Loss: 0.072482 Regul: 0.004684 Obj: 0.077165 (0.057252)  NNZ: 19 (13)  Ttime: 1.3893 Vtime: 0.0514
Step: 16400000  Loss: 0.069232 Regul: 0.003890 Obj: 0.073122 (0.057252)  NNZ: 14 (13)  Ttime: 1.3909 Vtime: 0.0510
Step: 16500000  Loss: 0.072222 Regul: 0.004012 Obj: 0.076234 (0.057252)  NNZ: 15 (13)  Ttime: 1.3869 Vtime: 0.0511
