mu: 0.005 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.051617 Regul: 0.187369 Obj: 2.238987 (2.238987)  NNZ: 13 (13)  Ttime: 1.3785 Vtime: 0.2083
Step: 2700000  Loss: 2.021852 Regul: 0.148514 Obj: 2.170366 (0.170163)  NNZ: 22 (3)  Ttime: 1.3784 Vtime: 0.0514
Best: 2800000  Loss: 0.150109 Regul: 0.011017 Obj: 0.161126 (0.161126)  NNZ: 4 (4)  Ttime: 1.3774 Vtime: 0.0514
Stat: nPR #24 (#32) Dim/MaxDim [192/640] AUC: 0.977073 FPR95: 12.15 [saved]
Step: 2900000  Loss: 0.321321 Regul: 0.027212 Obj: 0.348533 (0.161126)  NNZ: 5 (4)  Ttime: 1.3811 Vtime: 0.0519
Step: 3000000  Loss: 0.309732 Regul: 0.017009 Obj: 0.326741 (0.161126)  NNZ: 6 (4)  Ttime: 1.3783 Vtime: 0.0518
Step: 3100000  Loss: 0.362085 Regul: 0.012610 Obj: 0.374696 (0.161126)  NNZ: 6 (4)  Ttime: 1.3780 Vtime: 0.0513
Step: 3200000  Loss: 0.265785 Regul: 0.017522 Obj: 0.283307 (0.161126)  NNZ: 6 (4)  Ttime: 1.3753 Vtime: 0.0518
Step: 3300000  Loss: 0.214056 Regul: 0.018027 Obj: 0.232083 (0.161126)  NNZ: 5 (4)  Ttime: 1.3780 Vtime: 0.0510
Step: 3400000  Loss: 0.350309 Regul: 0.028057 Obj: 0.378365 (0.161126)  NNZ: 6 (4)  Ttime: 1.3809 Vtime: 0.0515
Step: 3500000  Loss: 0.278329 Regul: 0.026110 Obj: 0.304438 (0.161126)  NNZ: 7 (4)  Ttime: 1.3816 Vtime: 0.0507
Best: 3600000  Loss: 0.144873 Regul: 0.008424 Obj: 0.153297 (0.153297)  NNZ: 4 (4)  Ttime: 1.3784 Vtime: 0.0512
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.972458 FPR95: 14.89 [saved]
Step: 3700000  Loss: 0.288641 Regul: 0.024125 Obj: 0.312766 (0.153297)  NNZ: 5 (4)  Ttime: 1.3769 Vtime: 0.0521
Step: 3800000  Loss: 0.436948 Regul: 0.043888 Obj: 0.480836 (0.153297)  NNZ: 10 (4)  Ttime: 1.3812 Vtime: 0.0517
Step: 3900000  Loss: 0.395527 Regul: 0.036498 Obj: 0.432025 (0.153297)  NNZ: 10 (4)  Ttime: 1.3809 Vtime: 0.0513
Step: 4000000  Loss: 0.278417 Regul: 0.019060 Obj: 0.297477 (0.153297)  NNZ: 5 (4)  Ttime: 1.3843 Vtime: 0.0521
Step: 4100000  Loss: 2.359623 Regul: 0.106780 Obj: 2.466403 (0.153297)  NNZ: 16 (4)  Ttime: 1.3840 Vtime: 0.0509
Step: 4200000  Loss: 1.407289 Regul: 0.058521 Obj: 1.465810 (0.153297)  NNZ: 9 (4)  Ttime: 1.3827 Vtime: 0.0518
Step: 4300000  Loss: 0.200405 Regul: 0.019220 Obj: 0.219625 (0.153297)  NNZ: 6 (4)  Ttime: 1.3862 Vtime: 0.0513
Step: 4400000  Loss: 0.347982 Regul: 0.032743 Obj: 0.380725 (0.153297)  NNZ: 13 (4)  Ttime: 1.3791 Vtime: 0.0512
Step: 4500000  Loss: 0.896507 Regul: 0.057686 Obj: 0.954192 (0.153297)  NNZ: 13 (4)  Ttime: 1.3765 Vtime: 0.0522
Step: 4600000  Loss: 0.350571 Regul: 0.025996 Obj: 0.376567 (0.153297)  NNZ: 7 (4)  Ttime: 1.3805 Vtime: 0.0515
Best: 4700000  Loss: 0.132384 Regul: 0.006333 Obj: 0.138717 (0.138717)  NNZ: 2 (2)  Ttime: 1.3836 Vtime: 0.0521
Stat: nPR #12 (#16) Dim/MaxDim [96/640] AUC: 0.972284 FPR95: 15.50 [saved]
Step: 4800000  Loss: 0.226539 Regul: 0.016781 Obj: 0.243320 (0.138717)  NNZ: 6 (2)  Ttime: 1.3816 Vtime: 0.0515
Step: 4900000  Loss: 0.402940 Regul: 0.035343 Obj: 0.438283 (0.138717)  NNZ: 13 (2)  Ttime: 1.3816 Vtime: 0.0513
Step: 5000000  Loss: 0.459952 Regul: 0.040370 Obj: 0.500322 (0.138717)  NNZ: 13 (2)  Ttime: 1.3805 Vtime: 0.0517
Step: 5100000  Loss: 0.333658 Regul: 0.031455 Obj: 0.365113 (0.138717)  NNZ: 7 (2)  Ttime: 1.3838 Vtime: 0.0508
Step: 5200000  Loss: 0.682003 Regul: 0.027549 Obj: 0.709552 (0.138717)  NNZ: 8 (2)  Ttime: 1.3830 Vtime: 0.0514
Step: 5300000  Loss: 0.515289 Regul: 0.049933 Obj: 0.565222 (0.138717)  NNZ: 13 (2)  Ttime: 1.3815 Vtime: 0.0515
Step: 5400000  Loss: 0.539109 Regul: 0.044862 Obj: 0.583971 (0.138717)  NNZ: 9 (2)  Ttime: 1.3883 Vtime: 0.0512
Step: 5500000  Loss: 0.354887 Regul: 0.028092 Obj: 0.382979 (0.138717)  NNZ: 6 (2)  Ttime: 1.3863 Vtime: 0.0514
Step: 5600000  Loss: 0.173604 Regul: 0.015334 Obj: 0.188938 (0.138717)  NNZ: 7 (2)  Ttime: 1.3808 Vtime: 0.0510
Step: 5700000  Loss: 0.229873 Regul: 0.020150 Obj: 0.250023 (0.138717)  NNZ: 8 (2)  Ttime: 1.3815 Vtime: 0.0515
Step: 5800000  Loss: 0.506938 Regul: 0.040874 Obj: 0.547812 (0.138717)  NNZ: 11 (2)  Ttime: 1.3810 Vtime: 0.0513
Step: 5900000  Loss: 0.486469 Regul: 0.036290 Obj: 0.522759 (0.138717)  NNZ: 7 (2)  Ttime: 1.3787 Vtime: 0.0507
Step: 6000000  Loss: 0.228198 Regul: 0.018317 Obj: 0.246515 (0.138717)  NNZ: 5 (2)  Ttime: 1.3826 Vtime: 0.0514
Step: 6100000  Loss: 0.180817 Regul: 0.013687 Obj: 0.194504 (0.138717)  NNZ: 6 (2)  Ttime: 1.3840 Vtime: 0.0515
Step: 6200000  Loss: 0.197608 Regul: 0.015105 Obj: 0.212713 (0.138717)  NNZ: 7 (2)  Ttime: 1.3853 Vtime: 0.0514
Step: 6300000  Loss: 0.257226 Regul: 0.018019 Obj: 0.275245 (0.138717)  NNZ: 10 (2)  Ttime: 1.3840 Vtime: 0.0517
Step: 6400000  Loss: 0.709389 Regul: 0.058127 Obj: 0.767516 (0.138717)  NNZ: 12 (2)  Ttime: 1.3829 Vtime: 0.0517
Step: 6500000  Loss: 0.135168 Regul: 0.011318 Obj: 0.146486 (0.138717)  NNZ: 4 (2)  Ttime: 1.3822 Vtime: 0.0510
Step: 6600000  Loss: 0.550083 Regul: 0.029219 Obj: 0.579302 (0.138717)  NNZ: 7 (2)  Ttime: 1.3812 Vtime: 0.0517
Step: 6700000  Loss: 0.411607 Regul: 0.037625 Obj: 0.449231 (0.138717)  NNZ: 8 (2)  Ttime: 1.3799 Vtime: 0.0515
Step: 6800000  Loss: 0.206038 Regul: 0.009531 Obj: 0.215569 (0.138717)  NNZ: 4 (2)  Ttime: 1.3813 Vtime: 0.0511
Step: 6900000  Loss: 0.180521 Regul: 0.016241 Obj: 0.196763 (0.138717)  NNZ: 4 (2)  Ttime: 1.3795 Vtime: 0.0518
Step: 7000000  Loss: 0.473263 Regul: 0.046586 Obj: 0.519848 (0.138717)  NNZ: 10 (2)  Ttime: 1.3796 Vtime: 0.0516
Step: 7100000  Loss: 0.375323 Regul: 0.013013 Obj: 0.388335 (0.138717)  NNZ: 6 (2)  Ttime: 1.3836 Vtime: 0.0513
Step: 7200000  Loss: 0.251833 Regul: 0.008905 Obj: 0.260738 (0.138717)  NNZ: 3 (2)  Ttime: 1.3800 Vtime: 0.0509
Step: 7300000  Loss: 0.272096 Regul: 0.022693 Obj: 0.294789 (0.138717)  NNZ: 10 (2)  Ttime: 1.3798 Vtime: 0.0512
Step: 7400000  Loss: 0.291448 Regul: 0.019646 Obj: 0.311094 (0.138717)  NNZ: 11 (2)  Ttime: 1.3815 Vtime: 0.0518
Step: 7500000  Loss: 0.159100 Regul: 0.014727 Obj: 0.173827 (0.138717)  NNZ: 7 (2)  Ttime: 1.3829 Vtime: 0.0509
Step: 7600000  Loss: 0.226144 Regul: 0.015599 Obj: 0.241744 (0.138717)  NNZ: 6 (2)  Ttime: 1.3814 Vtime: 0.0515
Step: 7700000  Loss: 0.455229 Regul: 0.040519 Obj: 0.495748 (0.138717)  NNZ: 17 (2)  Ttime: 1.3816 Vtime: 0.0515
Step: 7800000  Loss: 0.550771 Regul: 0.049392 Obj: 0.600164 (0.138717)  NNZ: 14 (2)  Ttime: 1.3812 Vtime: 0.0514
Step: 7900000  Loss: 0.292836 Regul: 0.027148 Obj: 0.319984 (0.138717)  NNZ: 7 (2)  Ttime: 1.3784 Vtime: 0.0517
Step: 8000000  Loss: 0.357274 Regul: 0.037399 Obj: 0.394672 (0.138717)  NNZ: 10 (2)  Ttime: 1.3892 Vtime: 0.0515
Step: 8100000  Loss: 0.868562 Regul: 0.071565 Obj: 0.940127 (0.138717)  NNZ: 9 (2)  Ttime: 1.3796 Vtime: 0.0517
Step: 8200000  Loss: 0.222082 Regul: 0.013738 Obj: 0.235820 (0.138717)  NNZ: 4 (2)  Ttime: 1.3851 Vtime: 0.0511
Step: 8300000  Loss: 0.343562 Regul: 0.035370 Obj: 0.378932 (0.138717)  NNZ: 9 (2)  Ttime: 1.3821 Vtime: 0.0518
Step: 8400000  Loss: 0.512114 Regul: 0.044867 Obj: 0.556981 (0.138717)  NNZ: 9 (2)  Ttime: 1.3780 Vtime: 0.0514
Step: 8500000  Loss: 0.260176 Regul: 0.027472 Obj: 0.287648 (0.138717)  NNZ: 8 (2)  Ttime: 1.3900 Vtime: 0.0513
Step: 8600000  Loss: 0.441830 Regul: 0.050804 Obj: 0.492634 (0.138717)  NNZ: 11 (2)  Ttime: 1.3825 Vtime: 0.0513
Step: 8700000  Loss: 0.223686 Regul: 0.017125 Obj: 0.240811 (0.138717)  NNZ: 5 (2)  Ttime: 1.3850 Vtime: 0.0518
Step: 8800000  Loss: 0.234619 Regul: 0.022510 Obj: 0.257129 (0.138717)  NNZ: 6 (2)  Ttime: 1.3831 Vtime: 0.0513
Step: 8900000  Loss: 0.290664 Regul: 0.030680 Obj: 0.321344 (0.138717)  NNZ: 9 (2)  Ttime: 1.3783 Vtime: 0.0515
Step: 9000000  Loss: 0.226539 Regul: 0.022632 Obj: 0.249171 (0.138717)  NNZ: 8 (2)  Ttime: 1.3751 Vtime: 0.0516
Step: 9100000  Loss: 0.421845 Regul: 0.039294 Obj: 0.461140 (0.138717)  NNZ: 10 (2)  Ttime: 1.3791 Vtime: 0.0524
Step: 9200000  Loss: 0.370807 Regul: 0.029169 Obj: 0.399975 (0.138717)  NNZ: 12 (2)  Ttime: 1.3896 Vtime: 0.0509
Step: 9300000  Loss: 0.261658 Regul: 0.025089 Obj: 0.286747 (0.138717)  NNZ: 9 (2)  Ttime: 1.3769 Vtime: 0.0509
Step: 9400000  Loss: 1.078620 Regul: 0.057278 Obj: 1.135897 (0.138717)  NNZ: 11 (2)  Ttime: 1.3848 Vtime: 0.0512
Step: 9500000  Loss: 0.696799 Regul: 0.029308 Obj: 0.726107 (0.138717)  NNZ: 10 (2)  Ttime: 1.3841 Vtime: 0.0521
Step: 9600000  Loss: 0.465162 Regul: 0.035699 Obj: 0.500862 (0.138717)  NNZ: 9 (2)  Ttime: 1.3788 Vtime: 0.0513
Step: 9700000  Loss: 0.472433 Regul: 0.040858 Obj: 0.513291 (0.138717)  NNZ: 11 (2)  Ttime: 1.3811 Vtime: 0.0514
Step: 9800000  Loss: 0.209407 Regul: 0.019413 Obj: 0.228819 (0.138717)  NNZ: 6 (2)  Ttime: 1.3785 Vtime: 0.0511
Step: 9900000  Loss: 0.275906 Regul: 0.019637 Obj: 0.295543 (0.138717)  NNZ: 9 (2)  Ttime: 1.3774 Vtime: 0.0515
Best: 10000000  Loss: 0.126450 Regul: 0.006835 Obj: 0.133284 (0.133284)  NNZ: 2 (2)  Ttime: 1.3749 Vtime: 0.0510
Stat: nPR #16 (#16) Dim/MaxDim [128/640] AUC: 0.973116 FPR95: 14.25 [saved]
Step: 10100000  Loss: 0.516478 Regul: 0.054574 Obj: 0.571052 (0.133284)  NNZ: 12 (2)  Ttime: 1.3800 Vtime: 0.0528
Step: 10200000  Loss: 0.410151 Regul: 0.044711 Obj: 0.454862 (0.133284)  NNZ: 11 (2)  Ttime: 1.3782 Vtime: 0.0509
Step: 10300000  Loss: 0.362408 Regul: 0.020109 Obj: 0.382517 (0.133284)  NNZ: 10 (2)  Ttime: 1.3792 Vtime: 0.0507
Step: 10400000  Loss: 0.338029 Regul: 0.012069 Obj: 0.350098 (0.133284)  NNZ: 7 (2)  Ttime: 1.3802 Vtime: 0.0522
Step: 10500000  Loss: 0.231902 Regul: 0.018691 Obj: 0.250594 (0.133284)  NNZ: 6 (2)  Ttime: 1.3785 Vtime: 0.0515
Best: 10600000  Loss: 0.120215 Regul: 0.005933 Obj: 0.126148 (0.126148)  NNZ: 4 (4)  Ttime: 1.3790 Vtime: 0.0515
Stat: nPR #20 (#32) Dim/MaxDim [160/640] AUC: 0.972331 FPR95: 16.27 [saved]
Step: 10700000  Loss: 0.626814 Regul: 0.064276 Obj: 0.691090 (0.126148)  NNZ: 21 (4)  Ttime: 1.3802 Vtime: 0.0517
Step: 10800000  Loss: 0.315599 Regul: 0.027683 Obj: 0.343282 (0.126148)  NNZ: 9 (4)  Ttime: 1.3842 Vtime: 0.0514
Step: 10900000  Loss: 0.539106 Regul: 0.037632 Obj: 0.576738 (0.126148)  NNZ: 7 (4)  Ttime: 1.3800 Vtime: 0.0512
Step: 11000000  Loss: 0.322696 Regul: 0.024888 Obj: 0.347583 (0.126148)  NNZ: 12 (4)  Ttime: 1.3842 Vtime: 0.0513
Step: 11100000  Loss: 0.482568 Regul: 0.036210 Obj: 0.518778 (0.126148)  NNZ: 16 (4)  Ttime: 1.3822 Vtime: 0.0518
Step: 11200000  Loss: 0.291996 Regul: 0.023112 Obj: 0.315108 (0.126148)  NNZ: 9 (4)  Ttime: 1.3813 Vtime: 0.0514
Step: 11300000  Loss: 0.199108 Regul: 0.017382 Obj: 0.216489 (0.126148)  NNZ: 6 (4)  Ttime: 1.3810 Vtime: 0.0512
Step: 11400000  Loss: 0.190103 Regul: 0.017838 Obj: 0.207941 (0.126148)  NNZ: 10 (4)  Ttime: 1.3803 Vtime: 0.0517
Step: 11500000  Loss: 0.405797 Regul: 0.035858 Obj: 0.441656 (0.126148)  NNZ: 12 (4)  Ttime: 1.3817 Vtime: 0.0522
Step: 11600000  Loss: 0.386048 Regul: 0.017889 Obj: 0.403937 (0.126148)  NNZ: 8 (4)  Ttime: 1.3832 Vtime: 0.0514
Step: 11700000  Loss: 0.281320 Regul: 0.029338 Obj: 0.310658 (0.126148)  NNZ: 10 (4)  Ttime: 1.3841 Vtime: 0.0520
Step: 11800000  Loss: 0.197762 Regul: 0.018890 Obj: 0.216653 (0.126148)  NNZ: 7 (4)  Ttime: 1.3808 Vtime: 0.0511
Step: 11900000  Loss: 0.530678 Regul: 0.043107 Obj: 0.573785 (0.126148)  NNZ: 10 (4)  Ttime: 1.3859 Vtime: 0.0505
Step: 12000000  Loss: 0.166514 Regul: 0.016328 Obj: 0.182842 (0.126148)  NNZ: 7 (4)  Ttime: 1.3828 Vtime: 0.0516
Step: 12100000  Loss: 0.250339 Regul: 0.026582 Obj: 0.276921 (0.126148)  NNZ: 10 (4)  Ttime: 1.3794 Vtime: 0.0517
Best: 12200000  Loss: 0.091452 Regul: 0.006464 Obj: 0.097915 (0.097915)  NNZ: 6 (6)  Ttime: 1.3802 Vtime: 0.0512
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978884 FPR95: 9.42 [saved]
Step: 12300000  Loss: 0.259049 Regul: 0.023256 Obj: 0.282305 (0.097915)  NNZ: 8 (6)  Ttime: 1.3832 Vtime: 0.0511
Best: 12400000  Loss: 0.078442 Regul: 0.004542 Obj: 0.082985 (0.082985)  NNZ: 3 (3)  Ttime: 1.3790 Vtime: 0.0516
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.977133 FPR95: 12.71 [saved]
Step: 12500000  Loss: 0.253767 Regul: 0.024694 Obj: 0.278461 (0.082985)  NNZ: 9 (3)  Ttime: 1.3769 Vtime: 0.0514
Step: 12600000  Loss: 0.446163 Regul: 0.037373 Obj: 0.483536 (0.082985)  NNZ: 11 (3)  Ttime: 1.3696 Vtime: 0.0511
Step: 12700000  Loss: 0.346896 Regul: 0.034124 Obj: 0.381019 (0.082985)  NNZ: 9 (3)  Ttime: 1.3783 Vtime: 0.0525
Step: 12800000  Loss: 0.146950 Regul: 0.007786 Obj: 0.154736 (0.082985)  NNZ: 4 (3)  Ttime: 1.3936 Vtime: 0.0513
Step: 12900000  Loss: 0.298111 Regul: 0.028306 Obj: 0.326417 (0.082985)  NNZ: 20 (3)  Ttime: 1.3797 Vtime: 0.0509
Step: 13000000  Loss: 0.559908 Regul: 0.013425 Obj: 0.573333 (0.082985)  NNZ: 4 (3)  Ttime: 1.3802 Vtime: 0.0516
Step: 13100000  Loss: 0.699012 Regul: 0.078320 Obj: 0.777332 (0.082985)  NNZ: 21 (3)  Ttime: 1.3757 Vtime: 0.0515
Step: 13200000  Loss: 0.145887 Regul: 0.010764 Obj: 0.156651 (0.082985)  NNZ: 7 (3)  Ttime: 1.3778 Vtime: 0.0513
Step: 13300000  Loss: 0.250782 Regul: 0.024594 Obj: 0.275375 (0.082985)  NNZ: 9 (3)  Ttime: 1.3754 Vtime: 0.0509
Step: 13400000  Loss: 0.265678 Regul: 0.029634 Obj: 0.295312 (0.082985)  NNZ: 11 (3)  Ttime: 1.3760 Vtime: 0.0520
Step: 13500000  Loss: 0.427816 Regul: 0.037031 Obj: 0.464848 (0.082985)  NNZ: 10 (3)  Ttime: 1.3818 Vtime: 0.0519
Step: 13600000  Loss: 0.367166 Regul: 0.027026 Obj: 0.394192 (0.082985)  NNZ: 10 (3)  Ttime: 1.3729 Vtime: 0.0530
Step: 13700000  Loss: 0.246810 Regul: 0.024690 Obj: 0.271500 (0.082985)  NNZ: 12 (3)  Ttime: 1.3749 Vtime: 0.0512
Step: 13800000  Loss: 0.213256 Regul: 0.018981 Obj: 0.232237 (0.082985)  NNZ: 8 (3)  Ttime: 1.3841 Vtime: 0.0513
Step: 13900000  Loss: 0.212248 Regul: 0.021024 Obj: 0.233272 (0.082985)  NNZ: 9 (3)  Ttime: 1.3840 Vtime: 0.0519
Step: 14000000  Loss: 0.410554 Regul: 0.036018 Obj: 0.446572 (0.082985)  NNZ: 10 (3)  Ttime: 1.3825 Vtime: 0.0516
Step: 14100000  Loss: 0.122742 Regul: 0.009994 Obj: 0.132736 (0.082985)  NNZ: 6 (3)  Ttime: 1.3809 Vtime: 0.0513
Step: 14200000  Loss: 0.448434 Regul: 0.043020 Obj: 0.491454 (0.082985)  NNZ: 17 (3)  Ttime: 1.3818 Vtime: 0.0515
Step: 14300000  Loss: 0.143497 Regul: 0.010764 Obj: 0.154261 (0.082985)  NNZ: 5 (3)  Ttime: 1.3838 Vtime: 0.0513
Step: 14400000  Loss: 0.211956 Regul: 0.018956 Obj: 0.230913 (0.082985)  NNZ: 8 (3)  Ttime: 1.3836 Vtime: 0.0523
Step: 14500000  Loss: 0.189668 Regul: 0.017799 Obj: 0.207467 (0.082985)  NNZ: 9 (3)  Ttime: 1.3809 Vtime: 0.0518
Step: 14600000  Loss: 0.221787 Regul: 0.019408 Obj: 0.241195 (0.082985)  NNZ: 9 (3)  Ttime: 1.3848 Vtime: 0.0516
Step: 14700000  Loss: 0.157064 Regul: 0.009578 Obj: 0.166642 (0.082985)  NNZ: 5 (3)  Ttime: 1.3848 Vtime: 0.0511
Step: 14800000  Loss: 0.191406 Regul: 0.015951 Obj: 0.207357 (0.082985)  NNZ: 10 (3)  Ttime: 1.3828 Vtime: 0.0517
Step: 14900000  Loss: 0.119434 Regul: 0.006169 Obj: 0.125604 (0.082985)  NNZ: 5 (3)  Ttime: 1.3835 Vtime: 0.0523
Step: 15000000  Loss: 0.204827 Regul: 0.012551 Obj: 0.217378 (0.082985)  NNZ: 5 (3)  Ttime: 1.3798 Vtime: 0.0513
Step: 15100000  Loss: 0.170604 Regul: 0.011801 Obj: 0.182405 (0.082985)  NNZ: 7 (3)  Ttime: 1.3864 Vtime: 0.0513
Step: 15200000  Loss: 0.605337 Regul: 0.066136 Obj: 0.671473 (0.082985)  NNZ: 20 (3)  Ttime: 1.3814 Vtime: 0.0522
Step: 15300000  Loss: 0.154825 Regul: 0.010138 Obj: 0.164963 (0.082985)  NNZ: 4 (3)  Ttime: 1.3828 Vtime: 0.0519
Step: 15400000  Loss: 0.157845 Regul: 0.011034 Obj: 0.168879 (0.082985)  NNZ: 8 (3)  Ttime: 1.3818 Vtime: 0.0521
Step: 15500000  Loss: 0.094442 Regul: 0.007671 Obj: 0.102113 (0.082985)  NNZ: 5 (3)  Ttime: 1.3803 Vtime: 0.0508
Step: 15600000  Loss: 0.472443 Regul: 0.026702 Obj: 0.499144 (0.082985)  NNZ: 11 (3)  Ttime: 1.3831 Vtime: 0.0516
Step: 15700000  Loss: 0.133177 Regul: 0.007479 Obj: 0.140657 (0.082985)  NNZ: 4 (3)  Ttime: 1.3810 Vtime: 0.0516
Step: 15800000  Loss: 0.189005 Regul: 0.016143 Obj: 0.205148 (0.082985)  NNZ: 7 (3)  Ttime: 1.3863 Vtime: 0.0515
Step: 15900000  Loss: 0.620417 Regul: 0.020726 Obj: 0.641143 (0.082985)  NNZ: 8 (3)  Ttime: 1.3813 Vtime: 0.0510
Step: 16000000  Loss: 0.648590 Regul: 0.040851 Obj: 0.689441 (0.082985)  NNZ: 12 (3)  Ttime: 1.3793 Vtime: 0.0512
Step: 16100000  Loss: 0.172163 Regul: 0.013436 Obj: 0.185600 (0.082985)  NNZ: 5 (3)  Ttime: 1.3828 Vtime: 0.0507
Step: 16200000  Loss: 0.099563 Regul: 0.006671 Obj: 0.106234 (0.082985)  NNZ: 3 (3)  Ttime: 1.3806 Vtime: 0.0517
Step: 16300000  Loss: 0.589500 Regul: 0.036716 Obj: 0.626216 (0.082985)  NNZ: 13 (3)  Ttime: 1.3813 Vtime: 0.0509
