mu: 0.001 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.251856 Regul: 0.005914 Obj: 0.257771 (0.257771)  NNZ: 28 (28)  Ttime: 1.3963 Vtime: 0.2075
Step: 16800000  Loss: 0.059343 Regul: 0.001130 Obj: 0.060473 (0.051928)  NNZ: 25 (22)  Ttime: 1.3872 Vtime: 0.0509
Step: 16900000  Loss: 0.061736 Regul: 0.001440 Obj: 0.063177 (0.051928)  NNZ: 30 (22)  Ttime: 1.3880 Vtime: 0.0520
Step: 17000000  Loss: 0.052055 Regul: 0.000795 Obj: 0.052850 (0.051928)  NNZ: 20 (22)  Ttime: 1.3874 Vtime: 0.0517
Step: 17100000  Loss: 0.057856 Regul: 0.000978 Obj: 0.058834 (0.051928)  NNZ: 19 (22)  Ttime: 1.3929 Vtime: 0.0513
Step: 17200000  Loss: 0.055751 Regul: 0.000740 Obj: 0.056491 (0.051928)  NNZ: 22 (22)  Ttime: 1.3864 Vtime: 0.0526
Step: 17300000  Loss: 0.072473 Regul: 0.001459 Obj: 0.073932 (0.051928)  NNZ: 25 (22)  Ttime: 1.3862 Vtime: 0.0519
Step: 17400000  Loss: 0.070430 Regul: 0.001231 Obj: 0.071661 (0.051928)  NNZ: 29 (22)  Ttime: 1.3870 Vtime: 0.0522
Step: 17500000  Loss: 0.057075 Regul: 0.001251 Obj: 0.058326 (0.051928)  NNZ: 26 (22)  Ttime: 1.3871 Vtime: 0.0520
Step: 17600000  Loss: 0.055375 Regul: 0.000716 Obj: 0.056091 (0.051928)  NNZ: 19 (22)  Ttime: 1.3854 Vtime: 0.0515
Step: 17700000  Loss: 0.059924 Regul: 0.001395 Obj: 0.061318 (0.051928)  NNZ: 26 (22)  Ttime: 1.3927 Vtime: 0.0511
Step: 17800000  Loss: 0.063876 Regul: 0.001384 Obj: 0.065260 (0.051928)  NNZ: 27 (22)  Ttime: 1.3892 Vtime: 0.0521
Step: 17900000  Loss: 0.060665 Regul: 0.000755 Obj: 0.061420 (0.051928)  NNZ: 23 (22)  Ttime: 1.3897 Vtime: 0.0512
Step: 18000000  Loss: 0.064541 Regul: 0.001393 Obj: 0.065934 (0.051928)  NNZ: 29 (22)  Ttime: 1.3865 Vtime: 0.0517
Step: 18100000  Loss: 0.061884 Regul: 0.001190 Obj: 0.063074 (0.051928)  NNZ: 24 (22)  Ttime: 1.3863 Vtime: 0.0517
Step: 18200000  Loss: 0.078957 Regul: 0.001174 Obj: 0.080132 (0.051928)  NNZ: 27 (22)  Ttime: 1.3873 Vtime: 0.0509
Step: 18300000  Loss: 0.066845 Regul: 0.001190 Obj: 0.068035 (0.051928)  NNZ: 24 (22)  Ttime: 1.3897 Vtime: 0.0514
Step: 18400000  Loss: 0.063750 Regul: 0.001139 Obj: 0.064889 (0.051928)  NNZ: 23 (22)  Ttime: 1.3863 Vtime: 0.0515
Step: 18500000  Loss: 0.056535 Regul: 0.000984 Obj: 0.057519 (0.051928)  NNZ: 24 (22)  Ttime: 1.3904 Vtime: 0.0511
Step: 18600000  Loss: 0.065823 Regul: 0.001219 Obj: 0.067042 (0.051928)  NNZ: 29 (22)  Ttime: 1.3895 Vtime: 0.0512
Step: 18700000  Loss: 0.064063 Regul: 0.001026 Obj: 0.065089 (0.051928)  NNZ: 23 (22)  Ttime: 1.3917 Vtime: 0.0516
Step: 18800000  Loss: 0.057341 Regul: 0.001135 Obj: 0.058476 (0.051928)  NNZ: 26 (22)  Ttime: 1.3884 Vtime: 0.0515
Step: 18900000  Loss: 0.069923 Regul: 0.001204 Obj: 0.071127 (0.051928)  NNZ: 24 (22)  Ttime: 1.3888 Vtime: 0.0513
Step: 19000000  Loss: 0.058333 Regul: 0.000837 Obj: 0.059170 (0.051928)  NNZ: 17 (22)  Ttime: 1.3964 Vtime: 0.0518
Step: 19100000  Loss: 0.056393 Regul: 0.001069 Obj: 0.057462 (0.051928)  NNZ: 26 (22)  Ttime: 1.3916 Vtime: 0.0519
Step: 19200000  Loss: 0.058203 Regul: 0.000941 Obj: 0.059144 (0.051928)  NNZ: 26 (22)  Ttime: 1.3928 Vtime: 0.0508
Step: 19300000  Loss: 0.054152 Regul: 0.001007 Obj: 0.055159 (0.051928)  NNZ: 21 (22)  Ttime: 1.3885 Vtime: 0.0515
Step: 19400000  Loss: 0.074102 Regul: 0.001219 Obj: 0.075321 (0.051928)  NNZ: 24 (22)  Ttime: 1.3911 Vtime: 0.0511
Step: 19500000  Loss: 0.090061 Regul: 0.001016 Obj: 0.091077 (0.051928)  NNZ: 25 (22)  Ttime: 1.3874 Vtime: 0.0516
Step: 19600000  Loss: 0.062220 Regul: 0.001217 Obj: 0.063437 (0.051928)  NNZ: 27 (22)  Ttime: 1.3901 Vtime: 0.0513
Step: 19700000  Loss: 0.075547 Regul: 0.000872 Obj: 0.076419 (0.051928)  NNZ: 19 (22)  Ttime: 1.3881 Vtime: 0.0511
Step: 19800000  Loss: 0.057263 Regul: 0.000897 Obj: 0.058160 (0.051928)  NNZ: 24 (22)  Ttime: 1.3872 Vtime: 0.0511
Step: 19900000  Loss: 0.057131 Regul: 0.000969 Obj: 0.058100 (0.051928)  NNZ: 22 (22)  Ttime: 1.3904 Vtime: 0.0519
Step: 20000000  Loss: 0.068953 Regul: 0.001219 Obj: 0.070172 (0.051928)  NNZ: 27 (22)  Ttime: 1.3926 Vtime: 0.0516
Step: 20100000  Loss: 0.061854 Regul: 0.001141 Obj: 0.062995 (0.051928)  NNZ: 30 (22)  Ttime: 1.3906 Vtime: 0.0512
Step: 20200000  Loss: 0.056471 Regul: 0.001049 Obj: 0.057521 (0.051928)  NNZ: 26 (22)  Ttime: 1.3952 Vtime: 0.0518
Step: 20300000  Loss: 0.055204 Regul: 0.001087 Obj: 0.056291 (0.051928)  NNZ: 26 (22)  Ttime: 1.3932 Vtime: 0.0515
Step: 20400000  Loss: 0.070928 Regul: 0.000888 Obj: 0.071815 (0.051928)  NNZ: 22 (22)  Ttime: 1.3930 Vtime: 0.0520
Step: 20500000  Loss: 0.058281 Regul: 0.000941 Obj: 0.059222 (0.051928)  NNZ: 25 (22)  Ttime: 1.3883 Vtime: 0.0513
Step: 20600000  Loss: 0.052182 Regul: 0.000736 Obj: 0.052918 (0.051928)  NNZ: 16 (22)  Ttime: 1.3926 Vtime: 0.0524
Step: 20700000  Loss: 0.060905 Regul: 0.001013 Obj: 0.061918 (0.051928)  NNZ: 25 (22)  Ttime: 1.3897 Vtime: 0.0516
Step: 20800000  Loss: 0.071347 Regul: 0.001338 Obj: 0.072685 (0.051928)  NNZ: 27 (22)  Ttime: 1.3884 Vtime: 0.0515
Step: 20900000  Loss: 0.064239 Regul: 0.001197 Obj: 0.065436 (0.051928)  NNZ: 24 (22)  Ttime: 1.3928 Vtime: 0.0512
Step: 21000000  Loss: 0.059673 Regul: 0.001048 Obj: 0.060721 (0.051928)  NNZ: 29 (22)  Ttime: 1.3901 Vtime: 0.0511
Step: 21100000  Loss: 0.054300 Regul: 0.000994 Obj: 0.055294 (0.051928)  NNZ: 22 (22)  Ttime: 1.3881 Vtime: 0.0518
Step: 21200000  Loss: 0.072490 Regul: 0.001688 Obj: 0.074178 (0.051928)  NNZ: 29 (22)  Ttime: 1.3939 Vtime: 0.0515
Step: 21300000  Loss: 0.056665 Regul: 0.001060 Obj: 0.057724 (0.051928)  NNZ: 29 (22)  Ttime: 1.3886 Vtime: 0.0517
Step: 21400000  Loss: 0.054228 Regul: 0.001001 Obj: 0.055229 (0.051928)  NNZ: 23 (22)  Ttime: 1.3897 Vtime: 0.0506
Step: 21500000  Loss: 0.058425 Regul: 0.000989 Obj: 0.059413 (0.051928)  NNZ: 24 (22)  Ttime: 1.3887 Vtime: 0.0520
Step: 21600000  Loss: 0.057277 Regul: 0.001004 Obj: 0.058281 (0.051928)  NNZ: 23 (22)  Ttime: 1.3932 Vtime: 0.0515
Step: 21700000  Loss: 0.058340 Regul: 0.001077 Obj: 0.059417 (0.051928)  NNZ: 22 (22)  Ttime: 1.3909 Vtime: 0.0514
Step: 21800000  Loss: 0.055254 Regul: 0.001140 Obj: 0.056394 (0.051928)  NNZ: 25 (22)  Ttime: 1.3938 Vtime: 0.0511
Step: 21900000  Loss: 0.057067 Regul: 0.000898 Obj: 0.057966 (0.051928)  NNZ: 22 (22)  Ttime: 1.3910 Vtime: 0.0513
Step: 22000000  Loss: 0.055793 Regul: 0.000841 Obj: 0.056634 (0.051928)  NNZ: 21 (22)  Ttime: 1.3876 Vtime: 0.0521
Step: 22100000  Loss: 0.065963 Regul: 0.000708 Obj: 0.066671 (0.051928)  NNZ: 16 (22)  Ttime: 1.3882 Vtime: 0.0510
Step: 22200000  Loss: 0.061130 Regul: 0.001243 Obj: 0.062373 (0.051928)  NNZ: 30 (22)  Ttime: 1.3883 Vtime: 0.0517
Step: 22300000  Loss: 0.057834 Regul: 0.001163 Obj: 0.058997 (0.051928)  NNZ: 29 (22)  Ttime: 1.3861 Vtime: 0.0513
Step: 22400000  Loss: 0.054339 Regul: 0.000834 Obj: 0.055173 (0.051928)  NNZ: 21 (22)  Ttime: 1.3887 Vtime: 0.0523
Step: 22500000  Loss: 0.054744 Regul: 0.000925 Obj: 0.055669 (0.051928)  NNZ: 20 (22)  Ttime: 1.3883 Vtime: 0.0512
Step: 22600000  Loss: 0.054929 Regul: 0.000891 Obj: 0.055820 (0.051928)  NNZ: 21 (22)  Ttime: 1.3904 Vtime: 0.0514
Best: 22700000  Loss: 0.049889 Regul: 0.000669 Obj: 0.050558 (0.050558)  NNZ: 17 (17)  Ttime: 1.3887 Vtime: 0.0518
Stat: nPR #120 (#136) Dim/MaxDim [960/640] AUC: 0.980833 FPR95: 10.16
Step: 22800000  Loss: 0.067786 Regul: 0.001263 Obj: 0.069050 (0.050558)  NNZ: 27 (17)  Ttime: 1.3951 Vtime: 0.0523
Step: 22900000  Loss: 0.080137 Regul: 0.000932 Obj: 0.081069 (0.050558)  NNZ: 22 (17)  Ttime: 1.3950 Vtime: 0.0515
Step: 23000000  Loss: 0.051634 Regul: 0.000824 Obj: 0.052458 (0.050558)  NNZ: 22 (17)  Ttime: 1.3964 Vtime: 0.0523
Step: 23100000  Loss: 0.055477 Regul: 0.000862 Obj: 0.056340 (0.050558)  NNZ: 22 (17)  Ttime: 1.3890 Vtime: 0.0514
Step: 23200000  Loss: 0.060085 Regul: 0.000792 Obj: 0.060877 (0.050558)  NNZ: 16 (17)  Ttime: 1.3879 Vtime: 0.0507
Step: 23300000  Loss: 0.060516 Regul: 0.001061 Obj: 0.061576 (0.050558)  NNZ: 24 (17)  Ttime: 1.3939 Vtime: 0.0518
Step: 23400000  Loss: 0.050712 Regul: 0.000616 Obj: 0.051327 (0.050558)  NNZ: 12 (17)  Ttime: 1.3923 Vtime: 0.0514
Step: 23500000  Loss: 0.060090 Regul: 0.000897 Obj: 0.060987 (0.050558)  NNZ: 20 (17)  Ttime: 1.3926 Vtime: 0.0523
Step: 23600000  Loss: 0.055743 Regul: 0.001037 Obj: 0.056780 (0.050558)  NNZ: 22 (17)  Ttime: 1.3907 Vtime: 0.0517
Step: 23700000  Loss: 0.060090 Regul: 0.001110 Obj: 0.061200 (0.050558)  NNZ: 21 (17)  Ttime: 1.3928 Vtime: 0.0518
Step: 23800000  Loss: 0.053108 Regul: 0.000939 Obj: 0.054047 (0.050558)  NNZ: 22 (17)  Ttime: 1.3931 Vtime: 0.0520
Step: 23900000  Loss: 0.055277 Regul: 0.001097 Obj: 0.056374 (0.050558)  NNZ: 28 (17)  Ttime: 1.3875 Vtime: 0.0519
Step: 24000000  Loss: 0.056305 Regul: 0.001086 Obj: 0.057390 (0.050558)  NNZ: 27 (17)  Ttime: 1.3891 Vtime: 0.0516
Step: 24100000  Loss: 0.050203 Regul: 0.000685 Obj: 0.050887 (0.050558)  NNZ: 19 (17)  Ttime: 1.3921 Vtime: 0.0509
Step: 24200000  Loss: 0.060613 Regul: 0.001090 Obj: 0.061703 (0.050558)  NNZ: 22 (17)  Ttime: 1.3919 Vtime: 0.0512
Step: 24300000  Loss: 0.057863 Regul: 0.001010 Obj: 0.058873 (0.050558)  NNZ: 24 (17)  Ttime: 1.3888 Vtime: 0.0512
Step: 24400000  Loss: 0.052438 Regul: 0.000908 Obj: 0.053346 (0.050558)  NNZ: 21 (17)  Ttime: 1.3896 Vtime: 0.0515
Step: 24500000  Loss: 0.056361 Regul: 0.001126 Obj: 0.057487 (0.050558)  NNZ: 27 (17)  Ttime: 1.3886 Vtime: 0.0515
Step: 24600000  Loss: 0.054328 Regul: 0.000799 Obj: 0.055128 (0.050558)  NNZ: 28 (17)  Ttime: 1.3912 Vtime: 0.0516
Step: 24700000  Loss: 0.072920 Regul: 0.001289 Obj: 0.074210 (0.050558)  NNZ: 26 (17)  Ttime: 1.3911 Vtime: 0.0510
Step: 24800000  Loss: 0.060839 Regul: 0.001083 Obj: 0.061922 (0.050558)  NNZ: 25 (17)  Ttime: 1.3929 Vtime: 0.0512
Step: 24900000  Loss: 0.053804 Regul: 0.001108 Obj: 0.054912 (0.050558)  NNZ: 25 (17)  Ttime: 1.3946 Vtime: 0.0514
Step: 25000000  Loss: 0.056347 Regul: 0.001175 Obj: 0.057522 (0.050558)  NNZ: 30 (17)  Ttime: 1.3913 Vtime: 0.0510
Step: 25100000  Loss: 0.059725 Regul: 0.001159 Obj: 0.060884 (0.050558)  NNZ: 24 (17)  Ttime: 1.3913 Vtime: 0.0520
Step: 25200000  Loss: 0.056302 Regul: 0.001150 Obj: 0.057452 (0.050558)  NNZ: 34 (17)  Ttime: 1.3916 Vtime: 0.0518
Step: 25300000  Loss: 0.054996 Regul: 0.000940 Obj: 0.055936 (0.050558)  NNZ: 21 (17)  Ttime: 1.3886 Vtime: 0.0510
Step: 25400000  Loss: 0.053175 Regul: 0.001018 Obj: 0.054193 (0.050558)  NNZ: 25 (17)  Ttime: 1.3911 Vtime: 0.0508
Step: 25500000  Loss: 0.050632 Regul: 0.000833 Obj: 0.051465 (0.050558)  NNZ: 20 (17)  Ttime: 1.3923 Vtime: 0.0515
Step: 25600000  Loss: 0.056630 Regul: 0.001078 Obj: 0.057708 (0.050558)  NNZ: 20 (17)  Ttime: 1.3948 Vtime: 0.0515
Step: 25700000  Loss: 0.066833 Regul: 0.000870 Obj: 0.067703 (0.050558)  NNZ: 23 (17)  Ttime: 1.3894 Vtime: 0.0513
Step: 25800000  Loss: 0.058027 Regul: 0.001154 Obj: 0.059182 (0.050558)  NNZ: 24 (17)  Ttime: 1.3900 Vtime: 0.0505
Step: 25900000  Loss: 0.058213 Regul: 0.000998 Obj: 0.059211 (0.050558)  NNZ: 29 (17)  Ttime: 1.3914 Vtime: 0.0513
Step: 26000000  Loss: 0.058858 Regul: 0.000992 Obj: 0.059850 (0.050558)  NNZ: 28 (17)  Ttime: 1.3914 Vtime: 0.0518
Step: 26100000  Loss: 0.050983 Regul: 0.000829 Obj: 0.051812 (0.050558)  NNZ: 22 (17)  Ttime: 1.3943 Vtime: 0.0523
Step: 26200000  Loss: 0.056939 Regul: 0.000796 Obj: 0.057735 (0.050558)  NNZ: 19 (17)  Ttime: 1.3948 Vtime: 0.0514
Step: 26300000  Loss: 0.057866 Regul: 0.001191 Obj: 0.059057 (0.050558)  NNZ: 26 (17)  Ttime: 1.3889 Vtime: 0.0514
Step: 26400000  Loss: 0.052243 Regul: 0.000926 Obj: 0.053169 (0.050558)  NNZ: 22 (17)  Ttime: 1.3916 Vtime: 0.0515
Step: 26500000  Loss: 0.054905 Regul: 0.000841 Obj: 0.055746 (0.050558)  NNZ: 18 (17)  Ttime: 1.3935 Vtime: 0.0518
Step: 26600000  Loss: 0.052138 Regul: 0.000726 Obj: 0.052865 (0.050558)  NNZ: 18 (17)  Ttime: 1.3872 Vtime: 0.0508
Step: 26700000  Loss: 0.058949 Regul: 0.001122 Obj: 0.060071 (0.050558)  NNZ: 23 (17)  Ttime: 1.3908 Vtime: 0.0517
Step: 26800000  Loss: 0.056438 Regul: 0.000971 Obj: 0.057409 (0.050558)  NNZ: 24 (17)  Ttime: 1.3893 Vtime: 0.0520
Step: 26900000  Loss: 0.056460 Regul: 0.000819 Obj: 0.057279 (0.050558)  NNZ: 18 (17)  Ttime: 1.3954 Vtime: 0.0513
Step: 27000000  Loss: 0.080963 Regul: 0.000907 Obj: 0.081870 (0.050558)  NNZ: 19 (17)  Ttime: 1.3957 Vtime: 0.0513
Step: 27100000  Loss: 0.062726 Regul: 0.001160 Obj: 0.063886 (0.050558)  NNZ: 27 (17)  Ttime: 1.3950 Vtime: 0.0517
Step: 27200000  Loss: 0.058557 Regul: 0.000955 Obj: 0.059512 (0.050558)  NNZ: 20 (17)  Ttime: 1.3932 Vtime: 0.0509
Step: 27300000  Loss: 0.052391 Regul: 0.000987 Obj: 0.053378 (0.050558)  NNZ: 24 (17)  Ttime: 1.3896 Vtime: 0.0514
Step: 27400000  Loss: 0.062028 Regul: 0.000826 Obj: 0.062854 (0.050558)  NNZ: 22 (17)  Ttime: 1.3887 Vtime: 0.0506
Step: 27500000  Loss: 0.054627 Regul: 0.000987 Obj: 0.055613 (0.050558)  NNZ: 19 (17)  Ttime: 1.3892 Vtime: 0.0509
Step: 27600000  Loss: 0.060551 Regul: 0.000955 Obj: 0.061506 (0.050558)  NNZ: 26 (17)  Ttime: 1.3892 Vtime: 0.0514
Step: 27700000  Loss: 0.055422 Regul: 0.000579 Obj: 0.056001 (0.050558)  NNZ: 13 (17)  Ttime: 1.3891 Vtime: 0.0511
Step: 27800000  Loss: 0.059089 Regul: 0.000658 Obj: 0.059747 (0.050558)  NNZ: 18 (17)  Ttime: 1.3898 Vtime: 0.0512
Step: 27900000  Loss: 0.051286 Regul: 0.000671 Obj: 0.051958 (0.050558)  NNZ: 17 (17)  Ttime: 1.3898 Vtime: 0.0513
Step: 28000000  Loss: 0.054165 Regul: 0.000952 Obj: 0.055118 (0.050558)  NNZ: 29 (17)  Ttime: 1.3892 Vtime: 0.0514
Step: 28100000  Loss: 0.061331 Regul: 0.001221 Obj: 0.062552 (0.050558)  NNZ: 30 (17)  Ttime: 1.3900 Vtime: 0.0513
Step: 28200000  Loss: 0.054925 Regul: 0.000952 Obj: 0.055877 (0.050558)  NNZ: 21 (17)  Ttime: 1.3936 Vtime: 0.0520
Step: 28300000  Loss: 0.065727 Regul: 0.000792 Obj: 0.066519 (0.050558)  NNZ: 22 (17)  Ttime: 1.3924 Vtime: 0.0517
Best: 28400000  Loss: 0.048981 Regul: 0.000671 Obj: 0.049652 (0.049652)  NNZ: 19 (19)  Ttime: 1.3954 Vtime: 0.0518
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981300 FPR95: 9.27
Step: 28500000  Loss: 0.053608 Regul: 0.000807 Obj: 0.054415 (0.049652)  NNZ: 20 (19)  Ttime: 1.3912 Vtime: 0.0517
Step: 28600000  Loss: 0.057803 Regul: 0.000873 Obj: 0.058677 (0.049652)  NNZ: 23 (19)  Ttime: 1.3942 Vtime: 0.0515
Step: 28700000  Loss: 0.059889 Regul: 0.001261 Obj: 0.061151 (0.049652)  NNZ: 27 (19)  Ttime: 1.3874 Vtime: 0.0517
Step: 28800000  Loss: 0.056001 Regul: 0.000652 Obj: 0.056653 (0.049652)  NNZ: 15 (19)  Ttime: 1.3900 Vtime: 0.0514
Step: 28900000  Loss: 0.057057 Regul: 0.001190 Obj: 0.058247 (0.049652)  NNZ: 23 (19)  Ttime: 1.3934 Vtime: 0.0514
Step: 29000000  Loss: 0.058465 Regul: 0.000876 Obj: 0.059341 (0.049652)  NNZ: 22 (19)  Ttime: 1.3882 Vtime: 0.0517
Step: 29100000  Loss: 0.053302 Regul: 0.000752 Obj: 0.054055 (0.049652)  NNZ: 20 (19)  Ttime: 1.3908 Vtime: 0.0513
Step: 29200000  Loss: 0.065098 Regul: 0.000824 Obj: 0.065922 (0.049652)  NNZ: 25 (19)  Ttime: 1.3893 Vtime: 0.0511
Step: 29300000  Loss: 0.051668 Regul: 0.000714 Obj: 0.052382 (0.049652)  NNZ: 18 (19)  Ttime: 1.3957 Vtime: 0.0512
Step: 29400000  Loss: 0.075551 Regul: 0.001663 Obj: 0.077214 (0.049652)  NNZ: 35 (19)  Ttime: 1.3938 Vtime: 0.0521
Step: 29500000  Loss: 0.072407 Regul: 0.000828 Obj: 0.073235 (0.049652)  NNZ: 19 (19)  Ttime: 1.3886 Vtime: 0.0516
Step: 29600000  Loss: 0.054220 Regul: 0.000813 Obj: 0.055033 (0.049652)  NNZ: 18 (19)  Ttime: 1.3904 Vtime: 0.0518
Step: 29700000  Loss: 0.050617 Regul: 0.000560 Obj: 0.051177 (0.049652)  NNZ: 20 (19)  Ttime: 1.3912 Vtime: 0.0515
Step: 29800000  Loss: 0.052316 Regul: 0.000654 Obj: 0.052970 (0.049652)  NNZ: 22 (19)  Ttime: 1.3901 Vtime: 0.0513
Step: 29900000  Loss: 0.053767 Regul: 0.000898 Obj: 0.054666 (0.049652)  NNZ: 24 (19)  Ttime: 1.3948 Vtime: 0.0519
Step: 30000000  Loss: 0.053731 Regul: 0.001014 Obj: 0.054746 (0.049652)  NNZ: 23 (19)  Ttime: 1.3946 Vtime: 0.0518
Step: 30100000  Loss: 0.053253 Regul: 0.000873 Obj: 0.054126 (0.049652)  NNZ: 21 (19)  Ttime: 1.3902 Vtime: 0.0522
Step: 30200000  Loss: 0.051540 Regul: 0.000765 Obj: 0.052305 (0.049652)  NNZ: 22 (19)  Ttime: 1.3873 Vtime: 0.0509
Step: 30300000  Loss: 0.060986 Regul: 0.001228 Obj: 0.062214 (0.049652)  NNZ: 32 (19)  Ttime: 1.3879 Vtime: 0.0511
Step: 30400000  Loss: 0.053869 Regul: 0.000784 Obj: 0.054653 (0.049652)  NNZ: 13 (19)  Ttime: 1.3899 Vtime: 0.0517
Step: 30500000  Loss: 0.053281 Regul: 0.000857 Obj: 0.054138 (0.049652)  NNZ: 22 (19)  Ttime: 1.3912 Vtime: 0.0515
Step: 30600000  Loss: 0.067359 Regul: 0.000854 Obj: 0.068213 (0.049652)  NNZ: 21 (19)  Ttime: 1.3896 Vtime: 0.0512
Step: 30700000  Loss: 0.057152 Regul: 0.000855 Obj: 0.058007 (0.049652)  NNZ: 22 (19)  Ttime: 1.3899 Vtime: 0.0518
Step: 30800000  Loss: 0.057060 Regul: 0.001039 Obj: 0.058099 (0.049652)  NNZ: 27 (19)  Ttime: 1.3902 Vtime: 0.0513
Step: 30900000  Loss: 0.055722 Regul: 0.000890 Obj: 0.056612 (0.049652)  NNZ: 18 (19)  Ttime: 1.3936 Vtime: 0.0511
Step: 31000000  Loss: 0.055151 Regul: 0.001049 Obj: 0.056199 (0.049652)  NNZ: 34 (19)  Ttime: 1.4003 Vtime: 0.0511
Step: 31100000  Loss: 0.050967 Regul: 0.000935 Obj: 0.051902 (0.049652)  NNZ: 25 (19)  Ttime: 1.4000 Vtime: 0.0513
Step: 31200000  Loss: 0.056594 Regul: 0.001082 Obj: 0.057676 (0.049652)  NNZ: 21 (19)  Ttime: 1.3915 Vtime: 0.0518
Step: 31300000  Loss: 0.055795 Regul: 0.000987 Obj: 0.056782 (0.049652)  NNZ: 23 (19)  Ttime: 1.3907 Vtime: 0.0512
Step: 31400000  Loss: 0.055426 Regul: 0.001059 Obj: 0.056485 (0.049652)  NNZ: 26 (19)  Ttime: 1.3885 Vtime: 0.0513
Step: 31500000  Loss: 0.059037 Regul: 0.000988 Obj: 0.060025 (0.049652)  NNZ: 29 (19)  Ttime: 1.3934 Vtime: 0.0515
Step: 31600000  Loss: 0.067627 Regul: 0.000820 Obj: 0.068447 (0.049652)  NNZ: 20 (19)  Ttime: 1.3905 Vtime: 0.0554
Step: 31700000  Loss: 0.050954 Regul: 0.000830 Obj: 0.051784 (0.049652)  NNZ: 22 (19)  Ttime: 1.3893 Vtime: 0.0508
Step: 31800000  Loss: 0.050547 Regul: 0.000780 Obj: 0.051327 (0.049652)  NNZ: 17 (19)  Ttime: 1.3939 Vtime: 0.0522
Step: 31900000  Loss: 0.053722 Regul: 0.000950 Obj: 0.054672 (0.049652)  NNZ: 25 (19)  Ttime: 1.3893 Vtime: 0.0521
Step: 32000000  Loss: 0.053800 Regul: 0.000973 Obj: 0.054773 (0.049652)  NNZ: 25 (19)  Ttime: 1.4067 Vtime: 0.0518
Step: 32100000  Loss: 0.069131 Regul: 0.000875 Obj: 0.070006 (0.049652)  NNZ: 22 (19)  Ttime: 1.3891 Vtime: 0.0515
Step: 32200000  Loss: 0.049614 Regul: 0.000726 Obj: 0.050340 (0.049652)  NNZ: 22 (19)  Ttime: 1.3897 Vtime: 0.0510
Step: 32300000  Loss: 0.064596 Regul: 0.000721 Obj: 0.065316 (0.049652)  NNZ: 21 (19)  Ttime: 1.3894 Vtime: 0.0518
Step: 32400000  Loss: 0.060105 Regul: 0.001098 Obj: 0.061203 (0.049652)  NNZ: 28 (19)  Ttime: 1.3889 Vtime: 0.0515
Step: 32500000  Loss: 0.053018 Regul: 0.000833 Obj: 0.053851 (0.049652)  NNZ: 26 (19)  Ttime: 1.3880 Vtime: 0.0512
Step: 32600000  Loss: 0.053644 Regul: 0.000709 Obj: 0.054352 (0.049652)  NNZ: 18 (19)  Ttime: 1.3907 Vtime: 0.0517
Step: 32700000  Loss: 0.056209 Regul: 0.001138 Obj: 0.057347 (0.049652)  NNZ: 28 (19)  Ttime: 1.3905 Vtime: 0.0513
Step: 32800000  Loss: 0.056125 Regul: 0.000760 Obj: 0.056885 (0.049652)  NNZ: 20 (19)  Ttime: 1.3944 Vtime: 0.0522
Step: 32900000  Loss: 0.053382 Regul: 0.000750 Obj: 0.054131 (0.049652)  NNZ: 23 (19)  Ttime: 1.3948 Vtime: 0.0516
Step: 33000000  Loss: 0.058008 Regul: 0.000671 Obj: 0.058679 (0.049652)  NNZ: 22 (19)  Ttime: 1.3925 Vtime: 0.0511
Step: 33100000  Loss: 0.056195 Regul: 0.000989 Obj: 0.057185 (0.049652)  NNZ: 25 (19)  Ttime: 1.3898 Vtime: 0.0512
Step: 33200000  Loss: 0.058147 Regul: 0.001138 Obj: 0.059285 (0.049652)  NNZ: 29 (19)  Ttime: 1.3921 Vtime: 0.0514
Step: 33300000  Loss: 0.052911 Regul: 0.000558 Obj: 0.053469 (0.049652)  NNZ: 19 (19)  Ttime: 1.3936 Vtime: 0.0511
Step: 33400000  Loss: 0.062109 Regul: 0.000894 Obj: 0.063002 (0.049652)  NNZ: 24 (19)  Ttime: 1.3931 Vtime: 0.0524
Step: 33500000  Loss: 0.056618 Regul: 0.000849 Obj: 0.057467 (0.049652)  NNZ: 24 (19)  Ttime: 1.3921 Vtime: 0.0520
Step: 33600000  Loss: 0.059054 Regul: 0.000940 Obj: 0.059994 (0.049652)  NNZ: 21 (19)  Ttime: 1.3926 Vtime: 0.0515
Step: 33700000  Loss: 0.061601 Regul: 0.001200 Obj: 0.062801 (0.049652)  NNZ: 29 (19)  Ttime: 1.3890 Vtime: 0.0509
Step: 33800000  Loss: 0.058109 Regul: 0.000876 Obj: 0.058984 (0.049652)  NNZ: 28 (19)  Ttime: 1.3884 Vtime: 0.0513
Step: 33900000  Loss: 0.064745 Regul: 0.000983 Obj: 0.065728 (0.049652)  NNZ: 25 (19)  Ttime: 1.3895 Vtime: 0.0515
