mu: 0.003 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.406658 Regul: 0.005848 Obj: 0.412506 (0.412506)  NNZ: 8 (8)  Ttime: 1.4094 Vtime: 0.2065
Step: 1400000  Loss: 0.098411 Regul: 0.002479 Obj: 0.100890 (0.091129)  NNZ: 14 (9)  Ttime: 1.4025 Vtime: 0.0514
Step: 1500000  Loss: 0.100360 Regul: 0.002396 Obj: 0.102757 (0.091129)  NNZ: 10 (9)  Ttime: 1.4034 Vtime: 0.0516
Step: 1600000  Loss: 0.108298 Regul: 0.003190 Obj: 0.111489 (0.091129)  NNZ: 15 (9)  Ttime: 1.4074 Vtime: 0.0516
Step: 1700000  Loss: 0.121902 Regul: 0.003178 Obj: 0.125080 (0.091129)  NNZ: 15 (9)  Ttime: 1.4054 Vtime: 0.0513
Step: 1800000  Loss: 0.132956 Regul: 0.003336 Obj: 0.136292 (0.091129)  NNZ: 21 (9)  Ttime: 1.4036 Vtime: 0.0514
Step: 1900000  Loss: 0.090900 Regul: 0.001466 Obj: 0.092367 (0.091129)  NNZ: 9 (9)  Ttime: 1.4023 Vtime: 0.0516
Step: 2000000  Loss: 0.108352 Regul: 0.001481 Obj: 0.109833 (0.091129)  NNZ: 9 (9)  Ttime: 1.4042 Vtime: 0.0514
Step: 2100000  Loss: 0.116311 Regul: 0.003184 Obj: 0.119495 (0.091129)  NNZ: 15 (9)  Ttime: 1.4062 Vtime: 0.0511
Best: 2200000  Loss: 0.079506 Regul: 0.001848 Obj: 0.081354 (0.081354)  NNZ: 11 (11)  Ttime: 1.4063 Vtime: 0.0516
Stat: nPR #80 (#88) Dim/MaxDim [640/640] AUC: 0.971601 FPR95: 15.91 [saved]
Step: 2300000  Loss: 0.100887 Regul: 0.002192 Obj: 0.103079 (0.081354)  NNZ: 12 (11)  Ttime: 1.4056 Vtime: 0.0510
Step: 2400000  Loss: 0.087034 Regul: 0.002178 Obj: 0.089212 (0.081354)  NNZ: 12 (11)  Ttime: 1.4080 Vtime: 0.0508
Step: 2500000  Loss: 0.088043 Regul: 0.001978 Obj: 0.090021 (0.081354)  NNZ: 13 (11)  Ttime: 1.4041 Vtime: 0.0514
Step: 2600000  Loss: 0.108342 Regul: 0.002122 Obj: 0.110464 (0.081354)  NNZ: 16 (11)  Ttime: 1.4081 Vtime: 0.0515
Step: 2700000  Loss: 0.094086 Regul: 0.002737 Obj: 0.096823 (0.081354)  NNZ: 15 (11)  Ttime: 1.4079 Vtime: 0.0508
Step: 2800000  Loss: 0.096609 Regul: 0.002025 Obj: 0.098634 (0.081354)  NNZ: 13 (11)  Ttime: 1.4037 Vtime: 0.0518
Step: 2900000  Loss: 0.098481 Regul: 0.002626 Obj: 0.101107 (0.081354)  NNZ: 16 (11)  Ttime: 1.4071 Vtime: 0.0518
Step: 3000000  Loss: 0.127544 Regul: 0.002204 Obj: 0.129747 (0.081354)  NNZ: 13 (11)  Ttime: 1.4058 Vtime: 0.0520
Step: 3100000  Loss: 0.094872 Regul: 0.001803 Obj: 0.096675 (0.081354)  NNZ: 13 (11)  Ttime: 1.4040 Vtime: 0.0508
Step: 3200000  Loss: 0.081565 Regul: 0.001992 Obj: 0.083557 (0.081354)  NNZ: 14 (11)  Ttime: 1.4034 Vtime: 0.0509
Step: 3300000  Loss: 0.124976 Regul: 0.001956 Obj: 0.126932 (0.081354)  NNZ: 13 (11)  Ttime: 1.4037 Vtime: 0.0512
Best: 3400000  Loss: 0.075825 Regul: 0.001145 Obj: 0.076970 (0.076970)  NNZ: 10 (10)  Ttime: 1.4095 Vtime: 0.0523
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.970618 FPR95: 16.13 [saved]
Step: 3500000  Loss: 0.122974 Regul: 0.002552 Obj: 0.125526 (0.076970)  NNZ: 14 (10)  Ttime: 1.4072 Vtime: 0.0514
Step: 3600000  Loss: 0.131482 Regul: 0.002181 Obj: 0.133663 (0.076970)  NNZ: 11 (10)  Ttime: 1.4063 Vtime: 0.0520
Step: 3700000  Loss: 0.099436 Regul: 0.002261 Obj: 0.101697 (0.076970)  NNZ: 14 (10)  Ttime: 1.4064 Vtime: 0.0515
Step: 3800000  Loss: 0.093509 Regul: 0.002413 Obj: 0.095922 (0.076970)  NNZ: 11 (10)  Ttime: 1.4053 Vtime: 0.0518
Step: 3900000  Loss: 0.079353 Regul: 0.001255 Obj: 0.080607 (0.076970)  NNZ: 8 (10)  Ttime: 1.4074 Vtime: 0.0517
Step: 4000000  Loss: 0.110349 Regul: 0.001039 Obj: 0.111388 (0.076970)  NNZ: 8 (10)  Ttime: 1.4057 Vtime: 0.0512
Step: 4100000  Loss: 0.108672 Regul: 0.003056 Obj: 0.111728 (0.076970)  NNZ: 17 (10)  Ttime: 1.4056 Vtime: 0.0522
Step: 4200000  Loss: 0.078887 Regul: 0.001690 Obj: 0.080576 (0.076970)  NNZ: 15 (10)  Ttime: 1.4047 Vtime: 0.0510
Step: 4300000  Loss: 0.095031 Regul: 0.002479 Obj: 0.097509 (0.076970)  NNZ: 20 (10)  Ttime: 1.4058 Vtime: 0.0510
Step: 4400000  Loss: 0.085026 Regul: 0.001985 Obj: 0.087011 (0.076970)  NNZ: 14 (10)  Ttime: 1.4071 Vtime: 0.0515
Step: 4500000  Loss: 0.085753 Regul: 0.001431 Obj: 0.087184 (0.076970)  NNZ: 10 (10)  Ttime: 1.4037 Vtime: 0.0509
Step: 4600000  Loss: 0.084954 Regul: 0.001856 Obj: 0.086811 (0.076970)  NNZ: 11 (10)  Ttime: 1.4086 Vtime: 0.0513
Step: 4700000  Loss: 0.109711 Regul: 0.002577 Obj: 0.112288 (0.076970)  NNZ: 18 (10)  Ttime: 1.4042 Vtime: 0.0509
Step: 4800000  Loss: 0.088809 Regul: 0.001733 Obj: 0.090542 (0.076970)  NNZ: 11 (10)  Ttime: 1.4045 Vtime: 0.0511
Step: 4900000  Loss: 0.081222 Regul: 0.001631 Obj: 0.082853 (0.076970)  NNZ: 13 (10)  Ttime: 1.4028 Vtime: 0.0508
Step: 5000000  Loss: 0.146490 Regul: 0.001341 Obj: 0.147831 (0.076970)  NNZ: 9 (10)  Ttime: 1.4077 Vtime: 0.0516
Step: 5100000  Loss: 0.105839 Regul: 0.002537 Obj: 0.108376 (0.076970)  NNZ: 20 (10)  Ttime: 1.4062 Vtime: 0.0511
Step: 5200000  Loss: 0.085434 Regul: 0.000950 Obj: 0.086384 (0.076970)  NNZ: 10 (10)  Ttime: 1.4062 Vtime: 0.0517
Step: 5300000  Loss: 0.084419 Regul: 0.001482 Obj: 0.085901 (0.076970)  NNZ: 9 (10)  Ttime: 1.4041 Vtime: 0.0511
Step: 5400000  Loss: 0.107333 Regul: 0.002508 Obj: 0.109841 (0.076970)  NNZ: 14 (10)  Ttime: 1.4102 Vtime: 0.0514
Step: 5500000  Loss: 0.092363 Regul: 0.001803 Obj: 0.094166 (0.076970)  NNZ: 14 (10)  Ttime: 1.4053 Vtime: 0.0515
Step: 5600000  Loss: 0.086209 Regul: 0.002178 Obj: 0.088387 (0.076970)  NNZ: 12 (10)  Ttime: 1.4048 Vtime: 0.0521
Step: 5700000  Loss: 0.093462 Regul: 0.002929 Obj: 0.096392 (0.076970)  NNZ: 18 (10)  Ttime: 1.4047 Vtime: 0.0518
Step: 5800000  Loss: 0.092128 Regul: 0.002441 Obj: 0.094569 (0.076970)  NNZ: 15 (10)  Ttime: 1.4064 Vtime: 0.0515
Step: 5900000  Loss: 0.099782 Regul: 0.001275 Obj: 0.101057 (0.076970)  NNZ: 7 (10)  Ttime: 1.4062 Vtime: 0.0510
Step: 6000000  Loss: 0.085825 Regul: 0.001816 Obj: 0.087641 (0.076970)  NNZ: 12 (10)  Ttime: 1.4038 Vtime: 0.0517
Step: 6100000  Loss: 0.085182 Regul: 0.001716 Obj: 0.086898 (0.076970)  NNZ: 14 (10)  Ttime: 1.4082 Vtime: 0.0511
Step: 6200000  Loss: 0.076457 Regul: 0.001287 Obj: 0.077744 (0.076970)  NNZ: 10 (10)  Ttime: 1.4047 Vtime: 0.0517
Best: 6300000  Loss: 0.072755 Regul: 0.000994 Obj: 0.073749 (0.073749)  NNZ: 14 (14)  Ttime: 1.4040 Vtime: 0.0515
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.971921 FPR95: 15.58
Step: 6400000  Loss: 0.086326 Regul: 0.001396 Obj: 0.087722 (0.073749)  NNZ: 10 (14)  Ttime: 1.4081 Vtime: 0.0513
Step: 6500000  Loss: 0.097845 Regul: 0.001676 Obj: 0.099520 (0.073749)  NNZ: 12 (14)  Ttime: 1.4049 Vtime: 0.0519
Step: 6600000  Loss: 0.099511 Regul: 0.002465 Obj: 0.101976 (0.073749)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0513
Step: 6700000  Loss: 0.102001 Regul: 0.002014 Obj: 0.104015 (0.073749)  NNZ: 13 (14)  Ttime: 1.4092 Vtime: 0.0514
Step: 6800000  Loss: 0.088979 Regul: 0.001863 Obj: 0.090841 (0.073749)  NNZ: 13 (14)  Ttime: 1.4126 Vtime: 0.0514
Step: 6900000  Loss: 0.083846 Regul: 0.001658 Obj: 0.085504 (0.073749)  NNZ: 13 (14)  Ttime: 1.4084 Vtime: 0.0520
Step: 7000000  Loss: 0.095062 Regul: 0.002419 Obj: 0.097481 (0.073749)  NNZ: 16 (14)  Ttime: 1.4232 Vtime: 0.0523
Step: 7100000  Loss: 0.101164 Regul: 0.002162 Obj: 0.103327 (0.073749)  NNZ: 15 (14)  Ttime: 1.4193 Vtime: 0.0518
Step: 7200000  Loss: 0.084272 Regul: 0.002105 Obj: 0.086378 (0.073749)  NNZ: 17 (14)  Ttime: 1.4092 Vtime: 0.0517
Step: 7300000  Loss: 0.088698 Regul: 0.002277 Obj: 0.090975 (0.073749)  NNZ: 15 (14)  Ttime: 1.4056 Vtime: 0.0518
Step: 7400000  Loss: 0.091881 Regul: 0.001865 Obj: 0.093746 (0.073749)  NNZ: 17 (14)  Ttime: 1.4071 Vtime: 0.0520
Step: 7500000  Loss: 0.088313 Regul: 0.001548 Obj: 0.089861 (0.073749)  NNZ: 13 (14)  Ttime: 1.4026 Vtime: 0.0512
Step: 7600000  Loss: 0.090245 Regul: 0.002264 Obj: 0.092509 (0.073749)  NNZ: 23 (14)  Ttime: 1.4038 Vtime: 0.0510
Step: 7700000  Loss: 0.090038 Regul: 0.002356 Obj: 0.092394 (0.073749)  NNZ: 20 (14)  Ttime: 1.4050 Vtime: 0.0519
Step: 7800000  Loss: 0.082096 Regul: 0.001349 Obj: 0.083445 (0.073749)  NNZ: 12 (14)  Ttime: 1.4057 Vtime: 0.0509
Step: 7900000  Loss: 0.103242 Regul: 0.002437 Obj: 0.105678 (0.073749)  NNZ: 17 (14)  Ttime: 1.4110 Vtime: 0.0516
Step: 8000000  Loss: 0.084919 Regul: 0.002064 Obj: 0.086983 (0.073749)  NNZ: 16 (14)  Ttime: 1.4056 Vtime: 0.0513
Step: 8100000  Loss: 0.093331 Regul: 0.002682 Obj: 0.096013 (0.073749)  NNZ: 19 (14)  Ttime: 1.4091 Vtime: 0.0524
Step: 8200000  Loss: 0.088399 Regul: 0.002001 Obj: 0.090400 (0.073749)  NNZ: 13 (14)  Ttime: 1.4050 Vtime: 0.0516
Step: 8300000  Loss: 0.076662 Regul: 0.001049 Obj: 0.077711 (0.073749)  NNZ: 10 (14)  Ttime: 1.4098 Vtime: 0.0512
Step: 8400000  Loss: 0.084370 Regul: 0.001768 Obj: 0.086138 (0.073749)  NNZ: 14 (14)  Ttime: 1.4068 Vtime: 0.0508
Step: 8500000  Loss: 0.090057 Regul: 0.002411 Obj: 0.092468 (0.073749)  NNZ: 17 (14)  Ttime: 1.4073 Vtime: 0.0509
Step: 8600000  Loss: 0.081474 Regul: 0.001865 Obj: 0.083338 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0520
Step: 8700000  Loss: 0.086030 Regul: 0.001544 Obj: 0.087574 (0.073749)  NNZ: 17 (14)  Ttime: 1.4069 Vtime: 0.0508
Step: 8800000  Loss: 0.110674 Regul: 0.002108 Obj: 0.112782 (0.073749)  NNZ: 16 (14)  Ttime: 1.4072 Vtime: 0.0510
Step: 8900000  Loss: 0.080666 Regul: 0.001963 Obj: 0.082629 (0.073749)  NNZ: 14 (14)  Ttime: 1.4112 Vtime: 0.0519
Step: 9000000  Loss: 0.130619 Regul: 0.001803 Obj: 0.132422 (0.073749)  NNZ: 15 (14)  Ttime: 1.4057 Vtime: 0.0516
Step: 9100000  Loss: 0.088854 Regul: 0.001756 Obj: 0.090610 (0.073749)  NNZ: 16 (14)  Ttime: 1.4068 Vtime: 0.0514
Step: 9200000  Loss: 0.083766 Regul: 0.001816 Obj: 0.085582 (0.073749)  NNZ: 16 (14)  Ttime: 1.4089 Vtime: 0.0519
Step: 9300000  Loss: 0.085080 Regul: 0.001369 Obj: 0.086449 (0.073749)  NNZ: 9 (14)  Ttime: 1.4047 Vtime: 0.0507
Step: 9400000  Loss: 0.083985 Regul: 0.001814 Obj: 0.085799 (0.073749)  NNZ: 12 (14)  Ttime: 1.4037 Vtime: 0.0515
Step: 9500000  Loss: 0.081035 Regul: 0.001681 Obj: 0.082717 (0.073749)  NNZ: 15 (14)  Ttime: 1.4050 Vtime: 0.0511
Step: 9600000  Loss: 0.086052 Regul: 0.002018 Obj: 0.088070 (0.073749)  NNZ: 15 (14)  Ttime: 1.4061 Vtime: 0.0514
Step: 9700000  Loss: 0.085348 Regul: 0.000816 Obj: 0.086164 (0.073749)  NNZ: 9 (14)  Ttime: 1.4042 Vtime: 0.0510
Step: 9800000  Loss: 0.081932 Regul: 0.001773 Obj: 0.083704 (0.073749)  NNZ: 16 (14)  Ttime: 1.4105 Vtime: 0.0514
Step: 9900000  Loss: 0.097755 Regul: 0.001212 Obj: 0.098967 (0.073749)  NNZ: 11 (14)  Ttime: 1.4056 Vtime: 0.0510
Step: 10000000  Loss: 0.086363 Regul: 0.001662 Obj: 0.088025 (0.073749)  NNZ: 10 (14)  Ttime: 1.4058 Vtime: 0.0507
Step: 10100000  Loss: 0.089392 Regul: 0.001878 Obj: 0.091270 (0.073749)  NNZ: 11 (14)  Ttime: 1.4087 Vtime: 0.0520
Step: 10200000  Loss: 0.079338 Regul: 0.001555 Obj: 0.080892 (0.073749)  NNZ: 12 (14)  Ttime: 1.4073 Vtime: 0.0508
Step: 10300000  Loss: 0.079062 Regul: 0.001634 Obj: 0.080697 (0.073749)  NNZ: 11 (14)  Ttime: 1.4096 Vtime: 0.0511
Step: 10400000  Loss: 0.075483 Regul: 0.001310 Obj: 0.076793 (0.073749)  NNZ: 13 (14)  Ttime: 1.4030 Vtime: 0.0512
Step: 10500000  Loss: 0.096841 Regul: 0.002517 Obj: 0.099358 (0.073749)  NNZ: 19 (14)  Ttime: 1.4056 Vtime: 0.0517
Step: 10600000  Loss: 0.084672 Regul: 0.001965 Obj: 0.086637 (0.073749)  NNZ: 13 (14)  Ttime: 1.4069 Vtime: 0.0512
Step: 10700000  Loss: 0.081486 Regul: 0.001998 Obj: 0.083484 (0.073749)  NNZ: 15 (14)  Ttime: 1.4031 Vtime: 0.0516
Step: 10800000  Loss: 0.079599 Regul: 0.002023 Obj: 0.081622 (0.073749)  NNZ: 16 (14)  Ttime: 1.4043 Vtime: 0.0513
Step: 10900000  Loss: 0.118530 Regul: 0.002341 Obj: 0.120871 (0.073749)  NNZ: 18 (14)  Ttime: 1.4086 Vtime: 0.0512
Step: 11000000  Loss: 0.084120 Regul: 0.001897 Obj: 0.086016 (0.073749)  NNZ: 14 (14)  Ttime: 1.4048 Vtime: 0.0517
Step: 11100000  Loss: 0.082244 Regul: 0.002104 Obj: 0.084347 (0.073749)  NNZ: 14 (14)  Ttime: 1.4077 Vtime: 0.0519
Step: 11200000  Loss: 0.086103 Regul: 0.001803 Obj: 0.087906 (0.073749)  NNZ: 14 (14)  Ttime: 1.4053 Vtime: 0.0511
Step: 11300000  Loss: 0.072870 Regul: 0.001233 Obj: 0.074103 (0.073749)  NNZ: 11 (14)  Ttime: 1.4050 Vtime: 0.0520
Step: 11400000  Loss: 0.087360 Regul: 0.001706 Obj: 0.089067 (0.073749)  NNZ: 13 (14)  Ttime: 1.4074 Vtime: 0.0514
Step: 11500000  Loss: 0.079690 Regul: 0.001247 Obj: 0.080936 (0.073749)  NNZ: 11 (14)  Ttime: 1.4057 Vtime: 0.0522
Step: 11600000  Loss: 0.079215 Regul: 0.001335 Obj: 0.080550 (0.073749)  NNZ: 10 (14)  Ttime: 1.4099 Vtime: 0.0516
Step: 11700000  Loss: 0.080520 Regul: 0.001745 Obj: 0.082266 (0.073749)  NNZ: 14 (14)  Ttime: 1.4055 Vtime: 0.0516
Step: 11800000  Loss: 0.078294 Regul: 0.001729 Obj: 0.080023 (0.073749)  NNZ: 14 (14)  Ttime: 1.4045 Vtime: 0.0517
Step: 11900000  Loss: 0.076469 Regul: 0.001400 Obj: 0.077870 (0.073749)  NNZ: 12 (14)  Ttime: 1.4079 Vtime: 0.0509
Step: 12000000  Loss: 0.099860 Regul: 0.001969 Obj: 0.101829 (0.073749)  NNZ: 17 (14)  Ttime: 1.4049 Vtime: 0.0510
Step: 12100000  Loss: 0.089973 Regul: 0.002180 Obj: 0.092153 (0.073749)  NNZ: 16 (14)  Ttime: 1.4031 Vtime: 0.0511
Step: 12200000  Loss: 0.089393 Regul: 0.002415 Obj: 0.091807 (0.073749)  NNZ: 18 (14)  Ttime: 1.4060 Vtime: 0.0517
Step: 12300000  Loss: 0.082174 Regul: 0.002035 Obj: 0.084209 (0.073749)  NNZ: 20 (14)  Ttime: 1.4123 Vtime: 0.0521
Step: 12400000  Loss: 0.082577 Regul: 0.001339 Obj: 0.083916 (0.073749)  NNZ: 10 (14)  Ttime: 1.4058 Vtime: 0.0513
Step: 12500000  Loss: 0.076040 Regul: 0.001679 Obj: 0.077719 (0.073749)  NNZ: 15 (14)  Ttime: 1.4066 Vtime: 0.0519
Step: 12600000  Loss: 0.081633 Regul: 0.001764 Obj: 0.083397 (0.073749)  NNZ: 15 (14)  Ttime: 1.4056 Vtime: 0.0509
Step: 12700000  Loss: 0.083614 Regul: 0.002189 Obj: 0.085803 (0.073749)  NNZ: 17 (14)  Ttime: 1.4046 Vtime: 0.0519
Step: 12800000  Loss: 0.078829 Regul: 0.001457 Obj: 0.080286 (0.073749)  NNZ: 12 (14)  Ttime: 1.4062 Vtime: 0.0508
Step: 12900000  Loss: 0.082977 Regul: 0.002034 Obj: 0.085010 (0.073749)  NNZ: 18 (14)  Ttime: 1.4073 Vtime: 0.0509
Step: 13000000  Loss: 0.087124 Regul: 0.001421 Obj: 0.088545 (0.073749)  NNZ: 12 (14)  Ttime: 1.4062 Vtime: 0.0515
Step: 13100000  Loss: 0.083724 Regul: 0.001532 Obj: 0.085257 (0.073749)  NNZ: 14 (14)  Ttime: 1.4054 Vtime: 0.0516
Step: 13200000  Loss: 0.097132 Regul: 0.002070 Obj: 0.099202 (0.073749)  NNZ: 19 (14)  Ttime: 1.4054 Vtime: 0.0511
Step: 13300000  Loss: 0.072822 Regul: 0.001330 Obj: 0.074152 (0.073749)  NNZ: 12 (14)  Ttime: 1.4060 Vtime: 0.0517
Step: 13400000  Loss: 0.083478 Regul: 0.001830 Obj: 0.085309 (0.073749)  NNZ: 14 (14)  Ttime: 1.4028 Vtime: 0.0514
Step: 13500000  Loss: 0.078329 Regul: 0.001568 Obj: 0.079898 (0.073749)  NNZ: 15 (14)  Ttime: 1.4030 Vtime: 0.0518
Step: 13600000  Loss: 0.088162 Regul: 0.002294 Obj: 0.090456 (0.073749)  NNZ: 20 (14)  Ttime: 1.4064 Vtime: 0.0515
Step: 13700000  Loss: 0.082169 Regul: 0.002051 Obj: 0.084220 (0.073749)  NNZ: 17 (14)  Ttime: 1.4043 Vtime: 0.0510
Step: 13800000  Loss: 0.080354 Regul: 0.001545 Obj: 0.081899 (0.073749)  NNZ: 20 (14)  Ttime: 1.4052 Vtime: 0.0509
Step: 13900000  Loss: 0.083746 Regul: 0.001699 Obj: 0.085446 (0.073749)  NNZ: 14 (14)  Ttime: 1.4038 Vtime: 0.0514
Step: 14000000  Loss: 0.080250 Regul: 0.002034 Obj: 0.082284 (0.073749)  NNZ: 19 (14)  Ttime: 1.4051 Vtime: 0.0520
Step: 14100000  Loss: 0.089296 Regul: 0.002163 Obj: 0.091460 (0.073749)  NNZ: 17 (14)  Ttime: 1.4040 Vtime: 0.0517
Step: 14200000  Loss: 0.095500 Regul: 0.002134 Obj: 0.097634 (0.073749)  NNZ: 19 (14)  Ttime: 1.4043 Vtime: 0.0515
Step: 14300000  Loss: 0.075795 Regul: 0.001609 Obj: 0.077404 (0.073749)  NNZ: 16 (14)  Ttime: 1.4062 Vtime: 0.0513
Step: 14400000  Loss: 0.075114 Regul: 0.001624 Obj: 0.076738 (0.073749)  NNZ: 13 (14)  Ttime: 1.4098 Vtime: 0.0517
Step: 14500000  Loss: 0.086966 Regul: 0.002504 Obj: 0.089470 (0.073749)  NNZ: 18 (14)  Ttime: 1.4065 Vtime: 0.0518
Step: 14600000  Loss: 0.085246 Regul: 0.001666 Obj: 0.086912 (0.073749)  NNZ: 11 (14)  Ttime: 1.4087 Vtime: 0.0512
Step: 14700000  Loss: 0.078196 Regul: 0.001884 Obj: 0.080080 (0.073749)  NNZ: 22 (14)  Ttime: 1.4060 Vtime: 0.0510
Step: 14800000  Loss: 0.074928 Regul: 0.001250 Obj: 0.076178 (0.073749)  NNZ: 15 (14)  Ttime: 1.4100 Vtime: 0.0514
Step: 14900000  Loss: 0.080801 Regul: 0.002102 Obj: 0.082902 (0.073749)  NNZ: 21 (14)  Ttime: 1.4059 Vtime: 0.0515
Step: 15000000  Loss: 0.078007 Regul: 0.001563 Obj: 0.079570 (0.073749)  NNZ: 16 (14)  Ttime: 1.4107 Vtime: 0.0516
Step: 15100000  Loss: 0.083975 Regul: 0.001937 Obj: 0.085913 (0.073749)  NNZ: 19 (14)  Ttime: 1.4111 Vtime: 0.0522
Step: 15200000  Loss: 0.095336 Regul: 0.002104 Obj: 0.097440 (0.073749)  NNZ: 17 (14)  Ttime: 1.4056 Vtime: 0.0510
Step: 15300000  Loss: 0.074846 Regul: 0.001210 Obj: 0.076057 (0.073749)  NNZ: 16 (14)  Ttime: 1.4070 Vtime: 0.0516
Step: 15400000  Loss: 0.079491 Regul: 0.001796 Obj: 0.081287 (0.073749)  NNZ: 16 (14)  Ttime: 1.4054 Vtime: 0.0516
Step: 15500000  Loss: 0.081910 Regul: 0.002041 Obj: 0.083951 (0.073749)  NNZ: 15 (14)  Ttime: 1.4082 Vtime: 0.0515
Step: 15600000  Loss: 0.077017 Regul: 0.001676 Obj: 0.078692 (0.073749)  NNZ: 15 (14)  Ttime: 1.4066 Vtime: 0.0514
Step: 15700000  Loss: 0.082865 Regul: 0.001905 Obj: 0.084770 (0.073749)  NNZ: 14 (14)  Ttime: 1.4083 Vtime: 0.0515
Step: 15800000  Loss: 0.077987 Regul: 0.001666 Obj: 0.079653 (0.073749)  NNZ: 16 (14)  Ttime: 1.4181 Vtime: 0.0509
Step: 15900000  Loss: 0.080035 Regul: 0.001720 Obj: 0.081754 (0.073749)  NNZ: 14 (14)  Ttime: 1.4062 Vtime: 0.0522
Step: 16000000  Loss: 0.078284 Regul: 0.001635 Obj: 0.079919 (0.073749)  NNZ: 17 (14)  Ttime: 1.4066 Vtime: 0.0514
Step: 16100000  Loss: 0.097994 Regul: 0.002040 Obj: 0.100034 (0.073749)  NNZ: 21 (14)  Ttime: 1.4154 Vtime: 0.0512
Step: 16200000  Loss: 0.087820 Regul: 0.002112 Obj: 0.089932 (0.073749)  NNZ: 14 (14)  Ttime: 1.4048 Vtime: 0.0506
Step: 16300000  Loss: 0.076964 Regul: 0.001523 Obj: 0.078486 (0.073749)  NNZ: 15 (14)  Ttime: 1.4043 Vtime: 0.0518
Step: 16400000  Loss: 0.084897 Regul: 0.001984 Obj: 0.086881 (0.073749)  NNZ: 19 (14)  Ttime: 1.4086 Vtime: 0.0518
Step: 16500000  Loss: 0.079551 Regul: 0.001815 Obj: 0.081366 (0.073749)  NNZ: 17 (14)  Ttime: 1.4070 Vtime: 0.0518
Step: 16600000  Loss: 0.087820 Regul: 0.002507 Obj: 0.090326 (0.073749)  NNZ: 25 (14)  Ttime: 1.4066 Vtime: 0.0518
Step: 16700000  Loss: 0.076274 Regul: 0.001235 Obj: 0.077509 (0.073749)  NNZ: 13 (14)  Ttime: 1.4066 Vtime: 0.0514
