mu: 0.025 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.095920 Regul: 0.018312 Obj: 0.114232 (0.114232)  NNZ: 4 (4)  Ttime: 1.4215 Vtime: 0.2408
Best: 6700000  Loss: 0.049565 Regul: 0.011258 Obj: 0.060823 (0.060823)  NNZ: 10 (10)  Ttime: 1.4157 Vtime: 0.0517
Stat: nPR #64 (#80) Dim/MaxDim [512/640] AUC: 0.981455 FPR95: 7.40 [saved]
Step: 6800000  Loss: 0.061881 Regul: 0.013031 Obj: 0.074912 (0.060823)  NNZ: 9 (10)  Ttime: 1.4128 Vtime: 0.0514
Step: 6900000  Loss: 0.060223 Regul: 0.013544 Obj: 0.073767 (0.060823)  NNZ: 7 (10)  Ttime: 1.4142 Vtime: 0.0522
Step: 7000000  Loss: 0.066181 Regul: 0.023132 Obj: 0.089314 (0.060823)  NNZ: 13 (10)  Ttime: 1.4171 Vtime: 0.0518
Step: 7100000  Loss: 0.059604 Regul: 0.009055 Obj: 0.068658 (0.060823)  NNZ: 7 (10)  Ttime: 1.4217 Vtime: 0.0519
Step: 7200000  Loss: 0.069256 Regul: 0.009863 Obj: 0.079120 (0.060823)  NNZ: 8 (10)  Ttime: 1.4119 Vtime: 0.0516
Step: 7300000  Loss: 0.057862 Regul: 0.009283 Obj: 0.067146 (0.060823)  NNZ: 8 (10)  Ttime: 1.4153 Vtime: 0.0505
Step: 7400000  Loss: 0.062429 Regul: 0.015117 Obj: 0.077546 (0.060823)  NNZ: 8 (10)  Ttime: 1.4131 Vtime: 0.0516
Step: 7500000  Loss: 0.057303 Regul: 0.011472 Obj: 0.068775 (0.060823)  NNZ: 11 (10)  Ttime: 1.4171 Vtime: 0.0517
Step: 7600000  Loss: 0.064602 Regul: 0.013744 Obj: 0.078346 (0.060823)  NNZ: 7 (10)  Ttime: 1.4154 Vtime: 0.0509
Step: 7700000  Loss: 0.063850 Regul: 0.017249 Obj: 0.081098 (0.060823)  NNZ: 17 (10)  Ttime: 1.4106 Vtime: 0.0521
Step: 7800000  Loss: 0.059488 Regul: 0.014787 Obj: 0.074276 (0.060823)  NNZ: 8 (10)  Ttime: 1.4134 Vtime: 0.0510
Step: 7900000  Loss: 0.112447 Regul: 0.030161 Obj: 0.142607 (0.060823)  NNZ: 14 (10)  Ttime: 1.4112 Vtime: 0.0514
Step: 8000000  Loss: 0.066406 Regul: 0.019714 Obj: 0.086121 (0.060823)  NNZ: 10 (10)  Ttime: 1.4174 Vtime: 0.0512
Step: 8100000  Loss: 0.063081 Regul: 0.022542 Obj: 0.085623 (0.060823)  NNZ: 11 (10)  Ttime: 1.4146 Vtime: 0.0513
Step: 8200000  Loss: 0.063866 Regul: 0.021471 Obj: 0.085336 (0.060823)  NNZ: 12 (10)  Ttime: 1.4146 Vtime: 0.0518
Step: 8300000  Loss: 0.059730 Regul: 0.013882 Obj: 0.073613 (0.060823)  NNZ: 7 (10)  Ttime: 1.4131 Vtime: 0.0527
Step: 8400000  Loss: 0.075863 Regul: 0.019882 Obj: 0.095745 (0.060823)  NNZ: 8 (10)  Ttime: 1.4505 Vtime: 0.0511
Step: 8500000  Loss: 0.073610 Regul: 0.015662 Obj: 0.089272 (0.060823)  NNZ: 11 (10)  Ttime: 1.4219 Vtime: 0.0517
Step: 8600000  Loss: 0.071853 Regul: 0.024004 Obj: 0.095856 (0.060823)  NNZ: 13 (10)  Ttime: 1.4196 Vtime: 0.0518
Step: 8700000  Loss: 0.072143 Regul: 0.017557 Obj: 0.089699 (0.060823)  NNZ: 13 (10)  Ttime: 1.4198 Vtime: 0.0513
Step: 8800000  Loss: 0.117801 Regul: 0.013484 Obj: 0.131286 (0.060823)  NNZ: 7 (10)  Ttime: 1.4212 Vtime: 0.0512
Step: 8900000  Loss: 0.075351 Regul: 0.026515 Obj: 0.101867 (0.060823)  NNZ: 12 (10)  Ttime: 1.4181 Vtime: 0.0518
Step: 9000000  Loss: 0.053825 Regul: 0.013544 Obj: 0.067369 (0.060823)  NNZ: 9 (10)  Ttime: 1.4223 Vtime: 0.0510
Step: 9100000  Loss: 0.057191 Regul: 0.012030 Obj: 0.069221 (0.060823)  NNZ: 8 (10)  Ttime: 1.4418 Vtime: 0.0514
Step: 9200000  Loss: 0.056788 Regul: 0.009392 Obj: 0.066180 (0.060823)  NNZ: 6 (10)  Ttime: 1.4211 Vtime: 0.0518
Step: 9300000  Loss: 0.056415 Regul: 0.012270 Obj: 0.068684 (0.060823)  NNZ: 9 (10)  Ttime: 1.4196 Vtime: 0.0515
Step: 9400000  Loss: 0.162838 Regul: 0.010632 Obj: 0.173470 (0.060823)  NNZ: 7 (10)  Ttime: 1.4185 Vtime: 0.0511
Step: 9500000  Loss: 0.055350 Regul: 0.009967 Obj: 0.065317 (0.060823)  NNZ: 9 (10)  Ttime: 1.4205 Vtime: 0.0512
Step: 9600000  Loss: 0.061438 Regul: 0.015588 Obj: 0.077026 (0.060823)  NNZ: 8 (10)  Ttime: 1.4214 Vtime: 0.0514
Step: 9700000  Loss: 0.077025 Regul: 0.014740 Obj: 0.091765 (0.060823)  NNZ: 7 (10)  Ttime: 1.4255 Vtime: 0.0512
Step: 9800000  Loss: 0.057184 Regul: 0.013846 Obj: 0.071030 (0.060823)  NNZ: 10 (10)  Ttime: 1.4227 Vtime: 0.0508
Step: 9900000  Loss: 0.056387 Regul: 0.014807 Obj: 0.071194 (0.060823)  NNZ: 8 (10)  Ttime: 1.4225 Vtime: 0.0514
Step: 10000000  Loss: 0.075784 Regul: 0.006772 Obj: 0.082556 (0.060823)  NNZ: 5 (10)  Ttime: 1.4227 Vtime: 0.0508
Step: 10100000  Loss: 0.050047 Regul: 0.011395 Obj: 0.061443 (0.060823)  NNZ: 9 (10)  Ttime: 1.4210 Vtime: 0.0515
Step: 10200000  Loss: 0.059589 Regul: 0.017813 Obj: 0.077402 (0.060823)  NNZ: 15 (10)  Ttime: 1.4201 Vtime: 0.0518
Step: 10300000  Loss: 0.060572 Regul: 0.013959 Obj: 0.074531 (0.060823)  NNZ: 15 (10)  Ttime: 1.4236 Vtime: 0.0517
Step: 10400000  Loss: 0.052873 Regul: 0.010141 Obj: 0.063014 (0.060823)  NNZ: 7 (10)  Ttime: 1.4190 Vtime: 0.0508
Step: 10500000  Loss: 0.086833 Regul: 0.024771 Obj: 0.111604 (0.060823)  NNZ: 14 (10)  Ttime: 1.4239 Vtime: 0.0515
Step: 10600000  Loss: 0.067771 Regul: 0.017636 Obj: 0.085408 (0.060823)  NNZ: 11 (10)  Ttime: 1.4759 Vtime: 0.0515
Step: 10700000  Loss: 0.051082 Regul: 0.011700 Obj: 0.062782 (0.060823)  NNZ: 7 (10)  Ttime: 1.4149 Vtime: 0.0508
Step: 10800000  Loss: 0.067181 Regul: 0.024677 Obj: 0.091857 (0.060823)  NNZ: 16 (10)  Ttime: 1.4187 Vtime: 0.0509
Step: 10900000  Loss: 0.087223 Regul: 0.016559 Obj: 0.103781 (0.060823)  NNZ: 7 (10)  Ttime: 1.4188 Vtime: 0.0513
Step: 11000000  Loss: 0.051364 Regul: 0.010550 Obj: 0.061914 (0.060823)  NNZ: 9 (10)  Ttime: 1.4618 Vtime: 0.0522
Step: 11100000  Loss: 0.065198 Regul: 0.010507 Obj: 0.075705 (0.060823)  NNZ: 13 (10)  Ttime: 1.4237 Vtime: 0.0521
Step: 11200000  Loss: 0.059209 Regul: 0.009903 Obj: 0.069112 (0.060823)  NNZ: 7 (10)  Ttime: 1.4206 Vtime: 0.0531
Step: 11300000  Loss: 0.057809 Regul: 0.014996 Obj: 0.072806 (0.060823)  NNZ: 10 (10)  Ttime: 1.4194 Vtime: 0.0512
Step: 11400000  Loss: 0.079783 Regul: 0.021460 Obj: 0.101243 (0.060823)  NNZ: 12 (10)  Ttime: 1.4189 Vtime: 0.0512
Step: 11500000  Loss: 0.059737 Regul: 0.019125 Obj: 0.078862 (0.060823)  NNZ: 14 (10)  Ttime: 1.4186 Vtime: 0.0515
Step: 11600000  Loss: 0.101773 Regul: 0.017606 Obj: 0.119379 (0.060823)  NNZ: 11 (10)  Ttime: 1.4183 Vtime: 0.0520
Step: 11700000  Loss: 0.060789 Regul: 0.021521 Obj: 0.082310 (0.060823)  NNZ: 11 (10)  Ttime: 1.4469 Vtime: 0.0518
Step: 11800000  Loss: 0.057541 Regul: 0.015826 Obj: 0.073367 (0.060823)  NNZ: 14 (10)  Ttime: 1.4188 Vtime: 0.0516
Step: 11900000  Loss: 0.056878 Regul: 0.011731 Obj: 0.068609 (0.060823)  NNZ: 10 (10)  Ttime: 1.4214 Vtime: 0.0513
Step: 12000000  Loss: 0.057395 Regul: 0.019092 Obj: 0.076487 (0.060823)  NNZ: 12 (10)  Ttime: 1.4214 Vtime: 0.0514
Step: 12100000  Loss: 0.064188 Regul: 0.012152 Obj: 0.076340 (0.060823)  NNZ: 9 (10)  Ttime: 1.4319 Vtime: 0.0517
Step: 12200000  Loss: 0.057720 Regul: 0.013461 Obj: 0.071181 (0.060823)  NNZ: 12 (10)  Ttime: 1.4202 Vtime: 0.0517
Step: 12300000  Loss: 0.073944 Regul: 0.020673 Obj: 0.094616 (0.060823)  NNZ: 12 (10)  Ttime: 1.4175 Vtime: 0.0513
Step: 12400000  Loss: 0.105113 Regul: 0.010773 Obj: 0.115886 (0.060823)  NNZ: 8 (10)  Ttime: 1.4223 Vtime: 0.0521
Step: 12500000  Loss: 0.054394 Regul: 0.012085 Obj: 0.066479 (0.060823)  NNZ: 7 (10)  Ttime: 1.4287 Vtime: 0.0515
Step: 12600000  Loss: 0.074406 Regul: 0.017654 Obj: 0.092060 (0.060823)  NNZ: 11 (10)  Ttime: 1.4201 Vtime: 0.0516
Step: 12700000  Loss: 0.063905 Regul: 0.020776 Obj: 0.084682 (0.060823)  NNZ: 12 (10)  Ttime: 1.4181 Vtime: 0.0511
Step: 12800000  Loss: 0.061575 Regul: 0.010104 Obj: 0.071680 (0.060823)  NNZ: 10 (10)  Ttime: 1.4252 Vtime: 0.0520
Step: 12900000  Loss: 0.066298 Regul: 0.015549 Obj: 0.081846 (0.060823)  NNZ: 16 (10)  Ttime: 1.4241 Vtime: 0.0524
Step: 13000000  Loss: 0.060063 Regul: 0.013400 Obj: 0.073463 (0.060823)  NNZ: 10 (10)  Ttime: 1.4243 Vtime: 0.0519
Step: 13100000  Loss: 0.062627 Regul: 0.013052 Obj: 0.075680 (0.060823)  NNZ: 10 (10)  Ttime: 1.4204 Vtime: 0.0520
Step: 13200000  Loss: 0.068921 Regul: 0.013568 Obj: 0.082489 (0.060823)  NNZ: 8 (10)  Ttime: 1.4263 Vtime: 0.0514
Step: 13300000  Loss: 0.056189 Regul: 0.016571 Obj: 0.072760 (0.060823)  NNZ: 13 (10)  Ttime: 1.4213 Vtime: 0.0509
Step: 13400000  Loss: 0.068397 Regul: 0.025961 Obj: 0.094358 (0.060823)  NNZ: 18 (10)  Ttime: 1.4196 Vtime: 0.0517
Step: 13500000  Loss: 0.055764 Regul: 0.015240 Obj: 0.071004 (0.060823)  NNZ: 11 (10)  Ttime: 1.4295 Vtime: 0.0517
Step: 13600000  Loss: 0.060285 Regul: 0.018262 Obj: 0.078546 (0.060823)  NNZ: 17 (10)  Ttime: 1.4232 Vtime: 0.0512
Step: 13700000  Loss: 0.053652 Regul: 0.011743 Obj: 0.065395 (0.060823)  NNZ: 9 (10)  Ttime: 1.4238 Vtime: 0.0514
Step: 13800000  Loss: 0.057330 Regul: 0.013309 Obj: 0.070639 (0.060823)  NNZ: 9 (10)  Ttime: 1.4197 Vtime: 0.0514
Step: 13900000  Loss: 0.049794 Regul: 0.011673 Obj: 0.061467 (0.060823)  NNZ: 12 (10)  Ttime: 1.4242 Vtime: 0.0516
Step: 14000000  Loss: 0.057660 Regul: 0.016238 Obj: 0.073899 (0.060823)  NNZ: 10 (10)  Ttime: 1.4196 Vtime: 0.0511
Step: 14100000  Loss: 0.054535 Regul: 0.011575 Obj: 0.066110 (0.060823)  NNZ: 10 (10)  Ttime: 1.4190 Vtime: 0.0517
Step: 14200000  Loss: 0.059714 Regul: 0.011450 Obj: 0.071164 (0.060823)  NNZ: 9 (10)  Ttime: 1.4291 Vtime: 0.0520
Step: 14300000  Loss: 0.066320 Regul: 0.010593 Obj: 0.076913 (0.060823)  NNZ: 8 (10)  Ttime: 1.4214 Vtime: 0.0517
Step: 14400000  Loss: 0.058807 Regul: 0.009973 Obj: 0.068780 (0.060823)  NNZ: 7 (10)  Ttime: 1.4181 Vtime: 0.0513
Step: 14500000  Loss: 0.052286 Regul: 0.012561 Obj: 0.064847 (0.060823)  NNZ: 12 (10)  Ttime: 1.4256 Vtime: 0.0517
Step: 14600000  Loss: 0.054799 Regul: 0.008939 Obj: 0.063738 (0.060823)  NNZ: 10 (10)  Ttime: 1.4215 Vtime: 0.0516
Step: 14700000  Loss: 0.063919 Regul: 0.009280 Obj: 0.073200 (0.060823)  NNZ: 8 (10)  Ttime: 1.4226 Vtime: 0.0516
Step: 14800000  Loss: 0.063622 Regul: 0.016629 Obj: 0.080251 (0.060823)  NNZ: 14 (10)  Ttime: 1.4199 Vtime: 0.0516
Step: 14900000  Loss: 0.051981 Regul: 0.012784 Obj: 0.064765 (0.060823)  NNZ: 14 (10)  Ttime: 1.4208 Vtime: 0.0513
Step: 15000000  Loss: 0.085833 Regul: 0.008234 Obj: 0.094066 (0.060823)  NNZ: 8 (10)  Ttime: 1.4225 Vtime: 0.0512
Step: 15100000  Loss: 0.083384 Regul: 0.019904 Obj: 0.103288 (0.060823)  NNZ: 18 (10)  Ttime: 1.4217 Vtime: 0.0510
Step: 15200000  Loss: 0.073428 Regul: 0.023575 Obj: 0.097003 (0.060823)  NNZ: 20 (10)  Ttime: 1.4400 Vtime: 0.0514
Step: 15300000  Loss: 0.062208 Regul: 0.019061 Obj: 0.081269 (0.060823)  NNZ: 15 (10)  Ttime: 1.4248 Vtime: 0.0515
Step: 15400000  Loss: 0.060058 Regul: 0.013028 Obj: 0.073086 (0.060823)  NNZ: 12 (10)  Ttime: 1.4184 Vtime: 0.0516
Step: 15500000  Loss: 0.052971 Regul: 0.014197 Obj: 0.067168 (0.060823)  NNZ: 11 (10)  Ttime: 1.4212 Vtime: 0.0516
Step: 15600000  Loss: 0.060241 Regul: 0.014383 Obj: 0.074624 (0.060823)  NNZ: 14 (10)  Ttime: 1.4239 Vtime: 0.0513
Step: 15700000  Loss: 0.066576 Regul: 0.011133 Obj: 0.077708 (0.060823)  NNZ: 8 (10)  Ttime: 1.4240 Vtime: 0.0508
Best: 15800000  Loss: 0.050224 Regul: 0.008716 Obj: 0.058939 (0.058939)  NNZ: 8 (8)  Ttime: 1.4267 Vtime: 0.0512
Stat: nPR #56 (#64) Dim/MaxDim [448/640] AUC: 0.981098 FPR95: 7.77 [saved]
Step: 15900000  Loss: 0.079853 Regul: 0.011664 Obj: 0.091516 (0.058939)  NNZ: 11 (8)  Ttime: 1.4218 Vtime: 0.0517
Step: 16000000  Loss: 0.067237 Regul: 0.012820 Obj: 0.080058 (0.058939)  NNZ: 14 (8)  Ttime: 1.4219 Vtime: 0.0519
Step: 16100000  Loss: 0.064988 Regul: 0.011453 Obj: 0.076442 (0.058939)  NNZ: 7 (8)  Ttime: 1.4200 Vtime: 0.0517
Step: 16200000  Loss: 0.054667 Regul: 0.010913 Obj: 0.065580 (0.058939)  NNZ: 10 (8)  Ttime: 1.4207 Vtime: 0.0513
Step: 16300000  Loss: 0.074617 Regul: 0.021207 Obj: 0.095823 (0.058939)  NNZ: 16 (8)  Ttime: 1.4204 Vtime: 0.0512
Step: 16400000  Loss: 0.065367 Regul: 0.016827 Obj: 0.082194 (0.058939)  NNZ: 10 (8)  Ttime: 1.4382 Vtime: 0.0508
Step: 16500000  Loss: 0.083621 Regul: 0.017899 Obj: 0.101519 (0.058939)  NNZ: 15 (8)  Ttime: 1.4190 Vtime: 0.0517
Step: 16600000  Loss: 0.052113 Regul: 0.011322 Obj: 0.063435 (0.058939)  NNZ: 9 (8)  Ttime: 1.4217 Vtime: 0.0513
Step: 16700000  Loss: 0.062858 Regul: 0.016968 Obj: 0.079825 (0.058939)  NNZ: 12 (8)  Ttime: 1.4241 Vtime: 0.0515
