mu: 0.002 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.147267 Regul: 0.026954 Obj: 2.174221 (2.174221)  NNZ: 15 (15)  Ttime: 1.6111 Vtime: 0.2163
Step: 16500000  Loss: 0.153849 Regul: 0.003232 Obj: 0.157081 (0.080718)  NNZ: 13 (5)  Ttime: 1.3360 Vtime: 0.0510
Step: 16600000  Loss: 0.220288 Regul: 0.006298 Obj: 0.226586 (0.080718)  NNZ: 22 (5)  Ttime: 1.3365 Vtime: 0.0515
Step: 16700000  Loss: 0.126265 Regul: 0.001566 Obj: 0.127831 (0.080718)  NNZ: 8 (5)  Ttime: 1.3356 Vtime: 0.0517
Step: 16800000  Loss: 0.137069 Regul: 0.003028 Obj: 0.140098 (0.080718)  NNZ: 12 (5)  Ttime: 1.3361 Vtime: 0.0524
Step: 16900000  Loss: 0.147845 Regul: 0.003361 Obj: 0.151207 (0.080718)  NNZ: 11 (5)  Ttime: 1.3367 Vtime: 0.0517
Step: 17000000  Loss: 0.109960 Regul: 0.001926 Obj: 0.111886 (0.080718)  NNZ: 9 (5)  Ttime: 1.3366 Vtime: 0.0511
Step: 17100000  Loss: 0.106131 Regul: 0.001492 Obj: 0.107623 (0.080718)  NNZ: 9 (5)  Ttime: 1.3354 Vtime: 0.0514
Step: 17200000  Loss: 0.136037 Regul: 0.003377 Obj: 0.139414 (0.080718)  NNZ: 14 (5)  Ttime: 1.3372 Vtime: 0.0514
Step: 17300000  Loss: 0.124098 Regul: 0.001956 Obj: 0.126054 (0.080718)  NNZ: 10 (5)  Ttime: 1.3372 Vtime: 0.0514
Step: 17400000  Loss: 0.298003 Regul: 0.003773 Obj: 0.301776 (0.080718)  NNZ: 13 (5)  Ttime: 1.3367 Vtime: 0.0508
Step: 17500000  Loss: 0.085955 Regul: 0.000963 Obj: 0.086918 (0.080718)  NNZ: 6 (5)  Ttime: 1.3374 Vtime: 0.0517
Step: 17600000  Loss: 0.130227 Regul: 0.001152 Obj: 0.131379 (0.080718)  NNZ: 8 (5)  Ttime: 1.3360 Vtime: 0.0514
Step: 17700000  Loss: 0.106675 Regul: 0.001285 Obj: 0.107960 (0.080718)  NNZ: 7 (5)  Ttime: 1.3361 Vtime: 0.0511
Step: 17800000  Loss: 0.083898 Regul: 0.001351 Obj: 0.085249 (0.080718)  NNZ: 7 (5)  Ttime: 1.3373 Vtime: 0.0518
Step: 17900000  Loss: 0.170404 Regul: 0.002565 Obj: 0.172969 (0.080718)  NNZ: 12 (5)  Ttime: 1.3364 Vtime: 0.0509
Step: 18000000  Loss: 0.155999 Regul: 0.003151 Obj: 0.159150 (0.080718)  NNZ: 11 (5)  Ttime: 1.3343 Vtime: 0.0517
Step: 18100000  Loss: 0.131863 Regul: 0.002591 Obj: 0.134453 (0.080718)  NNZ: 11 (5)  Ttime: 1.3377 Vtime: 0.0523
Step: 18200000  Loss: 0.125753 Regul: 0.001825 Obj: 0.127579 (0.080718)  NNZ: 7 (5)  Ttime: 1.3362 Vtime: 0.0519
Step: 18300000  Loss: 0.124666 Regul: 0.002512 Obj: 0.127177 (0.080718)  NNZ: 12 (5)  Ttime: 1.3405 Vtime: 0.0518
Step: 18400000  Loss: 0.119470 Regul: 0.001851 Obj: 0.121320 (0.080718)  NNZ: 8 (5)  Ttime: 1.3390 Vtime: 0.0521
Step: 18500000  Loss: 0.120748 Regul: 0.000994 Obj: 0.121742 (0.080718)  NNZ: 5 (5)  Ttime: 1.3371 Vtime: 0.0511
Step: 18600000  Loss: 0.123347 Regul: 0.001689 Obj: 0.125036 (0.080718)  NNZ: 6 (5)  Ttime: 1.3383 Vtime: 0.0514
Step: 18700000  Loss: 0.124298 Regul: 0.002235 Obj: 0.126533 (0.080718)  NNZ: 13 (5)  Ttime: 1.3391 Vtime: 0.0516
Step: 18800000  Loss: 0.112217 Regul: 0.001669 Obj: 0.113886 (0.080718)  NNZ: 7 (5)  Ttime: 1.3387 Vtime: 0.0515
Step: 18900000  Loss: 0.218889 Regul: 0.002385 Obj: 0.221273 (0.080718)  NNZ: 14 (5)  Ttime: 1.3377 Vtime: 0.0517
Step: 19000000  Loss: 0.162952 Regul: 0.003013 Obj: 0.165964 (0.080718)  NNZ: 12 (5)  Ttime: 1.3389 Vtime: 0.0513
Step: 19100000  Loss: 0.122262 Regul: 0.002298 Obj: 0.124560 (0.080718)  NNZ: 10 (5)  Ttime: 1.3359 Vtime: 0.0518
Step: 19200000  Loss: 0.139079 Regul: 0.002252 Obj: 0.141331 (0.080718)  NNZ: 8 (5)  Ttime: 1.3370 Vtime: 0.0524
Step: 19300000  Loss: 0.104670 Regul: 0.001443 Obj: 0.106113 (0.080718)  NNZ: 7 (5)  Ttime: 1.3380 Vtime: 0.0513
Step: 19400000  Loss: 0.179894 Regul: 0.004258 Obj: 0.184152 (0.080718)  NNZ: 16 (5)  Ttime: 1.3371 Vtime: 0.0519
Step: 19500000  Loss: 0.103751 Regul: 0.002126 Obj: 0.105876 (0.080718)  NNZ: 11 (5)  Ttime: 1.3383 Vtime: 0.0516
Step: 19600000  Loss: 0.146058 Regul: 0.002828 Obj: 0.148886 (0.080718)  NNZ: 11 (5)  Ttime: 1.3376 Vtime: 0.0511
Step: 19700000  Loss: 0.108178 Regul: 0.001927 Obj: 0.110105 (0.080718)  NNZ: 12 (5)  Ttime: 1.3358 Vtime: 0.0515
Step: 19800000  Loss: 0.097959 Regul: 0.001615 Obj: 0.099573 (0.080718)  NNZ: 10 (5)  Ttime: 1.3374 Vtime: 0.0515
Step: 19900000  Loss: 0.101015 Regul: 0.001423 Obj: 0.102438 (0.080718)  NNZ: 11 (5)  Ttime: 1.3401 Vtime: 0.0512
Step: 20000000  Loss: 0.159468 Regul: 0.002678 Obj: 0.162146 (0.080718)  NNZ: 13 (5)  Ttime: 1.3383 Vtime: 0.0512
Step: 20100000  Loss: 0.184787 Regul: 0.002499 Obj: 0.187286 (0.080718)  NNZ: 9 (5)  Ttime: 1.3385 Vtime: 0.0516
Step: 20200000  Loss: 0.132627 Regul: 0.002545 Obj: 0.135173 (0.080718)  NNZ: 11 (5)  Ttime: 1.3377 Vtime: 0.0509
Step: 20300000  Loss: 0.296357 Regul: 0.002568 Obj: 0.298924 (0.080718)  NNZ: 17 (5)  Ttime: 1.3365 Vtime: 0.0510
Step: 20400000  Loss: 0.113474 Regul: 0.002166 Obj: 0.115640 (0.080718)  NNZ: 12 (5)  Ttime: 1.3365 Vtime: 0.0524
Step: 20500000  Loss: 0.096594 Regul: 0.001227 Obj: 0.097820 (0.080718)  NNZ: 6 (5)  Ttime: 1.3356 Vtime: 0.0519
Step: 20600000  Loss: 0.161705 Regul: 0.003128 Obj: 0.164832 (0.080718)  NNZ: 11 (5)  Ttime: 1.3363 Vtime: 0.0514
Step: 20700000  Loss: 0.099933 Regul: 0.001091 Obj: 0.101024 (0.080718)  NNZ: 6 (5)  Ttime: 1.3374 Vtime: 0.0508
Step: 20800000  Loss: 0.126386 Regul: 0.002267 Obj: 0.128653 (0.080718)  NNZ: 9 (5)  Ttime: 1.3388 Vtime: 0.0517
Step: 20900000  Loss: 0.362902 Regul: 0.001099 Obj: 0.364001 (0.080718)  NNZ: 7 (5)  Ttime: 1.3370 Vtime: 0.0513
Step: 21000000  Loss: 0.125659 Regul: 0.002458 Obj: 0.128117 (0.080718)  NNZ: 9 (5)  Ttime: 1.3382 Vtime: 0.0519
Step: 21100000  Loss: 0.086580 Regul: 0.000994 Obj: 0.087574 (0.080718)  NNZ: 6 (5)  Ttime: 1.3379 Vtime: 0.0518
Step: 21200000  Loss: 0.118481 Regul: 0.002063 Obj: 0.120545 (0.080718)  NNZ: 8 (5)  Ttime: 1.3407 Vtime: 0.0516
Step: 21300000  Loss: 0.129520 Regul: 0.002373 Obj: 0.131893 (0.080718)  NNZ: 7 (5)  Ttime: 1.3374 Vtime: 0.0519
Step: 21400000  Loss: 0.106308 Regul: 0.001993 Obj: 0.108301 (0.080718)  NNZ: 11 (5)  Ttime: 1.3358 Vtime: 0.0512
Step: 21500000  Loss: 0.107698 Regul: 0.002014 Obj: 0.109712 (0.080718)  NNZ: 7 (5)  Ttime: 1.3391 Vtime: 0.0515
Step: 21600000  Loss: 0.141430 Regul: 0.002739 Obj: 0.144169 (0.080718)  NNZ: 15 (5)  Ttime: 1.3387 Vtime: 0.0510
Step: 21700000  Loss: 0.117679 Regul: 0.002417 Obj: 0.120095 (0.080718)  NNZ: 12 (5)  Ttime: 1.3369 Vtime: 0.0510
Step: 21800000  Loss: 0.126631 Regul: 0.001805 Obj: 0.128436 (0.080718)  NNZ: 12 (5)  Ttime: 1.3373 Vtime: 0.0518
Step: 21900000  Loss: 0.137223 Regul: 0.002738 Obj: 0.139961 (0.080718)  NNZ: 9 (5)  Ttime: 1.3354 Vtime: 0.0511
Step: 22000000  Loss: 0.152295 Regul: 0.003388 Obj: 0.155684 (0.080718)  NNZ: 14 (5)  Ttime: 1.3400 Vtime: 0.0514
Step: 22100000  Loss: 0.131361 Regul: 0.001949 Obj: 0.133310 (0.080718)  NNZ: 8 (5)  Ttime: 1.3394 Vtime: 0.0516
Step: 22200000  Loss: 0.121075 Regul: 0.002459 Obj: 0.123534 (0.080718)  NNZ: 11 (5)  Ttime: 1.3373 Vtime: 0.0518
Step: 22300000  Loss: 0.128747 Regul: 0.001883 Obj: 0.130630 (0.080718)  NNZ: 10 (5)  Ttime: 1.3385 Vtime: 0.0515
Step: 22400000  Loss: 0.139643 Regul: 0.001786 Obj: 0.141429 (0.080718)  NNZ: 8 (5)  Ttime: 1.3364 Vtime: 0.0518
Step: 22500000  Loss: 0.108518 Regul: 0.001031 Obj: 0.109549 (0.080718)  NNZ: 6 (5)  Ttime: 1.3377 Vtime: 0.0519
Step: 22600000  Loss: 0.115884 Regul: 0.001379 Obj: 0.117264 (0.080718)  NNZ: 10 (5)  Ttime: 1.3404 Vtime: 0.0517
Step: 22700000  Loss: 0.088280 Regul: 0.001474 Obj: 0.089754 (0.080718)  NNZ: 9 (5)  Ttime: 1.3373 Vtime: 0.0517
Step: 22800000  Loss: 0.135303 Regul: 0.002260 Obj: 0.137562 (0.080718)  NNZ: 9 (5)  Ttime: 1.3377 Vtime: 0.0515
Step: 22900000  Loss: 0.102727 Regul: 0.001723 Obj: 0.104451 (0.080718)  NNZ: 8 (5)  Ttime: 1.3388 Vtime: 0.0516
Step: 23000000  Loss: 0.118611 Regul: 0.002443 Obj: 0.121054 (0.080718)  NNZ: 11 (5)  Ttime: 1.3346 Vtime: 0.0517
Step: 23100000  Loss: 0.104806 Regul: 0.001204 Obj: 0.106010 (0.080718)  NNZ: 4 (5)  Ttime: 1.3382 Vtime: 0.0514
Step: 23200000  Loss: 0.127052 Regul: 0.002406 Obj: 0.129458 (0.080718)  NNZ: 13 (5)  Ttime: 1.3370 Vtime: 0.0518
Step: 23300000  Loss: 0.151459 Regul: 0.001507 Obj: 0.152966 (0.080718)  NNZ: 7 (5)  Ttime: 1.3375 Vtime: 0.0518
Step: 23400000  Loss: 0.112286 Regul: 0.002109 Obj: 0.114395 (0.080718)  NNZ: 10 (5)  Ttime: 1.3383 Vtime: 0.0511
Step: 23500000  Loss: 0.110021 Regul: 0.001490 Obj: 0.111511 (0.080718)  NNZ: 9 (5)  Ttime: 1.3367 Vtime: 0.0511
Step: 23600000  Loss: 0.110020 Regul: 0.001772 Obj: 0.111791 (0.080718)  NNZ: 11 (5)  Ttime: 1.3360 Vtime: 0.0508
Step: 23700000  Loss: 0.113683 Regul: 0.001593 Obj: 0.115275 (0.080718)  NNZ: 10 (5)  Ttime: 1.3365 Vtime: 0.0515
Step: 23800000  Loss: 0.119145 Regul: 0.001528 Obj: 0.120673 (0.080718)  NNZ: 8 (5)  Ttime: 1.3356 Vtime: 0.0520
Step: 23900000  Loss: 0.138410 Regul: 0.003245 Obj: 0.141656 (0.080718)  NNZ: 16 (5)  Ttime: 1.3357 Vtime: 0.0516
Step: 24000000  Loss: 0.155553 Regul: 0.002716 Obj: 0.158269 (0.080718)  NNZ: 14 (5)  Ttime: 1.3366 Vtime: 0.0513
Step: 24100000  Loss: 0.115111 Regul: 0.002007 Obj: 0.117118 (0.080718)  NNZ: 10 (5)  Ttime: 1.3364 Vtime: 0.0512
Step: 24200000  Loss: 0.131117 Regul: 0.002198 Obj: 0.133315 (0.080718)  NNZ: 11 (5)  Ttime: 1.3343 Vtime: 0.0511
Step: 24300000  Loss: 0.193195 Regul: 0.001485 Obj: 0.194680 (0.080718)  NNZ: 10 (5)  Ttime: 1.3404 Vtime: 0.0515
Step: 24400000  Loss: 0.109348 Regul: 0.001783 Obj: 0.111131 (0.080718)  NNZ: 8 (5)  Ttime: 1.3358 Vtime: 0.0514
Step: 24500000  Loss: 0.096629 Regul: 0.001445 Obj: 0.098074 (0.080718)  NNZ: 7 (5)  Ttime: 1.3346 Vtime: 0.0513
Step: 24600000  Loss: 0.101326 Regul: 0.002025 Obj: 0.103352 (0.080718)  NNZ: 11 (5)  Ttime: 1.3389 Vtime: 0.0524
Step: 24700000  Loss: 0.104066 Regul: 0.001408 Obj: 0.105474 (0.080718)  NNZ: 8 (5)  Ttime: 1.3343 Vtime: 0.0515
Step: 24800000  Loss: 0.132804 Regul: 0.001995 Obj: 0.134798 (0.080718)  NNZ: 10 (5)  Ttime: 1.3360 Vtime: 0.0514
Step: 24900000  Loss: 0.109202 Regul: 0.002038 Obj: 0.111240 (0.080718)  NNZ: 11 (5)  Ttime: 1.3386 Vtime: 0.0518
Step: 25000000  Loss: 0.128721 Regul: 0.002305 Obj: 0.131026 (0.080718)  NNZ: 10 (5)  Ttime: 1.3384 Vtime: 0.0512
Step: 25100000  Loss: 0.171021 Regul: 0.002684 Obj: 0.173705 (0.080718)  NNZ: 9 (5)  Ttime: 1.3363 Vtime: 0.0519
Step: 25200000  Loss: 0.126092 Regul: 0.002198 Obj: 0.128290 (0.080718)  NNZ: 15 (5)  Ttime: 1.3378 Vtime: 0.0516
Step: 25300000  Loss: 0.142447 Regul: 0.002709 Obj: 0.145156 (0.080718)  NNZ: 10 (5)  Ttime: 1.3392 Vtime: 0.0509
Step: 25400000  Loss: 0.109621 Regul: 0.001408 Obj: 0.111029 (0.080718)  NNZ: 10 (5)  Ttime: 1.3378 Vtime: 0.0517
Step: 25500000  Loss: 0.121707 Regul: 0.001809 Obj: 0.123516 (0.080718)  NNZ: 10 (5)  Ttime: 1.3367 Vtime: 0.0509
Step: 25600000  Loss: 0.121578 Regul: 0.002522 Obj: 0.124100 (0.080718)  NNZ: 14 (5)  Ttime: 1.3411 Vtime: 0.0514
Step: 25700000  Loss: 0.101169 Regul: 0.001363 Obj: 0.102533 (0.080718)  NNZ: 6 (5)  Ttime: 1.3379 Vtime: 0.0510
Step: 25800000  Loss: 0.183288 Regul: 0.002282 Obj: 0.185570 (0.080718)  NNZ: 10 (5)  Ttime: 1.3382 Vtime: 0.0520
Step: 25900000  Loss: 0.136998 Regul: 0.002995 Obj: 0.139992 (0.080718)  NNZ: 15 (5)  Ttime: 1.3368 Vtime: 0.0515
Step: 26000000  Loss: 0.129756 Regul: 0.001979 Obj: 0.131734 (0.080718)  NNZ: 11 (5)  Ttime: 1.3391 Vtime: 0.0517
Step: 26100000  Loss: 0.110811 Regul: 0.001841 Obj: 0.112652 (0.080718)  NNZ: 10 (5)  Ttime: 1.3378 Vtime: 0.0512
Step: 26200000  Loss: 0.155442 Regul: 0.003391 Obj: 0.158833 (0.080718)  NNZ: 13 (5)  Ttime: 1.3385 Vtime: 0.0518
Step: 26300000  Loss: 0.140199 Regul: 0.002381 Obj: 0.142579 (0.080718)  NNZ: 10 (5)  Ttime: 1.3364 Vtime: 0.0515
Step: 26400000  Loss: 0.143541 Regul: 0.000979 Obj: 0.144520 (0.080718)  NNZ: 5 (5)  Ttime: 1.3377 Vtime: 0.0519
Step: 26500000  Loss: 0.088702 Regul: 0.001105 Obj: 0.089808 (0.080718)  NNZ: 7 (5)  Ttime: 1.3421 Vtime: 0.0519
Step: 26600000  Loss: 0.090598 Regul: 0.000760 Obj: 0.091358 (0.080718)  NNZ: 4 (5)  Ttime: 1.3386 Vtime: 0.0522
Step: 26700000  Loss: 0.103074 Regul: 0.001166 Obj: 0.104239 (0.080718)  NNZ: 6 (5)  Ttime: 1.3362 Vtime: 0.0522
Step: 26800000  Loss: 0.147678 Regul: 0.002778 Obj: 0.150455 (0.080718)  NNZ: 18 (5)  Ttime: 1.3383 Vtime: 0.0517
Step: 26900000  Loss: 0.123140 Regul: 0.002456 Obj: 0.125596 (0.080718)  NNZ: 18 (5)  Ttime: 1.3411 Vtime: 0.0519
Step: 27000000  Loss: 0.148938 Regul: 0.002620 Obj: 0.151558 (0.080718)  NNZ: 10 (5)  Ttime: 1.3385 Vtime: 0.0512
Step: 27100000  Loss: 0.122598 Regul: 0.001998 Obj: 0.124596 (0.080718)  NNZ: 11 (5)  Ttime: 1.3393 Vtime: 0.0521
Step: 27200000  Loss: 0.209675 Regul: 0.004409 Obj: 0.214083 (0.080718)  NNZ: 19 (5)  Ttime: 1.3370 Vtime: 0.0509
Step: 27300000  Loss: 0.120101 Regul: 0.002085 Obj: 0.122186 (0.080718)  NNZ: 10 (5)  Ttime: 1.3396 Vtime: 0.0514
Step: 27400000  Loss: 0.126260 Regul: 0.002347 Obj: 0.128608 (0.080718)  NNZ: 11 (5)  Ttime: 1.3374 Vtime: 0.0518
Step: 27500000  Loss: 0.102987 Regul: 0.001069 Obj: 0.104056 (0.080718)  NNZ: 8 (5)  Ttime: 1.3395 Vtime: 0.0512
Step: 27600000  Loss: 0.174508 Regul: 0.004434 Obj: 0.178941 (0.080718)  NNZ: 19 (5)  Ttime: 1.3356 Vtime: 0.0513
Step: 27700000  Loss: 0.104768 Regul: 0.001570 Obj: 0.106338 (0.080718)  NNZ: 9 (5)  Ttime: 1.3369 Vtime: 0.0511
Step: 27800000  Loss: 0.121336 Regul: 0.001870 Obj: 0.123206 (0.080718)  NNZ: 9 (5)  Ttime: 1.3378 Vtime: 0.0512
Step: 27900000  Loss: 0.085139 Regul: 0.000693 Obj: 0.085832 (0.080718)  NNZ: 6 (5)  Ttime: 1.3375 Vtime: 0.0518
Step: 28000000  Loss: 0.088455 Regul: 0.000854 Obj: 0.089308 (0.080718)  NNZ: 10 (5)  Ttime: 1.3372 Vtime: 0.0520
Step: 28100000  Loss: 0.136583 Regul: 0.003314 Obj: 0.139896 (0.080718)  NNZ: 18 (5)  Ttime: 1.3372 Vtime: 0.0511
Step: 28200000  Loss: 0.138034 Regul: 0.001182 Obj: 0.139216 (0.080718)  NNZ: 10 (5)  Ttime: 1.3356 Vtime: 0.0517
Step: 28300000  Loss: 0.211660 Regul: 0.000724 Obj: 0.212383 (0.080718)  NNZ: 3 (5)  Ttime: 1.3377 Vtime: 0.0518
Step: 28400000  Loss: 0.110859 Regul: 0.001530 Obj: 0.112389 (0.080718)  NNZ: 7 (5)  Ttime: 1.3383 Vtime: 0.0522
Step: 28500000  Loss: 0.126039 Regul: 0.002052 Obj: 0.128091 (0.080718)  NNZ: 12 (5)  Ttime: 1.3377 Vtime: 0.0519
Step: 28600000  Loss: 0.104314 Regul: 0.001612 Obj: 0.105926 (0.080718)  NNZ: 8 (5)  Ttime: 1.3366 Vtime: 0.0515
Step: 28700000  Loss: 0.154252 Regul: 0.003138 Obj: 0.157391 (0.080718)  NNZ: 13 (5)  Ttime: 1.3397 Vtime: 0.0511
Step: 28800000  Loss: 0.081410 Regul: 0.001010 Obj: 0.082420 (0.080718)  NNZ: 9 (5)  Ttime: 1.3371 Vtime: 0.0515
Step: 28900000  Loss: 0.120878 Regul: 0.002173 Obj: 0.123050 (0.080718)  NNZ: 12 (5)  Ttime: 1.3342 Vtime: 0.0521
Step: 29000000  Loss: 0.153800 Regul: 0.003800 Obj: 0.157600 (0.080718)  NNZ: 16 (5)  Ttime: 1.3358 Vtime: 0.0523
Step: 29100000  Loss: 0.142263 Regul: 0.002765 Obj: 0.145028 (0.080718)  NNZ: 11 (5)  Ttime: 1.3358 Vtime: 0.0520
Step: 29200000  Loss: 0.141299 Regul: 0.003339 Obj: 0.144638 (0.080718)  NNZ: 14 (5)  Ttime: 1.3378 Vtime: 0.0515
Step: 29300000  Loss: 0.130192 Regul: 0.001637 Obj: 0.131829 (0.080718)  NNZ: 9 (5)  Ttime: 1.3385 Vtime: 0.0519
Step: 29400000  Loss: 0.118420 Regul: 0.002653 Obj: 0.121073 (0.080718)  NNZ: 16 (5)  Ttime: 1.3349 Vtime: 0.0520
Step: 29500000  Loss: 0.161710 Regul: 0.001818 Obj: 0.163528 (0.080718)  NNZ: 13 (5)  Ttime: 1.3346 Vtime: 0.0512
Step: 29600000  Loss: 0.272362 Regul: 0.001688 Obj: 0.274050 (0.080718)  NNZ: 8 (5)  Ttime: 1.3363 Vtime: 0.0506
Step: 29700000  Loss: 0.134040 Regul: 0.001331 Obj: 0.135371 (0.080718)  NNZ: 7 (5)  Ttime: 1.3343 Vtime: 0.0516
Step: 29800000  Loss: 0.096310 Regul: 0.001428 Obj: 0.097738 (0.080718)  NNZ: 9 (5)  Ttime: 1.3355 Vtime: 0.0523
Step: 29900000  Loss: 0.119307 Regul: 0.001481 Obj: 0.120788 (0.080718)  NNZ: 8 (5)  Ttime: 1.3362 Vtime: 0.0512
Step: 30000000  Loss: 0.113861 Regul: 0.002293 Obj: 0.116154 (0.080718)  NNZ: 10 (5)  Ttime: 1.3371 Vtime: 0.0509
Step: 30100000  Loss: 0.102202 Regul: 0.001439 Obj: 0.103641 (0.080718)  NNZ: 6 (5)  Ttime: 1.3359 Vtime: 0.0519
Step: 30200000  Loss: 0.094934 Regul: 0.001104 Obj: 0.096039 (0.080718)  NNZ: 8 (5)  Ttime: 1.3340 Vtime: 0.0517
Step: 30300000  Loss: 0.089136 Regul: 0.001273 Obj: 0.090409 (0.080718)  NNZ: 9 (5)  Ttime: 1.3384 Vtime: 0.0509
Step: 30400000  Loss: 0.166023 Regul: 0.002475 Obj: 0.168498 (0.080718)  NNZ: 10 (5)  Ttime: 1.3373 Vtime: 0.0511
Step: 30500000  Loss: 0.104321 Regul: 0.001775 Obj: 0.106096 (0.080718)  NNZ: 9 (5)  Ttime: 1.3380 Vtime: 0.0510
Step: 30600000  Loss: 0.085851 Regul: 0.001224 Obj: 0.087075 (0.080718)  NNZ: 8 (5)  Ttime: 1.3386 Vtime: 0.0512
Step: 30700000  Loss: 0.119443 Regul: 0.001857 Obj: 0.121301 (0.080718)  NNZ: 9 (5)  Ttime: 1.3359 Vtime: 0.0513
Step: 30800000  Loss: 0.096455 Regul: 0.000915 Obj: 0.097370 (0.080718)  NNZ: 6 (5)  Ttime: 1.3385 Vtime: 0.0519
Step: 30900000  Loss: 0.123435 Regul: 0.002188 Obj: 0.125624 (0.080718)  NNZ: 13 (5)  Ttime: 1.3356 Vtime: 0.0514
Step: 31000000  Loss: 0.104987 Regul: 0.001855 Obj: 0.106842 (0.080718)  NNZ: 12 (5)  Ttime: 1.3377 Vtime: 0.0529
Step: 31100000  Loss: 0.124839 Regul: 0.001375 Obj: 0.126214 (0.080718)  NNZ: 7 (5)  Ttime: 1.3361 Vtime: 0.0514
Step: 31200000  Loss: 0.129424 Regul: 0.002443 Obj: 0.131867 (0.080718)  NNZ: 11 (5)  Ttime: 1.3408 Vtime: 0.0506
Step: 31300000  Loss: 0.147927 Regul: 0.002276 Obj: 0.150202 (0.080718)  NNZ: 10 (5)  Ttime: 1.3363 Vtime: 0.0516
Step: 31400000  Loss: 0.136518 Regul: 0.002072 Obj: 0.138590 (0.080718)  NNZ: 10 (5)  Ttime: 1.3373 Vtime: 0.0517
Step: 31500000  Loss: 0.144826 Regul: 0.002082 Obj: 0.146908 (0.080718)  NNZ: 10 (5)  Ttime: 1.3365 Vtime: 0.0515
Step: 31600000  Loss: 0.151142 Regul: 0.001363 Obj: 0.152505 (0.080718)  NNZ: 9 (5)  Ttime: 1.3391 Vtime: 0.0510
Step: 31700000  Loss: 0.105139 Regul: 0.001478 Obj: 0.106616 (0.080718)  NNZ: 7 (5)  Ttime: 1.3367 Vtime: 0.0516
Step: 31800000  Loss: 0.118160 Regul: 0.002022 Obj: 0.120181 (0.080718)  NNZ: 11 (5)  Ttime: 1.3370 Vtime: 0.0510
Step: 31900000  Loss: 0.102942 Regul: 0.001221 Obj: 0.104163 (0.080718)  NNZ: 15 (5)  Ttime: 1.3353 Vtime: 0.0509
Step: 32000000  Loss: 0.149451 Regul: 0.003634 Obj: 0.153085 (0.080718)  NNZ: 23 (5)  Ttime: 1.3376 Vtime: 0.0514
Step: 32100000  Loss: 0.112739 Regul: 0.002250 Obj: 0.114989 (0.080718)  NNZ: 13 (5)  Ttime: 1.3359 Vtime: 0.0517
Step: 32200000  Loss: 0.119692 Regul: 0.001875 Obj: 0.121567 (0.080718)  NNZ: 10 (5)  Ttime: 1.3393 Vtime: 0.0513
Step: 32300000  Loss: 0.085144 Regul: 0.000734 Obj: 0.085878 (0.080718)  NNZ: 6 (5)  Ttime: 1.3396 Vtime: 0.0516
Step: 32400000  Loss: 0.154866 Regul: 0.003021 Obj: 0.157887 (0.080718)  NNZ: 13 (5)  Ttime: 1.3396 Vtime: 0.0519
Step: 32500000  Loss: 0.091200 Regul: 0.001204 Obj: 0.092404 (0.080718)  NNZ: 8 (5)  Ttime: 1.3381 Vtime: 0.0522
Step: 32600000  Loss: 0.117080 Regul: 0.001658 Obj: 0.118738 (0.080718)  NNZ: 10 (5)  Ttime: 1.3380 Vtime: 0.0513
Step: 32700000  Loss: 0.116442 Regul: 0.002260 Obj: 0.118702 (0.080718)  NNZ: 11 (5)  Ttime: 1.3375 Vtime: 0.0514
Step: 32800000  Loss: 0.165566 Regul: 0.003484 Obj: 0.169050 (0.080718)  NNZ: 17 (5)  Ttime: 1.3400 Vtime: 0.0511
Step: 32900000  Loss: 0.280511 Regul: 0.001090 Obj: 0.281601 (0.080718)  NNZ: 6 (5)  Ttime: 1.3386 Vtime: 0.0513
Step: 33000000  Loss: 0.080246 Regul: 0.001042 Obj: 0.081288 (0.080718)  NNZ: 9 (5)  Ttime: 1.3391 Vtime: 0.0515
Step: 33100000  Loss: 0.138968 Regul: 0.001220 Obj: 0.140187 (0.080718)  NNZ: 8 (5)  Ttime: 1.3401 Vtime: 0.0515
Step: 33200000  Loss: 0.122204 Regul: 0.001825 Obj: 0.124029 (0.080718)  NNZ: 11 (5)  Ttime: 1.3385 Vtime: 0.0523
Step: 33300000  Loss: 0.082406 Regul: 0.000678 Obj: 0.083084 (0.080718)  NNZ: 6 (5)  Ttime: 1.3366 Vtime: 0.0517
Step: 33400000  Loss: 0.100839 Regul: 0.001361 Obj: 0.102200 (0.080718)  NNZ: 9 (5)  Ttime: 1.3370 Vtime: 0.0514
Step: 33500000  Loss: 0.137342 Regul: 0.001987 Obj: 0.139329 (0.080718)  NNZ: 8 (5)  Ttime: 1.3347 Vtime: 0.0515
Step: 33600000  Loss: 0.135980 Regul: 0.002380 Obj: 0.138360 (0.080718)  NNZ: 16 (5)  Ttime: 1.3372 Vtime: 0.0520
Step: 33700000  Loss: 0.155849 Regul: 0.003060 Obj: 0.158909 (0.080718)  NNZ: 14 (5)  Ttime: 1.3383 Vtime: 0.0516
Step: 33800000  Loss: 0.142967 Regul: 0.002730 Obj: 0.145697 (0.080718)  NNZ: 11 (5)  Ttime: 1.3358 Vtime: 0.0520
