mu: 0.02 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.234398 Regul: 0.083701 Obj: 0.318098 (0.318098)  NNZ: 9 (9)  Ttime: 1.4755 Vtime: 0.2108
Step: 16800000  Loss: 0.070682 Regul: 0.017217 Obj: 0.087898 (0.058127)  NNZ: 10 (7)  Ttime: 1.4567 Vtime: 0.0514
Step: 16900000  Loss: 0.097142 Regul: 0.015283 Obj: 0.112425 (0.058127)  NNZ: 9 (7)  Ttime: 1.4654 Vtime: 0.0518
Step: 17000000  Loss: 0.057109 Regul: 0.013926 Obj: 0.071035 (0.058127)  NNZ: 8 (7)  Ttime: 1.4566 Vtime: 0.0509
Step: 17100000  Loss: 0.169425 Regul: 0.026543 Obj: 0.195968 (0.058127)  NNZ: 12 (7)  Ttime: 1.4552 Vtime: 0.0509
Step: 17200000  Loss: 0.071857 Regul: 0.019976 Obj: 0.091833 (0.058127)  NNZ: 9 (7)  Ttime: 1.4605 Vtime: 0.0516
Step: 17300000  Loss: 0.078651 Regul: 0.020864 Obj: 0.099515 (0.058127)  NNZ: 11 (7)  Ttime: 1.4640 Vtime: 0.0513
Step: 17400000  Loss: 0.064963 Regul: 0.013901 Obj: 0.078864 (0.058127)  NNZ: 6 (7)  Ttime: 1.4671 Vtime: 0.0518
Step: 17500000  Loss: 0.056586 Regul: 0.011831 Obj: 0.068417 (0.058127)  NNZ: 8 (7)  Ttime: 1.4545 Vtime: 0.0510
Step: 17600000  Loss: 0.056653 Regul: 0.006401 Obj: 0.063055 (0.058127)  NNZ: 4 (7)  Ttime: 1.4542 Vtime: 0.0520
Step: 17700000  Loss: 0.060670 Regul: 0.010376 Obj: 0.071046 (0.058127)  NNZ: 7 (7)  Ttime: 1.4652 Vtime: 0.0518
Step: 17800000  Loss: 0.082162 Regul: 0.018677 Obj: 0.100839 (0.058127)  NNZ: 7 (7)  Ttime: 1.4605 Vtime: 0.0511
Step: 17900000  Loss: 0.073639 Regul: 0.019922 Obj: 0.093561 (0.058127)  NNZ: 11 (7)  Ttime: 1.4609 Vtime: 0.0515
Step: 18000000  Loss: 0.072434 Regul: 0.019839 Obj: 0.092273 (0.058127)  NNZ: 9 (7)  Ttime: 1.4533 Vtime: 0.0516
Step: 18100000  Loss: 0.051685 Regul: 0.008677 Obj: 0.060362 (0.058127)  NNZ: 6 (7)  Ttime: 1.4625 Vtime: 0.0518
Step: 18200000  Loss: 0.077075 Regul: 0.016831 Obj: 0.093906 (0.058127)  NNZ: 7 (7)  Ttime: 1.4643 Vtime: 0.0512
Step: 18300000  Loss: 0.061660 Regul: 0.007490 Obj: 0.069150 (0.058127)  NNZ: 4 (7)  Ttime: 1.4574 Vtime: 0.0520
Step: 18400000  Loss: 0.098162 Regul: 0.014058 Obj: 0.112219 (0.058127)  NNZ: 12 (7)  Ttime: 1.4530 Vtime: 0.0520
Step: 18500000  Loss: 0.054028 Regul: 0.007964 Obj: 0.061991 (0.058127)  NNZ: 8 (7)  Ttime: 1.4628 Vtime: 0.0525
Step: 18600000  Loss: 0.072567 Regul: 0.016113 Obj: 0.088680 (0.058127)  NNZ: 8 (7)  Ttime: 1.4643 Vtime: 0.0516
Step: 18700000  Loss: 0.074468 Regul: 0.011914 Obj: 0.086382 (0.058127)  NNZ: 4 (7)  Ttime: 1.4566 Vtime: 0.0513
Step: 18800000  Loss: 0.072786 Regul: 0.011641 Obj: 0.084426 (0.058127)  NNZ: 7 (7)  Ttime: 1.4569 Vtime: 0.0515
Step: 18900000  Loss: 0.060336 Regul: 0.010552 Obj: 0.070888 (0.058127)  NNZ: 5 (7)  Ttime: 1.4613 Vtime: 0.0514
Step: 19000000  Loss: 0.085197 Regul: 0.012949 Obj: 0.098146 (0.058127)  NNZ: 8 (7)  Ttime: 1.4702 Vtime: 0.0515
Step: 19100000  Loss: 0.112220 Regul: 0.024243 Obj: 0.136463 (0.058127)  NNZ: 12 (7)  Ttime: 1.4622 Vtime: 0.0518
Step: 19200000  Loss: 0.065305 Regul: 0.014541 Obj: 0.079846 (0.058127)  NNZ: 8 (7)  Ttime: 1.4589 Vtime: 0.0518
Step: 19300000  Loss: 0.059335 Regul: 0.009253 Obj: 0.068588 (0.058127)  NNZ: 7 (7)  Ttime: 1.4598 Vtime: 0.0521
Step: 19400000  Loss: 0.064324 Regul: 0.008813 Obj: 0.073137 (0.058127)  NNZ: 8 (7)  Ttime: 1.4654 Vtime: 0.0520
Step: 19500000  Loss: 0.066369 Regul: 0.010747 Obj: 0.077116 (0.058127)  NNZ: 4 (7)  Ttime: 1.4623 Vtime: 0.0517
Step: 19600000  Loss: 0.080031 Regul: 0.011353 Obj: 0.091383 (0.058127)  NNZ: 7 (7)  Ttime: 1.4558 Vtime: 0.0518
Step: 19700000  Loss: 0.072323 Regul: 0.008184 Obj: 0.080507 (0.058127)  NNZ: 6 (7)  Ttime: 1.4614 Vtime: 0.0517
Step: 19800000  Loss: 0.068196 Regul: 0.016206 Obj: 0.084402 (0.058127)  NNZ: 12 (7)  Ttime: 1.4692 Vtime: 0.0520
Step: 19900000  Loss: 0.064321 Regul: 0.008135 Obj: 0.072455 (0.058127)  NNZ: 6 (7)  Ttime: 1.4562 Vtime: 0.0513
Step: 20000000  Loss: 0.053477 Regul: 0.009062 Obj: 0.062540 (0.058127)  NNZ: 6 (7)  Ttime: 1.4506 Vtime: 0.0513
Step: 20100000  Loss: 0.141906 Regul: 0.010098 Obj: 0.152004 (0.058127)  NNZ: 6 (7)  Ttime: 1.4571 Vtime: 0.0514
Step: 20200000  Loss: 0.059914 Regul: 0.010449 Obj: 0.070363 (0.058127)  NNZ: 8 (7)  Ttime: 1.4670 Vtime: 0.0519
Step: 20300000  Loss: 0.080748 Regul: 0.019624 Obj: 0.100372 (0.058127)  NNZ: 11 (7)  Ttime: 1.4580 Vtime: 0.0521
Step: 20400000  Loss: 0.063695 Regul: 0.017754 Obj: 0.081449 (0.058127)  NNZ: 12 (7)  Ttime: 1.4508 Vtime: 0.0513
Step: 20500000  Loss: 0.073811 Regul: 0.020781 Obj: 0.094592 (0.058127)  NNZ: 10 (7)  Ttime: 1.4638 Vtime: 0.0517
Step: 20600000  Loss: 0.075216 Regul: 0.017476 Obj: 0.092692 (0.058127)  NNZ: 8 (7)  Ttime: 1.4800 Vtime: 0.0515
Step: 20700000  Loss: 0.103498 Regul: 0.012187 Obj: 0.115686 (0.058127)  NNZ: 8 (7)  Ttime: 1.4628 Vtime: 0.0511
Step: 20800000  Loss: 0.068838 Regul: 0.006772 Obj: 0.075610 (0.058127)  NNZ: 4 (7)  Ttime: 1.4471 Vtime: 0.0514
Step: 20900000  Loss: 0.063648 Regul: 0.016807 Obj: 0.080454 (0.058127)  NNZ: 10 (7)  Ttime: 1.4581 Vtime: 0.0512
Step: 21000000  Loss: 0.073250 Regul: 0.020396 Obj: 0.093646 (0.058127)  NNZ: 12 (7)  Ttime: 1.4719 Vtime: 0.0516
Step: 21100000  Loss: 0.061666 Regul: 0.009878 Obj: 0.071544 (0.058127)  NNZ: 5 (7)  Ttime: 1.4670 Vtime: 0.0506
Step: 21200000  Loss: 0.065479 Regul: 0.008672 Obj: 0.074151 (0.058127)  NNZ: 6 (7)  Ttime: 1.4560 Vtime: 0.0519
Step: 21300000  Loss: 0.055794 Regul: 0.008101 Obj: 0.063894 (0.058127)  NNZ: 5 (7)  Ttime: 1.4624 Vtime: 0.0517
Step: 21400000  Loss: 0.067380 Regul: 0.012070 Obj: 0.079451 (0.058127)  NNZ: 7 (7)  Ttime: 1.4676 Vtime: 0.0517
Step: 21500000  Loss: 0.071791 Regul: 0.015142 Obj: 0.086932 (0.058127)  NNZ: 7 (7)  Ttime: 1.4661 Vtime: 0.0514
Step: 21600000  Loss: 0.070186 Regul: 0.008589 Obj: 0.078775 (0.058127)  NNZ: 5 (7)  Ttime: 1.4574 Vtime: 0.0511
Step: 21700000  Loss: 0.071699 Regul: 0.018237 Obj: 0.089937 (0.058127)  NNZ: 11 (7)  Ttime: 1.4569 Vtime: 0.0514
Step: 21800000  Loss: 0.057044 Regul: 0.009136 Obj: 0.066180 (0.058127)  NNZ: 6 (7)  Ttime: 1.4642 Vtime: 0.0514
Step: 21900000  Loss: 0.057873 Regul: 0.008320 Obj: 0.066194 (0.058127)  NNZ: 6 (7)  Ttime: 1.4682 Vtime: 0.0511
Step: 22000000  Loss: 0.066905 Regul: 0.005864 Obj: 0.072769 (0.058127)  NNZ: 4 (7)  Ttime: 1.4633 Vtime: 0.0512
Step: 22100000  Loss: 0.051648 Regul: 0.009766 Obj: 0.061414 (0.058127)  NNZ: 9 (7)  Ttime: 1.4585 Vtime: 0.0509
Step: 22200000  Loss: 0.073610 Regul: 0.007656 Obj: 0.081266 (0.058127)  NNZ: 6 (7)  Ttime: 1.4661 Vtime: 0.0521
Step: 22300000  Loss: 0.060468 Regul: 0.013667 Obj: 0.074135 (0.058127)  NNZ: 9 (7)  Ttime: 1.4621 Vtime: 0.0516
Step: 22400000  Loss: 0.056031 Regul: 0.009229 Obj: 0.065259 (0.058127)  NNZ: 5 (7)  Ttime: 1.4577 Vtime: 0.0510
Step: 22500000  Loss: 0.064351 Regul: 0.016353 Obj: 0.080703 (0.058127)  NNZ: 11 (7)  Ttime: 1.4601 Vtime: 0.0518
Step: 22600000  Loss: 0.075535 Regul: 0.014087 Obj: 0.089622 (0.058127)  NNZ: 7 (7)  Ttime: 1.4619 Vtime: 0.0512
Step: 22700000  Loss: 0.081358 Regul: 0.013799 Obj: 0.095157 (0.058127)  NNZ: 8 (7)  Ttime: 1.4628 Vtime: 0.0513
Step: 22800000  Loss: 0.057954 Regul: 0.007290 Obj: 0.065244 (0.058127)  NNZ: 7 (7)  Ttime: 1.4513 Vtime: 0.0516
Step: 22900000  Loss: 0.054306 Regul: 0.008691 Obj: 0.062998 (0.058127)  NNZ: 9 (7)  Ttime: 1.4518 Vtime: 0.0518
Step: 23000000  Loss: 0.064860 Regul: 0.009028 Obj: 0.073888 (0.058127)  NNZ: 6 (7)  Ttime: 1.4696 Vtime: 0.0514
Step: 23100000  Loss: 0.066213 Regul: 0.008936 Obj: 0.075148 (0.058127)  NNZ: 8 (7)  Ttime: 1.4597 Vtime: 0.0518
Step: 23200000  Loss: 0.065590 Regul: 0.014902 Obj: 0.080493 (0.058127)  NNZ: 9 (7)  Ttime: 1.4572 Vtime: 0.0515
Step: 23300000  Loss: 0.060387 Regul: 0.011758 Obj: 0.072145 (0.058127)  NNZ: 6 (7)  Ttime: 1.4610 Vtime: 0.0509
Step: 23400000  Loss: 0.062502 Regul: 0.010996 Obj: 0.073498 (0.058127)  NNZ: 10 (7)  Ttime: 1.4655 Vtime: 0.0515
Step: 23500000  Loss: 0.065777 Regul: 0.008916 Obj: 0.074693 (0.058127)  NNZ: 5 (7)  Ttime: 1.4625 Vtime: 0.0519
Step: 23600000  Loss: 0.058064 Regul: 0.010620 Obj: 0.068685 (0.058127)  NNZ: 10 (7)  Ttime: 1.4616 Vtime: 0.0514
Step: 23700000  Loss: 0.094818 Regul: 0.015093 Obj: 0.109910 (0.058127)  NNZ: 9 (7)  Ttime: 1.4580 Vtime: 0.0513
Step: 23800000  Loss: 0.072633 Regul: 0.012212 Obj: 0.084845 (0.058127)  NNZ: 7 (7)  Ttime: 1.4605 Vtime: 0.0512
Step: 23900000  Loss: 0.069698 Regul: 0.019282 Obj: 0.088980 (0.058127)  NNZ: 9 (7)  Ttime: 1.4725 Vtime: 0.0512
Step: 24000000  Loss: 0.078654 Regul: 0.012310 Obj: 0.090964 (0.058127)  NNZ: 8 (7)  Ttime: 1.4585 Vtime: 0.0521
Step: 24100000  Loss: 0.078569 Regul: 0.016338 Obj: 0.094907 (0.058127)  NNZ: 15 (7)  Ttime: 1.4624 Vtime: 0.0517
Step: 24200000  Loss: 0.082251 Regul: 0.026309 Obj: 0.108560 (0.058127)  NNZ: 11 (7)  Ttime: 1.4628 Vtime: 0.0512
Step: 24300000  Loss: 0.141867 Regul: 0.024116 Obj: 0.165983 (0.058127)  NNZ: 15 (7)  Ttime: 1.4649 Vtime: 0.0510
Step: 24400000  Loss: 0.066117 Regul: 0.006895 Obj: 0.073012 (0.058127)  NNZ: 5 (7)  Ttime: 1.4558 Vtime: 0.0517
Step: 24500000  Loss: 0.068844 Regul: 0.006592 Obj: 0.075435 (0.058127)  NNZ: 6 (7)  Ttime: 1.4570 Vtime: 0.0512
Step: 24600000  Loss: 0.075933 Regul: 0.020498 Obj: 0.096431 (0.058127)  NNZ: 11 (7)  Ttime: 1.4616 Vtime: 0.0521
Step: 24700000  Loss: 0.061673 Regul: 0.008223 Obj: 0.069896 (0.058127)  NNZ: 7 (7)  Ttime: 1.4728 Vtime: 0.0516
Step: 24800000  Loss: 0.074496 Regul: 0.014653 Obj: 0.089150 (0.058127)  NNZ: 9 (7)  Ttime: 1.4592 Vtime: 0.0512
Step: 24900000  Loss: 0.064757 Regul: 0.012646 Obj: 0.077403 (0.058127)  NNZ: 6 (7)  Ttime: 1.4539 Vtime: 0.0518
Step: 25000000  Loss: 0.073606 Regul: 0.007554 Obj: 0.081160 (0.058127)  NNZ: 4 (7)  Ttime: 1.4604 Vtime: 0.0521
Step: 25100000  Loss: 0.081290 Regul: 0.016562 Obj: 0.097853 (0.058127)  NNZ: 10 (7)  Ttime: 1.4658 Vtime: 0.0520
Step: 25200000  Loss: 0.092968 Regul: 0.012969 Obj: 0.105937 (0.058127)  NNZ: 10 (7)  Ttime: 1.4599 Vtime: 0.0522
Step: 25300000  Loss: 0.064697 Regul: 0.005425 Obj: 0.070122 (0.058127)  NNZ: 6 (7)  Ttime: 1.4508 Vtime: 0.0511
Step: 25400000  Loss: 0.068473 Regul: 0.005273 Obj: 0.073746 (0.058127)  NNZ: 5 (7)  Ttime: 1.4608 Vtime: 0.0515
Step: 25500000  Loss: 0.059163 Regul: 0.008516 Obj: 0.067678 (0.058127)  NNZ: 7 (7)  Ttime: 1.4640 Vtime: 0.0508
Step: 25600000  Loss: 0.067372 Regul: 0.015229 Obj: 0.082601 (0.058127)  NNZ: 8 (7)  Ttime: 1.4640 Vtime: 0.0515
Step: 25700000  Loss: 0.108464 Regul: 0.008125 Obj: 0.116589 (0.058127)  NNZ: 7 (7)  Ttime: 1.4623 Vtime: 0.0515
Step: 25800000  Loss: 0.083531 Regul: 0.009692 Obj: 0.093224 (0.058127)  NNZ: 5 (7)  Ttime: 1.4638 Vtime: 0.0513
Step: 25900000  Loss: 0.103897 Regul: 0.017881 Obj: 0.121778 (0.058127)  NNZ: 10 (7)  Ttime: 1.4718 Vtime: 0.0507
Step: 26000000  Loss: 0.052918 Regul: 0.007363 Obj: 0.060281 (0.058127)  NNZ: 6 (7)  Ttime: 1.4676 Vtime: 0.0514
Step: 26100000  Loss: 0.059146 Regul: 0.012466 Obj: 0.071612 (0.058127)  NNZ: 7 (7)  Ttime: 1.4591 Vtime: 0.0516
Step: 26200000  Loss: 0.058755 Regul: 0.009268 Obj: 0.068023 (0.058127)  NNZ: 6 (7)  Ttime: 1.4629 Vtime: 0.0519
Step: 26300000  Loss: 0.076204 Regul: 0.010679 Obj: 0.086882 (0.058127)  NNZ: 4 (7)  Ttime: 1.4691 Vtime: 0.0516
Step: 26400000  Loss: 0.082146 Regul: 0.014341 Obj: 0.096487 (0.058127)  NNZ: 8 (7)  Ttime: 1.4617 Vtime: 0.0509
Step: 26500000  Loss: 0.055362 Regul: 0.010078 Obj: 0.065440 (0.058127)  NNZ: 9 (7)  Ttime: 1.4529 Vtime: 0.0517
Step: 26600000  Loss: 0.061631 Regul: 0.009668 Obj: 0.071299 (0.058127)  NNZ: 9 (7)  Ttime: 1.4603 Vtime: 0.0513
Step: 26700000  Loss: 0.064149 Regul: 0.007603 Obj: 0.071752 (0.058127)  NNZ: 8 (7)  Ttime: 1.4646 Vtime: 0.0517
Step: 26800000  Loss: 0.053559 Regul: 0.008838 Obj: 0.062397 (0.058127)  NNZ: 8 (7)  Ttime: 1.4667 Vtime: 0.0516
Step: 26900000  Loss: 0.059602 Regul: 0.009395 Obj: 0.068997 (0.058127)  NNZ: 8 (7)  Ttime: 1.4507 Vtime: 0.0510
Step: 27000000  Loss: 0.078048 Regul: 0.015132 Obj: 0.093179 (0.058127)  NNZ: 9 (7)  Ttime: 1.4590 Vtime: 0.0513
Step: 27100000  Loss: 0.058878 Regul: 0.013042 Obj: 0.071920 (0.058127)  NNZ: 8 (7)  Ttime: 1.4663 Vtime: 0.0520
Step: 27200000  Loss: 0.060768 Regul: 0.010562 Obj: 0.071329 (0.058127)  NNZ: 11 (7)  Ttime: 1.4648 Vtime: 0.0512
Step: 27300000  Loss: 0.055638 Regul: 0.011353 Obj: 0.066991 (0.058127)  NNZ: 7 (7)  Ttime: 1.4535 Vtime: 0.0511
Step: 27400000  Loss: 0.090373 Regul: 0.019102 Obj: 0.109474 (0.058127)  NNZ: 18 (7)  Ttime: 1.4556 Vtime: 0.0510
Step: 27500000  Loss: 0.060292 Regul: 0.009307 Obj: 0.069599 (0.058127)  NNZ: 7 (7)  Ttime: 1.4652 Vtime: 0.0517
Step: 27600000  Loss: 0.061416 Regul: 0.011021 Obj: 0.072437 (0.058127)  NNZ: 8 (7)  Ttime: 1.4618 Vtime: 0.0510
Step: 27700000  Loss: 0.061803 Regul: 0.014189 Obj: 0.075993 (0.058127)  NNZ: 10 (7)  Ttime: 1.4520 Vtime: 0.0513
Step: 27800000  Loss: 0.061612 Regul: 0.010483 Obj: 0.072095 (0.058127)  NNZ: 11 (7)  Ttime: 1.4545 Vtime: 0.0510
Step: 27900000  Loss: 0.050526 Regul: 0.008433 Obj: 0.058958 (0.058127)  NNZ: 7 (7)  Ttime: 1.4644 Vtime: 0.0518
Step: 28000000  Loss: 0.066183 Regul: 0.012241 Obj: 0.078424 (0.058127)  NNZ: 9 (7)  Ttime: 1.4615 Vtime: 0.0515
Step: 28100000  Loss: 0.074501 Regul: 0.014482 Obj: 0.088984 (0.058127)  NNZ: 9 (7)  Ttime: 1.4553 Vtime: 0.0512
Step: 28200000  Loss: 0.056324 Regul: 0.013330 Obj: 0.069654 (0.058127)  NNZ: 9 (7)  Ttime: 1.4562 Vtime: 0.0512
Step: 28300000  Loss: 0.083214 Regul: 0.017534 Obj: 0.100749 (0.058127)  NNZ: 8 (7)  Ttime: 1.4582 Vtime: 0.0512
Step: 28400000  Loss: 0.065529 Regul: 0.009517 Obj: 0.075045 (0.058127)  NNZ: 5 (7)  Ttime: 1.4637 Vtime: 0.0518
Step: 28500000  Loss: 0.069024 Regul: 0.008989 Obj: 0.078013 (0.058127)  NNZ: 5 (7)  Ttime: 1.4623 Vtime: 0.0516
Step: 28600000  Loss: 0.084240 Regul: 0.003340 Obj: 0.087580 (0.058127)  NNZ: 5 (7)  Ttime: 1.4563 Vtime: 0.0513
Step: 28700000  Loss: 0.064568 Regul: 0.009497 Obj: 0.074065 (0.058127)  NNZ: 7 (7)  Ttime: 1.4633 Vtime: 0.0517
Step: 28800000  Loss: 0.061299 Regul: 0.008384 Obj: 0.069683 (0.058127)  NNZ: 6 (7)  Ttime: 1.4677 Vtime: 0.0515
Step: 28900000  Loss: 0.069253 Regul: 0.005840 Obj: 0.075093 (0.058127)  NNZ: 5 (7)  Ttime: 1.4667 Vtime: 0.0517
Step: 29000000  Loss: 0.062795 Regul: 0.004619 Obj: 0.067414 (0.058127)  NNZ: 8 (7)  Ttime: 1.4614 Vtime: 0.0511
Step: 29100000  Loss: 0.068735 Regul: 0.007793 Obj: 0.076528 (0.058127)  NNZ: 7 (7)  Ttime: 1.4655 Vtime: 0.0516
Step: 29200000  Loss: 0.058933 Regul: 0.015337 Obj: 0.074270 (0.058127)  NNZ: 10 (7)  Ttime: 1.4641 Vtime: 0.0509
Step: 29300000  Loss: 0.096060 Regul: 0.002798 Obj: 0.098858 (0.058127)  NNZ: 4 (7)  Ttime: 1.4555 Vtime: 0.0512
Step: 29400000  Loss: 0.088271 Regul: 0.006553 Obj: 0.094824 (0.058127)  NNZ: 5 (7)  Ttime: 1.4513 Vtime: 0.0512
Step: 29500000  Loss: 0.064213 Regul: 0.006787 Obj: 0.071000 (0.058127)  NNZ: 5 (7)  Ttime: 1.4633 Vtime: 0.0515
Step: 29600000  Loss: 0.051123 Regul: 0.007490 Obj: 0.058613 (0.058127)  NNZ: 9 (7)  Ttime: 1.4666 Vtime: 0.0515
Step: 29700000  Loss: 0.058876 Regul: 0.010059 Obj: 0.068934 (0.058127)  NNZ: 7 (7)  Ttime: 1.4606 Vtime: 0.0512
Step: 29800000  Loss: 0.060666 Regul: 0.010249 Obj: 0.070915 (0.058127)  NNZ: 10 (7)  Ttime: 1.4563 Vtime: 0.0515
Step: 29900000  Loss: 0.065678 Regul: 0.016870 Obj: 0.082549 (0.058127)  NNZ: 9 (7)  Ttime: 1.4556 Vtime: 0.0514
Step: 30000000  Loss: 0.053153 Regul: 0.007339 Obj: 0.060492 (0.058127)  NNZ: 8 (7)  Ttime: 1.4698 Vtime: 0.0515
Step: 30100000  Loss: 0.060494 Regul: 0.009512 Obj: 0.070005 (0.058127)  NNZ: 6 (7)  Ttime: 1.4617 Vtime: 0.0519
Step: 30200000  Loss: 0.059958 Regul: 0.014976 Obj: 0.074933 (0.058127)  NNZ: 10 (7)  Ttime: 1.4547 Vtime: 0.0525
Step: 30300000  Loss: 0.064294 Regul: 0.013701 Obj: 0.077995 (0.058127)  NNZ: 11 (7)  Ttime: 1.4617 Vtime: 0.0524
Step: 30400000  Loss: 0.067047 Regul: 0.008193 Obj: 0.075240 (0.058127)  NNZ: 8 (7)  Ttime: 1.4689 Vtime: 0.0519
Step: 30500000  Loss: 0.065753 Regul: 0.009443 Obj: 0.075196 (0.058127)  NNZ: 4 (7)  Ttime: 1.4615 Vtime: 0.0513
Step: 30600000  Loss: 0.057395 Regul: 0.010937 Obj: 0.068333 (0.058127)  NNZ: 10 (7)  Ttime: 1.4552 Vtime: 0.0507
Step: 30700000  Loss: 0.154387 Regul: 0.008887 Obj: 0.163274 (0.058127)  NNZ: 5 (7)  Ttime: 1.4629 Vtime: 0.0519
Step: 30800000  Loss: 0.073029 Regul: 0.021099 Obj: 0.094128 (0.058127)  NNZ: 12 (7)  Ttime: 1.4636 Vtime: 0.0515
Step: 30900000  Loss: 0.097499 Regul: 0.013452 Obj: 0.110951 (0.058127)  NNZ: 10 (7)  Ttime: 1.4566 Vtime: 0.0515
Step: 31000000  Loss: 0.067747 Regul: 0.010195 Obj: 0.077943 (0.058127)  NNZ: 8 (7)  Ttime: 1.4548 Vtime: 0.0521
Step: 31100000  Loss: 0.088732 Regul: 0.015347 Obj: 0.104079 (0.058127)  NNZ: 11 (7)  Ttime: 1.4626 Vtime: 0.0517
Step: 31200000  Loss: 0.061257 Regul: 0.007764 Obj: 0.069021 (0.058127)  NNZ: 5 (7)  Ttime: 1.4631 Vtime: 0.0521
Step: 31300000  Loss: 0.079110 Regul: 0.008198 Obj: 0.087309 (0.058127)  NNZ: 8 (7)  Ttime: 1.4588 Vtime: 0.0519
Step: 31400000  Loss: 0.063849 Regul: 0.006812 Obj: 0.070661 (0.058127)  NNZ: 7 (7)  Ttime: 1.4586 Vtime: 0.0520
Step: 31500000  Loss: 0.070064 Regul: 0.016055 Obj: 0.086119 (0.058127)  NNZ: 13 (7)  Ttime: 1.4593 Vtime: 0.0516
Step: 31600000  Loss: 0.067326 Regul: 0.019941 Obj: 0.087267 (0.058127)  NNZ: 11 (7)  Ttime: 1.4691 Vtime: 0.0519
Step: 31700000  Loss: 0.052564 Regul: 0.006196 Obj: 0.058760 (0.058127)  NNZ: 6 (7)  Ttime: 1.4667 Vtime: 0.0518
Step: 31800000  Loss: 0.102298 Regul: 0.022295 Obj: 0.124593 (0.058127)  NNZ: 12 (7)  Ttime: 1.4513 Vtime: 0.0516
Step: 31900000  Loss: 0.055328 Regul: 0.006558 Obj: 0.061885 (0.058127)  NNZ: 8 (7)  Ttime: 1.4553 Vtime: 0.0516
Step: 32000000  Loss: 0.062441 Regul: 0.014687 Obj: 0.077128 (0.058127)  NNZ: 9 (7)  Ttime: 1.4660 Vtime: 0.0519
Step: 32100000  Loss: 0.056307 Regul: 0.008936 Obj: 0.065242 (0.058127)  NNZ: 8 (7)  Ttime: 1.4717 Vtime: 0.0511
Step: 32200000  Loss: 0.052664 Regul: 0.007412 Obj: 0.060076 (0.058127)  NNZ: 8 (7)  Ttime: 1.4541 Vtime: 0.0516
Step: 32300000  Loss: 0.056742 Regul: 0.013271 Obj: 0.070014 (0.058127)  NNZ: 10 (7)  Ttime: 1.4655 Vtime: 0.0513
Step: 32400000  Loss: 0.055091 Regul: 0.010859 Obj: 0.065951 (0.058127)  NNZ: 7 (7)  Ttime: 1.4618 Vtime: 0.0511
Step: 32500000  Loss: 0.065954 Regul: 0.014409 Obj: 0.080363 (0.058127)  NNZ: 16 (7)  Ttime: 1.4634 Vtime: 0.0523
Step: 32600000  Loss: 0.061735 Regul: 0.009346 Obj: 0.071081 (0.058127)  NNZ: 6 (7)  Ttime: 1.4557 Vtime: 0.0514
Step: 32700000  Loss: 0.055405 Regul: 0.011572 Obj: 0.066977 (0.058127)  NNZ: 8 (7)  Ttime: 1.4616 Vtime: 0.0522
Step: 32800000  Loss: 0.058685 Regul: 0.007646 Obj: 0.066331 (0.058127)  NNZ: 5 (7)  Ttime: 1.4676 Vtime: 0.0515
Step: 32900000  Loss: 0.058969 Regul: 0.009644 Obj: 0.068613 (0.058127)  NNZ: 8 (7)  Ttime: 1.4615 Vtime: 0.0514
Step: 33000000  Loss: 0.060318 Regul: 0.009287 Obj: 0.069605 (0.058127)  NNZ: 7 (7)  Ttime: 1.4569 Vtime: 0.0520
Step: 33100000  Loss: 0.071130 Regul: 0.014146 Obj: 0.085276 (0.058127)  NNZ: 10 (7)  Ttime: 1.4629 Vtime: 0.0517
Step: 33200000  Loss: 0.058560 Regul: 0.008789 Obj: 0.067349 (0.058127)  NNZ: 8 (7)  Ttime: 1.4663 Vtime: 0.0520
Step: 33300000  Loss: 0.078057 Regul: 0.004097 Obj: 0.082154 (0.058127)  NNZ: 4 (7)  Ttime: 1.4606 Vtime: 0.0514
Step: 33400000  Loss: 0.110550 Regul: 0.014956 Obj: 0.125506 (0.058127)  NNZ: 15 (7)  Ttime: 1.4527 Vtime: 0.0518
Step: 33500000  Loss: 0.080427 Regul: 0.011499 Obj: 0.091926 (0.058127)  NNZ: 16 (7)  Ttime: 1.4571 Vtime: 0.0510
Step: 33600000  Loss: 0.076440 Regul: 0.018281 Obj: 0.094721 (0.058127)  NNZ: 9 (7)  Ttime: 1.4595 Vtime: 0.0517
Step: 33700000  Loss: 0.124828 Regul: 0.012363 Obj: 0.137191 (0.058127)  NNZ: 8 (7)  Ttime: 1.4665 Vtime: 0.0518
Step: 33800000  Loss: 0.131112 Regul: 0.034722 Obj: 0.165833 (0.058127)  NNZ: 18 (7)  Ttime: 1.4611 Vtime: 0.0521
Step: 33900000  Loss: 0.068124 Regul: 0.009473 Obj: 0.077597 (0.058127)  NNZ: 5 (7)  Ttime: 1.4566 Vtime: 0.0512
Step: 34000000  Loss: 0.102334 Regul: 0.027466 Obj: 0.129800 (0.058127)  NNZ: 16 (7)  Ttime: 1.4592 Vtime: 0.0520
Step: 34100000  Loss: 0.131003 Regul: 0.033193 Obj: 0.164197 (0.058127)  NNZ: 15 (7)  Ttime: 1.4651 Vtime: 0.0514
