mu: 0.06 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.066106 Regul: 0.060255 Obj: 0.126361 (0.126361)  NNZ: 13 (13)  Ttime: 1.3854 Vtime: 0.2093
Step: 16700000  Loss: 0.054814 Regul: 0.032197 Obj: 0.087011 (0.074147)  NNZ: 22 (17)  Ttime: 1.3926 Vtime: 0.0515
Step: 16800000  Loss: 0.057409 Regul: 0.025972 Obj: 0.083381 (0.074147)  NNZ: 19 (17)  Ttime: 1.3962 Vtime: 0.0513
Step: 16900000  Loss: 0.051399 Regul: 0.022939 Obj: 0.074338 (0.074147)  NNZ: 16 (17)  Ttime: 1.3907 Vtime: 0.0517
Step: 17000000  Loss: 0.056115 Regul: 0.019578 Obj: 0.075693 (0.074147)  NNZ: 19 (17)  Ttime: 1.3936 Vtime: 0.0517
Step: 17100000  Loss: 0.051761 Regul: 0.028228 Obj: 0.079989 (0.074147)  NNZ: 16 (17)  Ttime: 1.3919 Vtime: 0.0512
Step: 17200000  Loss: 0.054364 Regul: 0.024500 Obj: 0.078864 (0.074147)  NNZ: 16 (17)  Ttime: 1.3913 Vtime: 0.0519
Step: 17300000  Loss: 0.050582 Regul: 0.027129 Obj: 0.077711 (0.074147)  NNZ: 21 (17)  Ttime: 1.3895 Vtime: 0.0516
Step: 17400000  Loss: 0.053871 Regul: 0.026360 Obj: 0.080231 (0.074147)  NNZ: 19 (17)  Ttime: 1.3916 Vtime: 0.0526
Step: 17500000  Loss: 0.056134 Regul: 0.020867 Obj: 0.077001 (0.074147)  NNZ: 14 (17)  Ttime: 1.3939 Vtime: 0.0514
Step: 17600000  Loss: 0.053289 Regul: 0.023525 Obj: 0.076814 (0.074147)  NNZ: 15 (17)  Ttime: 1.3931 Vtime: 0.0509
Step: 17700000  Loss: 0.050157 Regul: 0.026206 Obj: 0.076363 (0.074147)  NNZ: 18 (17)  Ttime: 1.3933 Vtime: 0.0511
Step: 17800000  Loss: 0.063432 Regul: 0.030278 Obj: 0.093711 (0.074147)  NNZ: 19 (17)  Ttime: 1.3986 Vtime: 0.0516
Step: 17900000  Loss: 0.080260 Regul: 0.022925 Obj: 0.103184 (0.074147)  NNZ: 16 (17)  Ttime: 1.3926 Vtime: 0.0514
Step: 18000000  Loss: 0.051303 Regul: 0.027180 Obj: 0.078483 (0.074147)  NNZ: 19 (17)  Ttime: 1.3937 Vtime: 0.0517
Step: 18100000  Loss: 0.054654 Regul: 0.021292 Obj: 0.075945 (0.074147)  NNZ: 16 (17)  Ttime: 1.3914 Vtime: 0.0512
Step: 18200000  Loss: 0.056452 Regul: 0.027627 Obj: 0.084079 (0.074147)  NNZ: 21 (17)  Ttime: 1.3927 Vtime: 0.0515
Step: 18300000  Loss: 0.064558 Regul: 0.029971 Obj: 0.094529 (0.074147)  NNZ: 22 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 18400000  Loss: 0.057539 Regul: 0.021833 Obj: 0.079372 (0.074147)  NNZ: 16 (17)  Ttime: 1.3926 Vtime: 0.0519
Step: 18500000  Loss: 0.060947 Regul: 0.023906 Obj: 0.084854 (0.074147)  NNZ: 21 (17)  Ttime: 1.3924 Vtime: 0.0516
Step: 18600000  Loss: 0.083539 Regul: 0.024712 Obj: 0.108251 (0.074147)  NNZ: 20 (17)  Ttime: 1.3925 Vtime: 0.0509
Step: 18700000  Loss: 0.055306 Regul: 0.029429 Obj: 0.084734 (0.074147)  NNZ: 18 (17)  Ttime: 1.3923 Vtime: 0.0518
Step: 18800000  Loss: 0.050004 Regul: 0.028074 Obj: 0.078077 (0.074147)  NNZ: 14 (17)  Ttime: 1.3899 Vtime: 0.0525
Step: 18900000  Loss: 0.055402 Regul: 0.023005 Obj: 0.078408 (0.074147)  NNZ: 16 (17)  Ttime: 1.3958 Vtime: 0.0515
Step: 19000000  Loss: 0.060263 Regul: 0.019944 Obj: 0.080207 (0.074147)  NNZ: 11 (17)  Ttime: 1.3919 Vtime: 0.0516
Step: 19100000  Loss: 0.054624 Regul: 0.027891 Obj: 0.082515 (0.074147)  NNZ: 19 (17)  Ttime: 1.3924 Vtime: 0.0522
Step: 19200000  Loss: 0.056374 Regul: 0.024719 Obj: 0.081093 (0.074147)  NNZ: 20 (17)  Ttime: 1.3956 Vtime: 0.0517
Step: 19300000  Loss: 0.054223 Regul: 0.020588 Obj: 0.074811 (0.074147)  NNZ: 18 (17)  Ttime: 1.3951 Vtime: 0.0509
Step: 19400000  Loss: 0.063373 Regul: 0.021899 Obj: 0.085272 (0.074147)  NNZ: 18 (17)  Ttime: 1.3935 Vtime: 0.0505
Step: 19500000  Loss: 0.102619 Regul: 0.027488 Obj: 0.130107 (0.074147)  NNZ: 21 (17)  Ttime: 1.3963 Vtime: 0.0518
Step: 19600000  Loss: 0.050936 Regul: 0.029114 Obj: 0.080049 (0.074147)  NNZ: 18 (17)  Ttime: 1.3956 Vtime: 0.0521
Step: 19700000  Loss: 0.051512 Regul: 0.024961 Obj: 0.076473 (0.074147)  NNZ: 16 (17)  Ttime: 1.3938 Vtime: 0.0517
Step: 19800000  Loss: 0.051652 Regul: 0.025261 Obj: 0.076913 (0.074147)  NNZ: 19 (17)  Ttime: 1.3925 Vtime: 0.0518
Step: 19900000  Loss: 0.052442 Regul: 0.025034 Obj: 0.077476 (0.074147)  NNZ: 17 (17)  Ttime: 1.3955 Vtime: 0.0518
Step: 20000000  Loss: 0.056405 Regul: 0.026470 Obj: 0.082875 (0.074147)  NNZ: 21 (17)  Ttime: 1.3948 Vtime: 0.0519
Step: 20100000  Loss: 0.053734 Regul: 0.020632 Obj: 0.074367 (0.074147)  NNZ: 20 (17)  Ttime: 1.3912 Vtime: 0.0514
Step: 20200000  Loss: 0.054733 Regul: 0.025283 Obj: 0.080016 (0.074147)  NNZ: 18 (17)  Ttime: 1.3971 Vtime: 0.0516
Step: 20300000  Loss: 0.052809 Regul: 0.022244 Obj: 0.075053 (0.074147)  NNZ: 18 (17)  Ttime: 1.3964 Vtime: 0.0513
Step: 20400000  Loss: 0.065309 Regul: 0.019805 Obj: 0.085113 (0.074147)  NNZ: 17 (17)  Ttime: 1.3956 Vtime: 0.0512
Step: 20500000  Loss: 0.057200 Regul: 0.027854 Obj: 0.085054 (0.074147)  NNZ: 23 (17)  Ttime: 1.3923 Vtime: 0.0510
Step: 20600000  Loss: 0.059543 Regul: 0.020764 Obj: 0.080307 (0.074147)  NNZ: 17 (17)  Ttime: 1.3920 Vtime: 0.0515
Step: 20700000  Loss: 0.054324 Regul: 0.023818 Obj: 0.078142 (0.074147)  NNZ: 17 (17)  Ttime: 1.3956 Vtime: 0.0517
Step: 20800000  Loss: 0.059153 Regul: 0.023943 Obj: 0.083096 (0.074147)  NNZ: 16 (17)  Ttime: 1.3958 Vtime: 0.0517
Step: 20900000  Loss: 0.058797 Regul: 0.023958 Obj: 0.082755 (0.074147)  NNZ: 19 (17)  Ttime: 1.3970 Vtime: 0.0518
Step: 21000000  Loss: 0.055435 Regul: 0.022317 Obj: 0.077751 (0.074147)  NNZ: 21 (17)  Ttime: 1.3957 Vtime: 0.0507
Step: 21100000  Loss: 0.048811 Regul: 0.027437 Obj: 0.076247 (0.074147)  NNZ: 18 (17)  Ttime: 1.3926 Vtime: 0.0518
Step: 21200000  Loss: 0.051597 Regul: 0.028088 Obj: 0.079685 (0.074147)  NNZ: 16 (17)  Ttime: 1.3939 Vtime: 0.0515
Step: 21300000  Loss: 0.054453 Regul: 0.030396 Obj: 0.084849 (0.074147)  NNZ: 19 (17)  Ttime: 1.3958 Vtime: 0.0517
Step: 21400000  Loss: 0.059661 Regul: 0.029158 Obj: 0.088819 (0.074147)  NNZ: 17 (17)  Ttime: 1.3956 Vtime: 0.0513
Step: 21500000  Loss: 0.055203 Regul: 0.023599 Obj: 0.078802 (0.074147)  NNZ: 17 (17)  Ttime: 1.3961 Vtime: 0.0523
Step: 21600000  Loss: 0.058350 Regul: 0.024287 Obj: 0.082638 (0.074147)  NNZ: 20 (17)  Ttime: 1.3930 Vtime: 0.0512
Step: 21700000  Loss: 0.054322 Regul: 0.020508 Obj: 0.074830 (0.074147)  NNZ: 15 (17)  Ttime: 1.4120 Vtime: 0.0512
Step: 21800000  Loss: 0.049843 Regul: 0.027275 Obj: 0.077119 (0.074147)  NNZ: 20 (17)  Ttime: 1.3923 Vtime: 0.0517
Step: 21900000  Loss: 0.058632 Regul: 0.019204 Obj: 0.077836 (0.074147)  NNZ: 12 (17)  Ttime: 1.3925 Vtime: 0.0511
Step: 22000000  Loss: 0.056920 Regul: 0.019937 Obj: 0.076857 (0.074147)  NNZ: 15 (17)  Ttime: 1.3924 Vtime: 0.0508
Step: 22100000  Loss: 0.128765 Regul: 0.011052 Obj: 0.139817 (0.074147)  NNZ: 8 (17)  Ttime: 1.3897 Vtime: 0.0508
Step: 22200000  Loss: 0.058867 Regul: 0.024478 Obj: 0.083344 (0.074147)  NNZ: 15 (17)  Ttime: 1.3892 Vtime: 0.0518
Step: 22300000  Loss: 0.052249 Regul: 0.031245 Obj: 0.083494 (0.074147)  NNZ: 17 (17)  Ttime: 1.3957 Vtime: 0.0510
Step: 22400000  Loss: 0.056174 Regul: 0.020823 Obj: 0.076997 (0.074147)  NNZ: 19 (17)  Ttime: 1.3977 Vtime: 0.0520
Step: 22500000  Loss: 0.056427 Regul: 0.021270 Obj: 0.077696 (0.074147)  NNZ: 19 (17)  Ttime: 1.3972 Vtime: 0.0515
Step: 22600000  Loss: 0.056008 Regul: 0.022852 Obj: 0.078859 (0.074147)  NNZ: 19 (17)  Ttime: 1.3888 Vtime: 0.0515
Step: 22700000  Loss: 0.062486 Regul: 0.018398 Obj: 0.080885 (0.074147)  NNZ: 13 (17)  Ttime: 1.3903 Vtime: 0.0514
Step: 22800000  Loss: 0.057934 Regul: 0.019592 Obj: 0.077526 (0.074147)  NNZ: 13 (17)  Ttime: 1.3926 Vtime: 0.0514
Step: 22900000  Loss: 0.062690 Regul: 0.020105 Obj: 0.082795 (0.074147)  NNZ: 18 (17)  Ttime: 1.3965 Vtime: 0.0514
Step: 23000000  Loss: 0.062031 Regul: 0.022573 Obj: 0.084604 (0.074147)  NNZ: 17 (17)  Ttime: 1.3885 Vtime: 0.0519
Step: 23100000  Loss: 0.063939 Regul: 0.018999 Obj: 0.082938 (0.074147)  NNZ: 12 (17)  Ttime: 1.3914 Vtime: 0.0512
Step: 23200000  Loss: 0.058873 Regul: 0.021145 Obj: 0.080018 (0.074147)  NNZ: 16 (17)  Ttime: 1.3903 Vtime: 0.0520
Step: 23300000  Loss: 0.053136 Regul: 0.022090 Obj: 0.075226 (0.074147)  NNZ: 15 (17)  Ttime: 1.3937 Vtime: 0.0513
Step: 23400000  Loss: 0.061329 Regul: 0.016956 Obj: 0.078285 (0.074147)  NNZ: 14 (17)  Ttime: 1.3884 Vtime: 0.0514
Step: 23500000  Loss: 0.051217 Regul: 0.023481 Obj: 0.074698 (0.074147)  NNZ: 16 (17)  Ttime: 1.3896 Vtime: 0.0520
Step: 23600000  Loss: 0.053161 Regul: 0.025100 Obj: 0.078261 (0.074147)  NNZ: 18 (17)  Ttime: 1.3884 Vtime: 0.0518
Step: 23700000  Loss: 0.055268 Regul: 0.021357 Obj: 0.076626 (0.074147)  NNZ: 14 (17)  Ttime: 1.3885 Vtime: 0.0522
Step: 23800000  Loss: 0.056328 Regul: 0.021548 Obj: 0.077875 (0.074147)  NNZ: 15 (17)  Ttime: 1.3893 Vtime: 0.0515
Step: 23900000  Loss: 0.049709 Regul: 0.026396 Obj: 0.076106 (0.074147)  NNZ: 20 (17)  Ttime: 1.3947 Vtime: 0.0516
Step: 24000000  Loss: 0.053174 Regul: 0.025583 Obj: 0.078757 (0.074147)  NNZ: 19 (17)  Ttime: 1.3905 Vtime: 0.0511
Step: 24100000  Loss: 0.053226 Regul: 0.021387 Obj: 0.074612 (0.074147)  NNZ: 18 (17)  Ttime: 1.3985 Vtime: 0.0511
Step: 24200000  Loss: 0.052318 Regul: 0.024500 Obj: 0.076817 (0.074147)  NNZ: 15 (17)  Ttime: 1.3977 Vtime: 0.0515
Step: 24300000  Loss: 0.057536 Regul: 0.022954 Obj: 0.080490 (0.074147)  NNZ: 17 (17)  Ttime: 1.3979 Vtime: 0.0515
Step: 24400000  Loss: 0.057719 Regul: 0.022112 Obj: 0.079831 (0.074147)  NNZ: 14 (17)  Ttime: 1.3969 Vtime: 0.0512
Step: 24500000  Loss: 0.060680 Regul: 0.018882 Obj: 0.079562 (0.074147)  NNZ: 18 (17)  Ttime: 1.3994 Vtime: 0.0514
Step: 24600000  Loss: 0.060526 Regul: 0.020999 Obj: 0.081524 (0.074147)  NNZ: 23 (17)  Ttime: 1.3992 Vtime: 0.0512
Step: 24700000  Loss: 0.054088 Regul: 0.026741 Obj: 0.080829 (0.074147)  NNZ: 21 (17)  Ttime: 1.3914 Vtime: 0.0514
Step: 24800000  Loss: 0.054201 Regul: 0.023306 Obj: 0.077506 (0.074147)  NNZ: 16 (17)  Ttime: 1.3936 Vtime: 0.0514
Step: 24900000  Loss: 0.050441 Regul: 0.027070 Obj: 0.077512 (0.074147)  NNZ: 19 (17)  Ttime: 1.3943 Vtime: 0.0515
Step: 25000000  Loss: 0.053947 Regul: 0.020383 Obj: 0.074330 (0.074147)  NNZ: 16 (17)  Ttime: 1.3945 Vtime: 0.0515
Step: 25100000  Loss: 0.055254 Regul: 0.022683 Obj: 0.077937 (0.074147)  NNZ: 14 (17)  Ttime: 1.3967 Vtime: 0.0519
Step: 25200000  Loss: 0.055073 Regul: 0.022939 Obj: 0.078012 (0.074147)  NNZ: 13 (17)  Ttime: 1.3945 Vtime: 0.0516
Step: 25300000  Loss: 0.053767 Regul: 0.021196 Obj: 0.074963 (0.074147)  NNZ: 20 (17)  Ttime: 1.3995 Vtime: 0.0517
Step: 25400000  Loss: 0.066891 Regul: 0.020859 Obj: 0.087751 (0.074147)  NNZ: 24 (17)  Ttime: 1.3947 Vtime: 0.0521
Step: 25500000  Loss: 0.061602 Regul: 0.025701 Obj: 0.087303 (0.074147)  NNZ: 20 (17)  Ttime: 1.3942 Vtime: 0.0531
Step: 25600000  Loss: 0.053534 Regul: 0.026660 Obj: 0.080194 (0.074147)  NNZ: 17 (17)  Ttime: 1.3944 Vtime: 0.0515
Step: 25700000  Loss: 0.062818 Regul: 0.021445 Obj: 0.084263 (0.074147)  NNZ: 15 (17)  Ttime: 1.3991 Vtime: 0.0514
Step: 25800000  Loss: 0.054043 Regul: 0.027261 Obj: 0.081304 (0.074147)  NNZ: 16 (17)  Ttime: 1.3956 Vtime: 0.0520
Step: 25900000  Loss: 0.057536 Regul: 0.023210 Obj: 0.080747 (0.074147)  NNZ: 17 (17)  Ttime: 1.3933 Vtime: 0.0514
Step: 26000000  Loss: 0.073744 Regul: 0.017073 Obj: 0.090817 (0.074147)  NNZ: 15 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 26100000  Loss: 0.052622 Regul: 0.022683 Obj: 0.075305 (0.074147)  NNZ: 15 (17)  Ttime: 1.3931 Vtime: 0.0521
Step: 26200000  Loss: 0.050732 Regul: 0.026843 Obj: 0.077575 (0.074147)  NNZ: 16 (17)  Ttime: 1.3988 Vtime: 0.0512
Step: 26300000  Loss: 0.056006 Regul: 0.020625 Obj: 0.076631 (0.074147)  NNZ: 14 (17)  Ttime: 1.3961 Vtime: 0.0518
Step: 26400000  Loss: 0.057015 Regul: 0.019138 Obj: 0.076154 (0.074147)  NNZ: 13 (17)  Ttime: 1.3938 Vtime: 0.0513
Step: 26500000  Loss: 0.051308 Regul: 0.025884 Obj: 0.077192 (0.074147)  NNZ: 15 (17)  Ttime: 1.3895 Vtime: 0.0519
Step: 26600000  Loss: 0.052485 Regul: 0.022588 Obj: 0.075072 (0.074147)  NNZ: 18 (17)  Ttime: 1.3973 Vtime: 0.0518
Step: 26700000  Loss: 0.053410 Regul: 0.021277 Obj: 0.074687 (0.074147)  NNZ: 17 (17)  Ttime: 1.3928 Vtime: 0.0515
Step: 26800000  Loss: 0.054584 Regul: 0.023079 Obj: 0.077662 (0.074147)  NNZ: 19 (17)  Ttime: 1.3964 Vtime: 0.0514
Step: 26900000  Loss: 0.055530 Regul: 0.023467 Obj: 0.078997 (0.074147)  NNZ: 19 (17)  Ttime: 1.3915 Vtime: 0.0513
Step: 27000000  Loss: 0.052381 Regul: 0.024741 Obj: 0.077122 (0.074147)  NNZ: 18 (17)  Ttime: 1.3930 Vtime: 0.0517
Step: 27100000  Loss: 0.054301 Regul: 0.022837 Obj: 0.077138 (0.074147)  NNZ: 16 (17)  Ttime: 1.3910 Vtime: 0.0510
Step: 27200000  Loss: 0.061439 Regul: 0.019116 Obj: 0.080555 (0.074147)  NNZ: 17 (17)  Ttime: 1.3967 Vtime: 0.0510
Step: 27300000  Loss: 0.056228 Regul: 0.019358 Obj: 0.075586 (0.074147)  NNZ: 22 (17)  Ttime: 1.3902 Vtime: 0.0511
Step: 27400000  Loss: 0.059714 Regul: 0.021240 Obj: 0.080954 (0.074147)  NNZ: 15 (17)  Ttime: 1.3904 Vtime: 0.0520
Step: 27500000  Loss: 0.072591 Regul: 0.017256 Obj: 0.089847 (0.074147)  NNZ: 19 (17)  Ttime: 1.3999 Vtime: 0.0516
Step: 27600000  Loss: 0.063173 Regul: 0.023013 Obj: 0.086186 (0.074147)  NNZ: 17 (17)  Ttime: 1.3992 Vtime: 0.0509
Step: 27700000  Loss: 0.066451 Regul: 0.016296 Obj: 0.082747 (0.074147)  NNZ: 12 (17)  Ttime: 1.3909 Vtime: 0.0517
Step: 27800000  Loss: 0.069135 Regul: 0.018149 Obj: 0.087284 (0.074147)  NNZ: 17 (17)  Ttime: 1.3981 Vtime: 0.0521
Step: 27900000  Loss: 0.059371 Regul: 0.017395 Obj: 0.076767 (0.074147)  NNZ: 14 (17)  Ttime: 1.4012 Vtime: 0.0520
Step: 28000000  Loss: 0.054295 Regul: 0.022097 Obj: 0.076392 (0.074147)  NNZ: 18 (17)  Ttime: 1.3980 Vtime: 0.0515
Step: 28100000  Loss: 0.054474 Regul: 0.023145 Obj: 0.077619 (0.074147)  NNZ: 18 (17)  Ttime: 1.3938 Vtime: 0.0514
Step: 28200000  Loss: 0.069390 Regul: 0.023049 Obj: 0.092439 (0.074147)  NNZ: 23 (17)  Ttime: 1.3938 Vtime: 0.0514
Step: 28300000  Loss: 0.072273 Regul: 0.021270 Obj: 0.093543 (0.074147)  NNZ: 17 (17)  Ttime: 1.3955 Vtime: 0.0516
Step: 28400000  Loss: 0.058102 Regul: 0.019937 Obj: 0.078038 (0.074147)  NNZ: 18 (17)  Ttime: 1.3988 Vtime: 0.0518
Step: 28500000  Loss: 0.048290 Regul: 0.029480 Obj: 0.077770 (0.074147)  NNZ: 22 (17)  Ttime: 1.3977 Vtime: 0.0513
Step: 28600000  Loss: 0.058141 Regul: 0.019050 Obj: 0.077191 (0.074147)  NNZ: 15 (17)  Ttime: 1.4038 Vtime: 0.0513
Step: 28700000  Loss: 0.053304 Regul: 0.025415 Obj: 0.078719 (0.074147)  NNZ: 22 (17)  Ttime: 1.3942 Vtime: 0.0516
Step: 28800000  Loss: 0.051994 Regul: 0.022258 Obj: 0.074253 (0.074147)  NNZ: 20 (17)  Ttime: 1.3948 Vtime: 0.0515
Step: 28900000  Loss: 0.048922 Regul: 0.027092 Obj: 0.076014 (0.074147)  NNZ: 21 (17)  Ttime: 1.3991 Vtime: 0.0513
Step: 29000000  Loss: 0.057320 Regul: 0.019768 Obj: 0.077088 (0.074147)  NNZ: 15 (17)  Ttime: 1.3991 Vtime: 0.0515
Step: 29100000  Loss: 0.072441 Regul: 0.014106 Obj: 0.086547 (0.074147)  NNZ: 13 (17)  Ttime: 1.3998 Vtime: 0.0513
Step: 29200000  Loss: 0.075116 Regul: 0.023445 Obj: 0.098561 (0.074147)  NNZ: 22 (17)  Ttime: 1.4001 Vtime: 0.0509
Step: 29300000  Loss: 0.062465 Regul: 0.018040 Obj: 0.080504 (0.074147)  NNZ: 13 (17)  Ttime: 1.3958 Vtime: 0.0508
Step: 29400000  Loss: 0.054917 Regul: 0.020376 Obj: 0.075293 (0.074147)  NNZ: 18 (17)  Ttime: 1.3934 Vtime: 0.0511
Step: 29500000  Loss: 0.077243 Regul: 0.023196 Obj: 0.100439 (0.074147)  NNZ: 16 (17)  Ttime: 1.4021 Vtime: 0.0519
Step: 29600000  Loss: 0.056278 Regul: 0.019922 Obj: 0.076199 (0.074147)  NNZ: 16 (17)  Ttime: 1.3941 Vtime: 0.0513
Step: 29700000  Loss: 0.053854 Regul: 0.020369 Obj: 0.074222 (0.074147)  NNZ: 22 (17)  Ttime: 1.3995 Vtime: 0.0509
Step: 29800000  Loss: 0.062346 Regul: 0.017549 Obj: 0.079895 (0.074147)  NNZ: 15 (17)  Ttime: 1.3989 Vtime: 0.0515
Step: 29900000  Loss: 0.064776 Regul: 0.016106 Obj: 0.080882 (0.074147)  NNZ: 13 (17)  Ttime: 1.4033 Vtime: 0.0521
Step: 30000000  Loss: 0.056453 Regul: 0.019695 Obj: 0.076148 (0.074147)  NNZ: 16 (17)  Ttime: 1.3945 Vtime: 0.0521
Step: 30100000  Loss: 0.053691 Regul: 0.022068 Obj: 0.075758 (0.074147)  NNZ: 16 (17)  Ttime: 1.3915 Vtime: 0.0518
Step: 30200000  Loss: 0.055777 Regul: 0.020493 Obj: 0.076270 (0.074147)  NNZ: 23 (17)  Ttime: 1.3970 Vtime: 0.0517
Step: 30300000  Loss: 0.060729 Regul: 0.020435 Obj: 0.081164 (0.074147)  NNZ: 18 (17)  Ttime: 1.3989 Vtime: 0.0511
Step: 30400000  Loss: 0.053612 Regul: 0.022156 Obj: 0.075768 (0.074147)  NNZ: 16 (17)  Ttime: 1.4011 Vtime: 0.0517
Step: 30500000  Loss: 0.053369 Regul: 0.024141 Obj: 0.077509 (0.074147)  NNZ: 18 (17)  Ttime: 1.3993 Vtime: 0.0513
Step: 30600000  Loss: 0.056436 Regul: 0.020742 Obj: 0.077178 (0.074147)  NNZ: 22 (17)  Ttime: 1.3951 Vtime: 0.0512
Step: 30700000  Loss: 0.064294 Regul: 0.017688 Obj: 0.081982 (0.074147)  NNZ: 14 (17)  Ttime: 1.3962 Vtime: 0.0521
Step: 30800000  Loss: 0.055542 Regul: 0.020112 Obj: 0.075655 (0.074147)  NNZ: 17 (17)  Ttime: 1.3938 Vtime: 0.0509
Step: 30900000  Loss: 0.057768 Regul: 0.020962 Obj: 0.078730 (0.074147)  NNZ: 17 (17)  Ttime: 1.4000 Vtime: 0.0521
Step: 31000000  Loss: 0.052765 Regul: 0.021877 Obj: 0.074643 (0.074147)  NNZ: 21 (17)  Ttime: 1.3921 Vtime: 0.0516
Step: 31100000  Loss: 0.051530 Regul: 0.022771 Obj: 0.074301 (0.074147)  NNZ: 17 (17)  Ttime: 1.3908 Vtime: 0.0508
Step: 31200000  Loss: 0.091169 Regul: 0.011147 Obj: 0.102316 (0.074147)  NNZ: 10 (17)  Ttime: 1.3982 Vtime: 0.0518
Step: 31300000  Loss: 0.054651 Regul: 0.023042 Obj: 0.077693 (0.074147)  NNZ: 15 (17)  Ttime: 1.3976 Vtime: 0.0518
Step: 31400000  Loss: 0.057776 Regul: 0.019094 Obj: 0.076870 (0.074147)  NNZ: 20 (17)  Ttime: 1.3971 Vtime: 0.0517
Step: 31500000  Loss: 0.063058 Regul: 0.019797 Obj: 0.082855 (0.074147)  NNZ: 12 (17)  Ttime: 1.3945 Vtime: 0.0515
Step: 31600000  Loss: 0.073064 Regul: 0.014297 Obj: 0.087361 (0.074147)  NNZ: 11 (17)  Ttime: 1.3964 Vtime: 0.0513
Step: 31700000  Loss: 0.092944 Regul: 0.017483 Obj: 0.110427 (0.074147)  NNZ: 20 (17)  Ttime: 1.4012 Vtime: 0.0522
Step: 31800000  Loss: 0.069549 Regul: 0.017241 Obj: 0.086790 (0.074147)  NNZ: 16 (17)  Ttime: 1.3921 Vtime: 0.0513
Step: 31900000  Loss: 0.058035 Regul: 0.022068 Obj: 0.080103 (0.074147)  NNZ: 22 (17)  Ttime: 1.3912 Vtime: 0.0516
Step: 32000000  Loss: 0.058994 Regul: 0.017988 Obj: 0.076982 (0.074147)  NNZ: 15 (17)  Ttime: 1.3936 Vtime: 0.0514
Step: 32100000  Loss: 0.056626 Regul: 0.019417 Obj: 0.076043 (0.074147)  NNZ: 16 (17)  Ttime: 1.3918 Vtime: 0.0509
Step: 32200000  Loss: 0.060763 Regul: 0.021562 Obj: 0.082325 (0.074147)  NNZ: 19 (17)  Ttime: 1.3895 Vtime: 0.0515
Step: 32300000  Loss: 0.072622 Regul: 0.015198 Obj: 0.087820 (0.074147)  NNZ: 14 (17)  Ttime: 1.3960 Vtime: 0.0510
Step: 32400000  Loss: 0.056588 Regul: 0.023525 Obj: 0.080113 (0.074147)  NNZ: 17 (17)  Ttime: 1.3981 Vtime: 0.0510
Step: 32500000  Loss: 0.055519 Regul: 0.023357 Obj: 0.078876 (0.074147)  NNZ: 18 (17)  Ttime: 1.3976 Vtime: 0.0511
Step: 32600000  Loss: 0.072070 Regul: 0.014663 Obj: 0.086733 (0.074147)  NNZ: 14 (17)  Ttime: 1.4016 Vtime: 0.0512
Step: 32700000  Loss: 0.051395 Regul: 0.023086 Obj: 0.074481 (0.074147)  NNZ: 16 (17)  Ttime: 1.4020 Vtime: 0.0513
Step: 32800000  Loss: 0.066011 Regul: 0.018201 Obj: 0.084212 (0.074147)  NNZ: 16 (17)  Ttime: 1.3998 Vtime: 0.0512
Step: 32900000  Loss: 0.050683 Regul: 0.026147 Obj: 0.076830 (0.074147)  NNZ: 21 (17)  Ttime: 1.3980 Vtime: 0.0523
Step: 33000000  Loss: 0.070561 Regul: 0.017175 Obj: 0.087736 (0.074147)  NNZ: 12 (17)  Ttime: 1.3918 Vtime: 0.0514
Step: 33100000  Loss: 0.056006 Regul: 0.021248 Obj: 0.077254 (0.074147)  NNZ: 18 (17)  Ttime: 1.3944 Vtime: 0.0512
Step: 33200000  Loss: 0.056579 Regul: 0.022463 Obj: 0.079043 (0.074147)  NNZ: 18 (17)  Ttime: 1.3936 Vtime: 0.0514
Step: 33300000  Loss: 0.064049 Regul: 0.015747 Obj: 0.079796 (0.074147)  NNZ: 14 (17)  Ttime: 1.3922 Vtime: 0.0519
Step: 33400000  Loss: 0.067823 Regul: 0.015520 Obj: 0.083343 (0.074147)  NNZ: 15 (17)  Ttime: 1.3917 Vtime: 0.0516
Step: 33500000  Loss: 0.062300 Regul: 0.015776 Obj: 0.078077 (0.074147)  NNZ: 14 (17)  Ttime: 1.3938 Vtime: 0.0507
Step: 33600000  Loss: 0.056221 Regul: 0.048479 Obj: 0.104700 (0.074147)  NNZ: 21 (17)  Ttime: 1.3905 Vtime: 0.0512
Step: 33700000  Loss: 0.050821 Regul: 0.044553 Obj: 0.095374 (0.074147)  NNZ: 25 (17)  Ttime: 1.4042 Vtime: 0.0515
Step: 33800000  Loss: 0.056202 Regul: 0.039038 Obj: 0.095240 (0.074147)  NNZ: 25 (17)  Ttime: 1.3870 Vtime: 0.0512
Step: 33900000  Loss: 0.055186 Regul: 0.044817 Obj: 0.100003 (0.074147)  NNZ: 31 (17)  Ttime: 1.3965 Vtime: 0.0517
Step: 34000000  Loss: 0.053039 Regul: 0.041345 Obj: 0.094385 (0.074147)  NNZ: 20 (17)  Ttime: 1.3888 Vtime: 0.0513
