mu: 0.055 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.075022 Regul: 0.038389 Obj: 0.113411 (0.113411)  NNZ: 6 (6)  Ttime: 1.3942 Vtime: 0.2119
Step: 16500000  Loss: 0.055353 Regul: 0.021055 Obj: 0.076407 (0.075050)  NNZ: 9 (11)  Ttime: 1.3953 Vtime: 0.0517
Step: 16600000  Loss: 0.050674 Regul: 0.031770 Obj: 0.082444 (0.075050)  NNZ: 19 (11)  Ttime: 1.3979 Vtime: 0.0509
Step: 16700000  Loss: 0.054148 Regul: 0.025419 Obj: 0.079567 (0.075050)  NNZ: 14 (11)  Ttime: 1.3978 Vtime: 0.0519
Step: 16800000  Loss: 0.058118 Regul: 0.023042 Obj: 0.081160 (0.075050)  NNZ: 9 (11)  Ttime: 1.4126 Vtime: 0.0514
Step: 16900000  Loss: 0.052052 Regul: 0.024788 Obj: 0.076839 (0.075050)  NNZ: 16 (11)  Ttime: 1.4033 Vtime: 0.0515
Step: 17000000  Loss: 0.073945 Regul: 0.012501 Obj: 0.086446 (0.075050)  NNZ: 14 (11)  Ttime: 1.3951 Vtime: 0.0512
Step: 17100000  Loss: 0.052763 Regul: 0.030494 Obj: 0.083257 (0.075050)  NNZ: 12 (11)  Ttime: 1.3963 Vtime: 0.0508
Step: 17200000  Loss: 0.059377 Regul: 0.025177 Obj: 0.084554 (0.075050)  NNZ: 12 (11)  Ttime: 1.4009 Vtime: 0.0512
Step: 17300000  Loss: 0.053776 Regul: 0.028386 Obj: 0.082162 (0.075050)  NNZ: 15 (11)  Ttime: 1.3956 Vtime: 0.0509
Step: 17400000  Loss: 0.092007 Regul: 0.032280 Obj: 0.124288 (0.075050)  NNZ: 16 (11)  Ttime: 1.3980 Vtime: 0.0510
Step: 17500000  Loss: 0.050371 Regul: 0.029648 Obj: 0.080020 (0.075050)  NNZ: 12 (11)  Ttime: 1.3964 Vtime: 0.0521
Step: 17600000  Loss: 0.059751 Regul: 0.017308 Obj: 0.077059 (0.075050)  NNZ: 10 (11)  Ttime: 1.3995 Vtime: 0.0517
Step: 17700000  Loss: 0.054121 Regul: 0.026023 Obj: 0.080144 (0.075050)  NNZ: 15 (11)  Ttime: 1.3975 Vtime: 0.0520
Step: 17800000  Loss: 0.079151 Regul: 0.036953 Obj: 0.116104 (0.075050)  NNZ: 19 (11)  Ttime: 1.3985 Vtime: 0.0514
Step: 17900000  Loss: 0.096290 Regul: 0.030629 Obj: 0.126918 (0.075050)  NNZ: 19 (11)  Ttime: 1.3933 Vtime: 0.0511
Step: 18000000  Loss: 0.055112 Regul: 0.026385 Obj: 0.081498 (0.075050)  NNZ: 13 (11)  Ttime: 1.3959 Vtime: 0.0513
Step: 18100000  Loss: 0.060961 Regul: 0.027017 Obj: 0.087977 (0.075050)  NNZ: 12 (11)  Ttime: 1.3965 Vtime: 0.0519
Step: 18200000  Loss: 0.052758 Regul: 0.032911 Obj: 0.085670 (0.075050)  NNZ: 18 (11)  Ttime: 1.4020 Vtime: 0.0520
Step: 18300000  Loss: 0.074132 Regul: 0.039008 Obj: 0.113140 (0.075050)  NNZ: 21 (11)  Ttime: 1.3993 Vtime: 0.0514
Best: 18400000  Loss: 0.051702 Regul: 0.023149 Obj: 0.074852 (0.074852)  NNZ: 14 (14)  Ttime: 1.3974 Vtime: 0.0516
Stat: nPR #96 (#112) Dim/MaxDim [768/640] AUC: 0.980196 FPR95: 10.19
Step: 18500000  Loss: 0.052448 Regul: 0.024600 Obj: 0.077048 (0.074852)  NNZ: 19 (14)  Ttime: 1.3970 Vtime: 0.0517
Step: 18600000  Loss: 0.125116 Regul: 0.032603 Obj: 0.157718 (0.074852)  NNZ: 19 (14)  Ttime: 1.3967 Vtime: 0.0512
Step: 18700000  Loss: 0.061309 Regul: 0.022505 Obj: 0.083814 (0.074852)  NNZ: 13 (14)  Ttime: 1.4007 Vtime: 0.0512
Step: 18800000  Loss: 0.053743 Regul: 0.027487 Obj: 0.081230 (0.074852)  NNZ: 16 (14)  Ttime: 1.3963 Vtime: 0.0514
Step: 18900000  Loss: 0.061672 Regul: 0.017711 Obj: 0.079383 (0.074852)  NNZ: 12 (14)  Ttime: 1.4004 Vtime: 0.0515
Step: 19000000  Loss: 0.061731 Regul: 0.023687 Obj: 0.085418 (0.074852)  NNZ: 11 (14)  Ttime: 1.3965 Vtime: 0.0520
Step: 19100000  Loss: 0.051876 Regul: 0.025795 Obj: 0.077671 (0.074852)  NNZ: 14 (14)  Ttime: 1.3929 Vtime: 0.0512
Step: 19200000  Loss: 0.062034 Regul: 0.022277 Obj: 0.084310 (0.074852)  NNZ: 14 (14)  Ttime: 1.3958 Vtime: 0.0515
Step: 19300000  Loss: 0.056699 Regul: 0.020262 Obj: 0.076962 (0.074852)  NNZ: 11 (14)  Ttime: 1.4086 Vtime: 0.0521
Step: 19400000  Loss: 0.059050 Regul: 0.017859 Obj: 0.076909 (0.074852)  NNZ: 11 (14)  Ttime: 1.3958 Vtime: 0.0516
Step: 19500000  Loss: 0.092038 Regul: 0.033046 Obj: 0.125084 (0.074852)  NNZ: 17 (14)  Ttime: 1.4038 Vtime: 0.0514
Step: 19600000  Loss: 0.054111 Regul: 0.022935 Obj: 0.077045 (0.074852)  NNZ: 10 (14)  Ttime: 1.3971 Vtime: 0.0521
Step: 19700000  Loss: 0.062440 Regul: 0.031099 Obj: 0.093538 (0.074852)  NNZ: 16 (14)  Ttime: 1.3955 Vtime: 0.0512
Step: 19800000  Loss: 0.050924 Regul: 0.030803 Obj: 0.081727 (0.074852)  NNZ: 16 (14)  Ttime: 1.3982 Vtime: 0.0515
Step: 19900000  Loss: 0.049216 Regul: 0.026547 Obj: 0.075763 (0.074852)  NNZ: 18 (14)  Ttime: 1.3964 Vtime: 0.0505
Step: 20000000  Loss: 0.055652 Regul: 0.023337 Obj: 0.078990 (0.074852)  NNZ: 13 (14)  Ttime: 1.3954 Vtime: 0.0520
Step: 20100000  Loss: 0.081252 Regul: 0.025513 Obj: 0.106765 (0.074852)  NNZ: 17 (14)  Ttime: 1.3948 Vtime: 0.0517
Step: 20200000  Loss: 0.053482 Regul: 0.024801 Obj: 0.078283 (0.074852)  NNZ: 13 (14)  Ttime: 1.4088 Vtime: 0.0513
Step: 20300000  Loss: 0.054978 Regul: 0.020652 Obj: 0.075630 (0.074852)  NNZ: 11 (14)  Ttime: 1.3962 Vtime: 0.0522
Step: 20400000  Loss: 0.074979 Regul: 0.023915 Obj: 0.098894 (0.074852)  NNZ: 17 (14)  Ttime: 1.3961 Vtime: 0.0511
Step: 20500000  Loss: 0.056420 Regul: 0.021740 Obj: 0.078159 (0.074852)  NNZ: 20 (14)  Ttime: 1.3966 Vtime: 0.0523
Step: 20600000  Loss: 0.057742 Regul: 0.018248 Obj: 0.075990 (0.074852)  NNZ: 11 (14)  Ttime: 1.3974 Vtime: 0.0517
Step: 20700000  Loss: 0.058672 Regul: 0.019645 Obj: 0.078317 (0.074852)  NNZ: 9 (14)  Ttime: 1.3981 Vtime: 0.0515
Step: 20800000  Loss: 0.057415 Regul: 0.029769 Obj: 0.087185 (0.074852)  NNZ: 13 (14)  Ttime: 1.3978 Vtime: 0.0513
Step: 20900000  Loss: 0.060429 Regul: 0.021001 Obj: 0.081430 (0.074852)  NNZ: 14 (14)  Ttime: 1.3976 Vtime: 0.0516
Step: 21000000  Loss: 0.060334 Regul: 0.022035 Obj: 0.082369 (0.074852)  NNZ: 11 (14)  Ttime: 1.4018 Vtime: 0.0512
Step: 21100000  Loss: 0.048823 Regul: 0.026842 Obj: 0.075665 (0.074852)  NNZ: 15 (14)  Ttime: 1.4054 Vtime: 0.0509
Step: 21200000  Loss: 0.052243 Regul: 0.027043 Obj: 0.079286 (0.074852)  NNZ: 14 (14)  Ttime: 1.3972 Vtime: 0.0503
Step: 21300000  Loss: 0.062457 Regul: 0.030065 Obj: 0.092522 (0.074852)  NNZ: 20 (14)  Ttime: 1.3970 Vtime: 0.0506
Step: 21400000  Loss: 0.066946 Regul: 0.026466 Obj: 0.093412 (0.074852)  NNZ: 11 (14)  Ttime: 1.3957 Vtime: 0.0511
Step: 21500000  Loss: 0.059947 Regul: 0.028695 Obj: 0.088642 (0.074852)  NNZ: 15 (14)  Ttime: 1.4052 Vtime: 0.0510
Step: 21600000  Loss: 0.056256 Regul: 0.027406 Obj: 0.083662 (0.074852)  NNZ: 11 (14)  Ttime: 1.3978 Vtime: 0.0516
Step: 21700000  Loss: 0.051786 Regul: 0.027137 Obj: 0.078923 (0.074852)  NNZ: 14 (14)  Ttime: 1.3980 Vtime: 0.0512
Best: 21800000  Loss: 0.051417 Regul: 0.021968 Obj: 0.073384 (0.073384)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.0517
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.980795 FPR95: 9.84
Step: 21900000  Loss: 0.064278 Regul: 0.015630 Obj: 0.079908 (0.073384)  NNZ: 10 (13)  Ttime: 1.3971 Vtime: 0.0516
Step: 22000000  Loss: 0.060445 Regul: 0.016946 Obj: 0.077391 (0.073384)  NNZ: 13 (13)  Ttime: 1.3979 Vtime: 0.0513
Step: 22100000  Loss: 0.121462 Regul: 0.011628 Obj: 0.133091 (0.073384)  NNZ: 5 (13)  Ttime: 1.3983 Vtime: 0.0507
Step: 22200000  Loss: 0.057435 Regul: 0.022478 Obj: 0.079913 (0.073384)  NNZ: 11 (13)  Ttime: 1.3940 Vtime: 0.0509
Step: 22300000  Loss: 0.056514 Regul: 0.027554 Obj: 0.084068 (0.073384)  NNZ: 14 (13)  Ttime: 1.3976 Vtime: 0.0520
Step: 22400000  Loss: 0.060135 Regul: 0.020397 Obj: 0.080532 (0.073384)  NNZ: 12 (13)  Ttime: 1.3954 Vtime: 0.0514
Step: 22500000  Loss: 0.065569 Regul: 0.017604 Obj: 0.083173 (0.073384)  NNZ: 7 (13)  Ttime: 1.3953 Vtime: 0.0512
Step: 22600000  Loss: 0.066556 Regul: 0.022599 Obj: 0.089155 (0.073384)  NNZ: 12 (13)  Ttime: 1.4116 Vtime: 0.0512
Step: 22700000  Loss: 0.056403 Regul: 0.024116 Obj: 0.080519 (0.073384)  NNZ: 12 (13)  Ttime: 1.3947 Vtime: 0.0511
Step: 22800000  Loss: 0.072733 Regul: 0.015549 Obj: 0.088282 (0.073384)  NNZ: 8 (13)  Ttime: 1.3998 Vtime: 0.0509
Step: 22900000  Loss: 0.110594 Regul: 0.017255 Obj: 0.127849 (0.073384)  NNZ: 12 (13)  Ttime: 1.3978 Vtime: 0.0510
Step: 23000000  Loss: 0.064652 Regul: 0.015804 Obj: 0.080456 (0.073384)  NNZ: 11 (13)  Ttime: 1.3976 Vtime: 0.0511
Step: 23100000  Loss: 0.067977 Regul: 0.019041 Obj: 0.087018 (0.073384)  NNZ: 13 (13)  Ttime: 1.3989 Vtime: 0.0514
Step: 23200000  Loss: 0.078279 Regul: 0.017308 Obj: 0.095587 (0.073384)  NNZ: 10 (13)  Ttime: 1.3994 Vtime: 0.0514
Step: 23300000  Loss: 0.050385 Regul: 0.030682 Obj: 0.081067 (0.073384)  NNZ: 17 (13)  Ttime: 1.3999 Vtime: 0.0512
Step: 23400000  Loss: 0.060381 Regul: 0.018369 Obj: 0.078750 (0.073384)  NNZ: 12 (13)  Ttime: 1.3966 Vtime: 0.0512
Step: 23500000  Loss: 0.054051 Regul: 0.026775 Obj: 0.080826 (0.073384)  NNZ: 14 (13)  Ttime: 1.3953 Vtime: 0.0510
Step: 23600000  Loss: 0.054686 Regul: 0.023888 Obj: 0.078574 (0.073384)  NNZ: 12 (13)  Ttime: 1.3979 Vtime: 0.0516
Step: 23700000  Loss: 0.056540 Regul: 0.020115 Obj: 0.076654 (0.073384)  NNZ: 12 (13)  Ttime: 1.3928 Vtime: 0.0511
Step: 23800000  Loss: 0.055637 Regul: 0.022733 Obj: 0.078370 (0.073384)  NNZ: 12 (13)  Ttime: 1.3999 Vtime: 0.0510
Step: 23900000  Loss: 0.053840 Regul: 0.020249 Obj: 0.074089 (0.073384)  NNZ: 11 (13)  Ttime: 1.3930 Vtime: 0.0513
Step: 24000000  Loss: 0.052410 Regul: 0.028735 Obj: 0.081145 (0.073384)  NNZ: 14 (13)  Ttime: 1.3960 Vtime: 0.0518
Step: 24100000  Loss: 0.054119 Regul: 0.020732 Obj: 0.074852 (0.073384)  NNZ: 11 (13)  Ttime: 1.3938 Vtime: 0.0509
Step: 24200000  Loss: 0.050982 Regul: 0.031501 Obj: 0.082483 (0.073384)  NNZ: 15 (13)  Ttime: 1.3999 Vtime: 0.0517
Step: 24300000  Loss: 0.062782 Regul: 0.023767 Obj: 0.086549 (0.073384)  NNZ: 13 (13)  Ttime: 1.4038 Vtime: 0.0520
Step: 24400000  Loss: 0.059398 Regul: 0.019873 Obj: 0.079271 (0.073384)  NNZ: 9 (13)  Ttime: 1.3972 Vtime: 0.0510
Step: 24500000  Loss: 0.058325 Regul: 0.021149 Obj: 0.079474 (0.073384)  NNZ: 17 (13)  Ttime: 1.3958 Vtime: 0.0516
Step: 24600000  Loss: 0.059949 Regul: 0.021659 Obj: 0.081608 (0.073384)  NNZ: 14 (13)  Ttime: 1.3995 Vtime: 0.0518
Step: 24700000  Loss: 0.058827 Regul: 0.029420 Obj: 0.088247 (0.073384)  NNZ: 20 (13)  Ttime: 1.3994 Vtime: 0.0512
Step: 24800000  Loss: 0.055935 Regul: 0.025835 Obj: 0.081770 (0.073384)  NNZ: 11 (13)  Ttime: 1.3968 Vtime: 0.0510
Step: 24900000  Loss: 0.050647 Regul: 0.024049 Obj: 0.074696 (0.073384)  NNZ: 14 (13)  Ttime: 1.3986 Vtime: 0.0521
Step: 25000000  Loss: 0.055886 Regul: 0.021256 Obj: 0.077142 (0.073384)  NNZ: 10 (13)  Ttime: 1.3972 Vtime: 0.0517
Step: 25100000  Loss: 0.054565 Regul: 0.022397 Obj: 0.076962 (0.073384)  NNZ: 11 (13)  Ttime: 1.3947 Vtime: 0.0513
Step: 25200000  Loss: 0.058361 Regul: 0.021833 Obj: 0.080195 (0.073384)  NNZ: 15 (13)  Ttime: 1.3994 Vtime: 0.0510
Step: 25300000  Loss: 0.053906 Regul: 0.020665 Obj: 0.074571 (0.073384)  NNZ: 14 (13)  Ttime: 1.3974 Vtime: 0.0514
Step: 25400000  Loss: 0.053304 Regul: 0.021914 Obj: 0.075218 (0.073384)  NNZ: 14 (13)  Ttime: 1.3966 Vtime: 0.0513
Step: 25500000  Loss: 0.051686 Regul: 0.024009 Obj: 0.075695 (0.073384)  NNZ: 18 (13)  Ttime: 1.3978 Vtime: 0.0515
Step: 25600000  Loss: 0.074959 Regul: 0.020638 Obj: 0.095598 (0.073384)  NNZ: 9 (13)  Ttime: 1.3988 Vtime: 0.0520
Step: 25700000  Loss: 0.075659 Regul: 0.020074 Obj: 0.095734 (0.073384)  NNZ: 12 (13)  Ttime: 1.4000 Vtime: 0.0517
Step: 25800000  Loss: 0.053879 Regul: 0.025096 Obj: 0.078975 (0.073384)  NNZ: 18 (13)  Ttime: 1.3967 Vtime: 0.0507
Step: 25900000  Loss: 0.066903 Regul: 0.016718 Obj: 0.083620 (0.073384)  NNZ: 15 (13)  Ttime: 1.3972 Vtime: 0.0513
Step: 26000000  Loss: 0.054724 Regul: 0.019672 Obj: 0.074396 (0.073384)  NNZ: 11 (13)  Ttime: 1.3954 Vtime: 0.0512
Step: 26100000  Loss: 0.058426 Regul: 0.020370 Obj: 0.078795 (0.073384)  NNZ: 11 (13)  Ttime: 1.3982 Vtime: 0.0514
Step: 26200000  Loss: 0.054630 Regul: 0.021874 Obj: 0.076504 (0.073384)  NNZ: 10 (13)  Ttime: 1.3985 Vtime: 0.0507
Step: 26300000  Loss: 0.053517 Regul: 0.024318 Obj: 0.077835 (0.073384)  NNZ: 18 (13)  Ttime: 1.3986 Vtime: 0.0514
Step: 26400000  Loss: 0.072494 Regul: 0.013320 Obj: 0.085814 (0.073384)  NNZ: 9 (13)  Ttime: 1.3990 Vtime: 0.0518
Step: 26500000  Loss: 0.051960 Regul: 0.021740 Obj: 0.073699 (0.073384)  NNZ: 13 (13)  Ttime: 1.3983 Vtime: 0.0515
Step: 26600000  Loss: 0.052659 Regul: 0.022545 Obj: 0.075204 (0.073384)  NNZ: 13 (13)  Ttime: 1.3951 Vtime: 0.0516
Step: 26700000  Loss: 0.053473 Regul: 0.020101 Obj: 0.073574 (0.073384)  NNZ: 13 (13)  Ttime: 1.3991 Vtime: 0.0511
Step: 26800000  Loss: 0.052643 Regul: 0.024828 Obj: 0.077471 (0.073384)  NNZ: 14 (13)  Ttime: 1.3999 Vtime: 0.0513
Step: 26900000  Loss: 0.068620 Regul: 0.020168 Obj: 0.088789 (0.073384)  NNZ: 10 (13)  Ttime: 1.4113 Vtime: 0.0518
Step: 27000000  Loss: 0.051795 Regul: 0.023136 Obj: 0.074931 (0.073384)  NNZ: 9 (13)  Ttime: 1.3989 Vtime: 0.0515
Step: 27100000  Loss: 0.053921 Regul: 0.022156 Obj: 0.076077 (0.073384)  NNZ: 13 (13)  Ttime: 1.3986 Vtime: 0.0515
Step: 27200000  Loss: 0.052938 Regul: 0.021820 Obj: 0.074758 (0.073384)  NNZ: 13 (13)  Ttime: 1.3991 Vtime: 0.0511
Step: 27300000  Loss: 0.057315 Regul: 0.017241 Obj: 0.074557 (0.073384)  NNZ: 9 (13)  Ttime: 1.3996 Vtime: 0.0515
Step: 27400000  Loss: 0.061698 Regul: 0.019094 Obj: 0.080793 (0.073384)  NNZ: 11 (13)  Ttime: 1.3964 Vtime: 0.0514
Step: 27500000  Loss: 0.080072 Regul: 0.020867 Obj: 0.100939 (0.073384)  NNZ: 11 (13)  Ttime: 1.3998 Vtime: 0.0517
Step: 27600000  Loss: 0.066433 Regul: 0.024089 Obj: 0.090523 (0.073384)  NNZ: 15 (13)  Ttime: 1.4013 Vtime: 0.0510
Step: 27700000  Loss: 0.083124 Regul: 0.014878 Obj: 0.098002 (0.073384)  NNZ: 8 (13)  Ttime: 1.3983 Vtime: 0.0517
Step: 27800000  Loss: 0.069885 Regul: 0.024626 Obj: 0.094512 (0.073384)  NNZ: 11 (13)  Ttime: 1.4000 Vtime: 0.0508
Step: 27900000  Loss: 0.051617 Regul: 0.025983 Obj: 0.077599 (0.073384)  NNZ: 14 (13)  Ttime: 1.3961 Vtime: 0.0509
Step: 28000000  Loss: 0.053194 Regul: 0.022290 Obj: 0.075484 (0.073384)  NNZ: 13 (13)  Ttime: 1.4019 Vtime: 0.0521
Step: 28100000  Loss: 0.066124 Regul: 0.016342 Obj: 0.082465 (0.073384)  NNZ: 10 (13)  Ttime: 1.4000 Vtime: 0.0512
Step: 28200000  Loss: 0.054717 Regul: 0.026077 Obj: 0.080793 (0.073384)  NNZ: 17 (13)  Ttime: 1.3996 Vtime: 0.0511
Step: 28300000  Loss: 0.066903 Regul: 0.019886 Obj: 0.086790 (0.073384)  NNZ: 16 (13)  Ttime: 1.4001 Vtime: 0.0516
Step: 28400000  Loss: 0.068853 Regul: 0.022250 Obj: 0.091103 (0.073384)  NNZ: 17 (13)  Ttime: 1.3993 Vtime: 0.0519
Step: 28500000  Loss: 0.050332 Regul: 0.028534 Obj: 0.078866 (0.073384)  NNZ: 16 (13)  Ttime: 1.3997 Vtime: 0.0521
Step: 28600000  Loss: 0.054919 Regul: 0.020397 Obj: 0.075315 (0.073384)  NNZ: 16 (13)  Ttime: 1.4027 Vtime: 0.0514
Step: 28700000  Loss: 0.055621 Regul: 0.020262 Obj: 0.075884 (0.073384)  NNZ: 13 (13)  Ttime: 1.3979 Vtime: 0.0510
Step: 28800000  Loss: 0.050855 Regul: 0.026104 Obj: 0.076958 (0.073384)  NNZ: 16 (13)  Ttime: 1.3983 Vtime: 0.0516
Best: 28900000  Loss: 0.051831 Regul: 0.021270 Obj: 0.073100 (0.073100)  NNZ: 12 (12)  Ttime: 1.3997 Vtime: 0.0516
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980817 FPR95: 9.51
Step: 29000000  Loss: 0.058944 Regul: 0.017577 Obj: 0.076521 (0.073100)  NNZ: 9 (12)  Ttime: 1.4012 Vtime: 0.0514
Step: 29100000  Loss: 0.077176 Regul: 0.011951 Obj: 0.089127 (0.073100)  NNZ: 6 (12)  Ttime: 1.4073 Vtime: 0.0510
Step: 29200000  Loss: 0.063578 Regul: 0.027460 Obj: 0.091038 (0.073100)  NNZ: 14 (12)  Ttime: 1.3979 Vtime: 0.0512
Step: 29300000  Loss: 0.054751 Regul: 0.027231 Obj: 0.081982 (0.073100)  NNZ: 16 (12)  Ttime: 1.3994 Vtime: 0.0518
Step: 29400000  Loss: 0.075695 Regul: 0.015737 Obj: 0.091432 (0.073100)  NNZ: 8 (12)  Ttime: 1.3995 Vtime: 0.0511
Step: 29500000  Loss: 0.102904 Regul: 0.030790 Obj: 0.133694 (0.073100)  NNZ: 17 (12)  Ttime: 1.3985 Vtime: 0.0514
Step: 29600000  Loss: 0.062020 Regul: 0.016462 Obj: 0.078483 (0.073100)  NNZ: 9 (12)  Ttime: 1.3989 Vtime: 0.0522
Step: 29700000  Loss: 0.067879 Regul: 0.018665 Obj: 0.086543 (0.073100)  NNZ: 12 (12)  Ttime: 1.3977 Vtime: 0.0519
Step: 29800000  Loss: 0.055361 Regul: 0.021364 Obj: 0.076725 (0.073100)  NNZ: 13 (12)  Ttime: 1.3991 Vtime: 0.0516
Step: 29900000  Loss: 0.060896 Regul: 0.016261 Obj: 0.077157 (0.073100)  NNZ: 10 (12)  Ttime: 1.4043 Vtime: 0.0513
Step: 30000000  Loss: 0.090883 Regul: 0.013307 Obj: 0.104189 (0.073100)  NNZ: 10 (12)  Ttime: 1.4088 Vtime: 0.0517
Step: 30100000  Loss: 0.053704 Regul: 0.026144 Obj: 0.079848 (0.073100)  NNZ: 13 (12)  Ttime: 1.4023 Vtime: 0.0510
Step: 30200000  Loss: 0.059953 Regul: 0.023807 Obj: 0.083760 (0.073100)  NNZ: 13 (12)  Ttime: 1.3981 Vtime: 0.0520
Step: 30300000  Loss: 0.067429 Regul: 0.018906 Obj: 0.086335 (0.073100)  NNZ: 9 (12)  Ttime: 1.3945 Vtime: 0.0521
Step: 30400000  Loss: 0.052091 Regul: 0.021887 Obj: 0.073978 (0.073100)  NNZ: 14 (12)  Ttime: 1.3988 Vtime: 0.0509
Step: 30500000  Loss: 0.056260 Regul: 0.024788 Obj: 0.081047 (0.073100)  NNZ: 16 (12)  Ttime: 1.4037 Vtime: 0.0509
Best: 30600000  Loss: 0.052039 Regul: 0.020437 Obj: 0.072476 (0.072476)  NNZ: 14 (14)  Ttime: 1.3978 Vtime: 0.0521
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.980762 FPR95: 10.01
Step: 30700000  Loss: 0.064017 Regul: 0.021847 Obj: 0.085864 (0.072476)  NNZ: 12 (14)  Ttime: 1.3986 Vtime: 0.0515
Step: 30800000  Loss: 0.056837 Regul: 0.020853 Obj: 0.077690 (0.072476)  NNZ: 11 (14)  Ttime: 1.4000 Vtime: 0.0519
Step: 30900000  Loss: 0.051484 Regul: 0.021726 Obj: 0.073210 (0.072476)  NNZ: 14 (14)  Ttime: 1.4034 Vtime: 0.0520
Step: 31000000  Loss: 0.050141 Regul: 0.022344 Obj: 0.072485 (0.072476)  NNZ: 15 (14)  Ttime: 1.4007 Vtime: 0.0520
Step: 31100000  Loss: 0.049873 Regul: 0.027795 Obj: 0.077668 (0.072476)  NNZ: 13 (14)  Ttime: 1.3979 Vtime: 0.0511
Step: 31200000  Loss: 0.059697 Regul: 0.017537 Obj: 0.077234 (0.072476)  NNZ: 14 (14)  Ttime: 1.4012 Vtime: 0.0524
Step: 31300000  Loss: 0.049798 Regul: 0.025446 Obj: 0.075243 (0.072476)  NNZ: 14 (14)  Ttime: 1.4028 Vtime: 0.0517
Step: 31400000  Loss: 0.059326 Regul: 0.016624 Obj: 0.075950 (0.072476)  NNZ: 16 (14)  Ttime: 1.3979 Vtime: 0.0511
Step: 31500000  Loss: 0.070967 Regul: 0.016825 Obj: 0.087792 (0.072476)  NNZ: 11 (14)  Ttime: 1.4008 Vtime: 0.0510
Step: 31600000  Loss: 0.064879 Regul: 0.014368 Obj: 0.079246 (0.072476)  NNZ: 10 (14)  Ttime: 1.3984 Vtime: 0.0519
Step: 31700000  Loss: 0.094254 Regul: 0.011454 Obj: 0.105708 (0.072476)  NNZ: 8 (14)  Ttime: 1.4000 Vtime: 0.0515
Step: 31800000  Loss: 0.075586 Regul: 0.014757 Obj: 0.090343 (0.072476)  NNZ: 8 (14)  Ttime: 1.4007 Vtime: 0.0510
Step: 31900000  Loss: 0.054591 Regul: 0.021095 Obj: 0.075686 (0.072476)  NNZ: 13 (14)  Ttime: 1.3994 Vtime: 0.0517
Step: 32000000  Loss: 0.052257 Regul: 0.021860 Obj: 0.074117 (0.072476)  NNZ: 16 (14)  Ttime: 1.3976 Vtime: 0.0514
Step: 32100000  Loss: 0.054762 Regul: 0.020894 Obj: 0.075655 (0.072476)  NNZ: 9 (14)  Ttime: 1.3994 Vtime: 0.0514
Step: 32200000  Loss: 0.054298 Regul: 0.022693 Obj: 0.076991 (0.072476)  NNZ: 15 (14)  Ttime: 1.3971 Vtime: 0.0525
Step: 32300000  Loss: 0.068346 Regul: 0.017174 Obj: 0.085520 (0.072476)  NNZ: 11 (14)  Ttime: 1.3989 Vtime: 0.0516
Step: 32400000  Loss: 0.057350 Regul: 0.016355 Obj: 0.073705 (0.072476)  NNZ: 13 (14)  Ttime: 1.4070 Vtime: 0.0507
Step: 32500000  Loss: 0.051865 Regul: 0.027513 Obj: 0.079378 (0.072476)  NNZ: 20 (14)  Ttime: 1.4000 Vtime: 0.0515
Step: 32600000  Loss: 0.065937 Regul: 0.016812 Obj: 0.082749 (0.072476)  NNZ: 12 (14)  Ttime: 1.4010 Vtime: 0.0506
Step: 32700000  Loss: 0.051987 Regul: 0.023337 Obj: 0.075324 (0.072476)  NNZ: 18 (14)  Ttime: 1.3985 Vtime: 0.0513
Step: 32800000  Loss: 0.060342 Regul: 0.021122 Obj: 0.081464 (0.072476)  NNZ: 13 (14)  Ttime: 1.3986 Vtime: 0.0514
Step: 32900000  Loss: 0.051928 Regul: 0.023633 Obj: 0.075560 (0.072476)  NNZ: 14 (14)  Ttime: 1.3994 Vtime: 0.0519
Step: 33000000  Loss: 0.065920 Regul: 0.016704 Obj: 0.082624 (0.072476)  NNZ: 10 (14)  Ttime: 1.4003 Vtime: 0.0514
Step: 33100000  Loss: 0.058035 Regul: 0.020894 Obj: 0.078928 (0.072476)  NNZ: 11 (14)  Ttime: 1.4014 Vtime: 0.0510
Step: 33200000  Loss: 0.051339 Regul: 0.025741 Obj: 0.077080 (0.072476)  NNZ: 14 (14)  Ttime: 1.4002 Vtime: 0.0512
Step: 33300000  Loss: 0.058676 Regul: 0.016113 Obj: 0.074789 (0.072476)  NNZ: 16 (14)  Ttime: 1.3978 Vtime: 0.0510
Step: 33400000  Loss: 0.090571 Regul: 0.017496 Obj: 0.108068 (0.072476)  NNZ: 11 (14)  Ttime: 1.3997 Vtime: 0.0509
Step: 33500000  Loss: 0.055752 Regul: 0.019591 Obj: 0.075343 (0.072476)  NNZ: 18 (14)  Ttime: 1.3991 Vtime: 0.0510
