mu: 0.03 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.064861 Regul: 0.010703 Obj: 0.075564 (0.075564)  NNZ: 3 (3)  Ttime: 1.3769 Vtime: 0.2141
Step: 16800000  Loss: 0.097591 Regul: 0.018728 Obj: 0.116319 (0.060076)  NNZ: 14 (7)  Ttime: 1.3918 Vtime: 0.0518
Step: 16900000  Loss: 0.061367 Regul: 0.010455 Obj: 0.071822 (0.060076)  NNZ: 10 (7)  Ttime: 1.3872 Vtime: 0.0518
Step: 17000000  Loss: 0.049758 Regul: 0.012678 Obj: 0.062436 (0.060076)  NNZ: 9 (7)  Ttime: 1.3835 Vtime: 0.0511
Step: 17100000  Loss: 0.062370 Regul: 0.019984 Obj: 0.082354 (0.060076)  NNZ: 14 (7)  Ttime: 1.3817 Vtime: 0.0516
Step: 17200000  Loss: 0.068868 Regul: 0.011360 Obj: 0.080228 (0.060076)  NNZ: 8 (7)  Ttime: 1.3814 Vtime: 0.0519
Step: 17300000  Loss: 0.055210 Regul: 0.019248 Obj: 0.074458 (0.060076)  NNZ: 13 (7)  Ttime: 1.3811 Vtime: 0.0519
Step: 17400000  Loss: 0.051504 Regul: 0.011525 Obj: 0.063028 (0.060076)  NNZ: 9 (7)  Ttime: 1.3828 Vtime: 0.0510
Step: 17500000  Loss: 0.054272 Regul: 0.011071 Obj: 0.065343 (0.060076)  NNZ: 12 (7)  Ttime: 1.3836 Vtime: 0.0518
Step: 17600000  Loss: 0.053301 Regul: 0.009858 Obj: 0.063160 (0.060076)  NNZ: 9 (7)  Ttime: 1.3814 Vtime: 0.0518
Step: 17700000  Loss: 0.063591 Regul: 0.014799 Obj: 0.078389 (0.060076)  NNZ: 10 (7)  Ttime: 1.3794 Vtime: 0.0507
Step: 17800000  Loss: 0.058730 Regul: 0.012521 Obj: 0.071251 (0.060076)  NNZ: 9 (7)  Ttime: 1.3822 Vtime: 0.0512
Step: 17900000  Loss: 0.050604 Regul: 0.011342 Obj: 0.061945 (0.060076)  NNZ: 12 (7)  Ttime: 1.3829 Vtime: 0.0516
Step: 18000000  Loss: 0.051339 Regul: 0.011210 Obj: 0.062549 (0.060076)  NNZ: 11 (7)  Ttime: 1.3837 Vtime: 0.0521
Step: 18100000  Loss: 0.057814 Regul: 0.012953 Obj: 0.070767 (0.060076)  NNZ: 14 (7)  Ttime: 1.3819 Vtime: 0.0515
Step: 18200000  Loss: 0.057063 Regul: 0.017871 Obj: 0.074934 (0.060076)  NNZ: 11 (7)  Ttime: 1.3830 Vtime: 0.0513
Step: 18300000  Loss: 0.057826 Regul: 0.012576 Obj: 0.070401 (0.060076)  NNZ: 11 (7)  Ttime: 1.3831 Vtime: 0.0521
Step: 18400000  Loss: 0.064512 Regul: 0.010261 Obj: 0.074774 (0.060076)  NNZ: 14 (7)  Ttime: 1.3837 Vtime: 0.0516
Step: 18500000  Loss: 0.075207 Regul: 0.013268 Obj: 0.088475 (0.060076)  NNZ: 11 (7)  Ttime: 1.3812 Vtime: 0.0515
Step: 18600000  Loss: 0.053702 Regul: 0.014832 Obj: 0.068533 (0.060076)  NNZ: 13 (7)  Ttime: 1.3791 Vtime: 0.0511
Step: 18700000  Loss: 0.054546 Regul: 0.012532 Obj: 0.067078 (0.060076)  NNZ: 10 (7)  Ttime: 1.3926 Vtime: 0.0515
Step: 18800000  Loss: 0.052243 Regul: 0.012638 Obj: 0.064881 (0.060076)  NNZ: 9 (7)  Ttime: 1.3826 Vtime: 0.0518
Step: 18900000  Loss: 0.059111 Regul: 0.015604 Obj: 0.074715 (0.060076)  NNZ: 13 (7)  Ttime: 1.3829 Vtime: 0.0526
Step: 19000000  Loss: 0.076580 Regul: 0.015601 Obj: 0.092181 (0.060076)  NNZ: 13 (7)  Ttime: 1.3988 Vtime: 0.0516
Step: 19100000  Loss: 0.069056 Regul: 0.019314 Obj: 0.088370 (0.060076)  NNZ: 17 (7)  Ttime: 1.4004 Vtime: 0.0512
Step: 19200000  Loss: 0.050438 Regul: 0.009972 Obj: 0.060410 (0.060076)  NNZ: 10 (7)  Ttime: 1.3785 Vtime: 0.0512
Step: 19300000  Loss: 0.058635 Regul: 0.019003 Obj: 0.077638 (0.060076)  NNZ: 16 (7)  Ttime: 1.3824 Vtime: 0.0518
Step: 19400000  Loss: 0.050128 Regul: 0.012876 Obj: 0.063004 (0.060076)  NNZ: 9 (7)  Ttime: 1.3825 Vtime: 0.0514
Step: 19500000  Loss: 0.060816 Regul: 0.017556 Obj: 0.078373 (0.060076)  NNZ: 13 (7)  Ttime: 1.3820 Vtime: 0.0509
Step: 19600000  Loss: 0.051388 Regul: 0.011726 Obj: 0.063114 (0.060076)  NNZ: 12 (7)  Ttime: 1.3850 Vtime: 0.0518
Step: 19700000  Loss: 0.056084 Regul: 0.008804 Obj: 0.064887 (0.060076)  NNZ: 8 (7)  Ttime: 1.3942 Vtime: 0.0520
Step: 19800000  Loss: 0.054935 Regul: 0.010551 Obj: 0.065486 (0.060076)  NNZ: 7 (7)  Ttime: 1.3837 Vtime: 0.0509
Step: 19900000  Loss: 0.052602 Regul: 0.009188 Obj: 0.061790 (0.060076)  NNZ: 8 (7)  Ttime: 1.3822 Vtime: 0.0509
Step: 20000000  Loss: 0.050982 Regul: 0.012012 Obj: 0.062994 (0.060076)  NNZ: 11 (7)  Ttime: 1.3834 Vtime: 0.0515
Step: 20100000  Loss: 0.108335 Regul: 0.010353 Obj: 0.118688 (0.060076)  NNZ: 10 (7)  Ttime: 1.3871 Vtime: 0.0523
Step: 20200000  Loss: 0.054688 Regul: 0.018387 Obj: 0.073075 (0.060076)  NNZ: 14 (7)  Ttime: 1.3823 Vtime: 0.0515
Step: 20300000  Loss: 0.060004 Regul: 0.013202 Obj: 0.073206 (0.060076)  NNZ: 13 (7)  Ttime: 1.3815 Vtime: 0.0511
Step: 20400000  Loss: 0.049707 Regul: 0.013308 Obj: 0.063015 (0.060076)  NNZ: 13 (7)  Ttime: 1.3823 Vtime: 0.0518
Step: 20500000  Loss: 0.056511 Regul: 0.015461 Obj: 0.071973 (0.060076)  NNZ: 15 (7)  Ttime: 1.3826 Vtime: 0.0511
Step: 20600000  Loss: 0.055100 Regul: 0.019047 Obj: 0.074146 (0.060076)  NNZ: 15 (7)  Ttime: 1.3816 Vtime: 0.0518
Step: 20700000  Loss: 0.056639 Regul: 0.017622 Obj: 0.074261 (0.060076)  NNZ: 17 (7)  Ttime: 1.3845 Vtime: 0.0514
Step: 20800000  Loss: 0.054997 Regul: 0.012642 Obj: 0.067639 (0.060076)  NNZ: 12 (7)  Ttime: 1.3832 Vtime: 0.0517
Step: 20900000  Loss: 0.053891 Regul: 0.017853 Obj: 0.071744 (0.060076)  NNZ: 13 (7)  Ttime: 1.3820 Vtime: 0.0516
Step: 21000000  Loss: 0.052102 Regul: 0.015502 Obj: 0.067604 (0.060076)  NNZ: 13 (7)  Ttime: 1.3818 Vtime: 0.0516
Step: 21100000  Loss: 0.052183 Regul: 0.011283 Obj: 0.063466 (0.060076)  NNZ: 11 (7)  Ttime: 1.3849 Vtime: 0.0520
Step: 21200000  Loss: 0.055783 Regul: 0.012748 Obj: 0.068530 (0.060076)  NNZ: 12 (7)  Ttime: 1.3842 Vtime: 0.0519
Step: 21300000  Loss: 0.054929 Regul: 0.009316 Obj: 0.064245 (0.060076)  NNZ: 13 (7)  Ttime: 1.3809 Vtime: 0.0523
Step: 21400000  Loss: 0.060181 Regul: 0.009016 Obj: 0.069197 (0.060076)  NNZ: 10 (7)  Ttime: 1.3793 Vtime: 0.0517
Step: 21500000  Loss: 0.057172 Regul: 0.011514 Obj: 0.068685 (0.060076)  NNZ: 9 (7)  Ttime: 1.3835 Vtime: 0.0507
Step: 21600000  Loss: 0.060956 Regul: 0.014158 Obj: 0.075114 (0.060076)  NNZ: 16 (7)  Ttime: 1.3805 Vtime: 0.0515
Step: 21700000  Loss: 0.050393 Regul: 0.010356 Obj: 0.060749 (0.060076)  NNZ: 10 (7)  Ttime: 1.3809 Vtime: 0.0510
Step: 21800000  Loss: 0.059671 Regul: 0.009104 Obj: 0.068775 (0.060076)  NNZ: 12 (7)  Ttime: 1.3825 Vtime: 0.0510
Step: 21900000  Loss: 0.055718 Regul: 0.008342 Obj: 0.064060 (0.060076)  NNZ: 7 (7)  Ttime: 1.3819 Vtime: 0.0515
Step: 22000000  Loss: 0.059578 Regul: 0.010067 Obj: 0.069646 (0.060076)  NNZ: 7 (7)  Ttime: 1.3821 Vtime: 0.0518
Step: 22100000  Loss: 0.051369 Regul: 0.014337 Obj: 0.065706 (0.060076)  NNZ: 10 (7)  Ttime: 1.3815 Vtime: 0.0514
Step: 22200000  Loss: 0.107119 Regul: 0.008730 Obj: 0.115850 (0.060076)  NNZ: 11 (7)  Ttime: 1.4000 Vtime: 0.0516
Step: 22300000  Loss: 0.050668 Regul: 0.014169 Obj: 0.064837 (0.060076)  NNZ: 12 (7)  Ttime: 1.3861 Vtime: 0.0516
Step: 22400000  Loss: 0.055226 Regul: 0.012788 Obj: 0.068014 (0.060076)  NNZ: 12 (7)  Ttime: 1.3837 Vtime: 0.0517
Step: 22500000  Loss: 0.052072 Regul: 0.013004 Obj: 0.065076 (0.060076)  NNZ: 9 (7)  Ttime: 1.3920 Vtime: 0.0510
Step: 22600000  Loss: 0.055371 Regul: 0.010814 Obj: 0.066185 (0.060076)  NNZ: 8 (7)  Ttime: 1.3849 Vtime: 0.0507
Step: 22700000  Loss: 0.058166 Regul: 0.012957 Obj: 0.071123 (0.060076)  NNZ: 12 (7)  Ttime: 1.3822 Vtime: 0.0512
Step: 22800000  Loss: 0.060320 Regul: 0.010638 Obj: 0.070958 (0.060076)  NNZ: 10 (7)  Ttime: 1.3814 Vtime: 0.0512
Step: 22900000  Loss: 0.053685 Regul: 0.015146 Obj: 0.068831 (0.060076)  NNZ: 13 (7)  Ttime: 1.3868 Vtime: 0.0514
Step: 23000000  Loss: 0.051405 Regul: 0.011506 Obj: 0.062911 (0.060076)  NNZ: 10 (7)  Ttime: 1.3806 Vtime: 0.0516
Step: 23100000  Loss: 0.068435 Regul: 0.018995 Obj: 0.087430 (0.060076)  NNZ: 12 (7)  Ttime: 1.3811 Vtime: 0.0518
Step: 23200000  Loss: 0.055250 Regul: 0.013088 Obj: 0.068339 (0.060076)  NNZ: 10 (7)  Ttime: 1.3858 Vtime: 0.0516
Step: 23300000  Loss: 0.054626 Regul: 0.015198 Obj: 0.069824 (0.060076)  NNZ: 13 (7)  Ttime: 1.3810 Vtime: 0.0510
Step: 23400000  Loss: 0.056764 Regul: 0.018252 Obj: 0.075016 (0.060076)  NNZ: 13 (7)  Ttime: 1.3820 Vtime: 0.0509
Step: 23500000  Loss: 0.055932 Regul: 0.009836 Obj: 0.065769 (0.060076)  NNZ: 7 (7)  Ttime: 1.3808 Vtime: 0.0511
Step: 23600000  Loss: 0.051880 Regul: 0.011169 Obj: 0.063049 (0.060076)  NNZ: 10 (7)  Ttime: 1.3819 Vtime: 0.0512
Step: 23700000  Loss: 0.050653 Regul: 0.013041 Obj: 0.063693 (0.060076)  NNZ: 10 (7)  Ttime: 1.3822 Vtime: 0.0517
Step: 23800000  Loss: 0.054609 Regul: 0.016348 Obj: 0.070957 (0.060076)  NNZ: 14 (7)  Ttime: 1.3825 Vtime: 0.0514
Step: 23900000  Loss: 0.064328 Regul: 0.008617 Obj: 0.072945 (0.060076)  NNZ: 9 (7)  Ttime: 1.3851 Vtime: 0.0522
Step: 24000000  Loss: 0.054759 Regul: 0.014410 Obj: 0.069170 (0.060076)  NNZ: 11 (7)  Ttime: 1.3816 Vtime: 0.0516
Step: 24100000  Loss: 0.060911 Regul: 0.017717 Obj: 0.078629 (0.060076)  NNZ: 17 (7)  Ttime: 1.3839 Vtime: 0.0513
Step: 24200000  Loss: 0.053786 Regul: 0.018146 Obj: 0.071932 (0.060076)  NNZ: 11 (7)  Ttime: 1.3836 Vtime: 0.0520
Step: 24300000  Loss: 0.071741 Regul: 0.012653 Obj: 0.084393 (0.060076)  NNZ: 13 (7)  Ttime: 1.3844 Vtime: 0.0516
Step: 24400000  Loss: 0.065550 Regul: 0.007284 Obj: 0.072834 (0.060076)  NNZ: 7 (7)  Ttime: 1.3831 Vtime: 0.0516
Step: 24500000  Loss: 0.057244 Regul: 0.010027 Obj: 0.067270 (0.060076)  NNZ: 9 (7)  Ttime: 1.3840 Vtime: 0.0509
Step: 24600000  Loss: 0.052666 Regul: 0.016029 Obj: 0.068695 (0.060076)  NNZ: 12 (7)  Ttime: 1.3874 Vtime: 0.0517
Step: 24700000  Loss: 0.051920 Regul: 0.016707 Obj: 0.068627 (0.060076)  NNZ: 15 (7)  Ttime: 1.3830 Vtime: 0.0512
Step: 24800000  Loss: 0.063656 Regul: 0.018168 Obj: 0.081824 (0.060076)  NNZ: 17 (7)  Ttime: 1.3822 Vtime: 0.0519
Step: 24900000  Loss: 0.058293 Regul: 0.011829 Obj: 0.070121 (0.060076)  NNZ: 10 (7)  Ttime: 1.3852 Vtime: 0.0516
Step: 25000000  Loss: 0.071566 Regul: 0.010613 Obj: 0.082179 (0.060076)  NNZ: 8 (7)  Ttime: 1.3875 Vtime: 0.0511
Step: 25100000  Loss: 0.052355 Regul: 0.015242 Obj: 0.067596 (0.060076)  NNZ: 17 (7)  Ttime: 1.3839 Vtime: 0.0512
Step: 25200000  Loss: 0.066012 Regul: 0.007277 Obj: 0.073288 (0.060076)  NNZ: 9 (7)  Ttime: 1.3746 Vtime: 0.0514
Step: 25300000  Loss: 0.064092 Regul: 0.008002 Obj: 0.072093 (0.060076)  NNZ: 8 (7)  Ttime: 1.3876 Vtime: 0.0512
Step: 25400000  Loss: 0.049968 Regul: 0.011342 Obj: 0.061309 (0.060076)  NNZ: 14 (7)  Ttime: 1.3828 Vtime: 0.0519
Step: 25500000  Loss: 0.057709 Regul: 0.010012 Obj: 0.067721 (0.060076)  NNZ: 10 (7)  Ttime: 1.3829 Vtime: 0.0512
Step: 25600000  Loss: 0.053985 Regul: 0.015110 Obj: 0.069095 (0.060076)  NNZ: 12 (7)  Ttime: 1.3800 Vtime: 0.0511
Step: 25700000  Loss: 0.061426 Regul: 0.010653 Obj: 0.072079 (0.060076)  NNZ: 10 (7)  Ttime: 1.3863 Vtime: 0.0513
Step: 25800000  Loss: 0.057392 Regul: 0.013041 Obj: 0.070433 (0.060076)  NNZ: 12 (7)  Ttime: 1.3831 Vtime: 0.0512
Step: 25900000  Loss: 0.054404 Regul: 0.011235 Obj: 0.065639 (0.060076)  NNZ: 12 (7)  Ttime: 1.3828 Vtime: 0.0512
Step: 26000000  Loss: 0.055161 Regul: 0.018087 Obj: 0.073248 (0.060076)  NNZ: 13 (7)  Ttime: 1.3846 Vtime: 0.0517
Step: 26100000  Loss: 0.072697 Regul: 0.013638 Obj: 0.086334 (0.060076)  NNZ: 12 (7)  Ttime: 1.3826 Vtime: 0.0520
Step: 26200000  Loss: 0.056372 Regul: 0.008046 Obj: 0.064418 (0.060076)  NNZ: 9 (7)  Ttime: 1.3861 Vtime: 0.0519
Step: 26300000  Loss: 0.056892 Regul: 0.011825 Obj: 0.068717 (0.060076)  NNZ: 8 (7)  Ttime: 1.3862 Vtime: 0.0517
Step: 26400000  Loss: 0.083807 Regul: 0.015886 Obj: 0.099693 (0.060076)  NNZ: 13 (7)  Ttime: 1.3830 Vtime: 0.0518
Step: 26500000  Loss: 0.052390 Regul: 0.011345 Obj: 0.063735 (0.060076)  NNZ: 11 (7)  Ttime: 1.3834 Vtime: 0.0521
Step: 26600000  Loss: 0.059537 Regul: 0.011730 Obj: 0.071266 (0.060076)  NNZ: 12 (7)  Ttime: 1.3807 Vtime: 0.0514
Step: 26700000  Loss: 0.058006 Regul: 0.012103 Obj: 0.070110 (0.060076)  NNZ: 12 (7)  Ttime: 1.3853 Vtime: 0.0514
Step: 26800000  Loss: 0.055310 Regul: 0.013451 Obj: 0.068761 (0.060076)  NNZ: 16 (7)  Ttime: 1.3817 Vtime: 0.0514
Step: 26900000  Loss: 0.058478 Regul: 0.014297 Obj: 0.072775 (0.060076)  NNZ: 13 (7)  Ttime: 1.3835 Vtime: 0.0517
Step: 27000000  Loss: 0.055605 Regul: 0.012902 Obj: 0.068506 (0.060076)  NNZ: 12 (7)  Ttime: 1.3826 Vtime: 0.0514
Step: 27100000  Loss: 0.068525 Regul: 0.013433 Obj: 0.081958 (0.060076)  NNZ: 10 (7)  Ttime: 1.3849 Vtime: 0.0520
Step: 27200000  Loss: 0.053505 Regul: 0.013488 Obj: 0.066992 (0.060076)  NNZ: 12 (7)  Ttime: 1.3822 Vtime: 0.0515
Step: 27300000  Loss: 0.050250 Regul: 0.013480 Obj: 0.063731 (0.060076)  NNZ: 12 (7)  Ttime: 1.3860 Vtime: 0.0515
Step: 27400000  Loss: 0.054698 Regul: 0.009891 Obj: 0.064589 (0.060076)  NNZ: 9 (7)  Ttime: 1.3945 Vtime: 0.0511
Step: 27500000  Loss: 0.052204 Regul: 0.012594 Obj: 0.064798 (0.060076)  NNZ: 11 (7)  Ttime: 1.3829 Vtime: 0.0516
Step: 27600000  Loss: 0.056341 Regul: 0.012561 Obj: 0.068902 (0.060076)  NNZ: 13 (7)  Ttime: 1.3827 Vtime: 0.0518
Step: 27700000  Loss: 0.052680 Regul: 0.016644 Obj: 0.069324 (0.060076)  NNZ: 12 (7)  Ttime: 1.3831 Vtime: 0.0514
Step: 27800000  Loss: 0.048533 Regul: 0.013528 Obj: 0.062061 (0.060076)  NNZ: 13 (7)  Ttime: 1.3853 Vtime: 0.0518
Step: 27900000  Loss: 0.060511 Regul: 0.006727 Obj: 0.067238 (0.060076)  NNZ: 7 (7)  Ttime: 1.3865 Vtime: 0.0509
Step: 28000000  Loss: 0.052823 Regul: 0.008796 Obj: 0.061620 (0.060076)  NNZ: 8 (7)  Ttime: 1.3821 Vtime: 0.0516
Step: 28100000  Loss: 0.052205 Regul: 0.008441 Obj: 0.060646 (0.060076)  NNZ: 10 (7)  Ttime: 1.4391 Vtime: 0.0522
Step: 28200000  Loss: 0.054241 Regul: 0.013447 Obj: 0.067688 (0.060076)  NNZ: 11 (7)  Ttime: 1.3741 Vtime: 0.0512
Step: 28300000  Loss: 0.058932 Regul: 0.014919 Obj: 0.073852 (0.060076)  NNZ: 13 (7)  Ttime: 1.3755 Vtime: 0.0516
Step: 28400000  Loss: 0.053676 Regul: 0.008749 Obj: 0.062425 (0.060076)  NNZ: 8 (7)  Ttime: 1.3844 Vtime: 0.0524
Step: 28500000  Loss: 0.061516 Regul: 0.015396 Obj: 0.076912 (0.060076)  NNZ: 12 (7)  Ttime: 1.3882 Vtime: 0.0510
Step: 28600000  Loss: 0.069986 Regul: 0.005548 Obj: 0.075534 (0.060076)  NNZ: 7 (7)  Ttime: 1.3779 Vtime: 0.0512
Step: 28700000  Loss: 0.055037 Regul: 0.008895 Obj: 0.063932 (0.060076)  NNZ: 9 (7)  Ttime: 1.3756 Vtime: 0.0519
Step: 28800000  Loss: 0.069659 Regul: 0.006372 Obj: 0.076031 (0.060076)  NNZ: 6 (7)  Ttime: 1.3770 Vtime: 0.0520
Step: 28900000  Loss: 0.055077 Regul: 0.007852 Obj: 0.062929 (0.060076)  NNZ: 9 (7)  Ttime: 1.3773 Vtime: 0.0523
Step: 29000000  Loss: 0.052754 Regul: 0.010334 Obj: 0.063089 (0.060076)  NNZ: 13 (7)  Ttime: 1.3749 Vtime: 0.0515
Step: 29100000  Loss: 0.063937 Regul: 0.011821 Obj: 0.075758 (0.060076)  NNZ: 11 (7)  Ttime: 1.3758 Vtime: 0.0512
Step: 29200000  Loss: 0.049479 Regul: 0.013967 Obj: 0.063446 (0.060076)  NNZ: 13 (7)  Ttime: 1.3771 Vtime: 0.0520
Step: 29300000  Loss: 0.070785 Regul: 0.005845 Obj: 0.076630 (0.060076)  NNZ: 6 (7)  Ttime: 1.3742 Vtime: 0.0511
Step: 29400000  Loss: 0.062631 Regul: 0.010510 Obj: 0.073141 (0.060076)  NNZ: 18 (7)  Ttime: 1.3754 Vtime: 0.0511
Step: 29500000  Loss: 0.056677 Regul: 0.014447 Obj: 0.071124 (0.060076)  NNZ: 15 (7)  Ttime: 1.3818 Vtime: 0.0516
Step: 29600000  Loss: 0.050446 Regul: 0.011085 Obj: 0.061531 (0.060076)  NNZ: 12 (7)  Ttime: 1.3773 Vtime: 0.0515
Step: 29700000  Loss: 0.057805 Regul: 0.008639 Obj: 0.066444 (0.060076)  NNZ: 7 (7)  Ttime: 1.3776 Vtime: 0.0517
Step: 29800000  Loss: 0.054123 Regul: 0.013081 Obj: 0.067204 (0.060076)  NNZ: 15 (7)  Ttime: 1.3781 Vtime: 0.0521
Step: 29900000  Loss: 0.053612 Regul: 0.013425 Obj: 0.067037 (0.060076)  NNZ: 10 (7)  Ttime: 1.3762 Vtime: 0.0522
Step: 30000000  Loss: 0.049687 Regul: 0.013627 Obj: 0.063314 (0.060076)  NNZ: 15 (7)  Ttime: 1.3766 Vtime: 0.0517
Step: 30100000  Loss: 0.054769 Regul: 0.011034 Obj: 0.065803 (0.060076)  NNZ: 11 (7)  Ttime: 1.3783 Vtime: 0.0517
Step: 30200000  Loss: 0.056563 Regul: 0.010181 Obj: 0.066744 (0.060076)  NNZ: 8 (7)  Ttime: 1.3765 Vtime: 0.0515
Best: 30300000  Loss: 0.050528 Regul: 0.009207 Obj: 0.059734 (0.059734)  NNZ: 10 (10)  Ttime: 1.3769 Vtime: 0.0515
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.981287 FPR95: 8.35 [saved]
Step: 30400000  Loss: 0.051525 Regul: 0.008558 Obj: 0.060084 (0.059734)  NNZ: 11 (10)  Ttime: 1.3790 Vtime: 0.0516
Step: 30500000  Loss: 0.059875 Regul: 0.009701 Obj: 0.069575 (0.059734)  NNZ: 8 (10)  Ttime: 1.3796 Vtime: 0.0517
Step: 30600000  Loss: 0.049195 Regul: 0.012345 Obj: 0.061540 (0.059734)  NNZ: 15 (10)  Ttime: 1.3759 Vtime: 0.0519
Step: 30700000  Loss: 0.161903 Regul: 0.010609 Obj: 0.172512 (0.059734)  NNZ: 14 (10)  Ttime: 1.3756 Vtime: 0.0524
Step: 30800000  Loss: 0.054055 Regul: 0.019255 Obj: 0.073310 (0.059734)  NNZ: 13 (10)  Ttime: 1.3754 Vtime: 0.0514
Step: 30900000  Loss: 0.079259 Regul: 0.011770 Obj: 0.091029 (0.059734)  NNZ: 10 (10)  Ttime: 1.3770 Vtime: 0.0520
Step: 31000000  Loss: 0.051633 Regul: 0.012850 Obj: 0.064483 (0.059734)  NNZ: 10 (10)  Ttime: 1.3840 Vtime: 0.0515
Step: 31100000  Loss: 0.052221 Regul: 0.008093 Obj: 0.060314 (0.059734)  NNZ: 9 (10)  Ttime: 1.3747 Vtime: 0.0522
Step: 31200000  Loss: 0.055336 Regul: 0.009880 Obj: 0.065216 (0.059734)  NNZ: 10 (10)  Ttime: 1.3757 Vtime: 0.0515
Step: 31300000  Loss: 0.069753 Regul: 0.008613 Obj: 0.078367 (0.059734)  NNZ: 9 (10)  Ttime: 1.3896 Vtime: 0.0514
Step: 31400000  Loss: 0.054489 Regul: 0.015674 Obj: 0.070163 (0.059734)  NNZ: 20 (10)  Ttime: 1.3832 Vtime: 0.0523
Step: 31500000  Loss: 0.060444 Regul: 0.007390 Obj: 0.067834 (0.059734)  NNZ: 12 (10)  Ttime: 1.3793 Vtime: 0.0512
Step: 31600000  Loss: 0.050202 Regul: 0.016058 Obj: 0.066260 (0.059734)  NNZ: 17 (10)  Ttime: 1.3769 Vtime: 0.0514
Step: 31700000  Loss: 0.053290 Regul: 0.010389 Obj: 0.063680 (0.059734)  NNZ: 10 (10)  Ttime: 1.3761 Vtime: 0.0511
Step: 31800000  Loss: 0.059851 Regul: 0.018208 Obj: 0.078059 (0.059734)  NNZ: 17 (10)  Ttime: 1.3799 Vtime: 0.0524
Step: 31900000  Loss: 0.056749 Regul: 0.011818 Obj: 0.068566 (0.059734)  NNZ: 15 (10)  Ttime: 1.4142 Vtime: 0.0519
Step: 32000000  Loss: 0.067251 Regul: 0.011693 Obj: 0.078945 (0.059734)  NNZ: 10 (10)  Ttime: 1.3842 Vtime: 0.0515
Step: 32100000  Loss: 0.059143 Regul: 0.006830 Obj: 0.065973 (0.059734)  NNZ: 11 (10)  Ttime: 1.3865 Vtime: 0.0517
Step: 32200000  Loss: 0.052021 Regul: 0.013953 Obj: 0.065974 (0.059734)  NNZ: 12 (10)  Ttime: 1.3826 Vtime: 0.0513
Step: 32300000  Loss: 0.050999 Regul: 0.013154 Obj: 0.064154 (0.059734)  NNZ: 15 (10)  Ttime: 1.3822 Vtime: 0.0516
Step: 32400000  Loss: 0.051441 Regul: 0.011605 Obj: 0.063046 (0.059734)  NNZ: 11 (10)  Ttime: 1.3972 Vtime: 0.0522
Step: 32500000  Loss: 0.049792 Regul: 0.010514 Obj: 0.060306 (0.059734)  NNZ: 10 (10)  Ttime: 1.3822 Vtime: 0.0518
Step: 32600000  Loss: 0.055631 Regul: 0.009236 Obj: 0.064867 (0.059734)  NNZ: 8 (10)  Ttime: 1.3813 Vtime: 0.0515
Step: 32700000  Loss: 0.053153 Regul: 0.012070 Obj: 0.065224 (0.059734)  NNZ: 17 (10)  Ttime: 1.3841 Vtime: 0.0520
Step: 32800000  Loss: 0.056141 Regul: 0.008115 Obj: 0.064257 (0.059734)  NNZ: 10 (10)  Ttime: 1.3898 Vtime: 0.0515
Step: 32900000  Loss: 0.056246 Regul: 0.017545 Obj: 0.073791 (0.059734)  NNZ: 20 (10)  Ttime: 1.3827 Vtime: 0.0519
Step: 33000000  Loss: 0.062878 Regul: 0.006211 Obj: 0.069089 (0.059734)  NNZ: 10 (10)  Ttime: 1.3815 Vtime: 0.0521
Step: 33100000  Loss: 0.050474 Regul: 0.016523 Obj: 0.066997 (0.059734)  NNZ: 16 (10)  Ttime: 1.3846 Vtime: 0.0520
Step: 33200000  Loss: 0.057988 Regul: 0.013011 Obj: 0.071000 (0.059734)  NNZ: 15 (10)  Ttime: 1.3853 Vtime: 0.0517
Step: 33300000  Loss: 0.051795 Regul: 0.010477 Obj: 0.062273 (0.059734)  NNZ: 9 (10)  Ttime: 1.3831 Vtime: 0.0517
Step: 33400000  Loss: 0.080947 Regul: 0.014352 Obj: 0.095299 (0.059734)  NNZ: 15 (10)  Ttime: 1.3819 Vtime: 0.0514
Step: 33500000  Loss: 0.052072 Regul: 0.013696 Obj: 0.065769 (0.059734)  NNZ: 14 (10)  Ttime: 1.4046 Vtime: 0.0514
Step: 33600000  Loss: 0.062041 Regul: 0.018171 Obj: 0.080212 (0.059734)  NNZ: 13 (10)  Ttime: 1.3800 Vtime: 0.0507
Step: 33700000  Loss: 0.061948 Regul: 0.015648 Obj: 0.077596 (0.059734)  NNZ: 11 (10)  Ttime: 1.3810 Vtime: 0.0513
Step: 33800000  Loss: 0.059149 Regul: 0.019091 Obj: 0.078239 (0.059734)  NNZ: 14 (10)  Ttime: 1.3842 Vtime: 0.0516
Step: 33900000  Loss: 0.058456 Regul: 0.014293 Obj: 0.072749 (0.059734)  NNZ: 8 (10)  Ttime: 1.3823 Vtime: 0.0519
Step: 34000000  Loss: 0.064899 Regul: 0.020859 Obj: 0.085758 (0.059734)  NNZ: 15 (10)  Ttime: 1.3827 Vtime: 0.0517
