mu: 0.002 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.499420 Regul: 0.021619 Obj: 0.521039 (0.521039)  NNZ: 32 (32)  Ttime: 1.4085 Vtime: 0.2095
Step: 16500000  Loss: 0.058993 Regul: 0.002512 Obj: 0.061505 (0.055337)  NNZ: 24 (11)  Ttime: 1.4064 Vtime: 0.0521
Step: 16600000  Loss: 0.079151 Regul: 0.002811 Obj: 0.081962 (0.055337)  NNZ: 20 (11)  Ttime: 1.4085 Vtime: 0.0506
Step: 16700000  Loss: 0.082575 Regul: 0.003209 Obj: 0.085784 (0.055337)  NNZ: 24 (11)  Ttime: 1.4089 Vtime: 0.0520
Step: 16800000  Loss: 0.069323 Regul: 0.003112 Obj: 0.072436 (0.055337)  NNZ: 21 (11)  Ttime: 1.4163 Vtime: 0.0514
Step: 16900000  Loss: 0.058868 Regul: 0.002445 Obj: 0.061313 (0.055337)  NNZ: 15 (11)  Ttime: 1.4032 Vtime: 0.0517
Best: 17000000  Loss: 0.053026 Regul: 0.001320 Obj: 0.054346 (0.054346)  NNZ: 16 (16)  Ttime: 1.4100 Vtime: 0.0518
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.979273 FPR95: 11.02
Step: 17100000  Loss: 0.059691 Regul: 0.002026 Obj: 0.061717 (0.054346)  NNZ: 15 (16)  Ttime: 1.4060 Vtime: 0.0518
Step: 17200000  Loss: 0.081771 Regul: 0.002038 Obj: 0.083809 (0.054346)  NNZ: 23 (16)  Ttime: 1.4058 Vtime: 0.0514
Step: 17300000  Loss: 0.076782 Regul: 0.002977 Obj: 0.079759 (0.054346)  NNZ: 18 (16)  Ttime: 1.4066 Vtime: 0.0517
Step: 17400000  Loss: 0.091511 Regul: 0.004253 Obj: 0.095763 (0.054346)  NNZ: 30 (16)  Ttime: 1.4065 Vtime: 0.0515
Step: 17500000  Loss: 0.063587 Regul: 0.002875 Obj: 0.066462 (0.054346)  NNZ: 22 (16)  Ttime: 1.4043 Vtime: 0.0522
Step: 17600000  Loss: 0.053233 Regul: 0.001272 Obj: 0.054505 (0.054346)  NNZ: 11 (16)  Ttime: 1.4072 Vtime: 0.0514
Step: 17700000  Loss: 0.057784 Regul: 0.002157 Obj: 0.059941 (0.054346)  NNZ: 19 (16)  Ttime: 1.4085 Vtime: 0.0516
Step: 17800000  Loss: 0.071284 Regul: 0.002780 Obj: 0.074064 (0.054346)  NNZ: 22 (16)  Ttime: 1.4102 Vtime: 0.0526
Step: 17900000  Loss: 0.055575 Regul: 0.000994 Obj: 0.056569 (0.054346)  NNZ: 12 (16)  Ttime: 1.4065 Vtime: 0.0516
Step: 18000000  Loss: 0.063769 Regul: 0.002545 Obj: 0.066315 (0.054346)  NNZ: 23 (16)  Ttime: 1.4083 Vtime: 0.0515
Step: 18100000  Loss: 0.053355 Regul: 0.001597 Obj: 0.054952 (0.054346)  NNZ: 15 (16)  Ttime: 1.4082 Vtime: 0.0518
Step: 18200000  Loss: 0.070986 Regul: 0.002640 Obj: 0.073625 (0.054346)  NNZ: 25 (16)  Ttime: 1.4066 Vtime: 0.0513
Step: 18300000  Loss: 0.066379 Regul: 0.002645 Obj: 0.069025 (0.054346)  NNZ: 18 (16)  Ttime: 1.4042 Vtime: 0.0514
Step: 18400000  Loss: 0.067677 Regul: 0.002017 Obj: 0.069695 (0.054346)  NNZ: 18 (16)  Ttime: 1.4093 Vtime: 0.0513
Step: 18500000  Loss: 0.066437 Regul: 0.002601 Obj: 0.069038 (0.054346)  NNZ: 24 (16)  Ttime: 1.4059 Vtime: 0.0520
Step: 18600000  Loss: 0.071755 Regul: 0.002769 Obj: 0.074524 (0.054346)  NNZ: 24 (16)  Ttime: 1.4058 Vtime: 0.0515
Step: 18700000  Loss: 0.069691 Regul: 0.002407 Obj: 0.072098 (0.054346)  NNZ: 22 (16)  Ttime: 1.4064 Vtime: 0.0515
Step: 18800000  Loss: 0.056680 Regul: 0.001546 Obj: 0.058226 (0.054346)  NNZ: 15 (16)  Ttime: 1.4067 Vtime: 0.0510
Step: 18900000  Loss: 0.066510 Regul: 0.002197 Obj: 0.068707 (0.054346)  NNZ: 20 (16)  Ttime: 1.4077 Vtime: 0.0510
Step: 19000000  Loss: 0.065317 Regul: 0.001596 Obj: 0.066913 (0.054346)  NNZ: 12 (16)  Ttime: 1.4063 Vtime: 0.0516
Step: 19100000  Loss: 0.065743 Regul: 0.002547 Obj: 0.068289 (0.054346)  NNZ: 21 (16)  Ttime: 1.4128 Vtime: 0.0514
Step: 19200000  Loss: 0.060744 Regul: 0.001978 Obj: 0.062722 (0.054346)  NNZ: 20 (16)  Ttime: 1.4096 Vtime: 0.0514
Step: 19300000  Loss: 0.060068 Regul: 0.002373 Obj: 0.062441 (0.054346)  NNZ: 22 (16)  Ttime: 1.4073 Vtime: 0.0513
Step: 19400000  Loss: 0.090169 Regul: 0.002556 Obj: 0.092725 (0.054346)  NNZ: 21 (16)  Ttime: 1.4082 Vtime: 0.0524
Step: 19500000  Loss: 0.094909 Regul: 0.001858 Obj: 0.096767 (0.054346)  NNZ: 23 (16)  Ttime: 1.4094 Vtime: 0.0521
Step: 19600000  Loss: 0.058400 Regul: 0.002363 Obj: 0.060763 (0.054346)  NNZ: 21 (16)  Ttime: 1.4083 Vtime: 0.0511
Step: 19700000  Loss: 0.069954 Regul: 0.001972 Obj: 0.071925 (0.054346)  NNZ: 14 (16)  Ttime: 1.4075 Vtime: 0.0517
Step: 19800000  Loss: 0.073565 Regul: 0.001823 Obj: 0.075388 (0.054346)  NNZ: 21 (16)  Ttime: 1.4060 Vtime: 0.0515
Step: 19900000  Loss: 0.057002 Regul: 0.001836 Obj: 0.058838 (0.054346)  NNZ: 14 (16)  Ttime: 1.4054 Vtime: 0.0512
Step: 20000000  Loss: 0.065023 Regul: 0.002325 Obj: 0.067348 (0.054346)  NNZ: 22 (16)  Ttime: 1.4058 Vtime: 0.0519
Step: 20100000  Loss: 0.069960 Regul: 0.002029 Obj: 0.071989 (0.054346)  NNZ: 17 (16)  Ttime: 1.4094 Vtime: 0.0523
Step: 20200000  Loss: 0.058426 Regul: 0.001398 Obj: 0.059823 (0.054346)  NNZ: 16 (16)  Ttime: 1.4106 Vtime: 0.0509
Step: 20300000  Loss: 0.055427 Regul: 0.001672 Obj: 0.057099 (0.054346)  NNZ: 20 (16)  Ttime: 1.4067 Vtime: 0.0520
Step: 20400000  Loss: 0.066685 Regul: 0.001653 Obj: 0.068338 (0.054346)  NNZ: 20 (16)  Ttime: 1.4105 Vtime: 0.0516
Step: 20500000  Loss: 0.054731 Regul: 0.001465 Obj: 0.056196 (0.054346)  NNZ: 18 (16)  Ttime: 1.4020 Vtime: 0.0520
Step: 20600000  Loss: 0.056051 Regul: 0.001553 Obj: 0.057604 (0.054346)  NNZ: 15 (16)  Ttime: 1.4063 Vtime: 0.0509
Step: 20700000  Loss: 0.066350 Regul: 0.002156 Obj: 0.068506 (0.054346)  NNZ: 21 (16)  Ttime: 1.4077 Vtime: 0.0512
Step: 20800000  Loss: 0.075969 Regul: 0.002921 Obj: 0.078890 (0.054346)  NNZ: 17 (16)  Ttime: 1.4061 Vtime: 0.0513
Step: 20900000  Loss: 0.078050 Regul: 0.003139 Obj: 0.081190 (0.054346)  NNZ: 23 (16)  Ttime: 1.4036 Vtime: 0.0513
Step: 21000000  Loss: 0.055888 Regul: 0.001952 Obj: 0.057840 (0.054346)  NNZ: 20 (16)  Ttime: 1.4079 Vtime: 0.0514
Step: 21100000  Loss: 0.057450 Regul: 0.002240 Obj: 0.059690 (0.054346)  NNZ: 18 (16)  Ttime: 1.4058 Vtime: 0.0515
Step: 21200000  Loss: 0.088163 Regul: 0.003879 Obj: 0.092042 (0.054346)  NNZ: 29 (16)  Ttime: 1.4059 Vtime: 0.0513
Step: 21300000  Loss: 0.062855 Regul: 0.002308 Obj: 0.065163 (0.054346)  NNZ: 25 (16)  Ttime: 1.4092 Vtime: 0.0524
Step: 21400000  Loss: 0.064258 Regul: 0.002277 Obj: 0.066534 (0.054346)  NNZ: 20 (16)  Ttime: 1.4059 Vtime: 0.0514
Step: 21500000  Loss: 0.063571 Regul: 0.002504 Obj: 0.066074 (0.054346)  NNZ: 24 (16)  Ttime: 1.4090 Vtime: 0.0514
Step: 21600000  Loss: 0.065038 Regul: 0.002580 Obj: 0.067617 (0.054346)  NNZ: 23 (16)  Ttime: 1.4075 Vtime: 0.0518
Step: 21700000  Loss: 0.057717 Regul: 0.002249 Obj: 0.059966 (0.054346)  NNZ: 18 (16)  Ttime: 1.4071 Vtime: 0.0510
Step: 21800000  Loss: 0.058816 Regul: 0.002312 Obj: 0.061128 (0.054346)  NNZ: 22 (16)  Ttime: 1.4022 Vtime: 0.0512
Step: 21900000  Loss: 0.059122 Regul: 0.002081 Obj: 0.061203 (0.054346)  NNZ: 19 (16)  Ttime: 1.4058 Vtime: 0.0531
Step: 22000000  Loss: 0.057321 Regul: 0.001367 Obj: 0.058688 (0.054346)  NNZ: 12 (16)  Ttime: 1.4121 Vtime: 0.0513
Step: 22100000  Loss: 0.060638 Regul: 0.000947 Obj: 0.061585 (0.054346)  NNZ: 9 (16)  Ttime: 1.4043 Vtime: 0.0506
Step: 22200000  Loss: 0.058722 Regul: 0.002003 Obj: 0.060725 (0.054346)  NNZ: 17 (16)  Ttime: 1.4080 Vtime: 0.0515
Step: 22300000  Loss: 0.070153 Regul: 0.002739 Obj: 0.072892 (0.054346)  NNZ: 21 (16)  Ttime: 1.4078 Vtime: 0.0512
Step: 22400000  Loss: 0.056614 Regul: 0.001314 Obj: 0.057929 (0.054346)  NNZ: 16 (16)  Ttime: 1.4093 Vtime: 0.0516
Step: 22500000  Loss: 0.060700 Regul: 0.001858 Obj: 0.062557 (0.054346)  NNZ: 15 (16)  Ttime: 1.4077 Vtime: 0.0524
Step: 22600000  Loss: 0.057442 Regul: 0.001852 Obj: 0.059294 (0.054346)  NNZ: 18 (16)  Ttime: 1.4085 Vtime: 0.0516
Step: 22700000  Loss: 0.059675 Regul: 0.001354 Obj: 0.061029 (0.054346)  NNZ: 12 (16)  Ttime: 1.4114 Vtime: 0.0518
Step: 22800000  Loss: 0.075099 Regul: 0.002890 Obj: 0.077988 (0.054346)  NNZ: 24 (16)  Ttime: 1.4102 Vtime: 0.0518
Step: 22900000  Loss: 0.078578 Regul: 0.002378 Obj: 0.080956 (0.054346)  NNZ: 22 (16)  Ttime: 1.4220 Vtime: 0.0517
Step: 23000000  Loss: 0.056762 Regul: 0.001706 Obj: 0.058468 (0.054346)  NNZ: 15 (16)  Ttime: 1.4079 Vtime: 0.0515
Step: 23100000  Loss: 0.063697 Regul: 0.002596 Obj: 0.066293 (0.054346)  NNZ: 19 (16)  Ttime: 1.4055 Vtime: 0.0517
Step: 23200000  Loss: 0.054056 Regul: 0.001725 Obj: 0.055781 (0.054346)  NNZ: 15 (16)  Ttime: 1.4070 Vtime: 0.0522
Step: 23300000  Loss: 0.060570 Regul: 0.001416 Obj: 0.061986 (0.054346)  NNZ: 13 (16)  Ttime: 1.4105 Vtime: 0.0512
Best: 23400000  Loss: 0.052653 Regul: 0.001205 Obj: 0.053859 (0.053859)  NNZ: 13 (13)  Ttime: 1.4071 Vtime: 0.0519
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.979633 FPR95: 11.26
Step: 23500000  Loss: 0.072888 Regul: 0.001840 Obj: 0.074729 (0.053859)  NNZ: 16 (13)  Ttime: 1.4076 Vtime: 0.0518
Step: 23600000  Loss: 0.058902 Regul: 0.002286 Obj: 0.061187 (0.053859)  NNZ: 20 (13)  Ttime: 1.4081 Vtime: 0.0513
Step: 23700000  Loss: 0.061958 Regul: 0.002253 Obj: 0.064211 (0.053859)  NNZ: 17 (13)  Ttime: 1.4092 Vtime: 0.0512
Step: 23800000  Loss: 0.059077 Regul: 0.002012 Obj: 0.061089 (0.053859)  NNZ: 20 (13)  Ttime: 1.4057 Vtime: 0.0512
Step: 23900000  Loss: 0.054505 Regul: 0.002038 Obj: 0.056543 (0.053859)  NNZ: 23 (13)  Ttime: 1.4049 Vtime: 0.0509
Step: 24000000  Loss: 0.053906 Regul: 0.001832 Obj: 0.055738 (0.053859)  NNZ: 17 (13)  Ttime: 1.4061 Vtime: 0.0520
Best: 24100000  Loss: 0.050949 Regul: 0.001339 Obj: 0.052288 (0.052288)  NNZ: 18 (18)  Ttime: 1.4087 Vtime: 0.0518
Stat: nPR #120 (#144) Dim/MaxDim [960/640] AUC: 0.980435 FPR95: 9.93
Step: 24200000  Loss: 0.063879 Regul: 0.001933 Obj: 0.065811 (0.052288)  NNZ: 18 (18)  Ttime: 1.4071 Vtime: 0.0518
Step: 24300000  Loss: 0.060202 Regul: 0.002294 Obj: 0.062497 (0.052288)  NNZ: 24 (18)  Ttime: 1.4067 Vtime: 0.0509
Step: 24400000  Loss: 0.058557 Regul: 0.002093 Obj: 0.060650 (0.052288)  NNZ: 20 (18)  Ttime: 1.4073 Vtime: 0.0507
Step: 24500000  Loss: 0.069679 Regul: 0.002539 Obj: 0.072218 (0.052288)  NNZ: 20 (18)  Ttime: 1.4078 Vtime: 0.0512
Step: 24600000  Loss: 0.052658 Regul: 0.001465 Obj: 0.054123 (0.052288)  NNZ: 17 (18)  Ttime: 1.4089 Vtime: 0.0513
Step: 24700000  Loss: 0.087447 Regul: 0.002791 Obj: 0.090237 (0.052288)  NNZ: 25 (18)  Ttime: 1.4039 Vtime: 0.0516
Step: 24800000  Loss: 0.057130 Regul: 0.001969 Obj: 0.059099 (0.052288)  NNZ: 24 (18)  Ttime: 1.4087 Vtime: 0.0513
Step: 24900000  Loss: 0.061105 Regul: 0.002699 Obj: 0.063804 (0.052288)  NNZ: 24 (18)  Ttime: 1.4098 Vtime: 0.0509
Step: 25000000  Loss: 0.072265 Regul: 0.002773 Obj: 0.075038 (0.052288)  NNZ: 22 (18)  Ttime: 1.4049 Vtime: 0.0515
Step: 25100000  Loss: 0.057697 Regul: 0.002084 Obj: 0.059781 (0.052288)  NNZ: 20 (18)  Ttime: 1.4106 Vtime: 0.0522
Step: 25200000  Loss: 0.060477 Regul: 0.002152 Obj: 0.062629 (0.052288)  NNZ: 19 (18)  Ttime: 1.4075 Vtime: 0.0521
Step: 25300000  Loss: 0.061837 Regul: 0.002076 Obj: 0.063913 (0.052288)  NNZ: 21 (18)  Ttime: 1.4096 Vtime: 0.0522
Step: 25400000  Loss: 0.060856 Regul: 0.002608 Obj: 0.063465 (0.052288)  NNZ: 25 (18)  Ttime: 1.4084 Vtime: 0.0515
Step: 25500000  Loss: 0.053035 Regul: 0.001605 Obj: 0.054639 (0.052288)  NNZ: 17 (18)  Ttime: 1.4079 Vtime: 0.0519
Step: 25600000  Loss: 0.064710 Regul: 0.003009 Obj: 0.067719 (0.052288)  NNZ: 25 (18)  Ttime: 1.4113 Vtime: 0.0517
Step: 25700000  Loss: 0.081193 Regul: 0.001434 Obj: 0.082627 (0.052288)  NNZ: 13 (18)  Ttime: 1.4132 Vtime: 0.0517
Step: 25800000  Loss: 0.060897 Regul: 0.001882 Obj: 0.062780 (0.052288)  NNZ: 20 (18)  Ttime: 1.4056 Vtime: 0.0508
Step: 25900000  Loss: 0.062084 Regul: 0.002124 Obj: 0.064207 (0.052288)  NNZ: 22 (18)  Ttime: 1.4083 Vtime: 0.0517
Step: 26000000  Loss: 0.076909 Regul: 0.001630 Obj: 0.078539 (0.052288)  NNZ: 16 (18)  Ttime: 1.4079 Vtime: 0.0523
Step: 26100000  Loss: 0.059635 Regul: 0.002183 Obj: 0.061818 (0.052288)  NNZ: 22 (18)  Ttime: 1.4083 Vtime: 0.0518
Step: 26200000  Loss: 0.055838 Regul: 0.002049 Obj: 0.057888 (0.052288)  NNZ: 18 (18)  Ttime: 1.4096 Vtime: 0.0516
Step: 26300000  Loss: 0.062185 Regul: 0.002178 Obj: 0.064363 (0.052288)  NNZ: 18 (18)  Ttime: 1.4055 Vtime: 0.0518
Step: 26400000  Loss: 0.059766 Regul: 0.001899 Obj: 0.061665 (0.052288)  NNZ: 19 (18)  Ttime: 1.4072 Vtime: 0.0518
Step: 26500000  Loss: 0.072477 Regul: 0.002186 Obj: 0.074662 (0.052288)  NNZ: 17 (18)  Ttime: 1.4080 Vtime: 0.0515
Step: 26600000  Loss: 0.058909 Regul: 0.001487 Obj: 0.060396 (0.052288)  NNZ: 18 (18)  Ttime: 1.4048 Vtime: 0.0515
Step: 26700000  Loss: 0.058301 Regul: 0.001983 Obj: 0.060284 (0.052288)  NNZ: 18 (18)  Ttime: 1.4052 Vtime: 0.0522
Step: 26800000  Loss: 0.063332 Regul: 0.002474 Obj: 0.065806 (0.052288)  NNZ: 22 (18)  Ttime: 1.4068 Vtime: 0.0513
Step: 26900000  Loss: 0.059433 Regul: 0.001899 Obj: 0.061332 (0.052288)  NNZ: 19 (18)  Ttime: 1.4056 Vtime: 0.0511
Step: 27000000  Loss: 0.075345 Regul: 0.002289 Obj: 0.077634 (0.052288)  NNZ: 19 (18)  Ttime: 1.4101 Vtime: 0.0513
Step: 27100000  Loss: 0.060612 Regul: 0.002093 Obj: 0.062705 (0.052288)  NNZ: 25 (18)  Ttime: 1.4089 Vtime: 0.0511
Step: 27200000  Loss: 0.058311 Regul: 0.001750 Obj: 0.060061 (0.052288)  NNZ: 15 (18)  Ttime: 1.4149 Vtime: 0.0516
Step: 27300000  Loss: 0.055199 Regul: 0.001844 Obj: 0.057043 (0.052288)  NNZ: 15 (18)  Ttime: 1.4086 Vtime: 0.0511
Step: 27400000  Loss: 0.064327 Regul: 0.001718 Obj: 0.066045 (0.052288)  NNZ: 19 (18)  Ttime: 1.4025 Vtime: 0.0518
Step: 27500000  Loss: 0.058671 Regul: 0.001680 Obj: 0.060352 (0.052288)  NNZ: 14 (18)  Ttime: 1.4110 Vtime: 0.0513
Step: 27600000  Loss: 0.069604 Regul: 0.001871 Obj: 0.071475 (0.052288)  NNZ: 15 (18)  Ttime: 1.4043 Vtime: 0.0521
Step: 27700000  Loss: 0.066618 Regul: 0.001641 Obj: 0.068259 (0.052288)  NNZ: 12 (18)  Ttime: 1.4105 Vtime: 0.0514
Step: 27800000  Loss: 0.067483 Regul: 0.001536 Obj: 0.069019 (0.052288)  NNZ: 12 (18)  Ttime: 1.4043 Vtime: 0.0518
Step: 27900000  Loss: 0.054838 Regul: 0.001331 Obj: 0.056169 (0.052288)  NNZ: 12 (18)  Ttime: 1.4078 Vtime: 0.0514
Step: 28000000  Loss: 0.055523 Regul: 0.001393 Obj: 0.056916 (0.052288)  NNZ: 17 (18)  Ttime: 1.4092 Vtime: 0.0511
Step: 28100000  Loss: 0.062599 Regul: 0.002295 Obj: 0.064894 (0.052288)  NNZ: 25 (18)  Ttime: 1.4106 Vtime: 0.0519
Step: 28200000  Loss: 0.059439 Regul: 0.001860 Obj: 0.061299 (0.052288)  NNZ: 18 (18)  Ttime: 1.4051 Vtime: 0.0513
Step: 28300000  Loss: 0.084845 Regul: 0.001954 Obj: 0.086799 (0.052288)  NNZ: 22 (18)  Ttime: 1.4069 Vtime: 0.0516
Best: 28400000  Loss: 0.050752 Regul: 0.001346 Obj: 0.052098 (0.052098)  NNZ: 13 (13)  Ttime: 1.4092 Vtime: 0.0514
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.980493 FPR95: 9.88
Step: 28500000  Loss: 0.053863 Regul: 0.001319 Obj: 0.055182 (0.052098)  NNZ: 16 (13)  Ttime: 1.4063 Vtime: 0.0510
Step: 28600000  Loss: 0.053185 Regul: 0.001883 Obj: 0.055068 (0.052098)  NNZ: 17 (13)  Ttime: 1.4073 Vtime: 0.0513
Step: 28700000  Loss: 0.063109 Regul: 0.002374 Obj: 0.065483 (0.052098)  NNZ: 23 (13)  Ttime: 1.4079 Vtime: 0.0522
Step: 28800000  Loss: 0.059515 Regul: 0.002079 Obj: 0.061594 (0.052098)  NNZ: 22 (13)  Ttime: 1.4053 Vtime: 0.0510
Step: 28900000  Loss: 0.055296 Regul: 0.002271 Obj: 0.057567 (0.052098)  NNZ: 21 (13)  Ttime: 1.4040 Vtime: 0.0514
Step: 29000000  Loss: 0.058879 Regul: 0.001794 Obj: 0.060673 (0.052098)  NNZ: 22 (13)  Ttime: 1.4087 Vtime: 0.0512
Step: 29100000  Loss: 0.057302 Regul: 0.001546 Obj: 0.058848 (0.052098)  NNZ: 19 (13)  Ttime: 1.4092 Vtime: 0.0509
Step: 29200000  Loss: 0.052630 Regul: 0.001313 Obj: 0.053943 (0.052098)  NNZ: 18 (13)  Ttime: 1.4066 Vtime: 0.0519
Step: 29300000  Loss: 0.064495 Regul: 0.001683 Obj: 0.066178 (0.052098)  NNZ: 19 (13)  Ttime: 1.4047 Vtime: 0.0511
Step: 29400000  Loss: 0.067767 Regul: 0.002799 Obj: 0.070566 (0.052098)  NNZ: 28 (13)  Ttime: 1.4054 Vtime: 0.0515
Step: 29500000  Loss: 0.078032 Regul: 0.001713 Obj: 0.079745 (0.052098)  NNZ: 17 (13)  Ttime: 1.4071 Vtime: 0.0509
Step: 29600000  Loss: 0.053527 Regul: 0.001449 Obj: 0.054976 (0.052098)  NNZ: 15 (13)  Ttime: 1.4077 Vtime: 0.0518
Step: 29700000  Loss: 0.058027 Regul: 0.001110 Obj: 0.059137 (0.052098)  NNZ: 15 (13)  Ttime: 1.4073 Vtime: 0.0510
Best: 29800000  Loss: 0.048894 Regul: 0.001257 Obj: 0.050151 (0.050151)  NNZ: 19 (19)  Ttime: 1.4067 Vtime: 0.0512
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.981116 FPR95: 9.50
Step: 29900000  Loss: 0.053629 Regul: 0.001527 Obj: 0.055156 (0.050151)  NNZ: 17 (19)  Ttime: 1.4028 Vtime: 0.0514
Step: 30000000  Loss: 0.053018 Regul: 0.001705 Obj: 0.054723 (0.050151)  NNZ: 18 (19)  Ttime: 1.4086 Vtime: 0.0511
Step: 30100000  Loss: 0.065309 Regul: 0.002298 Obj: 0.067608 (0.050151)  NNZ: 21 (19)  Ttime: 1.4099 Vtime: 0.0515
Step: 30200000  Loss: 0.053374 Regul: 0.001342 Obj: 0.054716 (0.050151)  NNZ: 17 (19)  Ttime: 1.4033 Vtime: 0.0514
Step: 30300000  Loss: 0.072158 Regul: 0.002999 Obj: 0.075157 (0.050151)  NNZ: 25 (19)  Ttime: 1.4119 Vtime: 0.0513
Step: 30400000  Loss: 0.056529 Regul: 0.001759 Obj: 0.058288 (0.050151)  NNZ: 18 (19)  Ttime: 1.4066 Vtime: 0.0514
Step: 30500000  Loss: 0.060324 Regul: 0.002037 Obj: 0.062361 (0.050151)  NNZ: 21 (19)  Ttime: 1.4054 Vtime: 0.0510
Step: 30600000  Loss: 0.063881 Regul: 0.001757 Obj: 0.065638 (0.050151)  NNZ: 17 (19)  Ttime: 1.4098 Vtime: 0.0509
Step: 30700000  Loss: 0.056273 Regul: 0.001638 Obj: 0.057911 (0.050151)  NNZ: 15 (19)  Ttime: 1.4071 Vtime: 0.0513
Step: 30800000  Loss: 0.058383 Regul: 0.001916 Obj: 0.060299 (0.050151)  NNZ: 15 (19)  Ttime: 1.4075 Vtime: 0.0519
Step: 30900000  Loss: 0.058192 Regul: 0.002214 Obj: 0.060406 (0.050151)  NNZ: 19 (19)  Ttime: 1.4089 Vtime: 0.0508
Step: 31000000  Loss: 0.056985 Regul: 0.001358 Obj: 0.058343 (0.050151)  NNZ: 18 (19)  Ttime: 1.4052 Vtime: 0.0520
Step: 31100000  Loss: 0.055067 Regul: 0.001798 Obj: 0.056864 (0.050151)  NNZ: 22 (19)  Ttime: 1.4069 Vtime: 0.0518
Step: 31200000  Loss: 0.066550 Regul: 0.001588 Obj: 0.068138 (0.050151)  NNZ: 15 (19)  Ttime: 1.4094 Vtime: 0.0516
Step: 31300000  Loss: 0.062153 Regul: 0.001964 Obj: 0.064117 (0.050151)  NNZ: 19 (19)  Ttime: 1.4063 Vtime: 0.0519
Step: 31400000  Loss: 0.068573 Regul: 0.003124 Obj: 0.071697 (0.050151)  NNZ: 22 (19)  Ttime: 1.4083 Vtime: 0.0510
Step: 31500000  Loss: 0.062626 Regul: 0.002179 Obj: 0.064805 (0.050151)  NNZ: 26 (19)  Ttime: 1.4057 Vtime: 0.0516
Step: 31600000  Loss: 0.053388 Regul: 0.001789 Obj: 0.055177 (0.050151)  NNZ: 18 (19)  Ttime: 1.4093 Vtime: 0.0514
Step: 31700000  Loss: 0.058294 Regul: 0.002092 Obj: 0.060386 (0.050151)  NNZ: 21 (19)  Ttime: 1.4065 Vtime: 0.0511
Step: 31800000  Loss: 0.057417 Regul: 0.002031 Obj: 0.059448 (0.050151)  NNZ: 26 (19)  Ttime: 1.4061 Vtime: 0.0515
Step: 31900000  Loss: 0.055944 Regul: 0.001888 Obj: 0.057832 (0.050151)  NNZ: 20 (19)  Ttime: 1.4063 Vtime: 0.0511
Step: 32000000  Loss: 0.055456 Regul: 0.001836 Obj: 0.057292 (0.050151)  NNZ: 19 (19)  Ttime: 1.4098 Vtime: 0.0517
Step: 32100000  Loss: 0.063485 Regul: 0.001766 Obj: 0.065251 (0.050151)  NNZ: 14 (19)  Ttime: 1.4087 Vtime: 0.0512
Step: 32200000  Loss: 0.052621 Regul: 0.001477 Obj: 0.054099 (0.050151)  NNZ: 22 (19)  Ttime: 1.4101 Vtime: 0.0514
Step: 32300000  Loss: 0.076501 Regul: 0.001257 Obj: 0.077758 (0.050151)  NNZ: 17 (19)  Ttime: 1.4120 Vtime: 0.0513
Step: 32400000  Loss: 0.062314 Regul: 0.002345 Obj: 0.064659 (0.050151)  NNZ: 23 (19)  Ttime: 1.4074 Vtime: 0.0516
Step: 32500000  Loss: 0.066572 Regul: 0.001642 Obj: 0.068214 (0.050151)  NNZ: 20 (19)  Ttime: 1.4101 Vtime: 0.0512
Step: 32600000  Loss: 0.053885 Regul: 0.001385 Obj: 0.055270 (0.050151)  NNZ: 14 (19)  Ttime: 1.4077 Vtime: 0.0511
Step: 32700000  Loss: 0.052630 Regul: 0.001987 Obj: 0.054617 (0.050151)  NNZ: 19 (19)  Ttime: 1.4102 Vtime: 0.0519
Step: 32800000  Loss: 0.063875 Regul: 0.001425 Obj: 0.065300 (0.050151)  NNZ: 14 (19)  Ttime: 1.4056 Vtime: 0.0511
Step: 32900000  Loss: 0.057179 Regul: 0.001466 Obj: 0.058645 (0.050151)  NNZ: 14 (19)  Ttime: 1.4099 Vtime: 0.0519
Step: 33000000  Loss: 0.061132 Regul: 0.001419 Obj: 0.062552 (0.050151)  NNZ: 18 (19)  Ttime: 1.4039 Vtime: 0.0508
Step: 33100000  Loss: 0.063075 Regul: 0.002345 Obj: 0.065419 (0.050151)  NNZ: 19 (19)  Ttime: 1.4083 Vtime: 0.0519
Step: 33200000  Loss: 0.075441 Regul: 0.002695 Obj: 0.078136 (0.050151)  NNZ: 21 (19)  Ttime: 1.4066 Vtime: 0.0513
Step: 33300000  Loss: 0.051798 Regul: 0.001153 Obj: 0.052951 (0.050151)  NNZ: 16 (19)  Ttime: 1.4043 Vtime: 0.0515
Step: 33400000  Loss: 0.064971 Regul: 0.001946 Obj: 0.066917 (0.050151)  NNZ: 17 (19)  Ttime: 1.4072 Vtime: 0.0513
