mu: 0.003 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.168059 Regul: 0.010857 Obj: 0.178915 (0.178915)  NNZ: 28 (28)  Ttime: 1.3765 Vtime: 0.2178
Step: 7200000  Loss: 0.061696 Regul: 0.002995 Obj: 0.064691 (0.053568)  NNZ: 20 (16)  Ttime: 1.3911 Vtime: 0.0518
Step: 7300000  Loss: 0.057758 Regul: 0.003321 Obj: 0.061079 (0.053568)  NNZ: 28 (16)  Ttime: 1.3817 Vtime: 0.0517
Step: 7400000  Loss: 0.070805 Regul: 0.002481 Obj: 0.073286 (0.053568)  NNZ: 23 (16)  Ttime: 1.3825 Vtime: 0.0519
Step: 7500000  Loss: 0.062592 Regul: 0.002157 Obj: 0.064749 (0.053568)  NNZ: 18 (16)  Ttime: 1.3800 Vtime: 0.0513
Step: 7600000  Loss: 0.054391 Regul: 0.002555 Obj: 0.056946 (0.053568)  NNZ: 21 (16)  Ttime: 1.3844 Vtime: 0.0513
Step: 7700000  Loss: 0.063151 Regul: 0.003795 Obj: 0.066947 (0.053568)  NNZ: 22 (16)  Ttime: 1.3772 Vtime: 0.0517
Step: 7800000  Loss: 0.055735 Regul: 0.002659 Obj: 0.058394 (0.053568)  NNZ: 19 (16)  Ttime: 1.3835 Vtime: 0.0513
Step: 7900000  Loss: 0.058418 Regul: 0.003062 Obj: 0.061481 (0.053568)  NNZ: 22 (16)  Ttime: 1.3818 Vtime: 0.0515
Step: 8000000  Loss: 0.055994 Regul: 0.002726 Obj: 0.058720 (0.053568)  NNZ: 26 (16)  Ttime: 1.3811 Vtime: 0.0513
Step: 8100000  Loss: 0.053147 Regul: 0.002084 Obj: 0.055231 (0.053568)  NNZ: 20 (16)  Ttime: 1.3863 Vtime: 0.0512
Best: 8200000  Loss: 0.050309 Regul: 0.002418 Obj: 0.052728 (0.052728)  NNZ: 17 (17)  Ttime: 1.3827 Vtime: 0.0519
Stat: nPR #112 (#136) Dim/MaxDim [896/640] AUC: 0.981158 FPR95: 9.57
Step: 8300000  Loss: 0.056095 Regul: 0.002782 Obj: 0.058877 (0.052728)  NNZ: 23 (17)  Ttime: 1.3820 Vtime: 0.0517
Step: 8400000  Loss: 0.062172 Regul: 0.002677 Obj: 0.064849 (0.052728)  NNZ: 22 (17)  Ttime: 1.3834 Vtime: 0.0509
Step: 8500000  Loss: 0.066747 Regul: 0.004197 Obj: 0.070944 (0.052728)  NNZ: 25 (17)  Ttime: 1.3840 Vtime: 0.0511
Step: 8600000  Loss: 0.052548 Regul: 0.002635 Obj: 0.055183 (0.052728)  NNZ: 21 (17)  Ttime: 1.3858 Vtime: 0.0516
Step: 8700000  Loss: 0.055069 Regul: 0.002938 Obj: 0.058007 (0.052728)  NNZ: 21 (17)  Ttime: 1.3815 Vtime: 0.0516
Step: 8800000  Loss: 0.059341 Regul: 0.002572 Obj: 0.061913 (0.052728)  NNZ: 23 (17)  Ttime: 1.3833 Vtime: 0.0513
Step: 8900000  Loss: 0.057950 Regul: 0.003206 Obj: 0.061155 (0.052728)  NNZ: 20 (17)  Ttime: 1.3834 Vtime: 0.0516
Step: 9000000  Loss: 0.052003 Regul: 0.002396 Obj: 0.054399 (0.052728)  NNZ: 21 (17)  Ttime: 1.3920 Vtime: 0.0512
Step: 9100000  Loss: 0.057811 Regul: 0.003053 Obj: 0.060864 (0.052728)  NNZ: 19 (17)  Ttime: 1.3838 Vtime: 0.0513
Step: 9200000  Loss: 0.050522 Regul: 0.002451 Obj: 0.052973 (0.052728)  NNZ: 23 (17)  Ttime: 1.3821 Vtime: 0.0513
Step: 9300000  Loss: 0.055973 Regul: 0.002525 Obj: 0.058498 (0.052728)  NNZ: 20 (17)  Ttime: 1.3876 Vtime: 0.0516
Step: 9400000  Loss: 0.058018 Regul: 0.003082 Obj: 0.061100 (0.052728)  NNZ: 25 (17)  Ttime: 1.3861 Vtime: 0.0523
Step: 9500000  Loss: 0.058497 Regul: 0.003202 Obj: 0.061699 (0.052728)  NNZ: 32 (17)  Ttime: 1.3840 Vtime: 0.0523
Step: 9600000  Loss: 0.058125 Regul: 0.003216 Obj: 0.061341 (0.052728)  NNZ: 26 (17)  Ttime: 1.3853 Vtime: 0.0518
Step: 9700000  Loss: 0.053477 Regul: 0.002266 Obj: 0.055743 (0.052728)  NNZ: 23 (17)  Ttime: 1.3835 Vtime: 0.0512
Step: 9800000  Loss: 0.061680 Regul: 0.003163 Obj: 0.064843 (0.052728)  NNZ: 28 (17)  Ttime: 1.3827 Vtime: 0.0521
Step: 9900000  Loss: 0.052676 Regul: 0.002886 Obj: 0.055562 (0.052728)  NNZ: 23 (17)  Ttime: 1.3874 Vtime: 0.0521
Step: 10000000  Loss: 0.060323 Regul: 0.002293 Obj: 0.062616 (0.052728)  NNZ: 21 (17)  Ttime: 1.3870 Vtime: 0.0510
Step: 10100000  Loss: 0.052363 Regul: 0.002778 Obj: 0.055140 (0.052728)  NNZ: 24 (17)  Ttime: 1.3896 Vtime: 0.0512
Step: 10200000  Loss: 0.052812 Regul: 0.002756 Obj: 0.055567 (0.052728)  NNZ: 25 (17)  Ttime: 1.3817 Vtime: 0.0520
Best: 10300000  Loss: 0.050278 Regul: 0.002284 Obj: 0.052562 (0.052562)  NNZ: 16 (16)  Ttime: 1.3819 Vtime: 0.0515
Stat: nPR #116 (#128) Dim/MaxDim [928/640] AUC: 0.981157 FPR95: 9.27
Step: 10400000  Loss: 0.052255 Regul: 0.002604 Obj: 0.054858 (0.052562)  NNZ: 16 (16)  Ttime: 1.3832 Vtime: 0.0511
Step: 10500000  Loss: 0.054657 Regul: 0.002472 Obj: 0.057129 (0.052562)  NNZ: 15 (16)  Ttime: 1.3834 Vtime: 0.0519
Step: 10600000  Loss: 0.056850 Regul: 0.001893 Obj: 0.058744 (0.052562)  NNZ: 16 (16)  Ttime: 1.3819 Vtime: 0.0512
Step: 10700000  Loss: 0.060526 Regul: 0.002204 Obj: 0.062730 (0.052562)  NNZ: 23 (16)  Ttime: 1.3838 Vtime: 0.0510
Step: 10800000  Loss: 0.057389 Regul: 0.002995 Obj: 0.060384 (0.052562)  NNZ: 21 (16)  Ttime: 1.3825 Vtime: 0.0512
Step: 10900000  Loss: 0.067292 Regul: 0.003480 Obj: 0.070771 (0.052562)  NNZ: 26 (16)  Ttime: 1.3871 Vtime: 0.0515
Step: 11000000  Loss: 0.052163 Regul: 0.002197 Obj: 0.054360 (0.052562)  NNZ: 24 (16)  Ttime: 1.3854 Vtime: 0.0515
Step: 11100000  Loss: 0.056113 Regul: 0.002607 Obj: 0.058720 (0.052562)  NNZ: 21 (16)  Ttime: 1.3838 Vtime: 0.0516
Step: 11200000  Loss: 0.076891 Regul: 0.002789 Obj: 0.079680 (0.052562)  NNZ: 17 (16)  Ttime: 1.3806 Vtime: 0.0517
Step: 11300000  Loss: 0.067854 Regul: 0.003497 Obj: 0.071351 (0.052562)  NNZ: 29 (16)  Ttime: 1.3893 Vtime: 0.0510
Step: 11400000  Loss: 0.075251 Regul: 0.002292 Obj: 0.077542 (0.052562)  NNZ: 23 (16)  Ttime: 1.3824 Vtime: 0.0521
Step: 11500000  Loss: 0.058565 Regul: 0.002469 Obj: 0.061034 (0.052562)  NNZ: 19 (16)  Ttime: 1.3846 Vtime: 0.0512
Step: 11600000  Loss: 0.058372 Regul: 0.003427 Obj: 0.061799 (0.052562)  NNZ: 25 (16)  Ttime: 1.3840 Vtime: 0.0518
Step: 11700000  Loss: 0.055196 Regul: 0.002982 Obj: 0.058178 (0.052562)  NNZ: 31 (16)  Ttime: 1.3819 Vtime: 0.0520
Step: 11800000  Loss: 0.060796 Regul: 0.003566 Obj: 0.064362 (0.052562)  NNZ: 27 (16)  Ttime: 1.3777 Vtime: 0.0512
Step: 11900000  Loss: 0.056085 Regul: 0.002731 Obj: 0.058816 (0.052562)  NNZ: 22 (16)  Ttime: 1.3859 Vtime: 0.0512
Step: 12000000  Loss: 0.061292 Regul: 0.003283 Obj: 0.064575 (0.052562)  NNZ: 27 (16)  Ttime: 1.3804 Vtime: 0.0524
Step: 12100000  Loss: 0.059147 Regul: 0.003334 Obj: 0.062480 (0.052562)  NNZ: 26 (16)  Ttime: 1.3835 Vtime: 0.0517
Step: 12200000  Loss: 0.057075 Regul: 0.002832 Obj: 0.059907 (0.052562)  NNZ: 23 (16)  Ttime: 1.3839 Vtime: 0.0525
Step: 12300000  Loss: 0.050999 Regul: 0.002377 Obj: 0.053376 (0.052562)  NNZ: 22 (16)  Ttime: 1.3870 Vtime: 0.0508
Step: 12400000  Loss: 0.054220 Regul: 0.002366 Obj: 0.056586 (0.052562)  NNZ: 20 (16)  Ttime: 1.3900 Vtime: 0.0513
Step: 12500000  Loss: 0.050897 Regul: 0.002123 Obj: 0.053020 (0.052562)  NNZ: 20 (16)  Ttime: 1.3868 Vtime: 0.0521
Step: 12600000  Loss: 0.065215 Regul: 0.003042 Obj: 0.068256 (0.052562)  NNZ: 28 (16)  Ttime: 1.3824 Vtime: 0.0519
Step: 12700000  Loss: 0.064844 Regul: 0.002920 Obj: 0.067764 (0.052562)  NNZ: 24 (16)  Ttime: 1.3831 Vtime: 0.0517
Step: 12800000  Loss: 0.056668 Regul: 0.002909 Obj: 0.059577 (0.052562)  NNZ: 25 (16)  Ttime: 1.3839 Vtime: 0.0518
Step: 12900000  Loss: 0.060503 Regul: 0.002899 Obj: 0.063402 (0.052562)  NNZ: 23 (16)  Ttime: 1.3838 Vtime: 0.0512
Step: 13000000  Loss: 0.056627 Regul: 0.003329 Obj: 0.059956 (0.052562)  NNZ: 30 (16)  Ttime: 1.3855 Vtime: 0.0510
Step: 13100000  Loss: 0.054666 Regul: 0.002923 Obj: 0.057589 (0.052562)  NNZ: 27 (16)  Ttime: 1.3868 Vtime: 0.0522
Step: 13200000  Loss: 0.059571 Regul: 0.003570 Obj: 0.063141 (0.052562)  NNZ: 26 (16)  Ttime: 1.3903 Vtime: 0.0512
Best: 13300000  Loss: 0.050212 Regul: 0.002083 Obj: 0.052295 (0.052295)  NNZ: 19 (19)  Ttime: 1.3840 Vtime: 0.0510
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.980772 FPR95: 9.64
Step: 13400000  Loss: 0.057384 Regul: 0.003268 Obj: 0.060652 (0.052295)  NNZ: 30 (19)  Ttime: 1.3856 Vtime: 0.0519
Step: 13500000  Loss: 0.055775 Regul: 0.002073 Obj: 0.057848 (0.052295)  NNZ: 21 (19)  Ttime: 1.3884 Vtime: 0.0520
Step: 13600000  Loss: 0.053179 Regul: 0.002290 Obj: 0.055469 (0.052295)  NNZ: 21 (19)  Ttime: 1.3848 Vtime: 0.0514
Step: 13700000  Loss: 0.057733 Regul: 0.002961 Obj: 0.060693 (0.052295)  NNZ: 26 (19)  Ttime: 1.3824 Vtime: 0.0514
Step: 13800000  Loss: 0.055241 Regul: 0.002630 Obj: 0.057870 (0.052295)  NNZ: 19 (19)  Ttime: 1.3817 Vtime: 0.0516
Best: 13900000  Loss: 0.049673 Regul: 0.002135 Obj: 0.051809 (0.051809)  NNZ: 19 (19)  Ttime: 1.3816 Vtime: 0.0511
Stat: nPR #136 (#152) Dim/MaxDim [1088/640] AUC: 0.980971 FPR95: 9.94
Step: 14000000  Loss: 0.063412 Regul: 0.002190 Obj: 0.065602 (0.051809)  NNZ: 23 (19)  Ttime: 1.3852 Vtime: 0.0511
Step: 14100000  Loss: 0.051845 Regul: 0.002175 Obj: 0.054019 (0.051809)  NNZ: 20 (19)  Ttime: 1.3834 Vtime: 0.0520
Step: 14200000  Loss: 0.064701 Regul: 0.003806 Obj: 0.068506 (0.051809)  NNZ: 30 (19)  Ttime: 1.3823 Vtime: 0.0518
Step: 14300000  Loss: 0.051706 Regul: 0.002775 Obj: 0.054481 (0.051809)  NNZ: 26 (19)  Ttime: 1.3858 Vtime: 0.0511
Step: 14400000  Loss: 0.052835 Regul: 0.002260 Obj: 0.055096 (0.051809)  NNZ: 26 (19)  Ttime: 1.3791 Vtime: 0.0512
Step: 14500000  Loss: 0.054099 Regul: 0.003088 Obj: 0.057187 (0.051809)  NNZ: 25 (19)  Ttime: 1.3828 Vtime: 0.0521
Step: 14600000  Loss: 0.057870 Regul: 0.002796 Obj: 0.060666 (0.051809)  NNZ: 23 (19)  Ttime: 1.3845 Vtime: 0.0520
Step: 14700000  Loss: 0.057366 Regul: 0.003433 Obj: 0.060799 (0.051809)  NNZ: 30 (19)  Ttime: 1.3861 Vtime: 0.0510
Step: 14800000  Loss: 0.053689 Regul: 0.002417 Obj: 0.056107 (0.051809)  NNZ: 21 (19)  Ttime: 1.3816 Vtime: 0.0510
Step: 14900000  Loss: 0.056051 Regul: 0.002568 Obj: 0.058619 (0.051809)  NNZ: 22 (19)  Ttime: 1.3831 Vtime: 0.0517
Step: 15000000  Loss: 0.075449 Regul: 0.003284 Obj: 0.078733 (0.051809)  NNZ: 32 (19)  Ttime: 1.3851 Vtime: 0.0512
Step: 15100000  Loss: 0.051268 Regul: 0.002651 Obj: 0.053920 (0.051809)  NNZ: 25 (19)  Ttime: 1.3811 Vtime: 0.0507
Step: 15200000  Loss: 0.050534 Regul: 0.002128 Obj: 0.052661 (0.051809)  NNZ: 22 (19)  Ttime: 1.3878 Vtime: 0.0510
Step: 15300000  Loss: 0.060249 Regul: 0.003783 Obj: 0.064032 (0.051809)  NNZ: 27 (19)  Ttime: 1.3862 Vtime: 0.0515
Step: 15400000  Loss: 0.063349 Regul: 0.003782 Obj: 0.067131 (0.051809)  NNZ: 32 (19)  Ttime: 1.3855 Vtime: 0.0513
Step: 15500000  Loss: 0.063548 Regul: 0.002392 Obj: 0.065939 (0.051809)  NNZ: 26 (19)  Ttime: 1.3849 Vtime: 0.0518
Step: 15600000  Loss: 0.053274 Regul: 0.002469 Obj: 0.055743 (0.051809)  NNZ: 24 (19)  Ttime: 1.3840 Vtime: 0.0507
Step: 15700000  Loss: 0.058278 Regul: 0.002101 Obj: 0.060379 (0.051809)  NNZ: 20 (19)  Ttime: 1.3834 Vtime: 0.0512
Step: 15800000  Loss: 0.065098 Regul: 0.002653 Obj: 0.067751 (0.051809)  NNZ: 24 (19)  Ttime: 1.3815 Vtime: 0.0505
Step: 15900000  Loss: 0.052825 Regul: 0.002587 Obj: 0.055412 (0.051809)  NNZ: 30 (19)  Ttime: 1.3844 Vtime: 0.0513
Step: 16000000  Loss: 0.053885 Regul: 0.003179 Obj: 0.057065 (0.051809)  NNZ: 29 (19)  Ttime: 1.3870 Vtime: 0.0521
Step: 16100000  Loss: 0.067352 Regul: 0.002157 Obj: 0.069509 (0.051809)  NNZ: 21 (19)  Ttime: 1.3814 Vtime: 0.0515
Step: 16200000  Loss: 0.060726 Regul: 0.002601 Obj: 0.063326 (0.051809)  NNZ: 22 (19)  Ttime: 1.3857 Vtime: 0.0521
Step: 16300000  Loss: 0.051355 Regul: 0.002604 Obj: 0.053959 (0.051809)  NNZ: 24 (19)  Ttime: 1.3875 Vtime: 0.0514
Step: 16400000  Loss: 0.051492 Regul: 0.002580 Obj: 0.054073 (0.051809)  NNZ: 32 (19)  Ttime: 1.3858 Vtime: 0.0518
