mu: 0.015 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.148259 Regul: 0.040384 Obj: 0.188643 (0.188643)  NNZ: 20 (20)  Ttime: 1.3786 Vtime: 0.2144
Step: 16500000  Loss: 0.070584 Regul: 0.009201 Obj: 0.079784 (0.053698)  NNZ: 19 (17)  Ttime: 1.3866 Vtime: 0.0510
Step: 16600000  Loss: 0.049457 Regul: 0.007165 Obj: 0.056622 (0.053698)  NNZ: 17 (17)  Ttime: 1.3831 Vtime: 0.0512
Step: 16700000  Loss: 0.053504 Regul: 0.008938 Obj: 0.062441 (0.053698)  NNZ: 17 (17)  Ttime: 1.3844 Vtime: 0.0514
Step: 16800000  Loss: 0.064161 Regul: 0.006488 Obj: 0.070650 (0.053698)  NNZ: 15 (17)  Ttime: 1.3861 Vtime: 0.0516
Step: 16900000  Loss: 0.053413 Regul: 0.004700 Obj: 0.058113 (0.053698)  NNZ: 13 (17)  Ttime: 1.3875 Vtime: 0.0509
Step: 17000000  Loss: 0.050582 Regul: 0.008294 Obj: 0.058876 (0.053698)  NNZ: 18 (17)  Ttime: 1.3867 Vtime: 0.0512
Step: 17100000  Loss: 0.059911 Regul: 0.008818 Obj: 0.068729 (0.053698)  NNZ: 22 (17)  Ttime: 1.3837 Vtime: 0.0518
Step: 17200000  Loss: 0.056714 Regul: 0.005233 Obj: 0.061947 (0.053698)  NNZ: 11 (17)  Ttime: 1.3859 Vtime: 0.0515
Step: 17300000  Loss: 0.053033 Regul: 0.006633 Obj: 0.059666 (0.053698)  NNZ: 12 (17)  Ttime: 1.3851 Vtime: 0.0513
Step: 17400000  Loss: 0.051118 Regul: 0.005457 Obj: 0.056575 (0.053698)  NNZ: 14 (17)  Ttime: 1.3828 Vtime: 0.0515
Step: 17500000  Loss: 0.051058 Regul: 0.008027 Obj: 0.059085 (0.053698)  NNZ: 17 (17)  Ttime: 1.3867 Vtime: 0.0515
Step: 17600000  Loss: 0.048862 Regul: 0.004840 Obj: 0.053702 (0.053698)  NNZ: 15 (17)  Ttime: 1.3907 Vtime: 0.0511
Step: 17700000  Loss: 0.051193 Regul: 0.006813 Obj: 0.058006 (0.053698)  NNZ: 14 (17)  Ttime: 1.3872 Vtime: 0.0517
Step: 17800000  Loss: 0.052812 Regul: 0.005869 Obj: 0.058682 (0.053698)  NNZ: 15 (17)  Ttime: 1.3846 Vtime: 0.0506
Step: 17900000  Loss: 0.049476 Regul: 0.005025 Obj: 0.054501 (0.053698)  NNZ: 13 (17)  Ttime: 1.3849 Vtime: 0.0518
Step: 18000000  Loss: 0.049741 Regul: 0.007219 Obj: 0.056960 (0.053698)  NNZ: 14 (17)  Ttime: 1.3823 Vtime: 0.0515
Step: 18100000  Loss: 0.053819 Regul: 0.006351 Obj: 0.060170 (0.053698)  NNZ: 17 (17)  Ttime: 1.3827 Vtime: 0.0522
Step: 18200000  Loss: 0.052085 Regul: 0.007988 Obj: 0.060074 (0.053698)  NNZ: 18 (17)  Ttime: 1.3859 Vtime: 0.0523
Step: 18300000  Loss: 0.050637 Regul: 0.006258 Obj: 0.056894 (0.053698)  NNZ: 13 (17)  Ttime: 1.3860 Vtime: 0.0511
Step: 18400000  Loss: 0.053199 Regul: 0.006617 Obj: 0.059816 (0.053698)  NNZ: 18 (17)  Ttime: 1.3846 Vtime: 0.0514
Step: 18500000  Loss: 0.062493 Regul: 0.005103 Obj: 0.067596 (0.053698)  NNZ: 12 (17)  Ttime: 1.3932 Vtime: 0.0517
Step: 18600000  Loss: 0.051511 Regul: 0.006876 Obj: 0.058387 (0.053698)  NNZ: 14 (17)  Ttime: 1.3902 Vtime: 0.0510
Step: 18700000  Loss: 0.053742 Regul: 0.005536 Obj: 0.059277 (0.053698)  NNZ: 14 (17)  Ttime: 1.3912 Vtime: 0.0522
Step: 18800000  Loss: 0.048618 Regul: 0.006459 Obj: 0.055077 (0.053698)  NNZ: 16 (17)  Ttime: 1.3852 Vtime: 0.0523
Step: 18900000  Loss: 0.059292 Regul: 0.008122 Obj: 0.067414 (0.053698)  NNZ: 24 (17)  Ttime: 1.3862 Vtime: 0.0514
Step: 19000000  Loss: 0.058319 Regul: 0.006690 Obj: 0.065009 (0.053698)  NNZ: 17 (17)  Ttime: 1.3848 Vtime: 0.0518
Step: 19100000  Loss: 0.051927 Regul: 0.007879 Obj: 0.059806 (0.053698)  NNZ: 18 (17)  Ttime: 1.3910 Vtime: 0.0520
Step: 19200000  Loss: 0.054776 Regul: 0.005358 Obj: 0.060134 (0.053698)  NNZ: 19 (17)  Ttime: 1.3859 Vtime: 0.0519
Step: 19300000  Loss: 0.056934 Regul: 0.008581 Obj: 0.065515 (0.053698)  NNZ: 19 (17)  Ttime: 1.3834 Vtime: 0.0513
Step: 19400000  Loss: 0.052400 Regul: 0.006253 Obj: 0.058653 (0.053698)  NNZ: 15 (17)  Ttime: 1.3853 Vtime: 0.0511
Step: 19500000  Loss: 0.057072 Regul: 0.007551 Obj: 0.064623 (0.053698)  NNZ: 17 (17)  Ttime: 1.3853 Vtime: 0.0517
Step: 19600000  Loss: 0.047931 Regul: 0.006533 Obj: 0.054464 (0.053698)  NNZ: 16 (17)  Ttime: 1.3833 Vtime: 0.0517
Step: 19700000  Loss: 0.055163 Regul: 0.004133 Obj: 0.059296 (0.053698)  NNZ: 14 (17)  Ttime: 1.3838 Vtime: 0.0519
Step: 19800000  Loss: 0.049533 Regul: 0.005925 Obj: 0.055457 (0.053698)  NNZ: 18 (17)  Ttime: 1.3847 Vtime: 0.0514
Step: 19900000  Loss: 0.051173 Regul: 0.004490 Obj: 0.055663 (0.053698)  NNZ: 14 (17)  Ttime: 1.3828 Vtime: 0.0513
Step: 20000000  Loss: 0.049915 Regul: 0.006159 Obj: 0.056075 (0.053698)  NNZ: 15 (17)  Ttime: 1.3850 Vtime: 0.0515
Step: 20100000  Loss: 0.065349 Regul: 0.005404 Obj: 0.070753 (0.053698)  NNZ: 14 (17)  Ttime: 1.3878 Vtime: 0.0510
Step: 20200000  Loss: 0.053346 Regul: 0.008334 Obj: 0.061680 (0.053698)  NNZ: 22 (17)  Ttime: 1.3845 Vtime: 0.0518
Step: 20300000  Loss: 0.052098 Regul: 0.006897 Obj: 0.058995 (0.053698)  NNZ: 17 (17)  Ttime: 1.3868 Vtime: 0.0516
Step: 20400000  Loss: 0.050842 Regul: 0.005798 Obj: 0.056641 (0.053698)  NNZ: 14 (17)  Ttime: 1.3823 Vtime: 0.0514
Step: 20500000  Loss: 0.052321 Regul: 0.007916 Obj: 0.060236 (0.053698)  NNZ: 22 (17)  Ttime: 1.3899 Vtime: 0.0512
Step: 20600000  Loss: 0.048803 Regul: 0.007211 Obj: 0.056013 (0.053698)  NNZ: 18 (17)  Ttime: 1.3851 Vtime: 0.0517
Step: 20700000  Loss: 0.050827 Regul: 0.007982 Obj: 0.058808 (0.053698)  NNZ: 20 (17)  Ttime: 1.3864 Vtime: 0.0521
Step: 20800000  Loss: 0.052832 Regul: 0.005578 Obj: 0.058410 (0.053698)  NNZ: 16 (17)  Ttime: 1.3857 Vtime: 0.0515
Step: 20900000  Loss: 0.056059 Regul: 0.010112 Obj: 0.066170 (0.053698)  NNZ: 22 (17)  Ttime: 1.3860 Vtime: 0.0507
Step: 21000000  Loss: 0.052978 Regul: 0.007826 Obj: 0.060804 (0.053698)  NNZ: 15 (17)  Ttime: 1.3844 Vtime: 0.0517
Step: 21100000  Loss: 0.049334 Regul: 0.005695 Obj: 0.055029 (0.053698)  NNZ: 15 (17)  Ttime: 1.3846 Vtime: 0.0520
Step: 21200000  Loss: 0.051094 Regul: 0.006558 Obj: 0.057652 (0.053698)  NNZ: 15 (17)  Ttime: 1.3873 Vtime: 0.0509
Step: 21300000  Loss: 0.052732 Regul: 0.006139 Obj: 0.058872 (0.053698)  NNZ: 17 (17)  Ttime: 1.3850 Vtime: 0.0514
Step: 21400000  Loss: 0.050008 Regul: 0.005852 Obj: 0.055860 (0.053698)  NNZ: 16 (17)  Ttime: 1.3855 Vtime: 0.0517
Step: 21500000  Loss: 0.053419 Regul: 0.005186 Obj: 0.058605 (0.053698)  NNZ: 14 (17)  Ttime: 1.3858 Vtime: 0.0515
Step: 21600000  Loss: 0.053337 Regul: 0.006491 Obj: 0.059828 (0.053698)  NNZ: 17 (17)  Ttime: 1.3842 Vtime: 0.0515
Step: 21700000  Loss: 0.055169 Regul: 0.005680 Obj: 0.060849 (0.053698)  NNZ: 14 (17)  Ttime: 1.3854 Vtime: 0.0518
Step: 21800000  Loss: 0.056612 Regul: 0.005050 Obj: 0.061662 (0.053698)  NNZ: 13 (17)  Ttime: 1.3844 Vtime: 0.0515
Step: 21900000  Loss: 0.050982 Regul: 0.005115 Obj: 0.056097 (0.053698)  NNZ: 13 (17)  Ttime: 1.3864 Vtime: 0.0512
Step: 22000000  Loss: 0.055497 Regul: 0.003956 Obj: 0.059452 (0.053698)  NNZ: 13 (17)  Ttime: 1.3817 Vtime: 0.0516
Step: 22100000  Loss: 0.048541 Regul: 0.006764 Obj: 0.055305 (0.053698)  NNZ: 17 (17)  Ttime: 1.3853 Vtime: 0.0515
Step: 22200000  Loss: 0.074770 Regul: 0.004672 Obj: 0.079443 (0.053698)  NNZ: 13 (17)  Ttime: 1.3861 Vtime: 0.0513
Step: 22300000  Loss: 0.051673 Regul: 0.007711 Obj: 0.059384 (0.053698)  NNZ: 16 (17)  Ttime: 1.3838 Vtime: 0.0514
Step: 22400000  Loss: 0.052213 Regul: 0.006629 Obj: 0.058842 (0.053698)  NNZ: 13 (17)  Ttime: 1.3841 Vtime: 0.0509
Step: 22500000  Loss: 0.051296 Regul: 0.007827 Obj: 0.059123 (0.053698)  NNZ: 18 (17)  Ttime: 1.3840 Vtime: 0.0521
Step: 22600000  Loss: 0.052050 Regul: 0.005983 Obj: 0.058034 (0.053698)  NNZ: 13 (17)  Ttime: 1.3881 Vtime: 0.0512
Step: 22700000  Loss: 0.056042 Regul: 0.006237 Obj: 0.062279 (0.053698)  NNZ: 19 (17)  Ttime: 1.3849 Vtime: 0.0509
Step: 22800000  Loss: 0.049875 Regul: 0.006103 Obj: 0.055978 (0.053698)  NNZ: 18 (17)  Ttime: 1.3832 Vtime: 0.0512
Step: 22900000  Loss: 0.053181 Regul: 0.007427 Obj: 0.060608 (0.053698)  NNZ: 23 (17)  Ttime: 1.3851 Vtime: 0.0508
Step: 23000000  Loss: 0.052454 Regul: 0.005565 Obj: 0.058019 (0.053698)  NNZ: 14 (17)  Ttime: 1.3838 Vtime: 0.0520
Step: 23100000  Loss: 0.058461 Regul: 0.008682 Obj: 0.067144 (0.053698)  NNZ: 18 (17)  Ttime: 1.3834 Vtime: 0.0518
Step: 23200000  Loss: 0.057753 Regul: 0.006908 Obj: 0.064661 (0.053698)  NNZ: 12 (17)  Ttime: 1.3861 Vtime: 0.0511
Step: 23300000  Loss: 0.055855 Regul: 0.005031 Obj: 0.060886 (0.053698)  NNZ: 13 (17)  Ttime: 1.3833 Vtime: 0.0516
Step: 23400000  Loss: 0.052599 Regul: 0.009135 Obj: 0.061733 (0.053698)  NNZ: 20 (17)  Ttime: 1.3836 Vtime: 0.0511
Step: 23500000  Loss: 0.055673 Regul: 0.005563 Obj: 0.061236 (0.053698)  NNZ: 15 (17)  Ttime: 1.3855 Vtime: 0.0510
Step: 23600000  Loss: 0.052417 Regul: 0.007560 Obj: 0.059977 (0.053698)  NNZ: 16 (17)  Ttime: 1.3890 Vtime: 0.0519
Step: 23700000  Loss: 0.049097 Regul: 0.005926 Obj: 0.055023 (0.053698)  NNZ: 17 (17)  Ttime: 1.3855 Vtime: 0.0511
Step: 23800000  Loss: 0.056010 Regul: 0.007114 Obj: 0.063124 (0.053698)  NNZ: 14 (17)  Ttime: 1.3860 Vtime: 0.0519
Step: 23900000  Loss: 0.050989 Regul: 0.008240 Obj: 0.059229 (0.053698)  NNZ: 23 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 24000000  Loss: 0.049984 Regul: 0.006747 Obj: 0.056731 (0.053698)  NNZ: 20 (17)  Ttime: 1.3835 Vtime: 0.0515
Step: 24100000  Loss: 0.053102 Regul: 0.006839 Obj: 0.059941 (0.053698)  NNZ: 18 (17)  Ttime: 1.3839 Vtime: 0.0516
Step: 24200000  Loss: 0.052409 Regul: 0.007713 Obj: 0.060122 (0.053698)  NNZ: 15 (17)  Ttime: 1.3832 Vtime: 0.0510
Step: 24300000  Loss: 0.069571 Regul: 0.007596 Obj: 0.077167 (0.053698)  NNZ: 22 (17)  Ttime: 1.3855 Vtime: 0.0523
Step: 24400000  Loss: 0.053781 Regul: 0.004101 Obj: 0.057882 (0.053698)  NNZ: 17 (17)  Ttime: 1.3852 Vtime: 0.0515
Step: 24500000  Loss: 0.052181 Regul: 0.005099 Obj: 0.057280 (0.053698)  NNZ: 15 (17)  Ttime: 1.3881 Vtime: 0.0518
Step: 24600000  Loss: 0.049014 Regul: 0.006608 Obj: 0.055622 (0.053698)  NNZ: 23 (17)  Ttime: 1.3856 Vtime: 0.0512
Step: 24700000  Loss: 0.050782 Regul: 0.007953 Obj: 0.058735 (0.053698)  NNZ: 21 (17)  Ttime: 1.3836 Vtime: 0.0515
Step: 24800000  Loss: 0.059799 Regul: 0.009328 Obj: 0.069127 (0.053698)  NNZ: 27 (17)  Ttime: 1.3850 Vtime: 0.0520
Step: 24900000  Loss: 0.051511 Regul: 0.005985 Obj: 0.057497 (0.053698)  NNZ: 20 (17)  Ttime: 1.3874 Vtime: 0.0518
Step: 25000000  Loss: 0.052460 Regul: 0.006344 Obj: 0.058804 (0.053698)  NNZ: 17 (17)  Ttime: 1.3862 Vtime: 0.0520
Step: 25100000  Loss: 0.050878 Regul: 0.005773 Obj: 0.056651 (0.053698)  NNZ: 20 (17)  Ttime: 1.3852 Vtime: 0.0524
Step: 25200000  Loss: 0.053150 Regul: 0.004512 Obj: 0.057662 (0.053698)  NNZ: 16 (17)  Ttime: 1.3872 Vtime: 0.0514
Step: 25300000  Loss: 0.054687 Regul: 0.004586 Obj: 0.059274 (0.053698)  NNZ: 15 (17)  Ttime: 1.3880 Vtime: 0.0515
Step: 25400000  Loss: 0.051644 Regul: 0.006459 Obj: 0.058103 (0.053698)  NNZ: 16 (17)  Ttime: 1.3830 Vtime: 0.0515
Step: 25500000  Loss: 0.052126 Regul: 0.004416 Obj: 0.056542 (0.053698)  NNZ: 14 (17)  Ttime: 1.3843 Vtime: 0.0515
Step: 25600000  Loss: 0.048176 Regul: 0.006406 Obj: 0.054582 (0.053698)  NNZ: 18 (17)  Ttime: 1.3814 Vtime: 0.0511
Step: 25700000  Loss: 0.051435 Regul: 0.005447 Obj: 0.056882 (0.053698)  NNZ: 16 (17)  Ttime: 1.3854 Vtime: 0.0511
Step: 25800000  Loss: 0.060072 Regul: 0.005986 Obj: 0.066059 (0.053698)  NNZ: 15 (17)  Ttime: 1.3875 Vtime: 0.0518
Step: 25900000  Loss: 0.049943 Regul: 0.005787 Obj: 0.055729 (0.053698)  NNZ: 17 (17)  Ttime: 1.3882 Vtime: 0.0519
Step: 26000000  Loss: 0.048426 Regul: 0.005406 Obj: 0.053833 (0.053698)  NNZ: 19 (17)  Ttime: 1.3870 Vtime: 0.0510
Step: 26100000  Loss: 0.052786 Regul: 0.005701 Obj: 0.058487 (0.053698)  NNZ: 16 (17)  Ttime: 1.3838 Vtime: 0.0511
Step: 26200000  Loss: 0.057792 Regul: 0.005820 Obj: 0.063612 (0.053698)  NNZ: 20 (17)  Ttime: 1.3831 Vtime: 0.0513
Step: 26300000  Loss: 0.052252 Regul: 0.005842 Obj: 0.058094 (0.053698)  NNZ: 12 (17)  Ttime: 1.3880 Vtime: 0.0517
Step: 26400000  Loss: 0.049977 Regul: 0.007151 Obj: 0.057128 (0.053698)  NNZ: 15 (17)  Ttime: 1.3836 Vtime: 0.0515
Step: 26500000  Loss: 0.049127 Regul: 0.005385 Obj: 0.054512 (0.053698)  NNZ: 16 (17)  Ttime: 1.3834 Vtime: 0.0514
Step: 26600000  Loss: 0.055580 Regul: 0.007590 Obj: 0.063169 (0.053698)  NNZ: 16 (17)  Ttime: 1.3839 Vtime: 0.0512
Step: 26700000  Loss: 0.059088 Regul: 0.006301 Obj: 0.065389 (0.053698)  NNZ: 15 (17)  Ttime: 1.3833 Vtime: 0.0515
Step: 26800000  Loss: 0.065813 Regul: 0.005989 Obj: 0.071802 (0.053698)  NNZ: 18 (17)  Ttime: 1.3838 Vtime: 0.0511
Step: 26900000  Loss: 0.049950 Regul: 0.006737 Obj: 0.056687 (0.053698)  NNZ: 20 (17)  Ttime: 1.3833 Vtime: 0.0513
Step: 27000000  Loss: 0.053221 Regul: 0.008062 Obj: 0.061284 (0.053698)  NNZ: 24 (17)  Ttime: 1.3870 Vtime: 0.0508
Step: 27100000  Loss: 0.055892 Regul: 0.006298 Obj: 0.062189 (0.053698)  NNZ: 14 (17)  Ttime: 1.3863 Vtime: 0.0518
Step: 27200000  Loss: 0.055179 Regul: 0.007931 Obj: 0.063110 (0.053698)  NNZ: 20 (17)  Ttime: 1.4041 Vtime: 0.0510
Step: 27300000  Loss: 0.049950 Regul: 0.006444 Obj: 0.056394 (0.053698)  NNZ: 16 (17)  Ttime: 1.3850 Vtime: 0.0522
Step: 27400000  Loss: 0.049083 Regul: 0.007245 Obj: 0.056329 (0.053698)  NNZ: 20 (17)  Ttime: 1.3876 Vtime: 0.0516
Step: 27500000  Loss: 0.048881 Regul: 0.005790 Obj: 0.054671 (0.053698)  NNZ: 15 (17)  Ttime: 1.3851 Vtime: 0.0511
Step: 27600000  Loss: 0.052802 Regul: 0.006484 Obj: 0.059286 (0.053698)  NNZ: 17 (17)  Ttime: 1.3835 Vtime: 0.0517
Step: 27700000  Loss: 0.048078 Regul: 0.005656 Obj: 0.053734 (0.053698)  NNZ: 14 (17)  Ttime: 1.3856 Vtime: 0.0517
Step: 27800000  Loss: 0.052937 Regul: 0.005543 Obj: 0.058479 (0.053698)  NNZ: 14 (17)  Ttime: 1.3823 Vtime: 0.0523
Step: 27900000  Loss: 0.053301 Regul: 0.003875 Obj: 0.057176 (0.053698)  NNZ: 12 (17)  Ttime: 1.3848 Vtime: 0.0515
Step: 28000000  Loss: 0.050096 Regul: 0.006737 Obj: 0.056833 (0.053698)  NNZ: 17 (17)  Ttime: 1.3850 Vtime: 0.0524
Step: 28100000  Loss: 0.048365 Regul: 0.005663 Obj: 0.054028 (0.053698)  NNZ: 17 (17)  Ttime: 1.3831 Vtime: 0.0521
Step: 28200000  Loss: 0.052136 Regul: 0.007889 Obj: 0.060025 (0.053698)  NNZ: 23 (17)  Ttime: 1.3901 Vtime: 0.0512
Step: 28300000  Loss: 0.054252 Regul: 0.009386 Obj: 0.063639 (0.053698)  NNZ: 20 (17)  Ttime: 1.3837 Vtime: 0.0519
Step: 28400000  Loss: 0.053664 Regul: 0.005229 Obj: 0.058893 (0.053698)  NNZ: 20 (17)  Ttime: 1.3818 Vtime: 0.0519
Step: 28500000  Loss: 0.056223 Regul: 0.006721 Obj: 0.062944 (0.053698)  NNZ: 19 (17)  Ttime: 1.3850 Vtime: 0.0520
Step: 28600000  Loss: 0.059350 Regul: 0.003456 Obj: 0.062805 (0.053698)  NNZ: 13 (17)  Ttime: 1.3870 Vtime: 0.0511
Step: 28700000  Loss: 0.051333 Regul: 0.005359 Obj: 0.056692 (0.053698)  NNZ: 13 (17)  Ttime: 1.3804 Vtime: 0.0513
Step: 28800000  Loss: 0.066044 Regul: 0.003946 Obj: 0.069991 (0.053698)  NNZ: 11 (17)  Ttime: 1.3842 Vtime: 0.0518
Step: 28900000  Loss: 0.049639 Regul: 0.006017 Obj: 0.055656 (0.053698)  NNZ: 18 (17)  Ttime: 1.3860 Vtime: 0.0516
Step: 29000000  Loss: 0.050307 Regul: 0.006237 Obj: 0.056544 (0.053698)  NNZ: 21 (17)  Ttime: 1.3847 Vtime: 0.0520
Step: 29100000  Loss: 0.062568 Regul: 0.006313 Obj: 0.068881 (0.053698)  NNZ: 13 (17)  Ttime: 1.3875 Vtime: 0.0519
Step: 29200000  Loss: 0.049821 Regul: 0.006508 Obj: 0.056329 (0.053698)  NNZ: 15 (17)  Ttime: 1.3871 Vtime: 0.0517
Step: 29300000  Loss: 0.049828 Regul: 0.005992 Obj: 0.055820 (0.053698)  NNZ: 21 (17)  Ttime: 1.3870 Vtime: 0.0507
Step: 29400000  Loss: 0.052811 Regul: 0.005690 Obj: 0.058501 (0.053698)  NNZ: 23 (17)  Ttime: 1.3869 Vtime: 0.0517
Step: 29500000  Loss: 0.049880 Regul: 0.006543 Obj: 0.056423 (0.053698)  NNZ: 19 (17)  Ttime: 1.3828 Vtime: 0.0509
Step: 29600000  Loss: 0.050089 Regul: 0.007219 Obj: 0.057308 (0.053698)  NNZ: 18 (17)  Ttime: 1.3889 Vtime: 0.0524
Step: 29700000  Loss: 0.054343 Regul: 0.004476 Obj: 0.058819 (0.053698)  NNZ: 10 (17)  Ttime: 1.3832 Vtime: 0.0509
Step: 29800000  Loss: 0.049768 Regul: 0.006836 Obj: 0.056605 (0.053698)  NNZ: 16 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 29900000  Loss: 0.049365 Regul: 0.006973 Obj: 0.056338 (0.053698)  NNZ: 21 (17)  Ttime: 1.3873 Vtime: 0.0512
Step: 30000000  Loss: 0.049471 Regul: 0.006576 Obj: 0.056047 (0.053698)  NNZ: 19 (17)  Ttime: 1.3847 Vtime: 0.0519
Step: 30100000  Loss: 0.049651 Regul: 0.005554 Obj: 0.055205 (0.053698)  NNZ: 17 (17)  Ttime: 1.3874 Vtime: 0.0517
Step: 30200000  Loss: 0.052374 Regul: 0.005500 Obj: 0.057874 (0.053698)  NNZ: 13 (17)  Ttime: 1.3850 Vtime: 0.0518
Step: 30300000  Loss: 0.050770 Regul: 0.007187 Obj: 0.057957 (0.053698)  NNZ: 18 (17)  Ttime: 1.3885 Vtime: 0.0510
Step: 30400000  Loss: 0.054447 Regul: 0.005929 Obj: 0.060376 (0.053698)  NNZ: 16 (17)  Ttime: 1.3848 Vtime: 0.0511
Step: 30500000  Loss: 0.053121 Regul: 0.005542 Obj: 0.058664 (0.053698)  NNZ: 15 (17)  Ttime: 1.3845 Vtime: 0.0515
Step: 30600000  Loss: 0.051445 Regul: 0.005760 Obj: 0.057205 (0.053698)  NNZ: 19 (17)  Ttime: 1.3857 Vtime: 0.0509
Step: 30700000  Loss: 0.061102 Regul: 0.004718 Obj: 0.065820 (0.053698)  NNZ: 14 (17)  Ttime: 1.3872 Vtime: 0.0516
Step: 30800000  Loss: 0.051738 Regul: 0.008996 Obj: 0.060734 (0.053698)  NNZ: 18 (17)  Ttime: 1.3841 Vtime: 0.0517
Step: 30900000  Loss: 0.057308 Regul: 0.005879 Obj: 0.063186 (0.053698)  NNZ: 15 (17)  Ttime: 1.3865 Vtime: 0.0510
Step: 31000000  Loss: 0.049542 Regul: 0.007173 Obj: 0.056714 (0.053698)  NNZ: 18 (17)  Ttime: 1.3827 Vtime: 0.0518
Step: 31100000  Loss: 0.049934 Regul: 0.005491 Obj: 0.055425 (0.053698)  NNZ: 12 (17)  Ttime: 1.3894 Vtime: 0.0514
Step: 31200000  Loss: 0.052905 Regul: 0.004644 Obj: 0.057549 (0.053698)  NNZ: 14 (17)  Ttime: 1.3837 Vtime: 0.0517
Step: 31300000  Loss: 0.062316 Regul: 0.005226 Obj: 0.067543 (0.053698)  NNZ: 14 (17)  Ttime: 1.3846 Vtime: 0.0512
Step: 31400000  Loss: 0.049406 Regul: 0.007146 Obj: 0.056552 (0.053698)  NNZ: 27 (17)  Ttime: 1.3842 Vtime: 0.0518
Step: 31500000  Loss: 0.050887 Regul: 0.005456 Obj: 0.056342 (0.053698)  NNZ: 17 (17)  Ttime: 1.3881 Vtime: 0.0516
Step: 31600000  Loss: 0.054937 Regul: 0.006243 Obj: 0.061179 (0.053698)  NNZ: 15 (17)  Ttime: 1.3838 Vtime: 0.0517
Step: 31700000  Loss: 0.052571 Regul: 0.005988 Obj: 0.058559 (0.053698)  NNZ: 16 (17)  Ttime: 1.3851 Vtime: 0.0514
Step: 31800000  Loss: 0.052363 Regul: 0.007420 Obj: 0.059783 (0.053698)  NNZ: 18 (17)  Ttime: 1.3847 Vtime: 0.0511
Step: 31900000  Loss: 0.049140 Regul: 0.004965 Obj: 0.054105 (0.053698)  NNZ: 16 (17)  Ttime: 1.3837 Vtime: 0.0517
Step: 32000000  Loss: 0.053859 Regul: 0.006702 Obj: 0.060561 (0.053698)  NNZ: 21 (17)  Ttime: 1.3857 Vtime: 0.0512
Best: 32100000  Loss: 0.047926 Regul: 0.005213 Obj: 0.053140 (0.053140)  NNZ: 17 (17)  Ttime: 1.3859 Vtime: 0.0517
Stat: nPR #116 (#136) Dim/MaxDim [928/640] AUC: 0.982023 FPR95: 7.30
Step: 32200000  Loss: 0.050298 Regul: 0.007539 Obj: 0.057837 (0.053140)  NNZ: 20 (17)  Ttime: 1.3869 Vtime: 0.0514
Step: 32300000  Loss: 0.049691 Regul: 0.005807 Obj: 0.055498 (0.053140)  NNZ: 15 (17)  Ttime: 1.3835 Vtime: 0.0513
Step: 32400000  Loss: 0.054193 Regul: 0.004998 Obj: 0.059191 (0.053140)  NNZ: 13 (17)  Ttime: 1.3872 Vtime: 0.0513
Step: 32500000  Loss: 0.048300 Regul: 0.005686 Obj: 0.053986 (0.053140)  NNZ: 16 (17)  Ttime: 1.3843 Vtime: 0.0520
Step: 32600000  Loss: 0.059655 Regul: 0.004576 Obj: 0.064231 (0.053140)  NNZ: 15 (17)  Ttime: 1.3852 Vtime: 0.0515
Step: 32700000  Loss: 0.049339 Regul: 0.005728 Obj: 0.055067 (0.053140)  NNZ: 17 (17)  Ttime: 1.3879 Vtime: 0.0519
Step: 32800000  Loss: 0.055649 Regul: 0.006869 Obj: 0.062518 (0.053140)  NNZ: 24 (17)  Ttime: 1.3851 Vtime: 0.0512
Step: 32900000  Loss: 0.052062 Regul: 0.006567 Obj: 0.058629 (0.053140)  NNZ: 22 (17)  Ttime: 1.3904 Vtime: 0.0520
Step: 33000000  Loss: 0.049904 Regul: 0.005850 Obj: 0.055754 (0.053140)  NNZ: 19 (17)  Ttime: 1.3850 Vtime: 0.0521
Step: 33100000  Loss: 0.050602 Regul: 0.006068 Obj: 0.056670 (0.053140)  NNZ: 15 (17)  Ttime: 1.3842 Vtime: 0.0508
Step: 33200000  Loss: 0.047725 Regul: 0.006860 Obj: 0.054584 (0.053140)  NNZ: 25 (17)  Ttime: 1.3869 Vtime: 0.0513
Step: 33300000  Loss: 0.054095 Regul: 0.004158 Obj: 0.058253 (0.053140)  NNZ: 12 (17)  Ttime: 1.3865 Vtime: 0.0520
Step: 33400000  Loss: 0.066229 Regul: 0.007933 Obj: 0.074162 (0.053140)  NNZ: 21 (17)  Ttime: 1.3830 Vtime: 0.0513
Step: 33500000  Loss: 0.049185 Regul: 0.005043 Obj: 0.054228 (0.053140)  NNZ: 19 (17)  Ttime: 1.3873 Vtime: 0.0514
Step: 33600000  Loss: 0.060498 Regul: 0.008647 Obj: 0.069144 (0.053140)  NNZ: 20 (17)  Ttime: 1.3878 Vtime: 0.0517
Step: 33700000  Loss: 0.058295 Regul: 0.007294 Obj: 0.065589 (0.053140)  NNZ: 19 (17)  Ttime: 1.3848 Vtime: 0.0508
