mu: 0.055 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.134284 Regul: 0.139453 Obj: 0.273738 (0.273738)  NNZ: 17 (17)  Ttime: 1.3836 Vtime: 0.2148
Step: 16700000  Loss: 0.064607 Regul: 0.028245 Obj: 0.092853 (0.072339)  NNZ: 20 (15)  Ttime: 1.3966 Vtime: 0.0510
Step: 16800000  Loss: 0.052774 Regul: 0.021343 Obj: 0.074117 (0.072339)  NNZ: 16 (15)  Ttime: 1.3903 Vtime: 0.0519
Step: 16900000  Loss: 0.053908 Regul: 0.019356 Obj: 0.073264 (0.072339)  NNZ: 15 (15)  Ttime: 1.3956 Vtime: 0.0519
Step: 17000000  Loss: 0.057897 Regul: 0.016617 Obj: 0.074514 (0.072339)  NNZ: 17 (15)  Ttime: 1.3967 Vtime: 0.0520
Step: 17100000  Loss: 0.048964 Regul: 0.027634 Obj: 0.076598 (0.072339)  NNZ: 20 (15)  Ttime: 1.3903 Vtime: 0.0518
Step: 17200000  Loss: 0.055927 Regul: 0.023324 Obj: 0.079251 (0.072339)  NNZ: 18 (15)  Ttime: 1.3971 Vtime: 0.0511
Step: 17300000  Loss: 0.057223 Regul: 0.028453 Obj: 0.085677 (0.072339)  NNZ: 19 (15)  Ttime: 1.3945 Vtime: 0.0516
Step: 17400000  Loss: 0.057637 Regul: 0.025358 Obj: 0.082995 (0.072339)  NNZ: 21 (15)  Ttime: 1.3935 Vtime: 0.0528
Step: 17500000  Loss: 0.054246 Regul: 0.020947 Obj: 0.075193 (0.072339)  NNZ: 13 (15)  Ttime: 1.3889 Vtime: 0.0508
Step: 17600000  Loss: 0.053833 Regul: 0.020356 Obj: 0.074189 (0.072339)  NNZ: 14 (15)  Ttime: 1.3876 Vtime: 0.0513
Step: 17700000  Loss: 0.050114 Regul: 0.023452 Obj: 0.073566 (0.072339)  NNZ: 17 (15)  Ttime: 1.3961 Vtime: 0.0513
Step: 17800000  Loss: 0.063553 Regul: 0.028306 Obj: 0.091858 (0.072339)  NNZ: 19 (15)  Ttime: 1.3928 Vtime: 0.0517
Step: 17900000  Loss: 0.094333 Regul: 0.026130 Obj: 0.120463 (0.072339)  NNZ: 17 (15)  Ttime: 1.3898 Vtime: 0.0524
Step: 18000000  Loss: 0.051328 Regul: 0.026292 Obj: 0.077619 (0.072339)  NNZ: 14 (15)  Ttime: 1.3933 Vtime: 0.0515
Step: 18100000  Loss: 0.062908 Regul: 0.018329 Obj: 0.081237 (0.072339)  NNZ: 14 (15)  Ttime: 1.3959 Vtime: 0.0520
Step: 18200000  Loss: 0.050479 Regul: 0.029393 Obj: 0.079872 (0.072339)  NNZ: 22 (15)  Ttime: 1.3931 Vtime: 0.0511
Step: 18300000  Loss: 0.088313 Regul: 0.030219 Obj: 0.118532 (0.072339)  NNZ: 25 (15)  Ttime: 1.3909 Vtime: 0.0509
Step: 18400000  Loss: 0.053410 Regul: 0.026674 Obj: 0.080084 (0.072339)  NNZ: 19 (15)  Ttime: 1.3951 Vtime: 0.0513
Step: 18500000  Loss: 0.050717 Regul: 0.029380 Obj: 0.080096 (0.072339)  NNZ: 27 (15)  Ttime: 1.3898 Vtime: 0.0526
Step: 18600000  Loss: 0.087391 Regul: 0.023982 Obj: 0.111373 (0.072339)  NNZ: 16 (15)  Ttime: 1.3943 Vtime: 0.0511
Step: 18700000  Loss: 0.056936 Regul: 0.024143 Obj: 0.081080 (0.072339)  NNZ: 17 (15)  Ttime: 1.3944 Vtime: 0.0516
Step: 18800000  Loss: 0.051064 Regul: 0.025345 Obj: 0.076409 (0.072339)  NNZ: 16 (15)  Ttime: 1.3907 Vtime: 0.0517
Step: 18900000  Loss: 0.059228 Regul: 0.018208 Obj: 0.077436 (0.072339)  NNZ: 14 (15)  Ttime: 1.3903 Vtime: 0.0519
Step: 19000000  Loss: 0.056494 Regul: 0.019571 Obj: 0.076065 (0.072339)  NNZ: 16 (15)  Ttime: 1.3895 Vtime: 0.0517
Step: 19100000  Loss: 0.050411 Regul: 0.031099 Obj: 0.081510 (0.072339)  NNZ: 21 (15)  Ttime: 1.3940 Vtime: 0.0511
Step: 19200000  Loss: 0.060124 Regul: 0.017631 Obj: 0.077754 (0.072339)  NNZ: 17 (15)  Ttime: 1.3890 Vtime: 0.0520
Step: 19300000  Loss: 0.056616 Regul: 0.021827 Obj: 0.078443 (0.072339)  NNZ: 16 (15)  Ttime: 1.3884 Vtime: 0.0513
Step: 19400000  Loss: 0.059544 Regul: 0.018859 Obj: 0.078403 (0.072339)  NNZ: 20 (15)  Ttime: 1.3887 Vtime: 0.0508
Step: 19500000  Loss: 0.076344 Regul: 0.020397 Obj: 0.096741 (0.072339)  NNZ: 19 (15)  Ttime: 1.3899 Vtime: 0.0519
Step: 19600000  Loss: 0.052516 Regul: 0.030125 Obj: 0.082641 (0.072339)  NNZ: 18 (15)  Ttime: 1.3951 Vtime: 0.0508
Step: 19700000  Loss: 0.057593 Regul: 0.025828 Obj: 0.083421 (0.072339)  NNZ: 19 (15)  Ttime: 1.3931 Vtime: 0.0511
Step: 19800000  Loss: 0.050680 Regul: 0.023116 Obj: 0.073796 (0.072339)  NNZ: 18 (15)  Ttime: 1.3925 Vtime: 0.0519
Step: 19900000  Loss: 0.050972 Regul: 0.023183 Obj: 0.074155 (0.072339)  NNZ: 21 (15)  Ttime: 1.3904 Vtime: 0.0520
Step: 20000000  Loss: 0.050216 Regul: 0.030454 Obj: 0.080670 (0.072339)  NNZ: 29 (15)  Ttime: 1.3955 Vtime: 0.0512
Step: 20100000  Loss: 0.053387 Regul: 0.020591 Obj: 0.073979 (0.072339)  NNZ: 16 (15)  Ttime: 1.3893 Vtime: 0.0521
Step: 20200000  Loss: 0.052142 Regul: 0.022243 Obj: 0.074385 (0.072339)  NNZ: 25 (15)  Ttime: 1.3950 Vtime: 0.0514
Step: 20300000  Loss: 0.054826 Regul: 0.023854 Obj: 0.078681 (0.072339)  NNZ: 20 (15)  Ttime: 1.3903 Vtime: 0.0517
Step: 20400000  Loss: 0.069383 Regul: 0.015959 Obj: 0.085341 (0.072339)  NNZ: 13 (15)  Ttime: 1.3917 Vtime: 0.0521
Step: 20500000  Loss: 0.054345 Regul: 0.020142 Obj: 0.074487 (0.072339)  NNZ: 17 (15)  Ttime: 1.3941 Vtime: 0.0507
Step: 20600000  Loss: 0.054336 Regul: 0.019759 Obj: 0.074095 (0.072339)  NNZ: 16 (15)  Ttime: 1.3942 Vtime: 0.0505
Step: 20700000  Loss: 0.058543 Regul: 0.020309 Obj: 0.078852 (0.072339)  NNZ: 17 (15)  Ttime: 1.3928 Vtime: 0.0515
Step: 20800000  Loss: 0.057606 Regul: 0.023096 Obj: 0.080702 (0.072339)  NNZ: 19 (15)  Ttime: 1.3906 Vtime: 0.0515
Step: 20900000  Loss: 0.056731 Regul: 0.021437 Obj: 0.078168 (0.072339)  NNZ: 18 (15)  Ttime: 1.3903 Vtime: 0.0508
Step: 21000000  Loss: 0.057639 Regul: 0.019833 Obj: 0.077471 (0.072339)  NNZ: 16 (15)  Ttime: 1.3907 Vtime: 0.0516
Step: 21100000  Loss: 0.051119 Regul: 0.021276 Obj: 0.072396 (0.072339)  NNZ: 18 (15)  Ttime: 1.3921 Vtime: 0.0519
Step: 21200000  Loss: 0.052721 Regul: 0.022787 Obj: 0.075508 (0.072339)  NNZ: 14 (15)  Ttime: 1.3894 Vtime: 0.0524
Step: 21300000  Loss: 0.053814 Regul: 0.030186 Obj: 0.084000 (0.072339)  NNZ: 20 (15)  Ttime: 1.3902 Vtime: 0.0515
Step: 21400000  Loss: 0.073008 Regul: 0.027554 Obj: 0.100561 (0.072339)  NNZ: 22 (15)  Ttime: 1.3909 Vtime: 0.0516
Step: 21500000  Loss: 0.050966 Regul: 0.023055 Obj: 0.074021 (0.072339)  NNZ: 17 (15)  Ttime: 1.3912 Vtime: 0.0520
Step: 21600000  Loss: 0.065053 Regul: 0.026164 Obj: 0.091217 (0.072339)  NNZ: 23 (15)  Ttime: 1.3895 Vtime: 0.0514
Step: 21700000  Loss: 0.055716 Regul: 0.021088 Obj: 0.076804 (0.072339)  NNZ: 14 (15)  Ttime: 1.3881 Vtime: 0.0517
Step: 21800000  Loss: 0.050970 Regul: 0.022042 Obj: 0.073012 (0.072339)  NNZ: 15 (15)  Ttime: 1.3915 Vtime: 0.0506
Step: 21900000  Loss: 0.058116 Regul: 0.018785 Obj: 0.076902 (0.072339)  NNZ: 14 (15)  Ttime: 1.3894 Vtime: 0.0517
Step: 22000000  Loss: 0.064460 Regul: 0.015986 Obj: 0.080445 (0.072339)  NNZ: 15 (15)  Ttime: 1.3954 Vtime: 0.0511
Step: 22100000  Loss: 0.081732 Regul: 0.012783 Obj: 0.094515 (0.072339)  NNZ: 10 (15)  Ttime: 1.3906 Vtime: 0.0518
Step: 22200000  Loss: 0.055185 Regul: 0.023015 Obj: 0.078200 (0.072339)  NNZ: 17 (15)  Ttime: 1.3892 Vtime: 0.0505
Step: 22300000  Loss: 0.051194 Regul: 0.025123 Obj: 0.076317 (0.072339)  NNZ: 20 (15)  Ttime: 1.3894 Vtime: 0.0524
Step: 22400000  Loss: 0.059603 Regul: 0.016617 Obj: 0.076220 (0.072339)  NNZ: 18 (15)  Ttime: 1.3907 Vtime: 0.0509
Step: 22500000  Loss: 0.057903 Regul: 0.019551 Obj: 0.077454 (0.072339)  NNZ: 17 (15)  Ttime: 1.3958 Vtime: 0.0516
Step: 22600000  Loss: 0.057930 Regul: 0.022102 Obj: 0.080032 (0.072339)  NNZ: 17 (15)  Ttime: 1.3917 Vtime: 0.0518
Step: 22700000  Loss: 0.062761 Regul: 0.018745 Obj: 0.081506 (0.072339)  NNZ: 15 (15)  Ttime: 1.3905 Vtime: 0.0514
Step: 22800000  Loss: 0.054933 Regul: 0.019410 Obj: 0.074343 (0.072339)  NNZ: 19 (15)  Ttime: 1.4009 Vtime: 0.0513
Step: 22900000  Loss: 0.076894 Regul: 0.018893 Obj: 0.095787 (0.072339)  NNZ: 15 (15)  Ttime: 1.4099 Vtime: 0.0511
Step: 23000000  Loss: 0.058260 Regul: 0.017966 Obj: 0.076226 (0.072339)  NNZ: 14 (15)  Ttime: 1.3972 Vtime: 0.0521
Step: 23100000  Loss: 0.059693 Regul: 0.020558 Obj: 0.080251 (0.072339)  NNZ: 19 (15)  Ttime: 1.3972 Vtime: 0.0514
Step: 23200000  Loss: 0.075710 Regul: 0.015576 Obj: 0.091286 (0.072339)  NNZ: 16 (15)  Ttime: 1.3956 Vtime: 0.0518
Step: 23300000  Loss: 0.050059 Regul: 0.023123 Obj: 0.073182 (0.072339)  NNZ: 17 (15)  Ttime: 1.3942 Vtime: 0.0512
Step: 23400000  Loss: 0.059301 Regul: 0.016321 Obj: 0.075623 (0.072339)  NNZ: 12 (15)  Ttime: 1.3905 Vtime: 0.0513
Step: 23500000  Loss: 0.052776 Regul: 0.020773 Obj: 0.073549 (0.072339)  NNZ: 16 (15)  Ttime: 1.3946 Vtime: 0.0519
Step: 23600000  Loss: 0.055300 Regul: 0.024781 Obj: 0.080081 (0.072339)  NNZ: 17 (15)  Ttime: 1.3914 Vtime: 0.0522
Step: 23700000  Loss: 0.055603 Regul: 0.019235 Obj: 0.074838 (0.072339)  NNZ: 15 (15)  Ttime: 1.3970 Vtime: 0.0508
Step: 23800000  Loss: 0.052670 Regul: 0.024700 Obj: 0.077371 (0.072339)  NNZ: 16 (15)  Ttime: 1.3950 Vtime: 0.0519
Step: 23900000  Loss: 0.052489 Regul: 0.022297 Obj: 0.074786 (0.072339)  NNZ: 17 (15)  Ttime: 1.3957 Vtime: 0.0522
Step: 24000000  Loss: 0.054612 Regul: 0.022787 Obj: 0.077399 (0.072339)  NNZ: 17 (15)  Ttime: 1.3934 Vtime: 0.0520
Step: 24100000  Loss: 0.055800 Regul: 0.017490 Obj: 0.073290 (0.072339)  NNZ: 17 (15)  Ttime: 1.3957 Vtime: 0.0513
Step: 24200000  Loss: 0.055273 Regul: 0.024190 Obj: 0.079463 (0.072339)  NNZ: 20 (15)  Ttime: 1.3979 Vtime: 0.0517
Step: 24300000  Loss: 0.058312 Regul: 0.021578 Obj: 0.079890 (0.072339)  NNZ: 16 (15)  Ttime: 1.3952 Vtime: 0.0509
Step: 24400000  Loss: 0.054754 Regul: 0.019853 Obj: 0.074607 (0.072339)  NNZ: 15 (15)  Ttime: 1.4027 Vtime: 0.0509
Step: 24500000  Loss: 0.051618 Regul: 0.021243 Obj: 0.072861 (0.072339)  NNZ: 19 (15)  Ttime: 1.3910 Vtime: 0.0517
Step: 24600000  Loss: 0.066848 Regul: 0.028648 Obj: 0.095496 (0.072339)  NNZ: 24 (15)  Ttime: 1.3952 Vtime: 0.0516
Step: 24700000  Loss: 0.054202 Regul: 0.027191 Obj: 0.081393 (0.072339)  NNZ: 21 (15)  Ttime: 1.3922 Vtime: 0.0516
Step: 24800000  Loss: 0.056664 Regul: 0.021867 Obj: 0.078531 (0.072339)  NNZ: 14 (15)  Ttime: 1.3901 Vtime: 0.0518
Step: 24900000  Loss: 0.050897 Regul: 0.023331 Obj: 0.074227 (0.072339)  NNZ: 16 (15)  Ttime: 1.3906 Vtime: 0.0518
Step: 25000000  Loss: 0.052451 Regul: 0.020524 Obj: 0.072975 (0.072339)  NNZ: 15 (15)  Ttime: 1.3945 Vtime: 0.0511
Step: 25100000  Loss: 0.055297 Regul: 0.019524 Obj: 0.074821 (0.072339)  NNZ: 11 (15)  Ttime: 1.3898 Vtime: 0.0518
Step: 25200000  Loss: 0.052673 Regul: 0.022223 Obj: 0.074896 (0.072339)  NNZ: 17 (15)  Ttime: 1.3955 Vtime: 0.0515
Step: 25300000  Loss: 0.051495 Regul: 0.022364 Obj: 0.073859 (0.072339)  NNZ: 18 (15)  Ttime: 1.3978 Vtime: 0.0515
Step: 25400000  Loss: 0.061565 Regul: 0.021303 Obj: 0.082868 (0.072339)  NNZ: 27 (15)  Ttime: 1.3952 Vtime: 0.0517
Step: 25500000  Loss: 0.067395 Regul: 0.021270 Obj: 0.088664 (0.072339)  NNZ: 15 (15)  Ttime: 1.3939 Vtime: 0.0516
Step: 25600000  Loss: 0.055624 Regul: 0.023062 Obj: 0.078686 (0.072339)  NNZ: 14 (15)  Ttime: 1.3957 Vtime: 0.0519
Step: 25700000  Loss: 0.072437 Regul: 0.019343 Obj: 0.091780 (0.072339)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0514
Step: 25800000  Loss: 0.053104 Regul: 0.025419 Obj: 0.078523 (0.072339)  NNZ: 17 (15)  Ttime: 1.3975 Vtime: 0.0514
Step: 25900000  Loss: 0.059423 Regul: 0.023539 Obj: 0.082962 (0.072339)  NNZ: 24 (15)  Ttime: 1.3952 Vtime: 0.0511
Step: 26000000  Loss: 0.089247 Regul: 0.013690 Obj: 0.102936 (0.072339)  NNZ: 20 (15)  Ttime: 1.3966 Vtime: 0.0516
Step: 26100000  Loss: 0.051504 Regul: 0.025533 Obj: 0.077036 (0.072339)  NNZ: 19 (15)  Ttime: 1.3976 Vtime: 0.0516
Step: 26200000  Loss: 0.050905 Regul: 0.024237 Obj: 0.075142 (0.072339)  NNZ: 18 (15)  Ttime: 1.3911 Vtime: 0.0515
Step: 26300000  Loss: 0.055243 Regul: 0.019698 Obj: 0.074942 (0.072339)  NNZ: 18 (15)  Ttime: 1.3907 Vtime: 0.0515
Step: 26400000  Loss: 0.066256 Regul: 0.015455 Obj: 0.081711 (0.072339)  NNZ: 10 (15)  Ttime: 1.3908 Vtime: 0.0511
Step: 26500000  Loss: 0.052949 Regul: 0.024163 Obj: 0.077112 (0.072339)  NNZ: 18 (15)  Ttime: 1.3963 Vtime: 0.0517
Step: 26600000  Loss: 0.057687 Regul: 0.021699 Obj: 0.079386 (0.072339)  NNZ: 18 (15)  Ttime: 1.3921 Vtime: 0.0509
Step: 26700000  Loss: 0.050585 Regul: 0.021954 Obj: 0.072540 (0.072339)  NNZ: 22 (15)  Ttime: 1.3906 Vtime: 0.0519
Step: 26800000  Loss: 0.059557 Regul: 0.016765 Obj: 0.076322 (0.072339)  NNZ: 19 (15)  Ttime: 1.3911 Vtime: 0.0514
Step: 26900000  Loss: 0.058830 Regul: 0.021693 Obj: 0.080523 (0.072339)  NNZ: 17 (15)  Ttime: 1.3914 Vtime: 0.0511
Step: 27000000  Loss: 0.056828 Regul: 0.019578 Obj: 0.076406 (0.072339)  NNZ: 14 (15)  Ttime: 1.4036 Vtime: 0.0511
Step: 27100000  Loss: 0.056642 Regul: 0.023767 Obj: 0.080409 (0.072339)  NNZ: 19 (15)  Ttime: 1.3903 Vtime: 0.0513
Step: 27200000  Loss: 0.053337 Regul: 0.021283 Obj: 0.074620 (0.072339)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0523
Step: 27300000  Loss: 0.055524 Regul: 0.021565 Obj: 0.077089 (0.072339)  NNZ: 23 (15)  Ttime: 1.3929 Vtime: 0.0517
Step: 27400000  Loss: 0.063030 Regul: 0.016966 Obj: 0.079996 (0.072339)  NNZ: 12 (15)  Ttime: 1.3904 Vtime: 0.0516
Step: 27500000  Loss: 0.066810 Regul: 0.016039 Obj: 0.082850 (0.072339)  NNZ: 17 (15)  Ttime: 1.3907 Vtime: 0.0512
Step: 27600000  Loss: 0.065236 Regul: 0.017946 Obj: 0.083182 (0.072339)  NNZ: 14 (15)  Ttime: 1.3915 Vtime: 0.0512
Step: 27700000  Loss: 0.063033 Regul: 0.016603 Obj: 0.079637 (0.072339)  NNZ: 13 (15)  Ttime: 1.3910 Vtime: 0.0510
Step: 27800000  Loss: 0.061106 Regul: 0.016771 Obj: 0.077878 (0.072339)  NNZ: 21 (15)  Ttime: 1.3886 Vtime: 0.0513
Step: 27900000  Loss: 0.061233 Regul: 0.015986 Obj: 0.077219 (0.072339)  NNZ: 14 (15)  Ttime: 1.3967 Vtime: 0.0522
Step: 28000000  Loss: 0.057023 Regul: 0.017772 Obj: 0.074794 (0.072339)  NNZ: 15 (15)  Ttime: 1.3898 Vtime: 0.0518
Step: 28100000  Loss: 0.055033 Regul: 0.018208 Obj: 0.073241 (0.072339)  NNZ: 17 (15)  Ttime: 1.3963 Vtime: 0.0516
Step: 28200000  Loss: 0.063039 Regul: 0.028950 Obj: 0.091989 (0.072339)  NNZ: 26 (15)  Ttime: 1.3959 Vtime: 0.0517
Step: 28300000  Loss: 0.064331 Regul: 0.023371 Obj: 0.087702 (0.072339)  NNZ: 23 (15)  Ttime: 1.4092 Vtime: 0.0508
Step: 28400000  Loss: 0.061145 Regul: 0.015200 Obj: 0.076345 (0.072339)  NNZ: 15 (15)  Ttime: 1.4103 Vtime: 0.0520
Step: 28500000  Loss: 0.050141 Regul: 0.024445 Obj: 0.074586 (0.072339)  NNZ: 19 (15)  Ttime: 1.3928 Vtime: 0.0517
Step: 28600000  Loss: 0.056176 Regul: 0.017919 Obj: 0.074095 (0.072339)  NNZ: 13 (15)  Ttime: 1.3906 Vtime: 0.0516
Step: 28700000  Loss: 0.059062 Regul: 0.016993 Obj: 0.076054 (0.072339)  NNZ: 17 (15)  Ttime: 1.3961 Vtime: 0.0511
Step: 28800000  Loss: 0.050328 Regul: 0.022465 Obj: 0.072793 (0.072339)  NNZ: 20 (15)  Ttime: 1.3968 Vtime: 0.0513
Step: 28900000  Loss: 0.052420 Regul: 0.020303 Obj: 0.072723 (0.072339)  NNZ: 18 (15)  Ttime: 1.3971 Vtime: 0.0515
Step: 29000000  Loss: 0.055130 Regul: 0.018987 Obj: 0.074116 (0.072339)  NNZ: 20 (15)  Ttime: 1.3942 Vtime: 0.0515
Step: 29100000  Loss: 0.073643 Regul: 0.013790 Obj: 0.087433 (0.072339)  NNZ: 12 (15)  Ttime: 1.3947 Vtime: 0.0517
Step: 29200000  Loss: 0.067186 Regul: 0.019282 Obj: 0.086469 (0.072339)  NNZ: 22 (15)  Ttime: 1.3903 Vtime: 0.0511
Step: 29300000  Loss: 0.062165 Regul: 0.017382 Obj: 0.079547 (0.072339)  NNZ: 18 (15)  Ttime: 1.3979 Vtime: 0.0518
Step: 29400000  Loss: 0.055600 Regul: 0.018054 Obj: 0.073653 (0.072339)  NNZ: 19 (15)  Ttime: 1.3965 Vtime: 0.0515
Step: 29500000  Loss: 0.062477 Regul: 0.019759 Obj: 0.082236 (0.072339)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0519
Step: 29600000  Loss: 0.053080 Regul: 0.021464 Obj: 0.074545 (0.072339)  NNZ: 23 (15)  Ttime: 1.3920 Vtime: 0.0518
Step: 29700000  Loss: 0.065022 Regul: 0.020424 Obj: 0.085446 (0.072339)  NNZ: 18 (15)  Ttime: 1.3918 Vtime: 0.0516
Step: 29800000  Loss: 0.056209 Regul: 0.017886 Obj: 0.074094 (0.072339)  NNZ: 17 (15)  Ttime: 1.4000 Vtime: 0.0511
Step: 29900000  Loss: 0.073730 Regul: 0.012333 Obj: 0.086063 (0.072339)  NNZ: 16 (15)  Ttime: 1.3903 Vtime: 0.0520
Step: 30000000  Loss: 0.056942 Regul: 0.019564 Obj: 0.076506 (0.072339)  NNZ: 16 (15)  Ttime: 1.3930 Vtime: 0.0507
Step: 30100000  Loss: 0.053934 Regul: 0.021370 Obj: 0.075304 (0.072339)  NNZ: 15 (15)  Ttime: 1.3926 Vtime: 0.0516
Step: 30200000  Loss: 0.055401 Regul: 0.018550 Obj: 0.073951 (0.072339)  NNZ: 15 (15)  Ttime: 1.3914 Vtime: 0.0515
Step: 30300000  Loss: 0.065305 Regul: 0.018698 Obj: 0.084003 (0.072339)  NNZ: 13 (15)  Ttime: 1.3929 Vtime: 0.0524
Step: 30400000  Loss: 0.050947 Regul: 0.022619 Obj: 0.073566 (0.072339)  NNZ: 18 (15)  Ttime: 1.3918 Vtime: 0.0521
Step: 30500000  Loss: 0.050871 Regul: 0.024579 Obj: 0.075450 (0.072339)  NNZ: 20 (15)  Ttime: 1.3910 Vtime: 0.0513
Step: 30600000  Loss: 0.057508 Regul: 0.016986 Obj: 0.074494 (0.072339)  NNZ: 17 (15)  Ttime: 1.3914 Vtime: 0.0509
Step: 30700000  Loss: 0.061321 Regul: 0.016724 Obj: 0.078045 (0.072339)  NNZ: 23 (15)  Ttime: 1.3928 Vtime: 0.0516
Step: 30800000  Loss: 0.055989 Regul: 0.017765 Obj: 0.073754 (0.072339)  NNZ: 17 (15)  Ttime: 1.3950 Vtime: 0.0512
Step: 30900000  Loss: 0.052929 Regul: 0.020048 Obj: 0.072977 (0.072339)  NNZ: 16 (15)  Ttime: 1.3955 Vtime: 0.0511
Step: 31000000  Loss: 0.061021 Regul: 0.018544 Obj: 0.079564 (0.072339)  NNZ: 20 (15)  Ttime: 1.3951 Vtime: 0.0515
Step: 31100000  Loss: 0.050757 Regul: 0.024163 Obj: 0.074920 (0.072339)  NNZ: 17 (15)  Ttime: 1.3921 Vtime: 0.0512
Step: 31200000  Loss: 0.079902 Regul: 0.011541 Obj: 0.091443 (0.072339)  NNZ: 16 (15)  Ttime: 1.3911 Vtime: 0.0518
Step: 31300000  Loss: 0.057952 Regul: 0.019900 Obj: 0.077852 (0.072339)  NNZ: 16 (15)  Ttime: 1.3905 Vtime: 0.0516
Step: 31400000  Loss: 0.057695 Regul: 0.018873 Obj: 0.076568 (0.072339)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0520
Step: 31500000  Loss: 0.066065 Regul: 0.017463 Obj: 0.083528 (0.072339)  NNZ: 14 (15)  Ttime: 1.3920 Vtime: 0.0521
Step: 31600000  Loss: 0.068114 Regul: 0.013737 Obj: 0.081851 (0.072339)  NNZ: 16 (15)  Ttime: 1.3919 Vtime: 0.0514
Step: 31700000  Loss: 0.077121 Regul: 0.012065 Obj: 0.089186 (0.072339)  NNZ: 20 (15)  Ttime: 1.3934 Vtime: 0.0512
Step: 31800000  Loss: 0.061436 Regul: 0.016013 Obj: 0.077448 (0.072339)  NNZ: 16 (15)  Ttime: 1.3909 Vtime: 0.0513
Step: 31900000  Loss: 0.053607 Regul: 0.021941 Obj: 0.075548 (0.072339)  NNZ: 21 (15)  Ttime: 1.3953 Vtime: 0.0513
Step: 32000000  Loss: 0.052472 Regul: 0.020558 Obj: 0.073030 (0.072339)  NNZ: 19 (15)  Ttime: 1.3970 Vtime: 0.0511
Step: 32100000  Loss: 0.056292 Regul: 0.018376 Obj: 0.074667 (0.072339)  NNZ: 17 (15)  Ttime: 1.3963 Vtime: 0.0516
Step: 32200000  Loss: 0.060226 Regul: 0.018356 Obj: 0.078582 (0.072339)  NNZ: 20 (15)  Ttime: 1.3994 Vtime: 0.0515
Step: 32300000  Loss: 0.082500 Regul: 0.012877 Obj: 0.095378 (0.072339)  NNZ: 14 (15)  Ttime: 1.3914 Vtime: 0.0518
Step: 32400000  Loss: 0.054040 Regul: 0.020638 Obj: 0.074678 (0.072339)  NNZ: 17 (15)  Ttime: 1.3991 Vtime: 0.0516
Step: 32500000  Loss: 0.056106 Regul: 0.022639 Obj: 0.078745 (0.072339)  NNZ: 17 (15)  Ttime: 1.3983 Vtime: 0.0513
Step: 32600000  Loss: 0.068541 Regul: 0.016107 Obj: 0.084647 (0.072339)  NNZ: 18 (15)  Ttime: 1.3979 Vtime: 0.0511
Step: 32700000  Loss: 0.050865 Regul: 0.023740 Obj: 0.074605 (0.072339)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0507
Step: 32800000  Loss: 0.069470 Regul: 0.016751 Obj: 0.086221 (0.072339)  NNZ: 14 (15)  Ttime: 1.3970 Vtime: 0.0517
Step: 32900000  Loss: 0.049507 Regul: 0.024056 Obj: 0.073563 (0.072339)  NNZ: 18 (15)  Ttime: 1.3916 Vtime: 0.0513
Step: 33000000  Loss: 0.076535 Regul: 0.015798 Obj: 0.092332 (0.072339)  NNZ: 12 (15)  Ttime: 1.3922 Vtime: 0.0511
Step: 33100000  Loss: 0.054832 Regul: 0.019618 Obj: 0.074450 (0.072339)  NNZ: 18 (15)  Ttime: 1.3926 Vtime: 0.0526
Step: 33200000  Loss: 0.053236 Regul: 0.023814 Obj: 0.077050 (0.072339)  NNZ: 18 (15)  Ttime: 1.3981 Vtime: 0.0513
Step: 33300000  Loss: 0.059195 Regul: 0.015979 Obj: 0.075174 (0.072339)  NNZ: 11 (15)  Ttime: 1.3992 Vtime: 0.0515
Step: 33400000  Loss: 0.063479 Regul: 0.016785 Obj: 0.080263 (0.072339)  NNZ: 14 (15)  Ttime: 1.3973 Vtime: 0.0513
Step: 33500000  Loss: 0.060783 Regul: 0.015462 Obj: 0.076245 (0.072339)  NNZ: 15 (15)  Ttime: 1.3980 Vtime: 0.0512
Step: 33600000  Loss: 0.054595 Regul: 0.043365 Obj: 0.097960 (0.072339)  NNZ: 20 (15)  Ttime: 1.3957 Vtime: 0.0512
Step: 33700000  Loss: 0.053041 Regul: 0.040028 Obj: 0.093070 (0.072339)  NNZ: 21 (15)  Ttime: 1.3875 Vtime: 0.0515
Step: 33800000  Loss: 0.052539 Regul: 0.033878 Obj: 0.086417 (0.072339)  NNZ: 24 (15)  Ttime: 1.3859 Vtime: 0.0518
Step: 33900000  Loss: 0.061692 Regul: 0.044983 Obj: 0.106675 (0.072339)  NNZ: 31 (15)  Ttime: 1.3866 Vtime: 0.0518
Step: 34000000  Loss: 0.052764 Regul: 0.034046 Obj: 0.086810 (0.072339)  NNZ: 17 (15)  Ttime: 1.3871 Vtime: 0.0517
