mu: 0.001 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.199155 Regul: 0.003608 Obj: 0.202764 (0.202764)  NNZ: 23 (23)  Ttime: 1.4099 Vtime: 0.2042
Step: 16600000  Loss: 0.050266 Regul: 0.000527 Obj: 0.050793 (0.049827)  NNZ: 15 (13)  Ttime: 1.4106 Vtime: 0.0514
Step: 16700000  Loss: 0.054910 Regul: 0.000513 Obj: 0.055423 (0.049827)  NNZ: 12 (13)  Ttime: 1.4166 Vtime: 0.0511
Step: 16800000  Loss: 0.050899 Regul: 0.000420 Obj: 0.051319 (0.049827)  NNZ: 15 (13)  Ttime: 1.4152 Vtime: 0.0513
Step: 16900000  Loss: 0.058065 Regul: 0.000647 Obj: 0.058711 (0.049827)  NNZ: 23 (13)  Ttime: 1.4150 Vtime: 0.0514
Step: 17000000  Loss: 0.057063 Regul: 0.000767 Obj: 0.057830 (0.049827)  NNZ: 20 (13)  Ttime: 1.4089 Vtime: 0.0517
Step: 17100000  Loss: 0.064453 Regul: 0.000795 Obj: 0.065248 (0.049827)  NNZ: 23 (13)  Ttime: 1.4134 Vtime: 0.0518
Step: 17200000  Loss: 0.054398 Regul: 0.000514 Obj: 0.054912 (0.049827)  NNZ: 15 (13)  Ttime: 1.4105 Vtime: 0.0515
Step: 17300000  Loss: 0.055296 Regul: 0.000729 Obj: 0.056025 (0.049827)  NNZ: 21 (13)  Ttime: 1.4110 Vtime: 0.0516
Step: 17400000  Loss: 0.056426 Regul: 0.000692 Obj: 0.057119 (0.049827)  NNZ: 25 (13)  Ttime: 1.4114 Vtime: 0.0522
Step: 17500000  Loss: 0.053321 Regul: 0.000545 Obj: 0.053866 (0.049827)  NNZ: 20 (13)  Ttime: 1.4072 Vtime: 0.0517
Step: 17600000  Loss: 0.059935 Regul: 0.000368 Obj: 0.060303 (0.049827)  NNZ: 12 (13)  Ttime: 1.4114 Vtime: 0.0517
Step: 17700000  Loss: 0.052464 Regul: 0.000453 Obj: 0.052917 (0.049827)  NNZ: 16 (13)  Ttime: 1.4213 Vtime: 0.0514
Step: 17800000  Loss: 0.055953 Regul: 0.000445 Obj: 0.056398 (0.049827)  NNZ: 13 (13)  Ttime: 1.4146 Vtime: 0.0515
Step: 17900000  Loss: 0.051816 Regul: 0.000525 Obj: 0.052341 (0.049827)  NNZ: 18 (13)  Ttime: 1.4149 Vtime: 0.0514
Step: 18000000  Loss: 0.051176 Regul: 0.000582 Obj: 0.051758 (0.049827)  NNZ: 20 (13)  Ttime: 1.4111 Vtime: 0.0514
Step: 18100000  Loss: 0.059312 Regul: 0.000563 Obj: 0.059875 (0.049827)  NNZ: 23 (13)  Ttime: 1.4131 Vtime: 0.0516
Step: 18200000  Loss: 0.063157 Regul: 0.000865 Obj: 0.064022 (0.049827)  NNZ: 28 (13)  Ttime: 1.4097 Vtime: 0.0514
Step: 18300000  Loss: 0.053724 Regul: 0.000488 Obj: 0.054212 (0.049827)  NNZ: 14 (13)  Ttime: 1.4061 Vtime: 0.0514
Step: 18400000  Loss: 0.053437 Regul: 0.000616 Obj: 0.054053 (0.049827)  NNZ: 22 (13)  Ttime: 1.4075 Vtime: 0.0516
Step: 18500000  Loss: 0.054738 Regul: 0.000407 Obj: 0.055146 (0.049827)  NNZ: 15 (13)  Ttime: 1.4103 Vtime: 0.0519
Step: 18600000  Loss: 0.056693 Regul: 0.000632 Obj: 0.057325 (0.049827)  NNZ: 18 (13)  Ttime: 1.4107 Vtime: 0.0512
Step: 18700000  Loss: 0.059493 Regul: 0.000442 Obj: 0.059935 (0.049827)  NNZ: 13 (13)  Ttime: 1.4079 Vtime: 0.0513
Step: 18800000  Loss: 0.049943 Regul: 0.000491 Obj: 0.050434 (0.049827)  NNZ: 14 (13)  Ttime: 1.4064 Vtime: 0.0516
Step: 18900000  Loss: 0.052661 Regul: 0.000562 Obj: 0.053223 (0.049827)  NNZ: 17 (13)  Ttime: 1.4067 Vtime: 0.0521
Step: 19000000  Loss: 0.054389 Regul: 0.000501 Obj: 0.054890 (0.049827)  NNZ: 16 (13)  Ttime: 1.4081 Vtime: 0.0516
Step: 19100000  Loss: 0.052839 Regul: 0.000499 Obj: 0.053338 (0.049827)  NNZ: 14 (13)  Ttime: 1.4102 Vtime: 0.0515
Step: 19200000  Loss: 0.054622 Regul: 0.000494 Obj: 0.055116 (0.049827)  NNZ: 19 (13)  Ttime: 1.4068 Vtime: 0.0514
Step: 19300000  Loss: 0.063605 Regul: 0.000593 Obj: 0.064198 (0.049827)  NNZ: 19 (13)  Ttime: 1.4066 Vtime: 0.0515
Step: 19400000  Loss: 0.053916 Regul: 0.000543 Obj: 0.054459 (0.049827)  NNZ: 15 (13)  Ttime: 1.4158 Vtime: 0.0521
Step: 19500000  Loss: 0.059833 Regul: 0.000722 Obj: 0.060555 (0.049827)  NNZ: 24 (13)  Ttime: 1.4156 Vtime: 0.0513
Step: 19600000  Loss: 0.053501 Regul: 0.000708 Obj: 0.054209 (0.049827)  NNZ: 25 (13)  Ttime: 1.4127 Vtime: 0.0522
Step: 19700000  Loss: 0.053667 Regul: 0.000454 Obj: 0.054121 (0.049827)  NNZ: 17 (13)  Ttime: 1.4216 Vtime: 0.0518
Step: 19800000  Loss: 0.049949 Regul: 0.000458 Obj: 0.050407 (0.049827)  NNZ: 13 (13)  Ttime: 1.4103 Vtime: 0.0509
Best: 19900000  Loss: 0.049176 Regul: 0.000360 Obj: 0.049536 (0.049536)  NNZ: 11 (11)  Ttime: 1.4135 Vtime: 0.0517
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981441 FPR95: 7.64 [saved]
Step: 20000000  Loss: 0.051521 Regul: 0.000527 Obj: 0.052049 (0.049536)  NNZ: 18 (11)  Ttime: 1.4118 Vtime: 0.0510
Step: 20100000  Loss: 0.064688 Regul: 0.000562 Obj: 0.065250 (0.049536)  NNZ: 19 (11)  Ttime: 1.4140 Vtime: 0.0517
Step: 20200000  Loss: 0.069238 Regul: 0.000701 Obj: 0.069939 (0.049536)  NNZ: 26 (11)  Ttime: 1.4104 Vtime: 0.0515
Step: 20300000  Loss: 0.054107 Regul: 0.000636 Obj: 0.054743 (0.049536)  NNZ: 18 (11)  Ttime: 1.4101 Vtime: 0.0520
Step: 20400000  Loss: 0.055158 Regul: 0.000539 Obj: 0.055697 (0.049536)  NNZ: 15 (11)  Ttime: 1.4153 Vtime: 0.0515
Step: 20500000  Loss: 0.064191 Regul: 0.000755 Obj: 0.064947 (0.049536)  NNZ: 24 (11)  Ttime: 1.4185 Vtime: 0.0515
Step: 20600000  Loss: 0.050315 Regul: 0.000565 Obj: 0.050880 (0.049536)  NNZ: 20 (11)  Ttime: 1.4277 Vtime: 0.0515
Step: 20700000  Loss: 0.052215 Regul: 0.000625 Obj: 0.052840 (0.049536)  NNZ: 21 (11)  Ttime: 1.4106 Vtime: 0.0514
Step: 20800000  Loss: 0.062259 Regul: 0.000618 Obj: 0.062877 (0.049536)  NNZ: 25 (11)  Ttime: 1.4128 Vtime: 0.0523
Step: 20900000  Loss: 0.058081 Regul: 0.000786 Obj: 0.058867 (0.049536)  NNZ: 24 (11)  Ttime: 1.4287 Vtime: 0.0510
Step: 21000000  Loss: 0.056983 Regul: 0.000716 Obj: 0.057698 (0.049536)  NNZ: 25 (11)  Ttime: 1.4149 Vtime: 0.0516
Step: 21100000  Loss: 0.054133 Regul: 0.000603 Obj: 0.054736 (0.049536)  NNZ: 20 (11)  Ttime: 1.4145 Vtime: 0.0514
Step: 21200000  Loss: 0.054038 Regul: 0.000504 Obj: 0.054541 (0.049536)  NNZ: 18 (11)  Ttime: 1.4168 Vtime: 0.0516
Step: 21300000  Loss: 0.051943 Regul: 0.000474 Obj: 0.052417 (0.049536)  NNZ: 17 (11)  Ttime: 1.4162 Vtime: 0.0519
Step: 21400000  Loss: 0.052024 Regul: 0.000584 Obj: 0.052608 (0.049536)  NNZ: 20 (11)  Ttime: 1.4128 Vtime: 0.0521
Step: 21500000  Loss: 0.055538 Regul: 0.000513 Obj: 0.056051 (0.049536)  NNZ: 20 (11)  Ttime: 1.4152 Vtime: 0.0519
Step: 21600000  Loss: 0.055342 Regul: 0.000598 Obj: 0.055940 (0.049536)  NNZ: 25 (11)  Ttime: 1.4082 Vtime: 0.0514
Step: 21700000  Loss: 0.052030 Regul: 0.000481 Obj: 0.052511 (0.049536)  NNZ: 14 (11)  Ttime: 1.4142 Vtime: 0.0514
Step: 21800000  Loss: 0.053165 Regul: 0.000466 Obj: 0.053631 (0.049536)  NNZ: 22 (11)  Ttime: 1.4157 Vtime: 0.0508
Step: 21900000  Loss: 0.051566 Regul: 0.000426 Obj: 0.051991 (0.049536)  NNZ: 18 (11)  Ttime: 1.4108 Vtime: 0.0517
Step: 22000000  Loss: 0.051133 Regul: 0.000364 Obj: 0.051497 (0.049536)  NNZ: 12 (11)  Ttime: 1.4109 Vtime: 0.0511
Step: 22100000  Loss: 0.061266 Regul: 0.000742 Obj: 0.062008 (0.049536)  NNZ: 27 (11)  Ttime: 1.4154 Vtime: 0.0516
Step: 22200000  Loss: 0.066496 Regul: 0.000416 Obj: 0.066912 (0.049536)  NNZ: 14 (11)  Ttime: 1.4095 Vtime: 0.0515
Step: 22300000  Loss: 0.051665 Regul: 0.000524 Obj: 0.052189 (0.049536)  NNZ: 18 (11)  Ttime: 1.4254 Vtime: 0.0515
Step: 22400000  Loss: 0.058602 Regul: 0.000618 Obj: 0.059219 (0.049536)  NNZ: 16 (11)  Ttime: 1.4187 Vtime: 0.0512
Step: 22500000  Loss: 0.053519 Regul: 0.000650 Obj: 0.054169 (0.049536)  NNZ: 18 (11)  Ttime: 1.4105 Vtime: 0.0512
Step: 22600000  Loss: 0.058217 Regul: 0.000442 Obj: 0.058659 (0.049536)  NNZ: 12 (11)  Ttime: 1.4193 Vtime: 0.0511
Step: 22700000  Loss: 0.059274 Regul: 0.000752 Obj: 0.060026 (0.049536)  NNZ: 28 (11)  Ttime: 1.4126 Vtime: 0.0516
Step: 22800000  Loss: 0.055105 Regul: 0.000647 Obj: 0.055752 (0.049536)  NNZ: 21 (11)  Ttime: 1.4191 Vtime: 0.0517
Step: 22900000  Loss: 0.055965 Regul: 0.000659 Obj: 0.056624 (0.049536)  NNZ: 27 (11)  Ttime: 1.4117 Vtime: 0.0516
Step: 23000000  Loss: 0.051271 Regul: 0.000471 Obj: 0.051743 (0.049536)  NNZ: 17 (11)  Ttime: 1.4160 Vtime: 0.0515
Step: 23100000  Loss: 0.054119 Regul: 0.000632 Obj: 0.054751 (0.049536)  NNZ: 18 (11)  Ttime: 1.4172 Vtime: 0.0512
Step: 23200000  Loss: 0.057283 Regul: 0.000614 Obj: 0.057896 (0.049536)  NNZ: 22 (11)  Ttime: 1.4121 Vtime: 0.0520
Step: 23300000  Loss: 0.054919 Regul: 0.000583 Obj: 0.055502 (0.049536)  NNZ: 19 (11)  Ttime: 1.4155 Vtime: 0.0520
Step: 23400000  Loss: 0.054190 Regul: 0.000660 Obj: 0.054851 (0.049536)  NNZ: 21 (11)  Ttime: 1.4152 Vtime: 0.0514
Step: 23500000  Loss: 0.054467 Regul: 0.000474 Obj: 0.054941 (0.049536)  NNZ: 18 (11)  Ttime: 1.4215 Vtime: 0.0522
Step: 23600000  Loss: 0.054500 Regul: 0.000610 Obj: 0.055111 (0.049536)  NNZ: 25 (11)  Ttime: 1.4253 Vtime: 0.0511
Step: 23700000  Loss: 0.049684 Regul: 0.000470 Obj: 0.050154 (0.049536)  NNZ: 16 (11)  Ttime: 1.4105 Vtime: 0.0513
Step: 23800000  Loss: 0.057123 Regul: 0.000682 Obj: 0.057805 (0.049536)  NNZ: 20 (11)  Ttime: 1.4145 Vtime: 0.0506
Step: 23900000  Loss: 0.057443 Regul: 0.000737 Obj: 0.058180 (0.049536)  NNZ: 18 (11)  Ttime: 1.4111 Vtime: 0.0509
Step: 24000000  Loss: 0.054078 Regul: 0.000452 Obj: 0.054530 (0.049536)  NNZ: 17 (11)  Ttime: 1.4198 Vtime: 0.0508
Step: 24100000  Loss: 0.052271 Regul: 0.000536 Obj: 0.052807 (0.049536)  NNZ: 22 (11)  Ttime: 1.4179 Vtime: 0.0511
Step: 24200000  Loss: 0.056791 Regul: 0.000639 Obj: 0.057430 (0.049536)  NNZ: 15 (11)  Ttime: 1.4101 Vtime: 0.0516
Step: 24300000  Loss: 0.053838 Regul: 0.000601 Obj: 0.054438 (0.049536)  NNZ: 23 (11)  Ttime: 1.4149 Vtime: 0.0515
Step: 24400000  Loss: 0.052542 Regul: 0.000404 Obj: 0.052946 (0.049536)  NNZ: 19 (11)  Ttime: 1.4155 Vtime: 0.0510
Step: 24500000  Loss: 0.055223 Regul: 0.000714 Obj: 0.055937 (0.049536)  NNZ: 20 (11)  Ttime: 1.4165 Vtime: 0.0517
Step: 24600000  Loss: 0.053400 Regul: 0.000675 Obj: 0.054075 (0.049536)  NNZ: 19 (11)  Ttime: 1.4076 Vtime: 0.0512
Step: 24700000  Loss: 0.052790 Regul: 0.000624 Obj: 0.053414 (0.049536)  NNZ: 20 (11)  Ttime: 1.4038 Vtime: 0.0515
Step: 24800000  Loss: 0.059363 Regul: 0.000674 Obj: 0.060037 (0.049536)  NNZ: 21 (11)  Ttime: 1.4115 Vtime: 0.0515
Step: 24900000  Loss: 0.050656 Regul: 0.000471 Obj: 0.051128 (0.049536)  NNZ: 13 (11)  Ttime: 1.4046 Vtime: 0.0513
Step: 25000000  Loss: 0.054940 Regul: 0.000674 Obj: 0.055614 (0.049536)  NNZ: 25 (11)  Ttime: 1.4041 Vtime: 0.0511
Step: 25100000  Loss: 0.049948 Regul: 0.000495 Obj: 0.050443 (0.049536)  NNZ: 18 (11)  Ttime: 1.4088 Vtime: 0.0514
Step: 25200000  Loss: 0.051211 Regul: 0.000452 Obj: 0.051664 (0.049536)  NNZ: 17 (11)  Ttime: 1.4054 Vtime: 0.0511
Step: 25300000  Loss: 0.056150 Regul: 0.000382 Obj: 0.056532 (0.049536)  NNZ: 18 (11)  Ttime: 1.4052 Vtime: 0.0515
Step: 25400000  Loss: 0.052794 Regul: 0.000551 Obj: 0.053345 (0.049536)  NNZ: 20 (11)  Ttime: 1.4034 Vtime: 0.0510
Step: 25500000  Loss: 0.049597 Regul: 0.000460 Obj: 0.050057 (0.049536)  NNZ: 24 (11)  Ttime: 1.4046 Vtime: 0.0508
Step: 25600000  Loss: 0.056119 Regul: 0.000732 Obj: 0.056850 (0.049536)  NNZ: 25 (11)  Ttime: 1.4084 Vtime: 0.0511
Step: 25700000  Loss: 0.057639 Regul: 0.000529 Obj: 0.058168 (0.049536)  NNZ: 22 (11)  Ttime: 1.4058 Vtime: 0.0517
Step: 25800000  Loss: 0.056664 Regul: 0.000606 Obj: 0.057270 (0.049536)  NNZ: 15 (11)  Ttime: 1.4029 Vtime: 0.0512
Step: 25900000  Loss: 0.050516 Regul: 0.000367 Obj: 0.050883 (0.049536)  NNZ: 13 (11)  Ttime: 1.4101 Vtime: 0.0514
Step: 26000000  Loss: 0.053838 Regul: 0.000566 Obj: 0.054403 (0.049536)  NNZ: 25 (11)  Ttime: 1.4109 Vtime: 0.0515
Step: 26100000  Loss: 0.056242 Regul: 0.000589 Obj: 0.056831 (0.049536)  NNZ: 19 (11)  Ttime: 1.3997 Vtime: 0.0518
Step: 26200000  Loss: 0.052597 Regul: 0.000409 Obj: 0.053006 (0.049536)  NNZ: 20 (11)  Ttime: 1.4031 Vtime: 0.0518
Step: 26300000  Loss: 0.051770 Regul: 0.000551 Obj: 0.052322 (0.049536)  NNZ: 15 (11)  Ttime: 1.4046 Vtime: 0.0516
Step: 26400000  Loss: 0.057527 Regul: 0.000759 Obj: 0.058286 (0.049536)  NNZ: 22 (11)  Ttime: 1.4011 Vtime: 0.0511
Step: 26500000  Loss: 0.052846 Regul: 0.000412 Obj: 0.053258 (0.049536)  NNZ: 16 (11)  Ttime: 1.4029 Vtime: 0.0511
Step: 26600000  Loss: 0.057119 Regul: 0.000790 Obj: 0.057909 (0.049536)  NNZ: 25 (11)  Ttime: 1.4034 Vtime: 0.0519
Step: 26700000  Loss: 0.062754 Regul: 0.000473 Obj: 0.063227 (0.049536)  NNZ: 18 (11)  Ttime: 1.4030 Vtime: 0.0518
Step: 26800000  Loss: 0.061289 Regul: 0.000535 Obj: 0.061824 (0.049536)  NNZ: 20 (11)  Ttime: 1.4084 Vtime: 0.0512
Step: 26900000  Loss: 0.052792 Regul: 0.000667 Obj: 0.053460 (0.049536)  NNZ: 22 (11)  Ttime: 1.4040 Vtime: 0.0523
Step: 27000000  Loss: 0.059179 Regul: 0.000781 Obj: 0.059960 (0.049536)  NNZ: 26 (11)  Ttime: 1.4028 Vtime: 0.0507
Step: 27100000  Loss: 0.054493 Regul: 0.000593 Obj: 0.055086 (0.049536)  NNZ: 20 (11)  Ttime: 1.4060 Vtime: 0.0517
Step: 27200000  Loss: 0.054769 Regul: 0.000708 Obj: 0.055477 (0.049536)  NNZ: 25 (11)  Ttime: 1.4086 Vtime: 0.0515
Step: 27300000  Loss: 0.050821 Regul: 0.000536 Obj: 0.051358 (0.049536)  NNZ: 21 (11)  Ttime: 1.4034 Vtime: 0.0516
Step: 27400000  Loss: 0.050768 Regul: 0.000613 Obj: 0.051381 (0.049536)  NNZ: 19 (11)  Ttime: 1.4040 Vtime: 0.0516
Step: 27500000  Loss: 0.051151 Regul: 0.000560 Obj: 0.051710 (0.049536)  NNZ: 18 (11)  Ttime: 1.4040 Vtime: 0.0515
Step: 27600000  Loss: 0.054195 Regul: 0.000537 Obj: 0.054732 (0.049536)  NNZ: 17 (11)  Ttime: 1.4034 Vtime: 0.0511
Step: 27700000  Loss: 0.053010 Regul: 0.000626 Obj: 0.053637 (0.049536)  NNZ: 18 (11)  Ttime: 1.4037 Vtime: 0.0511
Step: 27800000  Loss: 0.050780 Regul: 0.000521 Obj: 0.051301 (0.049536)  NNZ: 18 (11)  Ttime: 1.4029 Vtime: 0.0515
Step: 27900000  Loss: 0.051511 Regul: 0.000384 Obj: 0.051896 (0.049536)  NNZ: 15 (11)  Ttime: 1.4084 Vtime: 0.0520
Step: 28000000  Loss: 0.056147 Regul: 0.000572 Obj: 0.056719 (0.049536)  NNZ: 18 (11)  Ttime: 1.4035 Vtime: 0.0514
Step: 28100000  Loss: 0.050185 Regul: 0.000516 Obj: 0.050700 (0.049536)  NNZ: 18 (11)  Ttime: 1.4016 Vtime: 0.0511
Step: 28200000  Loss: 0.056252 Regul: 0.000625 Obj: 0.056877 (0.049536)  NNZ: 23 (11)  Ttime: 1.4018 Vtime: 0.0516
Step: 28300000  Loss: 0.056224 Regul: 0.000743 Obj: 0.056966 (0.049536)  NNZ: 24 (11)  Ttime: 1.4045 Vtime: 0.0513
Step: 28400000  Loss: 0.056055 Regul: 0.000563 Obj: 0.056618 (0.049536)  NNZ: 23 (11)  Ttime: 1.4174 Vtime: 0.0513
Step: 28500000  Loss: 0.056389 Regul: 0.000698 Obj: 0.057087 (0.049536)  NNZ: 20 (11)  Ttime: 1.4107 Vtime: 0.0514
Step: 28600000  Loss: 0.057293 Regul: 0.000340 Obj: 0.057633 (0.049536)  NNZ: 14 (11)  Ttime: 1.4145 Vtime: 0.0520
Step: 28700000  Loss: 0.052297 Regul: 0.000559 Obj: 0.052856 (0.049536)  NNZ: 25 (11)  Ttime: 1.4102 Vtime: 0.0515
Step: 28800000  Loss: 0.061301 Regul: 0.000352 Obj: 0.061653 (0.049536)  NNZ: 12 (11)  Ttime: 1.4123 Vtime: 0.0512
Step: 28900000  Loss: 0.051207 Regul: 0.000452 Obj: 0.051659 (0.049536)  NNZ: 15 (11)  Ttime: 1.4112 Vtime: 0.0519
Step: 29000000  Loss: 0.056373 Regul: 0.000563 Obj: 0.056936 (0.049536)  NNZ: 22 (11)  Ttime: 1.4176 Vtime: 0.0509
Step: 29100000  Loss: 0.058959 Regul: 0.000539 Obj: 0.059499 (0.049536)  NNZ: 20 (11)  Ttime: 1.4104 Vtime: 0.0520
Step: 29200000  Loss: 0.055104 Regul: 0.000606 Obj: 0.055711 (0.049536)  NNZ: 19 (11)  Ttime: 1.4107 Vtime: 0.0515
Step: 29300000  Loss: 0.062944 Regul: 0.000802 Obj: 0.063746 (0.049536)  NNZ: 30 (11)  Ttime: 1.4164 Vtime: 0.0518
Step: 29400000  Loss: 0.054935 Regul: 0.000530 Obj: 0.055466 (0.049536)  NNZ: 21 (11)  Ttime: 1.4107 Vtime: 0.0515
Step: 29500000  Loss: 0.059033 Regul: 0.000623 Obj: 0.059655 (0.049536)  NNZ: 23 (11)  Ttime: 1.4117 Vtime: 0.0515
Best: 29600000  Loss: 0.048917 Regul: 0.000531 Obj: 0.049448 (0.049448)  NNZ: 19 (19)  Ttime: 1.4133 Vtime: 0.0513
Stat: nPR #128 (#152) Dim/MaxDim [1024/640] AUC: 0.981959 FPR95: 7.26
Step: 29700000  Loss: 0.051134 Regul: 0.000433 Obj: 0.051567 (0.049448)  NNZ: 11 (19)  Ttime: 1.4109 Vtime: 0.0513
Best: 29800000  Loss: 0.048332 Regul: 0.000448 Obj: 0.048780 (0.048780)  NNZ: 18 (18)  Ttime: 1.4162 Vtime: 0.0509
Stat: nPR #116 (#144) Dim/MaxDim [928/640] AUC: 0.981644 FPR95: 7.59
Step: 29900000  Loss: 0.057089 Regul: 0.000659 Obj: 0.057748 (0.048780)  NNZ: 19 (18)  Ttime: 1.4156 Vtime: 0.0519
Step: 30000000  Loss: 0.051838 Regul: 0.000515 Obj: 0.052353 (0.048780)  NNZ: 17 (18)  Ttime: 1.4171 Vtime: 0.0515
Step: 30100000  Loss: 0.052684 Regul: 0.000491 Obj: 0.053175 (0.048780)  NNZ: 18 (18)  Ttime: 1.4150 Vtime: 0.0516
Step: 30200000  Loss: 0.052411 Regul: 0.000510 Obj: 0.052921 (0.048780)  NNZ: 17 (18)  Ttime: 1.4149 Vtime: 0.0510
Step: 30300000  Loss: 0.056048 Regul: 0.000768 Obj: 0.056817 (0.048780)  NNZ: 20 (18)  Ttime: 1.4144 Vtime: 0.0514
Step: 30400000  Loss: 0.061939 Regul: 0.000428 Obj: 0.062367 (0.048780)  NNZ: 13 (18)  Ttime: 1.4108 Vtime: 0.0519
Step: 30500000  Loss: 0.052831 Regul: 0.000453 Obj: 0.053283 (0.048780)  NNZ: 14 (18)  Ttime: 1.4136 Vtime: 0.0516
Step: 30600000  Loss: 0.060745 Regul: 0.000746 Obj: 0.061491 (0.048780)  NNZ: 28 (18)  Ttime: 1.4103 Vtime: 0.0515
Step: 30700000  Loss: 0.073616 Regul: 0.000450 Obj: 0.074066 (0.048780)  NNZ: 14 (18)  Ttime: 1.4144 Vtime: 0.0522
Step: 30800000  Loss: 0.057456 Regul: 0.000806 Obj: 0.058262 (0.048780)  NNZ: 28 (18)  Ttime: 1.4147 Vtime: 0.0521
Step: 30900000  Loss: 0.049109 Regul: 0.000472 Obj: 0.049582 (0.048780)  NNZ: 21 (18)  Ttime: 1.4140 Vtime: 0.0525
Step: 31000000  Loss: 0.051531 Regul: 0.000593 Obj: 0.052125 (0.048780)  NNZ: 19 (18)  Ttime: 1.4187 Vtime: 0.0513
Step: 31100000  Loss: 0.050998 Regul: 0.000461 Obj: 0.051459 (0.048780)  NNZ: 14 (18)  Ttime: 1.4144 Vtime: 0.0525
Step: 31200000  Loss: 0.049956 Regul: 0.000478 Obj: 0.050434 (0.048780)  NNZ: 19 (18)  Ttime: 1.4192 Vtime: 0.0515
Step: 31300000  Loss: 0.062570 Regul: 0.000382 Obj: 0.062952 (0.048780)  NNZ: 17 (18)  Ttime: 1.4145 Vtime: 0.0514
Step: 31400000  Loss: 0.049517 Regul: 0.000509 Obj: 0.050027 (0.048780)  NNZ: 18 (18)  Ttime: 1.4113 Vtime: 0.0511
Step: 31500000  Loss: 0.055226 Regul: 0.000582 Obj: 0.055807 (0.048780)  NNZ: 20 (18)  Ttime: 1.4159 Vtime: 0.0521
Step: 31600000  Loss: 0.050816 Regul: 0.000571 Obj: 0.051387 (0.048780)  NNZ: 17 (18)  Ttime: 1.4108 Vtime: 0.0515
Step: 31700000  Loss: 0.052434 Regul: 0.000590 Obj: 0.053025 (0.048780)  NNZ: 18 (18)  Ttime: 1.4134 Vtime: 0.0512
Step: 31800000  Loss: 0.054853 Regul: 0.000736 Obj: 0.055588 (0.048780)  NNZ: 22 (18)  Ttime: 1.4146 Vtime: 0.0515
Best: 31900000  Loss: 0.048293 Regul: 0.000475 Obj: 0.048768 (0.048768)  NNZ: 19 (19)  Ttime: 1.4100 Vtime: 0.0517
Stat: nPR #120 (#152) Dim/MaxDim [960/640] AUC: 0.981888 FPR95: 7.42
Step: 32000000  Loss: 0.055765 Regul: 0.000647 Obj: 0.056411 (0.048768)  NNZ: 23 (19)  Ttime: 1.4058 Vtime: 0.0515
Best: 32100000  Loss: 0.047948 Regul: 0.000434 Obj: 0.048382 (0.048382)  NNZ: 19 (19)  Ttime: 1.4134 Vtime: 0.0523
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981812 FPR95: 7.32
Step: 32200000  Loss: 0.058279 Regul: 0.000835 Obj: 0.059115 (0.048382)  NNZ: 29 (19)  Ttime: 1.4195 Vtime: 0.0514
Step: 32300000  Loss: 0.060518 Regul: 0.000607 Obj: 0.061124 (0.048382)  NNZ: 17 (19)  Ttime: 1.4181 Vtime: 0.0515
Step: 32400000  Loss: 0.051940 Regul: 0.000409 Obj: 0.052349 (0.048382)  NNZ: 16 (19)  Ttime: 1.4128 Vtime: 0.0510
Step: 32500000  Loss: 0.049499 Regul: 0.000384 Obj: 0.049883 (0.048382)  NNZ: 13 (19)  Ttime: 1.4326 Vtime: 0.0514
Step: 32600000  Loss: 0.052696 Regul: 0.000357 Obj: 0.053053 (0.048382)  NNZ: 15 (19)  Ttime: 1.4134 Vtime: 0.0520
Step: 32700000  Loss: 0.053925 Regul: 0.000506 Obj: 0.054431 (0.048382)  NNZ: 15 (19)  Ttime: 1.4134 Vtime: 0.0517
Step: 32800000  Loss: 0.052413 Regul: 0.000548 Obj: 0.052961 (0.048382)  NNZ: 21 (19)  Ttime: 1.4161 Vtime: 0.0517
Step: 32900000  Loss: 0.069042 Regul: 0.000905 Obj: 0.069947 (0.048382)  NNZ: 26 (19)  Ttime: 1.4092 Vtime: 0.0516
Step: 33000000  Loss: 0.049818 Regul: 0.000431 Obj: 0.050250 (0.048382)  NNZ: 22 (19)  Ttime: 1.4144 Vtime: 0.0519
Step: 33100000  Loss: 0.050020 Regul: 0.000498 Obj: 0.050518 (0.048382)  NNZ: 17 (19)  Ttime: 1.4136 Vtime: 0.0516
Step: 33200000  Loss: 0.056267 Regul: 0.000825 Obj: 0.057093 (0.048382)  NNZ: 28 (19)  Ttime: 1.4113 Vtime: 0.0514
Step: 33300000  Loss: 0.049362 Regul: 0.000499 Obj: 0.049862 (0.048382)  NNZ: 19 (19)  Ttime: 1.4335 Vtime: 0.0513
Step: 33400000  Loss: 0.054809 Regul: 0.000576 Obj: 0.055385 (0.048382)  NNZ: 20 (19)  Ttime: 1.4178 Vtime: 0.0517
Step: 33500000  Loss: 0.053167 Regul: 0.000487 Obj: 0.053654 (0.048382)  NNZ: 19 (19)  Ttime: 1.4135 Vtime: 0.0517
