mu: 0.03 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.356157 Regul: 0.039051 Obj: 0.395209 (0.395209)  NNZ: 5 (5)  Ttime: 1.4409 Vtime: 0.2087
Step: 16600000  Loss: 0.084890 Regul: 0.020929 Obj: 0.105819 (0.085315)  NNZ: 11 (10)  Ttime: 1.4517 Vtime: 0.0546
Step: 16700000  Loss: 0.086662 Regul: 0.008104 Obj: 0.094767 (0.085315)  NNZ: 9 (10)  Ttime: 1.4678 Vtime: 0.0533
Step: 16800000  Loss: 0.079767 Regul: 0.017296 Obj: 0.097063 (0.085315)  NNZ: 11 (10)  Ttime: 1.4477 Vtime: 0.0526
Step: 16900000  Loss: 0.076500 Regul: 0.014454 Obj: 0.090954 (0.085315)  NNZ: 8 (10)  Ttime: 1.4486 Vtime: 0.0527
Step: 17000000  Loss: 0.078563 Regul: 0.015494 Obj: 0.094058 (0.085315)  NNZ: 9 (10)  Ttime: 1.4517 Vtime: 0.0545
Step: 17100000  Loss: 0.097437 Regul: 0.016989 Obj: 0.114425 (0.085315)  NNZ: 10 (10)  Ttime: 1.4499 Vtime: 0.0568
Step: 17200000  Loss: 0.083845 Regul: 0.012495 Obj: 0.096340 (0.085315)  NNZ: 10 (10)  Ttime: 1.4528 Vtime: 0.0530
Step: 17300000  Loss: 0.090712 Regul: 0.016040 Obj: 0.106752 (0.085315)  NNZ: 12 (10)  Ttime: 1.4467 Vtime: 0.0546
Step: 17400000  Loss: 0.096777 Regul: 0.019585 Obj: 0.116362 (0.085315)  NNZ: 10 (10)  Ttime: 1.4514 Vtime: 0.0537
Step: 17500000  Loss: 0.078245 Regul: 0.012671 Obj: 0.090916 (0.085315)  NNZ: 13 (10)  Ttime: 1.4532 Vtime: 0.0595
Step: 17600000  Loss: 0.154273 Regul: 0.018582 Obj: 0.172855 (0.085315)  NNZ: 12 (10)  Ttime: 1.4536 Vtime: 0.0532
Step: 17700000  Loss: 0.079320 Regul: 0.012015 Obj: 0.091335 (0.085315)  NNZ: 10 (10)  Ttime: 1.4577 Vtime: 0.0547
Step: 17800000  Loss: 0.084321 Regul: 0.017318 Obj: 0.101639 (0.085315)  NNZ: 11 (10)  Ttime: 1.4484 Vtime: 0.0544
Step: 17900000  Loss: 0.087431 Regul: 0.019054 Obj: 0.106485 (0.085315)  NNZ: 11 (10)  Ttime: 1.4643 Vtime: 0.0547
Step: 18000000  Loss: 0.084283 Regul: 0.017747 Obj: 0.102029 (0.085315)  NNZ: 13 (10)  Ttime: 1.4508 Vtime: 0.0543
Step: 18100000  Loss: 0.077339 Regul: 0.012931 Obj: 0.090270 (0.085315)  NNZ: 11 (10)  Ttime: 1.4507 Vtime: 0.0542
Step: 18200000  Loss: 0.078842 Regul: 0.013337 Obj: 0.092179 (0.085315)  NNZ: 8 (10)  Ttime: 1.4539 Vtime: 0.0530
Step: 18300000  Loss: 0.088838 Regul: 0.016278 Obj: 0.105116 (0.085315)  NNZ: 15 (10)  Ttime: 1.4556 Vtime: 0.0548
Step: 18400000  Loss: 0.080508 Regul: 0.016556 Obj: 0.097065 (0.085315)  NNZ: 11 (10)  Ttime: 1.4540 Vtime: 0.0528
Step: 18500000  Loss: 0.118159 Regul: 0.005566 Obj: 0.123725 (0.085315)  NNZ: 9 (10)  Ttime: 1.4455 Vtime: 0.0534
Step: 18600000  Loss: 0.078484 Regul: 0.013531 Obj: 0.092015 (0.085315)  NNZ: 8 (10)  Ttime: 1.4661 Vtime: 0.0526
Step: 18700000  Loss: 0.100665 Regul: 0.024906 Obj: 0.125571 (0.085315)  NNZ: 14 (10)  Ttime: 1.4774 Vtime: 0.0546
Step: 18800000  Loss: 0.122443 Regul: 0.015608 Obj: 0.138051 (0.085315)  NNZ: 10 (10)  Ttime: 1.4431 Vtime: 0.0545
Step: 18900000  Loss: 0.101971 Regul: 0.020471 Obj: 0.122442 (0.085315)  NNZ: 11 (10)  Ttime: 1.4474 Vtime: 0.0533
Step: 19000000  Loss: 0.079519 Regul: 0.014799 Obj: 0.094318 (0.085315)  NNZ: 12 (10)  Ttime: 1.4442 Vtime: 0.0520
Step: 19100000  Loss: 0.095095 Regul: 0.019900 Obj: 0.114995 (0.085315)  NNZ: 11 (10)  Ttime: 1.4514 Vtime: 0.0527
Step: 19200000  Loss: 0.086715 Regul: 0.012931 Obj: 0.099646 (0.085315)  NNZ: 10 (10)  Ttime: 1.4580 Vtime: 0.0528
Step: 19300000  Loss: 0.076833 Regul: 0.010052 Obj: 0.086886 (0.085315)  NNZ: 8 (10)  Ttime: 1.4540 Vtime: 0.0540
Step: 19400000  Loss: 0.104465 Regul: 0.024408 Obj: 0.128873 (0.085315)  NNZ: 13 (10)  Ttime: 1.4524 Vtime: 0.0532
Step: 19500000  Loss: 0.082194 Regul: 0.017637 Obj: 0.099831 (0.085315)  NNZ: 12 (10)  Ttime: 1.4496 Vtime: 0.0530
Step: 19600000  Loss: 0.106723 Regul: 0.019581 Obj: 0.126305 (0.085315)  NNZ: 13 (10)  Ttime: 1.4488 Vtime: 0.0538
Step: 19700000  Loss: 0.095736 Regul: 0.021211 Obj: 0.116947 (0.085315)  NNZ: 10 (10)  Ttime: 1.4446 Vtime: 0.0546
Best: 19800000  Loss: 0.072725 Regul: 0.011008 Obj: 0.083734 (0.083734)  NNZ: 8 (8)  Ttime: 1.4733 Vtime: 0.0547
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.971973 FPR95: 15.12 [saved]
Step: 19900000  Loss: 0.078746 Regul: 0.012872 Obj: 0.091618 (0.083734)  NNZ: 11 (8)  Ttime: 1.4593 Vtime: 0.0541
Step: 20000000  Loss: 0.122024 Regul: 0.021401 Obj: 0.143426 (0.083734)  NNZ: 15 (8)  Ttime: 1.4587 Vtime: 0.0543
Step: 20100000  Loss: 0.076948 Regul: 0.012693 Obj: 0.089641 (0.083734)  NNZ: 10 (8)  Ttime: 1.4522 Vtime: 0.0538
Step: 20200000  Loss: 0.084854 Regul: 0.015223 Obj: 0.100077 (0.083734)  NNZ: 12 (8)  Ttime: 1.4555 Vtime: 0.0543
Step: 20300000  Loss: 0.150805 Regul: 0.017157 Obj: 0.167962 (0.083734)  NNZ: 13 (8)  Ttime: 1.4459 Vtime: 0.0528
Step: 20400000  Loss: 0.082644 Regul: 0.010518 Obj: 0.093162 (0.083734)  NNZ: 9 (8)  Ttime: 1.4496 Vtime: 0.0524
Step: 20500000  Loss: 0.077331 Regul: 0.012568 Obj: 0.089899 (0.083734)  NNZ: 8 (8)  Ttime: 1.4534 Vtime: 0.0536
Step: 20600000  Loss: 0.085774 Regul: 0.017699 Obj: 0.103473 (0.083734)  NNZ: 12 (8)  Ttime: 1.4505 Vtime: 0.0544
Step: 20700000  Loss: 0.092762 Regul: 0.014359 Obj: 0.107121 (0.083734)  NNZ: 10 (8)  Ttime: 1.4539 Vtime: 0.0541
Step: 20800000  Loss: 0.087977 Regul: 0.022306 Obj: 0.110283 (0.083734)  NNZ: 19 (8)  Ttime: 1.4452 Vtime: 0.0539
Step: 20900000  Loss: 0.098774 Regul: 0.008547 Obj: 0.107321 (0.083734)  NNZ: 8 (8)  Ttime: 1.4442 Vtime: 0.0548
Step: 21000000  Loss: 0.082693 Regul: 0.014048 Obj: 0.096741 (0.083734)  NNZ: 8 (8)  Ttime: 1.4810 Vtime: 0.0531
Step: 21100000  Loss: 0.104907 Regul: 0.014993 Obj: 0.119900 (0.083734)  NNZ: 11 (8)  Ttime: 1.4599 Vtime: 0.0542
Step: 21200000  Loss: 0.085887 Regul: 0.011481 Obj: 0.097367 (0.083734)  NNZ: 9 (8)  Ttime: 1.4590 Vtime: 0.0543
Step: 21300000  Loss: 0.081077 Regul: 0.015820 Obj: 0.096897 (0.083734)  NNZ: 10 (8)  Ttime: 1.4640 Vtime: 0.0529
Step: 21400000  Loss: 0.083078 Regul: 0.010767 Obj: 0.093845 (0.083734)  NNZ: 9 (8)  Ttime: 1.4566 Vtime: 0.0519
Step: 21500000  Loss: 0.075643 Regul: 0.013348 Obj: 0.088991 (0.083734)  NNZ: 11 (8)  Ttime: 1.4540 Vtime: 0.0535
Step: 21600000  Loss: 0.082768 Regul: 0.014070 Obj: 0.096838 (0.083734)  NNZ: 12 (8)  Ttime: 1.4509 Vtime: 0.0538
Step: 21700000  Loss: 0.078699 Regul: 0.015319 Obj: 0.094017 (0.083734)  NNZ: 9 (8)  Ttime: 1.4488 Vtime: 0.0540
Step: 21800000  Loss: 0.075668 Regul: 0.012953 Obj: 0.088621 (0.083734)  NNZ: 10 (8)  Ttime: 1.4497 Vtime: 0.0529
Step: 21900000  Loss: 0.084360 Regul: 0.016000 Obj: 0.100359 (0.083734)  NNZ: 9 (8)  Ttime: 1.4446 Vtime: 0.0535
Step: 22000000  Loss: 0.086332 Regul: 0.018351 Obj: 0.104683 (0.083734)  NNZ: 11 (8)  Ttime: 1.4500 Vtime: 0.0528
Step: 22100000  Loss: 0.084519 Regul: 0.008485 Obj: 0.093004 (0.083734)  NNZ: 7 (8)  Ttime: 1.4458 Vtime: 0.0542
Step: 22200000  Loss: 0.084291 Regul: 0.016813 Obj: 0.101104 (0.083734)  NNZ: 11 (8)  Ttime: 1.4440 Vtime: 0.0525
Step: 22300000  Loss: 0.121904 Regul: 0.005845 Obj: 0.127748 (0.083734)  NNZ: 5 (8)  Ttime: 1.4680 Vtime: 0.0536
Step: 22400000  Loss: 0.097689 Regul: 0.011239 Obj: 0.108928 (0.083734)  NNZ: 9 (8)  Ttime: 1.4538 Vtime: 0.0542
Step: 22500000  Loss: 0.086470 Regul: 0.010052 Obj: 0.096522 (0.083734)  NNZ: 8 (8)  Ttime: 1.4519 Vtime: 0.0538
Step: 22600000  Loss: 0.108281 Regul: 0.012799 Obj: 0.121080 (0.083734)  NNZ: 7 (8)  Ttime: 1.4683 Vtime: 0.0533
Step: 22700000  Loss: 0.084706 Regul: 0.021141 Obj: 0.105848 (0.083734)  NNZ: 15 (8)  Ttime: 1.4526 Vtime: 0.0535
Step: 22800000  Loss: 0.088051 Regul: 0.013231 Obj: 0.101282 (0.083734)  NNZ: 10 (8)  Ttime: 1.4524 Vtime: 0.0541
Step: 22900000  Loss: 0.077309 Regul: 0.011356 Obj: 0.088665 (0.083734)  NNZ: 8 (8)  Ttime: 1.4615 Vtime: 0.0532
Step: 23000000  Loss: 0.078352 Regul: 0.012396 Obj: 0.090748 (0.083734)  NNZ: 11 (8)  Ttime: 1.4497 Vtime: 0.0595
Step: 23100000  Loss: 0.077991 Regul: 0.014330 Obj: 0.092321 (0.083734)  NNZ: 10 (8)  Ttime: 1.4794 Vtime: 0.0527
Step: 23200000  Loss: 0.078653 Regul: 0.010441 Obj: 0.089094 (0.083734)  NNZ: 6 (8)  Ttime: 1.4477 Vtime: 0.0537
Step: 23300000  Loss: 0.088032 Regul: 0.011726 Obj: 0.099758 (0.083734)  NNZ: 8 (8)  Ttime: 1.4557 Vtime: 0.0529
Step: 23400000  Loss: 0.077496 Regul: 0.012682 Obj: 0.090178 (0.083734)  NNZ: 10 (8)  Ttime: 1.4425 Vtime: 0.0550
Step: 23500000  Loss: 0.081884 Regul: 0.008013 Obj: 0.089897 (0.083734)  NNZ: 7 (8)  Ttime: 1.4424 Vtime: 0.0548
Step: 23600000  Loss: 0.084383 Regul: 0.016458 Obj: 0.100840 (0.083734)  NNZ: 11 (8)  Ttime: 1.4527 Vtime: 0.0527
Step: 23700000  Loss: 0.076760 Regul: 0.010679 Obj: 0.087439 (0.083734)  NNZ: 9 (8)  Ttime: 1.4569 Vtime: 0.0521
Step: 23800000  Loss: 0.079070 Regul: 0.010140 Obj: 0.089211 (0.083734)  NNZ: 9 (8)  Ttime: 1.4502 Vtime: 0.0547
Step: 23900000  Loss: 0.079715 Regul: 0.011913 Obj: 0.091628 (0.083734)  NNZ: 10 (8)  Ttime: 1.4602 Vtime: 0.0529
Step: 24000000  Loss: 0.079978 Regul: 0.015846 Obj: 0.095824 (0.083734)  NNZ: 11 (8)  Ttime: 1.4571 Vtime: 0.0534
Step: 24100000  Loss: 0.083174 Regul: 0.017791 Obj: 0.100964 (0.083734)  NNZ: 16 (8)  Ttime: 1.4507 Vtime: 0.0542
Step: 24200000  Loss: 0.096240 Regul: 0.018212 Obj: 0.114452 (0.083734)  NNZ: 12 (8)  Ttime: 1.4486 Vtime: 0.0536
Step: 24300000  Loss: 0.103193 Regul: 0.014564 Obj: 0.117757 (0.083734)  NNZ: 11 (8)  Ttime: 1.4491 Vtime: 0.0535
Step: 24400000  Loss: 0.083493 Regul: 0.018545 Obj: 0.102038 (0.083734)  NNZ: 9 (8)  Ttime: 1.4568 Vtime: 0.0545
Step: 24500000  Loss: 0.078076 Regul: 0.017662 Obj: 0.095738 (0.083734)  NNZ: 13 (8)  Ttime: 1.4526 Vtime: 0.0549
Step: 24600000  Loss: 0.082384 Regul: 0.012100 Obj: 0.094484 (0.083734)  NNZ: 7 (8)  Ttime: 1.4494 Vtime: 0.0534
Step: 24700000  Loss: 0.078628 Regul: 0.011909 Obj: 0.090538 (0.083734)  NNZ: 11 (8)  Ttime: 1.4538 Vtime: 0.0537
Step: 24800000  Loss: 0.084679 Regul: 0.017208 Obj: 0.101887 (0.083734)  NNZ: 13 (8)  Ttime: 1.4529 Vtime: 0.0533
Step: 24900000  Loss: 0.085210 Regul: 0.015846 Obj: 0.101056 (0.083734)  NNZ: 11 (8)  Ttime: 1.4497 Vtime: 0.0524
Step: 25000000  Loss: 0.089169 Regul: 0.015403 Obj: 0.104571 (0.083734)  NNZ: 13 (8)  Ttime: 1.4509 Vtime: 0.0539
Step: 25100000  Loss: 0.125700 Regul: 0.027125 Obj: 0.152825 (0.083734)  NNZ: 17 (8)  Ttime: 1.4604 Vtime: 0.0522
Step: 25200000  Loss: 0.075840 Regul: 0.009210 Obj: 0.085051 (0.083734)  NNZ: 10 (8)  Ttime: 1.4512 Vtime: 0.0543
Step: 25300000  Loss: 0.098533 Regul: 0.019457 Obj: 0.117990 (0.083734)  NNZ: 10 (8)  Ttime: 1.4538 Vtime: 0.0528
Step: 25400000  Loss: 0.090389 Regul: 0.012279 Obj: 0.102668 (0.083734)  NNZ: 8 (8)  Ttime: 1.4519 Vtime: 0.0528
Step: 25500000  Loss: 0.082078 Regul: 0.011169 Obj: 0.093247 (0.083734)  NNZ: 7 (8)  Ttime: 1.4528 Vtime: 0.0523
Step: 25600000  Loss: 0.077427 Regul: 0.013667 Obj: 0.091094 (0.083734)  NNZ: 12 (8)  Ttime: 1.4437 Vtime: 0.0542
Step: 25700000  Loss: 0.095994 Regul: 0.016201 Obj: 0.112195 (0.083734)  NNZ: 11 (8)  Ttime: 1.4792 Vtime: 0.0567
Step: 25800000  Loss: 0.090473 Regul: 0.016377 Obj: 0.106850 (0.083734)  NNZ: 11 (8)  Ttime: 1.4539 Vtime: 0.0540
Step: 25900000  Loss: 0.081012 Regul: 0.015952 Obj: 0.096964 (0.083734)  NNZ: 11 (8)  Ttime: 1.4521 Vtime: 0.0530
Step: 26000000  Loss: 0.080665 Regul: 0.012729 Obj: 0.093395 (0.083734)  NNZ: 11 (8)  Ttime: 1.4504 Vtime: 0.0529
Step: 26100000  Loss: 0.079440 Regul: 0.015417 Obj: 0.094857 (0.083734)  NNZ: 11 (8)  Ttime: 1.4597 Vtime: 0.0533
Step: 26200000  Loss: 0.098729 Regul: 0.020764 Obj: 0.119493 (0.083734)  NNZ: 13 (8)  Ttime: 1.4535 Vtime: 0.0541
Step: 26300000  Loss: 0.084006 Regul: 0.016626 Obj: 0.100632 (0.083734)  NNZ: 11 (8)  Ttime: 1.4419 Vtime: 0.0529
Step: 26400000  Loss: 0.089251 Regul: 0.009778 Obj: 0.099029 (0.083734)  NNZ: 6 (8)  Ttime: 1.4564 Vtime: 0.0546
Step: 26500000  Loss: 0.077521 Regul: 0.010364 Obj: 0.087885 (0.083734)  NNZ: 9 (8)  Ttime: 1.4493 Vtime: 0.0530
Step: 26600000  Loss: 0.077596 Regul: 0.009126 Obj: 0.086722 (0.083734)  NNZ: 8 (8)  Ttime: 1.4562 Vtime: 0.0537
Step: 26700000  Loss: 0.073041 Regul: 0.010898 Obj: 0.083939 (0.083734)  NNZ: 8 (8)  Ttime: 1.4559 Vtime: 0.0537
Step: 26800000  Loss: 0.095722 Regul: 0.021013 Obj: 0.116736 (0.083734)  NNZ: 14 (8)  Ttime: 1.4505 Vtime: 0.0523
Step: 26900000  Loss: 0.077874 Regul: 0.011968 Obj: 0.089841 (0.083734)  NNZ: 10 (8)  Ttime: 1.4549 Vtime: 0.0533
Step: 27000000  Loss: 0.083629 Regul: 0.015190 Obj: 0.098819 (0.083734)  NNZ: 11 (8)  Ttime: 1.4697 Vtime: 0.0546
Step: 27100000  Loss: 0.084129 Regul: 0.009485 Obj: 0.093613 (0.083734)  NNZ: 10 (8)  Ttime: 1.4509 Vtime: 0.0534
Step: 27200000  Loss: 0.076250 Regul: 0.016150 Obj: 0.092400 (0.083734)  NNZ: 12 (8)  Ttime: 1.4533 Vtime: 0.0533
Step: 27300000  Loss: 0.088571 Regul: 0.021489 Obj: 0.110061 (0.083734)  NNZ: 12 (8)  Ttime: 1.4506 Vtime: 0.0547
Step: 27400000  Loss: 0.081401 Regul: 0.015432 Obj: 0.096833 (0.083734)  NNZ: 10 (8)  Ttime: 1.4686 Vtime: 0.0541
Step: 27500000  Loss: 0.090417 Regul: 0.011726 Obj: 0.102143 (0.083734)  NNZ: 8 (8)  Ttime: 1.4526 Vtime: 0.0540
Step: 27600000  Loss: 0.087177 Regul: 0.019805 Obj: 0.106982 (0.083734)  NNZ: 14 (8)  Ttime: 1.4419 Vtime: 0.0546
Step: 27700000  Loss: 0.078913 Regul: 0.013550 Obj: 0.092463 (0.083734)  NNZ: 8 (8)  Ttime: 1.4911 Vtime: 0.0534
Step: 27800000  Loss: 0.075527 Regul: 0.013374 Obj: 0.088901 (0.083734)  NNZ: 13 (8)  Ttime: 1.4574 Vtime: 0.0548
Step: 27900000  Loss: 0.113687 Regul: 0.005354 Obj: 0.119041 (0.083734)  NNZ: 5 (8)  Ttime: 1.4510 Vtime: 0.0518
Step: 28000000  Loss: 0.086696 Regul: 0.008921 Obj: 0.095617 (0.083734)  NNZ: 9 (8)  Ttime: 1.4555 Vtime: 0.0530
Step: 28100000  Loss: 0.075299 Regul: 0.013857 Obj: 0.089157 (0.083734)  NNZ: 9 (8)  Ttime: 1.4506 Vtime: 0.0544
Step: 28200000  Loss: 0.083324 Regul: 0.013088 Obj: 0.096413 (0.083734)  NNZ: 8 (8)  Ttime: 1.4712 Vtime: 0.0534
Step: 28300000  Loss: 0.110050 Regul: 0.007061 Obj: 0.117110 (0.083734)  NNZ: 5 (8)  Ttime: 1.4471 Vtime: 0.0537
Step: 28400000  Loss: 0.086464 Regul: 0.011462 Obj: 0.097926 (0.083734)  NNZ: 9 (8)  Ttime: 1.4625 Vtime: 0.0529
Step: 28500000  Loss: 0.076380 Regul: 0.008218 Obj: 0.084597 (0.083734)  NNZ: 11 (8)  Ttime: 1.4540 Vtime: 0.0513
Step: 28600000  Loss: 0.076282 Regul: 0.012627 Obj: 0.088909 (0.083734)  NNZ: 9 (8)  Ttime: 1.4551 Vtime: 0.0528
Step: 28700000  Loss: 0.079314 Regul: 0.012664 Obj: 0.091978 (0.083734)  NNZ: 11 (8)  Ttime: 1.4554 Vtime: 0.0549
Step: 28800000  Loss: 0.084527 Regul: 0.013367 Obj: 0.097893 (0.083734)  NNZ: 11 (8)  Ttime: 1.4534 Vtime: 0.0524
Step: 28900000  Loss: 0.074971 Regul: 0.014180 Obj: 0.089151 (0.083734)  NNZ: 12 (8)  Ttime: 1.4748 Vtime: 0.0530
Step: 29000000  Loss: 0.082691 Regul: 0.012708 Obj: 0.095399 (0.083734)  NNZ: 8 (8)  Ttime: 1.4515 Vtime: 0.0537
Step: 29100000  Loss: 0.078650 Regul: 0.016824 Obj: 0.095474 (0.083734)  NNZ: 10 (8)  Ttime: 1.4531 Vtime: 0.0546
Step: 29200000  Loss: 0.083438 Regul: 0.014392 Obj: 0.097830 (0.083734)  NNZ: 11 (8)  Ttime: 1.4434 Vtime: 0.0536
Step: 29300000  Loss: 0.082913 Regul: 0.014868 Obj: 0.097781 (0.083734)  NNZ: 11 (8)  Ttime: 1.4548 Vtime: 0.0540
Step: 29400000  Loss: 0.081120 Regul: 0.011660 Obj: 0.092780 (0.083734)  NNZ: 11 (8)  Ttime: 1.4485 Vtime: 0.0536
Step: 29500000  Loss: 0.080527 Regul: 0.016062 Obj: 0.096589 (0.083734)  NNZ: 14 (8)  Ttime: 1.4478 Vtime: 0.0550
Step: 29600000  Loss: 0.095652 Regul: 0.007800 Obj: 0.103452 (0.083734)  NNZ: 8 (8)  Ttime: 1.4493 Vtime: 0.0556
Step: 29700000  Loss: 0.082221 Regul: 0.009880 Obj: 0.092101 (0.083734)  NNZ: 11 (8)  Ttime: 1.4551 Vtime: 0.0548
Step: 29800000  Loss: 0.088574 Regul: 0.015659 Obj: 0.104233 (0.083734)  NNZ: 10 (8)  Ttime: 1.4566 Vtime: 0.0533
Step: 29900000  Loss: 0.079072 Regul: 0.008335 Obj: 0.087407 (0.083734)  NNZ: 7 (8)  Ttime: 1.4483 Vtime: 0.0536
Step: 30000000  Loss: 0.084687 Regul: 0.014290 Obj: 0.098976 (0.083734)  NNZ: 11 (8)  Ttime: 1.4709 Vtime: 0.0539
Step: 30100000  Loss: 0.092537 Regul: 0.014736 Obj: 0.107273 (0.083734)  NNZ: 12 (8)  Ttime: 1.4656 Vtime: 0.0542
Step: 30200000  Loss: 0.082134 Regul: 0.010452 Obj: 0.092586 (0.083734)  NNZ: 11 (8)  Ttime: 1.4491 Vtime: 0.0519
Step: 30300000  Loss: 0.093543 Regul: 0.009346 Obj: 0.102889 (0.083734)  NNZ: 5 (8)  Ttime: 1.4617 Vtime: 0.0542
Step: 30400000  Loss: 0.092692 Regul: 0.012041 Obj: 0.104733 (0.083734)  NNZ: 8 (8)  Ttime: 1.4614 Vtime: 0.0522
Step: 30500000  Loss: 0.078447 Regul: 0.011682 Obj: 0.090129 (0.083734)  NNZ: 9 (8)  Ttime: 1.4487 Vtime: 0.0543
Step: 30600000  Loss: 0.085721 Regul: 0.010042 Obj: 0.095763 (0.083734)  NNZ: 9 (8)  Ttime: 1.4667 Vtime: 0.0540
Step: 30700000  Loss: 0.086625 Regul: 0.015271 Obj: 0.101896 (0.083734)  NNZ: 11 (8)  Ttime: 1.4755 Vtime: 0.0544
Step: 30800000  Loss: 0.121682 Regul: 0.010847 Obj: 0.132529 (0.083734)  NNZ: 8 (8)  Ttime: 1.4518 Vtime: 0.0535
Step: 30900000  Loss: 0.097471 Regul: 0.016326 Obj: 0.113796 (0.083734)  NNZ: 10 (8)  Ttime: 1.4493 Vtime: 0.0537
Step: 31000000  Loss: 0.078224 Regul: 0.015637 Obj: 0.093861 (0.083734)  NNZ: 12 (8)  Ttime: 1.4664 Vtime: 0.0545
Step: 31100000  Loss: 0.075849 Regul: 0.013696 Obj: 0.089545 (0.083734)  NNZ: 10 (8)  Ttime: 1.4621 Vtime: 0.0542
Step: 31200000  Loss: 0.081224 Regul: 0.009675 Obj: 0.090899 (0.083734)  NNZ: 9 (8)  Ttime: 1.4607 Vtime: 0.0542
Step: 31300000  Loss: 0.091017 Regul: 0.006995 Obj: 0.098011 (0.083734)  NNZ: 10 (8)  Ttime: 1.4579 Vtime: 0.0524
Step: 31400000  Loss: 0.078071 Regul: 0.010459 Obj: 0.088530 (0.083734)  NNZ: 7 (8)  Ttime: 1.4538 Vtime: 0.0523
Step: 31500000  Loss: 0.079756 Regul: 0.010225 Obj: 0.089980 (0.083734)  NNZ: 9 (8)  Ttime: 1.4499 Vtime: 0.0536
Step: 31600000  Loss: 0.098305 Regul: 0.014612 Obj: 0.112917 (0.083734)  NNZ: 12 (8)  Ttime: 1.4607 Vtime: 0.0530
Step: 31700000  Loss: 0.077987 Regul: 0.009836 Obj: 0.087824 (0.083734)  NNZ: 11 (8)  Ttime: 1.4574 Vtime: 0.0552
Step: 31800000  Loss: 0.078541 Regul: 0.017856 Obj: 0.096397 (0.083734)  NNZ: 12 (8)  Ttime: 1.4500 Vtime: 0.0536
Step: 31900000  Loss: 0.082965 Regul: 0.013564 Obj: 0.096529 (0.083734)  NNZ: 13 (8)  Ttime: 1.4712 Vtime: 0.0577
Step: 32000000  Loss: 0.084434 Regul: 0.014385 Obj: 0.098818 (0.083734)  NNZ: 10 (8)  Ttime: 1.4496 Vtime: 0.0540
Step: 32100000  Loss: 0.077617 Regul: 0.015300 Obj: 0.092917 (0.083734)  NNZ: 11 (8)  Ttime: 1.4746 Vtime: 0.0540
Step: 32200000  Loss: 0.093707 Regul: 0.012590 Obj: 0.106297 (0.083734)  NNZ: 8 (8)  Ttime: 1.4517 Vtime: 0.0536
Step: 32300000  Loss: 0.098125 Regul: 0.005757 Obj: 0.103882 (0.083734)  NNZ: 5 (8)  Ttime: 1.4558 Vtime: 0.0530
Step: 32400000  Loss: 0.092829 Regul: 0.013008 Obj: 0.105837 (0.083734)  NNZ: 12 (8)  Ttime: 1.4465 Vtime: 0.0532
Step: 32500000  Loss: 0.088533 Regul: 0.010203 Obj: 0.098736 (0.083734)  NNZ: 9 (8)  Ttime: 1.4545 Vtime: 0.0544
Step: 32600000  Loss: 0.083287 Regul: 0.009880 Obj: 0.093167 (0.083734)  NNZ: 7 (8)  Ttime: 1.4541 Vtime: 0.0542
Step: 32700000  Loss: 0.075482 Regul: 0.012854 Obj: 0.088336 (0.083734)  NNZ: 10 (8)  Ttime: 1.4502 Vtime: 0.0532
Step: 32800000  Loss: 0.085171 Regul: 0.017300 Obj: 0.102471 (0.083734)  NNZ: 11 (8)  Ttime: 1.4543 Vtime: 0.0543
Step: 32900000  Loss: 0.144455 Regul: 0.004570 Obj: 0.149025 (0.083734)  NNZ: 7 (8)  Ttime: 1.4509 Vtime: 0.0530
Step: 33000000  Loss: 0.074621 Regul: 0.009763 Obj: 0.084384 (0.083734)  NNZ: 9 (8)  Ttime: 1.4481 Vtime: 0.0535
Step: 33100000  Loss: 0.084150 Regul: 0.009170 Obj: 0.093320 (0.083734)  NNZ: 10 (8)  Ttime: 1.4579 Vtime: 0.0541
Step: 33200000  Loss: 0.079665 Regul: 0.015022 Obj: 0.094687 (0.083734)  NNZ: 13 (8)  Ttime: 1.4573 Vtime: 0.0528
Step: 33300000  Loss: 0.100311 Regul: 0.008137 Obj: 0.108448 (0.083734)  NNZ: 8 (8)  Ttime: 1.4483 Vtime: 0.0534
Step: 33400000  Loss: 0.075499 Regul: 0.010518 Obj: 0.086016 (0.083734)  NNZ: 10 (8)  Ttime: 1.4594 Vtime: 0.0533
Step: 33500000  Loss: 0.109167 Regul: 0.008240 Obj: 0.117407 (0.083734)  NNZ: 7 (8)  Ttime: 1.4545 Vtime: 0.0540
Step: 33600000  Loss: 0.085305 Regul: 0.017212 Obj: 0.102517 (0.083734)  NNZ: 12 (8)  Ttime: 1.4443 Vtime: 0.0533
Step: 33700000  Loss: 0.095561 Regul: 0.026155 Obj: 0.121716 (0.083734)  NNZ: 17 (8)  Ttime: 1.4494 Vtime: 0.0544
Step: 33800000  Loss: 0.090947 Regul: 0.019043 Obj: 0.109990 (0.083734)  NNZ: 13 (8)  Ttime: 1.4481 Vtime: 0.0535
