mu: 0.005 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.126308 Regul: 0.004225 Obj: 0.130533 (0.130533)  NNZ: 6 (6)  Ttime: 1.3837 Vtime: 0.1298
Step: 16900000  Loss: 0.075682 Regul: 0.002661 Obj: 0.078343 (0.073003)  NNZ: 15 (13)  Ttime: 1.3819 Vtime: 0.0511
Step: 17000000  Loss: 0.075014 Regul: 0.002254 Obj: 0.077268 (0.073003)  NNZ: 10 (13)  Ttime: 1.3832 Vtime: 0.0518
Step: 17100000  Loss: 0.082979 Regul: 0.002243 Obj: 0.085223 (0.073003)  NNZ: 11 (13)  Ttime: 1.3843 Vtime: 0.0515
Step: 17200000  Loss: 0.077778 Regul: 0.003060 Obj: 0.080838 (0.073003)  NNZ: 16 (13)  Ttime: 1.3842 Vtime: 0.0512
Step: 17300000  Loss: 0.094386 Regul: 0.003878 Obj: 0.098264 (0.073003)  NNZ: 20 (13)  Ttime: 1.3845 Vtime: 0.0511
Step: 17400000  Loss: 0.092183 Regul: 0.002741 Obj: 0.094924 (0.073003)  NNZ: 17 (13)  Ttime: 1.3936 Vtime: 0.0515
Step: 17500000  Loss: 0.073760 Regul: 0.002153 Obj: 0.075913 (0.073003)  NNZ: 16 (13)  Ttime: 1.4230 Vtime: 0.0521
Step: 17600000  Loss: 0.084704 Regul: 0.002450 Obj: 0.087155 (0.073003)  NNZ: 13 (13)  Ttime: 1.4929 Vtime: 0.0515
Step: 17700000  Loss: 0.079293 Regul: 0.002498 Obj: 0.081792 (0.073003)  NNZ: 14 (13)  Ttime: 1.4967 Vtime: 0.0535
Step: 17800000  Loss: 0.078815 Regul: 0.002566 Obj: 0.081381 (0.073003)  NNZ: 15 (13)  Ttime: 1.4098 Vtime: 0.0510
Step: 17900000  Loss: 0.077442 Regul: 0.002815 Obj: 0.080256 (0.073003)  NNZ: 17 (13)  Ttime: 1.3848 Vtime: 0.0510
Step: 18000000  Loss: 0.080263 Regul: 0.003106 Obj: 0.083369 (0.073003)  NNZ: 16 (13)  Ttime: 1.3811 Vtime: 0.0514
Step: 18100000  Loss: 0.078945 Regul: 0.002775 Obj: 0.081719 (0.073003)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0516
Step: 18200000  Loss: 0.077988 Regul: 0.002274 Obj: 0.080262 (0.073003)  NNZ: 15 (13)  Ttime: 1.3885 Vtime: 0.0518
Step: 18300000  Loss: 0.079742 Regul: 0.003153 Obj: 0.082895 (0.073003)  NNZ: 17 (13)  Ttime: 1.3829 Vtime: 0.0513
Step: 18400000  Loss: 0.080088 Regul: 0.002719 Obj: 0.082807 (0.073003)  NNZ: 17 (13)  Ttime: 1.4649 Vtime: 0.0529
Step: 18500000  Loss: 0.080323 Regul: 0.001189 Obj: 0.081512 (0.073003)  NNZ: 12 (13)  Ttime: 1.4167 Vtime: 0.0514
Step: 18600000  Loss: 0.077809 Regul: 0.002822 Obj: 0.080631 (0.073003)  NNZ: 16 (13)  Ttime: 1.3828 Vtime: 0.0507
Step: 18700000  Loss: 0.084297 Regul: 0.003234 Obj: 0.087531 (0.073003)  NNZ: 15 (13)  Ttime: 1.3817 Vtime: 0.0519
Step: 18800000  Loss: 0.080566 Regul: 0.002267 Obj: 0.082833 (0.073003)  NNZ: 12 (13)  Ttime: 1.3879 Vtime: 0.0511
Step: 18900000  Loss: 0.081157 Regul: 0.002800 Obj: 0.083957 (0.073003)  NNZ: 14 (13)  Ttime: 1.3845 Vtime: 0.0522
Step: 19000000  Loss: 0.092003 Regul: 0.002901 Obj: 0.094904 (0.073003)  NNZ: 19 (13)  Ttime: 1.3850 Vtime: 0.0516
Step: 19100000  Loss: 0.076647 Regul: 0.002819 Obj: 0.079466 (0.073003)  NNZ: 17 (13)  Ttime: 1.3988 Vtime: 0.0505
Step: 19200000  Loss: 0.083987 Regul: 0.002005 Obj: 0.085992 (0.073003)  NNZ: 11 (13)  Ttime: 1.3925 Vtime: 0.0533
Step: 19300000  Loss: 0.076948 Regul: 0.002233 Obj: 0.079181 (0.073003)  NNZ: 17 (13)  Ttime: 1.4065 Vtime: 0.0512
Step: 19400000  Loss: 0.092849 Regul: 0.003928 Obj: 0.096776 (0.073003)  NNZ: 22 (13)  Ttime: 1.4272 Vtime: 0.0531
Step: 19500000  Loss: 0.088878 Regul: 0.002911 Obj: 0.091789 (0.073003)  NNZ: 15 (13)  Ttime: 1.4321 Vtime: 0.0529
Step: 19600000  Loss: 0.077296 Regul: 0.002583 Obj: 0.079878 (0.073003)  NNZ: 14 (13)  Ttime: 1.4197 Vtime: 0.0533
Step: 19700000  Loss: 0.081850 Regul: 0.003203 Obj: 0.085053 (0.073003)  NNZ: 17 (13)  Ttime: 1.4208 Vtime: 0.0523
Step: 19800000  Loss: 0.072953 Regul: 0.002052 Obj: 0.075005 (0.073003)  NNZ: 15 (13)  Ttime: 1.4322 Vtime: 0.0508
Step: 19900000  Loss: 0.075911 Regul: 0.002275 Obj: 0.078186 (0.073003)  NNZ: 13 (13)  Ttime: 1.4241 Vtime: 0.0529
Step: 20000000  Loss: 0.085257 Regul: 0.002772 Obj: 0.088029 (0.073003)  NNZ: 15 (13)  Ttime: 1.4273 Vtime: 0.0532
Step: 20100000  Loss: 0.083275 Regul: 0.002027 Obj: 0.085302 (0.073003)  NNZ: 14 (13)  Ttime: 1.4183 Vtime: 0.0518
Step: 20200000  Loss: 0.073504 Regul: 0.001901 Obj: 0.075405 (0.073003)  NNZ: 16 (13)  Ttime: 1.4635 Vtime: 0.0526
Step: 20300000  Loss: 0.103985 Regul: 0.002719 Obj: 0.106704 (0.073003)  NNZ: 16 (13)  Ttime: 1.4490 Vtime: 0.0539
Step: 20400000  Loss: 0.082578 Regul: 0.002926 Obj: 0.085504 (0.073003)  NNZ: 18 (13)  Ttime: 1.4255 Vtime: 0.0512
Step: 20500000  Loss: 0.076488 Regul: 0.002438 Obj: 0.078925 (0.073003)  NNZ: 14 (13)  Ttime: 1.4371 Vtime: 0.0526
Step: 20600000  Loss: 0.087030 Regul: 0.002144 Obj: 0.089174 (0.073003)  NNZ: 14 (13)  Ttime: 1.4289 Vtime: 0.0534
Step: 20700000  Loss: 0.081725 Regul: 0.001903 Obj: 0.083628 (0.073003)  NNZ: 14 (13)  Ttime: 1.4327 Vtime: 0.0534
Step: 20800000  Loss: 0.077540 Regul: 0.003228 Obj: 0.080768 (0.073003)  NNZ: 20 (13)  Ttime: 1.4346 Vtime: 0.0514
Step: 20900000  Loss: 0.080891 Regul: 0.001972 Obj: 0.082863 (0.073003)  NNZ: 16 (13)  Ttime: 1.4257 Vtime: 0.0514
Step: 21000000  Loss: 0.081829 Regul: 0.002850 Obj: 0.084679 (0.073003)  NNZ: 14 (13)  Ttime: 1.4229 Vtime: 0.0517
Step: 21100000  Loss: 0.072862 Regul: 0.001896 Obj: 0.074759 (0.073003)  NNZ: 14 (13)  Ttime: 1.4176 Vtime: 0.0514
Step: 21200000  Loss: 0.077243 Regul: 0.002361 Obj: 0.079604 (0.073003)  NNZ: 15 (13)  Ttime: 1.4301 Vtime: 0.0540
Step: 21300000  Loss: 0.079026 Regul: 0.002848 Obj: 0.081874 (0.073003)  NNZ: 19 (13)  Ttime: 1.4236 Vtime: 0.0519
Step: 21400000  Loss: 0.078965 Regul: 0.002291 Obj: 0.081255 (0.073003)  NNZ: 19 (13)  Ttime: 1.4249 Vtime: 0.0511
Step: 21500000  Loss: 0.075180 Regul: 0.002531 Obj: 0.077712 (0.073003)  NNZ: 15 (13)  Ttime: 1.4264 Vtime: 0.0525
Step: 21600000  Loss: 0.088450 Regul: 0.003557 Obj: 0.092007 (0.073003)  NNZ: 19 (13)  Ttime: 1.4146 Vtime: 0.0516
Step: 21700000  Loss: 0.080391 Regul: 0.002996 Obj: 0.083388 (0.073003)  NNZ: 19 (13)  Ttime: 1.4183 Vtime: 0.0539
Step: 21800000  Loss: 0.079370 Regul: 0.002112 Obj: 0.081482 (0.073003)  NNZ: 12 (13)  Ttime: 1.4293 Vtime: 0.0520
Step: 21900000  Loss: 0.083428 Regul: 0.003056 Obj: 0.086483 (0.073003)  NNZ: 15 (13)  Ttime: 1.4272 Vtime: 0.0513
Step: 22000000  Loss: 0.078150 Regul: 0.002580 Obj: 0.080730 (0.073003)  NNZ: 15 (13)  Ttime: 1.4268 Vtime: 0.0519
Step: 22100000  Loss: 0.082932 Regul: 0.003094 Obj: 0.086026 (0.073003)  NNZ: 22 (13)  Ttime: 1.4337 Vtime: 0.0541
Step: 22200000  Loss: 0.076766 Regul: 0.002709 Obj: 0.079475 (0.073003)  NNZ: 14 (13)  Ttime: 1.4280 Vtime: 0.0539
Step: 22300000  Loss: 0.071690 Regul: 0.001645 Obj: 0.073334 (0.073003)  NNZ: 13 (13)  Ttime: 1.4240 Vtime: 0.0512
Step: 22400000  Loss: 0.079771 Regul: 0.002283 Obj: 0.082054 (0.073003)  NNZ: 13 (13)  Ttime: 1.4448 Vtime: 0.0511
Step: 22500000  Loss: 0.101798 Regul: 0.002018 Obj: 0.103816 (0.073003)  NNZ: 14 (13)  Ttime: 1.4247 Vtime: 0.0526
Step: 22600000  Loss: 0.084541 Regul: 0.002067 Obj: 0.086608 (0.073003)  NNZ: 12 (13)  Ttime: 1.4246 Vtime: 0.0539
Step: 22700000  Loss: 0.074704 Regul: 0.002347 Obj: 0.077051 (0.073003)  NNZ: 14 (13)  Ttime: 1.4238 Vtime: 0.0519
Step: 22800000  Loss: 0.074531 Regul: 0.002251 Obj: 0.076782 (0.073003)  NNZ: 14 (13)  Ttime: 1.4285 Vtime: 0.0514
Step: 22900000  Loss: 0.072702 Regul: 0.002149 Obj: 0.074850 (0.073003)  NNZ: 14 (13)  Ttime: 1.4256 Vtime: 0.0522
Step: 23000000  Loss: 0.073867 Regul: 0.002706 Obj: 0.076573 (0.073003)  NNZ: 16 (13)  Ttime: 1.4267 Vtime: 0.0531
Step: 23100000  Loss: 0.078610 Regul: 0.002718 Obj: 0.081328 (0.073003)  NNZ: 17 (13)  Ttime: 1.4261 Vtime: 0.0528
Step: 23200000  Loss: 0.081008 Regul: 0.001950 Obj: 0.082958 (0.073003)  NNZ: 13 (13)  Ttime: 1.4252 Vtime: 0.0518
Step: 23300000  Loss: 0.079819 Regul: 0.001836 Obj: 0.081655 (0.073003)  NNZ: 14 (13)  Ttime: 1.4382 Vtime: 0.0540
Step: 23400000  Loss: 0.079314 Regul: 0.001775 Obj: 0.081089 (0.073003)  NNZ: 14 (13)  Ttime: 1.4308 Vtime: 0.0534
Step: 23500000  Loss: 0.079965 Regul: 0.001864 Obj: 0.081829 (0.073003)  NNZ: 10 (13)  Ttime: 1.4248 Vtime: 0.0532
Step: 23600000  Loss: 0.084931 Regul: 0.002956 Obj: 0.087888 (0.073003)  NNZ: 19 (13)  Ttime: 1.4252 Vtime: 0.0510
Step: 23700000  Loss: 0.076106 Regul: 0.002381 Obj: 0.078487 (0.073003)  NNZ: 17 (13)  Ttime: 1.4282 Vtime: 0.0513
Step: 23800000  Loss: 0.075298 Regul: 0.002588 Obj: 0.077886 (0.073003)  NNZ: 16 (13)  Ttime: 1.4231 Vtime: 0.0517
Step: 23900000  Loss: 0.074754 Regul: 0.001997 Obj: 0.076750 (0.073003)  NNZ: 16 (13)  Ttime: 1.4200 Vtime: 0.0543
Step: 24000000  Loss: 0.079873 Regul: 0.002789 Obj: 0.082662 (0.073003)  NNZ: 13 (13)  Ttime: 1.4166 Vtime: 0.0533
Step: 24100000  Loss: 0.076918 Regul: 0.002927 Obj: 0.079844 (0.073003)  NNZ: 17 (13)  Ttime: 1.4161 Vtime: 0.0533
Step: 24200000  Loss: 0.078206 Regul: 0.002349 Obj: 0.080555 (0.073003)  NNZ: 14 (13)  Ttime: 1.4232 Vtime: 0.0517
Step: 24300000  Loss: 0.098269 Regul: 0.001815 Obj: 0.100085 (0.073003)  NNZ: 11 (13)  Ttime: 1.4225 Vtime: 0.0531
Step: 24400000  Loss: 0.073658 Regul: 0.002239 Obj: 0.075897 (0.073003)  NNZ: 15 (13)  Ttime: 1.4316 Vtime: 0.0517
Step: 24500000  Loss: 0.074704 Regul: 0.002323 Obj: 0.077027 (0.073003)  NNZ: 16 (13)  Ttime: 1.4386 Vtime: 0.0518
Step: 24600000  Loss: 0.073899 Regul: 0.002476 Obj: 0.076375 (0.073003)  NNZ: 16 (13)  Ttime: 1.3861 Vtime: 0.0513
Step: 24700000  Loss: 0.081183 Regul: 0.002249 Obj: 0.083432 (0.073003)  NNZ: 12 (13)  Ttime: 1.3991 Vtime: 0.0512
Step: 24800000  Loss: 0.083176 Regul: 0.001986 Obj: 0.085162 (0.073003)  NNZ: 12 (13)  Ttime: 1.3878 Vtime: 0.0521
Step: 24900000  Loss: 0.080160 Regul: 0.002942 Obj: 0.083102 (0.073003)  NNZ: 16 (13)  Ttime: 1.3859 Vtime: 0.0517
Step: 25000000  Loss: 0.078827 Regul: 0.003379 Obj: 0.082205 (0.073003)  NNZ: 19 (13)  Ttime: 1.3937 Vtime: 0.0513
Step: 25100000  Loss: 0.083201 Regul: 0.002984 Obj: 0.086184 (0.073003)  NNZ: 23 (13)  Ttime: 1.3930 Vtime: 0.0515
Step: 25200000  Loss: 0.088536 Regul: 0.003024 Obj: 0.091560 (0.073003)  NNZ: 19 (13)  Ttime: 1.3935 Vtime: 0.0519
Step: 25300000  Loss: 0.100769 Regul: 0.003028 Obj: 0.103796 (0.073003)  NNZ: 16 (13)  Ttime: 1.3877 Vtime: 0.0519
Step: 25400000  Loss: 0.087066 Regul: 0.002205 Obj: 0.089271 (0.073003)  NNZ: 11 (13)  Ttime: 1.4153 Vtime: 0.0515
Step: 25500000  Loss: 0.079943 Regul: 0.002637 Obj: 0.082580 (0.073003)  NNZ: 17 (13)  Ttime: 1.4014 Vtime: 0.0511
Step: 25600000  Loss: 0.077396 Regul: 0.002681 Obj: 0.080077 (0.073003)  NNZ: 21 (13)  Ttime: 1.4025 Vtime: 0.0516
Step: 25700000  Loss: 0.077892 Regul: 0.002208 Obj: 0.080100 (0.073003)  NNZ: 17 (13)  Ttime: 1.3922 Vtime: 0.0511
Step: 25800000  Loss: 0.090812 Regul: 0.003034 Obj: 0.093846 (0.073003)  NNZ: 18 (13)  Ttime: 1.4122 Vtime: 0.0519
Step: 25900000  Loss: 0.077215 Regul: 0.003122 Obj: 0.080337 (0.073003)  NNZ: 18 (13)  Ttime: 1.3982 Vtime: 0.0509
Step: 26000000  Loss: 0.081658 Regul: 0.002368 Obj: 0.084026 (0.073003)  NNZ: 13 (13)  Ttime: 1.4337 Vtime: 0.0515
Step: 26100000  Loss: 0.081036 Regul: 0.002414 Obj: 0.083450 (0.073003)  NNZ: 19 (13)  Ttime: 1.3822 Vtime: 0.0517
Step: 26200000  Loss: 0.074249 Regul: 0.002326 Obj: 0.076575 (0.073003)  NNZ: 15 (13)  Ttime: 1.3989 Vtime: 0.0510
Step: 26300000  Loss: 0.075210 Regul: 0.002417 Obj: 0.077627 (0.073003)  NNZ: 14 (13)  Ttime: 1.4129 Vtime: 0.0523
Step: 26400000  Loss: 0.080892 Regul: 0.001958 Obj: 0.082850 (0.073003)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.0511
Step: 26500000  Loss: 0.074388 Regul: 0.002120 Obj: 0.076508 (0.073003)  NNZ: 15 (13)  Ttime: 1.3865 Vtime: 0.0516
Step: 26600000  Loss: 0.076726 Regul: 0.002010 Obj: 0.078737 (0.073003)  NNZ: 13 (13)  Ttime: 1.4032 Vtime: 0.0512
Step: 26700000  Loss: 0.073239 Regul: 0.002300 Obj: 0.075539 (0.073003)  NNZ: 15 (13)  Ttime: 1.4086 Vtime: 0.0512
Step: 26800000  Loss: 0.083743 Regul: 0.003748 Obj: 0.087491 (0.073003)  NNZ: 19 (13)  Ttime: 1.3999 Vtime: 0.0510
Step: 26900000  Loss: 0.075943 Regul: 0.002377 Obj: 0.078320 (0.073003)  NNZ: 16 (13)  Ttime: 1.3922 Vtime: 0.0518
Step: 27000000  Loss: 0.079716 Regul: 0.002470 Obj: 0.082186 (0.073003)  NNZ: 21 (13)  Ttime: 1.3896 Vtime: 0.0513
Step: 27100000  Loss: 0.077032 Regul: 0.002062 Obj: 0.079094 (0.073003)  NNZ: 14 (13)  Ttime: 1.4237 Vtime: 0.0519
Step: 27200000  Loss: 0.085403 Regul: 0.003927 Obj: 0.089329 (0.073003)  NNZ: 21 (13)  Ttime: 1.3884 Vtime: 0.0513
Step: 27300000  Loss: 0.090524 Regul: 0.003565 Obj: 0.094089 (0.073003)  NNZ: 22 (13)  Ttime: 1.3930 Vtime: 0.0509
Step: 27400000  Loss: 0.090170 Regul: 0.003072 Obj: 0.093242 (0.073003)  NNZ: 22 (13)  Ttime: 1.3903 Vtime: 0.0506
Step: 27500000  Loss: 0.081707 Regul: 0.001281 Obj: 0.082988 (0.073003)  NNZ: 13 (13)  Ttime: 1.4115 Vtime: 0.0515
Step: 27600000  Loss: 0.084752 Regul: 0.003098 Obj: 0.087850 (0.073003)  NNZ: 21 (13)  Ttime: 1.3962 Vtime: 0.0515
Step: 27700000  Loss: 0.080658 Regul: 0.002811 Obj: 0.083469 (0.073003)  NNZ: 20 (13)  Ttime: 1.3854 Vtime: 0.0518
Step: 27800000  Loss: 0.077852 Regul: 0.002307 Obj: 0.080160 (0.073003)  NNZ: 17 (13)  Ttime: 1.3953 Vtime: 0.0521
Step: 27900000  Loss: 0.075784 Regul: 0.001637 Obj: 0.077421 (0.073003)  NNZ: 9 (13)  Ttime: 1.3975 Vtime: 0.0508
Step: 28000000  Loss: 0.076683 Regul: 0.002405 Obj: 0.079088 (0.073003)  NNZ: 15 (13)  Ttime: 1.4032 Vtime: 0.0512
Step: 28100000  Loss: 0.073057 Regul: 0.002521 Obj: 0.075578 (0.073003)  NNZ: 15 (13)  Ttime: 1.3874 Vtime: 0.0515
Step: 28200000  Loss: 0.075274 Regul: 0.002007 Obj: 0.077280 (0.073003)  NNZ: 14 (13)  Ttime: 1.3996 Vtime: 0.0515
Step: 28300000  Loss: 0.087583 Regul: 0.001085 Obj: 0.088668 (0.073003)  NNZ: 7 (13)  Ttime: 1.3954 Vtime: 0.0523
Step: 28400000  Loss: 0.080326 Regul: 0.002085 Obj: 0.082411 (0.073003)  NNZ: 13 (13)  Ttime: 1.4032 Vtime: 0.0521
Step: 28500000  Loss: 0.083380 Regul: 0.001578 Obj: 0.084957 (0.073003)  NNZ: 11 (13)  Ttime: 1.4000 Vtime: 0.0515
Step: 28600000  Loss: 0.075264 Regul: 0.001753 Obj: 0.077017 (0.073003)  NNZ: 10 (13)  Ttime: 1.3948 Vtime: 0.0516
Step: 28700000  Loss: 0.078067 Regul: 0.002298 Obj: 0.080365 (0.073003)  NNZ: 14 (13)  Ttime: 1.3975 Vtime: 0.0510
Step: 28800000  Loss: 0.075279 Regul: 0.001956 Obj: 0.077235 (0.073003)  NNZ: 17 (13)  Ttime: 1.4366 Vtime: 0.0518
Step: 28900000  Loss: 0.073781 Regul: 0.002570 Obj: 0.076351 (0.073003)  NNZ: 17 (13)  Ttime: 1.4165 Vtime: 0.0517
Step: 29000000  Loss: 0.080096 Regul: 0.002622 Obj: 0.082718 (0.073003)  NNZ: 17 (13)  Ttime: 1.3998 Vtime: 0.0514
Step: 29100000  Loss: 0.075213 Regul: 0.002861 Obj: 0.078074 (0.073003)  NNZ: 18 (13)  Ttime: 1.4013 Vtime: 0.0515
Step: 29200000  Loss: 0.075710 Regul: 0.002248 Obj: 0.077958 (0.073003)  NNZ: 15 (13)  Ttime: 1.3832 Vtime: 0.0517
Step: 29300000  Loss: 0.084046 Regul: 0.002943 Obj: 0.086989 (0.073003)  NNZ: 19 (13)  Ttime: 1.3947 Vtime: 0.0514
Step: 29400000  Loss: 0.080069 Regul: 0.003374 Obj: 0.083443 (0.073003)  NNZ: 20 (13)  Ttime: 1.3907 Vtime: 0.0513
Step: 29500000  Loss: 0.075631 Regul: 0.002131 Obj: 0.077762 (0.073003)  NNZ: 15 (13)  Ttime: 1.3967 Vtime: 0.0520
Step: 29600000  Loss: 0.079583 Regul: 0.001514 Obj: 0.081097 (0.073003)  NNZ: 13 (13)  Ttime: 1.3886 Vtime: 0.0513
Step: 29700000  Loss: 0.077884 Regul: 0.001997 Obj: 0.079881 (0.073003)  NNZ: 15 (13)  Ttime: 1.3881 Vtime: 0.0512
Step: 29800000  Loss: 0.081160 Regul: 0.002537 Obj: 0.083697 (0.073003)  NNZ: 17 (13)  Ttime: 1.3875 Vtime: 0.0515
Step: 29900000  Loss: 0.079572 Regul: 0.002146 Obj: 0.081718 (0.073003)  NNZ: 15 (13)  Ttime: 1.3920 Vtime: 0.0511
Step: 30000000  Loss: 0.078744 Regul: 0.003025 Obj: 0.081768 (0.073003)  NNZ: 17 (13)  Ttime: 1.3937 Vtime: 0.0532
Step: 30100000  Loss: 0.078672 Regul: 0.002555 Obj: 0.081227 (0.073003)  NNZ: 16 (13)  Ttime: 1.3929 Vtime: 0.0522
Step: 30200000  Loss: 0.084025 Regul: 0.002185 Obj: 0.086210 (0.073003)  NNZ: 14 (13)  Ttime: 1.3999 Vtime: 0.0516
Step: 30300000  Loss: 0.076034 Regul: 0.001878 Obj: 0.077912 (0.073003)  NNZ: 11 (13)  Ttime: 1.3845 Vtime: 0.0521
Step: 30400000  Loss: 0.084686 Regul: 0.002450 Obj: 0.087136 (0.073003)  NNZ: 14 (13)  Ttime: 1.3927 Vtime: 0.0512
Step: 30500000  Loss: 0.077485 Regul: 0.001952 Obj: 0.079437 (0.073003)  NNZ: 13 (13)  Ttime: 1.3986 Vtime: 0.0545
Step: 30600000  Loss: 0.075345 Regul: 0.001912 Obj: 0.077257 (0.073003)  NNZ: 15 (13)  Ttime: 1.4479 Vtime: 0.0520
Step: 30700000  Loss: 0.077231 Regul: 0.002002 Obj: 0.079233 (0.073003)  NNZ: 14 (13)  Ttime: 1.4679 Vtime: 0.0516
Step: 30800000  Loss: 0.085601 Regul: 0.002140 Obj: 0.087741 (0.073003)  NNZ: 15 (13)  Ttime: 1.4294 Vtime: 0.0521
Step: 30900000  Loss: 0.081946 Regul: 0.002938 Obj: 0.084884 (0.073003)  NNZ: 19 (13)  Ttime: 1.3876 Vtime: 0.0521
Step: 31000000  Loss: 0.073945 Regul: 0.002752 Obj: 0.076697 (0.073003)  NNZ: 18 (13)  Ttime: 1.3890 Vtime: 0.0511
Step: 31100000  Loss: 0.079081 Regul: 0.002570 Obj: 0.081651 (0.073003)  NNZ: 14 (13)  Ttime: 1.3846 Vtime: 0.0505
Step: 31200000  Loss: 0.080764 Regul: 0.002672 Obj: 0.083436 (0.073003)  NNZ: 18 (13)  Ttime: 1.3880 Vtime: 0.0511
Step: 31300000  Loss: 0.073281 Regul: 0.002514 Obj: 0.075795 (0.073003)  NNZ: 18 (13)  Ttime: 1.3862 Vtime: 0.0519
Step: 31400000  Loss: 0.081584 Regul: 0.002929 Obj: 0.084513 (0.073003)  NNZ: 16 (13)  Ttime: 1.3871 Vtime: 0.0511
Step: 31500000  Loss: 0.077304 Regul: 0.002397 Obj: 0.079701 (0.073003)  NNZ: 19 (13)  Ttime: 1.3826 Vtime: 0.0517
Step: 31600000  Loss: 0.075797 Regul: 0.001653 Obj: 0.077450 (0.073003)  NNZ: 12 (13)  Ttime: 1.3832 Vtime: 0.0510
Step: 31700000  Loss: 0.083468 Regul: 0.001520 Obj: 0.084988 (0.073003)  NNZ: 14 (13)  Ttime: 1.3886 Vtime: 0.0519
Step: 31800000  Loss: 0.075132 Regul: 0.002225 Obj: 0.077356 (0.073003)  NNZ: 14 (13)  Ttime: 1.4166 Vtime: 0.0540
Step: 31900000  Loss: 0.078923 Regul: 0.002040 Obj: 0.080963 (0.073003)  NNZ: 15 (13)  Ttime: 1.3945 Vtime: 0.0514
Step: 32000000  Loss: 0.083499 Regul: 0.003132 Obj: 0.086631 (0.073003)  NNZ: 20 (13)  Ttime: 1.3830 Vtime: 0.0515
Step: 32100000  Loss: 0.075473 Regul: 0.002449 Obj: 0.077922 (0.073003)  NNZ: 19 (13)  Ttime: 1.3942 Vtime: 0.0516
Step: 32200000  Loss: 0.089670 Regul: 0.001881 Obj: 0.091551 (0.073003)  NNZ: 11 (13)  Ttime: 1.3839 Vtime: 0.0516
Step: 32300000  Loss: 0.088629 Regul: 0.001486 Obj: 0.090115 (0.073003)  NNZ: 11 (13)  Ttime: 1.3937 Vtime: 0.0519
Step: 32400000  Loss: 0.082930 Regul: 0.002852 Obj: 0.085783 (0.073003)  NNZ: 16 (13)  Ttime: 1.3928 Vtime: 0.0521
Step: 32500000  Loss: 0.085636 Regul: 0.002465 Obj: 0.088102 (0.073003)  NNZ: 17 (13)  Ttime: 1.3974 Vtime: 0.0514
Step: 32600000  Loss: 0.076551 Regul: 0.002346 Obj: 0.078897 (0.073003)  NNZ: 16 (13)  Ttime: 1.3890 Vtime: 0.0514
Step: 32700000  Loss: 0.075512 Regul: 0.002633 Obj: 0.078145 (0.073003)  NNZ: 16 (13)  Ttime: 1.3909 Vtime: 0.0521
Step: 32800000  Loss: 0.085113 Regul: 0.003111 Obj: 0.088223 (0.073003)  NNZ: 17 (13)  Ttime: 1.3981 Vtime: 0.0516
Step: 32900000  Loss: 0.104858 Regul: 0.002535 Obj: 0.107393 (0.073003)  NNZ: 17 (13)  Ttime: 1.3871 Vtime: 0.0513
Step: 33000000  Loss: 0.075699 Regul: 0.001692 Obj: 0.077391 (0.073003)  NNZ: 12 (13)  Ttime: 1.3893 Vtime: 0.0517
Step: 33100000  Loss: 0.075571 Regul: 0.002287 Obj: 0.077857 (0.073003)  NNZ: 15 (13)  Ttime: 1.3834 Vtime: 0.0515
Step: 33200000  Loss: 0.077915 Regul: 0.002411 Obj: 0.080326 (0.073003)  NNZ: 18 (13)  Ttime: 1.3865 Vtime: 0.0521
Step: 33300000  Loss: 0.078065 Regul: 0.001455 Obj: 0.079520 (0.073003)  NNZ: 10 (13)  Ttime: 1.3843 Vtime: 0.0523
Step: 33400000  Loss: 0.074153 Regul: 0.002242 Obj: 0.076395 (0.073003)  NNZ: 20 (13)  Ttime: 1.3828 Vtime: 0.0519
Step: 33500000  Loss: 0.079279 Regul: 0.001793 Obj: 0.081072 (0.073003)  NNZ: 12 (13)  Ttime: 1.3872 Vtime: 0.0511
Step: 33600000  Loss: 0.083726 Regul: 0.002866 Obj: 0.086592 (0.073003)  NNZ: 17 (13)  Ttime: 1.3854 Vtime: 0.0513
Step: 33700000  Loss: 0.078274 Regul: 0.002845 Obj: 0.081120 (0.073003)  NNZ: 19 (13)  Ttime: 1.3897 Vtime: 0.0516
Step: 33800000  Loss: 0.083069 Regul: 0.003204 Obj: 0.086273 (0.073003)  NNZ: 19 (13)  Ttime: 1.3945 Vtime: 0.0514
Step: 33900000  Loss: 0.085880 Regul: 0.003413 Obj: 0.089293 (0.073003)  NNZ: 24 (13)  Ttime: 1.3863 Vtime: 0.0521
Step: 34000000  Loss: 0.080706 Regul: 0.002450 Obj: 0.083155 (0.073003)  NNZ: 16 (13)  Ttime: 1.3934 Vtime: 0.0515
Step: 34100000  Loss: 0.099786 Regul: 0.003109 Obj: 0.102895 (0.073003)  NNZ: 21 (13)  Ttime: 1.3915 Vtime: 0.0511
Step: 34200000  Loss: 0.076314 Regul: 0.002830 Obj: 0.079145 (0.073003)  NNZ: 22 (13)  Ttime: 1.3944 Vtime: 0.0514
