mu: 0.001 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.741601 Regul: 0.101534 Obj: 3.843135 (3.843135)  NNZ: 28 (28)  Ttime: 1.3843 Vtime: 0.2078
Best: 1000000  Loss: 0.333203 Regul: 0.009223 Obj: 0.342425 (0.342425)  NNZ: 6 (6)  Ttime: 1.3772 Vtime: 0.0515
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979101 FPR95: 11.33 [saved]
Step: 1100000  Loss: 1.128403 Regul: 0.030930 Obj: 1.159333 (0.342425)  NNZ: 18 (6)  Ttime: 1.3763 Vtime: 0.0509
Step: 1200000  Loss: 0.495153 Regul: 0.010174 Obj: 0.505327 (0.342425)  NNZ: 6 (6)  Ttime: 1.3805 Vtime: 0.0512
Step: 1300000  Loss: 1.068853 Regul: 0.038176 Obj: 1.107029 (0.342425)  NNZ: 16 (6)  Ttime: 1.3776 Vtime: 0.0512
Step: 1400000  Loss: 2.995111 Regul: 0.039671 Obj: 3.034782 (0.342425)  NNZ: 17 (6)  Ttime: 1.3726 Vtime: 0.0509
Step: 1500000  Loss: 2.814449 Regul: 0.030940 Obj: 2.845389 (0.342425)  NNZ: 13 (6)  Ttime: 1.3779 Vtime: 0.0516
Step: 1600000  Loss: 0.874407 Regul: 0.018346 Obj: 0.892754 (0.342425)  NNZ: 10 (6)  Ttime: 1.3740 Vtime: 0.0514
Step: 1700000  Loss: 1.106934 Regul: 0.036791 Obj: 1.143724 (0.342425)  NNZ: 19 (6)  Ttime: 1.3748 Vtime: 0.0511
Step: 1800000  Loss: 0.445158 Regul: 0.011239 Obj: 0.456397 (0.342425)  NNZ: 9 (6)  Ttime: 1.3759 Vtime: 0.0515
Step: 1900000  Loss: 0.780924 Regul: 0.023599 Obj: 0.804523 (0.342425)  NNZ: 15 (6)  Ttime: 1.3749 Vtime: 0.0514
Step: 2000000  Loss: 0.426750 Regul: 0.009501 Obj: 0.436251 (0.342425)  NNZ: 10 (6)  Ttime: 1.3785 Vtime: 0.0513
Step: 2100000  Loss: 1.822531 Regul: 0.033195 Obj: 1.855726 (0.342425)  NNZ: 16 (6)  Ttime: 1.3738 Vtime: 0.0512
Step: 2200000  Loss: 1.049927 Regul: 0.029002 Obj: 1.078929 (0.342425)  NNZ: 20 (6)  Ttime: 1.3770 Vtime: 0.0512
Step: 2300000  Loss: 1.278646 Regul: 0.037336 Obj: 1.315982 (0.342425)  NNZ: 23 (6)  Ttime: 1.3793 Vtime: 0.0513
Step: 2400000  Loss: 0.817559 Regul: 0.014288 Obj: 0.831847 (0.342425)  NNZ: 10 (6)  Ttime: 1.3754 Vtime: 0.0518
Step: 2500000  Loss: 0.479761 Regul: 0.014220 Obj: 0.493982 (0.342425)  NNZ: 15 (6)  Ttime: 1.3727 Vtime: 0.0516
Step: 2600000  Loss: 0.789814 Regul: 0.025226 Obj: 0.815040 (0.342425)  NNZ: 18 (6)  Ttime: 1.3760 Vtime: 0.0509
Step: 2700000  Loss: 0.470403 Regul: 0.013171 Obj: 0.483575 (0.342425)  NNZ: 12 (6)  Ttime: 1.3704 Vtime: 0.0513
Step: 2800000  Loss: 0.610969 Regul: 0.016844 Obj: 0.627813 (0.342425)  NNZ: 14 (6)  Ttime: 1.3756 Vtime: 0.0517
Step: 2900000  Loss: 1.181169 Regul: 0.022779 Obj: 1.203948 (0.342425)  NNZ: 21 (6)  Ttime: 1.3749 Vtime: 0.0507
Step: 3000000  Loss: 0.530305 Regul: 0.012457 Obj: 0.542763 (0.342425)  NNZ: 10 (6)  Ttime: 1.3749 Vtime: 0.0523
Step: 3100000  Loss: 1.108120 Regul: 0.018343 Obj: 1.126463 (0.342425)  NNZ: 16 (6)  Ttime: 1.3751 Vtime: 0.0510
Best: 3200000  Loss: 0.193434 Regul: 0.004100 Obj: 0.197534 (0.197534)  NNZ: 6 (6)  Ttime: 1.3794 Vtime: 0.0515
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.972977 FPR95: 16.58 [saved]
Step: 3300000  Loss: 2.145145 Regul: 0.012616 Obj: 2.157760 (0.197534)  NNZ: 10 (6)  Ttime: 1.3821 Vtime: 0.0519
Step: 3400000  Loss: 0.417700 Regul: 0.010282 Obj: 0.427982 (0.197534)  NNZ: 12 (6)  Ttime: 1.3827 Vtime: 0.0519
Step: 3500000  Loss: 0.376193 Regul: 0.009139 Obj: 0.385332 (0.197534)  NNZ: 6 (6)  Ttime: 1.3805 Vtime: 0.0513
Step: 3600000  Loss: 0.797436 Regul: 0.022872 Obj: 0.820308 (0.197534)  NNZ: 19 (6)  Ttime: 1.3803 Vtime: 0.0514
Step: 3700000  Loss: 0.916568 Regul: 0.025678 Obj: 0.942245 (0.197534)  NNZ: 21 (6)  Ttime: 1.3740 Vtime: 0.0513
Step: 3800000  Loss: 0.496633 Regul: 0.013461 Obj: 0.510094 (0.197534)  NNZ: 17 (6)  Ttime: 1.3751 Vtime: 0.0511
Step: 3900000  Loss: 0.437773 Regul: 0.011238 Obj: 0.449011 (0.197534)  NNZ: 14 (6)  Ttime: 1.3755 Vtime: 0.0507
Step: 4000000  Loss: 0.648653 Regul: 0.016830 Obj: 0.665483 (0.197534)  NNZ: 16 (6)  Ttime: 1.3749 Vtime: 0.0515
Step: 4100000  Loss: 0.657440 Regul: 0.009151 Obj: 0.666591 (0.197534)  NNZ: 9 (6)  Ttime: 1.3778 Vtime: 0.0512
Step: 4200000  Loss: 0.340753 Regul: 0.006125 Obj: 0.346878 (0.197534)  NNZ: 8 (6)  Ttime: 1.3747 Vtime: 0.0517
Step: 4300000  Loss: 0.792103 Regul: 0.016294 Obj: 0.808396 (0.197534)  NNZ: 14 (6)  Ttime: 1.3751 Vtime: 0.0514
Step: 4400000  Loss: 0.689077 Regul: 0.014467 Obj: 0.703544 (0.197534)  NNZ: 11 (6)  Ttime: 1.3772 Vtime: 0.0513
Step: 4500000  Loss: 0.438732 Regul: 0.009349 Obj: 0.448080 (0.197534)  NNZ: 9 (6)  Ttime: 1.3783 Vtime: 0.0521
Step: 4600000  Loss: 0.390471 Regul: 0.007031 Obj: 0.397503 (0.197534)  NNZ: 10 (6)  Ttime: 1.3759 Vtime: 0.0507
Step: 4700000  Loss: 0.695592 Regul: 0.012469 Obj: 0.708060 (0.197534)  NNZ: 11 (6)  Ttime: 1.3785 Vtime: 0.0514
Step: 4800000  Loss: 0.957081 Regul: 0.009077 Obj: 0.966158 (0.197534)  NNZ: 8 (6)  Ttime: 1.3768 Vtime: 0.0517
Step: 4900000  Loss: 0.251915 Regul: 0.006173 Obj: 0.258088 (0.197534)  NNZ: 9 (6)  Ttime: 1.3776 Vtime: 0.0514
Step: 5000000  Loss: 0.258614 Regul: 0.006880 Obj: 0.265494 (0.197534)  NNZ: 8 (6)  Ttime: 1.3770 Vtime: 0.0515
Step: 5100000  Loss: 1.024324 Regul: 0.024948 Obj: 1.049271 (0.197534)  NNZ: 20 (6)  Ttime: 1.3759 Vtime: 0.0519
Best: 5200000  Loss: 0.191025 Regul: 0.004495 Obj: 0.195520 (0.195520)  NNZ: 7 (7)  Ttime: 1.3769 Vtime: 0.0516
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.978882 FPR95: 11.92 [saved]
Step: 5300000  Loss: 0.719775 Regul: 0.019829 Obj: 0.739604 (0.195520)  NNZ: 23 (7)  Ttime: 1.3757 Vtime: 0.0519
Step: 5400000  Loss: 0.352558 Regul: 0.008605 Obj: 0.361163 (0.195520)  NNZ: 12 (7)  Ttime: 1.3749 Vtime: 0.0513
Step: 5500000  Loss: 0.711829 Regul: 0.013606 Obj: 0.725436 (0.195520)  NNZ: 12 (7)  Ttime: 1.3752 Vtime: 0.0511
Step: 5600000  Loss: 0.561407 Regul: 0.013496 Obj: 0.574903 (0.195520)  NNZ: 17 (7)  Ttime: 1.3792 Vtime: 0.0515
Step: 5700000  Loss: 0.216101 Regul: 0.005672 Obj: 0.221773 (0.195520)  NNZ: 9 (7)  Ttime: 1.3770 Vtime: 0.0510
Step: 5800000  Loss: 0.436420 Regul: 0.011656 Obj: 0.448076 (0.195520)  NNZ: 16 (7)  Ttime: 1.3778 Vtime: 0.0508
Step: 5900000  Loss: 0.685112 Regul: 0.019293 Obj: 0.704405 (0.195520)  NNZ: 21 (7)  Ttime: 1.3740 Vtime: 0.0510
Step: 6000000  Loss: 0.436747 Regul: 0.012884 Obj: 0.449632 (0.195520)  NNZ: 19 (7)  Ttime: 1.3746 Vtime: 0.0526
Step: 6100000  Loss: 0.280030 Regul: 0.007028 Obj: 0.287058 (0.195520)  NNZ: 12 (7)  Ttime: 1.3760 Vtime: 0.0515
Step: 6200000  Loss: 0.340320 Regul: 0.008753 Obj: 0.349073 (0.195520)  NNZ: 15 (7)  Ttime: 1.3747 Vtime: 0.0513
Step: 6300000  Loss: 1.749832 Regul: 0.024038 Obj: 1.773870 (0.195520)  NNZ: 24 (7)  Ttime: 1.3751 Vtime: 0.0516
Step: 6400000  Loss: 0.467545 Regul: 0.013528 Obj: 0.481072 (0.195520)  NNZ: 15 (7)  Ttime: 1.3743 Vtime: 0.0517
Step: 6500000  Loss: 0.656481 Regul: 0.007868 Obj: 0.664349 (0.195520)  NNZ: 13 (7)  Ttime: 1.3748 Vtime: 0.0519
Step: 6600000  Loss: 0.346956 Regul: 0.009248 Obj: 0.356204 (0.195520)  NNZ: 16 (7)  Ttime: 1.3773 Vtime: 0.0511
Step: 6700000  Loss: 0.314495 Regul: 0.008353 Obj: 0.322848 (0.195520)  NNZ: 12 (7)  Ttime: 1.3756 Vtime: 0.0512
Step: 6800000  Loss: 0.624524 Regul: 0.019693 Obj: 0.644217 (0.195520)  NNZ: 22 (7)  Ttime: 1.3748 Vtime: 0.0511
Step: 6900000  Loss: 0.541544 Regul: 0.017290 Obj: 0.558834 (0.195520)  NNZ: 20 (7)  Ttime: 1.3763 Vtime: 0.0513
Step: 7000000  Loss: 0.484632 Regul: 0.016053 Obj: 0.500684 (0.195520)  NNZ: 19 (7)  Ttime: 1.3730 Vtime: 0.0519
Step: 7100000  Loss: 0.610412 Regul: 0.017570 Obj: 0.627983 (0.195520)  NNZ: 17 (7)  Ttime: 1.3825 Vtime: 0.0519
Step: 7200000  Loss: 0.325253 Regul: 0.008360 Obj: 0.333613 (0.195520)  NNZ: 10 (7)  Ttime: 1.3787 Vtime: 0.0510
Step: 7300000  Loss: 0.575976 Regul: 0.017027 Obj: 0.593003 (0.195520)  NNZ: 23 (7)  Ttime: 1.3774 Vtime: 0.0517
Step: 7400000  Loss: 0.751717 Regul: 0.017164 Obj: 0.768881 (0.195520)  NNZ: 23 (7)  Ttime: 1.3813 Vtime: 0.0511
Best: 7500000  Loss: 0.115025 Regul: 0.001394 Obj: 0.116419 (0.116419)  NNZ: 5 (5)  Ttime: 1.3796 Vtime: 0.0510
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.970461 FPR95: 19.08 [saved]
Step: 7600000  Loss: 0.542183 Regul: 0.014354 Obj: 0.556537 (0.116419)  NNZ: 16 (5)  Ttime: 1.3752 Vtime: 0.0512
Step: 7700000  Loss: 0.441769 Regul: 0.012505 Obj: 0.454274 (0.116419)  NNZ: 11 (5)  Ttime: 1.3743 Vtime: 0.0515
Step: 7800000  Loss: 0.140350 Regul: 0.003150 Obj: 0.143500 (0.116419)  NNZ: 5 (5)  Ttime: 1.3757 Vtime: 0.0519
Step: 7900000  Loss: 0.625561 Regul: 0.020192 Obj: 0.645753 (0.116419)  NNZ: 22 (5)  Ttime: 1.3755 Vtime: 0.0511
Step: 8000000  Loss: 0.735612 Regul: 0.020821 Obj: 0.756432 (0.116419)  NNZ: 20 (5)  Ttime: 1.3731 Vtime: 0.0518
Step: 8100000  Loss: 0.235287 Regul: 0.006564 Obj: 0.241850 (0.116419)  NNZ: 10 (5)  Ttime: 1.3754 Vtime: 0.0513
Step: 8200000  Loss: 0.207529 Regul: 0.005242 Obj: 0.212771 (0.116419)  NNZ: 12 (5)  Ttime: 1.3700 Vtime: 0.0512
Step: 8300000  Loss: 0.398705 Regul: 0.009787 Obj: 0.408492 (0.116419)  NNZ: 13 (5)  Ttime: 1.3802 Vtime: 0.0519
Step: 8400000  Loss: 0.386400 Regul: 0.006648 Obj: 0.393048 (0.116419)  NNZ: 11 (5)  Ttime: 1.3800 Vtime: 0.0514
Step: 8500000  Loss: 0.724231 Regul: 0.017898 Obj: 0.742128 (0.116419)  NNZ: 19 (5)  Ttime: 1.3804 Vtime: 0.0511
Step: 8600000  Loss: 0.270307 Regul: 0.007719 Obj: 0.278026 (0.116419)  NNZ: 11 (5)  Ttime: 1.3795 Vtime: 0.0514
Step: 8700000  Loss: 0.423109 Regul: 0.008517 Obj: 0.431625 (0.116419)  NNZ: 14 (5)  Ttime: 1.3753 Vtime: 0.0506
Step: 8800000  Loss: 0.203771 Regul: 0.003225 Obj: 0.206996 (0.116419)  NNZ: 7 (5)  Ttime: 1.3748 Vtime: 0.0515
Step: 8900000  Loss: 0.268896 Regul: 0.007756 Obj: 0.276652 (0.116419)  NNZ: 11 (5)  Ttime: 1.3755 Vtime: 0.0511
Step: 9000000  Loss: 0.330116 Regul: 0.004741 Obj: 0.334857 (0.116419)  NNZ: 11 (5)  Ttime: 1.3751 Vtime: 0.0510
Step: 9100000  Loss: 0.421557 Regul: 0.010611 Obj: 0.432168 (0.116419)  NNZ: 15 (5)  Ttime: 1.3740 Vtime: 0.0513
Step: 9200000  Loss: 0.549223 Regul: 0.015602 Obj: 0.564825 (0.116419)  NNZ: 18 (5)  Ttime: 1.3735 Vtime: 0.0519
Step: 9300000  Loss: 0.430082 Regul: 0.013429 Obj: 0.443510 (0.116419)  NNZ: 20 (5)  Ttime: 1.3763 Vtime: 0.0513
Step: 9400000  Loss: 0.393668 Regul: 0.011249 Obj: 0.404917 (0.116419)  NNZ: 12 (5)  Ttime: 1.3751 Vtime: 0.0510
Step: 9500000  Loss: 0.478147 Regul: 0.010656 Obj: 0.488804 (0.116419)  NNZ: 22 (5)  Ttime: 1.3735 Vtime: 0.0519
Step: 9600000  Loss: 0.181831 Regul: 0.004104 Obj: 0.185935 (0.116419)  NNZ: 7 (5)  Ttime: 1.3792 Vtime: 0.0513
Step: 9700000  Loss: 0.426206 Regul: 0.010468 Obj: 0.436675 (0.116419)  NNZ: 14 (5)  Ttime: 1.3771 Vtime: 0.0510
Step: 9800000  Loss: 0.134879 Regul: 0.003379 Obj: 0.138258 (0.116419)  NNZ: 10 (5)  Ttime: 1.3790 Vtime: 0.0517
Step: 9900000  Loss: 0.401988 Regul: 0.013040 Obj: 0.415028 (0.116419)  NNZ: 17 (5)  Ttime: 1.3741 Vtime: 0.0518
Step: 10000000  Loss: 0.136952 Regul: 0.002346 Obj: 0.139299 (0.116419)  NNZ: 5 (5)  Ttime: 1.3740 Vtime: 0.0512
Step: 10100000  Loss: 0.349656 Regul: 0.009955 Obj: 0.359611 (0.116419)  NNZ: 17 (5)  Ttime: 1.3748 Vtime: 0.0511
Step: 10200000  Loss: 0.360559 Regul: 0.011309 Obj: 0.371869 (0.116419)  NNZ: 13 (5)  Ttime: 1.3801 Vtime: 0.0511
Step: 10300000  Loss: 0.233550 Regul: 0.006306 Obj: 0.239856 (0.116419)  NNZ: 9 (5)  Ttime: 1.3734 Vtime: 0.0513
Step: 10400000  Loss: 0.300653 Regul: 0.008675 Obj: 0.309328 (0.116419)  NNZ: 10 (5)  Ttime: 1.3739 Vtime: 0.0517
Step: 10500000  Loss: 0.202533 Regul: 0.005984 Obj: 0.208516 (0.116419)  NNZ: 12 (5)  Ttime: 1.3743 Vtime: 0.0509
Step: 10600000  Loss: 0.303832 Regul: 0.004065 Obj: 0.307897 (0.116419)  NNZ: 8 (5)  Ttime: 1.3773 Vtime: 0.0525
Step: 10700000  Loss: 0.255274 Regul: 0.006467 Obj: 0.261741 (0.116419)  NNZ: 9 (5)  Ttime: 1.3760 Vtime: 0.0526
Step: 10800000  Loss: 0.406222 Regul: 0.012023 Obj: 0.418246 (0.116419)  NNZ: 20 (5)  Ttime: 1.3761 Vtime: 0.0511
Step: 10900000  Loss: 0.350154 Regul: 0.009623 Obj: 0.359777 (0.116419)  NNZ: 11 (5)  Ttime: 1.3742 Vtime: 0.0516
Step: 11000000  Loss: 0.187617 Regul: 0.003494 Obj: 0.191110 (0.116419)  NNZ: 8 (5)  Ttime: 1.3760 Vtime: 0.0517
Step: 11100000  Loss: 0.306430 Regul: 0.006681 Obj: 0.313111 (0.116419)  NNZ: 10 (5)  Ttime: 1.3748 Vtime: 0.0511
Step: 11200000  Loss: 0.430237 Regul: 0.011185 Obj: 0.441422 (0.116419)  NNZ: 15 (5)  Ttime: 1.3771 Vtime: 0.0518
Step: 11300000  Loss: 0.418876 Regul: 0.010995 Obj: 0.429871 (0.116419)  NNZ: 17 (5)  Ttime: 1.3792 Vtime: 0.0514
Step: 11400000  Loss: 0.396460 Regul: 0.008507 Obj: 0.404967 (0.116419)  NNZ: 17 (5)  Ttime: 1.3756 Vtime: 0.0517
Step: 11500000  Loss: 0.459941 Regul: 0.012967 Obj: 0.472908 (0.116419)  NNZ: 15 (5)  Ttime: 1.3731 Vtime: 0.0510
Step: 11600000  Loss: 0.249554 Regul: 0.006570 Obj: 0.256123 (0.116419)  NNZ: 14 (5)  Ttime: 1.3758 Vtime: 0.0518
Step: 11700000  Loss: 0.156350 Regul: 0.003653 Obj: 0.160003 (0.116419)  NNZ: 8 (5)  Ttime: 1.3768 Vtime: 0.0513
Step: 11800000  Loss: 0.543063 Regul: 0.017826 Obj: 0.560889 (0.116419)  NNZ: 23 (5)  Ttime: 1.3786 Vtime: 0.0521
Step: 11900000  Loss: 0.176174 Regul: 0.004994 Obj: 0.181168 (0.116419)  NNZ: 10 (5)  Ttime: 1.3747 Vtime: 0.0518
Step: 12000000  Loss: 0.472799 Regul: 0.011939 Obj: 0.484739 (0.116419)  NNZ: 16 (5)  Ttime: 1.3785 Vtime: 0.0516
Step: 12100000  Loss: 0.359886 Regul: 0.009508 Obj: 0.369394 (0.116419)  NNZ: 15 (5)  Ttime: 1.3734 Vtime: 0.0512
Step: 12200000  Loss: 0.374507 Regul: 0.005412 Obj: 0.379919 (0.116419)  NNZ: 12 (5)  Ttime: 1.3784 Vtime: 0.0514
Step: 12300000  Loss: 0.210366 Regul: 0.006094 Obj: 0.216460 (0.116419)  NNZ: 12 (5)  Ttime: 1.3744 Vtime: 0.0517
Step: 12400000  Loss: 0.612129 Regul: 0.011830 Obj: 0.623959 (0.116419)  NNZ: 17 (5)  Ttime: 1.3753 Vtime: 0.0515
Step: 12500000  Loss: 0.739863 Regul: 0.005752 Obj: 0.745614 (0.116419)  NNZ: 11 (5)  Ttime: 1.3760 Vtime: 0.0513
Step: 12600000  Loss: 0.241524 Regul: 0.005078 Obj: 0.246601 (0.116419)  NNZ: 9 (5)  Ttime: 1.3791 Vtime: 0.0512
Step: 12700000  Loss: 0.256450 Regul: 0.004790 Obj: 0.261240 (0.116419)  NNZ: 13 (5)  Ttime: 1.3739 Vtime: 0.0511
Step: 12800000  Loss: 0.335513 Regul: 0.010154 Obj: 0.345668 (0.116419)  NNZ: 14 (5)  Ttime: 1.3735 Vtime: 0.0513
Step: 12900000  Loss: 0.328871 Regul: 0.007687 Obj: 0.336558 (0.116419)  NNZ: 13 (5)  Ttime: 1.3763 Vtime: 0.0514
Step: 13000000  Loss: 0.269844 Regul: 0.007747 Obj: 0.277591 (0.116419)  NNZ: 14 (5)  Ttime: 1.3778 Vtime: 0.0519
Step: 13100000  Loss: 0.191644 Regul: 0.005226 Obj: 0.196870 (0.116419)  NNZ: 12 (5)  Ttime: 1.3805 Vtime: 0.0511
Step: 13200000  Loss: 0.354555 Regul: 0.009349 Obj: 0.363904 (0.116419)  NNZ: 12 (5)  Ttime: 1.3752 Vtime: 0.0509
Step: 13300000  Loss: 0.146087 Regul: 0.001761 Obj: 0.147848 (0.116419)  NNZ: 4 (5)  Ttime: 1.3768 Vtime: 0.0517
Step: 13400000  Loss: 0.543492 Regul: 0.011604 Obj: 0.555096 (0.116419)  NNZ: 12 (5)  Ttime: 1.3750 Vtime: 0.0511
Step: 13500000  Loss: 0.188644 Regul: 0.004479 Obj: 0.193123 (0.116419)  NNZ: 10 (5)  Ttime: 1.3794 Vtime: 0.0515
Step: 13600000  Loss: 0.272334 Regul: 0.007467 Obj: 0.279801 (0.116419)  NNZ: 13 (5)  Ttime: 1.3799 Vtime: 0.0506
Step: 13700000  Loss: 0.247696 Regul: 0.006848 Obj: 0.254544 (0.116419)  NNZ: 14 (5)  Ttime: 1.3753 Vtime: 0.0513
Step: 13800000  Loss: 0.243375 Regul: 0.006412 Obj: 0.249786 (0.116419)  NNZ: 13 (5)  Ttime: 1.3761 Vtime: 0.0507
Step: 13900000  Loss: 0.184500 Regul: 0.003122 Obj: 0.187622 (0.116419)  NNZ: 9 (5)  Ttime: 1.3739 Vtime: 0.0513
Step: 14000000  Loss: 0.339722 Regul: 0.004112 Obj: 0.343834 (0.116419)  NNZ: 6 (5)  Ttime: 1.3740 Vtime: 0.0521
Step: 14100000  Loss: 0.171572 Regul: 0.004170 Obj: 0.175741 (0.116419)  NNZ: 8 (5)  Ttime: 1.3759 Vtime: 0.0517
Step: 14200000  Loss: 0.321557 Regul: 0.009841 Obj: 0.331398 (0.116419)  NNZ: 15 (5)  Ttime: 1.3740 Vtime: 0.0517
Step: 14300000  Loss: 0.177283 Regul: 0.004188 Obj: 0.181471 (0.116419)  NNZ: 14 (5)  Ttime: 1.3756 Vtime: 0.0514
Step: 14400000  Loss: 0.445485 Regul: 0.011680 Obj: 0.457165 (0.116419)  NNZ: 21 (5)  Ttime: 1.3761 Vtime: 0.0515
Step: 14500000  Loss: 0.303804 Regul: 0.007848 Obj: 0.311652 (0.116419)  NNZ: 14 (5)  Ttime: 1.3759 Vtime: 0.0518
Step: 14600000  Loss: 0.459961 Regul: 0.011061 Obj: 0.471022 (0.116419)  NNZ: 16 (5)  Ttime: 1.3738 Vtime: 0.0509
Step: 14700000  Loss: 0.916994 Regul: 0.019314 Obj: 0.936308 (0.116419)  NNZ: 24 (5)  Ttime: 1.3755 Vtime: 0.0510
Step: 14800000  Loss: 0.145379 Regul: 0.003583 Obj: 0.148963 (0.116419)  NNZ: 7 (5)  Ttime: 1.3718 Vtime: 0.0510
Step: 14900000  Loss: 0.339066 Regul: 0.008602 Obj: 0.347668 (0.116419)  NNZ: 12 (5)  Ttime: 1.3726 Vtime: 0.0515
Step: 15000000  Loss: 0.368305 Regul: 0.009499 Obj: 0.377805 (0.116419)  NNZ: 15 (5)  Ttime: 1.3841 Vtime: 0.0515
Step: 15100000  Loss: 0.147040 Regul: 0.004023 Obj: 0.151063 (0.116419)  NNZ: 13 (5)  Ttime: 1.3768 Vtime: 0.0511
Step: 15200000  Loss: 0.201761 Regul: 0.004353 Obj: 0.206114 (0.116419)  NNZ: 10 (5)  Ttime: 1.3761 Vtime: 0.0518
Step: 15300000  Loss: 0.484594 Regul: 0.015336 Obj: 0.499929 (0.116419)  NNZ: 15 (5)  Ttime: 1.3779 Vtime: 0.0513
Step: 15400000  Loss: 0.576303 Regul: 0.016747 Obj: 0.593051 (0.116419)  NNZ: 22 (5)  Ttime: 1.3768 Vtime: 0.0517
Step: 15500000  Loss: 0.165824 Regul: 0.003121 Obj: 0.168945 (0.116419)  NNZ: 8 (5)  Ttime: 1.3798 Vtime: 0.0514
Step: 15600000  Loss: 0.334798 Regul: 0.008337 Obj: 0.343135 (0.116419)  NNZ: 18 (5)  Ttime: 1.3764 Vtime: 0.0509
Step: 15700000  Loss: 1.059293 Regul: 0.008637 Obj: 1.067930 (0.116419)  NNZ: 12 (5)  Ttime: 1.3750 Vtime: 0.0510
Step: 15800000  Loss: 1.585210 Regul: 0.010503 Obj: 1.595713 (0.116419)  NNZ: 16 (5)  Ttime: 1.3753 Vtime: 0.0516
Step: 15900000  Loss: 0.297273 Regul: 0.007500 Obj: 0.304773 (0.116419)  NNZ: 15 (5)  Ttime: 1.3749 Vtime: 0.0511
Step: 16000000  Loss: 0.208520 Regul: 0.006704 Obj: 0.215224 (0.116419)  NNZ: 15 (5)  Ttime: 1.3785 Vtime: 0.0512
Step: 16100000  Loss: 0.637017 Regul: 0.003165 Obj: 0.640182 (0.116419)  NNZ: 7 (5)  Ttime: 1.3760 Vtime: 0.0516
Step: 16200000  Loss: 0.325688 Regul: 0.008059 Obj: 0.333746 (0.116419)  NNZ: 14 (5)  Ttime: 1.3745 Vtime: 0.0515
Step: 16300000  Loss: 0.306393 Regul: 0.007109 Obj: 0.313502 (0.116419)  NNZ: 11 (5)  Ttime: 1.3738 Vtime: 0.0514
Step: 16400000  Loss: 0.321167 Regul: 0.007746 Obj: 0.328912 (0.116419)  NNZ: 20 (5)  Ttime: 1.3780 Vtime: 0.0516
Step: 16500000  Loss: 0.301231 Regul: 0.007424 Obj: 0.308656 (0.116419)  NNZ: 16 (5)  Ttime: 1.3786 Vtime: 0.0508
Step: 16600000  Loss: 0.490981 Regul: 0.004349 Obj: 0.495330 (0.116419)  NNZ: 10 (5)  Ttime: 1.3748 Vtime: 0.0510
