mu: 0.045 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069252 Regul: 0.026835 Obj: 0.096087 (0.096087)  NNZ: 5 (5)  Ttime: 1.4447 Vtime: 0.2467
Step: 16500000  Loss: 0.076671 Regul: 0.023478 Obj: 0.100149 (0.065081)  NNZ: 17 (10)  Ttime: 1.3891 Vtime: 0.0518
Step: 16600000  Loss: 0.050749 Regul: 0.015590 Obj: 0.066338 (0.065081)  NNZ: 9 (10)  Ttime: 1.3877 Vtime: 0.0520
Step: 16700000  Loss: 0.052585 Regul: 0.019111 Obj: 0.071696 (0.065081)  NNZ: 14 (10)  Ttime: 1.3891 Vtime: 0.0512
Step: 16800000  Loss: 0.065542 Regul: 0.021709 Obj: 0.087251 (0.065081)  NNZ: 17 (10)  Ttime: 1.3881 Vtime: 0.0515
Best: 16900000  Loss: 0.051975 Regul: 0.012684 Obj: 0.064659 (0.064659)  NNZ: 11 (11)  Ttime: 1.3917 Vtime: 0.0509
Stat: nPR #76 (#88) Dim/MaxDim [608/640] AUC: 0.981476 FPR95: 7.17 [saved]
Step: 17000000  Loss: 0.049387 Regul: 0.019737 Obj: 0.069124 (0.064659)  NNZ: 14 (11)  Ttime: 1.3828 Vtime: 0.0518
Step: 17100000  Loss: 0.057693 Regul: 0.021346 Obj: 0.079039 (0.064659)  NNZ: 20 (11)  Ttime: 1.3822 Vtime: 0.0512
Step: 17200000  Loss: 0.062713 Regul: 0.012008 Obj: 0.074721 (0.064659)  NNZ: 10 (11)  Ttime: 1.3822 Vtime: 0.0512
Step: 17300000  Loss: 0.049904 Regul: 0.017974 Obj: 0.067878 (0.064659)  NNZ: 11 (11)  Ttime: 1.3820 Vtime: 0.0511
Step: 17400000  Loss: 0.048900 Regul: 0.018116 Obj: 0.067016 (0.064659)  NNZ: 12 (11)  Ttime: 1.3886 Vtime: 0.0508
Step: 17500000  Loss: 0.048889 Regul: 0.018550 Obj: 0.067439 (0.064659)  NNZ: 13 (11)  Ttime: 1.3826 Vtime: 0.0506
Step: 17600000  Loss: 0.052390 Regul: 0.013112 Obj: 0.065502 (0.064659)  NNZ: 10 (11)  Ttime: 1.3838 Vtime: 0.0522
Step: 17700000  Loss: 0.055228 Regul: 0.013068 Obj: 0.068296 (0.064659)  NNZ: 10 (11)  Ttime: 1.4426 Vtime: 0.0514
Step: 17800000  Loss: 0.057238 Regul: 0.013431 Obj: 0.070669 (0.064659)  NNZ: 9 (11)  Ttime: 1.3888 Vtime: 0.0520
Step: 17900000  Loss: 0.055811 Regul: 0.021165 Obj: 0.076976 (0.064659)  NNZ: 15 (11)  Ttime: 1.3881 Vtime: 0.0514
Step: 18000000  Loss: 0.049876 Regul: 0.016199 Obj: 0.066076 (0.064659)  NNZ: 18 (11)  Ttime: 1.3920 Vtime: 0.0517
Step: 18100000  Loss: 0.053884 Regul: 0.017979 Obj: 0.071863 (0.064659)  NNZ: 17 (11)  Ttime: 1.3864 Vtime: 0.0515
Step: 18200000  Loss: 0.058446 Regul: 0.022039 Obj: 0.080484 (0.064659)  NNZ: 11 (11)  Ttime: 1.3910 Vtime: 0.0512
Step: 18300000  Loss: 0.062484 Regul: 0.011019 Obj: 0.073503 (0.064659)  NNZ: 8 (11)  Ttime: 1.3914 Vtime: 0.0516
Step: 18400000  Loss: 0.057747 Regul: 0.019742 Obj: 0.077489 (0.064659)  NNZ: 15 (11)  Ttime: 1.3892 Vtime: 0.0527
Step: 18500000  Loss: 0.055934 Regul: 0.010695 Obj: 0.066629 (0.064659)  NNZ: 8 (11)  Ttime: 1.3882 Vtime: 0.0515
Step: 18600000  Loss: 0.052577 Regul: 0.019693 Obj: 0.072270 (0.064659)  NNZ: 13 (11)  Ttime: 1.3873 Vtime: 0.0522
Step: 18700000  Loss: 0.057439 Regul: 0.013156 Obj: 0.070595 (0.064659)  NNZ: 11 (11)  Ttime: 1.3938 Vtime: 0.0513
Step: 18800000  Loss: 0.057181 Regul: 0.014008 Obj: 0.071188 (0.064659)  NNZ: 11 (11)  Ttime: 1.3913 Vtime: 0.0513
Step: 18900000  Loss: 0.053707 Regul: 0.017490 Obj: 0.071197 (0.064659)  NNZ: 16 (11)  Ttime: 1.3904 Vtime: 0.0512
Step: 19000000  Loss: 0.072740 Regul: 0.017825 Obj: 0.090565 (0.064659)  NNZ: 11 (11)  Ttime: 1.3896 Vtime: 0.0522
Step: 19100000  Loss: 0.052536 Regul: 0.018133 Obj: 0.070669 (0.064659)  NNZ: 15 (11)  Ttime: 1.3901 Vtime: 0.0510
Best: 19200000  Loss: 0.050152 Regul: 0.013826 Obj: 0.063979 (0.063979)  NNZ: 10 (10)  Ttime: 1.3911 Vtime: 0.0519
Stat: nPR #68 (#80) Dim/MaxDim [544/640] AUC: 0.981503 FPR95: 7.27 [saved]
Step: 19300000  Loss: 0.054717 Regul: 0.020154 Obj: 0.074872 (0.063979)  NNZ: 15 (10)  Ttime: 1.3911 Vtime: 0.0510
Step: 19400000  Loss: 0.048338 Regul: 0.017847 Obj: 0.066185 (0.063979)  NNZ: 11 (10)  Ttime: 1.3905 Vtime: 0.0512
Step: 19500000  Loss: 0.053815 Regul: 0.019094 Obj: 0.072909 (0.063979)  NNZ: 14 (10)  Ttime: 1.3876 Vtime: 0.0516
Step: 19600000  Loss: 0.051980 Regul: 0.014573 Obj: 0.066553 (0.063979)  NNZ: 14 (10)  Ttime: 1.3935 Vtime: 0.0516
Step: 19700000  Loss: 0.080431 Regul: 0.007372 Obj: 0.087803 (0.063979)  NNZ: 5 (10)  Ttime: 1.3883 Vtime: 0.0519
Step: 19800000  Loss: 0.049292 Regul: 0.015820 Obj: 0.065113 (0.063979)  NNZ: 11 (10)  Ttime: 1.3928 Vtime: 0.0514
Step: 19900000  Loss: 0.052439 Regul: 0.012107 Obj: 0.064546 (0.063979)  NNZ: 13 (10)  Ttime: 1.3897 Vtime: 0.0508
Step: 20000000  Loss: 0.051995 Regul: 0.013354 Obj: 0.065348 (0.063979)  NNZ: 11 (10)  Ttime: 1.3901 Vtime: 0.0513
Step: 20100000  Loss: 0.103420 Regul: 0.011948 Obj: 0.115368 (0.063979)  NNZ: 8 (10)  Ttime: 1.3900 Vtime: 0.0512
Step: 20200000  Loss: 0.050793 Regul: 0.013969 Obj: 0.064762 (0.063979)  NNZ: 10 (10)  Ttime: 1.3924 Vtime: 0.0515
Step: 20300000  Loss: 0.057280 Regul: 0.016155 Obj: 0.073435 (0.063979)  NNZ: 11 (10)  Ttime: 1.3919 Vtime: 0.0517
Step: 20400000  Loss: 0.050314 Regul: 0.020380 Obj: 0.070694 (0.063979)  NNZ: 17 (10)  Ttime: 1.3913 Vtime: 0.0510
Step: 20500000  Loss: 0.049383 Regul: 0.019166 Obj: 0.068548 (0.063979)  NNZ: 14 (10)  Ttime: 1.3929 Vtime: 0.0527
Step: 20600000  Loss: 0.049231 Regul: 0.017150 Obj: 0.066380 (0.063979)  NNZ: 17 (10)  Ttime: 1.3917 Vtime: 0.0517
Step: 20700000  Loss: 0.056767 Regul: 0.017265 Obj: 0.074032 (0.063979)  NNZ: 19 (10)  Ttime: 1.3881 Vtime: 0.0512
Step: 20800000  Loss: 0.059353 Regul: 0.014337 Obj: 0.073690 (0.063979)  NNZ: 14 (10)  Ttime: 1.3888 Vtime: 0.0520
Step: 20900000  Loss: 0.057472 Regul: 0.023132 Obj: 0.080604 (0.063979)  NNZ: 18 (10)  Ttime: 1.3967 Vtime: 0.0516
Step: 21000000  Loss: 0.050304 Regul: 0.019248 Obj: 0.069552 (0.063979)  NNZ: 17 (10)  Ttime: 1.3912 Vtime: 0.0515
Step: 21100000  Loss: 0.052802 Regul: 0.014123 Obj: 0.066925 (0.063979)  NNZ: 12 (10)  Ttime: 1.3880 Vtime: 0.0515
Step: 21200000  Loss: 0.056553 Regul: 0.013810 Obj: 0.070363 (0.063979)  NNZ: 13 (10)  Ttime: 1.3912 Vtime: 0.0513
Step: 21300000  Loss: 0.057162 Regul: 0.012524 Obj: 0.069686 (0.063979)  NNZ: 10 (10)  Ttime: 1.3936 Vtime: 0.0514
Best: 21400000  Loss: 0.049123 Regul: 0.014540 Obj: 0.063664 (0.063664)  NNZ: 13 (13)  Ttime: 1.3920 Vtime: 0.0515
Stat: nPR #84 (#104) Dim/MaxDim [672/640] AUC: 0.981873 FPR95: 6.95
Step: 21500000  Loss: 0.057712 Regul: 0.015815 Obj: 0.073527 (0.063664)  NNZ: 11 (13)  Ttime: 1.3897 Vtime: 0.0507
Step: 21600000  Loss: 0.053035 Regul: 0.015408 Obj: 0.068444 (0.063664)  NNZ: 14 (13)  Ttime: 1.3906 Vtime: 0.0520
Step: 21700000  Loss: 0.058341 Regul: 0.016122 Obj: 0.074464 (0.063664)  NNZ: 11 (13)  Ttime: 1.3909 Vtime: 0.0519
Step: 21800000  Loss: 0.056691 Regul: 0.011365 Obj: 0.068056 (0.063664)  NNZ: 11 (13)  Ttime: 1.3931 Vtime: 0.0515
Step: 21900000  Loss: 0.055819 Regul: 0.012590 Obj: 0.068409 (0.063664)  NNZ: 10 (13)  Ttime: 1.3892 Vtime: 0.0506
Step: 22000000  Loss: 0.063367 Regul: 0.010854 Obj: 0.074221 (0.063664)  NNZ: 9 (13)  Ttime: 1.3894 Vtime: 0.0512
Step: 22100000  Loss: 0.056576 Regul: 0.010970 Obj: 0.067546 (0.063664)  NNZ: 12 (13)  Ttime: 1.3891 Vtime: 0.0524
Step: 22200000  Loss: 0.091145 Regul: 0.014063 Obj: 0.105207 (0.063664)  NNZ: 14 (13)  Ttime: 1.3898 Vtime: 0.0509
Step: 22300000  Loss: 0.054230 Regul: 0.013293 Obj: 0.067524 (0.063664)  NNZ: 13 (13)  Ttime: 1.3913 Vtime: 0.0515
Step: 22400000  Loss: 0.055941 Regul: 0.015040 Obj: 0.070981 (0.063664)  NNZ: 15 (13)  Ttime: 1.3895 Vtime: 0.0519
Step: 22500000  Loss: 0.051819 Regul: 0.017496 Obj: 0.069314 (0.063664)  NNZ: 12 (13)  Ttime: 1.3878 Vtime: 0.0507
Step: 22600000  Loss: 0.049755 Regul: 0.017040 Obj: 0.066794 (0.063664)  NNZ: 12 (13)  Ttime: 1.3866 Vtime: 0.0519
Step: 22700000  Loss: 0.057957 Regul: 0.014733 Obj: 0.072690 (0.063664)  NNZ: 11 (13)  Ttime: 1.3917 Vtime: 0.0513
Step: 22800000  Loss: 0.056626 Regul: 0.011607 Obj: 0.068233 (0.063664)  NNZ: 11 (13)  Ttime: 1.3905 Vtime: 0.0519
Step: 22900000  Loss: 0.049614 Regul: 0.016694 Obj: 0.066308 (0.063664)  NNZ: 16 (13)  Ttime: 1.3943 Vtime: 0.0513
Step: 23000000  Loss: 0.050191 Regul: 0.014139 Obj: 0.064330 (0.063664)  NNZ: 12 (13)  Ttime: 1.3908 Vtime: 0.0518
Step: 23100000  Loss: 0.063022 Regul: 0.015502 Obj: 0.078524 (0.063664)  NNZ: 14 (13)  Ttime: 1.3887 Vtime: 0.0519
Step: 23200000  Loss: 0.055492 Regul: 0.016996 Obj: 0.072488 (0.063664)  NNZ: 13 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 23300000  Loss: 0.052416 Regul: 0.012887 Obj: 0.065303 (0.063664)  NNZ: 15 (13)  Ttime: 1.3917 Vtime: 0.0516
Step: 23400000  Loss: 0.052539 Regul: 0.016639 Obj: 0.069178 (0.063664)  NNZ: 12 (13)  Ttime: 1.3882 Vtime: 0.0519
Step: 23500000  Loss: 0.058341 Regul: 0.011832 Obj: 0.070174 (0.063664)  NNZ: 11 (13)  Ttime: 1.3914 Vtime: 0.0514
Step: 23600000  Loss: 0.051003 Regul: 0.018831 Obj: 0.069834 (0.063664)  NNZ: 18 (13)  Ttime: 1.3951 Vtime: 0.0518
Step: 23700000  Loss: 0.051832 Regul: 0.015233 Obj: 0.067065 (0.063664)  NNZ: 13 (13)  Ttime: 1.3894 Vtime: 0.0510
Step: 23800000  Loss: 0.058398 Regul: 0.017177 Obj: 0.075575 (0.063664)  NNZ: 16 (13)  Ttime: 1.3939 Vtime: 0.0512
Step: 23900000  Loss: 0.065329 Regul: 0.011486 Obj: 0.076815 (0.063664)  NNZ: 9 (13)  Ttime: 1.3845 Vtime: 0.0517
Step: 24000000  Loss: 0.055981 Regul: 0.016512 Obj: 0.072494 (0.063664)  NNZ: 16 (13)  Ttime: 1.3932 Vtime: 0.0515
Step: 24100000  Loss: 0.056536 Regul: 0.017595 Obj: 0.074131 (0.063664)  NNZ: 18 (13)  Ttime: 1.3910 Vtime: 0.0513
Step: 24200000  Loss: 0.060296 Regul: 0.013777 Obj: 0.074073 (0.063664)  NNZ: 9 (13)  Ttime: 1.3901 Vtime: 0.0524
Step: 24300000  Loss: 0.086148 Regul: 0.017386 Obj: 0.103533 (0.063664)  NNZ: 14 (13)  Ttime: 1.3929 Vtime: 0.0514
Step: 24400000  Loss: 0.063446 Regul: 0.010157 Obj: 0.073603 (0.063664)  NNZ: 11 (13)  Ttime: 1.3892 Vtime: 0.0514
Step: 24500000  Loss: 0.073727 Regul: 0.008234 Obj: 0.081962 (0.063664)  NNZ: 10 (13)  Ttime: 1.3903 Vtime: 0.0519
Step: 24600000  Loss: 0.060313 Regul: 0.011173 Obj: 0.071486 (0.063664)  NNZ: 11 (13)  Ttime: 1.3905 Vtime: 0.0517
Step: 24700000  Loss: 0.058367 Regul: 0.014782 Obj: 0.073149 (0.063664)  NNZ: 14 (13)  Ttime: 1.3873 Vtime: 0.0516
Step: 24800000  Loss: 0.058480 Regul: 0.015304 Obj: 0.073784 (0.063664)  NNZ: 14 (13)  Ttime: 1.3921 Vtime: 0.0518
Step: 24900000  Loss: 0.061905 Regul: 0.010618 Obj: 0.072523 (0.063664)  NNZ: 11 (13)  Ttime: 1.3891 Vtime: 0.0511
Step: 25000000  Loss: 0.074129 Regul: 0.014974 Obj: 0.089103 (0.063664)  NNZ: 8 (13)  Ttime: 1.3913 Vtime: 0.0515
Step: 25100000  Loss: 0.059818 Regul: 0.013749 Obj: 0.073568 (0.063664)  NNZ: 13 (13)  Ttime: 1.3899 Vtime: 0.0516
Step: 25200000  Loss: 0.072645 Regul: 0.009256 Obj: 0.081901 (0.063664)  NNZ: 11 (13)  Ttime: 1.3902 Vtime: 0.0516
Step: 25300000  Loss: 0.063429 Regul: 0.010437 Obj: 0.073866 (0.063664)  NNZ: 12 (13)  Ttime: 1.3895 Vtime: 0.0520
Step: 25400000  Loss: 0.060507 Regul: 0.010772 Obj: 0.071279 (0.063664)  NNZ: 12 (13)  Ttime: 1.3938 Vtime: 0.0519
Step: 25500000  Loss: 0.051788 Regul: 0.012678 Obj: 0.064466 (0.063664)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0519
Step: 25600000  Loss: 0.047903 Regul: 0.016238 Obj: 0.064141 (0.063664)  NNZ: 12 (13)  Ttime: 1.3921 Vtime: 0.0515
Step: 25700000  Loss: 0.066879 Regul: 0.011635 Obj: 0.078513 (0.063664)  NNZ: 13 (13)  Ttime: 1.3922 Vtime: 0.0517
Step: 25800000  Loss: 0.052579 Regul: 0.014546 Obj: 0.067125 (0.063664)  NNZ: 12 (13)  Ttime: 1.3937 Vtime: 0.0510
Step: 25900000  Loss: 0.075847 Regul: 0.015430 Obj: 0.091278 (0.063664)  NNZ: 14 (13)  Ttime: 1.3928 Vtime: 0.0512
Step: 26000000  Loss: 0.050519 Regul: 0.014271 Obj: 0.064790 (0.063664)  NNZ: 18 (13)  Ttime: 1.3933 Vtime: 0.0517
Step: 26100000  Loss: 0.056950 Regul: 0.015112 Obj: 0.072061 (0.063664)  NNZ: 13 (13)  Ttime: 1.3890 Vtime: 0.0516
Step: 26200000  Loss: 0.058563 Regul: 0.010701 Obj: 0.069264 (0.063664)  NNZ: 10 (13)  Ttime: 1.3906 Vtime: 0.0507
Step: 26300000  Loss: 0.055180 Regul: 0.012629 Obj: 0.067809 (0.063664)  NNZ: 7 (13)  Ttime: 1.3907 Vtime: 0.0517
Step: 26400000  Loss: 0.056343 Regul: 0.013178 Obj: 0.069521 (0.063664)  NNZ: 11 (13)  Ttime: 1.3904 Vtime: 0.0520
Step: 26500000  Loss: 0.051405 Regul: 0.013826 Obj: 0.065231 (0.063664)  NNZ: 13 (13)  Ttime: 1.3929 Vtime: 0.0515
Step: 26600000  Loss: 0.054023 Regul: 0.013013 Obj: 0.067036 (0.063664)  NNZ: 12 (13)  Ttime: 1.3966 Vtime: 0.0510
Step: 26700000  Loss: 0.061532 Regul: 0.013568 Obj: 0.075100 (0.063664)  NNZ: 12 (13)  Ttime: 1.3914 Vtime: 0.0502
Step: 26800000  Loss: 0.063304 Regul: 0.013277 Obj: 0.076581 (0.063664)  NNZ: 11 (13)  Ttime: 1.3869 Vtime: 0.0513
Step: 26900000  Loss: 0.051969 Regul: 0.013618 Obj: 0.065587 (0.063664)  NNZ: 15 (13)  Ttime: 1.3888 Vtime: 0.0524
Step: 27000000  Loss: 0.050791 Regul: 0.019138 Obj: 0.069930 (0.063664)  NNZ: 20 (13)  Ttime: 1.3955 Vtime: 0.0516
Step: 27100000  Loss: 0.061982 Regul: 0.013969 Obj: 0.075951 (0.063664)  NNZ: 14 (13)  Ttime: 1.3912 Vtime: 0.0517
Step: 27200000  Loss: 0.049052 Regul: 0.016688 Obj: 0.065741 (0.063664)  NNZ: 15 (13)  Ttime: 1.3894 Vtime: 0.0514
Step: 27300000  Loss: 0.050711 Regul: 0.018111 Obj: 0.068822 (0.063664)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0510
Step: 27400000  Loss: 0.053252 Regul: 0.012772 Obj: 0.066024 (0.063664)  NNZ: 12 (13)  Ttime: 1.3885 Vtime: 0.0522
Step: 27500000  Loss: 0.059124 Regul: 0.011931 Obj: 0.071055 (0.063664)  NNZ: 10 (13)  Ttime: 1.3901 Vtime: 0.0517
Step: 27600000  Loss: 0.053963 Regul: 0.013870 Obj: 0.067833 (0.063664)  NNZ: 12 (13)  Ttime: 1.3927 Vtime: 0.0517
Step: 27700000  Loss: 0.049592 Regul: 0.014667 Obj: 0.064259 (0.063664)  NNZ: 16 (13)  Ttime: 1.3920 Vtime: 0.0515
Step: 27800000  Loss: 0.051563 Regul: 0.017084 Obj: 0.068647 (0.063664)  NNZ: 12 (13)  Ttime: 1.3908 Vtime: 0.0514
Step: 27900000  Loss: 0.059664 Regul: 0.009679 Obj: 0.069343 (0.063664)  NNZ: 9 (13)  Ttime: 1.3909 Vtime: 0.0513
Step: 28000000  Loss: 0.054845 Regul: 0.012513 Obj: 0.067359 (0.063664)  NNZ: 12 (13)  Ttime: 1.3886 Vtime: 0.0510
Step: 28100000  Loss: 0.054961 Regul: 0.011810 Obj: 0.066771 (0.063664)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0519
Step: 28200000  Loss: 0.071003 Regul: 0.014436 Obj: 0.085439 (0.063664)  NNZ: 17 (13)  Ttime: 1.3899 Vtime: 0.0519
Step: 28300000  Loss: 0.051800 Regul: 0.016078 Obj: 0.067878 (0.063664)  NNZ: 15 (13)  Ttime: 1.3905 Vtime: 0.0512
Step: 28400000  Loss: 0.062333 Regul: 0.014299 Obj: 0.076632 (0.063664)  NNZ: 19 (13)  Ttime: 1.3908 Vtime: 0.0518
Step: 28500000  Loss: 0.060850 Regul: 0.013217 Obj: 0.074067 (0.063664)  NNZ: 13 (13)  Ttime: 1.4036 Vtime: 0.0519
Step: 28600000  Loss: 0.080164 Regul: 0.007015 Obj: 0.087178 (0.063664)  NNZ: 9 (13)  Ttime: 1.3919 Vtime: 0.0514
Step: 28700000  Loss: 0.059564 Regul: 0.011343 Obj: 0.070907 (0.063664)  NNZ: 14 (13)  Ttime: 1.3892 Vtime: 0.0510
Step: 28800000  Loss: 0.060384 Regul: 0.011223 Obj: 0.071607 (0.063664)  NNZ: 12 (13)  Ttime: 1.3941 Vtime: 0.0515
Step: 28900000  Loss: 0.051726 Regul: 0.012145 Obj: 0.063871 (0.063664)  NNZ: 11 (13)  Ttime: 1.3926 Vtime: 0.0519
Step: 29000000  Loss: 0.058658 Regul: 0.011931 Obj: 0.070590 (0.063664)  NNZ: 12 (13)  Ttime: 1.3894 Vtime: 0.0511
Step: 29100000  Loss: 0.061488 Regul: 0.015485 Obj: 0.076973 (0.063664)  NNZ: 12 (13)  Ttime: 1.3907 Vtime: 0.0514
Step: 29200000  Loss: 0.051728 Regul: 0.019056 Obj: 0.070784 (0.063664)  NNZ: 16 (13)  Ttime: 1.3895 Vtime: 0.0515
Step: 29300000  Loss: 0.062003 Regul: 0.010778 Obj: 0.072780 (0.063664)  NNZ: 13 (13)  Ttime: 1.3924 Vtime: 0.0513
Step: 29400000  Loss: 0.059141 Regul: 0.013552 Obj: 0.072693 (0.063664)  NNZ: 14 (13)  Ttime: 1.3913 Vtime: 0.0509
Step: 29500000  Loss: 0.053502 Regul: 0.013837 Obj: 0.067339 (0.063664)  NNZ: 14 (13)  Ttime: 1.3946 Vtime: 0.0526
Step: 29600000  Loss: 0.050394 Regul: 0.015029 Obj: 0.065423 (0.063664)  NNZ: 14 (13)  Ttime: 1.3904 Vtime: 0.0515
Step: 29700000  Loss: 0.058200 Regul: 0.011118 Obj: 0.069318 (0.063664)  NNZ: 9 (13)  Ttime: 1.3905 Vtime: 0.0519
Step: 29800000  Loss: 0.055660 Regul: 0.015018 Obj: 0.070678 (0.063664)  NNZ: 17 (13)  Ttime: 1.4423 Vtime: 0.0515
Step: 29900000  Loss: 0.058242 Regul: 0.011843 Obj: 0.070085 (0.063664)  NNZ: 11 (13)  Ttime: 1.3832 Vtime: 0.0515
Step: 30000000  Loss: 0.050042 Regul: 0.015183 Obj: 0.065225 (0.063664)  NNZ: 16 (13)  Ttime: 1.3863 Vtime: 0.0514
Step: 30100000  Loss: 0.062718 Regul: 0.011722 Obj: 0.074440 (0.063664)  NNZ: 12 (13)  Ttime: 1.3829 Vtime: 0.0524
Step: 30200000  Loss: 0.061375 Regul: 0.013162 Obj: 0.074537 (0.063664)  NNZ: 11 (13)  Ttime: 1.3822 Vtime: 0.0515
Step: 30300000  Loss: 0.049348 Regul: 0.014870 Obj: 0.064218 (0.063664)  NNZ: 13 (13)  Ttime: 1.3835 Vtime: 0.0514
Step: 30400000  Loss: 0.050568 Regul: 0.015051 Obj: 0.065620 (0.063664)  NNZ: 14 (13)  Ttime: 1.3826 Vtime: 0.0515
Step: 30500000  Loss: 0.056081 Regul: 0.016150 Obj: 0.072230 (0.063664)  NNZ: 12 (13)  Ttime: 1.3852 Vtime: 0.0520
Step: 30600000  Loss: 0.050696 Regul: 0.013398 Obj: 0.064094 (0.063664)  NNZ: 16 (13)  Ttime: 1.3900 Vtime: 0.0523
Step: 30700000  Loss: 0.098100 Regul: 0.011585 Obj: 0.109685 (0.063664)  NNZ: 13 (13)  Ttime: 1.3843 Vtime: 0.0526
Step: 30800000  Loss: 0.048608 Regul: 0.017952 Obj: 0.066560 (0.063664)  NNZ: 14 (13)  Ttime: 1.3864 Vtime: 0.0519
Step: 30900000  Loss: 0.062595 Regul: 0.020440 Obj: 0.083035 (0.063664)  NNZ: 20 (13)  Ttime: 1.3857 Vtime: 0.0520
Step: 31000000  Loss: 0.051714 Regul: 0.015244 Obj: 0.066958 (0.063664)  NNZ: 14 (13)  Ttime: 1.3838 Vtime: 0.0516
Step: 31100000  Loss: 0.061564 Regul: 0.010410 Obj: 0.071973 (0.063664)  NNZ: 11 (13)  Ttime: 1.3882 Vtime: 0.0511
Step: 31200000  Loss: 0.067152 Regul: 0.009816 Obj: 0.076968 (0.063664)  NNZ: 10 (13)  Ttime: 1.3860 Vtime: 0.0520
Step: 31300000  Loss: 0.080663 Regul: 0.011898 Obj: 0.092561 (0.063664)  NNZ: 12 (13)  Ttime: 1.3839 Vtime: 0.0520
Step: 31400000  Loss: 0.059685 Regul: 0.010289 Obj: 0.069974 (0.063664)  NNZ: 11 (13)  Ttime: 1.3842 Vtime: 0.0510
Step: 31500000  Loss: 0.062881 Regul: 0.009800 Obj: 0.072680 (0.063664)  NNZ: 15 (13)  Ttime: 1.3895 Vtime: 0.0512
Step: 31600000  Loss: 0.051345 Regul: 0.013640 Obj: 0.064985 (0.063664)  NNZ: 12 (13)  Ttime: 1.3859 Vtime: 0.0515
Step: 31700000  Loss: 0.052948 Regul: 0.012486 Obj: 0.065434 (0.063664)  NNZ: 12 (13)  Ttime: 1.3859 Vtime: 0.0515
Step: 31800000  Loss: 0.053171 Regul: 0.016666 Obj: 0.069837 (0.063664)  NNZ: 17 (13)  Ttime: 1.3845 Vtime: 0.0523
Step: 31900000  Loss: 0.052510 Regul: 0.014974 Obj: 0.067484 (0.063664)  NNZ: 17 (13)  Ttime: 1.3864 Vtime: 0.0520
Step: 32000000  Loss: 0.054097 Regul: 0.016556 Obj: 0.070654 (0.063664)  NNZ: 16 (13)  Ttime: 1.3880 Vtime: 0.0520
Step: 32100000  Loss: 0.051866 Regul: 0.013255 Obj: 0.065121 (0.063664)  NNZ: 16 (13)  Ttime: 1.3859 Vtime: 0.0514
Step: 32200000  Loss: 0.052903 Regul: 0.011629 Obj: 0.064532 (0.063664)  NNZ: 10 (13)  Ttime: 1.3872 Vtime: 0.0519
Step: 32300000  Loss: 0.053912 Regul: 0.011970 Obj: 0.065882 (0.063664)  NNZ: 14 (13)  Ttime: 1.4421 Vtime: 0.0511
Step: 32400000  Loss: 0.057820 Regul: 0.011047 Obj: 0.068867 (0.063664)  NNZ: 10 (13)  Ttime: 1.3930 Vtime: 0.0516
Step: 32500000  Loss: 0.049291 Regul: 0.016820 Obj: 0.066111 (0.063664)  NNZ: 13 (13)  Ttime: 1.3917 Vtime: 0.0523
Step: 32600000  Loss: 0.054862 Regul: 0.011898 Obj: 0.066761 (0.063664)  NNZ: 13 (13)  Ttime: 1.3902 Vtime: 0.0519
Step: 32700000  Loss: 0.066357 Regul: 0.009404 Obj: 0.075761 (0.063664)  NNZ: 12 (13)  Ttime: 1.3878 Vtime: 0.0514
Step: 32800000  Loss: 0.051506 Regul: 0.015820 Obj: 0.067327 (0.063664)  NNZ: 15 (13)  Ttime: 1.3922 Vtime: 0.0514
Step: 32900000  Loss: 0.060172 Regul: 0.020599 Obj: 0.080771 (0.063664)  NNZ: 21 (13)  Ttime: 1.3909 Vtime: 0.0514
Step: 33000000  Loss: 0.072405 Regul: 0.008635 Obj: 0.081040 (0.063664)  NNZ: 14 (13)  Ttime: 1.3911 Vtime: 0.0518
Step: 33100000  Loss: 0.050814 Regul: 0.015282 Obj: 0.066096 (0.063664)  NNZ: 15 (13)  Ttime: 1.3916 Vtime: 0.0511
Step: 33200000  Loss: 0.065045 Regul: 0.016293 Obj: 0.081337 (0.063664)  NNZ: 19 (13)  Ttime: 1.3906 Vtime: 0.0516
Step: 33300000  Loss: 0.060488 Regul: 0.010486 Obj: 0.070975 (0.063664)  NNZ: 12 (13)  Ttime: 1.3922 Vtime: 0.0515
Step: 33400000  Loss: 0.050905 Regul: 0.014354 Obj: 0.065259 (0.063664)  NNZ: 12 (13)  Ttime: 1.3918 Vtime: 0.0517
Step: 33500000  Loss: 0.054772 Regul: 0.011277 Obj: 0.066050 (0.063664)  NNZ: 17 (13)  Ttime: 1.3927 Vtime: 0.0509
Step: 33600000  Loss: 0.056688 Regul: 0.022522 Obj: 0.079210 (0.063664)  NNZ: 12 (13)  Ttime: 1.3875 Vtime: 0.0512
