mu: 0.045 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.164490 Regul: 0.120833 Obj: 0.285323 (0.285323)  NNZ: 12 (12)  Ttime: 1.4131 Vtime: 0.2584
Step: 16600000  Loss: 0.063821 Regul: 0.010920 Obj: 0.074741 (0.066834)  NNZ: 9 (7)  Ttime: 1.4230 Vtime: 0.0513
Step: 16700000  Loss: 0.057169 Regul: 0.025258 Obj: 0.082427 (0.066834)  NNZ: 10 (7)  Ttime: 1.4181 Vtime: 0.0514
Step: 16800000  Loss: 0.061025 Regul: 0.023368 Obj: 0.084393 (0.066834)  NNZ: 12 (7)  Ttime: 1.4214 Vtime: 0.0521
Step: 16900000  Loss: 0.054719 Regul: 0.016908 Obj: 0.071627 (0.066834)  NNZ: 8 (7)  Ttime: 1.4231 Vtime: 0.0517
Step: 17000000  Loss: 0.054408 Regul: 0.025038 Obj: 0.079446 (0.066834)  NNZ: 13 (7)  Ttime: 1.4200 Vtime: 0.0514
Step: 17100000  Loss: 0.071154 Regul: 0.026411 Obj: 0.097565 (0.066834)  NNZ: 17 (7)  Ttime: 1.4223 Vtime: 0.0508
Step: 17200000  Loss: 0.079906 Regul: 0.018402 Obj: 0.098309 (0.066834)  NNZ: 7 (7)  Ttime: 1.4712 Vtime: 0.0518
Step: 17300000  Loss: 0.071427 Regul: 0.009745 Obj: 0.081171 (0.066834)  NNZ: 8 (7)  Ttime: 1.4123 Vtime: 0.0514
Step: 17400000  Loss: 0.057166 Regul: 0.014590 Obj: 0.071755 (0.066834)  NNZ: 6 (7)  Ttime: 1.4152 Vtime: 0.0510
Step: 17500000  Loss: 0.057541 Regul: 0.015546 Obj: 0.073087 (0.066834)  NNZ: 7 (7)  Ttime: 1.4222 Vtime: 0.0510
Step: 17600000  Loss: 0.057534 Regul: 0.011283 Obj: 0.068817 (0.066834)  NNZ: 8 (7)  Ttime: 1.4117 Vtime: 0.0505
Step: 17700000  Loss: 0.051957 Regul: 0.017007 Obj: 0.068964 (0.066834)  NNZ: 9 (7)  Ttime: 1.4134 Vtime: 0.0513
Step: 17800000  Loss: 0.113284 Regul: 0.017281 Obj: 0.130565 (0.066834)  NNZ: 7 (7)  Ttime: 1.4130 Vtime: 0.0518
Step: 17900000  Loss: 0.051414 Regul: 0.019402 Obj: 0.070816 (0.066834)  NNZ: 9 (7)  Ttime: 1.4154 Vtime: 0.0524
Step: 18000000  Loss: 0.058145 Regul: 0.019720 Obj: 0.077865 (0.066834)  NNZ: 9 (7)  Ttime: 1.4154 Vtime: 0.0513
Step: 18100000  Loss: 0.051622 Regul: 0.018380 Obj: 0.070002 (0.066834)  NNZ: 8 (7)  Ttime: 1.4168 Vtime: 0.0509
Step: 18200000  Loss: 0.060445 Regul: 0.029290 Obj: 0.089734 (0.066834)  NNZ: 11 (7)  Ttime: 1.4173 Vtime: 0.0514
Step: 18300000  Loss: 0.071130 Regul: 0.014150 Obj: 0.085281 (0.066834)  NNZ: 7 (7)  Ttime: 1.4149 Vtime: 0.0513
Step: 18400000  Loss: 0.058093 Regul: 0.024082 Obj: 0.082175 (0.066834)  NNZ: 15 (7)  Ttime: 1.4189 Vtime: 0.0514
Step: 18500000  Loss: 0.077556 Regul: 0.014084 Obj: 0.091640 (0.066834)  NNZ: 6 (7)  Ttime: 1.4133 Vtime: 0.0521
Step: 18600000  Loss: 0.053456 Regul: 0.024302 Obj: 0.077757 (0.066834)  NNZ: 9 (7)  Ttime: 1.4507 Vtime: 0.0516
Step: 18700000  Loss: 0.058223 Regul: 0.012195 Obj: 0.070418 (0.066834)  NNZ: 9 (7)  Ttime: 1.4199 Vtime: 0.0518
Step: 18800000  Loss: 0.053697 Regul: 0.014612 Obj: 0.068309 (0.066834)  NNZ: 10 (7)  Ttime: 1.4191 Vtime: 0.0514
Step: 18900000  Loss: 0.060802 Regul: 0.017666 Obj: 0.078468 (0.066834)  NNZ: 6 (7)  Ttime: 1.4259 Vtime: 0.0518
Step: 19000000  Loss: 0.056980 Regul: 0.025774 Obj: 0.082754 (0.066834)  NNZ: 12 (7)  Ttime: 1.4220 Vtime: 0.0519
Step: 19100000  Loss: 0.061480 Regul: 0.024082 Obj: 0.085562 (0.066834)  NNZ: 14 (7)  Ttime: 1.4206 Vtime: 0.0521
Step: 19200000  Loss: 0.050861 Regul: 0.022830 Obj: 0.073690 (0.066834)  NNZ: 11 (7)  Ttime: 1.4238 Vtime: 0.0519
Step: 19300000  Loss: 0.055830 Regul: 0.019940 Obj: 0.075770 (0.066834)  NNZ: 12 (7)  Ttime: 1.4231 Vtime: 0.0516
Step: 19400000  Loss: 0.100009 Regul: 0.022797 Obj: 0.122805 (0.066834)  NNZ: 12 (7)  Ttime: 1.4226 Vtime: 0.0512
Step: 19500000  Loss: 0.055256 Regul: 0.015205 Obj: 0.070461 (0.066834)  NNZ: 10 (7)  Ttime: 1.4207 Vtime: 0.0515
Step: 19600000  Loss: 0.052665 Regul: 0.017765 Obj: 0.070430 (0.066834)  NNZ: 11 (7)  Ttime: 1.4228 Vtime: 0.0511
Step: 19700000  Loss: 0.116557 Regul: 0.015447 Obj: 0.132004 (0.066834)  NNZ: 10 (7)  Ttime: 1.4212 Vtime: 0.0512
Step: 19800000  Loss: 0.050454 Regul: 0.018798 Obj: 0.069252 (0.066834)  NNZ: 10 (7)  Ttime: 1.4249 Vtime: 0.0512
Step: 19900000  Loss: 0.077915 Regul: 0.013711 Obj: 0.091626 (0.066834)  NNZ: 10 (7)  Ttime: 1.4221 Vtime: 0.0519
Step: 20000000  Loss: 0.065263 Regul: 0.011184 Obj: 0.076447 (0.066834)  NNZ: 6 (7)  Ttime: 1.4235 Vtime: 0.0521
Step: 20100000  Loss: 0.119340 Regul: 0.016787 Obj: 0.136128 (0.066834)  NNZ: 7 (7)  Ttime: 1.4231 Vtime: 0.0519
Step: 20200000  Loss: 0.052691 Regul: 0.020951 Obj: 0.073642 (0.066834)  NNZ: 12 (7)  Ttime: 1.4213 Vtime: 0.0513
Step: 20300000  Loss: 0.062334 Regul: 0.020951 Obj: 0.083285 (0.066834)  NNZ: 12 (7)  Ttime: 1.4200 Vtime: 0.0512
Step: 20400000  Loss: 0.048996 Regul: 0.018281 Obj: 0.067278 (0.066834)  NNZ: 8 (7)  Ttime: 1.4371 Vtime: 0.0515
Step: 20500000  Loss: 0.055489 Regul: 0.014381 Obj: 0.069870 (0.066834)  NNZ: 8 (7)  Ttime: 1.4224 Vtime: 0.0518
Step: 20600000  Loss: 0.050306 Regul: 0.018666 Obj: 0.068972 (0.066834)  NNZ: 9 (7)  Ttime: 1.4169 Vtime: 0.0516
Step: 20700000  Loss: 0.065920 Regul: 0.020841 Obj: 0.086761 (0.066834)  NNZ: 16 (7)  Ttime: 1.4201 Vtime: 0.0521
Step: 20800000  Loss: 0.060204 Regul: 0.014601 Obj: 0.074805 (0.066834)  NNZ: 8 (7)  Ttime: 1.4227 Vtime: 0.0522
Step: 20900000  Loss: 0.053940 Regul: 0.018545 Obj: 0.072485 (0.066834)  NNZ: 13 (7)  Ttime: 1.4226 Vtime: 0.0518
Step: 21000000  Loss: 0.058233 Regul: 0.029729 Obj: 0.087962 (0.066834)  NNZ: 15 (7)  Ttime: 1.4234 Vtime: 0.0518
Step: 21100000  Loss: 0.052828 Regul: 0.018160 Obj: 0.070988 (0.066834)  NNZ: 9 (7)  Ttime: 1.4241 Vtime: 0.0510
Step: 21200000  Loss: 0.059543 Regul: 0.013107 Obj: 0.072649 (0.066834)  NNZ: 9 (7)  Ttime: 1.4227 Vtime: 0.0522
Step: 21300000  Loss: 0.069339 Regul: 0.011294 Obj: 0.080633 (0.066834)  NNZ: 5 (7)  Ttime: 1.4228 Vtime: 0.0509
Step: 21400000  Loss: 0.065132 Regul: 0.018018 Obj: 0.083149 (0.066834)  NNZ: 11 (7)  Ttime: 1.4265 Vtime: 0.0520
Step: 21500000  Loss: 0.060600 Regul: 0.017743 Obj: 0.078343 (0.066834)  NNZ: 8 (7)  Ttime: 1.4207 Vtime: 0.0514
Step: 21600000  Loss: 0.058401 Regul: 0.013074 Obj: 0.071474 (0.066834)  NNZ: 8 (7)  Ttime: 1.4743 Vtime: 0.0513
Step: 21700000  Loss: 0.133822 Regul: 0.021149 Obj: 0.154970 (0.066834)  NNZ: 11 (7)  Ttime: 1.4176 Vtime: 0.0526
Step: 21800000  Loss: 0.059686 Regul: 0.018776 Obj: 0.078462 (0.066834)  NNZ: 14 (7)  Ttime: 1.4701 Vtime: 0.0514
Step: 21900000  Loss: 0.055239 Regul: 0.012689 Obj: 0.067928 (0.066834)  NNZ: 8 (7)  Ttime: 1.4208 Vtime: 0.0516
Step: 22000000  Loss: 0.072037 Regul: 0.009888 Obj: 0.081925 (0.066834)  NNZ: 5 (7)  Ttime: 1.4242 Vtime: 0.0514
Step: 22100000  Loss: 0.056177 Regul: 0.012195 Obj: 0.068372 (0.066834)  NNZ: 8 (7)  Ttime: 1.4245 Vtime: 0.0509
Step: 22200000  Loss: 0.101294 Regul: 0.011777 Obj: 0.113071 (0.066834)  NNZ: 5 (7)  Ttime: 1.4193 Vtime: 0.0513
Step: 22300000  Loss: 0.050915 Regul: 0.019347 Obj: 0.070262 (0.066834)  NNZ: 10 (7)  Ttime: 1.4239 Vtime: 0.0520
Step: 22400000  Loss: 0.062573 Regul: 0.012942 Obj: 0.075514 (0.066834)  NNZ: 7 (7)  Ttime: 1.4235 Vtime: 0.0513
Best: 22500000  Loss: 0.050297 Regul: 0.015754 Obj: 0.066052 (0.066052)  NNZ: 9 (9)  Ttime: 1.4227 Vtime: 0.0521
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.981014 FPR95: 7.78 [saved]
Step: 22600000  Loss: 0.051527 Regul: 0.021270 Obj: 0.072796 (0.066052)  NNZ: 10 (9)  Ttime: 1.4218 Vtime: 0.0518
Step: 22700000  Loss: 0.060646 Regul: 0.016458 Obj: 0.077103 (0.066052)  NNZ: 9 (9)  Ttime: 1.4273 Vtime: 0.0512
Step: 22800000  Loss: 0.053469 Regul: 0.019347 Obj: 0.072816 (0.066052)  NNZ: 10 (9)  Ttime: 1.4252 Vtime: 0.0516
Step: 22900000  Loss: 0.058627 Regul: 0.019742 Obj: 0.078369 (0.066052)  NNZ: 10 (9)  Ttime: 1.4225 Vtime: 0.0520
Step: 23000000  Loss: 0.058021 Regul: 0.016150 Obj: 0.074171 (0.066052)  NNZ: 10 (9)  Ttime: 1.4249 Vtime: 0.0513
Step: 23100000  Loss: 0.055216 Regul: 0.014095 Obj: 0.069311 (0.066052)  NNZ: 9 (9)  Ttime: 1.4191 Vtime: 0.0520
Step: 23200000  Loss: 0.054419 Regul: 0.015820 Obj: 0.070239 (0.066052)  NNZ: 8 (9)  Ttime: 1.4227 Vtime: 0.0512
Step: 23300000  Loss: 0.056960 Regul: 0.022863 Obj: 0.079822 (0.066052)  NNZ: 13 (9)  Ttime: 1.4267 Vtime: 0.0511
Step: 23400000  Loss: 0.049856 Regul: 0.017238 Obj: 0.067094 (0.066052)  NNZ: 11 (9)  Ttime: 1.4269 Vtime: 0.0522
Step: 23500000  Loss: 0.072808 Regul: 0.009954 Obj: 0.082761 (0.066052)  NNZ: 5 (9)  Ttime: 1.4258 Vtime: 0.0520
Step: 23600000  Loss: 0.064003 Regul: 0.019171 Obj: 0.083174 (0.066052)  NNZ: 13 (9)  Ttime: 1.4243 Vtime: 0.0514
Step: 23700000  Loss: 0.067710 Regul: 0.021852 Obj: 0.089561 (0.066052)  NNZ: 10 (9)  Ttime: 1.4247 Vtime: 0.0521
Step: 23800000  Loss: 0.051755 Regul: 0.016776 Obj: 0.068531 (0.066052)  NNZ: 11 (9)  Ttime: 1.4263 Vtime: 0.0518
Step: 23900000  Loss: 0.059214 Regul: 0.013898 Obj: 0.073112 (0.066052)  NNZ: 7 (9)  Ttime: 1.4207 Vtime: 0.0518
Step: 24000000  Loss: 0.059122 Regul: 0.015820 Obj: 0.074942 (0.066052)  NNZ: 9 (9)  Ttime: 1.4208 Vtime: 0.0520
Step: 24100000  Loss: 0.061086 Regul: 0.027235 Obj: 0.088321 (0.066052)  NNZ: 16 (9)  Ttime: 1.4272 Vtime: 0.0519
Step: 24200000  Loss: 0.051351 Regul: 0.022445 Obj: 0.073796 (0.066052)  NNZ: 11 (9)  Ttime: 1.4244 Vtime: 0.0517
Step: 24300000  Loss: 0.068938 Regul: 0.014875 Obj: 0.083814 (0.066052)  NNZ: 12 (9)  Ttime: 1.4256 Vtime: 0.0513
Step: 24400000  Loss: 0.057484 Regul: 0.012953 Obj: 0.070437 (0.066052)  NNZ: 9 (9)  Ttime: 1.4238 Vtime: 0.0517
Step: 24500000  Loss: 0.080292 Regul: 0.008855 Obj: 0.089147 (0.066052)  NNZ: 5 (9)  Ttime: 1.4273 Vtime: 0.0511
Step: 24600000  Loss: 0.059194 Regul: 0.020479 Obj: 0.079672 (0.066052)  NNZ: 10 (9)  Ttime: 1.4223 Vtime: 0.0511
Step: 24700000  Loss: 0.051343 Regul: 0.015238 Obj: 0.066581 (0.066052)  NNZ: 11 (9)  Ttime: 1.4213 Vtime: 0.0519
Step: 24800000  Loss: 0.052059 Regul: 0.017985 Obj: 0.070043 (0.066052)  NNZ: 14 (9)  Ttime: 1.4215 Vtime: 0.0510
Step: 24900000  Loss: 0.058677 Regul: 0.014084 Obj: 0.072762 (0.066052)  NNZ: 7 (9)  Ttime: 1.4237 Vtime: 0.0516
Step: 25000000  Loss: 0.072152 Regul: 0.013502 Obj: 0.085654 (0.066052)  NNZ: 9 (9)  Ttime: 1.4229 Vtime: 0.0518
Step: 25100000  Loss: 0.050193 Regul: 0.019259 Obj: 0.069452 (0.066052)  NNZ: 12 (9)  Ttime: 1.4204 Vtime: 0.0508
Step: 25200000  Loss: 0.067431 Regul: 0.011261 Obj: 0.078692 (0.066052)  NNZ: 7 (9)  Ttime: 1.4231 Vtime: 0.0509
Step: 25300000  Loss: 0.061061 Regul: 0.012535 Obj: 0.073596 (0.066052)  NNZ: 7 (9)  Ttime: 1.4202 Vtime: 0.0514
Best: 25400000  Loss: 0.050176 Regul: 0.013546 Obj: 0.063722 (0.063722)  NNZ: 11 (11)  Ttime: 1.4287 Vtime: 0.0519
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981686 FPR95: 7.45 [saved]
Step: 25500000  Loss: 0.052321 Regul: 0.021379 Obj: 0.073700 (0.063722)  NNZ: 12 (11)  Ttime: 1.4276 Vtime: 0.0514
Step: 25600000  Loss: 0.050479 Regul: 0.018358 Obj: 0.068837 (0.063722)  NNZ: 11 (11)  Ttime: 1.4240 Vtime: 0.0516
Step: 25700000  Loss: 0.058511 Regul: 0.017271 Obj: 0.075781 (0.063722)  NNZ: 12 (11)  Ttime: 1.4266 Vtime: 0.0509
Step: 25800000  Loss: 0.073990 Regul: 0.015645 Obj: 0.089635 (0.063722)  NNZ: 7 (11)  Ttime: 1.4215 Vtime: 0.0515
Step: 25900000  Loss: 0.060198 Regul: 0.028971 Obj: 0.089168 (0.063722)  NNZ: 17 (11)  Ttime: 1.4242 Vtime: 0.0513
Step: 26000000  Loss: 0.054051 Regul: 0.011920 Obj: 0.065971 (0.063722)  NNZ: 7 (11)  Ttime: 1.4218 Vtime: 0.0514
Step: 26100000  Loss: 0.061262 Regul: 0.014052 Obj: 0.075313 (0.063722)  NNZ: 8 (11)  Ttime: 1.4269 Vtime: 0.0513
Step: 26200000  Loss: 0.057326 Regul: 0.012063 Obj: 0.069389 (0.063722)  NNZ: 6 (11)  Ttime: 1.4248 Vtime: 0.0517
Step: 26300000  Loss: 0.053183 Regul: 0.017710 Obj: 0.070893 (0.063722)  NNZ: 8 (11)  Ttime: 1.4178 Vtime: 0.0513
Step: 26400000  Loss: 0.069668 Regul: 0.013876 Obj: 0.083544 (0.063722)  NNZ: 8 (11)  Ttime: 1.4210 Vtime: 0.0515
Step: 26500000  Loss: 0.052711 Regul: 0.017413 Obj: 0.070124 (0.063722)  NNZ: 13 (11)  Ttime: 1.4235 Vtime: 0.0514
Step: 26600000  Loss: 0.056444 Regul: 0.015403 Obj: 0.071847 (0.063722)  NNZ: 9 (11)  Ttime: 1.4247 Vtime: 0.0519
Step: 26700000  Loss: 0.064412 Regul: 0.015194 Obj: 0.079606 (0.063722)  NNZ: 10 (11)  Ttime: 1.4249 Vtime: 0.0515
Step: 26800000  Loss: 0.078418 Regul: 0.024686 Obj: 0.103104 (0.063722)  NNZ: 15 (11)  Ttime: 1.4234 Vtime: 0.0516
Step: 26900000  Loss: 0.062555 Regul: 0.011030 Obj: 0.073585 (0.063722)  NNZ: 6 (11)  Ttime: 1.4270 Vtime: 0.0519
Step: 27000000  Loss: 0.061791 Regul: 0.019303 Obj: 0.081094 (0.063722)  NNZ: 13 (11)  Ttime: 1.4258 Vtime: 0.0515
Step: 27100000  Loss: 0.052563 Regul: 0.013085 Obj: 0.065648 (0.063722)  NNZ: 8 (11)  Ttime: 1.4214 Vtime: 0.0513
Step: 27200000  Loss: 0.055478 Regul: 0.013008 Obj: 0.068486 (0.063722)  NNZ: 8 (11)  Ttime: 1.4229 Vtime: 0.0514
Step: 27300000  Loss: 0.053685 Regul: 0.020742 Obj: 0.074427 (0.063722)  NNZ: 14 (11)  Ttime: 1.4240 Vtime: 0.0511
Step: 27400000  Loss: 0.059705 Regul: 0.012448 Obj: 0.072153 (0.063722)  NNZ: 10 (11)  Ttime: 1.4231 Vtime: 0.0515
Step: 27500000  Loss: 0.073660 Regul: 0.008624 Obj: 0.082284 (0.063722)  NNZ: 6 (11)  Ttime: 1.4329 Vtime: 0.0512
Step: 27600000  Loss: 0.049524 Regul: 0.017930 Obj: 0.067454 (0.063722)  NNZ: 13 (11)  Ttime: 1.4276 Vtime: 0.0513
Step: 27700000  Loss: 0.055079 Regul: 0.013755 Obj: 0.068833 (0.063722)  NNZ: 9 (11)  Ttime: 1.4205 Vtime: 0.0508
Step: 27800000  Loss: 0.054845 Regul: 0.016161 Obj: 0.071006 (0.063722)  NNZ: 12 (11)  Ttime: 1.4219 Vtime: 0.0512
Step: 27900000  Loss: 0.055638 Regul: 0.012052 Obj: 0.067690 (0.063722)  NNZ: 7 (11)  Ttime: 1.4229 Vtime: 0.0516
Step: 28000000  Loss: 0.060248 Regul: 0.012063 Obj: 0.072311 (0.063722)  NNZ: 8 (11)  Ttime: 1.4221 Vtime: 0.0515
Step: 28100000  Loss: 0.062773 Regul: 0.012480 Obj: 0.075254 (0.063722)  NNZ: 9 (11)  Ttime: 1.4229 Vtime: 0.0512
Step: 28200000  Loss: 0.063672 Regul: 0.013447 Obj: 0.077120 (0.063722)  NNZ: 11 (11)  Ttime: 1.4224 Vtime: 0.0510
Step: 28300000  Loss: 0.060002 Regul: 0.015634 Obj: 0.075636 (0.063722)  NNZ: 10 (11)  Ttime: 1.4253 Vtime: 0.0514
Step: 28400000  Loss: 0.070111 Regul: 0.009910 Obj: 0.080021 (0.063722)  NNZ: 6 (11)  Ttime: 1.4245 Vtime: 0.0514
Step: 28500000  Loss: 0.062274 Regul: 0.018171 Obj: 0.080446 (0.063722)  NNZ: 9 (11)  Ttime: 1.4195 Vtime: 0.0519
Step: 28600000  Loss: 0.051467 Regul: 0.013810 Obj: 0.065277 (0.063722)  NNZ: 11 (11)  Ttime: 1.4254 Vtime: 0.0523
Step: 28700000  Loss: 0.062647 Regul: 0.011536 Obj: 0.074183 (0.063722)  NNZ: 7 (11)  Ttime: 1.4278 Vtime: 0.0521
Step: 28800000  Loss: 0.060921 Regul: 0.012909 Obj: 0.073830 (0.063722)  NNZ: 10 (11)  Ttime: 1.4206 Vtime: 0.0514
Step: 28900000  Loss: 0.056738 Regul: 0.013085 Obj: 0.069822 (0.063722)  NNZ: 8 (11)  Ttime: 1.4208 Vtime: 0.0521
Step: 29000000  Loss: 0.066904 Regul: 0.010129 Obj: 0.077033 (0.063722)  NNZ: 10 (11)  Ttime: 1.4223 Vtime: 0.0516
Step: 29100000  Loss: 0.060899 Regul: 0.017314 Obj: 0.078213 (0.063722)  NNZ: 11 (11)  Ttime: 1.4227 Vtime: 0.0514
Step: 29200000  Loss: 0.070304 Regul: 0.022159 Obj: 0.092463 (0.063722)  NNZ: 15 (11)  Ttime: 1.4242 Vtime: 0.0522
Step: 29300000  Loss: 0.077291 Regul: 0.011711 Obj: 0.089003 (0.063722)  NNZ: 12 (11)  Ttime: 1.4229 Vtime: 0.0513
Step: 29400000  Loss: 0.073378 Regul: 0.010085 Obj: 0.083463 (0.063722)  NNZ: 6 (11)  Ttime: 1.4254 Vtime: 0.0516
Step: 29500000  Loss: 0.058189 Regul: 0.013513 Obj: 0.071702 (0.063722)  NNZ: 15 (11)  Ttime: 1.4228 Vtime: 0.0517
Step: 29600000  Loss: 0.051816 Regul: 0.023170 Obj: 0.074986 (0.063722)  NNZ: 15 (11)  Ttime: 1.4254 Vtime: 0.0517
Step: 29700000  Loss: 0.054517 Regul: 0.014480 Obj: 0.068997 (0.063722)  NNZ: 10 (11)  Ttime: 1.4220 Vtime: 0.0515
Step: 29800000  Loss: 0.056525 Regul: 0.016556 Obj: 0.073081 (0.063722)  NNZ: 11 (11)  Ttime: 1.4245 Vtime: 0.0517
Step: 29900000  Loss: 0.052053 Regul: 0.012590 Obj: 0.064643 (0.063722)  NNZ: 12 (11)  Ttime: 1.4221 Vtime: 0.0515
Step: 30000000  Loss: 0.055662 Regul: 0.018018 Obj: 0.073680 (0.063722)  NNZ: 9 (11)  Ttime: 1.4212 Vtime: 0.0515
Step: 30100000  Loss: 0.063294 Regul: 0.013557 Obj: 0.076851 (0.063722)  NNZ: 8 (11)  Ttime: 1.4231 Vtime: 0.0511
Step: 30200000  Loss: 0.050751 Regul: 0.020555 Obj: 0.071307 (0.063722)  NNZ: 11 (11)  Ttime: 1.4231 Vtime: 0.0513
Step: 30300000  Loss: 0.054205 Regul: 0.018018 Obj: 0.072222 (0.063722)  NNZ: 13 (11)  Ttime: 1.4236 Vtime: 0.0517
Step: 30400000  Loss: 0.054478 Regul: 0.015172 Obj: 0.069650 (0.063722)  NNZ: 10 (11)  Ttime: 1.4227 Vtime: 0.0518
Step: 30500000  Loss: 0.055135 Regul: 0.018062 Obj: 0.073197 (0.063722)  NNZ: 9 (11)  Ttime: 1.4210 Vtime: 0.0515
Step: 30600000  Loss: 0.051654 Regul: 0.017446 Obj: 0.069100 (0.063722)  NNZ: 11 (11)  Ttime: 1.4232 Vtime: 0.0520
Step: 30700000  Loss: 0.229827 Regul: 0.012030 Obj: 0.241857 (0.063722)  NNZ: 6 (11)  Ttime: 1.4220 Vtime: 0.0515
Step: 30800000  Loss: 0.059282 Regul: 0.022148 Obj: 0.081431 (0.063722)  NNZ: 12 (11)  Ttime: 1.4226 Vtime: 0.0512
Step: 30900000  Loss: 0.056909 Regul: 0.020984 Obj: 0.077893 (0.063722)  NNZ: 17 (11)  Ttime: 1.4231 Vtime: 0.0517
Step: 31000000  Loss: 0.052811 Regul: 0.020775 Obj: 0.073586 (0.063722)  NNZ: 10 (11)  Ttime: 1.4158 Vtime: 0.0510
Step: 31100000  Loss: 0.056975 Regul: 0.013140 Obj: 0.070115 (0.063722)  NNZ: 8 (11)  Ttime: 1.4235 Vtime: 0.0518
Step: 31200000  Loss: 0.055020 Regul: 0.012810 Obj: 0.067830 (0.063722)  NNZ: 9 (11)  Ttime: 1.4232 Vtime: 0.0516
Step: 31300000  Loss: 0.099340 Regul: 0.012063 Obj: 0.111403 (0.063722)  NNZ: 8 (11)  Ttime: 1.4229 Vtime: 0.0518
Step: 31400000  Loss: 0.055530 Regul: 0.015018 Obj: 0.070549 (0.063722)  NNZ: 11 (11)  Ttime: 1.4224 Vtime: 0.0510
Step: 31500000  Loss: 0.077519 Regul: 0.010712 Obj: 0.088231 (0.063722)  NNZ: 12 (11)  Ttime: 1.4218 Vtime: 0.0518
Step: 31600000  Loss: 0.059047 Regul: 0.022786 Obj: 0.081833 (0.063722)  NNZ: 13 (11)  Ttime: 1.4255 Vtime: 0.0518
Step: 31700000  Loss: 0.054797 Regul: 0.011744 Obj: 0.066542 (0.063722)  NNZ: 7 (11)  Ttime: 1.4229 Vtime: 0.0517
Step: 31800000  Loss: 0.052513 Regul: 0.026005 Obj: 0.078518 (0.063722)  NNZ: 13 (11)  Ttime: 1.4242 Vtime: 0.0510
Step: 31900000  Loss: 0.062355 Regul: 0.016776 Obj: 0.079131 (0.063722)  NNZ: 15 (11)  Ttime: 1.4242 Vtime: 0.0517
Step: 32000000  Loss: 0.053668 Regul: 0.013953 Obj: 0.067620 (0.063722)  NNZ: 9 (11)  Ttime: 1.4236 Vtime: 0.0514
Step: 32100000  Loss: 0.051490 Regul: 0.016809 Obj: 0.068299 (0.063722)  NNZ: 10 (11)  Ttime: 1.4259 Vtime: 0.0520
Step: 32200000  Loss: 0.052565 Regul: 0.017281 Obj: 0.069847 (0.063722)  NNZ: 11 (11)  Ttime: 1.4273 Vtime: 0.0518
Step: 32300000  Loss: 0.059837 Regul: 0.014030 Obj: 0.073867 (0.063722)  NNZ: 10 (11)  Ttime: 1.4259 Vtime: 0.0524
Step: 32400000  Loss: 0.065903 Regul: 0.012656 Obj: 0.078560 (0.063722)  NNZ: 8 (11)  Ttime: 1.4248 Vtime: 0.0517
Step: 32500000  Loss: 0.052224 Regul: 0.016183 Obj: 0.068407 (0.063722)  NNZ: 11 (11)  Ttime: 1.4264 Vtime: 0.0518
Step: 32600000  Loss: 0.053578 Regul: 0.015249 Obj: 0.068827 (0.063722)  NNZ: 11 (11)  Ttime: 1.4232 Vtime: 0.0517
Step: 32700000  Loss: 0.111706 Regul: 0.016655 Obj: 0.128361 (0.063722)  NNZ: 10 (11)  Ttime: 1.4233 Vtime: 0.0509
Step: 32800000  Loss: 0.050720 Regul: 0.022434 Obj: 0.073154 (0.063722)  NNZ: 11 (11)  Ttime: 1.4233 Vtime: 0.0519
Step: 32900000  Loss: 0.057725 Regul: 0.018468 Obj: 0.076193 (0.063722)  NNZ: 12 (11)  Ttime: 1.4203 Vtime: 0.0524
Step: 33000000  Loss: 0.059861 Regul: 0.010591 Obj: 0.070452 (0.063722)  NNZ: 7 (11)  Ttime: 1.4229 Vtime: 0.0513
Step: 33100000  Loss: 0.053823 Regul: 0.023390 Obj: 0.077213 (0.063722)  NNZ: 12 (11)  Ttime: 1.4253 Vtime: 0.0512
Step: 33200000  Loss: 0.171683 Regul: 0.012184 Obj: 0.183867 (0.063722)  NNZ: 10 (11)  Ttime: 1.4241 Vtime: 0.0516
Step: 33300000  Loss: 0.087952 Regul: 0.014810 Obj: 0.102762 (0.063722)  NNZ: 10 (11)  Ttime: 1.4262 Vtime: 0.0522
Step: 33400000  Loss: 0.101077 Regul: 0.020226 Obj: 0.121303 (0.063722)  NNZ: 14 (11)  Ttime: 1.4231 Vtime: 0.0509
Step: 33500000  Loss: 0.064199 Regul: 0.021632 Obj: 0.085831 (0.063722)  NNZ: 17 (11)  Ttime: 1.4237 Vtime: 0.0516
Step: 33600000  Loss: 0.059641 Regul: 0.026708 Obj: 0.086349 (0.063722)  NNZ: 11 (11)  Ttime: 1.4225 Vtime: 0.0517
Step: 33700000  Loss: 0.076168 Regul: 0.029257 Obj: 0.105425 (0.063722)  NNZ: 12 (11)  Ttime: 1.4169 Vtime: 0.0520
