mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.604192 Regul: 0.056568 Obj: 0.660759 (0.660759)  NNZ: 22 (22)  Ttime: 1.4050 Vtime: 0.2165
Step: 4100000  Loss: 0.162568 Regul: 0.008875 Obj: 0.171443 (0.063989)  NNZ: 13 (9)  Ttime: 1.4087 Vtime: 0.0517
Step: 4200000  Loss: 0.078507 Regul: 0.006003 Obj: 0.084510 (0.063989)  NNZ: 11 (9)  Ttime: 1.4040 Vtime: 0.0515
Step: 4300000  Loss: 0.079994 Regul: 0.004970 Obj: 0.084965 (0.063989)  NNZ: 10 (9)  Ttime: 1.3970 Vtime: 0.0510
Step: 4400000  Loss: 0.100139 Regul: 0.005906 Obj: 0.106045 (0.063989)  NNZ: 10 (9)  Ttime: 1.4012 Vtime: 0.0521
Step: 4500000  Loss: 0.168270 Regul: 0.009220 Obj: 0.177491 (0.063989)  NNZ: 16 (9)  Ttime: 1.4008 Vtime: 0.0514
Step: 4600000  Loss: 0.091411 Regul: 0.005465 Obj: 0.096877 (0.063989)  NNZ: 8 (9)  Ttime: 1.3994 Vtime: 0.0511
Step: 4700000  Loss: 0.069257 Regul: 0.002949 Obj: 0.072206 (0.063989)  NNZ: 6 (9)  Ttime: 1.4005 Vtime: 0.0518
Step: 4800000  Loss: 0.097203 Regul: 0.004903 Obj: 0.102106 (0.063989)  NNZ: 7 (9)  Ttime: 1.3994 Vtime: 0.0512
Step: 4900000  Loss: 0.066721 Regul: 0.004544 Obj: 0.071266 (0.063989)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0518
Step: 5000000  Loss: 0.087850 Regul: 0.007000 Obj: 0.094850 (0.063989)  NNZ: 14 (9)  Ttime: 1.4037 Vtime: 0.0513
Step: 5100000  Loss: 0.101603 Regul: 0.006702 Obj: 0.108304 (0.063989)  NNZ: 9 (9)  Ttime: 1.4035 Vtime: 0.0514
Step: 5200000  Loss: 0.072539 Regul: 0.003153 Obj: 0.075692 (0.063989)  NNZ: 7 (9)  Ttime: 1.4026 Vtime: 0.0516
Step: 5300000  Loss: 0.118301 Regul: 0.011700 Obj: 0.130001 (0.063989)  NNZ: 16 (9)  Ttime: 1.4034 Vtime: 0.0513
Step: 5400000  Loss: 0.105789 Regul: 0.009597 Obj: 0.115385 (0.063989)  NNZ: 12 (9)  Ttime: 1.3972 Vtime: 0.0523
Step: 5500000  Loss: 0.080404 Regul: 0.005808 Obj: 0.086212 (0.063989)  NNZ: 11 (9)  Ttime: 1.4018 Vtime: 0.0510
Step: 5600000  Loss: 0.075741 Regul: 0.004929 Obj: 0.080670 (0.063989)  NNZ: 11 (9)  Ttime: 1.4006 Vtime: 0.0514
Step: 5700000  Loss: 0.108107 Regul: 0.003984 Obj: 0.112091 (0.063989)  NNZ: 12 (9)  Ttime: 1.4055 Vtime: 0.0512
Step: 5800000  Loss: 0.107836 Regul: 0.007920 Obj: 0.115756 (0.063989)  NNZ: 18 (9)  Ttime: 1.4112 Vtime: 0.0511
Step: 5900000  Loss: 0.079297 Regul: 0.006472 Obj: 0.085769 (0.063989)  NNZ: 11 (9)  Ttime: 1.3990 Vtime: 0.0509
Step: 6000000  Loss: 0.067493 Regul: 0.003443 Obj: 0.070936 (0.063989)  NNZ: 7 (9)  Ttime: 1.4005 Vtime: 0.0518
Step: 6100000  Loss: 0.074762 Regul: 0.003364 Obj: 0.078126 (0.063989)  NNZ: 8 (9)  Ttime: 1.4011 Vtime: 0.0520
Step: 6200000  Loss: 0.083780 Regul: 0.005283 Obj: 0.089063 (0.063989)  NNZ: 9 (9)  Ttime: 1.3986 Vtime: 0.0526
Step: 6300000  Loss: 0.079754 Regul: 0.005564 Obj: 0.085318 (0.063989)  NNZ: 12 (9)  Ttime: 1.4009 Vtime: 0.0514
Step: 6400000  Loss: 0.092186 Regul: 0.006021 Obj: 0.098207 (0.063989)  NNZ: 11 (9)  Ttime: 1.4004 Vtime: 0.0511
Best: 6500000  Loss: 0.054642 Regul: 0.001765 Obj: 0.056407 (0.056407)  NNZ: 5 (5)  Ttime: 1.3997 Vtime: 0.0521
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979439 FPR95: 8.77 [saved]
Step: 6600000  Loss: 0.075566 Regul: 0.005167 Obj: 0.080733 (0.056407)  NNZ: 9 (5)  Ttime: 1.4012 Vtime: 0.0515
Step: 6700000  Loss: 0.068916 Regul: 0.003911 Obj: 0.072827 (0.056407)  NNZ: 13 (5)  Ttime: 1.4031 Vtime: 0.0511
Step: 6800000  Loss: 0.074202 Regul: 0.004304 Obj: 0.078506 (0.056407)  NNZ: 9 (5)  Ttime: 1.4021 Vtime: 0.0513
Step: 6900000  Loss: 0.083660 Regul: 0.006521 Obj: 0.090181 (0.056407)  NNZ: 9 (5)  Ttime: 1.3996 Vtime: 0.0510
Step: 7000000  Loss: 0.113479 Regul: 0.008649 Obj: 0.122128 (0.056407)  NNZ: 17 (5)  Ttime: 1.4020 Vtime: 0.0512
Step: 7100000  Loss: 0.084798 Regul: 0.005350 Obj: 0.090148 (0.056407)  NNZ: 15 (5)  Ttime: 1.4019 Vtime: 0.0509
Step: 7200000  Loss: 0.087703 Regul: 0.004370 Obj: 0.092073 (0.056407)  NNZ: 9 (5)  Ttime: 1.4027 Vtime: 0.0514
Step: 7300000  Loss: 0.092978 Regul: 0.006695 Obj: 0.099673 (0.056407)  NNZ: 16 (5)  Ttime: 1.3997 Vtime: 0.0508
Step: 7400000  Loss: 0.073162 Regul: 0.004172 Obj: 0.077334 (0.056407)  NNZ: 12 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 7500000  Loss: 0.079321 Regul: 0.004423 Obj: 0.083743 (0.056407)  NNZ: 12 (5)  Ttime: 1.4010 Vtime: 0.0520
Step: 7600000  Loss: 0.104936 Regul: 0.007824 Obj: 0.112760 (0.056407)  NNZ: 12 (5)  Ttime: 1.3991 Vtime: 0.0514
Step: 7700000  Loss: 0.083040 Regul: 0.007112 Obj: 0.090152 (0.056407)  NNZ: 17 (5)  Ttime: 1.4027 Vtime: 0.0516
Step: 7800000  Loss: 0.103359 Regul: 0.007600 Obj: 0.110959 (0.056407)  NNZ: 10 (5)  Ttime: 1.4012 Vtime: 0.0514
Step: 7900000  Loss: 0.103049 Regul: 0.007259 Obj: 0.110308 (0.056407)  NNZ: 20 (5)  Ttime: 1.3974 Vtime: 0.0517
Step: 8000000  Loss: 0.123199 Regul: 0.011044 Obj: 0.134243 (0.056407)  NNZ: 19 (5)  Ttime: 1.4184 Vtime: 0.0511
Step: 8100000  Loss: 0.100815 Regul: 0.009531 Obj: 0.110346 (0.056407)  NNZ: 13 (5)  Ttime: 1.3983 Vtime: 0.0511
Step: 8200000  Loss: 0.070827 Regul: 0.003761 Obj: 0.074588 (0.056407)  NNZ: 12 (5)  Ttime: 1.4009 Vtime: 0.0518
Step: 8300000  Loss: 0.081916 Regul: 0.006465 Obj: 0.088381 (0.056407)  NNZ: 10 (5)  Ttime: 1.4020 Vtime: 0.0524
Step: 8400000  Loss: 0.076903 Regul: 0.005044 Obj: 0.081948 (0.056407)  NNZ: 11 (5)  Ttime: 1.4024 Vtime: 0.0515
Step: 8500000  Loss: 0.076023 Regul: 0.004558 Obj: 0.080581 (0.056407)  NNZ: 11 (5)  Ttime: 1.4049 Vtime: 0.0510
Step: 8600000  Loss: 0.076633 Regul: 0.005568 Obj: 0.082201 (0.056407)  NNZ: 10 (5)  Ttime: 1.4041 Vtime: 0.0512
Step: 8700000  Loss: 0.091402 Regul: 0.006966 Obj: 0.098367 (0.056407)  NNZ: 18 (5)  Ttime: 1.4033 Vtime: 0.0515
Step: 8800000  Loss: 0.126968 Regul: 0.004633 Obj: 0.131601 (0.056407)  NNZ: 9 (5)  Ttime: 1.3987 Vtime: 0.0517
Step: 8900000  Loss: 0.099106 Regul: 0.008426 Obj: 0.107532 (0.056407)  NNZ: 16 (5)  Ttime: 1.3993 Vtime: 0.0517
Step: 9000000  Loss: 0.070754 Regul: 0.005965 Obj: 0.076719 (0.056407)  NNZ: 12 (5)  Ttime: 1.4051 Vtime: 0.0514
Step: 9100000  Loss: 0.073222 Regul: 0.004405 Obj: 0.077627 (0.056407)  NNZ: 8 (5)  Ttime: 1.3979 Vtime: 0.0513
Step: 9200000  Loss: 0.074406 Regul: 0.005274 Obj: 0.079680 (0.056407)  NNZ: 10 (5)  Ttime: 1.4034 Vtime: 0.0516
Step: 9300000  Loss: 0.064331 Regul: 0.004701 Obj: 0.069032 (0.056407)  NNZ: 10 (5)  Ttime: 1.4001 Vtime: 0.0518
Step: 9400000  Loss: 0.104802 Regul: 0.008272 Obj: 0.113074 (0.056407)  NNZ: 14 (5)  Ttime: 1.4051 Vtime: 0.0514
Step: 9500000  Loss: 0.056767 Regul: 0.002334 Obj: 0.059101 (0.056407)  NNZ: 7 (5)  Ttime: 1.4038 Vtime: 0.0510
Step: 9600000  Loss: 0.096382 Regul: 0.005662 Obj: 0.102044 (0.056407)  NNZ: 11 (5)  Ttime: 1.4047 Vtime: 0.0518
Step: 9700000  Loss: 0.107870 Regul: 0.007581 Obj: 0.115451 (0.056407)  NNZ: 13 (5)  Ttime: 1.3997 Vtime: 0.0512
Step: 9800000  Loss: 0.108685 Regul: 0.007062 Obj: 0.115747 (0.056407)  NNZ: 12 (5)  Ttime: 1.4055 Vtime: 0.0522
Step: 9900000  Loss: 0.115541 Regul: 0.008989 Obj: 0.124530 (0.056407)  NNZ: 23 (5)  Ttime: 1.4013 Vtime: 0.0517
Step: 10000000  Loss: 0.065545 Regul: 0.002085 Obj: 0.067630 (0.056407)  NNZ: 3 (5)  Ttime: 1.4068 Vtime: 0.0511
Step: 10100000  Loss: 0.075060 Regul: 0.005964 Obj: 0.081024 (0.056407)  NNZ: 15 (5)  Ttime: 1.4010 Vtime: 0.0513
Step: 10200000  Loss: 0.076115 Regul: 0.005791 Obj: 0.081907 (0.056407)  NNZ: 12 (5)  Ttime: 1.3987 Vtime: 0.0526
Step: 10300000  Loss: 0.064797 Regul: 0.002712 Obj: 0.067509 (0.056407)  NNZ: 11 (5)  Ttime: 1.4015 Vtime: 0.0518
Step: 10400000  Loss: 0.105961 Regul: 0.003275 Obj: 0.109236 (0.056407)  NNZ: 6 (5)  Ttime: 1.3996 Vtime: 0.0515
Step: 10500000  Loss: 0.056926 Regul: 0.001971 Obj: 0.058897 (0.056407)  NNZ: 8 (5)  Ttime: 1.3993 Vtime: 0.0512
Step: 10600000  Loss: 0.059068 Regul: 0.003258 Obj: 0.062326 (0.056407)  NNZ: 13 (5)  Ttime: 1.4020 Vtime: 0.0518
Step: 10700000  Loss: 0.070509 Regul: 0.005697 Obj: 0.076206 (0.056407)  NNZ: 16 (5)  Ttime: 1.3994 Vtime: 0.0524
Step: 10800000  Loss: 0.167941 Regul: 0.010639 Obj: 0.178580 (0.056407)  NNZ: 20 (5)  Ttime: 1.4026 Vtime: 0.0511
Step: 10900000  Loss: 0.098173 Regul: 0.004416 Obj: 0.102588 (0.056407)  NNZ: 7 (5)  Ttime: 1.4043 Vtime: 0.0514
Step: 11000000  Loss: 0.058630 Regul: 0.004230 Obj: 0.062859 (0.056407)  NNZ: 13 (5)  Ttime: 1.4009 Vtime: 0.0512
Step: 11100000  Loss: 0.069410 Regul: 0.004187 Obj: 0.073597 (0.056407)  NNZ: 11 (5)  Ttime: 1.4103 Vtime: 0.0523
Step: 11200000  Loss: 0.067997 Regul: 0.003638 Obj: 0.071635 (0.056407)  NNZ: 11 (5)  Ttime: 1.3982 Vtime: 0.0518
Step: 11300000  Loss: 0.062497 Regul: 0.004223 Obj: 0.066720 (0.056407)  NNZ: 9 (5)  Ttime: 1.4010 Vtime: 0.0520
Step: 11400000  Loss: 0.081517 Regul: 0.005079 Obj: 0.086597 (0.056407)  NNZ: 12 (5)  Ttime: 1.4041 Vtime: 0.0510
Step: 11500000  Loss: 0.089240 Regul: 0.006543 Obj: 0.095783 (0.056407)  NNZ: 15 (5)  Ttime: 1.3994 Vtime: 0.0516
Step: 11600000  Loss: 0.077752 Regul: 0.004203 Obj: 0.081955 (0.056407)  NNZ: 9 (5)  Ttime: 1.4078 Vtime: 0.0515
Step: 11700000  Loss: 0.093159 Regul: 0.007950 Obj: 0.101109 (0.056407)  NNZ: 14 (5)  Ttime: 1.4044 Vtime: 0.0520
Step: 11800000  Loss: 0.108067 Regul: 0.006746 Obj: 0.114813 (0.056407)  NNZ: 18 (5)  Ttime: 1.4025 Vtime: 0.0521
Step: 11900000  Loss: 0.062019 Regul: 0.003368 Obj: 0.065388 (0.056407)  NNZ: 9 (5)  Ttime: 1.4003 Vtime: 0.0518
Step: 12000000  Loss: 0.067054 Regul: 0.004124 Obj: 0.071179 (0.056407)  NNZ: 11 (5)  Ttime: 1.4061 Vtime: 0.0509
Step: 12100000  Loss: 0.076317 Regul: 0.004879 Obj: 0.081197 (0.056407)  NNZ: 14 (5)  Ttime: 1.4031 Vtime: 0.0519
Step: 12200000  Loss: 0.068008 Regul: 0.003721 Obj: 0.071729 (0.056407)  NNZ: 11 (5)  Ttime: 1.4030 Vtime: 0.0512
Step: 12300000  Loss: 0.080970 Regul: 0.006922 Obj: 0.087892 (0.056407)  NNZ: 14 (5)  Ttime: 1.4126 Vtime: 0.0521
Step: 12400000  Loss: 0.070374 Regul: 0.001802 Obj: 0.072176 (0.056407)  NNZ: 7 (5)  Ttime: 1.4041 Vtime: 0.0515
Step: 12500000  Loss: 0.110647 Regul: 0.004270 Obj: 0.114917 (0.056407)  NNZ: 16 (5)  Ttime: 1.4012 Vtime: 0.0506
Step: 12600000  Loss: 0.126456 Regul: 0.007785 Obj: 0.134241 (0.056407)  NNZ: 12 (5)  Ttime: 1.4024 Vtime: 0.0513
Step: 12700000  Loss: 0.079906 Regul: 0.006200 Obj: 0.086107 (0.056407)  NNZ: 14 (5)  Ttime: 1.4012 Vtime: 0.0517
Step: 12800000  Loss: 0.059934 Regul: 0.003502 Obj: 0.063436 (0.056407)  NNZ: 10 (5)  Ttime: 1.4014 Vtime: 0.0519
Step: 12900000  Loss: 0.073441 Regul: 0.003321 Obj: 0.076762 (0.056407)  NNZ: 9 (5)  Ttime: 1.3979 Vtime: 0.0518
Step: 13000000  Loss: 0.054451 Regul: 0.002281 Obj: 0.056732 (0.056407)  NNZ: 6 (5)  Ttime: 1.4075 Vtime: 0.0516
Step: 13100000  Loss: 0.075717 Regul: 0.003232 Obj: 0.078949 (0.056407)  NNZ: 8 (5)  Ttime: 1.3997 Vtime: 0.0514
Step: 13200000  Loss: 0.074584 Regul: 0.004352 Obj: 0.078936 (0.056407)  NNZ: 10 (5)  Ttime: 1.4051 Vtime: 0.0506
Step: 13300000  Loss: 0.062976 Regul: 0.003653 Obj: 0.066629 (0.056407)  NNZ: 11 (5)  Ttime: 1.4004 Vtime: 0.0518
Step: 13400000  Loss: 0.104232 Regul: 0.008850 Obj: 0.113082 (0.056407)  NNZ: 18 (5)  Ttime: 1.3977 Vtime: 0.0512
Best: 13500000  Loss: 0.052786 Regul: 0.002449 Obj: 0.055236 (0.055236)  NNZ: 6 (6)  Ttime: 1.4011 Vtime: 0.0515
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.980669 FPR95: 8.27 [saved]
Step: 13600000  Loss: 0.081247 Regul: 0.006528 Obj: 0.087775 (0.055236)  NNZ: 14 (6)  Ttime: 1.4026 Vtime: 0.0519
Step: 13700000  Loss: 0.069723 Regul: 0.004363 Obj: 0.074086 (0.055236)  NNZ: 15 (6)  Ttime: 1.4021 Vtime: 0.0520
Step: 13800000  Loss: 0.059700 Regul: 0.002154 Obj: 0.061854 (0.055236)  NNZ: 6 (6)  Ttime: 1.3985 Vtime: 0.0510
Step: 13900000  Loss: 0.064642 Regul: 0.003741 Obj: 0.068383 (0.055236)  NNZ: 11 (6)  Ttime: 1.4009 Vtime: 0.0514
Step: 14000000  Loss: 0.061461 Regul: 0.004128 Obj: 0.065589 (0.055236)  NNZ: 13 (6)  Ttime: 1.4101 Vtime: 0.0512
Step: 14100000  Loss: 0.061143 Regul: 0.004347 Obj: 0.065490 (0.055236)  NNZ: 12 (6)  Ttime: 1.4032 Vtime: 0.0517
Step: 14200000  Loss: 0.102598 Regul: 0.006914 Obj: 0.109512 (0.055236)  NNZ: 20 (6)  Ttime: 1.4050 Vtime: 0.0510
Step: 14300000  Loss: 0.070970 Regul: 0.003678 Obj: 0.074649 (0.055236)  NNZ: 18 (6)  Ttime: 1.4000 Vtime: 0.0520
Step: 14400000  Loss: 0.077919 Regul: 0.004222 Obj: 0.082142 (0.055236)  NNZ: 12 (6)  Ttime: 1.4018 Vtime: 0.0514
Step: 14500000  Loss: 0.079753 Regul: 0.005694 Obj: 0.085447 (0.055236)  NNZ: 12 (6)  Ttime: 1.4002 Vtime: 0.0515
Step: 14600000  Loss: 0.071821 Regul: 0.004633 Obj: 0.076454 (0.055236)  NNZ: 14 (6)  Ttime: 1.4010 Vtime: 0.0514
Step: 14700000  Loss: 0.069105 Regul: 0.002933 Obj: 0.072038 (0.055236)  NNZ: 9 (6)  Ttime: 1.4020 Vtime: 0.0512
Step: 14800000  Loss: 0.076615 Regul: 0.006027 Obj: 0.082643 (0.055236)  NNZ: 21 (6)  Ttime: 1.3981 Vtime: 0.0512
Step: 14900000  Loss: 0.053292 Regul: 0.003111 Obj: 0.056404 (0.055236)  NNZ: 12 (6)  Ttime: 1.4071 Vtime: 0.0513
Step: 15000000  Loss: 0.061801 Regul: 0.003446 Obj: 0.065247 (0.055236)  NNZ: 8 (6)  Ttime: 1.4004 Vtime: 0.0521
Step: 15100000  Loss: 0.070120 Regul: 0.004131 Obj: 0.074252 (0.055236)  NNZ: 10 (6)  Ttime: 1.4007 Vtime: 0.0517
Step: 15200000  Loss: 0.083747 Regul: 0.006865 Obj: 0.090612 (0.055236)  NNZ: 23 (6)  Ttime: 1.4014 Vtime: 0.0512
Step: 15300000  Loss: 0.055817 Regul: 0.002953 Obj: 0.058770 (0.055236)  NNZ: 8 (6)  Ttime: 1.4031 Vtime: 0.0513
Step: 15400000  Loss: 0.059382 Regul: 0.003585 Obj: 0.062967 (0.055236)  NNZ: 12 (6)  Ttime: 1.3990 Vtime: 0.0516
Step: 15500000  Loss: 0.080991 Regul: 0.003108 Obj: 0.084099 (0.055236)  NNZ: 9 (6)  Ttime: 1.3982 Vtime: 0.0519
Step: 15600000  Loss: 0.088897 Regul: 0.004614 Obj: 0.093511 (0.055236)  NNZ: 15 (6)  Ttime: 1.4106 Vtime: 0.0515
Step: 15700000  Loss: 0.079272 Regul: 0.004467 Obj: 0.083739 (0.055236)  NNZ: 11 (6)  Ttime: 1.4029 Vtime: 0.0518
Step: 15800000  Loss: 0.063583 Regul: 0.004391 Obj: 0.067975 (0.055236)  NNZ: 13 (6)  Ttime: 1.4008 Vtime: 0.0516
Step: 15900000  Loss: 0.068753 Regul: 0.005248 Obj: 0.074001 (0.055236)  NNZ: 16 (6)  Ttime: 1.4021 Vtime: 0.0522
Step: 16000000  Loss: 0.081094 Regul: 0.003286 Obj: 0.084379 (0.055236)  NNZ: 12 (6)  Ttime: 1.3995 Vtime: 0.0512
Step: 16100000  Loss: 0.065196 Regul: 0.003616 Obj: 0.068812 (0.055236)  NNZ: 9 (6)  Ttime: 1.4012 Vtime: 0.0524
Step: 16200000  Loss: 0.057030 Regul: 0.002960 Obj: 0.059990 (0.055236)  NNZ: 12 (6)  Ttime: 1.4000 Vtime: 0.0524
Step: 16300000  Loss: 0.074860 Regul: 0.005144 Obj: 0.080004 (0.055236)  NNZ: 15 (6)  Ttime: 1.4072 Vtime: 0.0509
Step: 16400000  Loss: 0.082946 Regul: 0.004005 Obj: 0.086951 (0.055236)  NNZ: 9 (6)  Ttime: 1.3998 Vtime: 0.0512
