mu: 0.003 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.244937 Regul: 0.138658 Obj: 2.383595 (2.383595)  NNZ: 29 (29)  Ttime: 1.4059 Vtime: 0.2048
Step: 16800000  Loss: 0.177077 Regul: 0.013071 Obj: 0.190147 (0.079261)  NNZ: 21 (5)  Ttime: 1.4042 Vtime: 0.0515
Step: 16900000  Loss: 0.083282 Regul: 0.005822 Obj: 0.089103 (0.079261)  NNZ: 11 (5)  Ttime: 1.4093 Vtime: 0.0523
Step: 17000000  Loss: 0.078738 Regul: 0.002535 Obj: 0.081273 (0.079261)  NNZ: 7 (5)  Ttime: 1.4071 Vtime: 0.0511
Step: 17100000  Loss: 0.126347 Regul: 0.009128 Obj: 0.135475 (0.079261)  NNZ: 12 (5)  Ttime: 1.4014 Vtime: 0.0518
Step: 17200000  Loss: 0.091367 Regul: 0.004009 Obj: 0.095376 (0.079261)  NNZ: 10 (5)  Ttime: 1.4040 Vtime: 0.0515
Step: 17300000  Loss: 0.135194 Regul: 0.010339 Obj: 0.145533 (0.079261)  NNZ: 16 (5)  Ttime: 1.4005 Vtime: 0.0512
Step: 17400000  Loss: 0.172637 Regul: 0.007800 Obj: 0.180438 (0.079261)  NNZ: 22 (5)  Ttime: 1.4017 Vtime: 0.0515
Step: 17500000  Loss: 0.115411 Regul: 0.008998 Obj: 0.124409 (0.079261)  NNZ: 14 (5)  Ttime: 1.4007 Vtime: 0.0513
Step: 17600000  Loss: 0.079364 Regul: 0.004516 Obj: 0.083881 (0.079261)  NNZ: 8 (5)  Ttime: 1.4000 Vtime: 0.0514
Step: 17700000  Loss: 0.143832 Regul: 0.010406 Obj: 0.154239 (0.079261)  NNZ: 17 (5)  Ttime: 1.4057 Vtime: 0.0509
Step: 17800000  Loss: 0.197653 Regul: 0.013973 Obj: 0.211626 (0.079261)  NNZ: 23 (5)  Ttime: 1.4018 Vtime: 0.0511
Step: 17900000  Loss: 0.216459 Regul: 0.006642 Obj: 0.223101 (0.079261)  NNZ: 16 (5)  Ttime: 1.4024 Vtime: 0.0519
Step: 18000000  Loss: 0.121620 Regul: 0.008775 Obj: 0.130395 (0.079261)  NNZ: 17 (5)  Ttime: 1.4064 Vtime: 0.0512
Step: 18100000  Loss: 0.128653 Regul: 0.009836 Obj: 0.138489 (0.079261)  NNZ: 13 (5)  Ttime: 1.4004 Vtime: 0.0514
Step: 18200000  Loss: 0.144732 Regul: 0.011346 Obj: 0.156078 (0.079261)  NNZ: 23 (5)  Ttime: 1.4036 Vtime: 0.0517
Step: 18300000  Loss: 0.171021 Regul: 0.009955 Obj: 0.180976 (0.079261)  NNZ: 16 (5)  Ttime: 1.4026 Vtime: 0.0517
Step: 18400000  Loss: 0.107053 Regul: 0.008000 Obj: 0.115052 (0.079261)  NNZ: 16 (5)  Ttime: 1.4022 Vtime: 0.0524
Step: 18500000  Loss: 0.084854 Regul: 0.005175 Obj: 0.090029 (0.079261)  NNZ: 14 (5)  Ttime: 1.4018 Vtime: 0.0517
Step: 18600000  Loss: 0.085542 Regul: 0.004525 Obj: 0.090066 (0.079261)  NNZ: 9 (5)  Ttime: 1.4032 Vtime: 0.0514
Step: 18700000  Loss: 0.147478 Regul: 0.006774 Obj: 0.154252 (0.079261)  NNZ: 10 (5)  Ttime: 1.4007 Vtime: 0.0511
Step: 18800000  Loss: 0.080081 Regul: 0.004224 Obj: 0.084305 (0.079261)  NNZ: 10 (5)  Ttime: 1.4012 Vtime: 0.0506
Step: 18900000  Loss: 0.148318 Regul: 0.008384 Obj: 0.156702 (0.079261)  NNZ: 17 (5)  Ttime: 1.4019 Vtime: 0.0518
Step: 19000000  Loss: 0.104577 Regul: 0.006331 Obj: 0.110908 (0.079261)  NNZ: 14 (5)  Ttime: 1.4037 Vtime: 0.0510
Step: 19100000  Loss: 0.114162 Regul: 0.008953 Obj: 0.123116 (0.079261)  NNZ: 16 (5)  Ttime: 1.4014 Vtime: 0.0511
Step: 19200000  Loss: 0.097363 Regul: 0.005651 Obj: 0.103014 (0.079261)  NNZ: 16 (5)  Ttime: 1.4024 Vtime: 0.0516
Step: 19300000  Loss: 0.112099 Regul: 0.007272 Obj: 0.119371 (0.079261)  NNZ: 11 (5)  Ttime: 1.4030 Vtime: 0.0515
Best: 19400000  Loss: 0.064204 Regul: 0.002832 Obj: 0.067036 (0.067036)  NNZ: 10 (10)  Ttime: 1.3999 Vtime: 0.0516
Stat: nPR #72 (#80) Dim/MaxDim [576/640] AUC: 0.977130 FPR95: 12.86 [saved]
Step: 19500000  Loss: 0.151340 Regul: 0.007952 Obj: 0.159291 (0.067036)  NNZ: 13 (10)  Ttime: 1.4061 Vtime: 0.0516
Step: 19600000  Loss: 0.097488 Regul: 0.006711 Obj: 0.104199 (0.067036)  NNZ: 15 (10)  Ttime: 1.4035 Vtime: 0.0515
Step: 19700000  Loss: 0.104196 Regul: 0.004975 Obj: 0.109171 (0.067036)  NNZ: 15 (10)  Ttime: 1.4010 Vtime: 0.0516
Step: 19800000  Loss: 0.212561 Regul: 0.006500 Obj: 0.219061 (0.067036)  NNZ: 15 (10)  Ttime: 1.4045 Vtime: 0.0509
Step: 19900000  Loss: 0.103804 Regul: 0.006504 Obj: 0.110309 (0.067036)  NNZ: 15 (10)  Ttime: 1.4029 Vtime: 0.0510
Step: 20000000  Loss: 0.071078 Regul: 0.002963 Obj: 0.074041 (0.067036)  NNZ: 8 (10)  Ttime: 1.4025 Vtime: 0.0520
Step: 20100000  Loss: 0.091884 Regul: 0.003925 Obj: 0.095809 (0.067036)  NNZ: 8 (10)  Ttime: 1.4031 Vtime: 0.0516
Step: 20200000  Loss: 0.064646 Regul: 0.003341 Obj: 0.067987 (0.067036)  NNZ: 7 (10)  Ttime: 1.4041 Vtime: 0.0514
Step: 20300000  Loss: 0.107647 Regul: 0.005192 Obj: 0.112840 (0.067036)  NNZ: 11 (10)  Ttime: 1.4015 Vtime: 0.0512
Step: 20400000  Loss: 0.210796 Regul: 0.005018 Obj: 0.215814 (0.067036)  NNZ: 16 (10)  Ttime: 1.4021 Vtime: 0.0515
Step: 20500000  Loss: 0.184469 Regul: 0.006714 Obj: 0.191183 (0.067036)  NNZ: 18 (10)  Ttime: 1.4034 Vtime: 0.0511
Step: 20600000  Loss: 0.069087 Regul: 0.003647 Obj: 0.072734 (0.067036)  NNZ: 10 (10)  Ttime: 1.4018 Vtime: 0.0513
Step: 20700000  Loss: 0.108172 Regul: 0.007537 Obj: 0.115709 (0.067036)  NNZ: 15 (10)  Ttime: 1.4031 Vtime: 0.0515
Step: 20800000  Loss: 0.122985 Regul: 0.007285 Obj: 0.130271 (0.067036)  NNZ: 14 (10)  Ttime: 1.4012 Vtime: 0.0510
Step: 20900000  Loss: 0.151601 Regul: 0.010104 Obj: 0.161705 (0.067036)  NNZ: 19 (10)  Ttime: 1.4001 Vtime: 0.0515
Step: 21000000  Loss: 0.113830 Regul: 0.006201 Obj: 0.120031 (0.067036)  NNZ: 11 (10)  Ttime: 1.4007 Vtime: 0.0512
Step: 21100000  Loss: 0.086004 Regul: 0.005068 Obj: 0.091073 (0.067036)  NNZ: 10 (10)  Ttime: 1.4007 Vtime: 0.0514
Step: 21200000  Loss: 0.133955 Regul: 0.010965 Obj: 0.144920 (0.067036)  NNZ: 22 (10)  Ttime: 1.4045 Vtime: 0.0513
Step: 21300000  Loss: 0.090576 Regul: 0.005686 Obj: 0.096261 (0.067036)  NNZ: 12 (10)  Ttime: 1.4036 Vtime: 0.0524
Step: 21400000  Loss: 0.099404 Regul: 0.007743 Obj: 0.107147 (0.067036)  NNZ: 15 (10)  Ttime: 1.4033 Vtime: 0.0519
Step: 21500000  Loss: 0.090688 Regul: 0.005195 Obj: 0.095883 (0.067036)  NNZ: 11 (10)  Ttime: 1.4079 Vtime: 0.0515
Step: 21600000  Loss: 0.124619 Regul: 0.008962 Obj: 0.133582 (0.067036)  NNZ: 17 (10)  Ttime: 1.3988 Vtime: 0.0513
Step: 21700000  Loss: 0.095153 Regul: 0.005231 Obj: 0.100383 (0.067036)  NNZ: 12 (10)  Ttime: 1.4014 Vtime: 0.0511
Step: 21800000  Loss: 0.119079 Regul: 0.009003 Obj: 0.128082 (0.067036)  NNZ: 16 (10)  Ttime: 1.4025 Vtime: 0.0511
Step: 21900000  Loss: 0.135313 Regul: 0.006358 Obj: 0.141671 (0.067036)  NNZ: 13 (10)  Ttime: 1.4034 Vtime: 0.0511
Step: 22000000  Loss: 0.094693 Regul: 0.006554 Obj: 0.101248 (0.067036)  NNZ: 12 (10)  Ttime: 1.4060 Vtime: 0.0505
Step: 22100000  Loss: 0.090660 Regul: 0.003982 Obj: 0.094641 (0.067036)  NNZ: 8 (10)  Ttime: 1.4020 Vtime: 0.0520
Step: 22200000  Loss: 0.079842 Regul: 0.005099 Obj: 0.084941 (0.067036)  NNZ: 12 (10)  Ttime: 1.4029 Vtime: 0.0508
Step: 22300000  Loss: 0.157319 Regul: 0.013735 Obj: 0.171054 (0.067036)  NNZ: 21 (10)  Ttime: 1.4045 Vtime: 0.0509
Step: 22400000  Loss: 0.077201 Regul: 0.002358 Obj: 0.079559 (0.067036)  NNZ: 4 (10)  Ttime: 1.4039 Vtime: 0.0514
Step: 22500000  Loss: 0.089081 Regul: 0.004117 Obj: 0.093199 (0.067036)  NNZ: 9 (10)  Ttime: 1.3994 Vtime: 0.0523
Step: 22600000  Loss: 0.124710 Regul: 0.008763 Obj: 0.133472 (0.067036)  NNZ: 15 (10)  Ttime: 1.4070 Vtime: 0.0514
Step: 22700000  Loss: 0.098108 Regul: 0.003924 Obj: 0.102032 (0.067036)  NNZ: 7 (10)  Ttime: 1.4043 Vtime: 0.0514
Step: 22800000  Loss: 0.134522 Regul: 0.010590 Obj: 0.145112 (0.067036)  NNZ: 20 (10)  Ttime: 1.4046 Vtime: 0.0514
Step: 22900000  Loss: 0.296979 Regul: 0.009158 Obj: 0.306137 (0.067036)  NNZ: 15 (10)  Ttime: 1.4041 Vtime: 0.0517
Step: 23000000  Loss: 0.091867 Regul: 0.005129 Obj: 0.096997 (0.067036)  NNZ: 11 (10)  Ttime: 1.4072 Vtime: 0.0510
Step: 23100000  Loss: 0.063660 Regul: 0.003450 Obj: 0.067111 (0.067036)  NNZ: 11 (10)  Ttime: 1.4029 Vtime: 0.0518
Step: 23200000  Loss: 0.105507 Regul: 0.004915 Obj: 0.110423 (0.067036)  NNZ: 8 (10)  Ttime: 1.4017 Vtime: 0.0515
Step: 23300000  Loss: 0.100440 Regul: 0.006572 Obj: 0.107012 (0.067036)  NNZ: 11 (10)  Ttime: 1.4067 Vtime: 0.0516
Step: 23400000  Loss: 0.084163 Regul: 0.004324 Obj: 0.088487 (0.067036)  NNZ: 8 (10)  Ttime: 1.4208 Vtime: 0.0516
Step: 23500000  Loss: 0.138560 Regul: 0.006956 Obj: 0.145517 (0.067036)  NNZ: 11 (10)  Ttime: 1.4030 Vtime: 0.0519
Step: 23600000  Loss: 0.102809 Regul: 0.006657 Obj: 0.109465 (0.067036)  NNZ: 11 (10)  Ttime: 1.4063 Vtime: 0.0512
Step: 23700000  Loss: 0.094989 Regul: 0.006550 Obj: 0.101540 (0.067036)  NNZ: 17 (10)  Ttime: 1.4028 Vtime: 0.0512
Step: 23800000  Loss: 0.093489 Regul: 0.006498 Obj: 0.099987 (0.067036)  NNZ: 13 (10)  Ttime: 1.4046 Vtime: 0.0511
Step: 23900000  Loss: 0.106546 Regul: 0.006019 Obj: 0.112566 (0.067036)  NNZ: 12 (10)  Ttime: 1.4014 Vtime: 0.0513
Step: 24000000  Loss: 0.149219 Regul: 0.011822 Obj: 0.161041 (0.067036)  NNZ: 21 (10)  Ttime: 1.4023 Vtime: 0.0516
Best: 24100000  Loss: 0.053093 Regul: 0.001736 Obj: 0.054829 (0.054829)  NNZ: 7 (7)  Ttime: 1.4037 Vtime: 0.0511
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.979609 FPR95: 11.11 [saved]
Step: 24200000  Loss: 0.088350 Regul: 0.005374 Obj: 0.093723 (0.054829)  NNZ: 12 (7)  Ttime: 1.4028 Vtime: 0.0517
Step: 24300000  Loss: 0.129031 Regul: 0.006708 Obj: 0.135739 (0.054829)  NNZ: 15 (7)  Ttime: 1.4037 Vtime: 0.0509
Step: 24400000  Loss: 0.097965 Regul: 0.007461 Obj: 0.105426 (0.054829)  NNZ: 16 (7)  Ttime: 1.4017 Vtime: 0.0519
Step: 24500000  Loss: 0.108566 Regul: 0.007694 Obj: 0.116260 (0.054829)  NNZ: 16 (7)  Ttime: 1.4012 Vtime: 0.0509
Step: 24600000  Loss: 0.092158 Regul: 0.005412 Obj: 0.097570 (0.054829)  NNZ: 15 (7)  Ttime: 1.4009 Vtime: 0.0513
Step: 24700000  Loss: 0.208366 Regul: 0.012459 Obj: 0.220825 (0.054829)  NNZ: 20 (7)  Ttime: 1.4011 Vtime: 0.0516
Step: 24800000  Loss: 0.098910 Regul: 0.007990 Obj: 0.106901 (0.054829)  NNZ: 17 (7)  Ttime: 1.4022 Vtime: 0.0513
Step: 24900000  Loss: 0.143300 Regul: 0.012022 Obj: 0.155322 (0.054829)  NNZ: 26 (7)  Ttime: 1.4012 Vtime: 0.0522
Step: 25000000  Loss: 0.092652 Regul: 0.006454 Obj: 0.099106 (0.054829)  NNZ: 14 (7)  Ttime: 1.4035 Vtime: 0.0522
Step: 25100000  Loss: 0.099935 Regul: 0.007406 Obj: 0.107341 (0.054829)  NNZ: 17 (7)  Ttime: 1.4025 Vtime: 0.0516
Step: 25200000  Loss: 0.113100 Regul: 0.004950 Obj: 0.118050 (0.054829)  NNZ: 11 (7)  Ttime: 1.4036 Vtime: 0.0524
Step: 25300000  Loss: 0.070363 Regul: 0.004094 Obj: 0.074457 (0.054829)  NNZ: 9 (7)  Ttime: 1.4034 Vtime: 0.0518
Step: 25400000  Loss: 0.104682 Regul: 0.006531 Obj: 0.111214 (0.054829)  NNZ: 15 (7)  Ttime: 1.4063 Vtime: 0.0509
Step: 25500000  Loss: 0.070968 Regul: 0.003773 Obj: 0.074741 (0.054829)  NNZ: 12 (7)  Ttime: 1.4111 Vtime: 0.0516
Step: 25600000  Loss: 0.097426 Regul: 0.007000 Obj: 0.104425 (0.054829)  NNZ: 17 (7)  Ttime: 1.4050 Vtime: 0.0515
Step: 25700000  Loss: 0.087262 Regul: 0.003706 Obj: 0.090968 (0.054829)  NNZ: 10 (7)  Ttime: 1.4028 Vtime: 0.0513
Step: 25800000  Loss: 0.113708 Regul: 0.005986 Obj: 0.119694 (0.054829)  NNZ: 12 (7)  Ttime: 1.4075 Vtime: 0.0511
Step: 25900000  Loss: 0.122748 Regul: 0.007258 Obj: 0.130006 (0.054829)  NNZ: 19 (7)  Ttime: 1.4057 Vtime: 0.0513
Step: 26000000  Loss: 0.099642 Regul: 0.004813 Obj: 0.104454 (0.054829)  NNZ: 14 (7)  Ttime: 1.4010 Vtime: 0.0508
Step: 26100000  Loss: 0.104493 Regul: 0.007844 Obj: 0.112336 (0.054829)  NNZ: 14 (7)  Ttime: 1.4018 Vtime: 0.0516
Step: 26200000  Loss: 0.105154 Regul: 0.006224 Obj: 0.111378 (0.054829)  NNZ: 11 (7)  Ttime: 1.4132 Vtime: 0.0514
Step: 26300000  Loss: 0.111906 Regul: 0.008502 Obj: 0.120407 (0.054829)  NNZ: 16 (7)  Ttime: 1.4018 Vtime: 0.0512
Step: 26400000  Loss: 0.068095 Regul: 0.004478 Obj: 0.072573 (0.054829)  NNZ: 12 (7)  Ttime: 1.4014 Vtime: 0.0514
Step: 26500000  Loss: 0.098181 Regul: 0.006744 Obj: 0.104925 (0.054829)  NNZ: 12 (7)  Ttime: 1.4036 Vtime: 0.0511
Step: 26600000  Loss: 0.098688 Regul: 0.006335 Obj: 0.105024 (0.054829)  NNZ: 14 (7)  Ttime: 1.4018 Vtime: 0.0511
Step: 26700000  Loss: 0.128136 Regul: 0.009389 Obj: 0.137525 (0.054829)  NNZ: 14 (7)  Ttime: 1.4013 Vtime: 0.0503
Step: 26800000  Loss: 0.147173 Regul: 0.010619 Obj: 0.157792 (0.054829)  NNZ: 18 (7)  Ttime: 1.4027 Vtime: 0.0516
Step: 26900000  Loss: 0.153459 Regul: 0.004260 Obj: 0.157719 (0.054829)  NNZ: 11 (7)  Ttime: 1.4030 Vtime: 0.0514
Step: 27000000  Loss: 0.153378 Regul: 0.006931 Obj: 0.160309 (0.054829)  NNZ: 14 (7)  Ttime: 1.4021 Vtime: 0.0513
Step: 27100000  Loss: 0.099667 Regul: 0.005717 Obj: 0.105383 (0.054829)  NNZ: 14 (7)  Ttime: 1.4017 Vtime: 0.0510
Step: 27200000  Loss: 0.082313 Regul: 0.005157 Obj: 0.087470 (0.054829)  NNZ: 11 (7)  Ttime: 1.4008 Vtime: 0.0513
Step: 27300000  Loss: 0.070212 Regul: 0.004164 Obj: 0.074376 (0.054829)  NNZ: 13 (7)  Ttime: 1.4040 Vtime: 0.0513
Step: 27400000  Loss: 0.094245 Regul: 0.005310 Obj: 0.099555 (0.054829)  NNZ: 13 (7)  Ttime: 1.4019 Vtime: 0.0513
Step: 27500000  Loss: 0.075744 Regul: 0.004366 Obj: 0.080110 (0.054829)  NNZ: 10 (7)  Ttime: 1.3989 Vtime: 0.0514
Step: 27600000  Loss: 0.079158 Regul: 0.002461 Obj: 0.081620 (0.054829)  NNZ: 7 (7)  Ttime: 1.4049 Vtime: 0.0520
Step: 27700000  Loss: 0.137482 Regul: 0.004572 Obj: 0.142054 (0.054829)  NNZ: 8 (7)  Ttime: 1.4103 Vtime: 0.0513
Step: 27800000  Loss: 0.089689 Regul: 0.004142 Obj: 0.093831 (0.054829)  NNZ: 9 (7)  Ttime: 1.4016 Vtime: 0.0509
Step: 27900000  Loss: 0.093337 Regul: 0.004598 Obj: 0.097935 (0.054829)  NNZ: 8 (7)  Ttime: 1.4035 Vtime: 0.0513
Step: 28000000  Loss: 0.068585 Regul: 0.003421 Obj: 0.072006 (0.054829)  NNZ: 9 (7)  Ttime: 1.4016 Vtime: 0.0519
Step: 28100000  Loss: 0.085652 Regul: 0.003948 Obj: 0.089599 (0.054829)  NNZ: 12 (7)  Ttime: 1.4010 Vtime: 0.0520
Step: 28200000  Loss: 0.153472 Regul: 0.010323 Obj: 0.163795 (0.054829)  NNZ: 21 (7)  Ttime: 1.4015 Vtime: 0.0511
Step: 28300000  Loss: 0.211072 Regul: 0.008600 Obj: 0.219672 (0.054829)  NNZ: 19 (7)  Ttime: 1.4124 Vtime: 0.0514
Step: 28400000  Loss: 0.066582 Regul: 0.003201 Obj: 0.069783 (0.054829)  NNZ: 9 (7)  Ttime: 1.4030 Vtime: 0.0513
Step: 28500000  Loss: 0.080515 Regul: 0.005046 Obj: 0.085561 (0.054829)  NNZ: 11 (7)  Ttime: 1.4083 Vtime: 0.0513
Step: 28600000  Loss: 0.105532 Regul: 0.007533 Obj: 0.113065 (0.054829)  NNZ: 18 (7)  Ttime: 1.4020 Vtime: 0.0518
Step: 28700000  Loss: 0.199803 Regul: 0.012186 Obj: 0.211988 (0.054829)  NNZ: 24 (7)  Ttime: 1.4016 Vtime: 0.0518
Step: 28800000  Loss: 0.127843 Regul: 0.007547 Obj: 0.135390 (0.054829)  NNZ: 15 (7)  Ttime: 1.4009 Vtime: 0.0525
Step: 28900000  Loss: 0.091638 Regul: 0.006193 Obj: 0.097832 (0.054829)  NNZ: 13 (7)  Ttime: 1.4029 Vtime: 0.0515
Step: 29000000  Loss: 0.098230 Regul: 0.003921 Obj: 0.102151 (0.054829)  NNZ: 8 (7)  Ttime: 1.4011 Vtime: 0.0513
Step: 29100000  Loss: 0.087318 Regul: 0.004412 Obj: 0.091730 (0.054829)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0515
Step: 29200000  Loss: 0.101234 Regul: 0.002663 Obj: 0.103896 (0.054829)  NNZ: 7 (7)  Ttime: 1.4025 Vtime: 0.0514
Step: 29300000  Loss: 0.076509 Regul: 0.003613 Obj: 0.080123 (0.054829)  NNZ: 9 (7)  Ttime: 1.4025 Vtime: 0.0513
Step: 29400000  Loss: 0.102339 Regul: 0.007955 Obj: 0.110294 (0.054829)  NNZ: 14 (7)  Ttime: 1.4084 Vtime: 0.0515
Step: 29500000  Loss: 0.138115 Regul: 0.004879 Obj: 0.142994 (0.054829)  NNZ: 12 (7)  Ttime: 1.4052 Vtime: 0.0521
Step: 29600000  Loss: 0.072600 Regul: 0.001578 Obj: 0.074179 (0.054829)  NNZ: 8 (7)  Ttime: 1.4018 Vtime: 0.0518
Step: 29700000  Loss: 0.058278 Regul: 0.002646 Obj: 0.060924 (0.054829)  NNZ: 10 (7)  Ttime: 1.4023 Vtime: 0.0522
Step: 29800000  Loss: 0.109094 Regul: 0.003951 Obj: 0.113045 (0.054829)  NNZ: 9 (7)  Ttime: 1.4038 Vtime: 0.0509
Step: 29900000  Loss: 0.088445 Regul: 0.004165 Obj: 0.092611 (0.054829)  NNZ: 8 (7)  Ttime: 1.4000 Vtime: 0.0514
Step: 30000000  Loss: 0.070584 Regul: 0.004391 Obj: 0.074975 (0.054829)  NNZ: 9 (7)  Ttime: 1.4049 Vtime: 0.0511
Step: 30100000  Loss: 0.068333 Regul: 0.003376 Obj: 0.071709 (0.054829)  NNZ: 9 (7)  Ttime: 1.4008 Vtime: 0.0506
Step: 30200000  Loss: 0.078396 Regul: 0.002422 Obj: 0.080818 (0.054829)  NNZ: 9 (7)  Ttime: 1.4004 Vtime: 0.0514
Step: 30300000  Loss: 0.122926 Regul: 0.010262 Obj: 0.133188 (0.054829)  NNZ: 15 (7)  Ttime: 1.4035 Vtime: 0.0518
Step: 30400000  Loss: 0.074615 Regul: 0.003114 Obj: 0.077729 (0.054829)  NNZ: 6 (7)  Ttime: 1.4093 Vtime: 0.0511
Step: 30500000  Loss: 0.095397 Regul: 0.005053 Obj: 0.100450 (0.054829)  NNZ: 11 (7)  Ttime: 1.3987 Vtime: 0.0513
Step: 30600000  Loss: 0.100119 Regul: 0.006669 Obj: 0.106788 (0.054829)  NNZ: 15 (7)  Ttime: 1.4030 Vtime: 0.0521
Step: 30700000  Loss: 0.083680 Regul: 0.004733 Obj: 0.088412 (0.054829)  NNZ: 10 (7)  Ttime: 1.4044 Vtime: 0.0519
Step: 30800000  Loss: 0.071037 Regul: 0.003705 Obj: 0.074742 (0.054829)  NNZ: 12 (7)  Ttime: 1.4020 Vtime: 0.0513
Step: 30900000  Loss: 0.079324 Regul: 0.004673 Obj: 0.083997 (0.054829)  NNZ: 10 (7)  Ttime: 1.4007 Vtime: 0.0516
Step: 31000000  Loss: 0.104643 Regul: 0.005926 Obj: 0.110569 (0.054829)  NNZ: 13 (7)  Ttime: 1.4044 Vtime: 0.0508
Step: 31100000  Loss: 0.065259 Regul: 0.003526 Obj: 0.068785 (0.054829)  NNZ: 11 (7)  Ttime: 1.4022 Vtime: 0.0517
Step: 31200000  Loss: 0.077239 Regul: 0.003922 Obj: 0.081161 (0.054829)  NNZ: 10 (7)  Ttime: 1.4062 Vtime: 0.0511
Step: 31300000  Loss: 0.094881 Regul: 0.005662 Obj: 0.100543 (0.054829)  NNZ: 13 (7)  Ttime: 1.4048 Vtime: 0.0515
Step: 31400000  Loss: 0.080006 Regul: 0.004916 Obj: 0.084922 (0.054829)  NNZ: 10 (7)  Ttime: 1.4032 Vtime: 0.0513
Step: 31500000  Loss: 0.122737 Regul: 0.005613 Obj: 0.128349 (0.054829)  NNZ: 15 (7)  Ttime: 1.4047 Vtime: 0.0512
Step: 31600000  Loss: 0.088667 Regul: 0.006291 Obj: 0.094958 (0.054829)  NNZ: 12 (7)  Ttime: 1.4013 Vtime: 0.0509
Step: 31700000  Loss: 0.093616 Regul: 0.006224 Obj: 0.099840 (0.054829)  NNZ: 12 (7)  Ttime: 1.4009 Vtime: 0.0517
Step: 31800000  Loss: 0.068351 Regul: 0.003293 Obj: 0.071644 (0.054829)  NNZ: 11 (7)  Ttime: 1.4030 Vtime: 0.0523
Step: 31900000  Loss: 0.128567 Regul: 0.008083 Obj: 0.136650 (0.054829)  NNZ: 16 (7)  Ttime: 1.4017 Vtime: 0.0520
Step: 32000000  Loss: 0.077298 Regul: 0.004175 Obj: 0.081473 (0.054829)  NNZ: 14 (7)  Ttime: 1.4015 Vtime: 0.0517
Step: 32100000  Loss: 0.061157 Regul: 0.002557 Obj: 0.063714 (0.054829)  NNZ: 8 (7)  Ttime: 1.4040 Vtime: 0.0512
Step: 32200000  Loss: 0.114410 Regul: 0.006612 Obj: 0.121021 (0.054829)  NNZ: 14 (7)  Ttime: 1.4040 Vtime: 0.0522
Step: 32300000  Loss: 0.065668 Regul: 0.002780 Obj: 0.068447 (0.054829)  NNZ: 11 (7)  Ttime: 1.4042 Vtime: 0.0515
Step: 32400000  Loss: 0.091073 Regul: 0.004668 Obj: 0.095741 (0.054829)  NNZ: 12 (7)  Ttime: 1.4046 Vtime: 0.0509
Step: 32500000  Loss: 0.099203 Regul: 0.005566 Obj: 0.104769 (0.054829)  NNZ: 14 (7)  Ttime: 1.4175 Vtime: 0.0514
Step: 32600000  Loss: 0.100252 Regul: 0.005041 Obj: 0.105293 (0.054829)  NNZ: 10 (7)  Ttime: 1.4040 Vtime: 0.0511
Step: 32700000  Loss: 0.083219 Regul: 0.005767 Obj: 0.088985 (0.054829)  NNZ: 9 (7)  Ttime: 1.4019 Vtime: 0.0516
Step: 32800000  Loss: 0.065081 Regul: 0.001782 Obj: 0.066863 (0.054829)  NNZ: 8 (7)  Ttime: 1.4029 Vtime: 0.0514
Step: 32900000  Loss: 0.106938 Regul: 0.005566 Obj: 0.112504 (0.054829)  NNZ: 16 (7)  Ttime: 1.4007 Vtime: 0.0516
Step: 33000000  Loss: 0.070113 Regul: 0.003835 Obj: 0.073947 (0.054829)  NNZ: 13 (7)  Ttime: 1.4014 Vtime: 0.0523
Step: 33100000  Loss: 0.079922 Regul: 0.005312 Obj: 0.085234 (0.054829)  NNZ: 12 (7)  Ttime: 1.4032 Vtime: 0.0512
Step: 33200000  Loss: 0.087567 Regul: 0.005867 Obj: 0.093434 (0.054829)  NNZ: 13 (7)  Ttime: 1.4097 Vtime: 0.0513
Step: 33300000  Loss: 0.062911 Regul: 0.002095 Obj: 0.065006 (0.054829)  NNZ: 9 (7)  Ttime: 1.4032 Vtime: 0.0519
Step: 33400000  Loss: 0.112108 Regul: 0.004935 Obj: 0.117043 (0.054829)  NNZ: 13 (7)  Ttime: 1.4025 Vtime: 0.0516
Step: 33500000  Loss: 0.100089 Regul: 0.005437 Obj: 0.105526 (0.054829)  NNZ: 13 (7)  Ttime: 1.4028 Vtime: 0.0510
Step: 33600000  Loss: 0.111014 Regul: 0.006611 Obj: 0.117625 (0.054829)  NNZ: 15 (7)  Ttime: 1.4014 Vtime: 0.0516
Step: 33700000  Loss: 0.100961 Regul: 0.004026 Obj: 0.104987 (0.054829)  NNZ: 14 (7)  Ttime: 1.4028 Vtime: 0.0516
Step: 33800000  Loss: 0.074966 Regul: 0.003729 Obj: 0.078696 (0.054829)  NNZ: 13 (7)  Ttime: 1.4028 Vtime: 0.0519
Step: 33900000  Loss: 0.067502 Regul: 0.003824 Obj: 0.071325 (0.054829)  NNZ: 11 (7)  Ttime: 1.4024 Vtime: 0.0516
