mu: 0.055 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.094186 Regul: 0.094919 Obj: 0.189105 (0.189105)  NNZ: 17 (17)  Ttime: 1.3917 Vtime: 0.2144
Step: 16600000  Loss: 0.050896 Regul: 0.030743 Obj: 0.081639 (0.073594)  NNZ: 20 (12)  Ttime: 1.3923 Vtime: 0.0521
Step: 16700000  Loss: 0.056735 Regul: 0.031320 Obj: 0.088056 (0.073594)  NNZ: 19 (12)  Ttime: 1.3902 Vtime: 0.0512
Step: 16800000  Loss: 0.058881 Regul: 0.026795 Obj: 0.085676 (0.073594)  NNZ: 21 (12)  Ttime: 1.3868 Vtime: 0.0510
Step: 16900000  Loss: 0.051602 Regul: 0.022203 Obj: 0.073805 (0.073594)  NNZ: 14 (12)  Ttime: 1.3877 Vtime: 0.0517
Step: 17000000  Loss: 0.059773 Regul: 0.015825 Obj: 0.075597 (0.073594)  NNZ: 16 (12)  Ttime: 1.3864 Vtime: 0.0522
Step: 17100000  Loss: 0.053188 Regul: 0.024955 Obj: 0.078143 (0.073594)  NNZ: 18 (12)  Ttime: 1.3911 Vtime: 0.0519
Step: 17200000  Loss: 0.055922 Regul: 0.022485 Obj: 0.078406 (0.073594)  NNZ: 14 (12)  Ttime: 1.3855 Vtime: 0.0512
Step: 17300000  Loss: 0.052373 Regul: 0.029299 Obj: 0.081673 (0.073594)  NNZ: 21 (12)  Ttime: 1.3870 Vtime: 0.0512
Step: 17400000  Loss: 0.056791 Regul: 0.020625 Obj: 0.077416 (0.073594)  NNZ: 18 (12)  Ttime: 1.3870 Vtime: 0.0520
Step: 17500000  Loss: 0.049876 Regul: 0.024156 Obj: 0.074032 (0.073594)  NNZ: 15 (12)  Ttime: 1.3851 Vtime: 0.0519
Step: 17600000  Loss: 0.050554 Regul: 0.024579 Obj: 0.075134 (0.073594)  NNZ: 15 (12)  Ttime: 1.3850 Vtime: 0.0519
Step: 17700000  Loss: 0.052753 Regul: 0.029084 Obj: 0.081838 (0.073594)  NNZ: 23 (12)  Ttime: 1.3919 Vtime: 0.0516
Step: 17800000  Loss: 0.067332 Regul: 0.027178 Obj: 0.094510 (0.073594)  NNZ: 18 (12)  Ttime: 1.3869 Vtime: 0.0510
Step: 17900000  Loss: 0.083949 Regul: 0.020296 Obj: 0.104245 (0.073594)  NNZ: 14 (12)  Ttime: 1.3884 Vtime: 0.0520
Step: 18000000  Loss: 0.052491 Regul: 0.025002 Obj: 0.077494 (0.073594)  NNZ: 14 (12)  Ttime: 1.3889 Vtime: 0.0519
Step: 18100000  Loss: 0.052745 Regul: 0.021706 Obj: 0.074451 (0.073594)  NNZ: 16 (12)  Ttime: 1.3905 Vtime: 0.0515
Step: 18200000  Loss: 0.060029 Regul: 0.030602 Obj: 0.090631 (0.073594)  NNZ: 20 (12)  Ttime: 1.3925 Vtime: 0.0516
Step: 18300000  Loss: 0.056673 Regul: 0.033885 Obj: 0.090558 (0.073594)  NNZ: 25 (12)  Ttime: 1.3911 Vtime: 0.0510
Step: 18400000  Loss: 0.061485 Regul: 0.017214 Obj: 0.078700 (0.073594)  NNZ: 14 (12)  Ttime: 1.3931 Vtime: 0.0516
Step: 18500000  Loss: 0.054456 Regul: 0.029272 Obj: 0.083729 (0.073594)  NNZ: 25 (12)  Ttime: 1.3920 Vtime: 0.0513
Step: 18600000  Loss: 0.085628 Regul: 0.025613 Obj: 0.111241 (0.073594)  NNZ: 20 (12)  Ttime: 1.3884 Vtime: 0.0512
Step: 18700000  Loss: 0.058263 Regul: 0.024432 Obj: 0.082695 (0.073594)  NNZ: 17 (12)  Ttime: 1.3887 Vtime: 0.0515
Step: 18800000  Loss: 0.051393 Regul: 0.027064 Obj: 0.078457 (0.073594)  NNZ: 17 (12)  Ttime: 1.3868 Vtime: 0.0519
Step: 18900000  Loss: 0.059759 Regul: 0.017845 Obj: 0.077605 (0.073594)  NNZ: 13 (12)  Ttime: 1.3882 Vtime: 0.0515
Step: 19000000  Loss: 0.055088 Regul: 0.021605 Obj: 0.076693 (0.073594)  NNZ: 14 (12)  Ttime: 1.3878 Vtime: 0.0515
Step: 19100000  Loss: 0.051955 Regul: 0.024109 Obj: 0.076064 (0.073594)  NNZ: 15 (12)  Ttime: 1.3960 Vtime: 0.0516
Step: 19200000  Loss: 0.052744 Regul: 0.025446 Obj: 0.078190 (0.073594)  NNZ: 23 (12)  Ttime: 1.3880 Vtime: 0.0516
Step: 19300000  Loss: 0.053202 Regul: 0.023223 Obj: 0.076425 (0.073594)  NNZ: 19 (12)  Ttime: 1.3921 Vtime: 0.0511
Step: 19400000  Loss: 0.058193 Regul: 0.022062 Obj: 0.080254 (0.073594)  NNZ: 18 (12)  Ttime: 1.3905 Vtime: 0.0515
Step: 19500000  Loss: 0.075245 Regul: 0.017946 Obj: 0.093191 (0.073594)  NNZ: 18 (12)  Ttime: 1.3904 Vtime: 0.0516
Step: 19600000  Loss: 0.051995 Regul: 0.029870 Obj: 0.081865 (0.073594)  NNZ: 25 (12)  Ttime: 1.3897 Vtime: 0.0512
Step: 19700000  Loss: 0.052954 Regul: 0.022767 Obj: 0.075720 (0.073594)  NNZ: 14 (12)  Ttime: 1.3879 Vtime: 0.0517
Step: 19800000  Loss: 0.053387 Regul: 0.022525 Obj: 0.075912 (0.073594)  NNZ: 15 (12)  Ttime: 1.3889 Vtime: 0.0512
Step: 19900000  Loss: 0.051526 Regul: 0.025137 Obj: 0.076663 (0.073594)  NNZ: 19 (12)  Ttime: 1.3910 Vtime: 0.0516
Step: 20000000  Loss: 0.052990 Regul: 0.026842 Obj: 0.079832 (0.073594)  NNZ: 19 (12)  Ttime: 1.3855 Vtime: 0.0513
Step: 20100000  Loss: 0.057763 Regul: 0.018309 Obj: 0.076071 (0.073594)  NNZ: 16 (12)  Ttime: 1.3919 Vtime: 0.0508
Step: 20200000  Loss: 0.053453 Regul: 0.025123 Obj: 0.078576 (0.073594)  NNZ: 18 (12)  Ttime: 1.3877 Vtime: 0.0512
Step: 20300000  Loss: 0.053274 Regul: 0.023015 Obj: 0.076289 (0.073594)  NNZ: 16 (12)  Ttime: 1.3880 Vtime: 0.0508
Step: 20400000  Loss: 0.061191 Regul: 0.018114 Obj: 0.079305 (0.073594)  NNZ: 12 (12)  Ttime: 1.3885 Vtime: 0.0521
Step: 20500000  Loss: 0.055447 Regul: 0.019430 Obj: 0.074877 (0.073594)  NNZ: 16 (12)  Ttime: 1.3874 Vtime: 0.0515
Step: 20600000  Loss: 0.056199 Regul: 0.020900 Obj: 0.077099 (0.073594)  NNZ: 16 (12)  Ttime: 1.3894 Vtime: 0.0507
Step: 20700000  Loss: 0.060515 Regul: 0.018980 Obj: 0.079495 (0.073594)  NNZ: 13 (12)  Ttime: 1.4032 Vtime: 0.0516
Step: 20800000  Loss: 0.054547 Regul: 0.021672 Obj: 0.076220 (0.073594)  NNZ: 13 (12)  Ttime: 1.3892 Vtime: 0.0516
Step: 20900000  Loss: 0.059734 Regul: 0.022538 Obj: 0.082273 (0.073594)  NNZ: 17 (12)  Ttime: 1.3884 Vtime: 0.0515
Step: 21000000  Loss: 0.058693 Regul: 0.017456 Obj: 0.076149 (0.073594)  NNZ: 15 (12)  Ttime: 1.3897 Vtime: 0.0521
Best: 21100000  Loss: 0.049265 Regul: 0.024277 Obj: 0.073542 (0.073542)  NNZ: 16 (16)  Ttime: 1.3873 Vtime: 0.0521
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.981140 FPR95: 9.54
Step: 21200000  Loss: 0.052283 Regul: 0.023653 Obj: 0.075936 (0.073542)  NNZ: 14 (16)  Ttime: 1.3879 Vtime: 0.0509
Step: 21300000  Loss: 0.054512 Regul: 0.030347 Obj: 0.084858 (0.073542)  NNZ: 19 (16)  Ttime: 1.3904 Vtime: 0.0509
Step: 21400000  Loss: 0.058219 Regul: 0.025110 Obj: 0.083329 (0.073542)  NNZ: 15 (16)  Ttime: 1.3908 Vtime: 0.0514
Step: 21500000  Loss: 0.052855 Regul: 0.025170 Obj: 0.078026 (0.073542)  NNZ: 18 (16)  Ttime: 1.3888 Vtime: 0.0515
Step: 21600000  Loss: 0.066023 Regul: 0.025170 Obj: 0.091193 (0.073542)  NNZ: 16 (16)  Ttime: 1.3885 Vtime: 0.0518
Step: 21700000  Loss: 0.054746 Regul: 0.019316 Obj: 0.074061 (0.073542)  NNZ: 14 (16)  Ttime: 1.3893 Vtime: 0.0512
Best: 21800000  Loss: 0.052533 Regul: 0.020565 Obj: 0.073097 (0.073097)  NNZ: 18 (18)  Ttime: 1.3925 Vtime: 0.0521
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980522 FPR95: 10.39
Step: 21900000  Loss: 0.055885 Regul: 0.020544 Obj: 0.076430 (0.073097)  NNZ: 14 (18)  Ttime: 1.3888 Vtime: 0.0516
Step: 22000000  Loss: 0.064869 Regul: 0.016295 Obj: 0.081163 (0.073097)  NNZ: 15 (18)  Ttime: 1.3877 Vtime: 0.0513
Step: 22100000  Loss: 0.094869 Regul: 0.011816 Obj: 0.106686 (0.073097)  NNZ: 8 (18)  Ttime: 1.3869 Vtime: 0.0511
Step: 22200000  Loss: 0.053645 Regul: 0.022465 Obj: 0.076110 (0.073097)  NNZ: 17 (18)  Ttime: 1.3902 Vtime: 0.0514
Step: 22300000  Loss: 0.052080 Regul: 0.023566 Obj: 0.075645 (0.073097)  NNZ: 18 (18)  Ttime: 1.3925 Vtime: 0.0514
Step: 22400000  Loss: 0.058915 Regul: 0.017463 Obj: 0.076378 (0.073097)  NNZ: 12 (18)  Ttime: 1.3903 Vtime: 0.0514
Step: 22500000  Loss: 0.053471 Regul: 0.022592 Obj: 0.076063 (0.073097)  NNZ: 18 (18)  Ttime: 1.3907 Vtime: 0.0520
Step: 22600000  Loss: 0.056154 Regul: 0.022404 Obj: 0.078558 (0.073097)  NNZ: 18 (18)  Ttime: 1.3887 Vtime: 0.0516
Step: 22700000  Loss: 0.059217 Regul: 0.021417 Obj: 0.080634 (0.073097)  NNZ: 15 (18)  Ttime: 1.3880 Vtime: 0.0511
Step: 22800000  Loss: 0.053460 Regul: 0.019927 Obj: 0.073387 (0.073097)  NNZ: 19 (18)  Ttime: 1.3910 Vtime: 0.0516
Step: 22900000  Loss: 0.071374 Regul: 0.019128 Obj: 0.090502 (0.073097)  NNZ: 16 (18)  Ttime: 1.3937 Vtime: 0.0517
Step: 23000000  Loss: 0.065574 Regul: 0.019249 Obj: 0.084822 (0.073097)  NNZ: 15 (18)  Ttime: 1.3890 Vtime: 0.0516
Step: 23100000  Loss: 0.061094 Regul: 0.018141 Obj: 0.079235 (0.073097)  NNZ: 13 (18)  Ttime: 1.3900 Vtime: 0.0524
Step: 23200000  Loss: 0.071214 Regul: 0.015979 Obj: 0.087193 (0.073097)  NNZ: 14 (18)  Ttime: 1.3917 Vtime: 0.0511
Step: 23300000  Loss: 0.052519 Regul: 0.021505 Obj: 0.074023 (0.073097)  NNZ: 16 (18)  Ttime: 1.3934 Vtime: 0.0514
Step: 23400000  Loss: 0.059087 Regul: 0.017094 Obj: 0.076180 (0.073097)  NNZ: 13 (18)  Ttime: 1.3887 Vtime: 0.0516
Step: 23500000  Loss: 0.053426 Regul: 0.021914 Obj: 0.075340 (0.073097)  NNZ: 14 (18)  Ttime: 1.3896 Vtime: 0.0510
Step: 23600000  Loss: 0.055335 Regul: 0.027043 Obj: 0.082378 (0.073097)  NNZ: 17 (18)  Ttime: 1.3888 Vtime: 0.0514
Step: 23700000  Loss: 0.053427 Regul: 0.020645 Obj: 0.074072 (0.073097)  NNZ: 15 (18)  Ttime: 1.3877 Vtime: 0.0521
Step: 23800000  Loss: 0.057249 Regul: 0.020041 Obj: 0.077290 (0.073097)  NNZ: 15 (18)  Ttime: 1.3858 Vtime: 0.0518
Step: 23900000  Loss: 0.051144 Regul: 0.022807 Obj: 0.073951 (0.073097)  NNZ: 17 (18)  Ttime: 1.3899 Vtime: 0.0517
Step: 24000000  Loss: 0.059781 Regul: 0.020403 Obj: 0.080185 (0.073097)  NNZ: 17 (18)  Ttime: 1.3887 Vtime: 0.0515
Step: 24100000  Loss: 0.057311 Regul: 0.020135 Obj: 0.077446 (0.073097)  NNZ: 16 (18)  Ttime: 1.3869 Vtime: 0.0517
Step: 24200000  Loss: 0.052150 Regul: 0.027023 Obj: 0.079173 (0.073097)  NNZ: 18 (18)  Ttime: 1.3896 Vtime: 0.0515
Step: 24300000  Loss: 0.059031 Regul: 0.022505 Obj: 0.081536 (0.073097)  NNZ: 16 (18)  Ttime: 1.3920 Vtime: 0.0517
Step: 24400000  Loss: 0.055423 Regul: 0.022297 Obj: 0.077719 (0.073097)  NNZ: 18 (18)  Ttime: 1.3901 Vtime: 0.0517
Step: 24500000  Loss: 0.058294 Regul: 0.019537 Obj: 0.077831 (0.073097)  NNZ: 17 (18)  Ttime: 1.3877 Vtime: 0.0511
Step: 24600000  Loss: 0.067054 Regul: 0.021404 Obj: 0.088457 (0.073097)  NNZ: 25 (18)  Ttime: 1.3901 Vtime: 0.0518
Step: 24700000  Loss: 0.063887 Regul: 0.029944 Obj: 0.093831 (0.073097)  NNZ: 21 (18)  Ttime: 1.3911 Vtime: 0.0511
Step: 24800000  Loss: 0.056683 Regul: 0.024156 Obj: 0.080840 (0.073097)  NNZ: 18 (18)  Ttime: 1.3886 Vtime: 0.0505
Step: 24900000  Loss: 0.052517 Regul: 0.030548 Obj: 0.083065 (0.073097)  NNZ: 20 (18)  Ttime: 1.3870 Vtime: 0.0511
Step: 25000000  Loss: 0.050047 Regul: 0.024720 Obj: 0.074767 (0.073097)  NNZ: 19 (18)  Ttime: 1.3922 Vtime: 0.0517
Step: 25100000  Loss: 0.052700 Regul: 0.022948 Obj: 0.075648 (0.073097)  NNZ: 14 (18)  Ttime: 1.3933 Vtime: 0.0516
Step: 25200000  Loss: 0.065295 Regul: 0.017026 Obj: 0.082321 (0.073097)  NNZ: 12 (18)  Ttime: 1.3865 Vtime: 0.0511
Step: 25300000  Loss: 0.052991 Regul: 0.021102 Obj: 0.074092 (0.073097)  NNZ: 18 (18)  Ttime: 1.3948 Vtime: 0.0523
Step: 25400000  Loss: 0.063451 Regul: 0.019470 Obj: 0.082921 (0.073097)  NNZ: 19 (18)  Ttime: 1.3921 Vtime: 0.0519
Step: 25500000  Loss: 0.053866 Regul: 0.020571 Obj: 0.074437 (0.073097)  NNZ: 18 (18)  Ttime: 1.3924 Vtime: 0.0517
Step: 25600000  Loss: 0.056468 Regul: 0.022149 Obj: 0.078617 (0.073097)  NNZ: 14 (18)  Ttime: 1.3944 Vtime: 0.0522
Step: 25700000  Loss: 0.064928 Regul: 0.019135 Obj: 0.084063 (0.073097)  NNZ: 15 (18)  Ttime: 1.3922 Vtime: 0.0511
Step: 25800000  Loss: 0.054521 Regul: 0.024922 Obj: 0.079443 (0.073097)  NNZ: 15 (18)  Ttime: 1.3921 Vtime: 0.0516
Step: 25900000  Loss: 0.061641 Regul: 0.018067 Obj: 0.079708 (0.073097)  NNZ: 20 (18)  Ttime: 1.3887 Vtime: 0.0510
Step: 26000000  Loss: 0.069560 Regul: 0.020847 Obj: 0.090406 (0.073097)  NNZ: 13 (18)  Ttime: 1.3887 Vtime: 0.0513
Step: 26100000  Loss: 0.051974 Regul: 0.021390 Obj: 0.073364 (0.073097)  NNZ: 14 (18)  Ttime: 1.3880 Vtime: 0.0516
Step: 26200000  Loss: 0.051205 Regul: 0.024875 Obj: 0.076080 (0.073097)  NNZ: 13 (18)  Ttime: 1.3935 Vtime: 0.0515
Step: 26300000  Loss: 0.055228 Regul: 0.018503 Obj: 0.073731 (0.073097)  NNZ: 18 (18)  Ttime: 1.3889 Vtime: 0.0512
Step: 26400000  Loss: 0.067816 Regul: 0.014274 Obj: 0.082089 (0.073097)  NNZ: 10 (18)  Ttime: 1.3874 Vtime: 0.0512
Step: 26500000  Loss: 0.055468 Regul: 0.018812 Obj: 0.074280 (0.073097)  NNZ: 14 (18)  Ttime: 1.3892 Vtime: 0.0520
Step: 26600000  Loss: 0.051672 Regul: 0.022183 Obj: 0.073854 (0.073097)  NNZ: 17 (18)  Ttime: 1.3911 Vtime: 0.0516
Step: 26700000  Loss: 0.053940 Regul: 0.020403 Obj: 0.074343 (0.073097)  NNZ: 17 (18)  Ttime: 1.3875 Vtime: 0.0519
Step: 26800000  Loss: 0.055975 Regul: 0.019873 Obj: 0.075848 (0.073097)  NNZ: 17 (18)  Ttime: 1.3892 Vtime: 0.0520
Step: 26900000  Loss: 0.064852 Regul: 0.018691 Obj: 0.083544 (0.073097)  NNZ: 11 (18)  Ttime: 1.3882 Vtime: 0.0510
Step: 27000000  Loss: 0.066139 Regul: 0.018806 Obj: 0.084944 (0.073097)  NNZ: 11 (18)  Ttime: 1.3890 Vtime: 0.0518
Step: 27100000  Loss: 0.053965 Regul: 0.024996 Obj: 0.078961 (0.073097)  NNZ: 16 (18)  Ttime: 1.3897 Vtime: 0.0516
Step: 27200000  Loss: 0.060224 Regul: 0.017711 Obj: 0.077935 (0.073097)  NNZ: 14 (18)  Ttime: 1.3867 Vtime: 0.0509
Step: 27300000  Loss: 0.057950 Regul: 0.016268 Obj: 0.074218 (0.073097)  NNZ: 13 (18)  Ttime: 1.3896 Vtime: 0.0514
Step: 27400000  Loss: 0.062211 Regul: 0.017859 Obj: 0.080070 (0.073097)  NNZ: 14 (18)  Ttime: 1.3884 Vtime: 0.0510
Step: 27500000  Loss: 0.067486 Regul: 0.020618 Obj: 0.088105 (0.073097)  NNZ: 18 (18)  Ttime: 1.3913 Vtime: 0.0515
Step: 27600000  Loss: 0.059846 Regul: 0.020920 Obj: 0.080767 (0.073097)  NNZ: 15 (18)  Ttime: 1.3991 Vtime: 0.0522
Step: 27700000  Loss: 0.071995 Regul: 0.014462 Obj: 0.086457 (0.073097)  NNZ: 10 (18)  Ttime: 1.3923 Vtime: 0.0515
Step: 27800000  Loss: 0.061564 Regul: 0.019047 Obj: 0.080611 (0.073097)  NNZ: 14 (18)  Ttime: 1.3892 Vtime: 0.0511
Step: 27900000  Loss: 0.066666 Regul: 0.014482 Obj: 0.081147 (0.073097)  NNZ: 11 (18)  Ttime: 1.3907 Vtime: 0.0519
Step: 28000000  Loss: 0.059963 Regul: 0.016456 Obj: 0.076419 (0.073097)  NNZ: 16 (18)  Ttime: 1.3905 Vtime: 0.0511
Step: 28100000  Loss: 0.058304 Regul: 0.017114 Obj: 0.075417 (0.073097)  NNZ: 13 (18)  Ttime: 1.3890 Vtime: 0.0517
Step: 28200000  Loss: 0.062606 Regul: 0.019309 Obj: 0.081915 (0.073097)  NNZ: 17 (18)  Ttime: 1.3900 Vtime: 0.0515
Step: 28300000  Loss: 0.083956 Regul: 0.021028 Obj: 0.104984 (0.073097)  NNZ: 16 (18)  Ttime: 1.3887 Vtime: 0.0532
Step: 28400000  Loss: 0.069270 Regul: 0.020732 Obj: 0.090002 (0.073097)  NNZ: 15 (18)  Ttime: 1.3914 Vtime: 0.0517
Step: 28500000  Loss: 0.050051 Regul: 0.023277 Obj: 0.073328 (0.073097)  NNZ: 20 (18)  Ttime: 1.3898 Vtime: 0.0523
Step: 28600000  Loss: 0.055320 Regul: 0.019598 Obj: 0.074918 (0.073097)  NNZ: 13 (18)  Ttime: 1.3910 Vtime: 0.0516
Best: 28700000  Loss: 0.051019 Regul: 0.020699 Obj: 0.071718 (0.071718)  NNZ: 18 (18)  Ttime: 1.3930 Vtime: 0.0511
Stat: nPR #132 (#144) Dim/MaxDim [1056/640] AUC: 0.981236 FPR95: 9.40
Step: 28800000  Loss: 0.051758 Regul: 0.021740 Obj: 0.073498 (0.071718)  NNZ: 19 (18)  Ttime: 1.3945 Vtime: 0.0515
Step: 28900000  Loss: 0.050958 Regul: 0.022773 Obj: 0.073731 (0.071718)  NNZ: 18 (18)  Ttime: 1.3921 Vtime: 0.0517
Step: 29000000  Loss: 0.061658 Regul: 0.015959 Obj: 0.077617 (0.071718)  NNZ: 11 (18)  Ttime: 1.3896 Vtime: 0.0513
Step: 29100000  Loss: 0.081983 Regul: 0.011427 Obj: 0.093410 (0.071718)  NNZ: 11 (18)  Ttime: 1.3947 Vtime: 0.0512
Step: 29200000  Loss: 0.075402 Regul: 0.023747 Obj: 0.099149 (0.071718)  NNZ: 21 (18)  Ttime: 1.3884 Vtime: 0.0517
Step: 29300000  Loss: 0.062148 Regul: 0.017476 Obj: 0.079624 (0.071718)  NNZ: 15 (18)  Ttime: 1.3910 Vtime: 0.0519
Step: 29400000  Loss: 0.055978 Regul: 0.017691 Obj: 0.073669 (0.071718)  NNZ: 15 (18)  Ttime: 1.3938 Vtime: 0.0510
Step: 29500000  Loss: 0.057874 Regul: 0.023915 Obj: 0.081789 (0.071718)  NNZ: 18 (18)  Ttime: 1.3860 Vtime: 0.0515
Step: 29600000  Loss: 0.059906 Regul: 0.019578 Obj: 0.079483 (0.071718)  NNZ: 14 (18)  Ttime: 1.3945 Vtime: 0.0524
Step: 29700000  Loss: 0.062845 Regul: 0.020108 Obj: 0.082953 (0.071718)  NNZ: 18 (18)  Ttime: 1.3887 Vtime: 0.0515
Step: 29800000  Loss: 0.056873 Regul: 0.017577 Obj: 0.074450 (0.071718)  NNZ: 14 (18)  Ttime: 1.3922 Vtime: 0.0511
Step: 29900000  Loss: 0.071285 Regul: 0.014213 Obj: 0.085498 (0.071718)  NNZ: 13 (18)  Ttime: 1.3967 Vtime: 0.0520
Step: 30000000  Loss: 0.056512 Regul: 0.019490 Obj: 0.076002 (0.071718)  NNZ: 16 (18)  Ttime: 1.3889 Vtime: 0.0518
Step: 30100000  Loss: 0.054408 Regul: 0.019960 Obj: 0.074368 (0.071718)  NNZ: 16 (18)  Ttime: 1.3871 Vtime: 0.0510
Step: 30200000  Loss: 0.057686 Regul: 0.018201 Obj: 0.075887 (0.071718)  NNZ: 16 (18)  Ttime: 1.3928 Vtime: 0.0513
Step: 30300000  Loss: 0.074903 Regul: 0.017557 Obj: 0.092460 (0.071718)  NNZ: 12 (18)  Ttime: 1.3886 Vtime: 0.0512
Step: 30400000  Loss: 0.052615 Regul: 0.023042 Obj: 0.075657 (0.071718)  NNZ: 17 (18)  Ttime: 1.3897 Vtime: 0.0513
Step: 30500000  Loss: 0.056609 Regul: 0.022726 Obj: 0.079335 (0.071718)  NNZ: 17 (18)  Ttime: 1.3873 Vtime: 0.0517
Step: 30600000  Loss: 0.073673 Regul: 0.013931 Obj: 0.087604 (0.071718)  NNZ: 20 (18)  Ttime: 1.3901 Vtime: 0.0519
Step: 30700000  Loss: 0.058559 Regul: 0.022767 Obj: 0.081325 (0.071718)  NNZ: 21 (18)  Ttime: 1.3991 Vtime: 0.0513
Step: 30800000  Loss: 0.059290 Regul: 0.017644 Obj: 0.076934 (0.071718)  NNZ: 16 (18)  Ttime: 1.3994 Vtime: 0.0513
Step: 30900000  Loss: 0.056818 Regul: 0.019954 Obj: 0.076772 (0.071718)  NNZ: 14 (18)  Ttime: 1.3954 Vtime: 0.0511
Step: 31000000  Loss: 0.053446 Regul: 0.018980 Obj: 0.072426 (0.071718)  NNZ: 19 (18)  Ttime: 1.3927 Vtime: 0.0518
Step: 31100000  Loss: 0.049749 Regul: 0.023317 Obj: 0.073067 (0.071718)  NNZ: 17 (18)  Ttime: 1.3879 Vtime: 0.0517
Step: 31200000  Loss: 0.067109 Regul: 0.013784 Obj: 0.080893 (0.071718)  NNZ: 15 (18)  Ttime: 1.3892 Vtime: 0.0513
Step: 31300000  Loss: 0.055353 Regul: 0.018987 Obj: 0.074340 (0.071718)  NNZ: 13 (18)  Ttime: 1.3880 Vtime: 0.0511
Step: 31400000  Loss: 0.062874 Regul: 0.016315 Obj: 0.079189 (0.071718)  NNZ: 12 (18)  Ttime: 1.3870 Vtime: 0.0515
Step: 31500000  Loss: 0.070652 Regul: 0.014992 Obj: 0.085644 (0.071718)  NNZ: 14 (18)  Ttime: 1.3928 Vtime: 0.0510
Step: 31600000  Loss: 0.063154 Regul: 0.015650 Obj: 0.078804 (0.071718)  NNZ: 13 (18)  Ttime: 1.3924 Vtime: 0.0519
Step: 31700000  Loss: 0.100451 Regul: 0.009708 Obj: 0.110159 (0.071718)  NNZ: 12 (18)  Ttime: 1.3923 Vtime: 0.0511
Step: 31800000  Loss: 0.061232 Regul: 0.018054 Obj: 0.079286 (0.071718)  NNZ: 16 (18)  Ttime: 1.3912 Vtime: 0.0513
Step: 31900000  Loss: 0.058847 Regul: 0.018221 Obj: 0.077068 (0.071718)  NNZ: 21 (18)  Ttime: 1.3933 Vtime: 0.0520
Step: 32000000  Loss: 0.050803 Regul: 0.025365 Obj: 0.076168 (0.071718)  NNZ: 23 (18)  Ttime: 1.3895 Vtime: 0.0511
Step: 32100000  Loss: 0.057780 Regul: 0.018477 Obj: 0.076257 (0.071718)  NNZ: 14 (18)  Ttime: 1.3893 Vtime: 0.0511
Step: 32200000  Loss: 0.057997 Regul: 0.021014 Obj: 0.079011 (0.071718)  NNZ: 18 (18)  Ttime: 1.3931 Vtime: 0.0518
Step: 32300000  Loss: 0.072990 Regul: 0.015153 Obj: 0.088144 (0.071718)  NNZ: 14 (18)  Ttime: 1.3969 Vtime: 0.0510
Step: 32400000  Loss: 0.052664 Regul: 0.021088 Obj: 0.073752 (0.071718)  NNZ: 17 (18)  Ttime: 1.3923 Vtime: 0.0519
Step: 32500000  Loss: 0.067158 Regul: 0.026963 Obj: 0.094121 (0.071718)  NNZ: 21 (18)  Ttime: 1.3921 Vtime: 0.0513
Step: 32600000  Loss: 0.062913 Regul: 0.018503 Obj: 0.081416 (0.071718)  NNZ: 17 (18)  Ttime: 1.3928 Vtime: 0.0521
Step: 32700000  Loss: 0.052055 Regul: 0.025728 Obj: 0.077782 (0.071718)  NNZ: 20 (18)  Ttime: 1.3899 Vtime: 0.0516
Step: 32800000  Loss: 0.063936 Regul: 0.016724 Obj: 0.080660 (0.071718)  NNZ: 15 (18)  Ttime: 1.3924 Vtime: 0.0515
Step: 32900000  Loss: 0.051799 Regul: 0.022075 Obj: 0.073874 (0.071718)  NNZ: 19 (18)  Ttime: 1.3890 Vtime: 0.0526
Step: 33000000  Loss: 0.073741 Regul: 0.016677 Obj: 0.090419 (0.071718)  NNZ: 11 (18)  Ttime: 1.3947 Vtime: 0.0519
Step: 33100000  Loss: 0.057759 Regul: 0.019242 Obj: 0.077001 (0.071718)  NNZ: 19 (18)  Ttime: 1.3954 Vtime: 0.0512
Step: 33200000  Loss: 0.052755 Regul: 0.025103 Obj: 0.077858 (0.071718)  NNZ: 16 (18)  Ttime: 1.3894 Vtime: 0.0524
Step: 33300000  Loss: 0.063871 Regul: 0.014737 Obj: 0.078608 (0.071718)  NNZ: 13 (18)  Ttime: 1.3926 Vtime: 0.0511
Step: 33400000  Loss: 0.057586 Regul: 0.017798 Obj: 0.075384 (0.071718)  NNZ: 14 (18)  Ttime: 1.3909 Vtime: 0.0517
Step: 33500000  Loss: 0.056675 Regul: 0.017751 Obj: 0.074426 (0.071718)  NNZ: 22 (18)  Ttime: 1.3891 Vtime: 0.0511
Step: 33600000  Loss: 0.057068 Regul: 0.045674 Obj: 0.102743 (0.071718)  NNZ: 21 (18)  Ttime: 1.3884 Vtime: 0.0514
Step: 33700000  Loss: 0.052876 Regul: 0.035651 Obj: 0.088526 (0.071718)  NNZ: 20 (18)  Ttime: 1.3839 Vtime: 0.0516
