mu: 0.05 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.069526 Regul: 0.041233 Obj: 0.110759 (0.110759)  NNZ: 14 (14)  Ttime: 1.3914 Vtime: 0.2070
Step: 16700000  Loss: 0.053479 Regul: 0.019482 Obj: 0.072962 (0.064582)  NNZ: 14 (13)  Ttime: 1.3896 Vtime: 0.0515
Step: 16800000  Loss: 0.063965 Regul: 0.020929 Obj: 0.084894 (0.064582)  NNZ: 16 (13)  Ttime: 1.3899 Vtime: 0.0518
Step: 16900000  Loss: 0.054081 Regul: 0.014099 Obj: 0.068180 (0.064582)  NNZ: 12 (13)  Ttime: 1.3904 Vtime: 0.0515
Step: 17000000  Loss: 0.050222 Regul: 0.021292 Obj: 0.071514 (0.064582)  NNZ: 19 (13)  Ttime: 1.3901 Vtime: 0.0511
Step: 17100000  Loss: 0.074815 Regul: 0.024960 Obj: 0.099775 (0.064582)  NNZ: 22 (13)  Ttime: 1.3884 Vtime: 0.0514
Step: 17200000  Loss: 0.057702 Regul: 0.013943 Obj: 0.071645 (0.064582)  NNZ: 9 (13)  Ttime: 1.3936 Vtime: 0.0511
Step: 17300000  Loss: 0.053838 Regul: 0.015347 Obj: 0.069185 (0.064582)  NNZ: 13 (13)  Ttime: 1.3910 Vtime: 0.0514
Step: 17400000  Loss: 0.051324 Regul: 0.016434 Obj: 0.067758 (0.064582)  NNZ: 12 (13)  Ttime: 1.3964 Vtime: 0.0515
Step: 17500000  Loss: 0.052204 Regul: 0.015567 Obj: 0.067771 (0.064582)  NNZ: 13 (13)  Ttime: 1.3938 Vtime: 0.0515
Step: 17600000  Loss: 0.052924 Regul: 0.014340 Obj: 0.067264 (0.064582)  NNZ: 17 (13)  Ttime: 1.3928 Vtime: 0.0523
Step: 17700000  Loss: 0.062802 Regul: 0.011969 Obj: 0.074771 (0.064582)  NNZ: 14 (13)  Ttime: 1.3932 Vtime: 0.0515
Step: 17800000  Loss: 0.060968 Regul: 0.014008 Obj: 0.074976 (0.064582)  NNZ: 10 (13)  Ttime: 1.3932 Vtime: 0.0510
Step: 17900000  Loss: 0.051483 Regul: 0.015979 Obj: 0.067462 (0.064582)  NNZ: 13 (13)  Ttime: 1.4071 Vtime: 0.0507
Step: 18000000  Loss: 0.050019 Regul: 0.016367 Obj: 0.066386 (0.064582)  NNZ: 13 (13)  Ttime: 1.3977 Vtime: 0.0516
Step: 18100000  Loss: 0.050454 Regul: 0.017737 Obj: 0.068191 (0.064582)  NNZ: 14 (13)  Ttime: 1.3920 Vtime: 0.0516
Step: 18200000  Loss: 0.055842 Regul: 0.021063 Obj: 0.076905 (0.064582)  NNZ: 12 (13)  Ttime: 1.4019 Vtime: 0.0517
Step: 18300000  Loss: 0.052220 Regul: 0.015616 Obj: 0.067835 (0.064582)  NNZ: 13 (13)  Ttime: 1.3965 Vtime: 0.0509
Step: 18400000  Loss: 0.054768 Regul: 0.013327 Obj: 0.068095 (0.064582)  NNZ: 14 (13)  Ttime: 1.3940 Vtime: 0.0509
Step: 18500000  Loss: 0.061845 Regul: 0.016782 Obj: 0.078627 (0.064582)  NNZ: 13 (13)  Ttime: 1.3949 Vtime: 0.0518
Step: 18600000  Loss: 0.050777 Regul: 0.020020 Obj: 0.070796 (0.064582)  NNZ: 14 (13)  Ttime: 1.3938 Vtime: 0.0519
Step: 18700000  Loss: 0.059187 Regul: 0.014728 Obj: 0.073915 (0.064582)  NNZ: 12 (13)  Ttime: 1.3947 Vtime: 0.0516
Step: 18800000  Loss: 0.049851 Regul: 0.016040 Obj: 0.065891 (0.064582)  NNZ: 12 (13)  Ttime: 1.3935 Vtime: 0.0517
Step: 18900000  Loss: 0.052312 Regul: 0.017502 Obj: 0.069814 (0.064582)  NNZ: 14 (13)  Ttime: 1.3916 Vtime: 0.0511
Step: 19000000  Loss: 0.072917 Regul: 0.020816 Obj: 0.093733 (0.064582)  NNZ: 17 (13)  Ttime: 1.3926 Vtime: 0.0511
Step: 19100000  Loss: 0.048778 Regul: 0.017944 Obj: 0.066723 (0.064582)  NNZ: 15 (13)  Ttime: 1.3978 Vtime: 0.0516
Step: 19200000  Loss: 0.057092 Regul: 0.014987 Obj: 0.072080 (0.064582)  NNZ: 12 (13)  Ttime: 1.3927 Vtime: 0.0510
Step: 19300000  Loss: 0.054717 Regul: 0.022687 Obj: 0.077404 (0.064582)  NNZ: 15 (13)  Ttime: 1.4010 Vtime: 0.0516
Step: 19400000  Loss: 0.048397 Regul: 0.020566 Obj: 0.068963 (0.064582)  NNZ: 13 (13)  Ttime: 1.3923 Vtime: 0.0512
Step: 19500000  Loss: 0.054194 Regul: 0.018710 Obj: 0.072904 (0.064582)  NNZ: 17 (13)  Ttime: 1.3935 Vtime: 0.0521
Step: 19600000  Loss: 0.050205 Regul: 0.017288 Obj: 0.067493 (0.064582)  NNZ: 14 (13)  Ttime: 1.3942 Vtime: 0.0509
Step: 19700000  Loss: 0.070450 Regul: 0.010080 Obj: 0.080530 (0.064582)  NNZ: 10 (13)  Ttime: 1.3919 Vtime: 0.0522
Step: 19800000  Loss: 0.049243 Regul: 0.017105 Obj: 0.066348 (0.064582)  NNZ: 12 (13)  Ttime: 1.3971 Vtime: 0.0523
Step: 19900000  Loss: 0.061487 Regul: 0.015131 Obj: 0.076618 (0.064582)  NNZ: 13 (13)  Ttime: 1.3934 Vtime: 0.0516
Step: 20000000  Loss: 0.053581 Regul: 0.013892 Obj: 0.067473 (0.064582)  NNZ: 13 (13)  Ttime: 1.3943 Vtime: 0.0518
Step: 20100000  Loss: 0.126855 Regul: 0.015289 Obj: 0.142144 (0.064582)  NNZ: 12 (13)  Ttime: 1.3941 Vtime: 0.0514
Step: 20200000  Loss: 0.051089 Regul: 0.015570 Obj: 0.066659 (0.064582)  NNZ: 13 (13)  Ttime: 1.3956 Vtime: 0.0510
Step: 20300000  Loss: 0.054153 Regul: 0.018726 Obj: 0.072879 (0.064582)  NNZ: 13 (13)  Ttime: 1.3969 Vtime: 0.0518
Step: 20400000  Loss: 0.050211 Regul: 0.020868 Obj: 0.071079 (0.064582)  NNZ: 15 (13)  Ttime: 1.3938 Vtime: 0.0516
Step: 20500000  Loss: 0.048373 Regul: 0.024496 Obj: 0.072869 (0.064582)  NNZ: 21 (13)  Ttime: 1.3961 Vtime: 0.0507
Step: 20600000  Loss: 0.048513 Regul: 0.019293 Obj: 0.067806 (0.064582)  NNZ: 16 (13)  Ttime: 1.3924 Vtime: 0.0516
Step: 20700000  Loss: 0.051107 Regul: 0.019330 Obj: 0.070437 (0.064582)  NNZ: 18 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 20800000  Loss: 0.051065 Regul: 0.017038 Obj: 0.068103 (0.064582)  NNZ: 19 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 20900000  Loss: 0.060488 Regul: 0.023895 Obj: 0.084384 (0.064582)  NNZ: 15 (13)  Ttime: 1.3927 Vtime: 0.0520
Step: 21000000  Loss: 0.050469 Regul: 0.017313 Obj: 0.067781 (0.064582)  NNZ: 15 (13)  Ttime: 1.3955 Vtime: 0.0514
Step: 21100000  Loss: 0.052035 Regul: 0.014539 Obj: 0.066574 (0.064582)  NNZ: 14 (13)  Ttime: 1.3935 Vtime: 0.0524
Step: 21200000  Loss: 0.055703 Regul: 0.013168 Obj: 0.068871 (0.064582)  NNZ: 10 (13)  Ttime: 1.3944 Vtime: 0.0515
Step: 21300000  Loss: 0.058595 Regul: 0.013135 Obj: 0.071729 (0.064582)  NNZ: 13 (13)  Ttime: 1.3927 Vtime: 0.0523
Step: 21400000  Loss: 0.058448 Regul: 0.010999 Obj: 0.069446 (0.064582)  NNZ: 10 (13)  Ttime: 1.3964 Vtime: 0.0517
Step: 21500000  Loss: 0.058766 Regul: 0.014117 Obj: 0.072884 (0.064582)  NNZ: 8 (13)  Ttime: 1.3924 Vtime: 0.0516
Step: 21600000  Loss: 0.053646 Regul: 0.014673 Obj: 0.068319 (0.064582)  NNZ: 15 (13)  Ttime: 1.3911 Vtime: 0.0516
Step: 21700000  Loss: 0.056870 Regul: 0.015930 Obj: 0.072800 (0.064582)  NNZ: 14 (13)  Ttime: 1.3940 Vtime: 0.0518
Step: 21800000  Loss: 0.061379 Regul: 0.011395 Obj: 0.072774 (0.064582)  NNZ: 17 (13)  Ttime: 1.3922 Vtime: 0.0515
Step: 21900000  Loss: 0.054365 Regul: 0.013904 Obj: 0.068269 (0.064582)  NNZ: 11 (13)  Ttime: 1.3983 Vtime: 0.0514
Step: 22000000  Loss: 0.063773 Regul: 0.012085 Obj: 0.075858 (0.064582)  NNZ: 11 (13)  Ttime: 1.3941 Vtime: 0.0516
Step: 22100000  Loss: 0.059648 Regul: 0.010724 Obj: 0.070372 (0.064582)  NNZ: 16 (13)  Ttime: 1.3936 Vtime: 0.0510
Step: 22200000  Loss: 0.091385 Regul: 0.018048 Obj: 0.109433 (0.064582)  NNZ: 15 (13)  Ttime: 1.3946 Vtime: 0.0526
Step: 22300000  Loss: 0.052535 Regul: 0.013617 Obj: 0.066152 (0.064582)  NNZ: 15 (13)  Ttime: 1.3949 Vtime: 0.0518
Step: 22400000  Loss: 0.051822 Regul: 0.016608 Obj: 0.068429 (0.064582)  NNZ: 13 (13)  Ttime: 1.3984 Vtime: 0.0520
Step: 22500000  Loss: 0.050653 Regul: 0.015546 Obj: 0.066198 (0.064582)  NNZ: 15 (13)  Ttime: 1.3987 Vtime: 0.0519
Step: 22600000  Loss: 0.052836 Regul: 0.014648 Obj: 0.067485 (0.064582)  NNZ: 10 (13)  Ttime: 1.3961 Vtime: 0.0515
Step: 22700000  Loss: 0.053563 Regul: 0.016577 Obj: 0.070140 (0.064582)  NNZ: 14 (13)  Ttime: 1.3936 Vtime: 0.0514
Step: 22800000  Loss: 0.053421 Regul: 0.012805 Obj: 0.066226 (0.064582)  NNZ: 17 (13)  Ttime: 1.3934 Vtime: 0.0508
Step: 22900000  Loss: 0.049268 Regul: 0.018054 Obj: 0.067322 (0.064582)  NNZ: 15 (13)  Ttime: 1.3948 Vtime: 0.0523
Step: 23000000  Loss: 0.051542 Regul: 0.014331 Obj: 0.065873 (0.064582)  NNZ: 13 (13)  Ttime: 1.3940 Vtime: 0.0520
Step: 23100000  Loss: 0.051849 Regul: 0.019458 Obj: 0.071307 (0.064582)  NNZ: 18 (13)  Ttime: 1.3947 Vtime: 0.0510
Step: 23200000  Loss: 0.056029 Regul: 0.015918 Obj: 0.071947 (0.064582)  NNZ: 12 (13)  Ttime: 1.3944 Vtime: 0.0520
Step: 23300000  Loss: 0.052575 Regul: 0.014172 Obj: 0.066747 (0.064582)  NNZ: 13 (13)  Ttime: 1.3952 Vtime: 0.0516
Step: 23400000  Loss: 0.049050 Regul: 0.020093 Obj: 0.069143 (0.064582)  NNZ: 13 (13)  Ttime: 1.4002 Vtime: 0.0509
Step: 23500000  Loss: 0.064830 Regul: 0.011926 Obj: 0.076756 (0.064582)  NNZ: 10 (13)  Ttime: 1.3932 Vtime: 0.0513
Step: 23600000  Loss: 0.049954 Regul: 0.016364 Obj: 0.066317 (0.064582)  NNZ: 21 (13)  Ttime: 1.3991 Vtime: 0.0518
Step: 23700000  Loss: 0.049059 Regul: 0.021344 Obj: 0.070403 (0.064582)  NNZ: 18 (13)  Ttime: 1.3969 Vtime: 0.0519
Step: 23800000  Loss: 0.059548 Regul: 0.018280 Obj: 0.077828 (0.064582)  NNZ: 13 (13)  Ttime: 1.3934 Vtime: 0.0525
Step: 23900000  Loss: 0.063884 Regul: 0.013300 Obj: 0.077183 (0.064582)  NNZ: 11 (13)  Ttime: 1.3980 Vtime: 0.0515
Step: 24000000  Loss: 0.058148 Regul: 0.015326 Obj: 0.073474 (0.064582)  NNZ: 15 (13)  Ttime: 1.3930 Vtime: 0.0518
Step: 24100000  Loss: 0.053137 Regul: 0.017914 Obj: 0.071051 (0.064582)  NNZ: 16 (13)  Ttime: 1.3939 Vtime: 0.0512
Step: 24200000  Loss: 0.057600 Regul: 0.019061 Obj: 0.076661 (0.064582)  NNZ: 14 (13)  Ttime: 1.3969 Vtime: 0.0518
Step: 24300000  Loss: 0.066638 Regul: 0.016412 Obj: 0.083050 (0.064582)  NNZ: 15 (13)  Ttime: 1.3941 Vtime: 0.0519
Step: 24400000  Loss: 0.060552 Regul: 0.011694 Obj: 0.072247 (0.064582)  NNZ: 12 (13)  Ttime: 1.3944 Vtime: 0.0510
Step: 24500000  Loss: 0.058966 Regul: 0.011853 Obj: 0.070819 (0.064582)  NNZ: 14 (13)  Ttime: 1.3956 Vtime: 0.0511
Step: 24600000  Loss: 0.052212 Regul: 0.014685 Obj: 0.066897 (0.064582)  NNZ: 14 (13)  Ttime: 1.3988 Vtime: 0.0510
Step: 24700000  Loss: 0.050020 Regul: 0.017090 Obj: 0.067110 (0.064582)  NNZ: 14 (13)  Ttime: 1.3955 Vtime: 0.0521
Step: 24800000  Loss: 0.057477 Regul: 0.016724 Obj: 0.074201 (0.064582)  NNZ: 15 (13)  Ttime: 1.3937 Vtime: 0.0510
Step: 24900000  Loss: 0.054491 Regul: 0.018610 Obj: 0.073101 (0.064582)  NNZ: 18 (13)  Ttime: 1.3911 Vtime: 0.0519
Step: 25000000  Loss: 0.067968 Regul: 0.012714 Obj: 0.080682 (0.064582)  NNZ: 10 (13)  Ttime: 1.3943 Vtime: 0.0520
Step: 25100000  Loss: 0.059479 Regul: 0.010962 Obj: 0.070441 (0.064582)  NNZ: 15 (13)  Ttime: 1.3931 Vtime: 0.0519
Step: 25200000  Loss: 0.067468 Regul: 0.011255 Obj: 0.078723 (0.064582)  NNZ: 11 (13)  Ttime: 1.4045 Vtime: 0.0510
Step: 25300000  Loss: 0.060702 Regul: 0.012494 Obj: 0.073196 (0.064582)  NNZ: 10 (13)  Ttime: 1.3940 Vtime: 0.0515
Step: 25400000  Loss: 0.050681 Regul: 0.013959 Obj: 0.064639 (0.064582)  NNZ: 14 (13)  Ttime: 1.3921 Vtime: 0.0513
Step: 25500000  Loss: 0.051604 Regul: 0.014313 Obj: 0.065916 (0.064582)  NNZ: 15 (13)  Ttime: 1.3926 Vtime: 0.0507
Step: 25600000  Loss: 0.048878 Regul: 0.016156 Obj: 0.065034 (0.064582)  NNZ: 16 (13)  Ttime: 1.3884 Vtime: 0.0520
Step: 25700000  Loss: 0.055866 Regul: 0.015887 Obj: 0.071754 (0.064582)  NNZ: 16 (13)  Ttime: 1.3918 Vtime: 0.0514
Step: 25800000  Loss: 0.056802 Regul: 0.016211 Obj: 0.073013 (0.064582)  NNZ: 15 (13)  Ttime: 1.3936 Vtime: 0.0513
Step: 25900000  Loss: 0.054120 Regul: 0.018555 Obj: 0.072674 (0.064582)  NNZ: 16 (13)  Ttime: 1.3927 Vtime: 0.0513
Step: 26000000  Loss: 0.050399 Regul: 0.018213 Obj: 0.068612 (0.064582)  NNZ: 17 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 26100000  Loss: 0.054153 Regul: 0.016162 Obj: 0.070315 (0.064582)  NNZ: 15 (13)  Ttime: 1.3908 Vtime: 0.0513
Step: 26200000  Loss: 0.071527 Regul: 0.009113 Obj: 0.080639 (0.064582)  NNZ: 9 (13)  Ttime: 1.3926 Vtime: 0.0509
Step: 26300000  Loss: 0.057390 Regul: 0.013214 Obj: 0.070604 (0.064582)  NNZ: 9 (13)  Ttime: 1.3902 Vtime: 0.0513
Step: 26400000  Loss: 0.063001 Regul: 0.016394 Obj: 0.079395 (0.064582)  NNZ: 15 (13)  Ttime: 1.3911 Vtime: 0.0512
Step: 26500000  Loss: 0.052106 Regul: 0.014856 Obj: 0.066962 (0.064582)  NNZ: 13 (13)  Ttime: 1.3897 Vtime: 0.0516
Step: 26600000  Loss: 0.053430 Regul: 0.014398 Obj: 0.067828 (0.064582)  NNZ: 12 (13)  Ttime: 1.3893 Vtime: 0.0513
Step: 26700000  Loss: 0.057899 Regul: 0.015186 Obj: 0.073085 (0.064582)  NNZ: 10 (13)  Ttime: 1.3893 Vtime: 0.0506
Step: 26800000  Loss: 0.058790 Regul: 0.014508 Obj: 0.073298 (0.064582)  NNZ: 17 (13)  Ttime: 1.3925 Vtime: 0.0516
Step: 26900000  Loss: 0.050234 Regul: 0.015729 Obj: 0.065963 (0.064582)  NNZ: 16 (13)  Ttime: 1.3959 Vtime: 0.0514
Step: 27000000  Loss: 0.051365 Regul: 0.019482 Obj: 0.070847 (0.064582)  NNZ: 19 (13)  Ttime: 1.3904 Vtime: 0.0522
Step: 27100000  Loss: 0.061540 Regul: 0.015002 Obj: 0.076542 (0.064582)  NNZ: 13 (13)  Ttime: 1.3912 Vtime: 0.0509
Step: 27200000  Loss: 0.052881 Regul: 0.015747 Obj: 0.068628 (0.064582)  NNZ: 15 (13)  Ttime: 1.3878 Vtime: 0.0513
Step: 27300000  Loss: 0.057123 Regul: 0.014496 Obj: 0.071619 (0.064582)  NNZ: 12 (13)  Ttime: 1.3888 Vtime: 0.0518
Step: 27400000  Loss: 0.056584 Regul: 0.014313 Obj: 0.070897 (0.064582)  NNZ: 15 (13)  Ttime: 1.3925 Vtime: 0.0511
Step: 27500000  Loss: 0.056304 Regul: 0.012152 Obj: 0.068457 (0.064582)  NNZ: 13 (13)  Ttime: 1.3897 Vtime: 0.0520
Step: 27600000  Loss: 0.051346 Regul: 0.015472 Obj: 0.066818 (0.064582)  NNZ: 15 (13)  Ttime: 1.3888 Vtime: 0.0512
Step: 27700000  Loss: 0.055327 Regul: 0.012732 Obj: 0.068059 (0.064582)  NNZ: 13 (13)  Ttime: 1.3887 Vtime: 0.0518
Step: 27800000  Loss: 0.048997 Regul: 0.017017 Obj: 0.066014 (0.064582)  NNZ: 14 (13)  Ttime: 1.3878 Vtime: 0.0515
Step: 27900000  Loss: 0.055509 Regul: 0.011871 Obj: 0.067381 (0.064582)  NNZ: 9 (13)  Ttime: 1.3995 Vtime: 0.0521
Step: 28000000  Loss: 0.061629 Regul: 0.011719 Obj: 0.073348 (0.064582)  NNZ: 12 (13)  Ttime: 1.3884 Vtime: 0.0524
Step: 28100000  Loss: 0.050715 Regul: 0.015082 Obj: 0.065797 (0.064582)  NNZ: 13 (13)  Ttime: 1.4221 Vtime: 0.0519
Step: 28200000  Loss: 0.062408 Regul: 0.017932 Obj: 0.080340 (0.064582)  NNZ: 21 (13)  Ttime: 1.3907 Vtime: 0.0514
Step: 28300000  Loss: 0.053266 Regul: 0.015082 Obj: 0.068348 (0.064582)  NNZ: 18 (13)  Ttime: 1.4067 Vtime: 0.0509
Step: 28400000  Loss: 0.060773 Regul: 0.010730 Obj: 0.071503 (0.064582)  NNZ: 13 (13)  Ttime: 1.4196 Vtime: 0.0523
Step: 28500000  Loss: 0.058142 Regul: 0.014868 Obj: 0.073010 (0.064582)  NNZ: 14 (13)  Ttime: 1.3878 Vtime: 0.0514
Step: 28600000  Loss: 0.075267 Regul: 0.008447 Obj: 0.083715 (0.064582)  NNZ: 11 (13)  Ttime: 1.3922 Vtime: 0.0517
Step: 28700000  Loss: 0.058733 Regul: 0.017834 Obj: 0.076568 (0.064582)  NNZ: 18 (13)  Ttime: 1.3896 Vtime: 0.0514
Step: 28800000  Loss: 0.070760 Regul: 0.010876 Obj: 0.081636 (0.064582)  NNZ: 11 (13)  Ttime: 1.3904 Vtime: 0.0519
Step: 28900000  Loss: 0.053416 Regul: 0.013538 Obj: 0.066953 (0.064582)  NNZ: 12 (13)  Ttime: 1.3910 Vtime: 0.0520
Step: 29000000  Loss: 0.056967 Regul: 0.013928 Obj: 0.070895 (0.064582)  NNZ: 16 (13)  Ttime: 1.3908 Vtime: 0.0516
Step: 29100000  Loss: 0.063041 Regul: 0.019031 Obj: 0.082072 (0.064582)  NNZ: 13 (13)  Ttime: 1.4132 Vtime: 0.0517
Step: 29200000  Loss: 0.055929 Regul: 0.018396 Obj: 0.074325 (0.064582)  NNZ: 17 (13)  Ttime: 1.3959 Vtime: 0.0528
Step: 29300000  Loss: 0.056898 Regul: 0.012354 Obj: 0.069251 (0.064582)  NNZ: 17 (13)  Ttime: 1.3935 Vtime: 0.0516
Step: 29400000  Loss: 0.065259 Regul: 0.010773 Obj: 0.076031 (0.064582)  NNZ: 13 (13)  Ttime: 1.3950 Vtime: 0.0517
Step: 29500000  Loss: 0.052049 Regul: 0.017041 Obj: 0.069090 (0.064582)  NNZ: 18 (13)  Ttime: 1.3926 Vtime: 0.0511
Step: 29600000  Loss: 0.049822 Regul: 0.015247 Obj: 0.065069 (0.064582)  NNZ: 16 (13)  Ttime: 1.4127 Vtime: 0.0511
Step: 29700000  Loss: 0.059396 Regul: 0.011841 Obj: 0.071237 (0.064582)  NNZ: 9 (13)  Ttime: 1.3963 Vtime: 0.0510
Step: 29800000  Loss: 0.051154 Regul: 0.015607 Obj: 0.066761 (0.064582)  NNZ: 17 (13)  Ttime: 1.3962 Vtime: 0.0515
Step: 29900000  Loss: 0.051080 Regul: 0.015387 Obj: 0.066467 (0.064582)  NNZ: 15 (13)  Ttime: 1.3926 Vtime: 0.0516
Step: 30000000  Loss: 0.053693 Regul: 0.017963 Obj: 0.071656 (0.064582)  NNZ: 15 (13)  Ttime: 1.4002 Vtime: 0.0517
Step: 30100000  Loss: 0.050597 Regul: 0.016412 Obj: 0.067010 (0.064582)  NNZ: 14 (13)  Ttime: 1.3967 Vtime: 0.0525
Step: 30200000  Loss: 0.058773 Regul: 0.013110 Obj: 0.071884 (0.064582)  NNZ: 12 (13)  Ttime: 1.3961 Vtime: 0.0515
Step: 30300000  Loss: 0.049641 Regul: 0.017639 Obj: 0.067280 (0.064582)  NNZ: 17 (13)  Ttime: 1.4152 Vtime: 0.0515
Step: 30400000  Loss: 0.059964 Regul: 0.014197 Obj: 0.074161 (0.064582)  NNZ: 14 (13)  Ttime: 1.3960 Vtime: 0.0509
Step: 30500000  Loss: 0.059013 Regul: 0.013000 Obj: 0.072014 (0.064582)  NNZ: 10 (13)  Ttime: 1.3950 Vtime: 0.0514
Step: 30600000  Loss: 0.050640 Regul: 0.015375 Obj: 0.066014 (0.064582)  NNZ: 14 (13)  Ttime: 1.3944 Vtime: 0.0521
Step: 30700000  Loss: 0.113197 Regul: 0.012793 Obj: 0.125990 (0.064582)  NNZ: 14 (13)  Ttime: 1.4017 Vtime: 0.0515
Step: 30800000  Loss: 0.048180 Regul: 0.019727 Obj: 0.067906 (0.064582)  NNZ: 15 (13)  Ttime: 1.3953 Vtime: 0.0514
Step: 30900000  Loss: 0.056361 Regul: 0.013446 Obj: 0.069808 (0.064582)  NNZ: 13 (13)  Ttime: 1.3968 Vtime: 0.0514
Step: 31000000  Loss: 0.053419 Regul: 0.015845 Obj: 0.069264 (0.064582)  NNZ: 13 (13)  Ttime: 1.3970 Vtime: 0.0512
Step: 31100000  Loss: 0.055280 Regul: 0.012262 Obj: 0.067541 (0.064582)  NNZ: 11 (13)  Ttime: 1.3956 Vtime: 0.0519
Step: 31200000  Loss: 0.059910 Regul: 0.011572 Obj: 0.071483 (0.064582)  NNZ: 12 (13)  Ttime: 1.3945 Vtime: 0.0518
Step: 31300000  Loss: 0.055481 Regul: 0.012872 Obj: 0.068353 (0.064582)  NNZ: 13 (13)  Ttime: 1.4163 Vtime: 0.0516
Step: 31400000  Loss: 0.051370 Regul: 0.014624 Obj: 0.065994 (0.064582)  NNZ: 17 (13)  Ttime: 1.4027 Vtime: 0.0517
Step: 31500000  Loss: 0.056107 Regul: 0.013800 Obj: 0.069907 (0.064582)  NNZ: 15 (13)  Ttime: 1.3947 Vtime: 0.0515
Step: 31600000  Loss: 0.049416 Regul: 0.016663 Obj: 0.066079 (0.064582)  NNZ: 14 (13)  Ttime: 1.3943 Vtime: 0.0515
Step: 31700000  Loss: 0.052141 Regul: 0.015100 Obj: 0.067241 (0.064582)  NNZ: 14 (13)  Ttime: 1.3955 Vtime: 0.0514
Step: 31800000  Loss: 0.055844 Regul: 0.016205 Obj: 0.072049 (0.064582)  NNZ: 18 (13)  Ttime: 1.3950 Vtime: 0.0513
Step: 31900000  Loss: 0.053425 Regul: 0.015344 Obj: 0.068769 (0.064582)  NNZ: 14 (13)  Ttime: 1.3972 Vtime: 0.0513
Step: 32000000  Loss: 0.059310 Regul: 0.017169 Obj: 0.076479 (0.064582)  NNZ: 17 (13)  Ttime: 1.4012 Vtime: 0.0518
Step: 32100000  Loss: 0.053302 Regul: 0.012885 Obj: 0.066186 (0.064582)  NNZ: 16 (13)  Ttime: 1.3921 Vtime: 0.0515
Step: 32200000  Loss: 0.050247 Regul: 0.018097 Obj: 0.068344 (0.064582)  NNZ: 16 (13)  Ttime: 1.3960 Vtime: 0.0514
Step: 32300000  Loss: 0.051894 Regul: 0.016095 Obj: 0.067989 (0.064582)  NNZ: 20 (13)  Ttime: 1.3961 Vtime: 0.0521
Step: 32400000  Loss: 0.065144 Regul: 0.010931 Obj: 0.076076 (0.064582)  NNZ: 10 (13)  Ttime: 1.3938 Vtime: 0.0513
Step: 32500000  Loss: 0.049310 Regul: 0.016840 Obj: 0.066150 (0.064582)  NNZ: 15 (13)  Ttime: 1.3990 Vtime: 0.0512
Step: 32600000  Loss: 0.052480 Regul: 0.013989 Obj: 0.066469 (0.064582)  NNZ: 12 (13)  Ttime: 1.3934 Vtime: 0.0511
Step: 32700000  Loss: 0.063365 Regul: 0.010046 Obj: 0.073411 (0.064582)  NNZ: 10 (13)  Ttime: 1.3948 Vtime: 0.0512
Step: 32800000  Loss: 0.051717 Regul: 0.017792 Obj: 0.069508 (0.064582)  NNZ: 17 (13)  Ttime: 1.3941 Vtime: 0.0516
Step: 32900000  Loss: 0.061233 Regul: 0.021033 Obj: 0.082265 (0.064582)  NNZ: 22 (13)  Ttime: 1.3968 Vtime: 0.0513
Step: 33000000  Loss: 0.067934 Regul: 0.009119 Obj: 0.077052 (0.064582)  NNZ: 12 (13)  Ttime: 1.3948 Vtime: 0.0515
Step: 33100000  Loss: 0.048389 Regul: 0.016858 Obj: 0.065247 (0.064582)  NNZ: 18 (13)  Ttime: 1.4015 Vtime: 0.0514
Step: 33200000  Loss: 0.056434 Regul: 0.012219 Obj: 0.068653 (0.064582)  NNZ: 21 (13)  Ttime: 1.3947 Vtime: 0.0515
Step: 33300000  Loss: 0.060733 Regul: 0.011304 Obj: 0.072037 (0.064582)  NNZ: 15 (13)  Ttime: 1.3942 Vtime: 0.0507
Step: 33400000  Loss: 0.053031 Regul: 0.017188 Obj: 0.070219 (0.064582)  NNZ: 20 (13)  Ttime: 1.3936 Vtime: 0.0519
Step: 33500000  Loss: 0.062067 Regul: 0.011133 Obj: 0.073200 (0.064582)  NNZ: 19 (13)  Ttime: 1.3957 Vtime: 0.0514
Step: 33600000  Loss: 0.055575 Regul: 0.027716 Obj: 0.083291 (0.064582)  NNZ: 18 (13)  Ttime: 1.3963 Vtime: 0.0513
Step: 33700000  Loss: 0.070338 Regul: 0.022827 Obj: 0.093165 (0.064582)  NNZ: 15 (13)  Ttime: 1.3906 Vtime: 0.0516
Step: 33800000  Loss: 0.049436 Regul: 0.027051 Obj: 0.076487 (0.064582)  NNZ: 18 (13)  Ttime: 1.3926 Vtime: 0.0515
Step: 33900000  Loss: 0.057187 Regul: 0.019562 Obj: 0.076749 (0.064582)  NNZ: 12 (13)  Ttime: 1.3894 Vtime: 0.0512
Step: 34000000  Loss: 0.050110 Regul: 0.026263 Obj: 0.076373 (0.064582)  NNZ: 18 (13)  Ttime: 1.3904 Vtime: 0.0517
