mu: 0.05 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.676693 Regul: 0.864935 Obj: 1.541628 (1.541628)  NNZ: 11 (11)  Ttime: 1.3884 Vtime: 0.2127
Step: 16600000  Loss: 0.056051 Regul: 0.024561 Obj: 0.080611 (0.080048)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0507
Step: 16700000  Loss: 0.088612 Regul: 0.051270 Obj: 0.139882 (0.080048)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0510
Step: 16800000  Loss: 0.064701 Regul: 0.025293 Obj: 0.089994 (0.080048)  NNZ: 6 (4)  Ttime: 1.3948 Vtime: 0.0516
Step: 16900000  Loss: 0.070763 Regul: 0.062012 Obj: 0.132774 (0.080048)  NNZ: 8 (4)  Ttime: 1.3916 Vtime: 0.0514
Step: 17000000  Loss: 0.053354 Regul: 0.034375 Obj: 0.087729 (0.080048)  NNZ: 11 (4)  Ttime: 1.3913 Vtime: 0.0514
Step: 17100000  Loss: 0.074831 Regul: 0.031836 Obj: 0.106667 (0.080048)  NNZ: 6 (4)  Ttime: 1.3942 Vtime: 0.0513
Step: 17200000  Loss: 0.075062 Regul: 0.027197 Obj: 0.102260 (0.080048)  NNZ: 5 (4)  Ttime: 1.3922 Vtime: 0.0515
Step: 17300000  Loss: 0.092605 Regul: 0.039014 Obj: 0.131619 (0.080048)  NNZ: 4 (4)  Ttime: 1.3934 Vtime: 0.0516
Step: 17400000  Loss: 0.110591 Regul: 0.023145 Obj: 0.133735 (0.080048)  NNZ: 4 (4)  Ttime: 1.3951 Vtime: 0.0519
Step: 17500000  Loss: 0.075279 Regul: 0.040918 Obj: 0.116197 (0.080048)  NNZ: 7 (4)  Ttime: 1.3933 Vtime: 0.0522
Step: 17600000  Loss: 0.070287 Regul: 0.020264 Obj: 0.090551 (0.080048)  NNZ: 4 (4)  Ttime: 1.3938 Vtime: 0.0517
Step: 17700000  Loss: 0.074518 Regul: 0.067041 Obj: 0.141559 (0.080048)  NNZ: 11 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 17800000  Loss: 0.092242 Regul: 0.062646 Obj: 0.154889 (0.080048)  NNZ: 8 (4)  Ttime: 1.3942 Vtime: 0.0518
Step: 17900000  Loss: 0.058683 Regul: 0.034570 Obj: 0.093253 (0.080048)  NNZ: 10 (4)  Ttime: 1.3933 Vtime: 0.0515
Step: 18000000  Loss: 0.137438 Regul: 0.074121 Obj: 0.211560 (0.080048)  NNZ: 13 (4)  Ttime: 1.3886 Vtime: 0.0515
Step: 18100000  Loss: 0.060913 Regul: 0.019580 Obj: 0.080493 (0.080048)  NNZ: 5 (4)  Ttime: 1.3925 Vtime: 0.0518
Step: 18200000  Loss: 0.091259 Regul: 0.088428 Obj: 0.179687 (0.080048)  NNZ: 9 (4)  Ttime: 1.3930 Vtime: 0.0511
Step: 18300000  Loss: 0.277073 Regul: 0.118506 Obj: 0.395578 (0.080048)  NNZ: 14 (4)  Ttime: 1.3894 Vtime: 0.0516
Step: 18400000  Loss: 0.073086 Regul: 0.069629 Obj: 0.142715 (0.080048)  NNZ: 11 (4)  Ttime: 1.3991 Vtime: 0.0520
Step: 18500000  Loss: 0.064748 Regul: 0.037451 Obj: 0.102199 (0.080048)  NNZ: 10 (4)  Ttime: 1.3937 Vtime: 0.0518
Step: 18600000  Loss: 0.071674 Regul: 0.036475 Obj: 0.108149 (0.080048)  NNZ: 6 (4)  Ttime: 1.3924 Vtime: 0.0519
Step: 18700000  Loss: 0.091389 Regul: 0.021875 Obj: 0.113264 (0.080048)  NNZ: 5 (4)  Ttime: 1.3965 Vtime: 0.0514
Step: 18800000  Loss: 0.056443 Regul: 0.037207 Obj: 0.093650 (0.080048)  NNZ: 7 (4)  Ttime: 1.3932 Vtime: 0.0515
Step: 18900000  Loss: 0.058642 Regul: 0.027734 Obj: 0.086376 (0.080048)  NNZ: 7 (4)  Ttime: 1.3930 Vtime: 0.0516
Step: 19000000  Loss: 0.078549 Regul: 0.020752 Obj: 0.099301 (0.080048)  NNZ: 3 (4)  Ttime: 1.3975 Vtime: 0.0520
Step: 19100000  Loss: 0.067029 Regul: 0.032129 Obj: 0.099158 (0.080048)  NNZ: 5 (4)  Ttime: 1.3979 Vtime: 0.0519
Step: 19200000  Loss: 0.069042 Regul: 0.016504 Obj: 0.085545 (0.080048)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0511
Step: 19300000  Loss: 0.060723 Regul: 0.037207 Obj: 0.097930 (0.080048)  NNZ: 11 (4)  Ttime: 1.3964 Vtime: 0.0516
Step: 19400000  Loss: 0.090867 Regul: 0.030078 Obj: 0.120945 (0.080048)  NNZ: 5 (4)  Ttime: 1.3937 Vtime: 0.0515
Step: 19500000  Loss: 0.058663 Regul: 0.027051 Obj: 0.085714 (0.080048)  NNZ: 6 (4)  Ttime: 1.3940 Vtime: 0.0514
Step: 19600000  Loss: 0.071435 Regul: 0.051514 Obj: 0.122948 (0.080048)  NNZ: 10 (4)  Ttime: 1.3939 Vtime: 0.0517
Step: 19700000  Loss: 0.076515 Regul: 0.041162 Obj: 0.117677 (0.080048)  NNZ: 8 (4)  Ttime: 1.3994 Vtime: 0.0520
Step: 19800000  Loss: 0.057151 Regul: 0.029834 Obj: 0.086985 (0.080048)  NNZ: 7 (4)  Ttime: 1.3986 Vtime: 0.0508
Step: 19900000  Loss: 0.066430 Regul: 0.039697 Obj: 0.106128 (0.080048)  NNZ: 6 (4)  Ttime: 1.3921 Vtime: 0.0511
Step: 20000000  Loss: 0.072793 Regul: 0.033789 Obj: 0.106582 (0.080048)  NNZ: 6 (4)  Ttime: 1.3919 Vtime: 0.0516
Step: 20100000  Loss: 0.060043 Regul: 0.031836 Obj: 0.091879 (0.080048)  NNZ: 7 (4)  Ttime: 1.3963 Vtime: 0.0515
Step: 20200000  Loss: 0.061923 Regul: 0.042480 Obj: 0.104404 (0.080048)  NNZ: 12 (4)  Ttime: 1.3936 Vtime: 0.0516
Step: 20300000  Loss: 0.074129 Regul: 0.045166 Obj: 0.119295 (0.080048)  NNZ: 6 (4)  Ttime: 1.4041 Vtime: 0.0518
Step: 20400000  Loss: 0.145936 Regul: 0.018262 Obj: 0.164198 (0.080048)  NNZ: 5 (4)  Ttime: 1.3973 Vtime: 0.0517
Step: 20500000  Loss: 0.113680 Regul: 0.037305 Obj: 0.150985 (0.080048)  NNZ: 14 (4)  Ttime: 1.3919 Vtime: 0.0520
Step: 20600000  Loss: 0.088867 Regul: 0.013086 Obj: 0.101953 (0.080048)  NNZ: 4 (4)  Ttime: 1.3941 Vtime: 0.0516
Step: 20700000  Loss: 0.071975 Regul: 0.022070 Obj: 0.094045 (0.080048)  NNZ: 5 (4)  Ttime: 1.3945 Vtime: 0.0511
Step: 20800000  Loss: 0.087921 Regul: 0.036914 Obj: 0.124835 (0.080048)  NNZ: 7 (4)  Ttime: 1.3946 Vtime: 0.0513
Step: 20900000  Loss: 0.067333 Regul: 0.022363 Obj: 0.089696 (0.080048)  NNZ: 6 (4)  Ttime: 1.3995 Vtime: 0.0517
Step: 21000000  Loss: 0.076865 Regul: 0.011719 Obj: 0.088584 (0.080048)  NNZ: 5 (4)  Ttime: 1.3949 Vtime: 0.0519
Best: 21100000  Loss: 0.058879 Regul: 0.018799 Obj: 0.077678 (0.077678)  NNZ: 5 (5)  Ttime: 1.4204 Vtime: 0.0513
Stat: nPR #40 (#40) Dim/MaxDim [320/640] AUC: 0.977771 FPR95: 12.81 [saved]
Step: 21200000  Loss: 0.070811 Regul: 0.044092 Obj: 0.114903 (0.077678)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0510
Step: 21300000  Loss: 0.136730 Regul: 0.055762 Obj: 0.192492 (0.077678)  NNZ: 8 (5)  Ttime: 1.3973 Vtime: 0.0519
Step: 21400000  Loss: 0.206822 Regul: 0.045996 Obj: 0.252818 (0.077678)  NNZ: 6 (5)  Ttime: 1.3967 Vtime: 0.0504
Step: 21500000  Loss: 0.185010 Regul: 0.067969 Obj: 0.252978 (0.077678)  NNZ: 14 (5)  Ttime: 1.4006 Vtime: 0.0517
Step: 21600000  Loss: 0.141027 Regul: 0.016992 Obj: 0.158019 (0.077678)  NNZ: 4 (5)  Ttime: 1.3977 Vtime: 0.0517
Step: 21700000  Loss: 0.062232 Regul: 0.033057 Obj: 0.095289 (0.077678)  NNZ: 7 (5)  Ttime: 1.3970 Vtime: 0.0518
Step: 21800000  Loss: 0.065071 Regul: 0.037256 Obj: 0.102327 (0.077678)  NNZ: 6 (5)  Ttime: 1.4013 Vtime: 0.0508
Step: 21900000  Loss: 0.064924 Regul: 0.016309 Obj: 0.081232 (0.077678)  NNZ: 5 (5)  Ttime: 1.3966 Vtime: 0.0514
Step: 22000000  Loss: 0.124219 Regul: 0.027051 Obj: 0.151270 (0.077678)  NNZ: 5 (5)  Ttime: 1.3936 Vtime: 0.0508
Step: 22100000  Loss: 0.070632 Regul: 0.019824 Obj: 0.090456 (0.077678)  NNZ: 6 (5)  Ttime: 1.3963 Vtime: 0.0524
Step: 22200000  Loss: 0.065739 Regul: 0.026465 Obj: 0.092204 (0.077678)  NNZ: 6 (5)  Ttime: 1.3912 Vtime: 0.0511
Step: 22300000  Loss: 0.059922 Regul: 0.029004 Obj: 0.088926 (0.077678)  NNZ: 7 (5)  Ttime: 1.3956 Vtime: 0.0517
Step: 22400000  Loss: 0.099436 Regul: 0.010986 Obj: 0.110423 (0.077678)  NNZ: 2 (5)  Ttime: 1.3933 Vtime: 0.0509
Step: 22500000  Loss: 0.059838 Regul: 0.031445 Obj: 0.091283 (0.077678)  NNZ: 7 (5)  Ttime: 1.3915 Vtime: 0.0519
Step: 22600000  Loss: 0.060628 Regul: 0.034521 Obj: 0.095150 (0.077678)  NNZ: 7 (5)  Ttime: 1.3973 Vtime: 0.0515
Step: 22700000  Loss: 0.051763 Regul: 0.028027 Obj: 0.079791 (0.077678)  NNZ: 7 (5)  Ttime: 1.3955 Vtime: 0.0515
Step: 22800000  Loss: 0.077693 Regul: 0.025049 Obj: 0.102742 (0.077678)  NNZ: 3 (5)  Ttime: 1.3930 Vtime: 0.0511
Step: 22900000  Loss: 0.070778 Regul: 0.016406 Obj: 0.087184 (0.077678)  NNZ: 4 (5)  Ttime: 1.3981 Vtime: 0.0514
Step: 23000000  Loss: 0.082037 Regul: 0.012891 Obj: 0.094928 (0.077678)  NNZ: 4 (5)  Ttime: 1.3951 Vtime: 0.0506
Step: 23100000  Loss: 0.071295 Regul: 0.018066 Obj: 0.089362 (0.077678)  NNZ: 5 (5)  Ttime: 1.3980 Vtime: 0.0512
Step: 23200000  Loss: 0.092926 Regul: 0.031543 Obj: 0.124469 (0.077678)  NNZ: 4 (5)  Ttime: 1.3920 Vtime: 0.0514
Step: 23300000  Loss: 0.119519 Regul: 0.065967 Obj: 0.185486 (0.077678)  NNZ: 7 (5)  Ttime: 1.3945 Vtime: 0.0521
Step: 23400000  Loss: 0.081478 Regul: 0.019141 Obj: 0.100619 (0.077678)  NNZ: 5 (5)  Ttime: 1.3942 Vtime: 0.0513
Step: 23500000  Loss: 0.056177 Regul: 0.033789 Obj: 0.089966 (0.077678)  NNZ: 8 (5)  Ttime: 1.3937 Vtime: 0.0517
Step: 23600000  Loss: 0.059486 Regul: 0.029346 Obj: 0.088832 (0.077678)  NNZ: 5 (5)  Ttime: 1.4015 Vtime: 0.0517
Step: 23700000  Loss: 0.059721 Regul: 0.024561 Obj: 0.084282 (0.077678)  NNZ: 8 (5)  Ttime: 1.3974 Vtime: 0.0506
Step: 23800000  Loss: 0.050852 Regul: 0.030859 Obj: 0.081711 (0.077678)  NNZ: 8 (5)  Ttime: 1.3946 Vtime: 0.0514
Step: 23900000  Loss: 0.054251 Regul: 0.032520 Obj: 0.086771 (0.077678)  NNZ: 8 (5)  Ttime: 1.3944 Vtime: 0.0513
Step: 24000000  Loss: 0.076935 Regul: 0.042041 Obj: 0.118976 (0.077678)  NNZ: 7 (5)  Ttime: 1.3935 Vtime: 0.0531
Step: 24100000  Loss: 0.144268 Regul: 0.056982 Obj: 0.201251 (0.077678)  NNZ: 10 (5)  Ttime: 1.3909 Vtime: 0.0509
Step: 24200000  Loss: 0.059768 Regul: 0.038965 Obj: 0.098733 (0.077678)  NNZ: 8 (5)  Ttime: 1.3960 Vtime: 0.0513
Step: 24300000  Loss: 0.059667 Regul: 0.025684 Obj: 0.085351 (0.077678)  NNZ: 5 (5)  Ttime: 1.3957 Vtime: 0.0516
Step: 24400000  Loss: 0.055632 Regul: 0.030469 Obj: 0.086101 (0.077678)  NNZ: 5 (5)  Ttime: 1.3945 Vtime: 0.0515
Step: 24500000  Loss: 0.093660 Regul: 0.036426 Obj: 0.130086 (0.077678)  NNZ: 13 (5)  Ttime: 1.3993 Vtime: 0.0525
Step: 24600000  Loss: 0.058349 Regul: 0.034180 Obj: 0.092529 (0.077678)  NNZ: 7 (5)  Ttime: 1.3950 Vtime: 0.0515
Step: 24700000  Loss: 0.067565 Regul: 0.046387 Obj: 0.113952 (0.077678)  NNZ: 9 (5)  Ttime: 1.3949 Vtime: 0.0514
Step: 24800000  Loss: 0.060822 Regul: 0.022852 Obj: 0.083674 (0.077678)  NNZ: 5 (5)  Ttime: 1.3972 Vtime: 0.0509
Step: 24900000  Loss: 0.058296 Regul: 0.035840 Obj: 0.094136 (0.077678)  NNZ: 8 (5)  Ttime: 1.3948 Vtime: 0.0509
Step: 25000000  Loss: 0.053541 Regul: 0.024805 Obj: 0.078346 (0.077678)  NNZ: 8 (5)  Ttime: 1.3931 Vtime: 0.0512
Step: 25100000  Loss: 0.067118 Regul: 0.048145 Obj: 0.115262 (0.077678)  NNZ: 10 (5)  Ttime: 1.3914 Vtime: 0.0515
Step: 25200000  Loss: 0.084454 Regul: 0.023438 Obj: 0.107892 (0.077678)  NNZ: 6 (5)  Ttime: 1.3987 Vtime: 0.0520
Step: 25300000  Loss: 0.071209 Regul: 0.023926 Obj: 0.095135 (0.077678)  NNZ: 8 (5)  Ttime: 1.3944 Vtime: 0.0512
Step: 25400000  Loss: 0.058695 Regul: 0.021680 Obj: 0.080375 (0.077678)  NNZ: 8 (5)  Ttime: 1.3939 Vtime: 0.0516
Step: 25500000  Loss: 0.067142 Regul: 0.036816 Obj: 0.103958 (0.077678)  NNZ: 7 (5)  Ttime: 1.3965 Vtime: 0.0514
Step: 25600000  Loss: 0.064537 Regul: 0.023633 Obj: 0.088170 (0.077678)  NNZ: 5 (5)  Ttime: 1.3924 Vtime: 0.0517
Step: 25700000  Loss: 0.065089 Regul: 0.032910 Obj: 0.097999 (0.077678)  NNZ: 6 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 25800000  Loss: 0.079583 Regul: 0.057422 Obj: 0.137005 (0.077678)  NNZ: 10 (5)  Ttime: 1.3931 Vtime: 0.0512
Step: 25900000  Loss: 0.062194 Regul: 0.021875 Obj: 0.084069 (0.077678)  NNZ: 4 (5)  Ttime: 1.3907 Vtime: 0.0517
Step: 26000000  Loss: 0.119081 Regul: 0.029785 Obj: 0.148866 (0.077678)  NNZ: 4 (5)  Ttime: 1.3931 Vtime: 0.0514
Step: 26100000  Loss: 0.065674 Regul: 0.050879 Obj: 0.116553 (0.077678)  NNZ: 10 (5)  Ttime: 1.3908 Vtime: 0.0517
Step: 26200000  Loss: 0.053096 Regul: 0.033789 Obj: 0.086885 (0.077678)  NNZ: 12 (5)  Ttime: 1.3979 Vtime: 0.0519
Step: 26300000  Loss: 0.057608 Regul: 0.027051 Obj: 0.084659 (0.077678)  NNZ: 6 (5)  Ttime: 1.3968 Vtime: 0.0514
Step: 26400000  Loss: 0.077977 Regul: 0.019336 Obj: 0.097313 (0.077678)  NNZ: 3 (5)  Ttime: 1.3948 Vtime: 0.0519
Step: 26500000  Loss: 0.055195 Regul: 0.027734 Obj: 0.082929 (0.077678)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0510
Step: 26600000  Loss: 0.056067 Regul: 0.024902 Obj: 0.080970 (0.077678)  NNZ: 6 (5)  Ttime: 1.3950 Vtime: 0.0519
Step: 26700000  Loss: 0.083208 Regul: 0.062598 Obj: 0.145805 (0.077678)  NNZ: 12 (5)  Ttime: 1.3900 Vtime: 0.0516
Step: 26800000  Loss: 0.078722 Regul: 0.015723 Obj: 0.094445 (0.077678)  NNZ: 4 (5)  Ttime: 1.3938 Vtime: 0.0513
Step: 26900000  Loss: 0.055701 Regul: 0.037012 Obj: 0.092713 (0.077678)  NNZ: 9 (5)  Ttime: 1.3944 Vtime: 0.0511
Step: 27000000  Loss: 0.172485 Regul: 0.056836 Obj: 0.229320 (0.077678)  NNZ: 10 (5)  Ttime: 1.3960 Vtime: 0.0509
Step: 27100000  Loss: 0.053016 Regul: 0.025488 Obj: 0.078504 (0.077678)  NNZ: 7 (5)  Ttime: 1.4036 Vtime: 0.0517
Step: 27200000  Loss: 0.056281 Regul: 0.031250 Obj: 0.087531 (0.077678)  NNZ: 7 (5)  Ttime: 1.3986 Vtime: 0.0522
Step: 27300000  Loss: 0.058717 Regul: 0.020410 Obj: 0.079127 (0.077678)  NNZ: 6 (5)  Ttime: 1.4036 Vtime: 0.0515
Step: 27400000  Loss: 0.070298 Regul: 0.014551 Obj: 0.084848 (0.077678)  NNZ: 4 (5)  Ttime: 1.4002 Vtime: 0.0515
Step: 27500000  Loss: 0.058127 Regul: 0.029492 Obj: 0.087619 (0.077678)  NNZ: 6 (5)  Ttime: 1.3960 Vtime: 0.0521
Step: 27600000  Loss: 0.076379 Regul: 0.027734 Obj: 0.104114 (0.077678)  NNZ: 4 (5)  Ttime: 1.3924 Vtime: 0.0516
Step: 27700000  Loss: 0.058258 Regul: 0.025098 Obj: 0.083356 (0.077678)  NNZ: 6 (5)  Ttime: 1.3971 Vtime: 0.0513
Step: 27800000  Loss: 0.068419 Regul: 0.025098 Obj: 0.093517 (0.077678)  NNZ: 4 (5)  Ttime: 1.4039 Vtime: 0.0521
Step: 27900000  Loss: 0.066659 Regul: 0.027832 Obj: 0.094491 (0.077678)  NNZ: 3 (5)  Ttime: 1.3969 Vtime: 0.0519
Step: 28000000  Loss: 0.065427 Regul: 0.032813 Obj: 0.098239 (0.077678)  NNZ: 11 (5)  Ttime: 1.3894 Vtime: 0.0515
Step: 28100000  Loss: 0.060765 Regul: 0.024707 Obj: 0.085472 (0.077678)  NNZ: 8 (5)  Ttime: 1.3895 Vtime: 0.0520
Step: 28200000  Loss: 0.057703 Regul: 0.037207 Obj: 0.094910 (0.077678)  NNZ: 9 (5)  Ttime: 1.3959 Vtime: 0.0513
Step: 28300000  Loss: 0.063651 Regul: 0.037598 Obj: 0.101248 (0.077678)  NNZ: 7 (5)  Ttime: 1.3909 Vtime: 0.0514
Step: 28400000  Loss: 0.164184 Regul: 0.044336 Obj: 0.208520 (0.077678)  NNZ: 9 (5)  Ttime: 1.3943 Vtime: 0.0520
Step: 28500000  Loss: 0.068219 Regul: 0.030957 Obj: 0.099176 (0.077678)  NNZ: 6 (5)  Ttime: 1.4092 Vtime: 0.0520
Step: 28600000  Loss: 0.072535 Regul: 0.029199 Obj: 0.101734 (0.077678)  NNZ: 5 (5)  Ttime: 1.3937 Vtime: 0.0518
Step: 28700000  Loss: 0.062739 Regul: 0.046094 Obj: 0.108833 (0.077678)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0514
Step: 28800000  Loss: 0.069169 Regul: 0.050098 Obj: 0.119266 (0.077678)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0515
Best: 28900000  Loss: 0.053249 Regul: 0.020508 Obj: 0.073757 (0.073757)  NNZ: 7 (7)  Ttime: 1.3969 Vtime: 0.0521
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.979757 FPR95: 10.78 [saved]
Step: 29000000  Loss: 0.063527 Regul: 0.036230 Obj: 0.099758 (0.073757)  NNZ: 7 (7)  Ttime: 1.3954 Vtime: 0.0516
Step: 29100000  Loss: 0.099560 Regul: 0.027637 Obj: 0.127196 (0.073757)  NNZ: 6 (7)  Ttime: 1.3950 Vtime: 0.0510
Step: 29200000  Loss: 0.110356 Regul: 0.040137 Obj: 0.150492 (0.073757)  NNZ: 8 (7)  Ttime: 1.3962 Vtime: 0.0512
Step: 29300000  Loss: 0.081605 Regul: 0.025391 Obj: 0.106996 (0.073757)  NNZ: 6 (7)  Ttime: 1.3934 Vtime: 0.0518
Step: 29400000  Loss: 0.199907 Regul: 0.022070 Obj: 0.221977 (0.073757)  NNZ: 4 (7)  Ttime: 1.3956 Vtime: 0.0516
Step: 29500000  Loss: 0.078861 Regul: 0.055566 Obj: 0.134427 (0.073757)  NNZ: 10 (7)  Ttime: 1.3930 Vtime: 0.0518
Step: 29600000  Loss: 0.113574 Regul: 0.033789 Obj: 0.147363 (0.073757)  NNZ: 6 (7)  Ttime: 1.3993 Vtime: 0.0510
Step: 29700000  Loss: 0.115868 Regul: 0.020410 Obj: 0.136278 (0.073757)  NNZ: 5 (7)  Ttime: 1.3946 Vtime: 0.0516
Step: 29800000  Loss: 0.174819 Regul: 0.057715 Obj: 0.232534 (0.073757)  NNZ: 9 (7)  Ttime: 1.3989 Vtime: 0.0515
Step: 29900000  Loss: 0.118126 Regul: 0.008105 Obj: 0.126231 (0.073757)  NNZ: 4 (7)  Ttime: 1.3956 Vtime: 0.0515
Step: 30000000  Loss: 0.083381 Regul: 0.021680 Obj: 0.105061 (0.073757)  NNZ: 6 (7)  Ttime: 1.3911 Vtime: 0.0512
Step: 30100000  Loss: 0.062876 Regul: 0.019043 Obj: 0.081919 (0.073757)  NNZ: 4 (7)  Ttime: 1.3978 Vtime: 0.0514
Step: 30200000  Loss: 0.066100 Regul: 0.024316 Obj: 0.090416 (0.073757)  NNZ: 5 (7)  Ttime: 1.3944 Vtime: 0.0514
Step: 30300000  Loss: 0.062477 Regul: 0.025684 Obj: 0.088160 (0.073757)  NNZ: 5 (7)  Ttime: 1.3935 Vtime: 0.0516
Step: 30400000  Loss: 0.057184 Regul: 0.023145 Obj: 0.080328 (0.073757)  NNZ: 7 (7)  Ttime: 1.3939 Vtime: 0.0524
Step: 30500000  Loss: 0.063584 Regul: 0.027246 Obj: 0.090830 (0.073757)  NNZ: 8 (7)  Ttime: 1.3967 Vtime: 0.0519
Step: 30600000  Loss: 0.064779 Regul: 0.032520 Obj: 0.097299 (0.073757)  NNZ: 9 (7)  Ttime: 1.3946 Vtime: 0.0515
Step: 30700000  Loss: 0.079216 Regul: 0.025684 Obj: 0.104899 (0.073757)  NNZ: 5 (7)  Ttime: 1.4000 Vtime: 0.0514
Step: 30800000  Loss: 0.062601 Regul: 0.024805 Obj: 0.087405 (0.073757)  NNZ: 7 (7)  Ttime: 1.3900 Vtime: 0.0516
Step: 30900000  Loss: 0.062288 Regul: 0.050488 Obj: 0.112777 (0.073757)  NNZ: 9 (7)  Ttime: 1.3962 Vtime: 0.0515
Step: 31000000  Loss: 0.056842 Regul: 0.019727 Obj: 0.076569 (0.073757)  NNZ: 6 (7)  Ttime: 1.3973 Vtime: 0.0506
Step: 31100000  Loss: 0.052869 Regul: 0.028613 Obj: 0.081482 (0.073757)  NNZ: 8 (7)  Ttime: 1.3911 Vtime: 0.0516
Step: 31200000  Loss: 0.064844 Regul: 0.020996 Obj: 0.085840 (0.073757)  NNZ: 7 (7)  Ttime: 1.3959 Vtime: 0.0521
Step: 31300000  Loss: 0.053072 Regul: 0.032520 Obj: 0.085591 (0.073757)  NNZ: 10 (7)  Ttime: 1.3965 Vtime: 0.0514
Step: 31400000  Loss: 0.067501 Regul: 0.031836 Obj: 0.099337 (0.073757)  NNZ: 8 (7)  Ttime: 1.3925 Vtime: 0.0516
Step: 31500000  Loss: 0.101649 Regul: 0.019043 Obj: 0.120692 (0.073757)  NNZ: 4 (7)  Ttime: 1.3941 Vtime: 0.0514
Step: 31600000  Loss: 0.067509 Regul: 0.020410 Obj: 0.087920 (0.073757)  NNZ: 6 (7)  Ttime: 1.3897 Vtime: 0.0515
Step: 31700000  Loss: 0.075276 Regul: 0.017090 Obj: 0.092366 (0.073757)  NNZ: 4 (7)  Ttime: 1.3971 Vtime: 0.0515
Step: 31800000  Loss: 0.074197 Regul: 0.015820 Obj: 0.090017 (0.073757)  NNZ: 5 (7)  Ttime: 1.3991 Vtime: 0.0516
Step: 31900000  Loss: 0.120637 Regul: 0.046387 Obj: 0.167024 (0.073757)  NNZ: 13 (7)  Ttime: 1.3989 Vtime: 0.0509
Step: 32000000  Loss: 0.058425 Regul: 0.027832 Obj: 0.086257 (0.073757)  NNZ: 5 (7)  Ttime: 1.3944 Vtime: 0.0516
Step: 32100000  Loss: 0.077827 Regul: 0.020410 Obj: 0.098237 (0.073757)  NNZ: 6 (7)  Ttime: 1.3979 Vtime: 0.0509
Step: 32200000  Loss: 0.070110 Regul: 0.031543 Obj: 0.101653 (0.073757)  NNZ: 7 (7)  Ttime: 1.3979 Vtime: 0.0513
Step: 32300000  Loss: 0.088327 Regul: 0.013477 Obj: 0.101804 (0.073757)  NNZ: 5 (7)  Ttime: 1.4013 Vtime: 0.0517
Step: 32400000  Loss: 0.078351 Regul: 0.010937 Obj: 0.089289 (0.073757)  NNZ: 5 (7)  Ttime: 1.3974 Vtime: 0.0513
Step: 32500000  Loss: 0.108548 Regul: 0.050000 Obj: 0.158548 (0.073757)  NNZ: 7 (7)  Ttime: 1.3959 Vtime: 0.0511
Step: 32600000  Loss: 0.066116 Regul: 0.019727 Obj: 0.085843 (0.073757)  NNZ: 6 (7)  Ttime: 1.3955 Vtime: 0.0516
Step: 32700000  Loss: 0.070753 Regul: 0.029004 Obj: 0.099757 (0.073757)  NNZ: 8 (7)  Ttime: 1.3911 Vtime: 0.0520
Step: 32800000  Loss: 0.064319 Regul: 0.030273 Obj: 0.094593 (0.073757)  NNZ: 9 (7)  Ttime: 1.3968 Vtime: 0.0512
Step: 32900000  Loss: 0.058467 Regul: 0.018652 Obj: 0.077119 (0.073757)  NNZ: 5 (7)  Ttime: 1.3996 Vtime: 0.0511
Step: 33000000  Loss: 0.065304 Regul: 0.024902 Obj: 0.090207 (0.073757)  NNZ: 5 (7)  Ttime: 1.3945 Vtime: 0.0512
Step: 33100000  Loss: 0.056224 Regul: 0.031055 Obj: 0.087279 (0.073757)  NNZ: 8 (7)  Ttime: 1.3961 Vtime: 0.0514
Step: 33200000  Loss: 0.101789 Regul: 0.091113 Obj: 0.192902 (0.073757)  NNZ: 10 (7)  Ttime: 1.3930 Vtime: 0.0512
Step: 33300000  Loss: 0.059255 Regul: 0.029004 Obj: 0.088258 (0.073757)  NNZ: 7 (7)  Ttime: 1.3950 Vtime: 0.0516
Step: 33400000  Loss: 0.091593 Regul: 0.049219 Obj: 0.140812 (0.073757)  NNZ: 9 (7)  Ttime: 1.3936 Vtime: 0.0514
Step: 33500000  Loss: 0.061268 Regul: 0.022266 Obj: 0.083534 (0.073757)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.0511
Step: 33600000  Loss: 0.085171 Regul: 0.067969 Obj: 0.153139 (0.073757)  NNZ: 9 (7)  Ttime: 1.3933 Vtime: 0.0513
Step: 33700000  Loss: 0.071684 Regul: 0.059375 Obj: 0.131059 (0.073757)  NNZ: 11 (7)  Ttime: 1.3919 Vtime: 0.0515
