mu: 0.002 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.618201 Regul: 0.045051 Obj: 1.663252 (1.663252)  NNZ: 34 (34)  Ttime: 1.4061 Vtime: 0.2143
Step: 1100000  Loss: 0.183312 Regul: 0.005940 Obj: 0.189252 (0.065103)  NNZ: 11 (3)  Ttime: 1.4059 Vtime: 0.0518
Step: 1200000  Loss: 0.414345 Regul: 0.009383 Obj: 0.423728 (0.065103)  NNZ: 13 (3)  Ttime: 1.4074 Vtime: 0.0515
Step: 1300000  Loss: 0.249136 Regul: 0.008598 Obj: 0.257734 (0.065103)  NNZ: 18 (3)  Ttime: 1.4032 Vtime: 0.0506
Step: 1400000  Loss: 0.098305 Regul: 0.002716 Obj: 0.101021 (0.065103)  NNZ: 9 (3)  Ttime: 1.3967 Vtime: 0.0516
Step: 1500000  Loss: 0.194751 Regul: 0.003891 Obj: 0.198642 (0.065103)  NNZ: 6 (3)  Ttime: 1.4080 Vtime: 0.0515
Step: 1600000  Loss: 0.089588 Regul: 0.001985 Obj: 0.091573 (0.065103)  NNZ: 6 (3)  Ttime: 1.4116 Vtime: 0.0523
Step: 1700000  Loss: 0.170993 Regul: 0.003322 Obj: 0.174315 (0.065103)  NNZ: 7 (3)  Ttime: 1.4081 Vtime: 0.0512
Step: 1800000  Loss: 0.115822 Regul: 0.003953 Obj: 0.119774 (0.065103)  NNZ: 10 (3)  Ttime: 1.3979 Vtime: 0.0516
Step: 1900000  Loss: 0.263562 Regul: 0.009279 Obj: 0.272841 (0.065103)  NNZ: 23 (3)  Ttime: 1.4033 Vtime: 0.0515
Step: 2000000  Loss: 0.135299 Regul: 0.003105 Obj: 0.138404 (0.065103)  NNZ: 8 (3)  Ttime: 1.4131 Vtime: 0.0522
Step: 2100000  Loss: 0.076516 Regul: 0.001827 Obj: 0.078342 (0.065103)  NNZ: 6 (3)  Ttime: 1.4084 Vtime: 0.0512
Step: 2200000  Loss: 0.075691 Regul: 0.001916 Obj: 0.077607 (0.065103)  NNZ: 7 (3)  Ttime: 1.4014 Vtime: 0.0517
Step: 2300000  Loss: 0.203800 Regul: 0.004823 Obj: 0.208623 (0.065103)  NNZ: 10 (3)  Ttime: 1.4044 Vtime: 0.0509
Step: 2400000  Loss: 0.107127 Regul: 0.003697 Obj: 0.110824 (0.065103)  NNZ: 15 (3)  Ttime: 1.4129 Vtime: 0.0511
Step: 2500000  Loss: 0.233470 Regul: 0.007856 Obj: 0.241326 (0.065103)  NNZ: 18 (3)  Ttime: 1.4136 Vtime: 0.0513
Step: 2600000  Loss: 0.155717 Regul: 0.005181 Obj: 0.160898 (0.065103)  NNZ: 12 (3)  Ttime: 1.4053 Vtime: 0.0508
Step: 2700000  Loss: 0.187687 Regul: 0.005550 Obj: 0.193237 (0.065103)  NNZ: 17 (3)  Ttime: 1.4033 Vtime: 0.0514
Step: 2800000  Loss: 0.097089 Regul: 0.003153 Obj: 0.100243 (0.065103)  NNZ: 10 (3)  Ttime: 1.4119 Vtime: 0.0508
Step: 2900000  Loss: 0.132288 Regul: 0.004219 Obj: 0.136507 (0.065103)  NNZ: 10 (3)  Ttime: 1.4118 Vtime: 0.0520
Step: 3000000  Loss: 0.086098 Regul: 0.002140 Obj: 0.088238 (0.065103)  NNZ: 10 (3)  Ttime: 1.4051 Vtime: 0.0513
Step: 3100000  Loss: 0.085837 Regul: 0.002604 Obj: 0.088442 (0.065103)  NNZ: 9 (3)  Ttime: 1.3991 Vtime: 0.0520
Step: 3200000  Loss: 0.114545 Regul: 0.001441 Obj: 0.115986 (0.065103)  NNZ: 8 (3)  Ttime: 1.4059 Vtime: 0.0521
Step: 3300000  Loss: 0.068119 Regul: 0.001747 Obj: 0.069867 (0.065103)  NNZ: 7 (3)  Ttime: 1.4139 Vtime: 0.0521
Step: 3400000  Loss: 0.080635 Regul: 0.001892 Obj: 0.082526 (0.065103)  NNZ: 6 (3)  Ttime: 1.4094 Vtime: 0.0510
Step: 3500000  Loss: 0.096735 Regul: 0.003534 Obj: 0.100269 (0.065103)  NNZ: 12 (3)  Ttime: 1.3999 Vtime: 0.0512
Best: 3600000  Loss: 0.062370 Regul: 0.001444 Obj: 0.063814 (0.063814)  NNZ: 8 (8)  Ttime: 1.4054 Vtime: 0.0517
Stat: nPR #52 (#64) Dim/MaxDim [416/640] AUC: 0.979488 FPR95: 8.81 [saved]
Step: 3700000  Loss: 0.092195 Regul: 0.003147 Obj: 0.095342 (0.063814)  NNZ: 13 (8)  Ttime: 1.3990 Vtime: 0.0517
Step: 3800000  Loss: 0.098695 Regul: 0.003846 Obj: 0.102541 (0.063814)  NNZ: 13 (8)  Ttime: 1.4001 Vtime: 0.0517
Step: 3900000  Loss: 0.109048 Regul: 0.003821 Obj: 0.112870 (0.063814)  NNZ: 12 (8)  Ttime: 1.4144 Vtime: 0.0507
Step: 4000000  Loss: 0.090851 Regul: 0.002120 Obj: 0.092971 (0.063814)  NNZ: 11 (8)  Ttime: 1.4114 Vtime: 0.0520
Step: 4100000  Loss: 0.239318 Regul: 0.004523 Obj: 0.243841 (0.063814)  NNZ: 13 (8)  Ttime: 1.4008 Vtime: 0.0511
Step: 4200000  Loss: 0.125851 Regul: 0.003595 Obj: 0.129446 (0.063814)  NNZ: 10 (8)  Ttime: 1.4024 Vtime: 0.0518
Step: 4300000  Loss: 0.084325 Regul: 0.002333 Obj: 0.086658 (0.063814)  NNZ: 10 (8)  Ttime: 1.4072 Vtime: 0.0511
Step: 4400000  Loss: 0.082917 Regul: 0.001831 Obj: 0.084748 (0.063814)  NNZ: 7 (8)  Ttime: 1.4084 Vtime: 0.0516
Step: 4500000  Loss: 0.177841 Regul: 0.005040 Obj: 0.182881 (0.063814)  NNZ: 19 (8)  Ttime: 1.4077 Vtime: 0.0517
Step: 4600000  Loss: 0.095795 Regul: 0.002603 Obj: 0.098397 (0.063814)  NNZ: 7 (8)  Ttime: 1.3966 Vtime: 0.0519
Best: 4700000  Loss: 0.062281 Regul: 0.001450 Obj: 0.063731 (0.063731)  NNZ: 5 (5)  Ttime: 1.4064 Vtime: 0.0515
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980173 FPR95: 8.32 [saved]
Step: 4800000  Loss: 0.073367 Regul: 0.001303 Obj: 0.074670 (0.063731)  NNZ: 6 (5)  Ttime: 1.3976 Vtime: 0.0515
Step: 4900000  Loss: 0.081657 Regul: 0.002619 Obj: 0.084277 (0.063731)  NNZ: 10 (5)  Ttime: 1.4046 Vtime: 0.0515
Step: 5000000  Loss: 0.105011 Regul: 0.002491 Obj: 0.107502 (0.063731)  NNZ: 11 (5)  Ttime: 1.4099 Vtime: 0.0511
Step: 5100000  Loss: 0.120986 Regul: 0.003347 Obj: 0.124333 (0.063731)  NNZ: 12 (5)  Ttime: 1.4070 Vtime: 0.0524
Step: 5200000  Loss: 0.085639 Regul: 0.002270 Obj: 0.087910 (0.063731)  NNZ: 11 (5)  Ttime: 1.3994 Vtime: 0.0516
Step: 5300000  Loss: 0.115275 Regul: 0.004095 Obj: 0.119370 (0.063731)  NNZ: 15 (5)  Ttime: 1.4036 Vtime: 0.0509
Step: 5400000  Loss: 0.110190 Regul: 0.003626 Obj: 0.113815 (0.063731)  NNZ: 12 (5)  Ttime: 1.4151 Vtime: 0.0513
Step: 5500000  Loss: 0.109552 Regul: 0.003191 Obj: 0.112743 (0.063731)  NNZ: 10 (5)  Ttime: 1.4068 Vtime: 0.0512
Step: 5600000  Loss: 0.082231 Regul: 0.002609 Obj: 0.084840 (0.063731)  NNZ: 11 (5)  Ttime: 1.4073 Vtime: 0.0509
Step: 5700000  Loss: 0.081228 Regul: 0.001177 Obj: 0.082405 (0.063731)  NNZ: 7 (5)  Ttime: 1.4029 Vtime: 0.0512
Step: 5800000  Loss: 0.107756 Regul: 0.002871 Obj: 0.110627 (0.063731)  NNZ: 9 (5)  Ttime: 1.4057 Vtime: 0.0521
Step: 5900000  Loss: 0.109752 Regul: 0.003606 Obj: 0.113358 (0.063731)  NNZ: 11 (5)  Ttime: 1.4125 Vtime: 0.0518
Step: 6000000  Loss: 0.065879 Regul: 0.001379 Obj: 0.067258 (0.063731)  NNZ: 6 (5)  Ttime: 1.4032 Vtime: 0.0519
Step: 6100000  Loss: 0.090917 Regul: 0.001893 Obj: 0.092809 (0.063731)  NNZ: 8 (5)  Ttime: 1.3984 Vtime: 0.0516
Step: 6200000  Loss: 0.136169 Regul: 0.002749 Obj: 0.138917 (0.063731)  NNZ: 15 (5)  Ttime: 1.4105 Vtime: 0.0510
Step: 6300000  Loss: 0.072801 Regul: 0.002128 Obj: 0.074929 (0.063731)  NNZ: 10 (5)  Ttime: 1.4107 Vtime: 0.0513
Step: 6400000  Loss: 0.096809 Regul: 0.003398 Obj: 0.100206 (0.063731)  NNZ: 14 (5)  Ttime: 1.4048 Vtime: 0.0522
Best: 6500000  Loss: 0.055304 Regul: 0.000972 Obj: 0.056276 (0.056276)  NNZ: 6 (6)  Ttime: 1.3985 Vtime: 0.0517
Stat: nPR #40 (#48) Dim/MaxDim [320/640] AUC: 0.979672 FPR95: 9.20 [saved]
Step: 6600000  Loss: 0.061735 Regul: 0.001320 Obj: 0.063056 (0.056276)  NNZ: 7 (6)  Ttime: 1.4098 Vtime: 0.0517
Step: 6700000  Loss: 0.088308 Regul: 0.002476 Obj: 0.090783 (0.056276)  NNZ: 13 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 6800000  Loss: 0.060060 Regul: 0.001096 Obj: 0.061155 (0.056276)  NNZ: 9 (6)  Ttime: 1.4146 Vtime: 0.0522
Step: 6900000  Loss: 0.087715 Regul: 0.003100 Obj: 0.090814 (0.056276)  NNZ: 13 (6)  Ttime: 1.4081 Vtime: 0.0514
Step: 7000000  Loss: 0.084093 Regul: 0.002854 Obj: 0.086947 (0.056276)  NNZ: 12 (6)  Ttime: 1.4080 Vtime: 0.0509
Step: 7100000  Loss: 0.067707 Regul: 0.001545 Obj: 0.069251 (0.056276)  NNZ: 6 (6)  Ttime: 1.4030 Vtime: 0.0517
Step: 7200000  Loss: 0.095342 Regul: 0.001356 Obj: 0.096698 (0.056276)  NNZ: 5 (6)  Ttime: 1.4012 Vtime: 0.0518
Step: 7300000  Loss: 0.073473 Regul: 0.001481 Obj: 0.074954 (0.056276)  NNZ: 7 (6)  Ttime: 1.4047 Vtime: 0.0514
Step: 7400000  Loss: 0.080204 Regul: 0.002121 Obj: 0.082325 (0.056276)  NNZ: 17 (6)  Ttime: 1.4083 Vtime: 0.0516
Step: 7500000  Loss: 0.097135 Regul: 0.002205 Obj: 0.099340 (0.056276)  NNZ: 10 (6)  Ttime: 1.4045 Vtime: 0.0515
Step: 7600000  Loss: 0.123500 Regul: 0.003446 Obj: 0.126947 (0.056276)  NNZ: 8 (6)  Ttime: 1.3978 Vtime: 0.0515
Step: 7700000  Loss: 0.114302 Regul: 0.003970 Obj: 0.118272 (0.056276)  NNZ: 19 (6)  Ttime: 1.4048 Vtime: 0.0514
Step: 7800000  Loss: 0.116626 Regul: 0.003243 Obj: 0.119869 (0.056276)  NNZ: 9 (6)  Ttime: 1.4073 Vtime: 0.0513
Step: 7900000  Loss: 0.093988 Regul: 0.002575 Obj: 0.096563 (0.056276)  NNZ: 7 (6)  Ttime: 1.4115 Vtime: 0.0519
Step: 8000000  Loss: 0.089867 Regul: 0.002898 Obj: 0.092765 (0.056276)  NNZ: 12 (6)  Ttime: 1.3984 Vtime: 0.0519
Step: 8100000  Loss: 0.173944 Regul: 0.005678 Obj: 0.179621 (0.056276)  NNZ: 18 (6)  Ttime: 1.4063 Vtime: 0.0513
Step: 8200000  Loss: 0.073229 Regul: 0.001995 Obj: 0.075224 (0.056276)  NNZ: 11 (6)  Ttime: 1.4114 Vtime: 0.0520
Step: 8300000  Loss: 0.082692 Regul: 0.002612 Obj: 0.085304 (0.056276)  NNZ: 9 (6)  Ttime: 1.4141 Vtime: 0.0518
Step: 8400000  Loss: 0.079989 Regul: 0.001932 Obj: 0.081921 (0.056276)  NNZ: 9 (6)  Ttime: 1.4036 Vtime: 0.0522
Step: 8500000  Loss: 0.072496 Regul: 0.002102 Obj: 0.074598 (0.056276)  NNZ: 9 (6)  Ttime: 1.4081 Vtime: 0.0510
Step: 8600000  Loss: 0.086190 Regul: 0.003024 Obj: 0.089214 (0.056276)  NNZ: 10 (6)  Ttime: 1.4118 Vtime: 0.0519
Step: 8700000  Loss: 0.085911 Regul: 0.002425 Obj: 0.088337 (0.056276)  NNZ: 10 (6)  Ttime: 1.4061 Vtime: 0.0511
Step: 8800000  Loss: 0.091793 Regul: 0.002857 Obj: 0.094649 (0.056276)  NNZ: 10 (6)  Ttime: 1.4046 Vtime: 0.0514
Step: 8900000  Loss: 0.083808 Regul: 0.002977 Obj: 0.086785 (0.056276)  NNZ: 13 (6)  Ttime: 1.4016 Vtime: 0.0517
Step: 9000000  Loss: 0.116355 Regul: 0.003741 Obj: 0.120096 (0.056276)  NNZ: 14 (6)  Ttime: 1.4065 Vtime: 0.0511
Step: 9100000  Loss: 0.056015 Regul: 0.001309 Obj: 0.057324 (0.056276)  NNZ: 8 (6)  Ttime: 1.4130 Vtime: 0.0515
Step: 9200000  Loss: 0.094040 Regul: 0.001408 Obj: 0.095448 (0.056276)  NNZ: 6 (6)  Ttime: 1.4085 Vtime: 0.0509
Step: 9300000  Loss: 0.079299 Regul: 0.002290 Obj: 0.081589 (0.056276)  NNZ: 9 (6)  Ttime: 1.4030 Vtime: 0.0517
Step: 9400000  Loss: 0.093988 Regul: 0.002707 Obj: 0.096695 (0.056276)  NNZ: 11 (6)  Ttime: 1.4062 Vtime: 0.0524
Step: 9500000  Loss: 0.089249 Regul: 0.001045 Obj: 0.090294 (0.056276)  NNZ: 6 (6)  Ttime: 1.4143 Vtime: 0.0517
Step: 9600000  Loss: 0.110499 Regul: 0.002784 Obj: 0.113282 (0.056276)  NNZ: 11 (6)  Ttime: 1.4066 Vtime: 0.0515
Step: 9700000  Loss: 0.108105 Regul: 0.003564 Obj: 0.111669 (0.056276)  NNZ: 17 (6)  Ttime: 1.4006 Vtime: 0.0515
Step: 9800000  Loss: 0.125434 Regul: 0.002779 Obj: 0.128213 (0.056276)  NNZ: 12 (6)  Ttime: 1.4085 Vtime: 0.0511
Step: 9900000  Loss: 0.109767 Regul: 0.003951 Obj: 0.113718 (0.056276)  NNZ: 17 (6)  Ttime: 1.4101 Vtime: 0.0519
Step: 10000000  Loss: 0.086965 Regul: 0.000474 Obj: 0.087439 (0.056276)  NNZ: 2 (6)  Ttime: 1.4130 Vtime: 0.0511
Step: 10100000  Loss: 0.118263 Regul: 0.004124 Obj: 0.122387 (0.056276)  NNZ: 20 (6)  Ttime: 1.4040 Vtime: 0.0519
Step: 10200000  Loss: 0.097665 Regul: 0.002164 Obj: 0.099829 (0.056276)  NNZ: 9 (6)  Ttime: 1.4087 Vtime: 0.0515
Step: 10300000  Loss: 0.073034 Regul: 0.001338 Obj: 0.074371 (0.056276)  NNZ: 8 (6)  Ttime: 1.4131 Vtime: 0.0521
Step: 10400000  Loss: 0.110782 Regul: 0.001413 Obj: 0.112195 (0.056276)  NNZ: 6 (6)  Ttime: 1.4118 Vtime: 0.0516
Step: 10500000  Loss: 0.077341 Regul: 0.001681 Obj: 0.079021 (0.056276)  NNZ: 12 (6)  Ttime: 1.4026 Vtime: 0.0516
Step: 10600000  Loss: 0.081147 Regul: 0.002110 Obj: 0.083257 (0.056276)  NNZ: 15 (6)  Ttime: 1.4003 Vtime: 0.0514
Step: 10700000  Loss: 0.096071 Regul: 0.003453 Obj: 0.099525 (0.056276)  NNZ: 14 (6)  Ttime: 1.4059 Vtime: 0.0518
Step: 10800000  Loss: 0.302381 Regul: 0.005382 Obj: 0.307762 (0.056276)  NNZ: 22 (6)  Ttime: 1.4099 Vtime: 0.0515
Step: 10900000  Loss: 0.092511 Regul: 0.002570 Obj: 0.095081 (0.056276)  NNZ: 16 (6)  Ttime: 1.4058 Vtime: 0.0518
Step: 11000000  Loss: 0.069138 Regul: 0.001897 Obj: 0.071035 (0.056276)  NNZ: 13 (6)  Ttime: 1.4057 Vtime: 0.0515
Step: 11100000  Loss: 0.074758 Regul: 0.001742 Obj: 0.076500 (0.056276)  NNZ: 12 (6)  Ttime: 1.4096 Vtime: 0.0519
Step: 11200000  Loss: 0.064067 Regul: 0.001850 Obj: 0.065918 (0.056276)  NNZ: 10 (6)  Ttime: 1.4168 Vtime: 0.0518
Step: 11300000  Loss: 0.103196 Regul: 0.003315 Obj: 0.106510 (0.056276)  NNZ: 12 (6)  Ttime: 1.4138 Vtime: 0.0511
Step: 11400000  Loss: 0.076362 Regul: 0.002558 Obj: 0.078920 (0.056276)  NNZ: 15 (6)  Ttime: 1.3996 Vtime: 0.0518
Step: 11500000  Loss: 0.096828 Regul: 0.002654 Obj: 0.099482 (0.056276)  NNZ: 11 (6)  Ttime: 1.4115 Vtime: 0.0519
Step: 11600000  Loss: 0.089075 Regul: 0.002006 Obj: 0.091081 (0.056276)  NNZ: 9 (6)  Ttime: 1.4158 Vtime: 0.0514
Step: 11700000  Loss: 0.098168 Regul: 0.003413 Obj: 0.101581 (0.056276)  NNZ: 13 (6)  Ttime: 1.4082 Vtime: 0.0517
Step: 11800000  Loss: 0.129770 Regul: 0.003525 Obj: 0.133295 (0.056276)  NNZ: 16 (6)  Ttime: 1.3993 Vtime: 0.0515
Step: 11900000  Loss: 0.067329 Regul: 0.001309 Obj: 0.068638 (0.056276)  NNZ: 8 (6)  Ttime: 1.4043 Vtime: 0.0509
Step: 12000000  Loss: 0.088096 Regul: 0.002326 Obj: 0.090422 (0.056276)  NNZ: 11 (6)  Ttime: 1.4152 Vtime: 0.0516
Step: 12100000  Loss: 0.074420 Regul: 0.001530 Obj: 0.075950 (0.056276)  NNZ: 9 (6)  Ttime: 1.4093 Vtime: 0.0516
Step: 12200000  Loss: 0.077020 Regul: 0.002541 Obj: 0.079560 (0.056276)  NNZ: 16 (6)  Ttime: 1.4015 Vtime: 0.0514
Step: 12300000  Loss: 0.086051 Regul: 0.003038 Obj: 0.089089 (0.056276)  NNZ: 16 (6)  Ttime: 1.4046 Vtime: 0.0515
Step: 12400000  Loss: 0.223493 Regul: 0.001253 Obj: 0.224746 (0.056276)  NNZ: 9 (6)  Ttime: 1.4079 Vtime: 0.0517
Step: 12500000  Loss: 0.103277 Regul: 0.002775 Obj: 0.106052 (0.056276)  NNZ: 15 (6)  Ttime: 1.4074 Vtime: 0.0521
Step: 12600000  Loss: 0.125618 Regul: 0.003659 Obj: 0.129277 (0.056276)  NNZ: 14 (6)  Ttime: 1.4028 Vtime: 0.0513
Step: 12700000  Loss: 0.084699 Regul: 0.002903 Obj: 0.087603 (0.056276)  NNZ: 11 (6)  Ttime: 1.4031 Vtime: 0.0518
Step: 12800000  Loss: 0.065397 Regul: 0.001233 Obj: 0.066630 (0.056276)  NNZ: 8 (6)  Ttime: 1.4113 Vtime: 0.0513
Step: 12900000  Loss: 0.084662 Regul: 0.001567 Obj: 0.086228 (0.056276)  NNZ: 14 (6)  Ttime: 1.4104 Vtime: 0.0520
Step: 13000000  Loss: 0.057836 Regul: 0.001457 Obj: 0.059293 (0.056276)  NNZ: 11 (6)  Ttime: 1.4080 Vtime: 0.0505
Step: 13100000  Loss: 0.069122 Regul: 0.001604 Obj: 0.070726 (0.056276)  NNZ: 11 (6)  Ttime: 1.4007 Vtime: 0.0514
Step: 13200000  Loss: 0.068522 Regul: 0.002242 Obj: 0.070764 (0.056276)  NNZ: 14 (6)  Ttime: 1.4069 Vtime: 0.0511
Step: 13300000  Loss: 0.083371 Regul: 0.002370 Obj: 0.085742 (0.056276)  NNZ: 13 (6)  Ttime: 1.4148 Vtime: 0.0514
Step: 13400000  Loss: 0.112173 Regul: 0.004176 Obj: 0.116349 (0.056276)  NNZ: 19 (6)  Ttime: 1.4062 Vtime: 0.0511
Step: 13500000  Loss: 0.068813 Regul: 0.001622 Obj: 0.070435 (0.056276)  NNZ: 11 (6)  Ttime: 1.3979 Vtime: 0.0518
Step: 13600000  Loss: 0.086316 Regul: 0.002894 Obj: 0.089210 (0.056276)  NNZ: 17 (6)  Ttime: 1.4068 Vtime: 0.0513
Step: 13700000  Loss: 0.060803 Regul: 0.001672 Obj: 0.062476 (0.056276)  NNZ: 14 (6)  Ttime: 1.4105 Vtime: 0.0513
Step: 13800000  Loss: 0.070815 Regul: 0.001619 Obj: 0.072434 (0.056276)  NNZ: 9 (6)  Ttime: 1.4129 Vtime: 0.0511
Step: 13900000  Loss: 0.080649 Regul: 0.002314 Obj: 0.082963 (0.056276)  NNZ: 12 (6)  Ttime: 1.4000 Vtime: 0.0512
Step: 14000000  Loss: 0.091965 Regul: 0.002779 Obj: 0.094744 (0.056276)  NNZ: 14 (6)  Ttime: 1.4061 Vtime: 0.0518
Step: 14100000  Loss: 0.065863 Regul: 0.001546 Obj: 0.067409 (0.056276)  NNZ: 9 (6)  Ttime: 1.4121 Vtime: 0.0513
Step: 14200000  Loss: 0.147691 Regul: 0.004617 Obj: 0.152308 (0.056276)  NNZ: 20 (6)  Ttime: 1.4088 Vtime: 0.0519
Step: 14300000  Loss: 0.069662 Regul: 0.001119 Obj: 0.070781 (0.056276)  NNZ: 6 (6)  Ttime: 1.4011 Vtime: 0.0512
Step: 14400000  Loss: 0.085611 Regul: 0.002393 Obj: 0.088004 (0.056276)  NNZ: 15 (6)  Ttime: 1.4032 Vtime: 0.0515
Step: 14500000  Loss: 0.067342 Regul: 0.001852 Obj: 0.069193 (0.056276)  NNZ: 13 (6)  Ttime: 1.4095 Vtime: 0.0517
Step: 14600000  Loss: 0.077281 Regul: 0.002037 Obj: 0.079318 (0.056276)  NNZ: 15 (6)  Ttime: 1.4074 Vtime: 0.0511
Step: 14700000  Loss: 0.071339 Regul: 0.001205 Obj: 0.072544 (0.056276)  NNZ: 8 (6)  Ttime: 1.4054 Vtime: 0.0522
Step: 14800000  Loss: 0.136202 Regul: 0.004032 Obj: 0.140234 (0.056276)  NNZ: 23 (6)  Ttime: 1.4016 Vtime: 0.0525
Step: 14900000  Loss: 0.073104 Regul: 0.001744 Obj: 0.074848 (0.056276)  NNZ: 9 (6)  Ttime: 1.4074 Vtime: 0.0510
Step: 15000000  Loss: 0.076706 Regul: 0.001146 Obj: 0.077852 (0.056276)  NNZ: 9 (6)  Ttime: 1.4122 Vtime: 0.0517
Step: 15100000  Loss: 0.076179 Regul: 0.001932 Obj: 0.078111 (0.056276)  NNZ: 20 (6)  Ttime: 1.4044 Vtime: 0.0511
Step: 15200000  Loss: 0.094450 Regul: 0.003466 Obj: 0.097916 (0.056276)  NNZ: 16 (6)  Ttime: 1.3986 Vtime: 0.0515
Step: 15300000  Loss: 0.060347 Regul: 0.001413 Obj: 0.061760 (0.056276)  NNZ: 10 (6)  Ttime: 1.4082 Vtime: 0.0513
Step: 15400000  Loss: 0.066354 Regul: 0.001770 Obj: 0.068124 (0.056276)  NNZ: 13 (6)  Ttime: 1.4121 Vtime: 0.0518
Step: 15500000  Loss: 0.061422 Regul: 0.001112 Obj: 0.062533 (0.056276)  NNZ: 9 (6)  Ttime: 1.4075 Vtime: 0.0520
Step: 15600000  Loss: 0.139400 Regul: 0.003256 Obj: 0.142656 (0.056276)  NNZ: 19 (6)  Ttime: 1.3985 Vtime: 0.0516
Step: 15700000  Loss: 0.074349 Regul: 0.001715 Obj: 0.076064 (0.056276)  NNZ: 11 (6)  Ttime: 1.4043 Vtime: 0.0516
Step: 15800000  Loss: 0.080110 Regul: 0.002447 Obj: 0.082556 (0.056276)  NNZ: 11 (6)  Ttime: 1.4143 Vtime: 0.0518
Step: 15900000  Loss: 0.134566 Regul: 0.002665 Obj: 0.137231 (0.056276)  NNZ: 14 (6)  Ttime: 1.4070 Vtime: 0.0515
Step: 16000000  Loss: 0.082051 Regul: 0.002436 Obj: 0.084486 (0.056276)  NNZ: 16 (6)  Ttime: 1.4049 Vtime: 0.0514
Step: 16100000  Loss: 0.071279 Regul: 0.001890 Obj: 0.073169 (0.056276)  NNZ: 7 (6)  Ttime: 1.4024 Vtime: 0.0510
Step: 16200000  Loss: 0.060066 Regul: 0.001196 Obj: 0.061262 (0.056276)  NNZ: 8 (6)  Ttime: 1.4067 Vtime: 0.0511
Step: 16300000  Loss: 0.093170 Regul: 0.002560 Obj: 0.095731 (0.056276)  NNZ: 17 (6)  Ttime: 1.4074 Vtime: 0.0511
Step: 16400000  Loss: 0.093606 Regul: 0.002062 Obj: 0.095668 (0.056276)  NNZ: 11 (6)  Ttime: 1.4012 Vtime: 0.0514
Step: 16500000  Loss: 0.129266 Regul: 0.003286 Obj: 0.132551 (0.056276)  NNZ: 19 (6)  Ttime: 1.4022 Vtime: 0.0513
Step: 16600000  Loss: 0.062899 Regul: 0.001639 Obj: 0.064538 (0.056276)  NNZ: 11 (6)  Ttime: 1.4077 Vtime: 0.0515
Step: 16700000  Loss: 0.069685 Regul: 0.001961 Obj: 0.071645 (0.056276)  NNZ: 11 (6)  Ttime: 1.4164 Vtime: 0.0520
