mu: 0.005 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.431666 Regul: 0.051031 Obj: 0.482697 (0.482697)  NNZ: 38 (38)  Ttime: 1.4534 Vtime: 0.2205
Step: 16600000  Loss: 0.060380 Regul: 0.005897 Obj: 0.066276 (0.054416)  NNZ: 21 (15)  Ttime: 1.3989 Vtime: 0.0513
Step: 16700000  Loss: 0.065556 Regul: 0.005810 Obj: 0.071366 (0.054416)  NNZ: 20 (15)  Ttime: 1.4016 Vtime: 0.0516
Step: 16800000  Loss: 0.069635 Regul: 0.005847 Obj: 0.075482 (0.054416)  NNZ: 23 (15)  Ttime: 1.3971 Vtime: 0.0511
Step: 16900000  Loss: 0.060001 Regul: 0.005694 Obj: 0.065696 (0.054416)  NNZ: 19 (15)  Ttime: 1.3984 Vtime: 0.0511
Best: 17000000  Loss: 0.050223 Regul: 0.002925 Obj: 0.053148 (0.053148)  NNZ: 15 (15)  Ttime: 1.3952 Vtime: 0.0518
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980663 FPR95: 9.88
Step: 17100000  Loss: 0.053166 Regul: 0.003884 Obj: 0.057049 (0.053148)  NNZ: 15 (15)  Ttime: 1.3958 Vtime: 0.0506
Step: 17200000  Loss: 0.069028 Regul: 0.005833 Obj: 0.074861 (0.053148)  NNZ: 26 (15)  Ttime: 1.3946 Vtime: 0.0514
Step: 17300000  Loss: 0.064596 Regul: 0.005798 Obj: 0.070394 (0.053148)  NNZ: 22 (15)  Ttime: 1.3962 Vtime: 0.0509
Step: 17400000  Loss: 0.066218 Regul: 0.006052 Obj: 0.072271 (0.053148)  NNZ: 26 (15)  Ttime: 1.3966 Vtime: 0.0517
Step: 17500000  Loss: 0.055932 Regul: 0.004980 Obj: 0.060912 (0.053148)  NNZ: 19 (15)  Ttime: 1.4094 Vtime: 0.0516
Step: 17600000  Loss: 0.055689 Regul: 0.003458 Obj: 0.059147 (0.053148)  NNZ: 15 (15)  Ttime: 1.4000 Vtime: 0.0512
Step: 17700000  Loss: 0.058116 Regul: 0.005896 Obj: 0.064012 (0.053148)  NNZ: 23 (15)  Ttime: 1.3986 Vtime: 0.0512
Step: 17800000  Loss: 0.059849 Regul: 0.004911 Obj: 0.064761 (0.053148)  NNZ: 24 (15)  Ttime: 1.4006 Vtime: 0.0507
Step: 17900000  Loss: 0.058318 Regul: 0.002446 Obj: 0.060763 (0.053148)  NNZ: 12 (15)  Ttime: 1.3950 Vtime: 0.0511
Step: 18000000  Loss: 0.059420 Regul: 0.005730 Obj: 0.065149 (0.053148)  NNZ: 24 (15)  Ttime: 1.3986 Vtime: 0.0521
Step: 18100000  Loss: 0.050926 Regul: 0.004162 Obj: 0.055088 (0.053148)  NNZ: 21 (15)  Ttime: 1.3987 Vtime: 0.0519
Step: 18200000  Loss: 0.054579 Regul: 0.003484 Obj: 0.058062 (0.053148)  NNZ: 22 (15)  Ttime: 1.3991 Vtime: 0.0512
Step: 18300000  Loss: 0.056632 Regul: 0.004864 Obj: 0.061496 (0.053148)  NNZ: 21 (15)  Ttime: 1.3985 Vtime: 0.0516
Step: 18400000  Loss: 0.053701 Regul: 0.003538 Obj: 0.057240 (0.053148)  NNZ: 18 (15)  Ttime: 1.3982 Vtime: 0.0517
Step: 18500000  Loss: 0.052955 Regul: 0.004376 Obj: 0.057332 (0.053148)  NNZ: 21 (15)  Ttime: 1.4010 Vtime: 0.0518
Step: 18600000  Loss: 0.071588 Regul: 0.004669 Obj: 0.076258 (0.053148)  NNZ: 23 (15)  Ttime: 1.4488 Vtime: 0.0515
Step: 18700000  Loss: 0.063787 Regul: 0.003749 Obj: 0.067536 (0.053148)  NNZ: 21 (15)  Ttime: 1.3920 Vtime: 0.0517
Step: 18800000  Loss: 0.052274 Regul: 0.003616 Obj: 0.055890 (0.053148)  NNZ: 16 (15)  Ttime: 1.3902 Vtime: 0.0517
Step: 18900000  Loss: 0.068143 Regul: 0.005213 Obj: 0.073357 (0.053148)  NNZ: 24 (15)  Ttime: 1.3926 Vtime: 0.0509
Step: 19000000  Loss: 0.056356 Regul: 0.003652 Obj: 0.060008 (0.053148)  NNZ: 14 (15)  Ttime: 1.3900 Vtime: 0.0516
Step: 19100000  Loss: 0.056382 Regul: 0.005291 Obj: 0.061673 (0.053148)  NNZ: 21 (15)  Ttime: 1.3907 Vtime: 0.0523
Step: 19200000  Loss: 0.055361 Regul: 0.004033 Obj: 0.059394 (0.053148)  NNZ: 20 (15)  Ttime: 1.3859 Vtime: 0.0523
Step: 19300000  Loss: 0.052318 Regul: 0.004108 Obj: 0.056426 (0.053148)  NNZ: 19 (15)  Ttime: 1.4011 Vtime: 0.0514
Step: 19400000  Loss: 0.057253 Regul: 0.003907 Obj: 0.061160 (0.053148)  NNZ: 20 (15)  Ttime: 1.3920 Vtime: 0.0525
Step: 19500000  Loss: 0.060451 Regul: 0.003225 Obj: 0.063676 (0.053148)  NNZ: 17 (15)  Ttime: 1.4439 Vtime: 0.0525
Step: 19600000  Loss: 0.056169 Regul: 0.004974 Obj: 0.061143 (0.053148)  NNZ: 19 (15)  Ttime: 1.3990 Vtime: 0.0514
Step: 19700000  Loss: 0.060589 Regul: 0.004302 Obj: 0.064891 (0.053148)  NNZ: 19 (15)  Ttime: 1.3997 Vtime: 0.0511
Step: 19800000  Loss: 0.056925 Regul: 0.004210 Obj: 0.061135 (0.053148)  NNZ: 19 (15)  Ttime: 1.3977 Vtime: 0.0526
Step: 19900000  Loss: 0.051953 Regul: 0.003612 Obj: 0.055565 (0.053148)  NNZ: 15 (15)  Ttime: 1.4021 Vtime: 0.0524
Step: 20000000  Loss: 0.070596 Regul: 0.004823 Obj: 0.075418 (0.053148)  NNZ: 20 (15)  Ttime: 1.3996 Vtime: 0.0516
Step: 20100000  Loss: 0.059045 Regul: 0.004111 Obj: 0.063157 (0.053148)  NNZ: 19 (15)  Ttime: 1.3979 Vtime: 0.0520
Step: 20200000  Loss: 0.053742 Regul: 0.004188 Obj: 0.057930 (0.053148)  NNZ: 22 (15)  Ttime: 1.3995 Vtime: 0.0516
Step: 20300000  Loss: 0.054281 Regul: 0.004252 Obj: 0.058533 (0.053148)  NNZ: 19 (15)  Ttime: 1.3988 Vtime: 0.0516
Step: 20400000  Loss: 0.087099 Regul: 0.002982 Obj: 0.090081 (0.053148)  NNZ: 13 (15)  Ttime: 1.3998 Vtime: 0.0517
Step: 20500000  Loss: 0.059527 Regul: 0.003751 Obj: 0.063278 (0.053148)  NNZ: 25 (15)  Ttime: 1.4106 Vtime: 0.0514
Step: 20600000  Loss: 0.054533 Regul: 0.003739 Obj: 0.058272 (0.053148)  NNZ: 15 (15)  Ttime: 1.3992 Vtime: 0.0513
Step: 20700000  Loss: 0.056816 Regul: 0.004354 Obj: 0.061170 (0.053148)  NNZ: 20 (15)  Ttime: 1.4005 Vtime: 0.0516
Step: 20800000  Loss: 0.065282 Regul: 0.005718 Obj: 0.071000 (0.053148)  NNZ: 19 (15)  Ttime: 1.3932 Vtime: 0.0518
Step: 20900000  Loss: 0.054826 Regul: 0.003617 Obj: 0.058443 (0.053148)  NNZ: 16 (15)  Ttime: 1.3984 Vtime: 0.0512
Step: 21000000  Loss: 0.060666 Regul: 0.004981 Obj: 0.065647 (0.053148)  NNZ: 27 (15)  Ttime: 1.3986 Vtime: 0.0514
Step: 21100000  Loss: 0.053582 Regul: 0.004346 Obj: 0.057928 (0.053148)  NNZ: 20 (15)  Ttime: 1.4006 Vtime: 0.0514
Step: 21200000  Loss: 0.066182 Regul: 0.007271 Obj: 0.073453 (0.053148)  NNZ: 27 (15)  Ttime: 1.4036 Vtime: 0.0516
Step: 21300000  Loss: 0.055711 Regul: 0.004640 Obj: 0.060350 (0.053148)  NNZ: 21 (15)  Ttime: 1.3923 Vtime: 0.0512
Step: 21400000  Loss: 0.066488 Regul: 0.005979 Obj: 0.072467 (0.053148)  NNZ: 26 (15)  Ttime: 1.3975 Vtime: 0.0517
Step: 21500000  Loss: 0.055360 Regul: 0.003440 Obj: 0.058800 (0.053148)  NNZ: 17 (15)  Ttime: 1.4001 Vtime: 0.0517
Step: 21600000  Loss: 0.060940 Regul: 0.005139 Obj: 0.066079 (0.053148)  NNZ: 22 (15)  Ttime: 1.3987 Vtime: 0.0512
Step: 21700000  Loss: 0.053030 Regul: 0.004088 Obj: 0.057118 (0.053148)  NNZ: 21 (15)  Ttime: 1.3950 Vtime: 0.0516
Best: 21800000  Loss: 0.049573 Regul: 0.003454 Obj: 0.053027 (0.053027)  NNZ: 18 (18)  Ttime: 1.3967 Vtime: 0.0514
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980760 FPR95: 9.96
Step: 21900000  Loss: 0.059039 Regul: 0.003888 Obj: 0.062926 (0.053027)  NNZ: 18 (18)  Ttime: 1.4002 Vtime: 0.0510
Step: 22000000  Loss: 0.054053 Regul: 0.003171 Obj: 0.057224 (0.053027)  NNZ: 15 (18)  Ttime: 1.3931 Vtime: 0.0512
Step: 22100000  Loss: 0.064143 Regul: 0.002639 Obj: 0.066782 (0.053027)  NNZ: 12 (18)  Ttime: 1.3969 Vtime: 0.0513
Step: 22200000  Loss: 0.053321 Regul: 0.004236 Obj: 0.057557 (0.053027)  NNZ: 18 (18)  Ttime: 1.4006 Vtime: 0.0512
Step: 22300000  Loss: 0.062079 Regul: 0.005365 Obj: 0.067444 (0.053027)  NNZ: 21 (18)  Ttime: 1.3951 Vtime: 0.0512
Step: 22400000  Loss: 0.055325 Regul: 0.002739 Obj: 0.058064 (0.053027)  NNZ: 16 (18)  Ttime: 1.3987 Vtime: 0.0510
Step: 22500000  Loss: 0.052706 Regul: 0.003482 Obj: 0.056188 (0.053027)  NNZ: 17 (18)  Ttime: 1.4083 Vtime: 0.0516
Step: 22600000  Loss: 0.053860 Regul: 0.003985 Obj: 0.057845 (0.053027)  NNZ: 17 (18)  Ttime: 1.3983 Vtime: 0.0517
Step: 22700000  Loss: 0.058516 Regul: 0.002727 Obj: 0.061243 (0.053027)  NNZ: 15 (18)  Ttime: 1.4007 Vtime: 0.0515
Step: 22800000  Loss: 0.062933 Regul: 0.005641 Obj: 0.068574 (0.053027)  NNZ: 23 (18)  Ttime: 1.3977 Vtime: 0.0517
Step: 22900000  Loss: 0.096632 Regul: 0.005145 Obj: 0.101778 (0.053027)  NNZ: 23 (18)  Ttime: 1.3987 Vtime: 0.0518
Step: 23000000  Loss: 0.054797 Regul: 0.003102 Obj: 0.057899 (0.053027)  NNZ: 15 (18)  Ttime: 1.3976 Vtime: 0.0515
Step: 23100000  Loss: 0.056649 Regul: 0.004523 Obj: 0.061172 (0.053027)  NNZ: 19 (18)  Ttime: 1.3977 Vtime: 0.0515
Step: 23200000  Loss: 0.052801 Regul: 0.003651 Obj: 0.056452 (0.053027)  NNZ: 15 (18)  Ttime: 1.4000 Vtime: 0.0519
Step: 23300000  Loss: 0.054408 Regul: 0.002885 Obj: 0.057293 (0.053027)  NNZ: 16 (18)  Ttime: 1.3933 Vtime: 0.0526
Step: 23400000  Loss: 0.056586 Regul: 0.002845 Obj: 0.059431 (0.053027)  NNZ: 14 (18)  Ttime: 1.4002 Vtime: 0.0512
Step: 23500000  Loss: 0.068680 Regul: 0.004753 Obj: 0.073433 (0.053027)  NNZ: 18 (18)  Ttime: 1.3985 Vtime: 0.0517
Step: 23600000  Loss: 0.055102 Regul: 0.004893 Obj: 0.059995 (0.053027)  NNZ: 20 (18)  Ttime: 1.3996 Vtime: 0.0514
Step: 23700000  Loss: 0.059103 Regul: 0.004331 Obj: 0.063433 (0.053027)  NNZ: 18 (18)  Ttime: 1.3959 Vtime: 0.0517
Step: 23800000  Loss: 0.053448 Regul: 0.004107 Obj: 0.057555 (0.053027)  NNZ: 17 (18)  Ttime: 1.3972 Vtime: 0.0520
Step: 23900000  Loss: 0.050794 Regul: 0.003792 Obj: 0.054586 (0.053027)  NNZ: 19 (18)  Ttime: 1.4003 Vtime: 0.0522
Step: 24000000  Loss: 0.058513 Regul: 0.003677 Obj: 0.062190 (0.053027)  NNZ: 16 (18)  Ttime: 1.4015 Vtime: 0.0517
Step: 24100000  Loss: 0.051919 Regul: 0.002947 Obj: 0.054866 (0.053027)  NNZ: 17 (18)  Ttime: 1.3976 Vtime: 0.0508
Step: 24200000  Loss: 0.055986 Regul: 0.003377 Obj: 0.059363 (0.053027)  NNZ: 18 (18)  Ttime: 1.3959 Vtime: 0.0515
Step: 24300000  Loss: 0.054619 Regul: 0.003403 Obj: 0.058022 (0.053027)  NNZ: 17 (18)  Ttime: 1.4041 Vtime: 0.0512
Step: 24400000  Loss: 0.051756 Regul: 0.003724 Obj: 0.055480 (0.053027)  NNZ: 17 (18)  Ttime: 1.3977 Vtime: 0.0513
Step: 24500000  Loss: 0.059568 Regul: 0.004492 Obj: 0.064061 (0.053027)  NNZ: 18 (18)  Ttime: 1.4002 Vtime: 0.0513
Step: 24600000  Loss: 0.056108 Regul: 0.004105 Obj: 0.060213 (0.053027)  NNZ: 20 (18)  Ttime: 1.4005 Vtime: 0.0510
Step: 24700000  Loss: 0.064937 Regul: 0.004613 Obj: 0.069550 (0.053027)  NNZ: 21 (18)  Ttime: 1.3970 Vtime: 0.0515
Step: 24800000  Loss: 0.063599 Regul: 0.005231 Obj: 0.068830 (0.053027)  NNZ: 24 (18)  Ttime: 1.4008 Vtime: 0.0515
Step: 24900000  Loss: 0.056664 Regul: 0.005824 Obj: 0.062488 (0.053027)  NNZ: 24 (18)  Ttime: 1.3981 Vtime: 0.0515
Step: 25000000  Loss: 0.065929 Regul: 0.006057 Obj: 0.071986 (0.053027)  NNZ: 28 (18)  Ttime: 1.3994 Vtime: 0.0518
Step: 25100000  Loss: 0.055239 Regul: 0.004221 Obj: 0.059461 (0.053027)  NNZ: 20 (18)  Ttime: 1.3992 Vtime: 0.0515
Step: 25200000  Loss: 0.063208 Regul: 0.006378 Obj: 0.069586 (0.053027)  NNZ: 28 (18)  Ttime: 1.4001 Vtime: 0.0513
Step: 25300000  Loss: 0.050988 Regul: 0.003548 Obj: 0.054536 (0.053027)  NNZ: 19 (18)  Ttime: 1.3980 Vtime: 0.0511
Step: 25400000  Loss: 0.056401 Regul: 0.004404 Obj: 0.060806 (0.053027)  NNZ: 21 (18)  Ttime: 1.3919 Vtime: 0.0510
Step: 25500000  Loss: 0.063991 Regul: 0.003402 Obj: 0.067394 (0.053027)  NNZ: 19 (18)  Ttime: 1.3933 Vtime: 0.0510
Step: 25600000  Loss: 0.058612 Regul: 0.004041 Obj: 0.062653 (0.053027)  NNZ: 15 (18)  Ttime: 1.3993 Vtime: 0.0516
Step: 25700000  Loss: 0.079190 Regul: 0.003679 Obj: 0.082869 (0.053027)  NNZ: 16 (18)  Ttime: 1.3987 Vtime: 0.0515
Step: 25800000  Loss: 0.052455 Regul: 0.004079 Obj: 0.056535 (0.053027)  NNZ: 21 (18)  Ttime: 1.4007 Vtime: 0.0515
Step: 25900000  Loss: 0.065085 Regul: 0.004909 Obj: 0.069994 (0.053027)  NNZ: 25 (18)  Ttime: 1.3967 Vtime: 0.0512
Step: 26000000  Loss: 0.060345 Regul: 0.003458 Obj: 0.063804 (0.053027)  NNZ: 17 (18)  Ttime: 1.3980 Vtime: 0.0516
Step: 26100000  Loss: 0.054128 Regul: 0.004203 Obj: 0.058331 (0.053027)  NNZ: 16 (18)  Ttime: 1.3979 Vtime: 0.0521
Step: 26200000  Loss: 0.051851 Regul: 0.003636 Obj: 0.055487 (0.053027)  NNZ: 14 (18)  Ttime: 1.3962 Vtime: 0.0514
Step: 26300000  Loss: 0.051342 Regul: 0.003043 Obj: 0.054386 (0.053027)  NNZ: 14 (18)  Ttime: 1.3980 Vtime: 0.0507
Step: 26400000  Loss: 0.056838 Regul: 0.003684 Obj: 0.060522 (0.053027)  NNZ: 16 (18)  Ttime: 1.3994 Vtime: 0.0512
Step: 26500000  Loss: 0.052990 Regul: 0.003276 Obj: 0.056266 (0.053027)  NNZ: 14 (18)  Ttime: 1.3983 Vtime: 0.0520
Step: 26600000  Loss: 0.059311 Regul: 0.003366 Obj: 0.062677 (0.053027)  NNZ: 16 (18)  Ttime: 1.3994 Vtime: 0.0509
Step: 26700000  Loss: 0.056316 Regul: 0.004523 Obj: 0.060840 (0.053027)  NNZ: 18 (18)  Ttime: 1.4000 Vtime: 0.0513
Step: 26800000  Loss: 0.054018 Regul: 0.003811 Obj: 0.057829 (0.053027)  NNZ: 20 (18)  Ttime: 1.3981 Vtime: 0.0517
Step: 26900000  Loss: 0.053083 Regul: 0.004035 Obj: 0.057119 (0.053027)  NNZ: 19 (18)  Ttime: 1.3974 Vtime: 0.0522
Step: 27000000  Loss: 0.085619 Regul: 0.004440 Obj: 0.090058 (0.053027)  NNZ: 19 (18)  Ttime: 1.3974 Vtime: 0.0517
Step: 27100000  Loss: 0.060967 Regul: 0.004942 Obj: 0.065909 (0.053027)  NNZ: 23 (18)  Ttime: 1.3975 Vtime: 0.0515
Step: 27200000  Loss: 0.051904 Regul: 0.003153 Obj: 0.055057 (0.053027)  NNZ: 13 (18)  Ttime: 1.3991 Vtime: 0.0514
Step: 27300000  Loss: 0.057914 Regul: 0.004076 Obj: 0.061990 (0.053027)  NNZ: 21 (18)  Ttime: 1.3982 Vtime: 0.0515
Step: 27400000  Loss: 0.057679 Regul: 0.003630 Obj: 0.061308 (0.053027)  NNZ: 21 (18)  Ttime: 1.3977 Vtime: 0.0515
Step: 27500000  Loss: 0.054740 Regul: 0.003318 Obj: 0.058058 (0.053027)  NNZ: 14 (18)  Ttime: 1.3969 Vtime: 0.0513
Step: 27600000  Loss: 0.065038 Regul: 0.003324 Obj: 0.068361 (0.053027)  NNZ: 15 (18)  Ttime: 1.3971 Vtime: 0.0520
Step: 27700000  Loss: 0.064613 Regul: 0.002893 Obj: 0.067506 (0.053027)  NNZ: 14 (18)  Ttime: 1.3997 Vtime: 0.0517
Step: 27800000  Loss: 0.055622 Regul: 0.003644 Obj: 0.059266 (0.053027)  NNZ: 16 (18)  Ttime: 1.3990 Vtime: 0.0513
Step: 27900000  Loss: 0.052879 Regul: 0.002336 Obj: 0.055215 (0.053027)  NNZ: 13 (18)  Ttime: 1.4009 Vtime: 0.0512
Step: 28000000  Loss: 0.051054 Regul: 0.003768 Obj: 0.054822 (0.053027)  NNZ: 21 (18)  Ttime: 1.4019 Vtime: 0.0519
Step: 28100000  Loss: 0.056064 Regul: 0.004751 Obj: 0.060815 (0.053027)  NNZ: 30 (18)  Ttime: 1.3996 Vtime: 0.0512
Step: 28200000  Loss: 0.050992 Regul: 0.003476 Obj: 0.054468 (0.053027)  NNZ: 16 (18)  Ttime: 1.3976 Vtime: 0.0508
Step: 28300000  Loss: 0.057234 Regul: 0.004318 Obj: 0.061551 (0.053027)  NNZ: 19 (18)  Ttime: 1.3941 Vtime: 0.0519
Step: 28400000  Loss: 0.050619 Regul: 0.002656 Obj: 0.053275 (0.053027)  NNZ: 14 (18)  Ttime: 1.3994 Vtime: 0.0513
Best: 28500000  Loss: 0.049152 Regul: 0.003078 Obj: 0.052231 (0.052231)  NNZ: 18 (18)  Ttime: 1.4010 Vtime: 0.0512
Stat: nPR #128 (#144) Dim/MaxDim [1024/640] AUC: 0.980898 FPR95: 9.87
Step: 28600000  Loss: 0.051551 Regul: 0.002692 Obj: 0.054242 (0.052231)  NNZ: 10 (18)  Ttime: 1.4040 Vtime: 0.0516
Step: 28700000  Loss: 0.053170 Regul: 0.003686 Obj: 0.056856 (0.052231)  NNZ: 15 (18)  Ttime: 1.3996 Vtime: 0.0520
Step: 28800000  Loss: 0.073355 Regul: 0.003245 Obj: 0.076600 (0.052231)  NNZ: 15 (18)  Ttime: 1.3988 Vtime: 0.0515
Step: 28900000  Loss: 0.051991 Regul: 0.003851 Obj: 0.055842 (0.052231)  NNZ: 19 (18)  Ttime: 1.3998 Vtime: 0.0515
Step: 29000000  Loss: 0.052479 Regul: 0.002860 Obj: 0.055339 (0.052231)  NNZ: 15 (18)  Ttime: 1.4007 Vtime: 0.0513
Step: 29100000  Loss: 0.058950 Regul: 0.003188 Obj: 0.062138 (0.052231)  NNZ: 17 (18)  Ttime: 1.3961 Vtime: 0.0516
Step: 29200000  Loss: 0.095111 Regul: 0.003848 Obj: 0.098959 (0.052231)  NNZ: 19 (18)  Ttime: 1.3983 Vtime: 0.0516
Step: 29300000  Loss: 0.052161 Regul: 0.002926 Obj: 0.055086 (0.052231)  NNZ: 16 (18)  Ttime: 1.3990 Vtime: 0.0517
Step: 29400000  Loss: 0.055681 Regul: 0.004151 Obj: 0.059832 (0.052231)  NNZ: 19 (18)  Ttime: 1.3978 Vtime: 0.0513
Step: 29500000  Loss: 0.062608 Regul: 0.004130 Obj: 0.066738 (0.052231)  NNZ: 20 (18)  Ttime: 1.3974 Vtime: 0.0519
Step: 29600000  Loss: 0.052653 Regul: 0.002646 Obj: 0.055299 (0.052231)  NNZ: 14 (18)  Ttime: 1.3981 Vtime: 0.0513
Step: 29700000  Loss: 0.052384 Regul: 0.003187 Obj: 0.055571 (0.052231)  NNZ: 19 (18)  Ttime: 1.4001 Vtime: 0.0511
Step: 29800000  Loss: 0.057916 Regul: 0.002202 Obj: 0.060118 (0.052231)  NNZ: 12 (18)  Ttime: 1.4119 Vtime: 0.0523
Step: 29900000  Loss: 0.056163 Regul: 0.002359 Obj: 0.058523 (0.052231)  NNZ: 16 (18)  Ttime: 1.3907 Vtime: 0.0515
Step: 30000000  Loss: 0.051281 Regul: 0.003458 Obj: 0.054739 (0.052231)  NNZ: 17 (18)  Ttime: 1.3984 Vtime: 0.0518
Step: 30100000  Loss: 0.056208 Regul: 0.003642 Obj: 0.059850 (0.052231)  NNZ: 17 (18)  Ttime: 1.3988 Vtime: 0.0510
Step: 30200000  Loss: 0.051230 Regul: 0.002678 Obj: 0.053908 (0.052231)  NNZ: 12 (18)  Ttime: 1.3967 Vtime: 0.0512
Step: 30300000  Loss: 0.059526 Regul: 0.004809 Obj: 0.064334 (0.052231)  NNZ: 25 (18)  Ttime: 1.4023 Vtime: 0.0514
Step: 30400000  Loss: 0.051093 Regul: 0.003454 Obj: 0.054548 (0.052231)  NNZ: 15 (18)  Ttime: 1.3996 Vtime: 0.0516
Step: 30500000  Loss: 0.054210 Regul: 0.003951 Obj: 0.058160 (0.052231)  NNZ: 22 (18)  Ttime: 1.3978 Vtime: 0.0511
Step: 30600000  Loss: 0.059137 Regul: 0.004416 Obj: 0.063552 (0.052231)  NNZ: 23 (18)  Ttime: 1.3980 Vtime: 0.0510
Step: 30700000  Loss: 0.053742 Regul: 0.002738 Obj: 0.056480 (0.052231)  NNZ: 15 (18)  Ttime: 1.3978 Vtime: 0.0510
Step: 30800000  Loss: 0.052296 Regul: 0.003903 Obj: 0.056199 (0.052231)  NNZ: 16 (18)  Ttime: 1.3980 Vtime: 0.0513
Step: 30900000  Loss: 0.052745 Regul: 0.004352 Obj: 0.057096 (0.052231)  NNZ: 18 (18)  Ttime: 1.3999 Vtime: 0.0514
Step: 31000000  Loss: 0.052890 Regul: 0.003777 Obj: 0.056667 (0.052231)  NNZ: 18 (18)  Ttime: 1.3979 Vtime: 0.0516
Step: 31100000  Loss: 0.053190 Regul: 0.003879 Obj: 0.057069 (0.052231)  NNZ: 18 (18)  Ttime: 1.3975 Vtime: 0.0526
Step: 31200000  Loss: 0.059705 Regul: 0.002890 Obj: 0.062595 (0.052231)  NNZ: 13 (18)  Ttime: 1.3975 Vtime: 0.0516
Step: 31300000  Loss: 0.054932 Regul: 0.004024 Obj: 0.058956 (0.052231)  NNZ: 20 (18)  Ttime: 1.4017 Vtime: 0.0516
Step: 31400000  Loss: 0.053589 Regul: 0.004204 Obj: 0.057793 (0.052231)  NNZ: 19 (18)  Ttime: 1.3977 Vtime: 0.0520
Step: 31500000  Loss: 0.061578 Regul: 0.003971 Obj: 0.065549 (0.052231)  NNZ: 18 (18)  Ttime: 1.3947 Vtime: 0.0514
Step: 31600000  Loss: 0.051447 Regul: 0.002359 Obj: 0.053806 (0.052231)  NNZ: 11 (18)  Ttime: 1.3988 Vtime: 0.0509
Step: 31700000  Loss: 0.053189 Regul: 0.003345 Obj: 0.056534 (0.052231)  NNZ: 21 (18)  Ttime: 1.4052 Vtime: 0.0508
Step: 31800000  Loss: 0.051787 Regul: 0.003672 Obj: 0.055460 (0.052231)  NNZ: 17 (18)  Ttime: 1.4009 Vtime: 0.0516
Step: 31900000  Loss: 0.052496 Regul: 0.003311 Obj: 0.055807 (0.052231)  NNZ: 16 (18)  Ttime: 1.3968 Vtime: 0.0508
Step: 32000000  Loss: 0.052418 Regul: 0.003933 Obj: 0.056350 (0.052231)  NNZ: 18 (18)  Ttime: 1.3989 Vtime: 0.0516
Step: 32100000  Loss: 0.051935 Regul: 0.002871 Obj: 0.054806 (0.052231)  NNZ: 12 (18)  Ttime: 1.4020 Vtime: 0.0518
Step: 32200000  Loss: 0.055378 Regul: 0.003248 Obj: 0.058626 (0.052231)  NNZ: 16 (18)  Ttime: 1.3981 Vtime: 0.0514
Step: 32300000  Loss: 0.058976 Regul: 0.002600 Obj: 0.061576 (0.052231)  NNZ: 15 (18)  Ttime: 1.4001 Vtime: 0.0519
Step: 32400000  Loss: 0.051579 Regul: 0.002830 Obj: 0.054409 (0.052231)  NNZ: 12 (18)  Ttime: 1.4087 Vtime: 0.0506
Step: 32500000  Loss: 0.056492 Regul: 0.004024 Obj: 0.060515 (0.052231)  NNZ: 25 (18)  Ttime: 1.4000 Vtime: 0.0518
Step: 32600000  Loss: 0.055422 Regul: 0.002538 Obj: 0.057960 (0.052231)  NNZ: 13 (18)  Ttime: 1.4009 Vtime: 0.0516
Step: 32700000  Loss: 0.051231 Regul: 0.003894 Obj: 0.055125 (0.052231)  NNZ: 17 (18)  Ttime: 1.3976 Vtime: 0.0515
Best: 32800000  Loss: 0.048782 Regul: 0.003273 Obj: 0.052055 (0.052055)  NNZ: 18 (18)  Ttime: 1.3980 Vtime: 0.0514
Stat: nPR #124 (#144) Dim/MaxDim [992/640] AUC: 0.981220 FPR95: 9.54
Step: 32900000  Loss: 0.061077 Regul: 0.003038 Obj: 0.064115 (0.052055)  NNZ: 17 (18)  Ttime: 1.4002 Vtime: 0.0512
Step: 33000000  Loss: 0.053858 Regul: 0.002274 Obj: 0.056131 (0.052055)  NNZ: 13 (18)  Ttime: 1.3977 Vtime: 0.0510
Step: 33100000  Loss: 0.053229 Regul: 0.003922 Obj: 0.057151 (0.052055)  NNZ: 19 (18)  Ttime: 1.3976 Vtime: 0.0512
Step: 33200000  Loss: 0.058175 Regul: 0.004834 Obj: 0.063009 (0.052055)  NNZ: 17 (18)  Ttime: 1.3995 Vtime: 0.0518
Step: 33300000  Loss: 0.051361 Regul: 0.002548 Obj: 0.053909 (0.052055)  NNZ: 16 (18)  Ttime: 1.3980 Vtime: 0.0511
Step: 33400000  Loss: 0.058740 Regul: 0.003304 Obj: 0.062043 (0.052055)  NNZ: 18 (18)  Ttime: 1.3974 Vtime: 0.0514
Step: 33500000  Loss: 0.053479 Regul: 0.002677 Obj: 0.056156 (0.052055)  NNZ: 14 (18)  Ttime: 1.3997 Vtime: 0.0515
Step: 33600000  Loss: 0.062245 Regul: 0.006358 Obj: 0.068604 (0.052055)  NNZ: 23 (18)  Ttime: 1.3980 Vtime: 0.0511
