mu: 0.055 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.165842 Regul: 0.010212 Obj: 0.176053 (0.176053)  NNZ: 1 (1)  Ttime: 1.3909 Vtime: 0.2107
Step: 16900000  Loss: 0.119335 Regul: 0.045063 Obj: 0.164399 (0.102687)  NNZ: 4 (4)  Ttime: 1.3904 Vtime: 0.0516
Step: 17000000  Loss: 0.089366 Regul: 0.031743 Obj: 0.121109 (0.102687)  NNZ: 7 (4)  Ttime: 1.3876 Vtime: 0.0516
Step: 17100000  Loss: 0.123209 Regul: 0.052852 Obj: 0.176061 (0.102687)  NNZ: 7 (4)  Ttime: 1.3877 Vtime: 0.0517
Step: 17200000  Loss: 0.116185 Regul: 0.056289 Obj: 0.172474 (0.102687)  NNZ: 8 (4)  Ttime: 1.3916 Vtime: 0.0518
Step: 17300000  Loss: 0.102048 Regul: 0.024492 Obj: 0.126540 (0.102687)  NNZ: 5 (4)  Ttime: 1.3880 Vtime: 0.0514
Step: 17400000  Loss: 0.087591 Regul: 0.022827 Obj: 0.110418 (0.102687)  NNZ: 4 (4)  Ttime: 1.3866 Vtime: 0.0520
Step: 17500000  Loss: 0.116882 Regul: 0.037383 Obj: 0.154264 (0.102687)  NNZ: 5 (4)  Ttime: 1.3901 Vtime: 0.0520
Step: 17600000  Loss: 0.146012 Regul: 0.032227 Obj: 0.178238 (0.102687)  NNZ: 3 (4)  Ttime: 1.3898 Vtime: 0.0508
Step: 17700000  Loss: 0.123733 Regul: 0.042109 Obj: 0.165842 (0.102687)  NNZ: 5 (4)  Ttime: 1.3900 Vtime: 0.0518
Step: 17800000  Loss: 0.105537 Regul: 0.020840 Obj: 0.126377 (0.102687)  NNZ: 2 (4)  Ttime: 1.3897 Vtime: 0.0517
Step: 17900000  Loss: 0.119632 Regul: 0.058384 Obj: 0.178016 (0.102687)  NNZ: 9 (4)  Ttime: 1.3866 Vtime: 0.0512
Step: 18000000  Loss: 0.153881 Regul: 0.067622 Obj: 0.221503 (0.102687)  NNZ: 6 (4)  Ttime: 1.3909 Vtime: 0.0509
Step: 18100000  Loss: 0.092059 Regul: 0.020303 Obj: 0.112362 (0.102687)  NNZ: 4 (4)  Ttime: 1.3879 Vtime: 0.0511
Step: 18200000  Loss: 0.095664 Regul: 0.025137 Obj: 0.120800 (0.102687)  NNZ: 5 (4)  Ttime: 1.3886 Vtime: 0.0517
Step: 18300000  Loss: 0.098831 Regul: 0.042915 Obj: 0.141746 (0.102687)  NNZ: 7 (4)  Ttime: 1.3892 Vtime: 0.0525
Step: 18400000  Loss: 0.128157 Regul: 0.065635 Obj: 0.193792 (0.102687)  NNZ: 7 (4)  Ttime: 1.3917 Vtime: 0.0508
Step: 18500000  Loss: 0.455726 Regul: 0.038779 Obj: 0.494505 (0.102687)  NNZ: 4 (4)  Ttime: 1.3883 Vtime: 0.0518
Step: 18600000  Loss: 0.117190 Regul: 0.034429 Obj: 0.151619 (0.102687)  NNZ: 4 (4)  Ttime: 1.3890 Vtime: 0.0509
Step: 18700000  Loss: 0.109850 Regul: 0.041626 Obj: 0.151476 (0.102687)  NNZ: 4 (4)  Ttime: 1.3906 Vtime: 0.0512
Step: 18800000  Loss: 0.125011 Regul: 0.015684 Obj: 0.140694 (0.102687)  NNZ: 2 (4)  Ttime: 1.3922 Vtime: 0.0510
Step: 18900000  Loss: 0.099005 Regul: 0.021377 Obj: 0.120382 (0.102687)  NNZ: 3 (4)  Ttime: 1.3903 Vtime: 0.0514
Step: 19000000  Loss: 0.134466 Regul: 0.054033 Obj: 0.188499 (0.102687)  NNZ: 6 (4)  Ttime: 1.3880 Vtime: 0.0511
Step: 19100000  Loss: 0.102333 Regul: 0.035396 Obj: 0.137729 (0.102687)  NNZ: 5 (4)  Ttime: 1.3892 Vtime: 0.0516
Step: 19200000  Loss: 0.150210 Regul: 0.031689 Obj: 0.181900 (0.102687)  NNZ: 4 (4)  Ttime: 1.3894 Vtime: 0.0521
Step: 19300000  Loss: 0.108489 Regul: 0.025996 Obj: 0.134485 (0.102687)  NNZ: 7 (4)  Ttime: 1.3913 Vtime: 0.0514
Step: 19400000  Loss: 0.148296 Regul: 0.055322 Obj: 0.203618 (0.102687)  NNZ: 8 (4)  Ttime: 1.3884 Vtime: 0.0514
Step: 19500000  Loss: 0.210214 Regul: 0.063379 Obj: 0.273593 (0.102687)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0512
Step: 19600000  Loss: 0.156311 Regul: 0.082769 Obj: 0.239080 (0.102687)  NNZ: 14 (4)  Ttime: 1.3904 Vtime: 0.0526
Step: 19700000  Loss: 0.134343 Regul: 0.051562 Obj: 0.185905 (0.102687)  NNZ: 5 (4)  Ttime: 1.3890 Vtime: 0.0516
Step: 19800000  Loss: 0.158918 Regul: 0.078311 Obj: 0.237229 (0.102687)  NNZ: 9 (4)  Ttime: 1.3938 Vtime: 0.0516
Step: 19900000  Loss: 0.366913 Regul: 0.077720 Obj: 0.444633 (0.102687)  NNZ: 9 (4)  Ttime: 1.3933 Vtime: 0.0513
Step: 20000000  Loss: 0.202556 Regul: 0.052959 Obj: 0.255515 (0.102687)  NNZ: 8 (4)  Ttime: 1.3905 Vtime: 0.0518
Step: 20100000  Loss: 0.156382 Regul: 0.046406 Obj: 0.202789 (0.102687)  NNZ: 6 (4)  Ttime: 1.3902 Vtime: 0.0511
Step: 20200000  Loss: 0.115487 Regul: 0.045332 Obj: 0.160819 (0.102687)  NNZ: 7 (4)  Ttime: 1.3911 Vtime: 0.0515
Step: 20300000  Loss: 0.552940 Regul: 0.079600 Obj: 0.632540 (0.102687)  NNZ: 9 (4)  Ttime: 1.3912 Vtime: 0.0520
Step: 20400000  Loss: 0.105670 Regul: 0.042217 Obj: 0.147886 (0.102687)  NNZ: 6 (4)  Ttime: 1.3893 Vtime: 0.0515
Step: 20500000  Loss: 0.105243 Regul: 0.024922 Obj: 0.130165 (0.102687)  NNZ: 4 (4)  Ttime: 1.3903 Vtime: 0.0519
Step: 20600000  Loss: 0.150147 Regul: 0.025781 Obj: 0.175928 (0.102687)  NNZ: 8 (4)  Ttime: 1.3888 Vtime: 0.0515
Step: 20700000  Loss: 0.106998 Regul: 0.026963 Obj: 0.133960 (0.102687)  NNZ: 3 (4)  Ttime: 1.3884 Vtime: 0.0517
Step: 20800000  Loss: 0.148979 Regul: 0.033516 Obj: 0.182494 (0.102687)  NNZ: 5 (4)  Ttime: 1.3903 Vtime: 0.0516
Step: 20900000  Loss: 0.248107 Regul: 0.058975 Obj: 0.307081 (0.102687)  NNZ: 9 (4)  Ttime: 1.3888 Vtime: 0.0513
Step: 21000000  Loss: 0.152107 Regul: 0.050596 Obj: 0.202703 (0.102687)  NNZ: 5 (4)  Ttime: 1.3924 Vtime: 0.0520
Step: 21100000  Loss: 0.293213 Regul: 0.113975 Obj: 0.407188 (0.102687)  NNZ: 13 (4)  Ttime: 1.3868 Vtime: 0.0516
Step: 21200000  Loss: 0.151156 Regul: 0.045439 Obj: 0.196596 (0.102687)  NNZ: 6 (4)  Ttime: 1.3890 Vtime: 0.0517
Step: 21300000  Loss: 0.099674 Regul: 0.044580 Obj: 0.144254 (0.102687)  NNZ: 6 (4)  Ttime: 1.3904 Vtime: 0.0508
Step: 21400000  Loss: 0.171099 Regul: 0.085186 Obj: 0.256285 (0.102687)  NNZ: 10 (4)  Ttime: 1.3914 Vtime: 0.0516
Step: 21500000  Loss: 0.159013 Regul: 0.074658 Obj: 0.233671 (0.102687)  NNZ: 8 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 21600000  Loss: 0.116185 Regul: 0.036631 Obj: 0.152816 (0.102687)  NNZ: 6 (4)  Ttime: 1.3883 Vtime: 0.0517
Step: 21700000  Loss: 0.138216 Regul: 0.035557 Obj: 0.173773 (0.102687)  NNZ: 6 (4)  Ttime: 1.3900 Vtime: 0.0515
Step: 21800000  Loss: 0.099456 Regul: 0.046084 Obj: 0.145540 (0.102687)  NNZ: 10 (4)  Ttime: 1.3926 Vtime: 0.0508
Step: 21900000  Loss: 0.121471 Regul: 0.028896 Obj: 0.150368 (0.102687)  NNZ: 4 (4)  Ttime: 1.3924 Vtime: 0.0513
Step: 22000000  Loss: 0.102685 Regul: 0.048877 Obj: 0.151562 (0.102687)  NNZ: 8 (4)  Ttime: 1.3896 Vtime: 0.0515
Step: 22100000  Loss: 0.118694 Regul: 0.055645 Obj: 0.174338 (0.102687)  NNZ: 8 (4)  Ttime: 1.3917 Vtime: 0.0521
Step: 22200000  Loss: 0.094581 Regul: 0.040928 Obj: 0.135509 (0.102687)  NNZ: 7 (4)  Ttime: 1.3897 Vtime: 0.0518
Step: 22300000  Loss: 0.117124 Regul: 0.023418 Obj: 0.140542 (0.102687)  NNZ: 3 (4)  Ttime: 1.3938 Vtime: 0.0520
Step: 22400000  Loss: 0.113322 Regul: 0.052207 Obj: 0.165529 (0.102687)  NNZ: 7 (4)  Ttime: 1.3914 Vtime: 0.0525
Step: 22500000  Loss: 0.202646 Regul: 0.118164 Obj: 0.320810 (0.102687)  NNZ: 9 (4)  Ttime: 1.3898 Vtime: 0.0513
Step: 22600000  Loss: 0.110716 Regul: 0.042432 Obj: 0.153148 (0.102687)  NNZ: 5 (4)  Ttime: 1.3906 Vtime: 0.0509
Step: 22700000  Loss: 0.095194 Regul: 0.032441 Obj: 0.127635 (0.102687)  NNZ: 5 (4)  Ttime: 1.3890 Vtime: 0.0517
Step: 22800000  Loss: 0.089614 Regul: 0.027393 Obj: 0.117007 (0.102687)  NNZ: 5 (4)  Ttime: 1.3887 Vtime: 0.0515
Step: 22900000  Loss: 0.105304 Regul: 0.017617 Obj: 0.122921 (0.102687)  NNZ: 4 (4)  Ttime: 1.3894 Vtime: 0.0507
Step: 23000000  Loss: 0.125853 Regul: 0.051133 Obj: 0.176986 (0.102687)  NNZ: 10 (4)  Ttime: 1.3919 Vtime: 0.0520
Step: 23100000  Loss: 0.086806 Regul: 0.022236 Obj: 0.109042 (0.102687)  NNZ: 4 (4)  Ttime: 1.3893 Vtime: 0.0521
Step: 23200000  Loss: 0.085507 Regul: 0.027070 Obj: 0.112578 (0.102687)  NNZ: 5 (4)  Ttime: 1.3911 Vtime: 0.0518
Step: 23300000  Loss: 0.101579 Regul: 0.020518 Obj: 0.122097 (0.102687)  NNZ: 5 (4)  Ttime: 1.3868 Vtime: 0.0514
Step: 23400000  Loss: 0.090341 Regul: 0.027822 Obj: 0.118163 (0.102687)  NNZ: 5 (4)  Ttime: 1.3917 Vtime: 0.0509
Step: 23500000  Loss: 0.099424 Regul: 0.016436 Obj: 0.115859 (0.102687)  NNZ: 3 (4)  Ttime: 1.3896 Vtime: 0.0513
Step: 23600000  Loss: 0.094304 Regul: 0.025137 Obj: 0.119440 (0.102687)  NNZ: 4 (4)  Ttime: 1.3926 Vtime: 0.0514
Step: 23700000  Loss: 0.089957 Regul: 0.021484 Obj: 0.111442 (0.102687)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0503
Step: 23800000  Loss: 0.091876 Regul: 0.043613 Obj: 0.135489 (0.102687)  NNZ: 8 (4)  Ttime: 1.3907 Vtime: 0.0515
Step: 23900000  Loss: 0.107674 Regul: 0.046836 Obj: 0.154510 (0.102687)  NNZ: 7 (4)  Ttime: 1.3946 Vtime: 0.0526
Step: 24000000  Loss: 0.089618 Regul: 0.026533 Obj: 0.116152 (0.102687)  NNZ: 6 (4)  Ttime: 1.3938 Vtime: 0.0520
Step: 24100000  Loss: 0.093479 Regul: 0.028682 Obj: 0.122161 (0.102687)  NNZ: 6 (4)  Ttime: 1.3951 Vtime: 0.0518
Step: 24200000  Loss: 0.165276 Regul: 0.045547 Obj: 0.210823 (0.102687)  NNZ: 5 (4)  Ttime: 1.3931 Vtime: 0.0516
Step: 24300000  Loss: 0.126024 Regul: 0.018691 Obj: 0.144716 (0.102687)  NNZ: 4 (4)  Ttime: 1.3900 Vtime: 0.0514
Step: 24400000  Loss: 0.142225 Regul: 0.028574 Obj: 0.170800 (0.102687)  NNZ: 4 (4)  Ttime: 1.3944 Vtime: 0.0516
Step: 24500000  Loss: 0.262906 Regul: 0.028682 Obj: 0.291588 (0.102687)  NNZ: 3 (4)  Ttime: 1.3907 Vtime: 0.0518
Step: 24600000  Loss: 0.153404 Regul: 0.019229 Obj: 0.172633 (0.102687)  NNZ: 4 (4)  Ttime: 1.3908 Vtime: 0.0516
Step: 24700000  Loss: 0.094816 Regul: 0.035449 Obj: 0.130265 (0.102687)  NNZ: 5 (4)  Ttime: 1.3881 Vtime: 0.0516
Step: 24800000  Loss: 0.095681 Regul: 0.018691 Obj: 0.114373 (0.102687)  NNZ: 3 (4)  Ttime: 1.3919 Vtime: 0.0519
Step: 24900000  Loss: 0.164934 Regul: 0.044580 Obj: 0.209514 (0.102687)  NNZ: 6 (4)  Ttime: 1.3923 Vtime: 0.0519
Step: 25000000  Loss: 0.118196 Regul: 0.062090 Obj: 0.180286 (0.102687)  NNZ: 8 (4)  Ttime: 1.3915 Vtime: 0.0511
Step: 25100000  Loss: 0.133465 Regul: 0.042861 Obj: 0.176326 (0.102687)  NNZ: 4 (4)  Ttime: 1.3908 Vtime: 0.0521
Step: 25200000  Loss: 0.164756 Regul: 0.017725 Obj: 0.182481 (0.102687)  NNZ: 4 (4)  Ttime: 1.3979 Vtime: 0.0516
Step: 25300000  Loss: 0.087551 Regul: 0.020625 Obj: 0.108176 (0.102687)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0514
Step: 25400000  Loss: 0.092624 Regul: 0.020195 Obj: 0.112820 (0.102687)  NNZ: 5 (4)  Ttime: 1.3893 Vtime: 0.0510
Step: 25500000  Loss: 0.096587 Regul: 0.026748 Obj: 0.123335 (0.102687)  NNZ: 4 (4)  Ttime: 1.3889 Vtime: 0.0516
Step: 25600000  Loss: 0.156568 Regul: 0.073906 Obj: 0.230475 (0.102687)  NNZ: 7 (4)  Ttime: 1.3883 Vtime: 0.0514
Step: 25700000  Loss: 0.203616 Regul: 0.035664 Obj: 0.239280 (0.102687)  NNZ: 5 (4)  Ttime: 1.3892 Vtime: 0.0512
Best: 25800000  Loss: 0.082325 Regul: 0.019229 Obj: 0.101553 (0.101553)  NNZ: 5 (5)  Ttime: 1.3919 Vtime: 0.0511
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.968085 FPR95: 18.15 [saved]
Step: 25900000  Loss: 0.106484 Regul: 0.032871 Obj: 0.139355 (0.101553)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0519
Step: 26000000  Loss: 0.123304 Regul: 0.034697 Obj: 0.158002 (0.101553)  NNZ: 7 (5)  Ttime: 1.3896 Vtime: 0.0509
Step: 26100000  Loss: 0.141322 Regul: 0.048770 Obj: 0.190091 (0.101553)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0513
Step: 26200000  Loss: 0.084144 Regul: 0.029863 Obj: 0.114007 (0.101553)  NNZ: 7 (5)  Ttime: 1.3894 Vtime: 0.0512
Step: 26300000  Loss: 0.083155 Regul: 0.021270 Obj: 0.104425 (0.101553)  NNZ: 4 (5)  Ttime: 1.3916 Vtime: 0.0516
Step: 26400000  Loss: 0.131161 Regul: 0.012031 Obj: 0.143192 (0.101553)  NNZ: 2 (5)  Ttime: 1.3909 Vtime: 0.0517
Step: 26500000  Loss: 0.102805 Regul: 0.020410 Obj: 0.123216 (0.101553)  NNZ: 4 (5)  Ttime: 1.3896 Vtime: 0.0520
Step: 26600000  Loss: 0.089817 Regul: 0.023955 Obj: 0.113772 (0.101553)  NNZ: 7 (5)  Ttime: 1.3873 Vtime: 0.0516
Step: 26700000  Loss: 0.120187 Regul: 0.032119 Obj: 0.152307 (0.101553)  NNZ: 6 (5)  Ttime: 1.3894 Vtime: 0.0506
Step: 26800000  Loss: 0.113157 Regul: 0.056504 Obj: 0.169661 (0.101553)  NNZ: 9 (5)  Ttime: 1.3932 Vtime: 0.0511
Step: 26900000  Loss: 0.085743 Regul: 0.029541 Obj: 0.115284 (0.101553)  NNZ: 7 (5)  Ttime: 1.3895 Vtime: 0.0520
Step: 27000000  Loss: 0.160697 Regul: 0.062627 Obj: 0.223324 (0.101553)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0514
Step: 27100000  Loss: 0.090786 Regul: 0.026748 Obj: 0.117534 (0.101553)  NNZ: 4 (5)  Ttime: 1.3874 Vtime: 0.0519
Step: 27200000  Loss: 0.094459 Regul: 0.035449 Obj: 0.129908 (0.101553)  NNZ: 6 (5)  Ttime: 1.3868 Vtime: 0.0516
Step: 27300000  Loss: 0.081770 Regul: 0.026855 Obj: 0.108625 (0.101553)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 27400000  Loss: 0.102533 Regul: 0.014072 Obj: 0.116605 (0.101553)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0509
Step: 27500000  Loss: 0.124429 Regul: 0.018262 Obj: 0.142691 (0.101553)  NNZ: 4 (5)  Ttime: 1.3901 Vtime: 0.0509
Step: 27600000  Loss: 0.095112 Regul: 0.026641 Obj: 0.121752 (0.101553)  NNZ: 6 (5)  Ttime: 1.3879 Vtime: 0.0520
Step: 27700000  Loss: 0.126370 Regul: 0.039746 Obj: 0.166116 (0.101553)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0527
Step: 27800000  Loss: 0.092197 Regul: 0.025029 Obj: 0.117227 (0.101553)  NNZ: 6 (5)  Ttime: 1.3918 Vtime: 0.0511
Step: 27900000  Loss: 0.086547 Regul: 0.028252 Obj: 0.114799 (0.101553)  NNZ: 6 (5)  Ttime: 1.3950 Vtime: 0.0513
Step: 28000000  Loss: 0.127036 Regul: 0.031904 Obj: 0.158940 (0.101553)  NNZ: 9 (5)  Ttime: 1.3910 Vtime: 0.0518
Step: 28100000  Loss: 0.079684 Regul: 0.027178 Obj: 0.106862 (0.101553)  NNZ: 9 (5)  Ttime: 1.3902 Vtime: 0.0513
Step: 28200000  Loss: 0.261979 Regul: 0.035986 Obj: 0.297966 (0.101553)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0525
Step: 28300000  Loss: 0.274038 Regul: 0.021162 Obj: 0.295201 (0.101553)  NNZ: 6 (5)  Ttime: 1.3889 Vtime: 0.0520
Step: 28400000  Loss: 0.110005 Regul: 0.019014 Obj: 0.129019 (0.101553)  NNZ: 4 (5)  Ttime: 1.3902 Vtime: 0.0514
Step: 28500000  Loss: 0.131102 Regul: 0.014395 Obj: 0.145496 (0.101553)  NNZ: 3 (5)  Ttime: 1.3923 Vtime: 0.0520
Step: 28600000  Loss: 0.132156 Regul: 0.048232 Obj: 0.180388 (0.101553)  NNZ: 5 (5)  Ttime: 1.3904 Vtime: 0.0515
Step: 28700000  Loss: 0.136032 Regul: 0.053926 Obj: 0.189958 (0.101553)  NNZ: 6 (5)  Ttime: 1.3906 Vtime: 0.0515
Step: 28800000  Loss: 0.133994 Regul: 0.077666 Obj: 0.211660 (0.101553)  NNZ: 10 (5)  Ttime: 1.3922 Vtime: 0.0523
Step: 28900000  Loss: 0.109200 Regul: 0.038135 Obj: 0.147335 (0.101553)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0516
Step: 29000000  Loss: 0.107257 Regul: 0.056719 Obj: 0.163976 (0.101553)  NNZ: 7 (5)  Ttime: 1.3889 Vtime: 0.0522
Step: 29100000  Loss: 0.113932 Regul: 0.055430 Obj: 0.169362 (0.101553)  NNZ: 7 (5)  Ttime: 1.3891 Vtime: 0.0512
Step: 29200000  Loss: 0.090540 Regul: 0.027715 Obj: 0.118255 (0.101553)  NNZ: 4 (5)  Ttime: 1.3922 Vtime: 0.0510
Step: 29300000  Loss: 0.146290 Regul: 0.030938 Obj: 0.177228 (0.101553)  NNZ: 3 (5)  Ttime: 1.3906 Vtime: 0.0521
Step: 29400000  Loss: 0.109646 Regul: 0.040391 Obj: 0.150036 (0.101553)  NNZ: 7 (5)  Ttime: 1.3883 Vtime: 0.0517
Step: 29500000  Loss: 0.082125 Regul: 0.020947 Obj: 0.103072 (0.101553)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0523
Step: 29600000  Loss: 0.099249 Regul: 0.013857 Obj: 0.113107 (0.101553)  NNZ: 3 (5)  Ttime: 1.3927 Vtime: 0.0517
Step: 29700000  Loss: 0.099440 Regul: 0.016973 Obj: 0.116412 (0.101553)  NNZ: 3 (5)  Ttime: 1.3927 Vtime: 0.0519
Step: 29800000  Loss: 0.118407 Regul: 0.050703 Obj: 0.169111 (0.101553)  NNZ: 9 (5)  Ttime: 1.3898 Vtime: 0.0507
Step: 29900000  Loss: 0.087367 Regul: 0.029004 Obj: 0.116371 (0.101553)  NNZ: 5 (5)  Ttime: 1.3922 Vtime: 0.0508
Step: 30000000  Loss: 0.093844 Regul: 0.024062 Obj: 0.117906 (0.101553)  NNZ: 4 (5)  Ttime: 1.3901 Vtime: 0.0516
Step: 30100000  Loss: 0.102301 Regul: 0.042002 Obj: 0.144303 (0.101553)  NNZ: 6 (5)  Ttime: 1.3898 Vtime: 0.0514
Step: 30200000  Loss: 0.122440 Regul: 0.041465 Obj: 0.163905 (0.101553)  NNZ: 5 (5)  Ttime: 1.3906 Vtime: 0.0521
Step: 30300000  Loss: 0.087305 Regul: 0.026211 Obj: 0.113515 (0.101553)  NNZ: 7 (5)  Ttime: 1.3916 Vtime: 0.0517
Step: 30400000  Loss: 0.146344 Regul: 0.027393 Obj: 0.173737 (0.101553)  NNZ: 4 (5)  Ttime: 1.3880 Vtime: 0.0514
Step: 30500000  Loss: 0.087760 Regul: 0.024385 Obj: 0.112145 (0.101553)  NNZ: 3 (5)  Ttime: 1.3899 Vtime: 0.0521
Step: 30600000  Loss: 0.138598 Regul: 0.028574 Obj: 0.167172 (0.101553)  NNZ: 4 (5)  Ttime: 1.3935 Vtime: 0.0520
Step: 30700000  Loss: 0.094803 Regul: 0.035771 Obj: 0.130575 (0.101553)  NNZ: 5 (5)  Ttime: 1.3905 Vtime: 0.0508
Step: 30800000  Loss: 0.128819 Regul: 0.009023 Obj: 0.137843 (0.101553)  NNZ: 3 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 30900000  Loss: 0.109633 Regul: 0.026211 Obj: 0.135844 (0.101553)  NNZ: 5 (5)  Ttime: 1.3926 Vtime: 0.0518
Step: 31000000  Loss: 0.142316 Regul: 0.026641 Obj: 0.168957 (0.101553)  NNZ: 5 (5)  Ttime: 1.3906 Vtime: 0.0524
Step: 31100000  Loss: 0.096840 Regul: 0.025566 Obj: 0.122406 (0.101553)  NNZ: 4 (5)  Ttime: 1.3924 Vtime: 0.0523
Step: 31200000  Loss: 0.092630 Regul: 0.035127 Obj: 0.127757 (0.101553)  NNZ: 9 (5)  Ttime: 1.3898 Vtime: 0.0514
Step: 31300000  Loss: 0.130162 Regul: 0.018691 Obj: 0.148854 (0.101553)  NNZ: 3 (5)  Ttime: 1.3935 Vtime: 0.0517
Step: 31400000  Loss: 0.106677 Regul: 0.019229 Obj: 0.125906 (0.101553)  NNZ: 4 (5)  Ttime: 1.3908 Vtime: 0.0515
Step: 31500000  Loss: 0.081897 Regul: 0.029434 Obj: 0.111330 (0.101553)  NNZ: 8 (5)  Ttime: 1.3906 Vtime: 0.0506
Step: 31600000  Loss: 0.153490 Regul: 0.038242 Obj: 0.191732 (0.101553)  NNZ: 5 (5)  Ttime: 1.3875 Vtime: 0.0519
Step: 31700000  Loss: 0.094020 Regul: 0.020947 Obj: 0.114967 (0.101553)  NNZ: 6 (5)  Ttime: 1.3907 Vtime: 0.0518
Step: 31800000  Loss: 0.117674 Regul: 0.033193 Obj: 0.150868 (0.101553)  NNZ: 5 (5)  Ttime: 1.3980 Vtime: 0.0517
Step: 31900000  Loss: 0.120657 Regul: 0.031475 Obj: 0.152131 (0.101553)  NNZ: 5 (5)  Ttime: 1.3945 Vtime: 0.0511
Step: 32000000  Loss: 0.093470 Regul: 0.028145 Obj: 0.121614 (0.101553)  NNZ: 6 (5)  Ttime: 1.3911 Vtime: 0.0520
Step: 32100000  Loss: 0.142817 Regul: 0.078955 Obj: 0.221772 (0.101553)  NNZ: 10 (5)  Ttime: 1.3883 Vtime: 0.0514
Step: 32200000  Loss: 0.103316 Regul: 0.032549 Obj: 0.135865 (0.101553)  NNZ: 6 (5)  Ttime: 1.3892 Vtime: 0.0520
Step: 32300000  Loss: 0.100151 Regul: 0.027178 Obj: 0.127329 (0.101553)  NNZ: 5 (5)  Ttime: 1.3876 Vtime: 0.0517
Best: 32400000  Loss: 0.086692 Regul: 0.014287 Obj: 0.100979 (0.100979)  NNZ: 5 (5)  Ttime: 1.3915 Vtime: 0.0517
Stat: nPR #24 (#40) Dim/MaxDim [192/640] AUC: 0.967238 FPR95: 19.18 [saved]
Step: 32500000  Loss: 0.125378 Regul: 0.041680 Obj: 0.167058 (0.100979)  NNZ: 6 (5)  Ttime: 1.3928 Vtime: 0.0522
Step: 32600000  Loss: 0.097798 Regul: 0.024385 Obj: 0.122183 (0.100979)  NNZ: 3 (5)  Ttime: 1.3949 Vtime: 0.0517
Step: 32700000  Loss: 0.098944 Regul: 0.027285 Obj: 0.126230 (0.100979)  NNZ: 5 (5)  Ttime: 1.3899 Vtime: 0.0520
Step: 32800000  Loss: 0.118078 Regul: 0.040928 Obj: 0.159006 (0.100979)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0517
Step: 32900000  Loss: 0.172835 Regul: 0.022344 Obj: 0.195179 (0.100979)  NNZ: 5 (5)  Ttime: 1.3891 Vtime: 0.0517
Step: 33000000  Loss: 0.132385 Regul: 0.008916 Obj: 0.141301 (0.100979)  NNZ: 3 (5)  Ttime: 1.3920 Vtime: 0.0517
Step: 33100000  Loss: 0.164551 Regul: 0.035771 Obj: 0.200322 (0.100979)  NNZ: 8 (5)  Ttime: 1.3898 Vtime: 0.0525
Step: 33200000  Loss: 0.098337 Regul: 0.022344 Obj: 0.120681 (0.100979)  NNZ: 5 (5)  Ttime: 1.3884 Vtime: 0.0513
Step: 33300000  Loss: 0.093555 Regul: 0.016006 Obj: 0.109560 (0.100979)  NNZ: 4 (5)  Ttime: 1.3919 Vtime: 0.0519
Step: 33400000  Loss: 0.112795 Regul: 0.048555 Obj: 0.161350 (0.100979)  NNZ: 10 (5)  Ttime: 1.3894 Vtime: 0.0517
Step: 33500000  Loss: 0.094343 Regul: 0.022236 Obj: 0.116579 (0.100979)  NNZ: 5 (5)  Ttime: 1.4048 Vtime: 0.0509
Step: 33600000  Loss: 0.115800 Regul: 0.047588 Obj: 0.163388 (0.100979)  NNZ: 6 (5)  Ttime: 1.3869 Vtime: 0.0509
Step: 33700000  Loss: 0.165804 Regul: 0.096572 Obj: 0.262376 (0.100979)  NNZ: 8 (5)  Ttime: 1.3862 Vtime: 0.0514
Step: 33800000  Loss: 0.127156 Regul: 0.061660 Obj: 0.188816 (0.100979)  NNZ: 10 (5)  Ttime: 1.3880 Vtime: 0.0520
Step: 33900000  Loss: 0.111339 Regul: 0.045762 Obj: 0.157100 (0.100979)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 34000000  Loss: 0.125093 Regul: 0.045117 Obj: 0.170210 (0.100979)  NNZ: 7 (5)  Ttime: 1.3890 Vtime: 0.0519
