mu: 0.001 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.275882 Regul: 0.003780 Obj: 0.279662 (0.279662)  NNZ: 38 (38)  Ttime: 1.4089 Vtime: 0.2131
Step: 16600000  Loss: 0.052030 Regul: 0.000871 Obj: 0.052901 (0.050341)  NNZ: 26 (21)  Ttime: 1.3886 Vtime: 0.0512
Step: 16700000  Loss: 0.061820 Regul: 0.001122 Obj: 0.062943 (0.050341)  NNZ: 30 (21)  Ttime: 1.3899 Vtime: 0.0523
Step: 16800000  Loss: 0.054442 Regul: 0.001107 Obj: 0.055548 (0.050341)  NNZ: 32 (21)  Ttime: 1.3901 Vtime: 0.0515
Step: 16900000  Loss: 0.054409 Regul: 0.001019 Obj: 0.055428 (0.050341)  NNZ: 29 (21)  Ttime: 1.3901 Vtime: 0.0507
Step: 17000000  Loss: 0.051755 Regul: 0.000765 Obj: 0.052520 (0.050341)  NNZ: 24 (21)  Ttime: 1.3881 Vtime: 0.0518
Step: 17100000  Loss: 0.051206 Regul: 0.000791 Obj: 0.051997 (0.050341)  NNZ: 23 (21)  Ttime: 1.3906 Vtime: 0.0514
Step: 17200000  Loss: 0.053271 Regul: 0.000789 Obj: 0.054060 (0.050341)  NNZ: 29 (21)  Ttime: 1.3878 Vtime: 0.0523
Step: 17300000  Loss: 0.059915 Regul: 0.001057 Obj: 0.060972 (0.050341)  NNZ: 29 (21)  Ttime: 1.3874 Vtime: 0.0516
Step: 17400000  Loss: 0.053159 Regul: 0.001069 Obj: 0.054228 (0.050341)  NNZ: 31 (21)  Ttime: 1.3887 Vtime: 0.0509
Step: 17500000  Loss: 0.053230 Regul: 0.001041 Obj: 0.054272 (0.050341)  NNZ: 30 (21)  Ttime: 1.3922 Vtime: 0.0514
Step: 17600000  Loss: 0.051894 Regul: 0.000726 Obj: 0.052619 (0.050341)  NNZ: 25 (21)  Ttime: 1.3925 Vtime: 0.0513
Step: 17700000  Loss: 0.057007 Regul: 0.001093 Obj: 0.058100 (0.050341)  NNZ: 36 (21)  Ttime: 1.3939 Vtime: 0.0514
Step: 17800000  Loss: 0.056064 Regul: 0.000955 Obj: 0.057019 (0.050341)  NNZ: 30 (21)  Ttime: 1.3925 Vtime: 0.0516
Best: 17900000  Loss: 0.049291 Regul: 0.000640 Obj: 0.049930 (0.049930)  NNZ: 25 (25)  Ttime: 1.3929 Vtime: 0.0512
Stat: nPR #160 (#200) Dim/MaxDim [1280/640] AUC: 0.980700 FPR95: 10.02
Step: 18000000  Loss: 0.054244 Regul: 0.001096 Obj: 0.055340 (0.049930)  NNZ: 31 (25)  Ttime: 1.3930 Vtime: 0.0517
Step: 18100000  Loss: 0.051591 Regul: 0.000923 Obj: 0.052513 (0.049930)  NNZ: 29 (25)  Ttime: 1.3939 Vtime: 0.0520
Step: 18200000  Loss: 0.056551 Regul: 0.000830 Obj: 0.057381 (0.049930)  NNZ: 27 (25)  Ttime: 1.3922 Vtime: 0.0515
Step: 18300000  Loss: 0.054024 Regul: 0.001025 Obj: 0.055049 (0.049930)  NNZ: 33 (25)  Ttime: 1.3894 Vtime: 0.0512
Step: 18400000  Loss: 0.050837 Regul: 0.000721 Obj: 0.051558 (0.049930)  NNZ: 22 (25)  Ttime: 1.3919 Vtime: 0.0506
Step: 18500000  Loss: 0.053523 Regul: 0.001007 Obj: 0.054530 (0.049930)  NNZ: 31 (25)  Ttime: 1.3927 Vtime: 0.0507
Step: 18600000  Loss: 0.056938 Regul: 0.000964 Obj: 0.057902 (0.049930)  NNZ: 32 (25)  Ttime: 1.3905 Vtime: 0.0516
Step: 18700000  Loss: 0.055669 Regul: 0.000830 Obj: 0.056500 (0.049930)  NNZ: 24 (25)  Ttime: 1.3887 Vtime: 0.0514
Step: 18800000  Loss: 0.050333 Regul: 0.000895 Obj: 0.051228 (0.049930)  NNZ: 27 (25)  Ttime: 1.3923 Vtime: 0.0515
Step: 18900000  Loss: 0.057982 Regul: 0.000853 Obj: 0.058835 (0.049930)  NNZ: 27 (25)  Ttime: 1.3949 Vtime: 0.0515
Step: 19000000  Loss: 0.053477 Regul: 0.000785 Obj: 0.054262 (0.049930)  NNZ: 27 (25)  Ttime: 1.3924 Vtime: 0.0513
Step: 19100000  Loss: 0.051315 Regul: 0.000961 Obj: 0.052276 (0.049930)  NNZ: 28 (25)  Ttime: 1.3942 Vtime: 0.0516
Step: 19200000  Loss: 0.051901 Regul: 0.000762 Obj: 0.052663 (0.049930)  NNZ: 28 (25)  Ttime: 1.3993 Vtime: 0.0516
Step: 19300000  Loss: 0.052737 Regul: 0.000859 Obj: 0.053595 (0.049930)  NNZ: 28 (25)  Ttime: 1.3996 Vtime: 0.0515
Step: 19400000  Loss: 0.054531 Regul: 0.000848 Obj: 0.055379 (0.049930)  NNZ: 28 (25)  Ttime: 1.3974 Vtime: 0.0516
Step: 19500000  Loss: 0.070128 Regul: 0.000760 Obj: 0.070887 (0.049930)  NNZ: 30 (25)  Ttime: 1.3923 Vtime: 0.0515
Step: 19600000  Loss: 0.054461 Regul: 0.001001 Obj: 0.055461 (0.049930)  NNZ: 30 (25)  Ttime: 1.3871 Vtime: 0.0516
Step: 19700000  Loss: 0.068122 Regul: 0.000813 Obj: 0.068936 (0.049930)  NNZ: 26 (25)  Ttime: 1.3933 Vtime: 0.0522
Step: 19800000  Loss: 0.052528 Regul: 0.000710 Obj: 0.053238 (0.049930)  NNZ: 29 (25)  Ttime: 1.3940 Vtime: 0.0510
Step: 19900000  Loss: 0.058907 Regul: 0.000825 Obj: 0.059732 (0.049930)  NNZ: 24 (25)  Ttime: 1.3931 Vtime: 0.0509
Step: 20000000  Loss: 0.058345 Regul: 0.000884 Obj: 0.059229 (0.049930)  NNZ: 31 (25)  Ttime: 1.3923 Vtime: 0.0519
Step: 20100000  Loss: 0.050129 Regul: 0.000804 Obj: 0.050932 (0.049930)  NNZ: 31 (25)  Ttime: 1.3887 Vtime: 0.0517
Step: 20200000  Loss: 0.052174 Regul: 0.000775 Obj: 0.052948 (0.049930)  NNZ: 25 (25)  Ttime: 1.3890 Vtime: 0.0516
Step: 20300000  Loss: 0.052402 Regul: 0.000863 Obj: 0.053265 (0.049930)  NNZ: 32 (25)  Ttime: 1.3888 Vtime: 0.0513
Step: 20400000  Loss: 0.056270 Regul: 0.000757 Obj: 0.057027 (0.049930)  NNZ: 28 (25)  Ttime: 1.3880 Vtime: 0.0522
Step: 20500000  Loss: 0.055297 Regul: 0.000808 Obj: 0.056105 (0.049930)  NNZ: 24 (25)  Ttime: 1.3928 Vtime: 0.0509
Step: 20600000  Loss: 0.050613 Regul: 0.000801 Obj: 0.051415 (0.049930)  NNZ: 29 (25)  Ttime: 1.3917 Vtime: 0.0511
Step: 20700000  Loss: 0.052952 Regul: 0.000798 Obj: 0.053750 (0.049930)  NNZ: 28 (25)  Ttime: 1.3875 Vtime: 0.0518
Step: 20800000  Loss: 0.062047 Regul: 0.001105 Obj: 0.063152 (0.049930)  NNZ: 31 (25)  Ttime: 1.3937 Vtime: 0.0515
Step: 20900000  Loss: 0.057114 Regul: 0.000964 Obj: 0.058078 (0.049930)  NNZ: 30 (25)  Ttime: 1.3925 Vtime: 0.0520
Step: 21000000  Loss: 0.053012 Regul: 0.000943 Obj: 0.053955 (0.049930)  NNZ: 39 (25)  Ttime: 1.3910 Vtime: 0.0511
Step: 21100000  Loss: 0.049529 Regul: 0.000804 Obj: 0.050334 (0.049930)  NNZ: 25 (25)  Ttime: 1.3929 Vtime: 0.0515
Step: 21200000  Loss: 0.057859 Regul: 0.001208 Obj: 0.059067 (0.049930)  NNZ: 38 (25)  Ttime: 1.3927 Vtime: 0.0512
Step: 21300000  Loss: 0.052275 Regul: 0.000876 Obj: 0.053152 (0.049930)  NNZ: 29 (25)  Ttime: 1.3931 Vtime: 0.0522
Step: 21400000  Loss: 0.052862 Regul: 0.001033 Obj: 0.053895 (0.049930)  NNZ: 31 (25)  Ttime: 1.3901 Vtime: 0.0511
Step: 21500000  Loss: 0.052094 Regul: 0.000889 Obj: 0.052983 (0.049930)  NNZ: 35 (25)  Ttime: 1.3935 Vtime: 0.0517
Step: 21600000  Loss: 0.053594 Regul: 0.000887 Obj: 0.054481 (0.049930)  NNZ: 26 (25)  Ttime: 1.3940 Vtime: 0.0513
Step: 21700000  Loss: 0.058567 Regul: 0.000932 Obj: 0.059499 (0.049930)  NNZ: 27 (25)  Ttime: 1.3867 Vtime: 0.0514
Step: 21800000  Loss: 0.052568 Regul: 0.000943 Obj: 0.053511 (0.049930)  NNZ: 28 (25)  Ttime: 1.3929 Vtime: 0.0520
Step: 21900000  Loss: 0.052728 Regul: 0.000984 Obj: 0.053712 (0.049930)  NNZ: 30 (25)  Ttime: 1.3912 Vtime: 0.0526
Step: 22000000  Loss: 0.049746 Regul: 0.000771 Obj: 0.050517 (0.049930)  NNZ: 27 (25)  Ttime: 1.3924 Vtime: 0.0526
Step: 22100000  Loss: 0.058859 Regul: 0.000597 Obj: 0.059457 (0.049930)  NNZ: 18 (25)  Ttime: 1.3932 Vtime: 0.0520
Step: 22200000  Loss: 0.052141 Regul: 0.000848 Obj: 0.052989 (0.049930)  NNZ: 27 (25)  Ttime: 1.3921 Vtime: 0.0519
Step: 22300000  Loss: 0.054258 Regul: 0.000993 Obj: 0.055252 (0.049930)  NNZ: 29 (25)  Ttime: 1.3910 Vtime: 0.0513
Step: 22400000  Loss: 0.051886 Regul: 0.000762 Obj: 0.052649 (0.049930)  NNZ: 31 (25)  Ttime: 1.3943 Vtime: 0.0513
Step: 22500000  Loss: 0.052004 Regul: 0.000744 Obj: 0.052747 (0.049930)  NNZ: 23 (25)  Ttime: 1.3928 Vtime: 0.0512
Step: 22600000  Loss: 0.050793 Regul: 0.000936 Obj: 0.051729 (0.049930)  NNZ: 30 (25)  Ttime: 1.3932 Vtime: 0.0519
Step: 22700000  Loss: 0.049791 Regul: 0.000583 Obj: 0.050374 (0.049930)  NNZ: 24 (25)  Ttime: 1.3917 Vtime: 0.0515
Step: 22800000  Loss: 0.055160 Regul: 0.000981 Obj: 0.056140 (0.049930)  NNZ: 32 (25)  Ttime: 1.3929 Vtime: 0.0514
Step: 22900000  Loss: 0.055811 Regul: 0.000876 Obj: 0.056687 (0.049930)  NNZ: 26 (25)  Ttime: 1.3918 Vtime: 0.0514
Step: 23000000  Loss: 0.051800 Regul: 0.000694 Obj: 0.052494 (0.049930)  NNZ: 26 (25)  Ttime: 1.3930 Vtime: 0.0512
Step: 23100000  Loss: 0.052987 Regul: 0.000814 Obj: 0.053801 (0.049930)  NNZ: 26 (25)  Ttime: 1.3925 Vtime: 0.0519
Step: 23200000  Loss: 0.057145 Regul: 0.000639 Obj: 0.057784 (0.049930)  NNZ: 20 (25)  Ttime: 1.3934 Vtime: 0.0518
Step: 23300000  Loss: 0.051797 Regul: 0.000778 Obj: 0.052574 (0.049930)  NNZ: 27 (25)  Ttime: 1.3949 Vtime: 0.0514
Step: 23400000  Loss: 0.054856 Regul: 0.000702 Obj: 0.055557 (0.049930)  NNZ: 24 (25)  Ttime: 1.4005 Vtime: 0.0511
Step: 23500000  Loss: 0.052400 Regul: 0.000762 Obj: 0.053162 (0.049930)  NNZ: 26 (25)  Ttime: 1.3969 Vtime: 0.0512
Step: 23600000  Loss: 0.052378 Regul: 0.000864 Obj: 0.053242 (0.049930)  NNZ: 26 (25)  Ttime: 1.3944 Vtime: 0.0511
Step: 23700000  Loss: 0.055896 Regul: 0.000979 Obj: 0.056875 (0.049930)  NNZ: 29 (25)  Ttime: 1.3911 Vtime: 0.0515
Step: 23800000  Loss: 0.052180 Regul: 0.000832 Obj: 0.053012 (0.049930)  NNZ: 25 (25)  Ttime: 1.3903 Vtime: 0.0519
Step: 23900000  Loss: 0.053496 Regul: 0.000992 Obj: 0.054488 (0.049930)  NNZ: 36 (25)  Ttime: 1.3921 Vtime: 0.0522
Step: 24000000  Loss: 0.049963 Regul: 0.000897 Obj: 0.050860 (0.049930)  NNZ: 25 (25)  Ttime: 1.3944 Vtime: 0.0514
Step: 24100000  Loss: 0.054069 Regul: 0.000652 Obj: 0.054721 (0.049930)  NNZ: 28 (25)  Ttime: 1.3925 Vtime: 0.0516
Step: 24200000  Loss: 0.053780 Regul: 0.000884 Obj: 0.054664 (0.049930)  NNZ: 27 (25)  Ttime: 1.3896 Vtime: 0.0513
Step: 24300000  Loss: 0.053280 Regul: 0.000917 Obj: 0.054197 (0.049930)  NNZ: 34 (25)  Ttime: 1.3932 Vtime: 0.0511
Step: 24400000  Loss: 0.051063 Regul: 0.000804 Obj: 0.051866 (0.049930)  NNZ: 24 (25)  Ttime: 1.3936 Vtime: 0.0516
Step: 24500000  Loss: 0.055819 Regul: 0.000905 Obj: 0.056724 (0.049930)  NNZ: 29 (25)  Ttime: 1.3930 Vtime: 0.0514
Step: 24600000  Loss: 0.049903 Regul: 0.000692 Obj: 0.050595 (0.049930)  NNZ: 24 (25)  Ttime: 1.3918 Vtime: 0.0516
Step: 24700000  Loss: 0.066690 Regul: 0.000932 Obj: 0.067622 (0.049930)  NNZ: 28 (25)  Ttime: 1.3878 Vtime: 0.0512
Step: 24800000  Loss: 0.050578 Regul: 0.000956 Obj: 0.051534 (0.049930)  NNZ: 33 (25)  Ttime: 1.3918 Vtime: 0.0514
Step: 24900000  Loss: 0.055943 Regul: 0.001036 Obj: 0.056979 (0.049930)  NNZ: 38 (25)  Ttime: 1.3946 Vtime: 0.0517
Step: 25000000  Loss: 0.057313 Regul: 0.001236 Obj: 0.058549 (0.049930)  NNZ: 38 (25)  Ttime: 1.3928 Vtime: 0.0515
Step: 25100000  Loss: 0.051972 Regul: 0.000989 Obj: 0.052961 (0.049930)  NNZ: 31 (25)  Ttime: 1.3935 Vtime: 0.0517
Step: 25200000  Loss: 0.056260 Regul: 0.000936 Obj: 0.057196 (0.049930)  NNZ: 31 (25)  Ttime: 1.3922 Vtime: 0.0518
Step: 25300000  Loss: 0.051351 Regul: 0.000915 Obj: 0.052266 (0.049930)  NNZ: 32 (25)  Ttime: 1.3934 Vtime: 0.0512
Step: 25400000  Loss: 0.050431 Regul: 0.000900 Obj: 0.051331 (0.049930)  NNZ: 30 (25)  Ttime: 1.3931 Vtime: 0.0511
Best: 25500000  Loss: 0.048956 Regul: 0.000764 Obj: 0.049720 (0.049720)  NNZ: 27 (27)  Ttime: 1.3894 Vtime: 0.0508
Stat: nPR #180 (#216) Dim/MaxDim [1440/640] AUC: 0.981545 FPR95: 9.22
Step: 25600000  Loss: 0.053182 Regul: 0.000919 Obj: 0.054101 (0.049720)  NNZ: 22 (27)  Ttime: 1.3922 Vtime: 0.0514
Step: 25700000  Loss: 0.059201 Regul: 0.000964 Obj: 0.060165 (0.049720)  NNZ: 31 (27)  Ttime: 1.3893 Vtime: 0.0518
Step: 25800000  Loss: 0.049902 Regul: 0.000872 Obj: 0.050774 (0.049720)  NNZ: 27 (27)  Ttime: 1.3928 Vtime: 0.0515
Step: 25900000  Loss: 0.057836 Regul: 0.001002 Obj: 0.058838 (0.049720)  NNZ: 33 (27)  Ttime: 1.3889 Vtime: 0.0514
Step: 26000000  Loss: 0.062167 Regul: 0.000967 Obj: 0.063133 (0.049720)  NNZ: 31 (27)  Ttime: 1.3926 Vtime: 0.0517
Step: 26100000  Loss: 0.049157 Regul: 0.000758 Obj: 0.049915 (0.049720)  NNZ: 26 (27)  Ttime: 1.3916 Vtime: 0.0513
Step: 26200000  Loss: 0.051657 Regul: 0.000754 Obj: 0.052412 (0.049720)  NNZ: 25 (27)  Ttime: 1.3918 Vtime: 0.0508
Step: 26300000  Loss: 0.051316 Regul: 0.000836 Obj: 0.052152 (0.049720)  NNZ: 26 (27)  Ttime: 1.3901 Vtime: 0.0517
Step: 26400000  Loss: 0.049460 Regul: 0.000792 Obj: 0.050253 (0.049720)  NNZ: 26 (27)  Ttime: 1.3924 Vtime: 0.0512
Step: 26500000  Loss: 0.051336 Regul: 0.000699 Obj: 0.052035 (0.049720)  NNZ: 23 (27)  Ttime: 1.3923 Vtime: 0.0513
Best: 26600000  Loss: 0.048527 Regul: 0.000729 Obj: 0.049256 (0.049256)  NNZ: 29 (29)  Ttime: 1.3942 Vtime: 0.0513
Stat: nPR #172 (#232) Dim/MaxDim [1376/640] AUC: 0.981252 FPR95: 9.62
Step: 26700000  Loss: 0.053392 Regul: 0.000945 Obj: 0.054337 (0.049256)  NNZ: 28 (29)  Ttime: 1.3921 Vtime: 0.0514
Step: 26800000  Loss: 0.051026 Regul: 0.000878 Obj: 0.051904 (0.049256)  NNZ: 31 (29)  Ttime: 1.3888 Vtime: 0.0510
Step: 26900000  Loss: 0.051566 Regul: 0.000750 Obj: 0.052316 (0.049256)  NNZ: 24 (29)  Ttime: 1.3940 Vtime: 0.0518
Step: 27000000  Loss: 0.073086 Regul: 0.000939 Obj: 0.074025 (0.049256)  NNZ: 37 (29)  Ttime: 1.3927 Vtime: 0.0518
Step: 27100000  Loss: 0.054701 Regul: 0.001017 Obj: 0.055718 (0.049256)  NNZ: 36 (29)  Ttime: 1.3951 Vtime: 0.0512
Step: 27200000  Loss: 0.054268 Regul: 0.000889 Obj: 0.055156 (0.049256)  NNZ: 29 (29)  Ttime: 1.3961 Vtime: 0.0518
Step: 27300000  Loss: 0.052482 Regul: 0.001015 Obj: 0.053498 (0.049256)  NNZ: 31 (29)  Ttime: 1.3993 Vtime: 0.0506
Step: 27400000  Loss: 0.052387 Regul: 0.000755 Obj: 0.053142 (0.049256)  NNZ: 28 (29)  Ttime: 1.3912 Vtime: 0.0518
Step: 27500000  Loss: 0.052437 Regul: 0.000771 Obj: 0.053208 (0.049256)  NNZ: 27 (29)  Ttime: 1.3945 Vtime: 0.0516
Step: 27600000  Loss: 0.058376 Regul: 0.000700 Obj: 0.059076 (0.049256)  NNZ: 24 (29)  Ttime: 1.3929 Vtime: 0.0511
Step: 27700000  Loss: 0.052252 Regul: 0.000733 Obj: 0.052986 (0.049256)  NNZ: 21 (29)  Ttime: 1.3940 Vtime: 0.0517
Step: 27800000  Loss: 0.051132 Regul: 0.000696 Obj: 0.051828 (0.049256)  NNZ: 27 (29)  Ttime: 1.3926 Vtime: 0.0521
Step: 27900000  Loss: 0.049669 Regul: 0.000710 Obj: 0.050379 (0.049256)  NNZ: 22 (29)  Ttime: 1.3930 Vtime: 0.0519
Step: 28000000  Loss: 0.052345 Regul: 0.000783 Obj: 0.053128 (0.049256)  NNZ: 25 (29)  Ttime: 1.3922 Vtime: 0.0519
Step: 28100000  Loss: 0.058333 Regul: 0.000954 Obj: 0.059287 (0.049256)  NNZ: 35 (29)  Ttime: 1.3935 Vtime: 0.0512
Step: 28200000  Loss: 0.052311 Regul: 0.000826 Obj: 0.053137 (0.049256)  NNZ: 27 (29)  Ttime: 1.3913 Vtime: 0.0508
Step: 28300000  Loss: 0.059805 Regul: 0.000805 Obj: 0.060610 (0.049256)  NNZ: 26 (29)  Ttime: 1.3907 Vtime: 0.0508
Step: 28400000  Loss: 0.049727 Regul: 0.000676 Obj: 0.050403 (0.049256)  NNZ: 22 (29)  Ttime: 1.3920 Vtime: 0.0513
Step: 28500000  Loss: 0.050988 Regul: 0.000707 Obj: 0.051695 (0.049256)  NNZ: 28 (29)  Ttime: 1.3879 Vtime: 0.0524
Step: 28600000  Loss: 0.048657 Regul: 0.000806 Obj: 0.049463 (0.049256)  NNZ: 29 (29)  Ttime: 1.3867 Vtime: 0.0509
Step: 28700000  Loss: 0.054554 Regul: 0.000933 Obj: 0.055488 (0.049256)  NNZ: 32 (29)  Ttime: 1.3917 Vtime: 0.0511
Step: 28800000  Loss: 0.052353 Regul: 0.000684 Obj: 0.053037 (0.049256)  NNZ: 26 (29)  Ttime: 1.3932 Vtime: 0.0512
Step: 28900000  Loss: 0.052535 Regul: 0.001024 Obj: 0.053559 (0.049256)  NNZ: 34 (29)  Ttime: 1.3891 Vtime: 0.0515
Step: 29000000  Loss: 0.049851 Regul: 0.000713 Obj: 0.050563 (0.049256)  NNZ: 27 (29)  Ttime: 1.3878 Vtime: 0.0513
Step: 29100000  Loss: 0.051887 Regul: 0.000764 Obj: 0.052651 (0.049256)  NNZ: 26 (29)  Ttime: 1.3930 Vtime: 0.0513
Step: 29200000  Loss: 0.058482 Regul: 0.000723 Obj: 0.059205 (0.049256)  NNZ: 31 (29)  Ttime: 1.3924 Vtime: 0.0515
Step: 29300000  Loss: 0.051498 Regul: 0.000798 Obj: 0.052296 (0.049256)  NNZ: 25 (29)  Ttime: 1.3919 Vtime: 0.0512
Step: 29400000  Loss: 0.056672 Regul: 0.001172 Obj: 0.057844 (0.049256)  NNZ: 39 (29)  Ttime: 1.3933 Vtime: 0.0519
Step: 29500000  Loss: 0.058303 Regul: 0.000888 Obj: 0.059192 (0.049256)  NNZ: 30 (29)  Ttime: 1.3883 Vtime: 0.0512
Step: 29600000  Loss: 0.051771 Regul: 0.000808 Obj: 0.052579 (0.049256)  NNZ: 23 (29)  Ttime: 1.3879 Vtime: 0.0511
Step: 29700000  Loss: 0.052436 Regul: 0.000649 Obj: 0.053086 (0.049256)  NNZ: 23 (29)  Ttime: 1.3935 Vtime: 0.0523
Step: 29800000  Loss: 0.048675 Regul: 0.000594 Obj: 0.049269 (0.049256)  NNZ: 24 (29)  Ttime: 1.3919 Vtime: 0.0517
Step: 29900000  Loss: 0.050017 Regul: 0.000791 Obj: 0.050808 (0.049256)  NNZ: 27 (29)  Ttime: 1.3891 Vtime: 0.0512
Step: 30000000  Loss: 0.050304 Regul: 0.000882 Obj: 0.051186 (0.049256)  NNZ: 28 (29)  Ttime: 1.3905 Vtime: 0.0513
Step: 30100000  Loss: 0.051092 Regul: 0.000787 Obj: 0.051879 (0.049256)  NNZ: 28 (29)  Ttime: 1.3886 Vtime: 0.0516
Step: 30200000  Loss: 0.049207 Regul: 0.000672 Obj: 0.049879 (0.049256)  NNZ: 23 (29)  Ttime: 1.3932 Vtime: 0.0510
Step: 30300000  Loss: 0.054316 Regul: 0.000973 Obj: 0.055289 (0.049256)  NNZ: 37 (29)  Ttime: 1.3917 Vtime: 0.0519
Step: 30400000  Loss: 0.050602 Regul: 0.000694 Obj: 0.051296 (0.049256)  NNZ: 27 (29)  Ttime: 1.3917 Vtime: 0.0511
Step: 30500000  Loss: 0.050756 Regul: 0.000866 Obj: 0.051622 (0.049256)  NNZ: 31 (29)  Ttime: 1.4032 Vtime: 0.0515
Step: 30600000  Loss: 0.059340 Regul: 0.000818 Obj: 0.060158 (0.049256)  NNZ: 29 (29)  Ttime: 1.3930 Vtime: 0.0517
Step: 30700000  Loss: 0.052425 Regul: 0.000558 Obj: 0.052983 (0.049256)  NNZ: 21 (29)  Ttime: 1.3929 Vtime: 0.0516
Step: 30800000  Loss: 0.051115 Regul: 0.000826 Obj: 0.051941 (0.049256)  NNZ: 30 (29)  Ttime: 1.3921 Vtime: 0.0516
Step: 30900000  Loss: 0.051271 Regul: 0.000814 Obj: 0.052086 (0.049256)  NNZ: 26 (29)  Ttime: 1.3904 Vtime: 0.0516
Step: 31000000  Loss: 0.050340 Regul: 0.000826 Obj: 0.051166 (0.049256)  NNZ: 33 (29)  Ttime: 1.3900 Vtime: 0.0508
Step: 31100000  Loss: 0.049896 Regul: 0.000833 Obj: 0.050729 (0.049256)  NNZ: 31 (29)  Ttime: 1.3925 Vtime: 0.0515
Step: 31200000  Loss: 0.051837 Regul: 0.000794 Obj: 0.052632 (0.049256)  NNZ: 24 (29)  Ttime: 1.3897 Vtime: 0.0506
Step: 31300000  Loss: 0.053815 Regul: 0.000758 Obj: 0.054572 (0.049256)  NNZ: 23 (29)  Ttime: 1.3997 Vtime: 0.0519
Step: 31400000  Loss: 0.054802 Regul: 0.001075 Obj: 0.055877 (0.049256)  NNZ: 32 (29)  Ttime: 1.3991 Vtime: 0.0515
Step: 31500000  Loss: 0.054266 Regul: 0.000991 Obj: 0.055257 (0.049256)  NNZ: 38 (29)  Ttime: 1.4000 Vtime: 0.0514
Step: 31600000  Loss: 0.055558 Regul: 0.000750 Obj: 0.056308 (0.049256)  NNZ: 25 (29)  Ttime: 1.3897 Vtime: 0.0516
Step: 31700000  Loss: 0.051578 Regul: 0.000860 Obj: 0.052437 (0.049256)  NNZ: 31 (29)  Ttime: 1.3913 Vtime: 0.0520
Step: 31800000  Loss: 0.051741 Regul: 0.000924 Obj: 0.052665 (0.049256)  NNZ: 35 (29)  Ttime: 1.3936 Vtime: 0.0514
Step: 31900000  Loss: 0.051439 Regul: 0.000797 Obj: 0.052237 (0.049256)  NNZ: 28 (29)  Ttime: 1.3921 Vtime: 0.0516
Step: 32000000  Loss: 0.052309 Regul: 0.000845 Obj: 0.053155 (0.049256)  NNZ: 28 (29)  Ttime: 1.4018 Vtime: 0.0512
Step: 32100000  Loss: 0.051612 Regul: 0.000794 Obj: 0.052405 (0.049256)  NNZ: 30 (29)  Ttime: 1.3927 Vtime: 0.0517
Step: 32200000  Loss: 0.050139 Regul: 0.000589 Obj: 0.050728 (0.049256)  NNZ: 26 (29)  Ttime: 1.3934 Vtime: 0.0514
Step: 32300000  Loss: 0.057235 Regul: 0.000703 Obj: 0.057938 (0.049256)  NNZ: 28 (29)  Ttime: 1.3937 Vtime: 0.0511
Step: 32400000  Loss: 0.053164 Regul: 0.000902 Obj: 0.054066 (0.049256)  NNZ: 28 (29)  Ttime: 1.3860 Vtime: 0.0509
Step: 32500000  Loss: 0.059684 Regul: 0.000749 Obj: 0.060433 (0.049256)  NNZ: 29 (29)  Ttime: 1.3932 Vtime: 0.0515
Step: 32600000  Loss: 0.049909 Regul: 0.000701 Obj: 0.050610 (0.049256)  NNZ: 26 (29)  Ttime: 1.3930 Vtime: 0.0511
Step: 32700000  Loss: 0.052300 Regul: 0.000993 Obj: 0.053293 (0.049256)  NNZ: 31 (29)  Ttime: 1.3927 Vtime: 0.0512
Step: 32800000  Loss: 0.054436 Regul: 0.000623 Obj: 0.055059 (0.049256)  NNZ: 23 (29)  Ttime: 1.3918 Vtime: 0.0516
Step: 32900000  Loss: 0.049021 Regul: 0.000798 Obj: 0.049819 (0.049256)  NNZ: 36 (29)  Ttime: 1.3932 Vtime: 0.0516
Step: 33000000  Loss: 0.056939 Regul: 0.000706 Obj: 0.057646 (0.049256)  NNZ: 29 (29)  Ttime: 1.3921 Vtime: 0.0511
Step: 33100000  Loss: 0.050097 Regul: 0.000808 Obj: 0.050904 (0.049256)  NNZ: 33 (29)  Ttime: 1.3913 Vtime: 0.0513
Step: 33200000  Loss: 0.056611 Regul: 0.001028 Obj: 0.057639 (0.049256)  NNZ: 37 (29)  Ttime: 1.3931 Vtime: 0.0510
Step: 33300000  Loss: 0.054921 Regul: 0.000528 Obj: 0.055449 (0.049256)  NNZ: 19 (29)  Ttime: 1.3897 Vtime: 0.0514
Step: 33400000  Loss: 0.053429 Regul: 0.000750 Obj: 0.054179 (0.049256)  NNZ: 31 (29)  Ttime: 1.3923 Vtime: 0.0514
Step: 33500000  Loss: 0.049005 Regul: 0.000776 Obj: 0.049780 (0.049256)  NNZ: 28 (29)  Ttime: 1.3914 Vtime: 0.0516
Step: 33600000  Loss: 0.051285 Regul: 0.000868 Obj: 0.052153 (0.049256)  NNZ: 29 (29)  Ttime: 1.3934 Vtime: 0.0509
Step: 33700000  Loss: 0.054041 Regul: 0.001035 Obj: 0.055076 (0.049256)  NNZ: 42 (29)  Ttime: 1.3908 Vtime: 0.0520
