mu: 0.055 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.696989 Regul: 0.585396 Obj: 1.282385 (1.282385)  NNZ: 10 (10)  Ttime: 1.3910 Vtime: 0.2083
Step: 6400000  Loss: 0.095179 Regul: 0.048877 Obj: 0.144056 (0.087128)  NNZ: 6 (4)  Ttime: 1.3865 Vtime: 0.0515
Step: 6500000  Loss: 0.089106 Regul: 0.067568 Obj: 0.156674 (0.087128)  NNZ: 8 (4)  Ttime: 1.3835 Vtime: 0.0516
Step: 6600000  Loss: 0.083567 Regul: 0.020222 Obj: 0.103789 (0.087128)  NNZ: 5 (4)  Ttime: 1.3884 Vtime: 0.0516
Step: 6700000  Loss: 0.095699 Regul: 0.035583 Obj: 0.131283 (0.087128)  NNZ: 4 (4)  Ttime: 1.3865 Vtime: 0.0510
Step: 6800000  Loss: 0.070170 Regul: 0.022559 Obj: 0.092728 (0.087128)  NNZ: 5 (4)  Ttime: 1.3851 Vtime: 0.0512
Step: 6900000  Loss: 0.062226 Regul: 0.037275 Obj: 0.099501 (0.087128)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0525
Step: 7000000  Loss: 0.081822 Regul: 0.041331 Obj: 0.123153 (0.087128)  NNZ: 4 (4)  Ttime: 1.3874 Vtime: 0.0514
Step: 7100000  Loss: 0.309417 Regul: 0.076431 Obj: 0.385848 (0.087128)  NNZ: 10 (4)  Ttime: 1.3885 Vtime: 0.0505
Step: 7200000  Loss: 0.067502 Regul: 0.047561 Obj: 0.115063 (0.087128)  NNZ: 5 (4)  Ttime: 1.3848 Vtime: 0.0523
Step: 7300000  Loss: 0.069193 Regul: 0.037437 Obj: 0.106629 (0.087128)  NNZ: 6 (4)  Ttime: 1.3884 Vtime: 0.0511
Step: 7400000  Loss: 0.092468 Regul: 0.060049 Obj: 0.152517 (0.087128)  NNZ: 7 (4)  Ttime: 1.3928 Vtime: 0.0513
Step: 7500000  Loss: 0.103732 Regul: 0.052180 Obj: 0.155912 (0.087128)  NNZ: 6 (4)  Ttime: 1.3867 Vtime: 0.0518
Step: 7600000  Loss: 0.092721 Regul: 0.066897 Obj: 0.159618 (0.087128)  NNZ: 7 (4)  Ttime: 1.3866 Vtime: 0.0520
Step: 7700000  Loss: 0.093254 Regul: 0.050703 Obj: 0.143957 (0.087128)  NNZ: 6 (4)  Ttime: 1.3844 Vtime: 0.0515
Step: 7800000  Loss: 0.155123 Regul: 0.106133 Obj: 0.261256 (0.087128)  NNZ: 9 (4)  Ttime: 1.3851 Vtime: 0.0511
Step: 7900000  Loss: 0.314144 Regul: 0.103608 Obj: 0.417752 (0.087128)  NNZ: 10 (4)  Ttime: 1.3849 Vtime: 0.0511
Step: 8000000  Loss: 0.061968 Regul: 0.025942 Obj: 0.087910 (0.087128)  NNZ: 6 (4)  Ttime: 1.3860 Vtime: 0.0514
Step: 8100000  Loss: 0.109155 Regul: 0.074739 Obj: 0.183894 (0.087128)  NNZ: 9 (4)  Ttime: 1.3880 Vtime: 0.0519
Step: 8200000  Loss: 0.057792 Regul: 0.033623 Obj: 0.091415 (0.087128)  NNZ: 6 (4)  Ttime: 1.3917 Vtime: 0.0512
Best: 8300000  Loss: 0.073159 Regul: 0.013669 Obj: 0.086828 (0.086828)  NNZ: 3 (3)  Ttime: 1.3891 Vtime: 0.0523
Stat: nPR #20 (#24) Dim/MaxDim [160/640] AUC: 0.973814 FPR95: 14.09 [saved]
Step: 8400000  Loss: 0.114592 Regul: 0.061526 Obj: 0.176118 (0.086828)  NNZ: 4 (3)  Ttime: 1.3862 Vtime: 0.0512
Step: 8500000  Loss: 0.076957 Regul: 0.024197 Obj: 0.101154 (0.086828)  NNZ: 3 (3)  Ttime: 1.3853 Vtime: 0.0515
Step: 8600000  Loss: 0.089091 Regul: 0.053281 Obj: 0.142373 (0.086828)  NNZ: 7 (3)  Ttime: 1.3876 Vtime: 0.0514
Step: 8700000  Loss: 0.066811 Regul: 0.024224 Obj: 0.091035 (0.086828)  NNZ: 4 (3)  Ttime: 1.3864 Vtime: 0.0519
Step: 8800000  Loss: 0.080602 Regul: 0.067649 Obj: 0.148251 (0.086828)  NNZ: 8 (3)  Ttime: 1.3876 Vtime: 0.0513
Step: 8900000  Loss: 0.093076 Regul: 0.068267 Obj: 0.161343 (0.086828)  NNZ: 9 (3)  Ttime: 1.3897 Vtime: 0.0516
Step: 9000000  Loss: 0.067962 Regul: 0.035396 Obj: 0.103357 (0.086828)  NNZ: 6 (3)  Ttime: 1.3895 Vtime: 0.0521
Step: 9100000  Loss: 0.093677 Regul: 0.071113 Obj: 0.164791 (0.086828)  NNZ: 7 (3)  Ttime: 1.3888 Vtime: 0.0516
Step: 9200000  Loss: 0.107550 Regul: 0.091846 Obj: 0.199396 (0.086828)  NNZ: 10 (3)  Ttime: 1.3871 Vtime: 0.0511
Step: 9300000  Loss: 0.057102 Regul: 0.033086 Obj: 0.090188 (0.086828)  NNZ: 5 (3)  Ttime: 1.3858 Vtime: 0.0513
Step: 9400000  Loss: 0.145291 Regul: 0.077290 Obj: 0.222581 (0.086828)  NNZ: 7 (3)  Ttime: 1.3894 Vtime: 0.0515
Step: 9500000  Loss: 0.088703 Regul: 0.024922 Obj: 0.113625 (0.086828)  NNZ: 3 (3)  Ttime: 1.3831 Vtime: 0.0505
Step: 9600000  Loss: 0.080549 Regul: 0.044473 Obj: 0.125022 (0.086828)  NNZ: 5 (3)  Ttime: 1.3865 Vtime: 0.0522
Step: 9700000  Loss: 0.079331 Regul: 0.024492 Obj: 0.103823 (0.086828)  NNZ: 3 (3)  Ttime: 1.3856 Vtime: 0.0517
Step: 9800000  Loss: 0.065952 Regul: 0.047319 Obj: 0.113272 (0.086828)  NNZ: 7 (3)  Ttime: 1.3851 Vtime: 0.0518
Step: 9900000  Loss: 0.091483 Regul: 0.032173 Obj: 0.123656 (0.086828)  NNZ: 5 (3)  Ttime: 1.3904 Vtime: 0.0515
Step: 10000000  Loss: 0.069513 Regul: 0.019658 Obj: 0.089171 (0.086828)  NNZ: 4 (3)  Ttime: 1.3863 Vtime: 0.0509
Step: 10100000  Loss: 0.090583 Regul: 0.057686 Obj: 0.148269 (0.086828)  NNZ: 7 (3)  Ttime: 1.3862 Vtime: 0.0512
Step: 10200000  Loss: 0.136807 Regul: 0.061821 Obj: 0.198629 (0.086828)  NNZ: 7 (3)  Ttime: 1.3859 Vtime: 0.0515
Step: 10300000  Loss: 0.082153 Regul: 0.013535 Obj: 0.095688 (0.086828)  NNZ: 2 (3)  Ttime: 1.3875 Vtime: 0.0514
Step: 10400000  Loss: 0.068136 Regul: 0.043022 Obj: 0.111159 (0.086828)  NNZ: 9 (3)  Ttime: 1.3875 Vtime: 0.0513
Best: 10500000  Loss: 0.062112 Regul: 0.023364 Obj: 0.085477 (0.085477)  NNZ: 3 (3)  Ttime: 1.3862 Vtime: 0.0511
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.976964 FPR95: 10.99 [saved]
Step: 10600000  Loss: 0.073827 Regul: 0.019282 Obj: 0.093109 (0.085477)  NNZ: 5 (3)  Ttime: 1.3859 Vtime: 0.0512
Step: 10700000  Loss: 0.073769 Regul: 0.014985 Obj: 0.088755 (0.085477)  NNZ: 4 (3)  Ttime: 1.3910 Vtime: 0.0519
Step: 10800000  Loss: 0.140954 Regul: 0.031099 Obj: 0.172053 (0.085477)  NNZ: 6 (3)  Ttime: 1.3906 Vtime: 0.0517
Step: 10900000  Loss: 0.173528 Regul: 0.058276 Obj: 0.231805 (0.085477)  NNZ: 4 (3)  Ttime: 1.3877 Vtime: 0.0514
Best: 11000000  Loss: 0.055180 Regul: 0.027661 Obj: 0.082841 (0.082841)  NNZ: 6 (6)  Ttime: 1.3861 Vtime: 0.0514
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979695 FPR95: 9.19 [saved]
Step: 11100000  Loss: 0.086930 Regul: 0.044097 Obj: 0.131027 (0.082841)  NNZ: 8 (6)  Ttime: 1.3850 Vtime: 0.0517
Step: 11200000  Loss: 0.093192 Regul: 0.073369 Obj: 0.166561 (0.082841)  NNZ: 9 (6)  Ttime: 1.3914 Vtime: 0.0510
Step: 11300000  Loss: 0.089848 Regul: 0.065742 Obj: 0.155590 (0.082841)  NNZ: 8 (6)  Ttime: 1.3906 Vtime: 0.0517
Step: 11400000  Loss: 0.065106 Regul: 0.028574 Obj: 0.093680 (0.082841)  NNZ: 5 (6)  Ttime: 1.3852 Vtime: 0.0518
Step: 11500000  Loss: 0.089367 Regul: 0.057471 Obj: 0.146837 (0.082841)  NNZ: 10 (6)  Ttime: 1.3872 Vtime: 0.0516
Step: 11600000  Loss: 0.082761 Regul: 0.053174 Obj: 0.135935 (0.082841)  NNZ: 6 (6)  Ttime: 1.3880 Vtime: 0.0512
Step: 11700000  Loss: 0.224710 Regul: 0.187612 Obj: 0.412322 (0.082841)  NNZ: 16 (6)  Ttime: 1.3868 Vtime: 0.0519
Step: 11800000  Loss: 0.064171 Regul: 0.040552 Obj: 0.104723 (0.082841)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0509
Step: 11900000  Loss: 0.080949 Regul: 0.028521 Obj: 0.109470 (0.082841)  NNZ: 4 (6)  Ttime: 1.3882 Vtime: 0.0518
Step: 12000000  Loss: 0.087151 Regul: 0.067944 Obj: 0.155095 (0.082841)  NNZ: 6 (6)  Ttime: 1.3914 Vtime: 0.0514
Step: 12100000  Loss: 0.068529 Regul: 0.035557 Obj: 0.104086 (0.082841)  NNZ: 7 (6)  Ttime: 1.3946 Vtime: 0.0514
Step: 12200000  Loss: 0.055590 Regul: 0.031636 Obj: 0.087226 (0.082841)  NNZ: 6 (6)  Ttime: 1.3846 Vtime: 0.0510
Step: 12300000  Loss: 0.076359 Regul: 0.058062 Obj: 0.134421 (0.082841)  NNZ: 7 (6)  Ttime: 1.3982 Vtime: 0.0526
Step: 12400000  Loss: 0.124792 Regul: 0.032656 Obj: 0.157449 (0.082841)  NNZ: 7 (6)  Ttime: 1.3865 Vtime: 0.0520
Step: 12500000  Loss: 0.080719 Regul: 0.031367 Obj: 0.112086 (0.082841)  NNZ: 7 (6)  Ttime: 1.3842 Vtime: 0.0512
Step: 12600000  Loss: 0.136237 Regul: 0.092598 Obj: 0.228835 (0.082841)  NNZ: 9 (6)  Ttime: 1.3854 Vtime: 0.0506
Step: 12700000  Loss: 0.167461 Regul: 0.163657 Obj: 0.331118 (0.082841)  NNZ: 15 (6)  Ttime: 1.3864 Vtime: 0.0512
Step: 12800000  Loss: 0.070064 Regul: 0.036147 Obj: 0.106211 (0.082841)  NNZ: 4 (6)  Ttime: 1.3868 Vtime: 0.0526
Step: 12900000  Loss: 0.117235 Regul: 0.045010 Obj: 0.162245 (0.082841)  NNZ: 6 (6)  Ttime: 1.3837 Vtime: 0.0511
Step: 13000000  Loss: 0.118203 Regul: 0.071812 Obj: 0.190015 (0.082841)  NNZ: 8 (6)  Ttime: 1.3880 Vtime: 0.0524
Step: 13100000  Loss: 0.071992 Regul: 0.038457 Obj: 0.110449 (0.082841)  NNZ: 4 (6)  Ttime: 1.3852 Vtime: 0.0513
Step: 13200000  Loss: 0.077754 Regul: 0.017886 Obj: 0.095639 (0.082841)  NNZ: 3 (6)  Ttime: 1.3879 Vtime: 0.0515
Step: 13300000  Loss: 0.051928 Regul: 0.031045 Obj: 0.082973 (0.082841)  NNZ: 9 (6)  Ttime: 1.3841 Vtime: 0.0516
Step: 13400000  Loss: 0.076569 Regul: 0.065688 Obj: 0.142258 (0.082841)  NNZ: 12 (6)  Ttime: 1.3928 Vtime: 0.0510
Step: 13500000  Loss: 0.084320 Regul: 0.028359 Obj: 0.112680 (0.082841)  NNZ: 7 (6)  Ttime: 1.3856 Vtime: 0.0514
Step: 13600000  Loss: 0.067300 Regul: 0.040605 Obj: 0.107905 (0.082841)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0518
Step: 13700000  Loss: 0.069549 Regul: 0.028735 Obj: 0.098284 (0.082841)  NNZ: 5 (6)  Ttime: 1.3965 Vtime: 0.0518
Step: 13800000  Loss: 0.077376 Regul: 0.046890 Obj: 0.124266 (0.082841)  NNZ: 10 (6)  Ttime: 1.3841 Vtime: 0.0519
Step: 13900000  Loss: 0.055521 Regul: 0.027393 Obj: 0.082914 (0.082841)  NNZ: 5 (6)  Ttime: 1.3878 Vtime: 0.0517
Step: 14000000  Loss: 0.094404 Regul: 0.046943 Obj: 0.141347 (0.082841)  NNZ: 6 (6)  Ttime: 1.3859 Vtime: 0.0512
Step: 14100000  Loss: 0.068272 Regul: 0.041035 Obj: 0.109307 (0.082841)  NNZ: 6 (6)  Ttime: 1.3879 Vtime: 0.0528
Step: 14200000  Loss: 0.066553 Regul: 0.024331 Obj: 0.090884 (0.082841)  NNZ: 6 (6)  Ttime: 1.3867 Vtime: 0.0513
Step: 14300000  Loss: 0.064566 Regul: 0.032656 Obj: 0.097223 (0.082841)  NNZ: 4 (6)  Ttime: 1.3841 Vtime: 0.0511
Step: 14400000  Loss: 0.075512 Regul: 0.025889 Obj: 0.101400 (0.082841)  NNZ: 3 (6)  Ttime: 1.3880 Vtime: 0.0510
Step: 14500000  Loss: 0.058307 Regul: 0.031636 Obj: 0.089942 (0.082841)  NNZ: 8 (6)  Ttime: 1.3965 Vtime: 0.0514
Step: 14600000  Loss: 0.091660 Regul: 0.051938 Obj: 0.143599 (0.082841)  NNZ: 14 (6)  Ttime: 1.3868 Vtime: 0.0513
Step: 14700000  Loss: 0.064809 Regul: 0.027983 Obj: 0.092792 (0.082841)  NNZ: 6 (6)  Ttime: 1.3896 Vtime: 0.0520
Step: 14800000  Loss: 0.059569 Regul: 0.036147 Obj: 0.095716 (0.082841)  NNZ: 7 (6)  Ttime: 1.3860 Vtime: 0.0524
Best: 14900000  Loss: 0.055087 Regul: 0.018906 Obj: 0.073994 (0.073994)  NNZ: 5 (5)  Ttime: 1.3841 Vtime: 0.0512
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.979221 FPR95: 9.46 [saved]
Step: 15000000  Loss: 0.207918 Regul: 0.031851 Obj: 0.239768 (0.073994)  NNZ: 6 (5)  Ttime: 1.3899 Vtime: 0.0514
Step: 15100000  Loss: 0.075857 Regul: 0.034375 Obj: 0.110232 (0.073994)  NNZ: 6 (5)  Ttime: 1.3862 Vtime: 0.0515
Step: 15200000  Loss: 0.066563 Regul: 0.044043 Obj: 0.110605 (0.073994)  NNZ: 6 (5)  Ttime: 1.3916 Vtime: 0.0512
Step: 15300000  Loss: 0.070927 Regul: 0.046299 Obj: 0.117225 (0.073994)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0517
Step: 15400000  Loss: 0.105970 Regul: 0.024546 Obj: 0.130516 (0.073994)  NNZ: 5 (5)  Ttime: 1.3889 Vtime: 0.0518
Step: 15500000  Loss: 0.070714 Regul: 0.040820 Obj: 0.111534 (0.073994)  NNZ: 6 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 15600000  Loss: 0.074971 Regul: 0.041626 Obj: 0.116597 (0.073994)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0510
Step: 15700000  Loss: 0.058812 Regul: 0.022559 Obj: 0.081371 (0.073994)  NNZ: 7 (5)  Ttime: 1.3869 Vtime: 0.0521
Step: 15800000  Loss: 0.072398 Regul: 0.039854 Obj: 0.112251 (0.073994)  NNZ: 8 (5)  Ttime: 1.3912 Vtime: 0.0517
Step: 15900000  Loss: 0.070596 Regul: 0.019443 Obj: 0.090040 (0.073994)  NNZ: 4 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 16000000  Loss: 0.108064 Regul: 0.071650 Obj: 0.179714 (0.073994)  NNZ: 11 (5)  Ttime: 1.3966 Vtime: 0.0510
Step: 16100000  Loss: 0.084437 Regul: 0.020195 Obj: 0.104632 (0.073994)  NNZ: 3 (5)  Ttime: 1.3876 Vtime: 0.0515
Best: 16200000  Loss: 0.055222 Regul: 0.017510 Obj: 0.072731 (0.072731)  NNZ: 4 (4)  Ttime: 1.3843 Vtime: 0.0523
