mu: 0.002 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 2.663720 Regul: 0.011807 Obj: 2.675527 (2.675527)  NNZ: 2 (2)  Ttime: 1.3999 Vtime: 0.2067
Step: 16500000  Loss: 0.192887 Regul: 0.004433 Obj: 0.197320 (0.119545)  NNZ: 9 (3)  Ttime: 1.4029 Vtime: 0.0537
Step: 16600000  Loss: 0.368879 Regul: 0.010241 Obj: 0.379120 (0.119545)  NNZ: 16 (3)  Ttime: 1.4014 Vtime: 0.0503
Step: 16700000  Loss: 0.174995 Regul: 0.003669 Obj: 0.178665 (0.119545)  NNZ: 6 (3)  Ttime: 1.4046 Vtime: 0.0532
Step: 16800000  Loss: 0.153729 Regul: 0.003014 Obj: 0.156743 (0.119545)  NNZ: 7 (3)  Ttime: 1.4154 Vtime: 0.0518
Step: 16900000  Loss: 0.244118 Regul: 0.004635 Obj: 0.248753 (0.119545)  NNZ: 10 (3)  Ttime: 1.3963 Vtime: 0.0537
Step: 17000000  Loss: 0.210122 Regul: 0.003175 Obj: 0.213297 (0.119545)  NNZ: 6 (3)  Ttime: 1.4225 Vtime: 0.0548
Step: 17100000  Loss: 0.159915 Regul: 0.003089 Obj: 0.163004 (0.119545)  NNZ: 7 (3)  Ttime: 1.4658 Vtime: 0.0526
Step: 17200000  Loss: 0.278133 Regul: 0.007418 Obj: 0.285551 (0.119545)  NNZ: 14 (3)  Ttime: 1.4348 Vtime: 0.0543
Step: 17300000  Loss: 0.206371 Regul: 0.005332 Obj: 0.211703 (0.119545)  NNZ: 12 (3)  Ttime: 1.4706 Vtime: 0.0538
Step: 17400000  Loss: 0.162183 Regul: 0.003701 Obj: 0.165883 (0.119545)  NNZ: 8 (3)  Ttime: 1.4677 Vtime: 0.0516
Step: 17500000  Loss: 0.183524 Regul: 0.003177 Obj: 0.186702 (0.119545)  NNZ: 7 (3)  Ttime: 1.4377 Vtime: 0.0514
Step: 17600000  Loss: 1.253210 Regul: 0.012184 Obj: 1.265395 (0.119545)  NNZ: 17 (3)  Ttime: 1.4381 Vtime: 0.0518
Step: 17700000  Loss: 0.207506 Regul: 0.002432 Obj: 0.209938 (0.119545)  NNZ: 6 (3)  Ttime: 1.4537 Vtime: 0.0531
Step: 17800000  Loss: 0.120283 Regul: 0.001882 Obj: 0.122165 (0.119545)  NNZ: 7 (3)  Ttime: 1.4846 Vtime: 0.0515
Step: 17900000  Loss: 0.148303 Regul: 0.002655 Obj: 0.150958 (0.119545)  NNZ: 7 (3)  Ttime: 1.4507 Vtime: 0.0520
Step: 18000000  Loss: 0.142215 Regul: 0.002555 Obj: 0.144770 (0.119545)  NNZ: 7 (3)  Ttime: 1.4592 Vtime: 0.0554
Step: 18100000  Loss: 0.292339 Regul: 0.004830 Obj: 0.297169 (0.119545)  NNZ: 8 (3)  Ttime: 1.4284 Vtime: 0.0515
Best: 18200000  Loss: 0.117723 Regul: 0.001742 Obj: 0.119466 (0.119466)  NNZ: 6 (6)  Ttime: 1.4081 Vtime: 0.0513
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.966978 FPR95: 18.76 [saved]
Step: 18300000  Loss: 0.184641 Regul: 0.003832 Obj: 0.188474 (0.119466)  NNZ: 10 (6)  Ttime: 1.4028 Vtime: 0.0540
Step: 18400000  Loss: 0.141674 Regul: 0.002663 Obj: 0.144337 (0.119466)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0517
Best: 18500000  Loss: 0.091851 Regul: 0.001241 Obj: 0.093092 (0.093092)  NNZ: 4 (4)  Ttime: 1.3985 Vtime: 0.0509
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.967954 FPR95: 18.54 [saved]
Step: 18600000  Loss: 0.164785 Regul: 0.002744 Obj: 0.167529 (0.093092)  NNZ: 5 (4)  Ttime: 1.4885 Vtime: 0.0544
Step: 18700000  Loss: 0.288003 Regul: 0.006716 Obj: 0.294718 (0.093092)  NNZ: 17 (4)  Ttime: 1.4447 Vtime: 0.0512
Step: 18800000  Loss: 0.205787 Regul: 0.002799 Obj: 0.208586 (0.093092)  NNZ: 8 (4)  Ttime: 1.4303 Vtime: 0.0528
Step: 18900000  Loss: 0.480141 Regul: 0.004864 Obj: 0.485005 (0.093092)  NNZ: 6 (4)  Ttime: 1.4498 Vtime: 0.0519
Step: 19000000  Loss: 0.393879 Regul: 0.009664 Obj: 0.403543 (0.093092)  NNZ: 15 (4)  Ttime: 1.4298 Vtime: 0.0519
Step: 19100000  Loss: 0.209107 Regul: 0.004423 Obj: 0.213530 (0.093092)  NNZ: 9 (4)  Ttime: 1.4105 Vtime: 0.0506
Step: 19200000  Loss: 0.172331 Regul: 0.003188 Obj: 0.175519 (0.093092)  NNZ: 6 (4)  Ttime: 1.4323 Vtime: 0.0513
Step: 19300000  Loss: 0.167590 Regul: 0.002713 Obj: 0.170302 (0.093092)  NNZ: 9 (4)  Ttime: 1.4432 Vtime: 0.0513
Step: 19400000  Loss: 0.290312 Regul: 0.008313 Obj: 0.298625 (0.093092)  NNZ: 12 (4)  Ttime: 1.4028 Vtime: 0.0519
Step: 19500000  Loss: 0.323679 Regul: 0.004136 Obj: 0.327815 (0.093092)  NNZ: 8 (4)  Ttime: 1.4490 Vtime: 0.0515
Step: 19600000  Loss: 0.173745 Regul: 0.003522 Obj: 0.177266 (0.093092)  NNZ: 13 (4)  Ttime: 1.4450 Vtime: 0.0517
Step: 19700000  Loss: 0.186527 Regul: 0.003252 Obj: 0.189779 (0.093092)  NNZ: 7 (4)  Ttime: 1.4490 Vtime: 0.0509
Step: 19800000  Loss: 0.285102 Regul: 0.003737 Obj: 0.288839 (0.093092)  NNZ: 10 (4)  Ttime: 1.4646 Vtime: 0.0517
Step: 19900000  Loss: 0.258133 Regul: 0.004894 Obj: 0.263027 (0.093092)  NNZ: 6 (4)  Ttime: 1.4047 Vtime: 0.0524
Step: 20000000  Loss: 0.288839 Regul: 0.004003 Obj: 0.292842 (0.093092)  NNZ: 9 (4)  Ttime: 1.4040 Vtime: 0.0515
Step: 20100000  Loss: 0.243640 Regul: 0.003977 Obj: 0.247616 (0.093092)  NNZ: 6 (4)  Ttime: 1.4026 Vtime: 0.0516
Step: 20200000  Loss: 0.204188 Regul: 0.002921 Obj: 0.207109 (0.093092)  NNZ: 7 (4)  Ttime: 1.4074 Vtime: 0.0531
Step: 20300000  Loss: 0.360783 Regul: 0.003664 Obj: 0.364448 (0.093092)  NNZ: 9 (4)  Ttime: 1.3990 Vtime: 0.0514
Step: 20400000  Loss: 0.187816 Regul: 0.003308 Obj: 0.191124 (0.093092)  NNZ: 8 (4)  Ttime: 1.4563 Vtime: 0.0576
Step: 20500000  Loss: 0.143431 Regul: 0.002182 Obj: 0.145613 (0.093092)  NNZ: 6 (4)  Ttime: 1.4212 Vtime: 0.0513
Step: 20600000  Loss: 0.184388 Regul: 0.003772 Obj: 0.188160 (0.093092)  NNZ: 7 (4)  Ttime: 1.4095 Vtime: 0.0515
Step: 20700000  Loss: 0.125098 Regul: 0.001805 Obj: 0.126903 (0.093092)  NNZ: 6 (4)  Ttime: 1.4002 Vtime: 0.0515
Step: 20800000  Loss: 0.162546 Regul: 0.002959 Obj: 0.165506 (0.093092)  NNZ: 7 (4)  Ttime: 1.4412 Vtime: 0.0531
Step: 20900000  Loss: 0.300045 Regul: 0.001104 Obj: 0.301149 (0.093092)  NNZ: 2 (4)  Ttime: 1.4370 Vtime: 0.0516
Step: 21000000  Loss: 0.145269 Regul: 0.003054 Obj: 0.148323 (0.093092)  NNZ: 11 (4)  Ttime: 1.4564 Vtime: 0.0515
Step: 21100000  Loss: 0.134936 Regul: 0.002165 Obj: 0.137101 (0.093092)  NNZ: 4 (4)  Ttime: 1.4535 Vtime: 0.0521
Step: 21200000  Loss: 0.343390 Regul: 0.002748 Obj: 0.346138 (0.093092)  NNZ: 5 (4)  Ttime: 1.4578 Vtime: 0.0512
Step: 21300000  Loss: 0.193567 Regul: 0.003831 Obj: 0.197398 (0.093092)  NNZ: 5 (4)  Ttime: 1.4731 Vtime: 0.0539
Step: 21400000  Loss: 0.113859 Regul: 0.001953 Obj: 0.115812 (0.093092)  NNZ: 7 (4)  Ttime: 1.4162 Vtime: 0.0518
Step: 21500000  Loss: 0.142921 Regul: 0.002845 Obj: 0.145766 (0.093092)  NNZ: 8 (4)  Ttime: 1.4597 Vtime: 0.0508
Step: 21600000  Loss: 0.226103 Regul: 0.004455 Obj: 0.230558 (0.093092)  NNZ: 10 (4)  Ttime: 1.4371 Vtime: 0.0515
Step: 21700000  Loss: 0.206294 Regul: 0.004590 Obj: 0.210884 (0.093092)  NNZ: 12 (4)  Ttime: 1.4004 Vtime: 0.0514
Step: 21800000  Loss: 0.221221 Regul: 0.002417 Obj: 0.223637 (0.093092)  NNZ: 7 (4)  Ttime: 1.4063 Vtime: 0.0516
Step: 21900000  Loss: 0.270217 Regul: 0.005523 Obj: 0.275740 (0.093092)  NNZ: 11 (4)  Ttime: 1.3986 Vtime: 0.0510
Step: 22000000  Loss: 0.203069 Regul: 0.004681 Obj: 0.207750 (0.093092)  NNZ: 12 (4)  Ttime: 1.3974 Vtime: 0.0527
Step: 22100000  Loss: 0.244289 Regul: 0.004711 Obj: 0.249001 (0.093092)  NNZ: 13 (4)  Ttime: 1.4272 Vtime: 0.0520
Step: 22200000  Loss: 0.199611 Regul: 0.004752 Obj: 0.204363 (0.093092)  NNZ: 10 (4)  Ttime: 1.4325 Vtime: 0.0516
Step: 22300000  Loss: 0.135243 Regul: 0.001606 Obj: 0.136849 (0.093092)  NNZ: 3 (4)  Ttime: 1.4534 Vtime: 0.0521
Step: 22400000  Loss: 0.219213 Regul: 0.002091 Obj: 0.221304 (0.093092)  NNZ: 9 (4)  Ttime: 1.4026 Vtime: 0.0519
Step: 22500000  Loss: 0.189148 Regul: 0.002409 Obj: 0.191558 (0.093092)  NNZ: 7 (4)  Ttime: 1.4045 Vtime: 0.0516
Step: 22600000  Loss: 0.202582 Regul: 0.004107 Obj: 0.206689 (0.093092)  NNZ: 8 (4)  Ttime: 1.4054 Vtime: 0.0521
Step: 22700000  Loss: 0.158229 Regul: 0.003058 Obj: 0.161287 (0.093092)  NNZ: 8 (4)  Ttime: 1.4049 Vtime: 0.0514
Step: 22800000  Loss: 0.203908 Regul: 0.003088 Obj: 0.206997 (0.093092)  NNZ: 10 (4)  Ttime: 1.4013 Vtime: 0.0519
Step: 22900000  Loss: 0.105976 Regul: 0.001158 Obj: 0.107134 (0.093092)  NNZ: 5 (4)  Ttime: 1.4358 Vtime: 0.0510
Step: 23000000  Loss: 0.240485 Regul: 0.004450 Obj: 0.244935 (0.093092)  NNZ: 9 (4)  Ttime: 1.4060 Vtime: 0.0516
Step: 23100000  Loss: 0.103868 Regul: 0.001605 Obj: 0.105473 (0.093092)  NNZ: 6 (4)  Ttime: 1.4005 Vtime: 0.0512
Step: 23200000  Loss: 0.147703 Regul: 0.002295 Obj: 0.149998 (0.093092)  NNZ: 7 (4)  Ttime: 1.4014 Vtime: 0.0511
Step: 23300000  Loss: 0.135630 Regul: 0.001851 Obj: 0.137481 (0.093092)  NNZ: 5 (4)  Ttime: 1.4020 Vtime: 0.0519
Step: 23400000  Loss: 0.116981 Regul: 0.002113 Obj: 0.119094 (0.093092)  NNZ: 6 (4)  Ttime: 1.4160 Vtime: 0.0516
Step: 23500000  Loss: 0.103557 Regul: 0.000885 Obj: 0.104442 (0.093092)  NNZ: 3 (4)  Ttime: 1.4429 Vtime: 0.0514
Step: 23600000  Loss: 0.189124 Regul: 0.004417 Obj: 0.193542 (0.093092)  NNZ: 10 (4)  Ttime: 1.4079 Vtime: 0.0519
Step: 23700000  Loss: 0.185933 Regul: 0.003027 Obj: 0.188960 (0.093092)  NNZ: 9 (4)  Ttime: 1.4676 Vtime: 0.0551
Step: 23800000  Loss: 0.150817 Regul: 0.001935 Obj: 0.152751 (0.093092)  NNZ: 4 (4)  Ttime: 1.4381 Vtime: 0.0544
Step: 23900000  Loss: 0.141840 Regul: 0.002554 Obj: 0.144394 (0.093092)  NNZ: 8 (4)  Ttime: 1.4563 Vtime: 0.0518
Step: 24000000  Loss: 0.106103 Regul: 0.001489 Obj: 0.107591 (0.093092)  NNZ: 6 (4)  Ttime: 1.4544 Vtime: 0.0514
Step: 24100000  Loss: 0.213731 Regul: 0.005711 Obj: 0.219441 (0.093092)  NNZ: 13 (4)  Ttime: 1.4500 Vtime: 0.0513
Step: 24200000  Loss: 0.213088 Regul: 0.003346 Obj: 0.216434 (0.093092)  NNZ: 7 (4)  Ttime: 1.4298 Vtime: 0.0524
Step: 24300000  Loss: 0.178579 Regul: 0.001433 Obj: 0.180012 (0.093092)  NNZ: 3 (4)  Ttime: 1.4019 Vtime: 0.0512
Step: 24400000  Loss: 0.197654 Regul: 0.003787 Obj: 0.201441 (0.093092)  NNZ: 7 (4)  Ttime: 1.4042 Vtime: 0.0516
Step: 24500000  Loss: 0.130356 Regul: 0.002621 Obj: 0.132976 (0.093092)  NNZ: 7 (4)  Ttime: 1.4616 Vtime: 0.0565
Step: 24600000  Loss: 0.182099 Regul: 0.002534 Obj: 0.184633 (0.093092)  NNZ: 6 (4)  Ttime: 1.4669 Vtime: 0.0561
Step: 24700000  Loss: 0.185066 Regul: 0.003903 Obj: 0.188969 (0.093092)  NNZ: 8 (4)  Ttime: 1.4559 Vtime: 0.0551
Step: 24800000  Loss: 0.262686 Regul: 0.003127 Obj: 0.265814 (0.093092)  NNZ: 6 (4)  Ttime: 1.4777 Vtime: 0.0518
Step: 24900000  Loss: 0.368584 Regul: 0.008990 Obj: 0.377574 (0.093092)  NNZ: 14 (4)  Ttime: 1.4769 Vtime: 0.0533
Step: 25000000  Loss: 0.135989 Regul: 0.002340 Obj: 0.138328 (0.093092)  NNZ: 8 (4)  Ttime: 1.4746 Vtime: 0.0524
Step: 25100000  Loss: 0.137829 Regul: 0.001694 Obj: 0.139523 (0.093092)  NNZ: 4 (4)  Ttime: 1.4701 Vtime: 0.0542
Step: 25200000  Loss: 0.192168 Regul: 0.003731 Obj: 0.195898 (0.093092)  NNZ: 11 (4)  Ttime: 1.4558 Vtime: 0.0550
Step: 25300000  Loss: 0.406107 Regul: 0.006043 Obj: 0.412151 (0.093092)  NNZ: 9 (4)  Ttime: 1.4568 Vtime: 0.0524
Step: 25400000  Loss: 0.120436 Regul: 0.001187 Obj: 0.121623 (0.093092)  NNZ: 6 (4)  Ttime: 1.4428 Vtime: 0.0512
Step: 25500000  Loss: 0.247508 Regul: 0.005358 Obj: 0.252866 (0.093092)  NNZ: 13 (4)  Ttime: 1.4097 Vtime: 0.0527
Step: 25600000  Loss: 0.198513 Regul: 0.003778 Obj: 0.202291 (0.093092)  NNZ: 12 (4)  Ttime: 1.4158 Vtime: 0.0519
Step: 25700000  Loss: 0.161879 Regul: 0.002524 Obj: 0.164403 (0.093092)  NNZ: 6 (4)  Ttime: 1.4027 Vtime: 0.0509
Step: 25800000  Loss: 0.224155 Regul: 0.004299 Obj: 0.228454 (0.093092)  NNZ: 9 (4)  Ttime: 1.4088 Vtime: 0.0510
Step: 25900000  Loss: 0.238998 Regul: 0.004692 Obj: 0.243690 (0.093092)  NNZ: 12 (4)  Ttime: 1.3987 Vtime: 0.0514
Step: 26000000  Loss: 0.188071 Regul: 0.003256 Obj: 0.191327 (0.093092)  NNZ: 8 (4)  Ttime: 1.4041 Vtime: 0.0544
Step: 26100000  Loss: 0.171383 Regul: 0.003198 Obj: 0.174581 (0.093092)  NNZ: 9 (4)  Ttime: 1.4076 Vtime: 0.0514
Step: 26200000  Loss: 0.127441 Regul: 0.002407 Obj: 0.129847 (0.093092)  NNZ: 7 (4)  Ttime: 1.4536 Vtime: 0.0515
Step: 26300000  Loss: 0.125732 Regul: 0.001927 Obj: 0.127659 (0.093092)  NNZ: 6 (4)  Ttime: 1.4801 Vtime: 0.0517
Step: 26400000  Loss: 0.163593 Regul: 0.002206 Obj: 0.165799 (0.093092)  NNZ: 5 (4)  Ttime: 1.4043 Vtime: 0.0511
Step: 26500000  Loss: 0.118142 Regul: 0.001514 Obj: 0.119656 (0.093092)  NNZ: 4 (4)  Ttime: 1.4210 Vtime: 0.0510
Step: 26600000  Loss: 0.128505 Regul: 0.001377 Obj: 0.129882 (0.093092)  NNZ: 7 (4)  Ttime: 1.4444 Vtime: 0.0514
Step: 26700000  Loss: 0.171096 Regul: 0.002808 Obj: 0.173904 (0.093092)  NNZ: 7 (4)  Ttime: 1.4785 Vtime: 0.0517
Step: 26800000  Loss: 0.211243 Regul: 0.005360 Obj: 0.216604 (0.093092)  NNZ: 13 (4)  Ttime: 1.4603 Vtime: 0.0515
Step: 26900000  Loss: 0.196514 Regul: 0.003225 Obj: 0.199738 (0.093092)  NNZ: 8 (4)  Ttime: 1.4595 Vtime: 0.0523
Step: 27000000  Loss: 0.094015 Regul: 0.001011 Obj: 0.095026 (0.093092)  NNZ: 4 (4)  Ttime: 1.4614 Vtime: 0.0555
Step: 27100000  Loss: 0.115511 Regul: 0.001685 Obj: 0.117196 (0.093092)  NNZ: 6 (4)  Ttime: 1.4719 Vtime: 0.0512
Step: 27200000  Loss: 0.465191 Regul: 0.008002 Obj: 0.473193 (0.093092)  NNZ: 10 (4)  Ttime: 1.4547 Vtime: 0.0553
Step: 27300000  Loss: 0.131149 Regul: 0.002290 Obj: 0.133439 (0.093092)  NNZ: 7 (4)  Ttime: 1.4896 Vtime: 0.0522
Step: 27400000  Loss: 0.624638 Regul: 0.007802 Obj: 0.632441 (0.093092)  NNZ: 13 (4)  Ttime: 1.4084 Vtime: 0.0549
Step: 27500000  Loss: 0.123708 Regul: 0.001078 Obj: 0.124786 (0.093092)  NNZ: 4 (4)  Ttime: 1.4197 Vtime: 0.0519
Step: 27600000  Loss: 0.155287 Regul: 0.003828 Obj: 0.159116 (0.093092)  NNZ: 12 (4)  Ttime: 1.4076 Vtime: 0.0528
Step: 27700000  Loss: 0.137074 Regul: 0.002262 Obj: 0.139336 (0.093092)  NNZ: 6 (4)  Ttime: 1.4225 Vtime: 0.0511
Step: 27800000  Loss: 0.106653 Regul: 0.001530 Obj: 0.108182 (0.093092)  NNZ: 5 (4)  Ttime: 1.3986 Vtime: 0.0516
Step: 27900000  Loss: 0.160003 Regul: 0.002679 Obj: 0.162682 (0.093092)  NNZ: 9 (4)  Ttime: 1.4220 Vtime: 0.0518
Step: 28000000  Loss: 0.152726 Regul: 0.002787 Obj: 0.155513 (0.093092)  NNZ: 7 (4)  Ttime: 1.4488 Vtime: 0.0519
Step: 28100000  Loss: 0.157054 Regul: 0.002228 Obj: 0.159282 (0.093092)  NNZ: 5 (4)  Ttime: 1.4194 Vtime: 0.0513
Step: 28200000  Loss: 0.220849 Regul: 0.003135 Obj: 0.223984 (0.093092)  NNZ: 8 (4)  Ttime: 1.3993 Vtime: 0.0512
Step: 28300000  Loss: 0.280513 Regul: 0.000876 Obj: 0.281389 (0.093092)  NNZ: 3 (4)  Ttime: 1.4337 Vtime: 0.0530
Step: 28400000  Loss: 0.140821 Regul: 0.002494 Obj: 0.143315 (0.093092)  NNZ: 6 (4)  Ttime: 1.4361 Vtime: 0.0554
Step: 28500000  Loss: 0.181891 Regul: 0.003619 Obj: 0.185509 (0.093092)  NNZ: 11 (4)  Ttime: 1.4509 Vtime: 0.0514
Step: 28600000  Loss: 0.251385 Regul: 0.004351 Obj: 0.255736 (0.093092)  NNZ: 9 (4)  Ttime: 1.4391 Vtime: 0.0530
Step: 28700000  Loss: 0.111729 Regul: 0.001962 Obj: 0.113691 (0.093092)  NNZ: 7 (4)  Ttime: 1.4165 Vtime: 0.0519
Step: 28800000  Loss: 0.113410 Regul: 0.002078 Obj: 0.115488 (0.093092)  NNZ: 9 (4)  Ttime: 1.4174 Vtime: 0.0508
Step: 28900000  Loss: 0.101207 Regul: 0.001694 Obj: 0.102900 (0.093092)  NNZ: 9 (4)  Ttime: 1.4582 Vtime: 0.0511
Step: 29000000  Loss: 0.217971 Regul: 0.004886 Obj: 0.222858 (0.093092)  NNZ: 11 (4)  Ttime: 1.4075 Vtime: 0.0510
Step: 29100000  Loss: 0.231790 Regul: 0.005598 Obj: 0.237387 (0.093092)  NNZ: 13 (4)  Ttime: 1.4193 Vtime: 0.0528
Step: 29200000  Loss: 0.153744 Regul: 0.003255 Obj: 0.156998 (0.093092)  NNZ: 9 (4)  Ttime: 1.4440 Vtime: 0.0508
Step: 29300000  Loss: 0.162966 Regul: 0.001860 Obj: 0.164825 (0.093092)  NNZ: 6 (4)  Ttime: 1.4442 Vtime: 0.0519
Step: 29400000  Loss: 0.211371 Regul: 0.004744 Obj: 0.216115 (0.093092)  NNZ: 9 (4)  Ttime: 1.4241 Vtime: 0.0537
Step: 29500000  Loss: 0.110021 Regul: 0.001802 Obj: 0.111823 (0.093092)  NNZ: 7 (4)  Ttime: 1.4372 Vtime: 0.0513
Step: 29600000  Loss: 0.246921 Regul: 0.002443 Obj: 0.249364 (0.093092)  NNZ: 7 (4)  Ttime: 1.4568 Vtime: 0.0521
Step: 29700000  Loss: 0.114848 Regul: 0.001472 Obj: 0.116320 (0.093092)  NNZ: 4 (4)  Ttime: 1.4326 Vtime: 0.0520
Step: 29800000  Loss: 0.176134 Regul: 0.002638 Obj: 0.178772 (0.093092)  NNZ: 10 (4)  Ttime: 1.4650 Vtime: 0.0522
Step: 29900000  Loss: 0.262407 Regul: 0.002374 Obj: 0.264781 (0.093092)  NNZ: 8 (4)  Ttime: 1.4697 Vtime: 0.0525
Step: 30000000  Loss: 0.157838 Regul: 0.002274 Obj: 0.160112 (0.093092)  NNZ: 7 (4)  Ttime: 1.4226 Vtime: 0.0536
Step: 30100000  Loss: 0.123469 Regul: 0.002532 Obj: 0.126001 (0.093092)  NNZ: 8 (4)  Ttime: 1.4854 Vtime: 0.0547
Step: 30200000  Loss: 0.158281 Regul: 0.002836 Obj: 0.161117 (0.093092)  NNZ: 7 (4)  Ttime: 1.4804 Vtime: 0.0532
Step: 30300000  Loss: 0.117048 Regul: 0.002025 Obj: 0.119073 (0.093092)  NNZ: 5 (4)  Ttime: 1.4643 Vtime: 0.0512
Step: 30400000  Loss: 0.178052 Regul: 0.003316 Obj: 0.181368 (0.093092)  NNZ: 14 (4)  Ttime: 1.4841 Vtime: 0.0523
Step: 30500000  Loss: 0.134052 Regul: 0.002591 Obj: 0.136643 (0.093092)  NNZ: 5 (4)  Ttime: 1.4647 Vtime: 0.0512
Step: 30600000  Loss: 0.154545 Regul: 0.002650 Obj: 0.157195 (0.093092)  NNZ: 5 (4)  Ttime: 1.4626 Vtime: 0.0527
Step: 30700000  Loss: 0.106980 Regul: 0.001221 Obj: 0.108202 (0.093092)  NNZ: 3 (4)  Ttime: 1.4509 Vtime: 0.0508
Step: 30800000  Loss: 0.121864 Regul: 0.002244 Obj: 0.124107 (0.093092)  NNZ: 7 (4)  Ttime: 1.4545 Vtime: 0.0525
Step: 30900000  Loss: 0.130482 Regul: 0.002018 Obj: 0.132500 (0.093092)  NNZ: 7 (4)  Ttime: 1.4497 Vtime: 0.0514
Step: 31000000  Loss: 0.138964 Regul: 0.003219 Obj: 0.142183 (0.093092)  NNZ: 8 (4)  Ttime: 1.4530 Vtime: 0.0519
Step: 31100000  Loss: 0.185737 Regul: 0.004700 Obj: 0.190437 (0.093092)  NNZ: 12 (4)  Ttime: 1.4433 Vtime: 0.0513
Step: 31200000  Loss: 0.141151 Regul: 0.002782 Obj: 0.143933 (0.093092)  NNZ: 8 (4)  Ttime: 1.4417 Vtime: 0.0521
Step: 31300000  Loss: 0.171049 Regul: 0.003145 Obj: 0.174194 (0.093092)  NNZ: 9 (4)  Ttime: 1.4465 Vtime: 0.0521
Step: 31400000  Loss: 0.156527 Regul: 0.002216 Obj: 0.158743 (0.093092)  NNZ: 8 (4)  Ttime: 1.4452 Vtime: 0.0527
Step: 31500000  Loss: 0.142712 Regul: 0.002499 Obj: 0.145211 (0.093092)  NNZ: 8 (4)  Ttime: 1.4399 Vtime: 0.0528
Step: 31600000  Loss: 0.367378 Regul: 0.003652 Obj: 0.371030 (0.093092)  NNZ: 7 (4)  Ttime: 1.4462 Vtime: 0.0530
Step: 31700000  Loss: 0.099945 Regul: 0.001139 Obj: 0.101084 (0.093092)  NNZ: 3 (4)  Ttime: 1.4507 Vtime: 0.0535
Step: 31800000  Loss: 0.210663 Regul: 0.005014 Obj: 0.215677 (0.093092)  NNZ: 11 (4)  Ttime: 1.4270 Vtime: 0.0520
Step: 31900000  Loss: 0.199096 Regul: 0.003431 Obj: 0.202527 (0.093092)  NNZ: 10 (4)  Ttime: 1.3946 Vtime: 0.0514
Step: 32000000  Loss: 0.438358 Regul: 0.008877 Obj: 0.447236 (0.093092)  NNZ: 19 (4)  Ttime: 1.4441 Vtime: 0.0521
Step: 32100000  Loss: 0.130048 Regul: 0.002473 Obj: 0.132521 (0.093092)  NNZ: 7 (4)  Ttime: 1.4610 Vtime: 0.0513
Step: 32200000  Loss: 0.122564 Regul: 0.002210 Obj: 0.124774 (0.093092)  NNZ: 9 (4)  Ttime: 1.4134 Vtime: 0.0512
Step: 32300000  Loss: 0.152919 Regul: 0.001492 Obj: 0.154411 (0.093092)  NNZ: 4 (4)  Ttime: 1.4298 Vtime: 0.0515
Step: 32400000  Loss: 0.293468 Regul: 0.006154 Obj: 0.299622 (0.093092)  NNZ: 16 (4)  Ttime: 1.3998 Vtime: 0.0514
Step: 32500000  Loss: 0.519511 Regul: 0.007298 Obj: 0.526809 (0.093092)  NNZ: 14 (4)  Ttime: 1.3946 Vtime: 0.0529
Step: 32600000  Loss: 0.120505 Regul: 0.001482 Obj: 0.121987 (0.093092)  NNZ: 4 (4)  Ttime: 1.4518 Vtime: 0.0513
Step: 32700000  Loss: 0.136880 Regul: 0.002674 Obj: 0.139554 (0.093092)  NNZ: 8 (4)  Ttime: 1.4232 Vtime: 0.0550
Step: 32800000  Loss: 0.212772 Regul: 0.003989 Obj: 0.216760 (0.093092)  NNZ: 9 (4)  Ttime: 1.4197 Vtime: 0.0532
Step: 32900000  Loss: 0.205390 Regul: 0.002652 Obj: 0.208042 (0.093092)  NNZ: 8 (4)  Ttime: 1.4135 Vtime: 0.0534
Step: 33000000  Loss: 0.109742 Regul: 0.001508 Obj: 0.111250 (0.093092)  NNZ: 6 (4)  Ttime: 1.4442 Vtime: 0.0514
Step: 33100000  Loss: 0.140202 Regul: 0.002651 Obj: 0.142854 (0.093092)  NNZ: 9 (4)  Ttime: 1.4415 Vtime: 0.0524
Step: 33200000  Loss: 0.216027 Regul: 0.005281 Obj: 0.221308 (0.093092)  NNZ: 13 (4)  Ttime: 1.4349 Vtime: 0.0509
Step: 33300000  Loss: 0.153362 Regul: 0.001886 Obj: 0.155249 (0.093092)  NNZ: 5 (4)  Ttime: 1.4184 Vtime: 0.0520
Step: 33400000  Loss: 0.097914 Regul: 0.001394 Obj: 0.099308 (0.093092)  NNZ: 6 (4)  Ttime: 1.4044 Vtime: 0.0510
Step: 33500000  Loss: 0.138257 Regul: 0.001669 Obj: 0.139926 (0.093092)  NNZ: 5 (4)  Ttime: 1.4736 Vtime: 0.0515
Step: 33600000  Loss: 0.170580 Regul: 0.001976 Obj: 0.172556 (0.093092)  NNZ: 6 (4)  Ttime: 1.4018 Vtime: 0.0512
