mu: 0.055 gamma: 0.025 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.270834 Regul: 0.179489 Obj: 0.450322 (0.450322)  NNZ: 7 (7)  Ttime: 1.3934 Vtime: 0.2078
Step: 16600000  Loss: 0.073093 Regul: 0.066709 Obj: 0.139802 (0.076701)  NNZ: 10 (10)  Ttime: 1.4088 Vtime: 0.0510
Step: 16700000  Loss: 0.087147 Regul: 0.032227 Obj: 0.119374 (0.076701)  NNZ: 8 (10)  Ttime: 1.4057 Vtime: 0.0516
Step: 16800000  Loss: 0.065021 Regul: 0.036523 Obj: 0.101545 (0.076701)  NNZ: 8 (10)  Ttime: 1.4057 Vtime: 0.0514
Step: 16900000  Loss: 0.052949 Regul: 0.030347 Obj: 0.083295 (0.076701)  NNZ: 7 (10)  Ttime: 1.4077 Vtime: 0.0511
Step: 17000000  Loss: 0.057401 Regul: 0.024170 Obj: 0.081571 (0.076701)  NNZ: 6 (10)  Ttime: 1.4069 Vtime: 0.0519
Step: 17100000  Loss: 0.055768 Regul: 0.028359 Obj: 0.084127 (0.076701)  NNZ: 4 (10)  Ttime: 1.4066 Vtime: 0.0517
Step: 17200000  Loss: 0.073268 Regul: 0.036685 Obj: 0.109953 (0.076701)  NNZ: 8 (10)  Ttime: 1.4086 Vtime: 0.0516
Step: 17300000  Loss: 0.054297 Regul: 0.041143 Obj: 0.095440 (0.076701)  NNZ: 10 (10)  Ttime: 1.4049 Vtime: 0.0518
Step: 17400000  Loss: 0.108592 Regul: 0.061230 Obj: 0.169823 (0.076701)  NNZ: 8 (10)  Ttime: 1.4088 Vtime: 0.0520
Step: 17500000  Loss: 0.055861 Regul: 0.035825 Obj: 0.091686 (0.076701)  NNZ: 10 (10)  Ttime: 1.4056 Vtime: 0.0514
Step: 17600000  Loss: 0.061162 Regul: 0.057148 Obj: 0.118310 (0.076701)  NNZ: 12 (10)  Ttime: 1.4092 Vtime: 0.0513
Step: 17700000  Loss: 0.061404 Regul: 0.042539 Obj: 0.103943 (0.076701)  NNZ: 10 (10)  Ttime: 1.4065 Vtime: 0.0525
Step: 17800000  Loss: 0.060669 Regul: 0.053872 Obj: 0.114541 (0.076701)  NNZ: 11 (10)  Ttime: 1.4106 Vtime: 0.0518
Step: 17900000  Loss: 0.083247 Regul: 0.027769 Obj: 0.111016 (0.076701)  NNZ: 6 (10)  Ttime: 1.4044 Vtime: 0.0519
Step: 18000000  Loss: 0.123680 Regul: 0.044902 Obj: 0.168582 (0.076701)  NNZ: 13 (10)  Ttime: 1.4043 Vtime: 0.0515
Step: 18100000  Loss: 0.056441 Regul: 0.041572 Obj: 0.098013 (0.076701)  NNZ: 11 (10)  Ttime: 1.4085 Vtime: 0.0516
Step: 18200000  Loss: 0.064423 Regul: 0.062734 Obj: 0.127158 (0.076701)  NNZ: 16 (10)  Ttime: 1.4113 Vtime: 0.0513
Step: 18300000  Loss: 0.155988 Regul: 0.059941 Obj: 0.215929 (0.076701)  NNZ: 16 (10)  Ttime: 1.4049 Vtime: 0.0513
Step: 18400000  Loss: 0.070379 Regul: 0.052690 Obj: 0.123069 (0.076701)  NNZ: 11 (10)  Ttime: 1.4056 Vtime: 0.0508
Step: 18500000  Loss: 0.083736 Regul: 0.074658 Obj: 0.158394 (0.076701)  NNZ: 15 (10)  Ttime: 1.4093 Vtime: 0.0508
Step: 18600000  Loss: 0.069355 Regul: 0.031421 Obj: 0.100776 (0.076701)  NNZ: 10 (10)  Ttime: 1.4089 Vtime: 0.0515
Step: 18700000  Loss: 0.091806 Regul: 0.059888 Obj: 0.151694 (0.076701)  NNZ: 9 (10)  Ttime: 1.4091 Vtime: 0.0509
Step: 18800000  Loss: 0.060102 Regul: 0.039209 Obj: 0.099311 (0.076701)  NNZ: 9 (10)  Ttime: 1.4090 Vtime: 0.0512
Step: 18900000  Loss: 0.056396 Regul: 0.023848 Obj: 0.080243 (0.076701)  NNZ: 7 (10)  Ttime: 1.4059 Vtime: 0.0517
Step: 19000000  Loss: 0.166105 Regul: 0.048125 Obj: 0.214230 (0.076701)  NNZ: 6 (10)  Ttime: 1.4076 Vtime: 0.0513
Step: 19100000  Loss: 0.073742 Regul: 0.064829 Obj: 0.138572 (0.076701)  NNZ: 14 (10)  Ttime: 1.4048 Vtime: 0.0518
Step: 19200000  Loss: 0.109279 Regul: 0.115425 Obj: 0.224704 (0.076701)  NNZ: 13 (10)  Ttime: 1.4102 Vtime: 0.0514
Step: 19300000  Loss: 0.058515 Regul: 0.031313 Obj: 0.089828 (0.076701)  NNZ: 7 (10)  Ttime: 1.4049 Vtime: 0.0511
Step: 19400000  Loss: 0.124407 Regul: 0.038940 Obj: 0.163347 (0.076701)  NNZ: 7 (10)  Ttime: 1.4091 Vtime: 0.0511
Step: 19500000  Loss: 0.075292 Regul: 0.051401 Obj: 0.126693 (0.076701)  NNZ: 11 (10)  Ttime: 1.4105 Vtime: 0.0524
Step: 19600000  Loss: 0.064660 Regul: 0.046460 Obj: 0.111120 (0.076701)  NNZ: 13 (10)  Ttime: 1.4075 Vtime: 0.0513
Step: 19700000  Loss: 0.069422 Regul: 0.050811 Obj: 0.120232 (0.076701)  NNZ: 12 (10)  Ttime: 1.4110 Vtime: 0.0511
Step: 19800000  Loss: 0.057157 Regul: 0.033945 Obj: 0.091102 (0.076701)  NNZ: 8 (10)  Ttime: 1.4059 Vtime: 0.0515
Step: 19900000  Loss: 0.062579 Regul: 0.036523 Obj: 0.099102 (0.076701)  NNZ: 10 (10)  Ttime: 1.4059 Vtime: 0.0513
Step: 20000000  Loss: 0.063531 Regul: 0.031152 Obj: 0.094684 (0.076701)  NNZ: 6 (10)  Ttime: 1.4138 Vtime: 0.0512
Step: 20100000  Loss: 0.062651 Regul: 0.055107 Obj: 0.117758 (0.076701)  NNZ: 10 (10)  Ttime: 1.4100 Vtime: 0.0509
Step: 20200000  Loss: 0.055087 Regul: 0.040874 Obj: 0.095961 (0.076701)  NNZ: 11 (10)  Ttime: 1.4061 Vtime: 0.0516
Step: 20300000  Loss: 0.059036 Regul: 0.026694 Obj: 0.085731 (0.076701)  NNZ: 7 (10)  Ttime: 1.4053 Vtime: 0.0513
Step: 20400000  Loss: 0.136022 Regul: 0.020947 Obj: 0.156970 (0.076701)  NNZ: 4 (10)  Ttime: 1.4094 Vtime: 0.0521
Step: 20500000  Loss: 0.054980 Regul: 0.035771 Obj: 0.090751 (0.076701)  NNZ: 9 (10)  Ttime: 1.4103 Vtime: 0.0519
Step: 20600000  Loss: 0.068064 Regul: 0.029971 Obj: 0.098035 (0.076701)  NNZ: 6 (10)  Ttime: 1.4083 Vtime: 0.0513
Step: 20700000  Loss: 0.074314 Regul: 0.023687 Obj: 0.098001 (0.076701)  NNZ: 6 (10)  Ttime: 1.4077 Vtime: 0.0513
Step: 20800000  Loss: 0.061059 Regul: 0.035020 Obj: 0.096079 (0.076701)  NNZ: 8 (10)  Ttime: 1.4091 Vtime: 0.0525
Step: 20900000  Loss: 0.064323 Regul: 0.022129 Obj: 0.086452 (0.076701)  NNZ: 5 (10)  Ttime: 1.4068 Vtime: 0.0517
Step: 21000000  Loss: 0.064328 Regul: 0.028628 Obj: 0.092956 (0.076701)  NNZ: 6 (10)  Ttime: 1.4105 Vtime: 0.0519
Step: 21100000  Loss: 0.052974 Regul: 0.032119 Obj: 0.085093 (0.076701)  NNZ: 10 (10)  Ttime: 1.4063 Vtime: 0.0521
Step: 21200000  Loss: 0.057642 Regul: 0.024331 Obj: 0.081973 (0.076701)  NNZ: 8 (10)  Ttime: 1.4083 Vtime: 0.0512
Step: 21300000  Loss: 0.064978 Regul: 0.023311 Obj: 0.088289 (0.076701)  NNZ: 6 (10)  Ttime: 1.4090 Vtime: 0.0513
Step: 21400000  Loss: 0.075379 Regul: 0.029810 Obj: 0.105188 (0.076701)  NNZ: 7 (10)  Ttime: 1.4095 Vtime: 0.0512
Step: 21500000  Loss: 0.055724 Regul: 0.030239 Obj: 0.085963 (0.076701)  NNZ: 8 (10)  Ttime: 1.4102 Vtime: 0.0519
Step: 21600000  Loss: 0.103088 Regul: 0.030186 Obj: 0.133273 (0.076701)  NNZ: 7 (10)  Ttime: 1.4072 Vtime: 0.0512
Step: 21700000  Loss: 0.058359 Regul: 0.033354 Obj: 0.091713 (0.076701)  NNZ: 8 (10)  Ttime: 1.4137 Vtime: 0.0511
Step: 21800000  Loss: 0.101316 Regul: 0.032334 Obj: 0.133650 (0.076701)  NNZ: 5 (10)  Ttime: 1.4055 Vtime: 0.0518
Step: 21900000  Loss: 0.051993 Regul: 0.030186 Obj: 0.082179 (0.076701)  NNZ: 8 (10)  Ttime: 1.4101 Vtime: 0.0511
Step: 22000000  Loss: 0.065082 Regul: 0.025083 Obj: 0.090165 (0.076701)  NNZ: 8 (10)  Ttime: 1.4064 Vtime: 0.0514
Step: 22100000  Loss: 0.080434 Regul: 0.017402 Obj: 0.097836 (0.076701)  NNZ: 4 (10)  Ttime: 1.4058 Vtime: 0.0511
Step: 22200000  Loss: 0.060267 Regul: 0.032280 Obj: 0.092548 (0.076701)  NNZ: 11 (10)  Ttime: 1.4102 Vtime: 0.0518
Step: 22300000  Loss: 0.056688 Regul: 0.044687 Obj: 0.101376 (0.076701)  NNZ: 10 (10)  Ttime: 1.4078 Vtime: 0.0528
Step: 22400000  Loss: 0.084182 Regul: 0.017832 Obj: 0.102014 (0.076701)  NNZ: 4 (10)  Ttime: 1.4099 Vtime: 0.0507
Step: 22500000  Loss: 0.063806 Regul: 0.018638 Obj: 0.082444 (0.076701)  NNZ: 6 (10)  Ttime: 1.4084 Vtime: 0.0512
Step: 22600000  Loss: 0.061412 Regul: 0.023794 Obj: 0.085206 (0.076701)  NNZ: 9 (10)  Ttime: 1.4084 Vtime: 0.0513
Step: 22700000  Loss: 0.062939 Regul: 0.031958 Obj: 0.094897 (0.076701)  NNZ: 7 (10)  Ttime: 1.4087 Vtime: 0.0517
Step: 22800000  Loss: 0.065947 Regul: 0.030723 Obj: 0.096669 (0.076701)  NNZ: 10 (10)  Ttime: 1.4107 Vtime: 0.0517
Step: 22900000  Loss: 0.167425 Regul: 0.048770 Obj: 0.216195 (0.076701)  NNZ: 14 (10)  Ttime: 1.4092 Vtime: 0.0510
Step: 23000000  Loss: 0.106029 Regul: 0.009346 Obj: 0.115375 (0.076701)  NNZ: 6 (10)  Ttime: 1.4093 Vtime: 0.0512
Step: 23100000  Loss: 0.051237 Regul: 0.033193 Obj: 0.084431 (0.076701)  NNZ: 9 (10)  Ttime: 1.4106 Vtime: 0.0515
Step: 23200000  Loss: 0.129162 Regul: 0.019873 Obj: 0.149035 (0.076701)  NNZ: 6 (10)  Ttime: 1.4083 Vtime: 0.0517
Step: 23300000  Loss: 0.060908 Regul: 0.051294 Obj: 0.112202 (0.076701)  NNZ: 10 (10)  Ttime: 1.4088 Vtime: 0.0515
Step: 23400000  Loss: 0.080844 Regul: 0.035933 Obj: 0.116777 (0.076701)  NNZ: 9 (10)  Ttime: 1.4075 Vtime: 0.0514
Step: 23500000  Loss: 0.066318 Regul: 0.037437 Obj: 0.103755 (0.076701)  NNZ: 11 (10)  Ttime: 1.4148 Vtime: 0.0518
Step: 23600000  Loss: 0.238032 Regul: 0.043506 Obj: 0.281538 (0.076701)  NNZ: 8 (10)  Ttime: 1.4114 Vtime: 0.0512
Step: 23700000  Loss: 0.062453 Regul: 0.042271 Obj: 0.104723 (0.076701)  NNZ: 15 (10)  Ttime: 1.4078 Vtime: 0.0509
Step: 23800000  Loss: 0.062732 Regul: 0.020195 Obj: 0.082927 (0.076701)  NNZ: 9 (10)  Ttime: 1.4076 Vtime: 0.0511
Step: 23900000  Loss: 0.058726 Regul: 0.023740 Obj: 0.082467 (0.076701)  NNZ: 8 (10)  Ttime: 1.4095 Vtime: 0.0516
Step: 24000000  Loss: 0.075019 Regul: 0.027930 Obj: 0.102949 (0.076701)  NNZ: 6 (10)  Ttime: 1.4091 Vtime: 0.0507
Step: 24100000  Loss: 0.061705 Regul: 0.020249 Obj: 0.081954 (0.076701)  NNZ: 6 (10)  Ttime: 1.4090 Vtime: 0.0518
Step: 24200000  Loss: 0.065946 Regul: 0.031797 Obj: 0.097743 (0.076701)  NNZ: 7 (10)  Ttime: 1.4103 Vtime: 0.0508
Step: 24300000  Loss: 0.061952 Regul: 0.024331 Obj: 0.086283 (0.076701)  NNZ: 7 (10)  Ttime: 1.4065 Vtime: 0.0514
Step: 24400000  Loss: 0.058957 Regul: 0.022935 Obj: 0.081891 (0.076701)  NNZ: 6 (10)  Ttime: 1.4092 Vtime: 0.0506
Step: 24500000  Loss: 0.059752 Regul: 0.030884 Obj: 0.090636 (0.076701)  NNZ: 9 (10)  Ttime: 1.4166 Vtime: 0.0517
Step: 24600000  Loss: 0.056142 Regul: 0.033032 Obj: 0.089174 (0.076701)  NNZ: 9 (10)  Ttime: 1.4148 Vtime: 0.0515
Step: 24700000  Loss: 0.105125 Regul: 0.069448 Obj: 0.174573 (0.076701)  NNZ: 16 (10)  Ttime: 1.4069 Vtime: 0.0511
Step: 24800000  Loss: 0.056107 Regul: 0.028789 Obj: 0.084896 (0.076701)  NNZ: 7 (10)  Ttime: 1.4068 Vtime: 0.0520
Step: 24900000  Loss: 0.067203 Regul: 0.053818 Obj: 0.121022 (0.076701)  NNZ: 13 (10)  Ttime: 1.4065 Vtime: 0.0517
Step: 25000000  Loss: 0.053152 Regul: 0.024976 Obj: 0.078128 (0.076701)  NNZ: 7 (10)  Ttime: 1.4092 Vtime: 0.0517
Step: 25100000  Loss: 0.055338 Regul: 0.035342 Obj: 0.090680 (0.076701)  NNZ: 9 (10)  Ttime: 1.4087 Vtime: 0.0513
Step: 25200000  Loss: 0.063028 Regul: 0.032173 Obj: 0.095201 (0.076701)  NNZ: 8 (10)  Ttime: 1.4101 Vtime: 0.0517
Step: 25300000  Loss: 0.056293 Regul: 0.021270 Obj: 0.077562 (0.076701)  NNZ: 10 (10)  Ttime: 1.4075 Vtime: 0.0517
Step: 25400000  Loss: 0.063304 Regul: 0.028628 Obj: 0.091932 (0.076701)  NNZ: 10 (10)  Ttime: 1.4094 Vtime: 0.0511
Step: 25500000  Loss: 0.053238 Regul: 0.031206 Obj: 0.084444 (0.076701)  NNZ: 8 (10)  Ttime: 1.4106 Vtime: 0.0517
Step: 25600000  Loss: 0.086390 Regul: 0.034697 Obj: 0.121087 (0.076701)  NNZ: 7 (10)  Ttime: 1.4102 Vtime: 0.0508
Step: 25700000  Loss: 0.061217 Regul: 0.020625 Obj: 0.081842 (0.076701)  NNZ: 6 (10)  Ttime: 1.4101 Vtime: 0.0508
Step: 25800000  Loss: 0.103476 Regul: 0.035020 Obj: 0.138496 (0.076701)  NNZ: 13 (10)  Ttime: 1.4079 Vtime: 0.0512
Step: 25900000  Loss: 0.070109 Regul: 0.019390 Obj: 0.089499 (0.076701)  NNZ: 7 (10)  Ttime: 1.4063 Vtime: 0.0514
Step: 26000000  Loss: 0.105600 Regul: 0.039102 Obj: 0.144701 (0.076701)  NNZ: 7 (10)  Ttime: 1.4112 Vtime: 0.0511
Step: 26100000  Loss: 0.065181 Regul: 0.031958 Obj: 0.097139 (0.076701)  NNZ: 7 (10)  Ttime: 1.4096 Vtime: 0.0510
Step: 26200000  Loss: 0.055379 Regul: 0.029702 Obj: 0.085081 (0.076701)  NNZ: 7 (10)  Ttime: 1.4078 Vtime: 0.0510
Step: 26300000  Loss: 0.085046 Regul: 0.037974 Obj: 0.123019 (0.076701)  NNZ: 9 (10)  Ttime: 1.4092 Vtime: 0.0514
Step: 26400000  Loss: 0.069970 Regul: 0.016919 Obj: 0.086889 (0.076701)  NNZ: 6 (10)  Ttime: 1.4105 Vtime: 0.0511
Step: 26500000  Loss: 0.105626 Regul: 0.031475 Obj: 0.137100 (0.076701)  NNZ: 6 (10)  Ttime: 1.4091 Vtime: 0.0508
Step: 26600000  Loss: 0.064352 Regul: 0.025674 Obj: 0.090026 (0.076701)  NNZ: 9 (10)  Ttime: 1.4068 Vtime: 0.0520
Step: 26700000  Loss: 0.115053 Regul: 0.070308 Obj: 0.185361 (0.076701)  NNZ: 13 (10)  Ttime: 1.4066 Vtime: 0.0515
Step: 26800000  Loss: 0.068917 Regul: 0.019175 Obj: 0.088091 (0.076701)  NNZ: 6 (10)  Ttime: 1.4076 Vtime: 0.0509
Step: 26900000  Loss: 0.168629 Regul: 0.040337 Obj: 0.208966 (0.076701)  NNZ: 9 (10)  Ttime: 1.4121 Vtime: 0.0520
Step: 27000000  Loss: 0.057655 Regul: 0.024224 Obj: 0.081879 (0.076701)  NNZ: 7 (10)  Ttime: 1.4078 Vtime: 0.0508
Step: 27100000  Loss: 0.053679 Regul: 0.033247 Obj: 0.086926 (0.076701)  NNZ: 8 (10)  Ttime: 1.4061 Vtime: 0.0518
Step: 27200000  Loss: 0.064793 Regul: 0.031582 Obj: 0.096375 (0.076701)  NNZ: 6 (10)  Ttime: 1.4054 Vtime: 0.0510
Step: 27300000  Loss: 0.070474 Regul: 0.024385 Obj: 0.094859 (0.076701)  NNZ: 6 (10)  Ttime: 1.4063 Vtime: 0.0507
Step: 27400000  Loss: 0.070062 Regul: 0.022021 Obj: 0.092083 (0.076701)  NNZ: 7 (10)  Ttime: 1.4105 Vtime: 0.0510
Step: 27500000  Loss: 0.180967 Regul: 0.051240 Obj: 0.232207 (0.076701)  NNZ: 13 (10)  Ttime: 1.4082 Vtime: 0.0514
Step: 27600000  Loss: 0.078466 Regul: 0.022666 Obj: 0.101132 (0.076701)  NNZ: 6 (10)  Ttime: 1.4106 Vtime: 0.0517
Step: 27700000  Loss: 0.103386 Regul: 0.016973 Obj: 0.120359 (0.076701)  NNZ: 4 (10)  Ttime: 1.4066 Vtime: 0.0519
Step: 27800000  Loss: 0.065704 Regul: 0.028574 Obj: 0.094278 (0.076701)  NNZ: 7 (10)  Ttime: 1.4082 Vtime: 0.0509
Step: 27900000  Loss: 0.062912 Regul: 0.023633 Obj: 0.086545 (0.076701)  NNZ: 5 (10)  Ttime: 1.4090 Vtime: 0.0517
Step: 28000000  Loss: 0.064419 Regul: 0.017080 Obj: 0.081499 (0.076701)  NNZ: 5 (10)  Ttime: 1.4250 Vtime: 0.0511
Step: 28100000  Loss: 0.067309 Regul: 0.018906 Obj: 0.086216 (0.076701)  NNZ: 6 (10)  Ttime: 1.4080 Vtime: 0.0514
Step: 28200000  Loss: 0.057718 Regul: 0.041626 Obj: 0.099344 (0.076701)  NNZ: 10 (10)  Ttime: 1.4070 Vtime: 0.0515
Step: 28300000  Loss: 0.200052 Regul: 0.053281 Obj: 0.253333 (0.076701)  NNZ: 12 (10)  Ttime: 1.4093 Vtime: 0.0512
Step: 28400000  Loss: 0.128791 Regul: 0.017563 Obj: 0.146355 (0.076701)  NNZ: 6 (10)  Ttime: 1.4155 Vtime: 0.0517
Step: 28500000  Loss: 0.062910 Regul: 0.030293 Obj: 0.093203 (0.076701)  NNZ: 10 (10)  Ttime: 1.4069 Vtime: 0.0515
Step: 28600000  Loss: 0.058008 Regul: 0.020464 Obj: 0.078472 (0.076701)  NNZ: 5 (10)  Ttime: 1.4102 Vtime: 0.0511
Step: 28700000  Loss: 0.165078 Regul: 0.063916 Obj: 0.228994 (0.076701)  NNZ: 18 (10)  Ttime: 1.4108 Vtime: 0.0512
Step: 28800000  Loss: 0.056369 Regul: 0.030508 Obj: 0.086877 (0.076701)  NNZ: 10 (10)  Ttime: 1.4075 Vtime: 0.0522
Step: 28900000  Loss: 0.061763 Regul: 0.026157 Obj: 0.087921 (0.076701)  NNZ: 6 (10)  Ttime: 1.4159 Vtime: 0.0507
Step: 29000000  Loss: 0.067397 Regul: 0.028843 Obj: 0.096240 (0.076701)  NNZ: 7 (10)  Ttime: 1.4155 Vtime: 0.0517
Step: 29100000  Loss: 0.079221 Regul: 0.022344 Obj: 0.101565 (0.076701)  NNZ: 6 (10)  Ttime: 1.4098 Vtime: 0.0519
Step: 29200000  Loss: 0.133995 Regul: 0.018530 Obj: 0.152525 (0.076701)  NNZ: 10 (10)  Ttime: 1.4066 Vtime: 0.0514
Step: 29300000  Loss: 0.087094 Regul: 0.018745 Obj: 0.105840 (0.076701)  NNZ: 4 (10)  Ttime: 1.4112 Vtime: 0.0512
Step: 29400000  Loss: 0.069837 Regul: 0.019712 Obj: 0.089549 (0.076701)  NNZ: 6 (10)  Ttime: 1.4083 Vtime: 0.0518
Step: 29500000  Loss: 0.061897 Regul: 0.029165 Obj: 0.091062 (0.076701)  NNZ: 8 (10)  Ttime: 1.4089 Vtime: 0.0516
Step: 29600000  Loss: 0.065901 Regul: 0.021484 Obj: 0.087385 (0.076701)  NNZ: 6 (10)  Ttime: 1.4111 Vtime: 0.0514
Step: 29700000  Loss: 0.064301 Regul: 0.016113 Obj: 0.080414 (0.076701)  NNZ: 8 (10)  Ttime: 1.4060 Vtime: 0.0519
Step: 29800000  Loss: 0.067370 Regul: 0.017241 Obj: 0.084611 (0.076701)  NNZ: 6 (10)  Ttime: 1.4067 Vtime: 0.0510
Step: 29900000  Loss: 0.090996 Regul: 0.011870 Obj: 0.102866 (0.076701)  NNZ: 4 (10)  Ttime: 1.4095 Vtime: 0.0516
Step: 30000000  Loss: 0.072735 Regul: 0.014932 Obj: 0.087667 (0.076701)  NNZ: 5 (10)  Ttime: 1.4087 Vtime: 0.0506
Step: 30100000  Loss: 0.058998 Regul: 0.025244 Obj: 0.084242 (0.076701)  NNZ: 6 (10)  Ttime: 1.4114 Vtime: 0.0515
Step: 30200000  Loss: 0.107550 Regul: 0.013428 Obj: 0.120978 (0.076701)  NNZ: 4 (10)  Ttime: 1.4071 Vtime: 0.0515
Step: 30300000  Loss: 0.062949 Regul: 0.029272 Obj: 0.092221 (0.076701)  NNZ: 8 (10)  Ttime: 1.4099 Vtime: 0.0515
Step: 30400000  Loss: 0.062133 Regul: 0.027554 Obj: 0.089687 (0.076701)  NNZ: 8 (10)  Ttime: 1.4147 Vtime: 0.0515
Step: 30500000  Loss: 0.064028 Regul: 0.034268 Obj: 0.098295 (0.076701)  NNZ: 7 (10)  Ttime: 1.4165 Vtime: 0.0511
Best: 30600000  Loss: 0.057422 Regul: 0.018691 Obj: 0.076113 (0.076113)  NNZ: 9 (9)  Ttime: 1.4093 Vtime: 0.0514
Stat: nPR #56 (#72) Dim/MaxDim [448/640] AUC: 0.979077 FPR95: 11.50 [saved]
Step: 30700000  Loss: 0.092225 Regul: 0.022021 Obj: 0.114246 (0.076113)  NNZ: 3 (9)  Ttime: 1.4126 Vtime: 0.0524
Step: 30800000  Loss: 0.054154 Regul: 0.026157 Obj: 0.080311 (0.076113)  NNZ: 8 (9)  Ttime: 1.4066 Vtime: 0.0510
Step: 30900000  Loss: 0.054954 Regul: 0.030078 Obj: 0.085032 (0.076113)  NNZ: 9 (9)  Ttime: 1.4073 Vtime: 0.0521
Step: 31000000  Loss: 0.051840 Regul: 0.029917 Obj: 0.081757 (0.076113)  NNZ: 8 (9)  Ttime: 1.4117 Vtime: 0.0512
Step: 31100000  Loss: 0.052256 Regul: 0.034966 Obj: 0.087222 (0.076113)  NNZ: 9 (9)  Ttime: 1.4067 Vtime: 0.0517
Step: 31200000  Loss: 0.063929 Regul: 0.022397 Obj: 0.086327 (0.076113)  NNZ: 6 (9)  Ttime: 1.4108 Vtime: 0.0523
Step: 31300000  Loss: 0.060798 Regul: 0.033623 Obj: 0.094421 (0.076113)  NNZ: 8 (9)  Ttime: 1.4103 Vtime: 0.0515
Step: 31400000  Loss: 0.058434 Regul: 0.027070 Obj: 0.085504 (0.076113)  NNZ: 7 (9)  Ttime: 1.4100 Vtime: 0.0518
Step: 31500000  Loss: 0.084140 Regul: 0.019551 Obj: 0.103691 (0.076113)  NNZ: 6 (9)  Ttime: 1.4096 Vtime: 0.0527
Step: 31600000  Loss: 0.097523 Regul: 0.009775 Obj: 0.107298 (0.076113)  NNZ: 3 (9)  Ttime: 1.4079 Vtime: 0.0513
Step: 31700000  Loss: 0.082791 Regul: 0.018369 Obj: 0.101160 (0.076113)  NNZ: 4 (9)  Ttime: 1.4102 Vtime: 0.0508
Step: 31800000  Loss: 0.087969 Regul: 0.018423 Obj: 0.106392 (0.076113)  NNZ: 5 (9)  Ttime: 1.4080 Vtime: 0.0513
Step: 31900000  Loss: 0.084841 Regul: 0.030884 Obj: 0.115725 (0.076113)  NNZ: 15 (9)  Ttime: 1.4081 Vtime: 0.0506
Step: 32000000  Loss: 0.054758 Regul: 0.037168 Obj: 0.091926 (0.076113)  NNZ: 14 (9)  Ttime: 1.4119 Vtime: 0.0510
Step: 32100000  Loss: 0.062715 Regul: 0.019390 Obj: 0.082105 (0.076113)  NNZ: 6 (9)  Ttime: 1.4094 Vtime: 0.0513
Step: 32200000  Loss: 0.061016 Regul: 0.031260 Obj: 0.092276 (0.076113)  NNZ: 8 (9)  Ttime: 1.4107 Vtime: 0.0516
Step: 32300000  Loss: 0.079733 Regul: 0.017778 Obj: 0.097511 (0.076113)  NNZ: 7 (9)  Ttime: 1.4084 Vtime: 0.0507
Step: 32400000  Loss: 0.051350 Regul: 0.033784 Obj: 0.085134 (0.076113)  NNZ: 9 (9)  Ttime: 1.4062 Vtime: 0.0512
Step: 32500000  Loss: 0.098061 Regul: 0.032065 Obj: 0.130127 (0.076113)  NNZ: 8 (9)  Ttime: 1.4067 Vtime: 0.0514
Step: 32600000  Loss: 0.068725 Regul: 0.018315 Obj: 0.087041 (0.076113)  NNZ: 7 (9)  Ttime: 1.4070 Vtime: 0.0513
Step: 32700000  Loss: 0.055679 Regul: 0.030615 Obj: 0.086294 (0.076113)  NNZ: 8 (9)  Ttime: 1.4084 Vtime: 0.0516
Step: 32800000  Loss: 0.065515 Regul: 0.021538 Obj: 0.087053 (0.076113)  NNZ: 5 (9)  Ttime: 1.4101 Vtime: 0.0513
Step: 32900000  Loss: 0.115683 Regul: 0.029380 Obj: 0.145063 (0.076113)  NNZ: 7 (9)  Ttime: 1.4075 Vtime: 0.0512
Step: 33000000  Loss: 0.065158 Regul: 0.017080 Obj: 0.082238 (0.076113)  NNZ: 5 (9)  Ttime: 1.4069 Vtime: 0.0510
Step: 33100000  Loss: 0.104890 Regul: 0.018101 Obj: 0.122991 (0.076113)  NNZ: 6 (9)  Ttime: 1.4157 Vtime: 0.0513
Step: 33200000  Loss: 0.058996 Regul: 0.037061 Obj: 0.096057 (0.076113)  NNZ: 8 (9)  Ttime: 1.4104 Vtime: 0.0516
Step: 33300000  Loss: 0.073284 Regul: 0.022183 Obj: 0.095467 (0.076113)  NNZ: 7 (9)  Ttime: 1.4112 Vtime: 0.0517
Step: 33400000  Loss: 0.055766 Regul: 0.036792 Obj: 0.092558 (0.076113)  NNZ: 11 (9)  Ttime: 1.4076 Vtime: 0.0508
Step: 33500000  Loss: 0.059118 Regul: 0.019282 Obj: 0.078400 (0.076113)  NNZ: 11 (9)  Ttime: 1.4072 Vtime: 0.0520
Step: 33600000  Loss: 0.087611 Regul: 0.080889 Obj: 0.168499 (0.076113)  NNZ: 12 (9)  Ttime: 1.4107 Vtime: 0.0519
Step: 33700000  Loss: 0.070070 Regul: 0.066870 Obj: 0.136940 (0.076113)  NNZ: 14 (9)  Ttime: 1.4021 Vtime: 0.0510
Step: 33800000  Loss: 0.074367 Regul: 0.063755 Obj: 0.138122 (0.076113)  NNZ: 17 (9)  Ttime: 1.4130 Vtime: 0.0510
