mu: 0.025 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.416787 Regul: 0.111901 Obj: 0.528689 (0.528689)  NNZ: 11 (11)  Ttime: 1.3837 Vtime: 0.2132
Step: 16600000  Loss: 0.096381 Regul: 0.020898 Obj: 0.117280 (0.087153)  NNZ: 11 (5)  Ttime: 1.3879 Vtime: 0.0514
Step: 16700000  Loss: 0.104085 Regul: 0.010565 Obj: 0.114650 (0.087153)  NNZ: 8 (5)  Ttime: 1.3914 Vtime: 0.0519
Step: 16800000  Loss: 0.083627 Regul: 0.014594 Obj: 0.098220 (0.087153)  NNZ: 9 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 16900000  Loss: 0.098097 Regul: 0.013190 Obj: 0.111287 (0.087153)  NNZ: 9 (5)  Ttime: 1.3902 Vtime: 0.0512
Step: 17000000  Loss: 0.102207 Regul: 0.016620 Obj: 0.118827 (0.087153)  NNZ: 8 (5)  Ttime: 1.3805 Vtime: 0.0513
Step: 17100000  Loss: 0.125840 Regul: 0.018378 Obj: 0.144218 (0.087153)  NNZ: 9 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 17200000  Loss: 0.129278 Regul: 0.015167 Obj: 0.144446 (0.087153)  NNZ: 9 (5)  Ttime: 1.3873 Vtime: 0.0520
Step: 17300000  Loss: 0.100078 Regul: 0.015125 Obj: 0.115203 (0.087153)  NNZ: 9 (5)  Ttime: 1.3874 Vtime: 0.0513
Step: 17400000  Loss: 0.118734 Regul: 0.026367 Obj: 0.145101 (0.087153)  NNZ: 15 (5)  Ttime: 1.3865 Vtime: 0.0518
Step: 17500000  Loss: 0.082841 Regul: 0.014191 Obj: 0.097032 (0.087153)  NNZ: 12 (5)  Ttime: 1.3889 Vtime: 0.0516
Step: 17600000  Loss: 0.205106 Regul: 0.025354 Obj: 0.230460 (0.087153)  NNZ: 13 (5)  Ttime: 1.3867 Vtime: 0.0513
Step: 17700000  Loss: 0.078125 Regul: 0.013611 Obj: 0.091735 (0.087153)  NNZ: 10 (5)  Ttime: 1.3886 Vtime: 0.0504
Step: 17800000  Loss: 0.094115 Regul: 0.011053 Obj: 0.105168 (0.087153)  NNZ: 8 (5)  Ttime: 1.3881 Vtime: 0.0521
Step: 17900000  Loss: 0.116339 Regul: 0.025513 Obj: 0.141851 (0.087153)  NNZ: 10 (5)  Ttime: 1.3872 Vtime: 0.0518
Step: 18000000  Loss: 0.097744 Regul: 0.017297 Obj: 0.115042 (0.087153)  NNZ: 7 (5)  Ttime: 1.3900 Vtime: 0.0516
Step: 18100000  Loss: 0.114657 Regul: 0.011774 Obj: 0.126431 (0.087153)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0523
Step: 18200000  Loss: 0.086035 Regul: 0.009686 Obj: 0.095721 (0.087153)  NNZ: 8 (5)  Ttime: 1.3823 Vtime: 0.0513
Step: 18300000  Loss: 0.081214 Regul: 0.012427 Obj: 0.093641 (0.087153)  NNZ: 10 (5)  Ttime: 1.3880 Vtime: 0.0519
Step: 18400000  Loss: 0.091765 Regul: 0.015411 Obj: 0.107177 (0.087153)  NNZ: 11 (5)  Ttime: 1.3860 Vtime: 0.0519
Step: 18500000  Loss: 0.082221 Regul: 0.006903 Obj: 0.089124 (0.087153)  NNZ: 7 (5)  Ttime: 1.3882 Vtime: 0.0511
Step: 18600000  Loss: 0.087437 Regul: 0.009094 Obj: 0.096532 (0.087153)  NNZ: 4 (5)  Ttime: 1.3871 Vtime: 0.0510
Step: 18700000  Loss: 0.114401 Regul: 0.019275 Obj: 0.133676 (0.087153)  NNZ: 10 (5)  Ttime: 1.3857 Vtime: 0.0517
Step: 18800000  Loss: 0.122348 Regul: 0.010175 Obj: 0.132523 (0.087153)  NNZ: 5 (5)  Ttime: 1.3879 Vtime: 0.0514
Step: 18900000  Loss: 0.111942 Regul: 0.018524 Obj: 0.130466 (0.087153)  NNZ: 8 (5)  Ttime: 1.3850 Vtime: 0.0515
Step: 19000000  Loss: 0.113349 Regul: 0.022900 Obj: 0.136249 (0.087153)  NNZ: 10 (5)  Ttime: 1.3864 Vtime: 0.0513
Step: 19100000  Loss: 0.098063 Regul: 0.018756 Obj: 0.116819 (0.087153)  NNZ: 10 (5)  Ttime: 1.3871 Vtime: 0.0513
Step: 19200000  Loss: 0.102791 Regul: 0.010980 Obj: 0.113771 (0.087153)  NNZ: 6 (5)  Ttime: 1.3854 Vtime: 0.0516
Step: 19300000  Loss: 0.091524 Regul: 0.007892 Obj: 0.099416 (0.087153)  NNZ: 5 (5)  Ttime: 1.3880 Vtime: 0.0513
Step: 19400000  Loss: 0.093419 Regul: 0.019000 Obj: 0.112420 (0.087153)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0508
Step: 19500000  Loss: 0.090674 Regul: 0.019098 Obj: 0.109772 (0.087153)  NNZ: 11 (5)  Ttime: 1.3860 Vtime: 0.0519
Step: 19600000  Loss: 0.081706 Regul: 0.013080 Obj: 0.094786 (0.087153)  NNZ: 6 (5)  Ttime: 1.3865 Vtime: 0.0516
Step: 19700000  Loss: 0.093161 Regul: 0.017511 Obj: 0.110672 (0.087153)  NNZ: 8 (5)  Ttime: 1.3890 Vtime: 0.0515
Step: 19800000  Loss: 0.086615 Regul: 0.014099 Obj: 0.100714 (0.087153)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0514
Step: 19900000  Loss: 0.078209 Regul: 0.011719 Obj: 0.089927 (0.087153)  NNZ: 9 (5)  Ttime: 1.3868 Vtime: 0.0513
Step: 20000000  Loss: 0.090085 Regul: 0.012817 Obj: 0.102902 (0.087153)  NNZ: 8 (5)  Ttime: 1.3869 Vtime: 0.0518
Step: 20100000  Loss: 0.114976 Regul: 0.011664 Obj: 0.126640 (0.087153)  NNZ: 6 (5)  Ttime: 1.3874 Vtime: 0.0509
Step: 20200000  Loss: 0.094112 Regul: 0.019836 Obj: 0.113948 (0.087153)  NNZ: 13 (5)  Ttime: 1.3849 Vtime: 0.0508
Step: 20300000  Loss: 0.131203 Regul: 0.015076 Obj: 0.146278 (0.087153)  NNZ: 13 (5)  Ttime: 1.3852 Vtime: 0.0515
Step: 20400000  Loss: 0.114726 Regul: 0.021942 Obj: 0.136669 (0.087153)  NNZ: 10 (5)  Ttime: 1.3868 Vtime: 0.0517
Step: 20500000  Loss: 0.091558 Regul: 0.007556 Obj: 0.099114 (0.087153)  NNZ: 4 (5)  Ttime: 1.3839 Vtime: 0.0512
Step: 20600000  Loss: 0.099521 Regul: 0.019739 Obj: 0.119259 (0.087153)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0510
Step: 20700000  Loss: 0.087731 Regul: 0.015820 Obj: 0.103552 (0.087153)  NNZ: 10 (5)  Ttime: 1.3846 Vtime: 0.0523
Step: 20800000  Loss: 0.203314 Regul: 0.016779 Obj: 0.220093 (0.087153)  NNZ: 8 (5)  Ttime: 1.3859 Vtime: 0.0514
Step: 20900000  Loss: 0.125429 Regul: 0.004364 Obj: 0.129793 (0.087153)  NNZ: 4 (5)  Ttime: 1.3845 Vtime: 0.0517
Step: 21000000  Loss: 0.081428 Regul: 0.012183 Obj: 0.093611 (0.087153)  NNZ: 6 (5)  Ttime: 1.3881 Vtime: 0.0514
Step: 21100000  Loss: 0.104204 Regul: 0.021613 Obj: 0.125817 (0.087153)  NNZ: 11 (5)  Ttime: 1.3843 Vtime: 0.0513
Step: 21200000  Loss: 0.081076 Regul: 0.012238 Obj: 0.093314 (0.087153)  NNZ: 9 (5)  Ttime: 1.3870 Vtime: 0.0516
Step: 21300000  Loss: 0.096295 Regul: 0.015448 Obj: 0.111743 (0.087153)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0516
Step: 21400000  Loss: 0.083635 Regul: 0.010028 Obj: 0.093663 (0.087153)  NNZ: 6 (5)  Ttime: 1.3920 Vtime: 0.0513
Step: 21500000  Loss: 0.091593 Regul: 0.013824 Obj: 0.105417 (0.087153)  NNZ: 7 (5)  Ttime: 1.3907 Vtime: 0.0520
Step: 21600000  Loss: 0.096300 Regul: 0.011157 Obj: 0.107457 (0.087153)  NNZ: 7 (5)  Ttime: 1.3917 Vtime: 0.0516
Step: 21700000  Loss: 0.092631 Regul: 0.019250 Obj: 0.111881 (0.087153)  NNZ: 12 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 21800000  Loss: 0.102606 Regul: 0.017902 Obj: 0.120507 (0.087153)  NNZ: 10 (5)  Ttime: 1.3905 Vtime: 0.0511
Step: 21900000  Loss: 0.111795 Regul: 0.018378 Obj: 0.130172 (0.087153)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0520
Step: 22000000  Loss: 0.093622 Regul: 0.018896 Obj: 0.112518 (0.087153)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0511
Step: 22100000  Loss: 0.102464 Regul: 0.012836 Obj: 0.115300 (0.087153)  NNZ: 6 (5)  Ttime: 1.3886 Vtime: 0.0520
Step: 22200000  Loss: 0.095757 Regul: 0.019220 Obj: 0.114977 (0.087153)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0521
Step: 22300000  Loss: 0.111147 Regul: 0.004175 Obj: 0.115321 (0.087153)  NNZ: 5 (5)  Ttime: 1.3870 Vtime: 0.0524
Step: 22400000  Loss: 0.105845 Regul: 0.013721 Obj: 0.119565 (0.087153)  NNZ: 8 (5)  Ttime: 1.3840 Vtime: 0.0518
Step: 22500000  Loss: 0.106713 Regul: 0.008667 Obj: 0.115380 (0.087153)  NNZ: 4 (5)  Ttime: 1.3864 Vtime: 0.0521
Step: 22600000  Loss: 0.097287 Regul: 0.016064 Obj: 0.113351 (0.087153)  NNZ: 10 (5)  Ttime: 1.3872 Vtime: 0.0513
Step: 22700000  Loss: 0.086692 Regul: 0.011572 Obj: 0.098265 (0.087153)  NNZ: 6 (5)  Ttime: 1.3871 Vtime: 0.0520
Step: 22800000  Loss: 0.086975 Regul: 0.011792 Obj: 0.098767 (0.087153)  NNZ: 9 (5)  Ttime: 1.3862 Vtime: 0.0513
Step: 22900000  Loss: 0.084063 Regul: 0.009204 Obj: 0.093267 (0.087153)  NNZ: 5 (5)  Ttime: 1.3849 Vtime: 0.0516
Step: 23000000  Loss: 0.085441 Regul: 0.013074 Obj: 0.098514 (0.087153)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0513
Step: 23100000  Loss: 0.081511 Regul: 0.012183 Obj: 0.093693 (0.087153)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0522
Step: 23200000  Loss: 0.092641 Regul: 0.012836 Obj: 0.105477 (0.087153)  NNZ: 8 (5)  Ttime: 1.4042 Vtime: 0.0519
Step: 23300000  Loss: 0.096123 Regul: 0.008759 Obj: 0.104882 (0.087153)  NNZ: 5 (5)  Ttime: 1.4527 Vtime: 0.0520
Step: 23400000  Loss: 0.081086 Regul: 0.014185 Obj: 0.095271 (0.087153)  NNZ: 8 (5)  Ttime: 1.3892 Vtime: 0.0511
Step: 23500000  Loss: 0.097139 Regul: 0.010431 Obj: 0.107570 (0.087153)  NNZ: 4 (5)  Ttime: 1.3876 Vtime: 0.0516
Step: 23600000  Loss: 0.127856 Regul: 0.023700 Obj: 0.151555 (0.087153)  NNZ: 14 (5)  Ttime: 1.3895 Vtime: 0.0515
Step: 23700000  Loss: 0.084793 Regul: 0.010272 Obj: 0.095066 (0.087153)  NNZ: 9 (5)  Ttime: 1.3888 Vtime: 0.0512
Step: 23800000  Loss: 0.095961 Regul: 0.008795 Obj: 0.104756 (0.087153)  NNZ: 6 (5)  Ttime: 1.3877 Vtime: 0.0510
Step: 23900000  Loss: 0.079875 Regul: 0.011377 Obj: 0.091252 (0.087153)  NNZ: 8 (5)  Ttime: 1.3903 Vtime: 0.0519
Step: 24000000  Loss: 0.119695 Regul: 0.023444 Obj: 0.143138 (0.087153)  NNZ: 14 (5)  Ttime: 1.3872 Vtime: 0.0525
Step: 24100000  Loss: 0.090190 Regul: 0.019482 Obj: 0.109672 (0.087153)  NNZ: 9 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 24200000  Loss: 0.107740 Regul: 0.015051 Obj: 0.122791 (0.087153)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 24300000  Loss: 0.239842 Regul: 0.012878 Obj: 0.252721 (0.087153)  NNZ: 6 (5)  Ttime: 1.3942 Vtime: 0.0524
Step: 24400000  Loss: 0.107586 Regul: 0.024615 Obj: 0.132202 (0.087153)  NNZ: 11 (5)  Ttime: 1.3913 Vtime: 0.0516
Step: 24500000  Loss: 0.173240 Regul: 0.015118 Obj: 0.188358 (0.087153)  NNZ: 10 (5)  Ttime: 1.3912 Vtime: 0.0518
Step: 24600000  Loss: 0.091792 Regul: 0.015350 Obj: 0.107142 (0.087153)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0516
Step: 24700000  Loss: 0.122372 Regul: 0.015570 Obj: 0.137942 (0.087153)  NNZ: 12 (5)  Ttime: 1.3869 Vtime: 0.0515
Step: 24800000  Loss: 0.079165 Regul: 0.012671 Obj: 0.091836 (0.087153)  NNZ: 13 (5)  Ttime: 1.3904 Vtime: 0.0511
Step: 24900000  Loss: 0.083755 Regul: 0.011938 Obj: 0.095694 (0.087153)  NNZ: 5 (5)  Ttime: 1.3847 Vtime: 0.0514
Step: 25000000  Loss: 0.100167 Regul: 0.015784 Obj: 0.115950 (0.087153)  NNZ: 9 (5)  Ttime: 1.3859 Vtime: 0.0511
Step: 25100000  Loss: 0.084203 Regul: 0.016272 Obj: 0.100475 (0.087153)  NNZ: 12 (5)  Ttime: 1.3851 Vtime: 0.0508
Step: 25200000  Loss: 0.078469 Regul: 0.010950 Obj: 0.089419 (0.087153)  NNZ: 10 (5)  Ttime: 1.3851 Vtime: 0.0520
Step: 25300000  Loss: 0.090546 Regul: 0.010596 Obj: 0.101142 (0.087153)  NNZ: 7 (5)  Ttime: 1.3925 Vtime: 0.0508
Step: 25400000  Loss: 0.090307 Regul: 0.011047 Obj: 0.101354 (0.087153)  NNZ: 8 (5)  Ttime: 1.3915 Vtime: 0.0514
Step: 25500000  Loss: 0.082125 Regul: 0.007062 Obj: 0.089186 (0.087153)  NNZ: 7 (5)  Ttime: 1.3938 Vtime: 0.0508
Step: 25600000  Loss: 0.095602 Regul: 0.015283 Obj: 0.110885 (0.087153)  NNZ: 6 (5)  Ttime: 1.3912 Vtime: 0.0515
Step: 25700000  Loss: 0.083943 Regul: 0.008783 Obj: 0.092726 (0.087153)  NNZ: 7 (5)  Ttime: 1.3919 Vtime: 0.0514
Step: 25800000  Loss: 0.099361 Regul: 0.014008 Obj: 0.113369 (0.087153)  NNZ: 9 (5)  Ttime: 1.3902 Vtime: 0.0510
Step: 25900000  Loss: 0.107640 Regul: 0.017212 Obj: 0.124852 (0.087153)  NNZ: 9 (5)  Ttime: 1.3849 Vtime: 0.0515
Step: 26000000  Loss: 0.104293 Regul: 0.015051 Obj: 0.119344 (0.087153)  NNZ: 10 (5)  Ttime: 1.3901 Vtime: 0.0520
Step: 26100000  Loss: 0.085814 Regul: 0.010779 Obj: 0.096593 (0.087153)  NNZ: 9 (5)  Ttime: 1.3867 Vtime: 0.0512
Step: 26200000  Loss: 0.092089 Regul: 0.016187 Obj: 0.108276 (0.087153)  NNZ: 10 (5)  Ttime: 1.3857 Vtime: 0.0515
Step: 26300000  Loss: 0.086919 Regul: 0.012378 Obj: 0.099297 (0.087153)  NNZ: 8 (5)  Ttime: 1.3867 Vtime: 0.0512
Step: 26400000  Loss: 0.097140 Regul: 0.005743 Obj: 0.102883 (0.087153)  NNZ: 3 (5)  Ttime: 1.3873 Vtime: 0.0512
Step: 26500000  Loss: 0.080919 Regul: 0.008142 Obj: 0.089061 (0.087153)  NNZ: 10 (5)  Ttime: 1.3865 Vtime: 0.0521
Step: 26600000  Loss: 0.084373 Regul: 0.007629 Obj: 0.092003 (0.087153)  NNZ: 7 (5)  Ttime: 1.3864 Vtime: 0.0507
Step: 26700000  Loss: 0.081010 Regul: 0.010950 Obj: 0.091960 (0.087153)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 26800000  Loss: 0.153996 Regul: 0.032196 Obj: 0.186192 (0.087153)  NNZ: 16 (5)  Ttime: 1.3902 Vtime: 0.0523
Step: 26900000  Loss: 0.089166 Regul: 0.016382 Obj: 0.105548 (0.087153)  NNZ: 11 (5)  Ttime: 1.3888 Vtime: 0.0510
Step: 27000000  Loss: 0.123082 Regul: 0.003937 Obj: 0.127019 (0.087153)  NNZ: 7 (5)  Ttime: 1.3875 Vtime: 0.0508
Step: 27100000  Loss: 0.083837 Regul: 0.014264 Obj: 0.098101 (0.087153)  NNZ: 12 (5)  Ttime: 1.3886 Vtime: 0.0516
Step: 27200000  Loss: 0.101273 Regul: 0.014050 Obj: 0.115323 (0.087153)  NNZ: 8 (5)  Ttime: 1.3871 Vtime: 0.0517
Step: 27300000  Loss: 0.094617 Regul: 0.019678 Obj: 0.114295 (0.087153)  NNZ: 12 (5)  Ttime: 1.3887 Vtime: 0.0522
Step: 27400000  Loss: 0.099226 Regul: 0.009253 Obj: 0.108479 (0.087153)  NNZ: 5 (5)  Ttime: 1.3848 Vtime: 0.0523
Step: 27500000  Loss: 0.112381 Regul: 0.009656 Obj: 0.122037 (0.087153)  NNZ: 8 (5)  Ttime: 1.3884 Vtime: 0.0504
Step: 27600000  Loss: 0.082510 Regul: 0.014819 Obj: 0.097329 (0.087153)  NNZ: 10 (5)  Ttime: 1.3872 Vtime: 0.0523
Step: 27700000  Loss: 0.079406 Regul: 0.009937 Obj: 0.089342 (0.087153)  NNZ: 6 (5)  Ttime: 1.3908 Vtime: 0.0518
Step: 27800000  Loss: 0.092817 Regul: 0.011475 Obj: 0.104291 (0.087153)  NNZ: 8 (5)  Ttime: 1.3891 Vtime: 0.0506
Step: 27900000  Loss: 0.097567 Regul: 0.004749 Obj: 0.102315 (0.087153)  NNZ: 6 (5)  Ttime: 1.3849 Vtime: 0.0509
Step: 28000000  Loss: 0.095328 Regul: 0.013184 Obj: 0.108511 (0.087153)  NNZ: 11 (5)  Ttime: 1.3837 Vtime: 0.0507
Step: 28100000  Loss: 0.084623 Regul: 0.014374 Obj: 0.098996 (0.087153)  NNZ: 9 (5)  Ttime: 1.3847 Vtime: 0.0513
Step: 28200000  Loss: 0.078282 Regul: 0.011255 Obj: 0.089537 (0.087153)  NNZ: 5 (5)  Ttime: 1.3864 Vtime: 0.0513
Step: 28300000  Loss: 0.129133 Regul: 0.007434 Obj: 0.136567 (0.087153)  NNZ: 5 (5)  Ttime: 1.3850 Vtime: 0.0518
Step: 28400000  Loss: 0.089886 Regul: 0.009302 Obj: 0.099187 (0.087153)  NNZ: 7 (5)  Ttime: 1.3888 Vtime: 0.0516
Step: 28500000  Loss: 0.093059 Regul: 0.008130 Obj: 0.101189 (0.087153)  NNZ: 7 (5)  Ttime: 1.3920 Vtime: 0.0524
Step: 28600000  Loss: 0.078225 Regul: 0.010803 Obj: 0.089028 (0.087153)  NNZ: 7 (5)  Ttime: 1.3874 Vtime: 0.0515
Step: 28700000  Loss: 0.086066 Regul: 0.009320 Obj: 0.095386 (0.087153)  NNZ: 8 (5)  Ttime: 1.3867 Vtime: 0.0522
Step: 28800000  Loss: 0.084628 Regul: 0.011505 Obj: 0.096133 (0.087153)  NNZ: 8 (5)  Ttime: 1.3862 Vtime: 0.0521
Step: 28900000  Loss: 0.118538 Regul: 0.020038 Obj: 0.138575 (0.087153)  NNZ: 10 (5)  Ttime: 1.3920 Vtime: 0.0525
Step: 29000000  Loss: 0.086280 Regul: 0.015942 Obj: 0.102223 (0.087153)  NNZ: 9 (5)  Ttime: 1.3850 Vtime: 0.0512
Step: 29100000  Loss: 0.084628 Regul: 0.017511 Obj: 0.102139 (0.087153)  NNZ: 11 (5)  Ttime: 1.3865 Vtime: 0.0514
Step: 29200000  Loss: 0.116081 Regul: 0.021014 Obj: 0.137095 (0.087153)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0515
Step: 29300000  Loss: 0.097911 Regul: 0.018683 Obj: 0.116594 (0.087153)  NNZ: 13 (5)  Ttime: 1.3862 Vtime: 0.0511
Step: 29400000  Loss: 0.095422 Regul: 0.015076 Obj: 0.110497 (0.087153)  NNZ: 9 (5)  Ttime: 1.3856 Vtime: 0.0515
Step: 29500000  Loss: 0.078734 Regul: 0.013983 Obj: 0.092717 (0.087153)  NNZ: 11 (5)  Ttime: 1.3862 Vtime: 0.0516
Step: 29600000  Loss: 0.136890 Regul: 0.012756 Obj: 0.149646 (0.087153)  NNZ: 11 (5)  Ttime: 1.3870 Vtime: 0.0521
Step: 29700000  Loss: 0.087409 Regul: 0.009589 Obj: 0.096997 (0.087153)  NNZ: 8 (5)  Ttime: 1.3858 Vtime: 0.0508
Step: 29800000  Loss: 0.116292 Regul: 0.023041 Obj: 0.139333 (0.087153)  NNZ: 10 (5)  Ttime: 1.3856 Vtime: 0.0519
Step: 29900000  Loss: 0.087311 Regul: 0.006195 Obj: 0.093506 (0.087153)  NNZ: 5 (5)  Ttime: 1.3973 Vtime: 0.0513
Step: 30000000  Loss: 0.086783 Regul: 0.015118 Obj: 0.101901 (0.087153)  NNZ: 12 (5)  Ttime: 1.3901 Vtime: 0.0523
Step: 30100000  Loss: 0.089730 Regul: 0.014136 Obj: 0.103866 (0.087153)  NNZ: 7 (5)  Ttime: 1.3871 Vtime: 0.0522
Step: 30200000  Loss: 0.089624 Regul: 0.011230 Obj: 0.100854 (0.087153)  NNZ: 7 (5)  Ttime: 1.3898 Vtime: 0.0511
Step: 30300000  Loss: 0.088287 Regul: 0.007007 Obj: 0.095294 (0.087153)  NNZ: 7 (5)  Ttime: 1.3842 Vtime: 0.0511
Step: 30400000  Loss: 0.087865 Regul: 0.011853 Obj: 0.099718 (0.087153)  NNZ: 5 (5)  Ttime: 1.3852 Vtime: 0.0518
Step: 30500000  Loss: 0.079341 Regul: 0.010553 Obj: 0.089894 (0.087153)  NNZ: 8 (5)  Ttime: 1.3876 Vtime: 0.0512
Step: 30600000  Loss: 0.081490 Regul: 0.011053 Obj: 0.092543 (0.087153)  NNZ: 8 (5)  Ttime: 1.3883 Vtime: 0.0509
Step: 30700000  Loss: 0.100552 Regul: 0.012201 Obj: 0.112753 (0.087153)  NNZ: 10 (5)  Ttime: 1.3874 Vtime: 0.0509
Step: 30800000  Loss: 0.090886 Regul: 0.008813 Obj: 0.099700 (0.087153)  NNZ: 9 (5)  Ttime: 1.3895 Vtime: 0.0514
Step: 30900000  Loss: 0.117112 Regul: 0.021490 Obj: 0.138602 (0.087153)  NNZ: 11 (5)  Ttime: 1.3899 Vtime: 0.0517
Step: 31000000  Loss: 0.083111 Regul: 0.014111 Obj: 0.097223 (0.087153)  NNZ: 10 (5)  Ttime: 1.3918 Vtime: 0.0518
Step: 31100000  Loss: 0.079648 Regul: 0.013452 Obj: 0.093100 (0.087153)  NNZ: 9 (5)  Ttime: 1.3886 Vtime: 0.0513
Step: 31200000  Loss: 0.082704 Regul: 0.008331 Obj: 0.091036 (0.087153)  NNZ: 7 (5)  Ttime: 1.3878 Vtime: 0.0518
Step: 31300000  Loss: 0.108976 Regul: 0.005658 Obj: 0.114634 (0.087153)  NNZ: 6 (5)  Ttime: 1.3882 Vtime: 0.0514
Step: 31400000  Loss: 0.082498 Regul: 0.008569 Obj: 0.091067 (0.087153)  NNZ: 5 (5)  Ttime: 1.3894 Vtime: 0.0509
Best: 31500000  Loss: 0.079314 Regul: 0.007568 Obj: 0.086882 (0.086882)  NNZ: 9 (9)  Ttime: 1.3871 Vtime: 0.0512
Stat: nPR #52 (#72) Dim/MaxDim [416/640] AUC: 0.969677 FPR95: 16.85 [saved]
Step: 31600000  Loss: 0.174079 Regul: 0.015753 Obj: 0.189832 (0.086882)  NNZ: 8 (9)  Ttime: 1.3881 Vtime: 0.0510
Best: 31700000  Loss: 0.080343 Regul: 0.006519 Obj: 0.086861 (0.086861)  NNZ: 5 (5)  Ttime: 1.3883 Vtime: 0.0506
Stat: nPR #28 (#40) Dim/MaxDim [224/640] AUC: 0.969736 FPR95: 16.86 [saved]
Step: 31800000  Loss: 0.085409 Regul: 0.016766 Obj: 0.102175 (0.086861)  NNZ: 10 (5)  Ttime: 1.3887 Vtime: 0.0517
Step: 31900000  Loss: 0.099458 Regul: 0.010181 Obj: 0.109638 (0.086861)  NNZ: 8 (5)  Ttime: 1.3903 Vtime: 0.0510
Step: 32000000  Loss: 0.092009 Regul: 0.009662 Obj: 0.101671 (0.086861)  NNZ: 6 (5)  Ttime: 1.3866 Vtime: 0.0507
Step: 32100000  Loss: 0.098313 Regul: 0.009857 Obj: 0.108170 (0.086861)  NNZ: 7 (5)  Ttime: 1.3884 Vtime: 0.0516
Step: 32200000  Loss: 0.118563 Regul: 0.010352 Obj: 0.128914 (0.086861)  NNZ: 7 (5)  Ttime: 1.3923 Vtime: 0.0507
Step: 32300000  Loss: 0.111620 Regul: 0.005597 Obj: 0.117217 (0.086861)  NNZ: 4 (5)  Ttime: 1.3943 Vtime: 0.0513
Step: 32400000  Loss: 0.094892 Regul: 0.013824 Obj: 0.108716 (0.086861)  NNZ: 8 (5)  Ttime: 1.3875 Vtime: 0.0523
Step: 32500000  Loss: 0.106782 Regul: 0.011011 Obj: 0.117792 (0.086861)  NNZ: 5 (5)  Ttime: 1.3896 Vtime: 0.0509
Step: 32600000  Loss: 0.092491 Regul: 0.008179 Obj: 0.100669 (0.086861)  NNZ: 5 (5)  Ttime: 1.3918 Vtime: 0.0514
Step: 32700000  Loss: 0.083380 Regul: 0.016919 Obj: 0.100299 (0.086861)  NNZ: 11 (5)  Ttime: 1.3912 Vtime: 0.0519
Step: 32800000  Loss: 0.098543 Regul: 0.016528 Obj: 0.115072 (0.086861)  NNZ: 9 (5)  Ttime: 1.3899 Vtime: 0.0516
Step: 32900000  Loss: 0.129019 Regul: 0.008313 Obj: 0.137332 (0.086861)  NNZ: 7 (5)  Ttime: 1.3942 Vtime: 0.0515
Step: 33000000  Loss: 0.079885 Regul: 0.008612 Obj: 0.088497 (0.086861)  NNZ: 7 (5)  Ttime: 1.3934 Vtime: 0.0513
Step: 33100000  Loss: 0.084037 Regul: 0.007501 Obj: 0.091538 (0.086861)  NNZ: 4 (5)  Ttime: 1.3958 Vtime: 0.0515
Step: 33200000  Loss: 0.090555 Regul: 0.009937 Obj: 0.100491 (0.086861)  NNZ: 5 (5)  Ttime: 1.3917 Vtime: 0.0514
Best: 33300000  Loss: 0.074981 Regul: 0.008459 Obj: 0.083440 (0.083440)  NNZ: 9 (9)  Ttime: 1.3872 Vtime: 0.0517
Stat: nPR #64 (#72) Dim/MaxDim [512/640] AUC: 0.971188 FPR95: 15.83 [saved]
Step: 33400000  Loss: 0.089723 Regul: 0.013000 Obj: 0.102723 (0.083440)  NNZ: 11 (9)  Ttime: 1.3967 Vtime: 0.0514
Step: 33500000  Loss: 0.092380 Regul: 0.012885 Obj: 0.105264 (0.083440)  NNZ: 9 (9)  Ttime: 1.3924 Vtime: 0.0514
Step: 33600000  Loss: 0.088547 Regul: 0.014789 Obj: 0.103336 (0.083440)  NNZ: 9 (9)  Ttime: 1.3909 Vtime: 0.0508
Step: 33700000  Loss: 0.112841 Regul: 0.026038 Obj: 0.138879 (0.083440)  NNZ: 13 (9)  Ttime: 1.3884 Vtime: 0.0516
