mu: 0.005 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 1.426598 Regul: 0.047329 Obj: 1.473927 (1.473927)  NNZ: 8 (8)  Ttime: 1.4428 Vtime: 0.1596
Step: 16700000  Loss: 0.114855 Regul: 0.004388 Obj: 0.119243 (0.096008)  NNZ: 5 (5)  Ttime: 1.3820 Vtime: 0.0515
Step: 16800000  Loss: 0.183932 Regul: 0.010845 Obj: 0.194777 (0.096008)  NNZ: 13 (5)  Ttime: 1.3848 Vtime: 0.0516
Step: 16900000  Loss: 0.227886 Regul: 0.010856 Obj: 0.238742 (0.096008)  NNZ: 12 (5)  Ttime: 1.3948 Vtime: 0.0519
Step: 17000000  Loss: 0.119241 Regul: 0.003900 Obj: 0.123141 (0.096008)  NNZ: 8 (5)  Ttime: 1.3882 Vtime: 0.0518
Step: 17100000  Loss: 0.111426 Regul: 0.004318 Obj: 0.115744 (0.096008)  NNZ: 6 (5)  Ttime: 1.3843 Vtime: 0.0514
Step: 17200000  Loss: 0.176986 Regul: 0.009596 Obj: 0.186581 (0.096008)  NNZ: 12 (5)  Ttime: 1.3869 Vtime: 0.0512
Step: 17300000  Loss: 0.166554 Regul: 0.009091 Obj: 0.175645 (0.096008)  NNZ: 8 (5)  Ttime: 1.3935 Vtime: 0.0509
Step: 17400000  Loss: 0.167833 Regul: 0.008525 Obj: 0.176358 (0.096008)  NNZ: 10 (5)  Ttime: 1.3861 Vtime: 0.0513
Step: 17500000  Loss: 0.127172 Regul: 0.006161 Obj: 0.133333 (0.096008)  NNZ: 9 (5)  Ttime: 1.3854 Vtime: 0.0520
Step: 17600000  Loss: 0.165534 Regul: 0.003339 Obj: 0.168873 (0.096008)  NNZ: 6 (5)  Ttime: 1.3905 Vtime: 0.0515
Best: 17700000  Loss: 0.092503 Regul: 0.002842 Obj: 0.095345 (0.095345)  NNZ: 5 (5)  Ttime: 1.3864 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.966749 FPR95: 19.09 [saved]
Step: 17800000  Loss: 0.092588 Regul: 0.003110 Obj: 0.095698 (0.095345)  NNZ: 9 (5)  Ttime: 1.3882 Vtime: 0.0521
Step: 17900000  Loss: 0.233828 Regul: 0.013436 Obj: 0.247264 (0.095345)  NNZ: 13 (5)  Ttime: 1.3817 Vtime: 0.0516
Step: 18000000  Loss: 0.154896 Regul: 0.007725 Obj: 0.162621 (0.095345)  NNZ: 9 (5)  Ttime: 1.3841 Vtime: 0.0521
Step: 18100000  Loss: 0.144676 Regul: 0.007474 Obj: 0.152150 (0.095345)  NNZ: 8 (5)  Ttime: 1.3879 Vtime: 0.0513
Step: 18200000  Loss: 0.172378 Regul: 0.007290 Obj: 0.179668 (0.095345)  NNZ: 10 (5)  Ttime: 1.3878 Vtime: 0.0509
Step: 18300000  Loss: 0.139867 Regul: 0.006380 Obj: 0.146247 (0.095345)  NNZ: 8 (5)  Ttime: 1.3896 Vtime: 0.0513
Step: 18400000  Loss: 0.108353 Regul: 0.003294 Obj: 0.111647 (0.095345)  NNZ: 5 (5)  Ttime: 1.3832 Vtime: 0.0521
Step: 18500000  Loss: 0.397885 Regul: 0.004468 Obj: 0.402353 (0.095345)  NNZ: 4 (5)  Ttime: 1.3872 Vtime: 0.0516
Step: 18600000  Loss: 0.098582 Regul: 0.002410 Obj: 0.100992 (0.095345)  NNZ: 3 (5)  Ttime: 1.3842 Vtime: 0.0510
Step: 18700000  Loss: 0.288159 Regul: 0.012145 Obj: 0.300304 (0.095345)  NNZ: 13 (5)  Ttime: 1.3847 Vtime: 0.0515
Step: 18800000  Loss: 0.135806 Regul: 0.004253 Obj: 0.140059 (0.095345)  NNZ: 3 (5)  Ttime: 1.3876 Vtime: 0.0517
Step: 18900000  Loss: 0.148362 Regul: 0.003350 Obj: 0.151711 (0.095345)  NNZ: 7 (5)  Ttime: 1.3802 Vtime: 0.0514
Step: 19000000  Loss: 0.236938 Regul: 0.014139 Obj: 0.251077 (0.095345)  NNZ: 12 (5)  Ttime: 1.3855 Vtime: 0.0515
Step: 19100000  Loss: 0.170471 Regul: 0.009222 Obj: 0.179693 (0.095345)  NNZ: 11 (5)  Ttime: 1.3851 Vtime: 0.0514
Step: 19200000  Loss: 0.151650 Regul: 0.004673 Obj: 0.156324 (0.095345)  NNZ: 6 (5)  Ttime: 1.3872 Vtime: 0.0517
Step: 19300000  Loss: 0.125992 Regul: 0.002539 Obj: 0.128531 (0.095345)  NNZ: 3 (5)  Ttime: 1.3857 Vtime: 0.0513
Step: 19400000  Loss: 0.155397 Regul: 0.008075 Obj: 0.163472 (0.095345)  NNZ: 11 (5)  Ttime: 1.3851 Vtime: 0.0518
Step: 19500000  Loss: 0.177484 Regul: 0.007035 Obj: 0.184519 (0.095345)  NNZ: 7 (5)  Ttime: 1.3837 Vtime: 0.0520
Step: 19600000  Loss: 0.146938 Regul: 0.007066 Obj: 0.154004 (0.095345)  NNZ: 7 (5)  Ttime: 1.3856 Vtime: 0.0512
Step: 19700000  Loss: 0.141542 Regul: 0.007426 Obj: 0.148968 (0.095345)  NNZ: 8 (5)  Ttime: 1.3861 Vtime: 0.0519
Step: 19800000  Loss: 0.145322 Regul: 0.007307 Obj: 0.152629 (0.095345)  NNZ: 10 (5)  Ttime: 1.3855 Vtime: 0.0518
Step: 19900000  Loss: 0.149192 Regul: 0.006306 Obj: 0.155497 (0.095345)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0516
Step: 20000000  Loss: 0.121585 Regul: 0.003398 Obj: 0.124983 (0.095345)  NNZ: 5 (5)  Ttime: 1.3802 Vtime: 0.0519
Step: 20100000  Loss: 0.133602 Regul: 0.005817 Obj: 0.139418 (0.095345)  NNZ: 7 (5)  Ttime: 1.3853 Vtime: 0.0524
Best: 20200000  Loss: 0.088174 Regul: 0.002593 Obj: 0.090768 (0.090768)  NNZ: 6 (6)  Ttime: 1.3913 Vtime: 0.0515
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.968245 FPR95: 18.32 [saved]
Step: 20300000  Loss: 0.249364 Regul: 0.008518 Obj: 0.257883 (0.090768)  NNZ: 10 (6)  Ttime: 1.3868 Vtime: 0.0512
Step: 20400000  Loss: 0.174419 Regul: 0.008618 Obj: 0.183037 (0.090768)  NNZ: 11 (6)  Ttime: 1.3902 Vtime: 0.0520
Step: 20500000  Loss: 0.141162 Regul: 0.004828 Obj: 0.145990 (0.090768)  NNZ: 6 (6)  Ttime: 1.3831 Vtime: 0.0519
Step: 20600000  Loss: 0.107834 Regul: 0.004800 Obj: 0.112634 (0.090768)  NNZ: 8 (6)  Ttime: 1.3826 Vtime: 0.0516
Step: 20700000  Loss: 0.120036 Regul: 0.005876 Obj: 0.125912 (0.090768)  NNZ: 8 (6)  Ttime: 1.3903 Vtime: 0.0516
Step: 20800000  Loss: 0.104028 Regul: 0.004717 Obj: 0.108744 (0.090768)  NNZ: 8 (6)  Ttime: 1.3892 Vtime: 0.0519
Step: 20900000  Loss: 0.432483 Regul: 0.003671 Obj: 0.436154 (0.090768)  NNZ: 4 (6)  Ttime: 1.3923 Vtime: 0.0509
Step: 21000000  Loss: 0.109288 Regul: 0.005079 Obj: 0.114367 (0.090768)  NNZ: 8 (6)  Ttime: 1.3825 Vtime: 0.0513
Step: 21100000  Loss: 0.202545 Regul: 0.006191 Obj: 0.208737 (0.090768)  NNZ: 9 (6)  Ttime: 1.3891 Vtime: 0.0515
Step: 21200000  Loss: 0.120589 Regul: 0.005350 Obj: 0.125939 (0.090768)  NNZ: 7 (6)  Ttime: 1.3819 Vtime: 0.0513
Step: 21300000  Loss: 0.147764 Regul: 0.006590 Obj: 0.154354 (0.090768)  NNZ: 7 (6)  Ttime: 1.3889 Vtime: 0.0520
Step: 21400000  Loss: 0.111913 Regul: 0.004812 Obj: 0.116725 (0.090768)  NNZ: 14 (6)  Ttime: 1.3899 Vtime: 0.0517
Step: 21500000  Loss: 0.158024 Regul: 0.008644 Obj: 0.166668 (0.090768)  NNZ: 10 (6)  Ttime: 1.3886 Vtime: 0.0513
Best: 21600000  Loss: 0.088495 Regul: 0.002224 Obj: 0.090718 (0.090718)  NNZ: 6 (6)  Ttime: 1.3840 Vtime: 0.0518
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.966350 FPR95: 19.71 [saved]
Step: 21700000  Loss: 0.137574 Regul: 0.006140 Obj: 0.143714 (0.090718)  NNZ: 8 (6)  Ttime: 1.3876 Vtime: 0.0513
Step: 21800000  Loss: 0.148428 Regul: 0.004863 Obj: 0.153290 (0.090718)  NNZ: 6 (6)  Ttime: 1.3881 Vtime: 0.0516
Step: 21900000  Loss: 0.239754 Regul: 0.016171 Obj: 0.255925 (0.090718)  NNZ: 20 (6)  Ttime: 1.3843 Vtime: 0.0515
Step: 22000000  Loss: 0.185375 Regul: 0.009911 Obj: 0.195286 (0.090718)  NNZ: 10 (6)  Ttime: 1.3846 Vtime: 0.0509
Step: 22100000  Loss: 0.150872 Regul: 0.008015 Obj: 0.158887 (0.090718)  NNZ: 9 (6)  Ttime: 1.3845 Vtime: 0.0512
Step: 22200000  Loss: 0.161981 Regul: 0.006905 Obj: 0.168886 (0.090718)  NNZ: 6 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 22300000  Loss: 0.093089 Regul: 0.001748 Obj: 0.094837 (0.090718)  NNZ: 2 (6)  Ttime: 1.3855 Vtime: 0.0516
Step: 22400000  Loss: 0.196548 Regul: 0.008558 Obj: 0.205106 (0.090718)  NNZ: 8 (6)  Ttime: 1.3879 Vtime: 0.0520
Step: 22500000  Loss: 0.097385 Regul: 0.003343 Obj: 0.100728 (0.090718)  NNZ: 5 (6)  Ttime: 1.3790 Vtime: 0.0517
Step: 22600000  Loss: 0.182947 Regul: 0.007138 Obj: 0.190085 (0.090718)  NNZ: 7 (6)  Ttime: 1.3864 Vtime: 0.0515
Step: 22700000  Loss: 0.133723 Regul: 0.005177 Obj: 0.138900 (0.090718)  NNZ: 11 (6)  Ttime: 1.3862 Vtime: 0.0512
Step: 22800000  Loss: 0.128038 Regul: 0.003250 Obj: 0.131287 (0.090718)  NNZ: 6 (6)  Ttime: 1.3818 Vtime: 0.0527
Step: 22900000  Loss: 0.110991 Regul: 0.004705 Obj: 0.115696 (0.090718)  NNZ: 7 (6)  Ttime: 1.3818 Vtime: 0.0516
Best: 23000000  Loss: 0.083856 Regul: 0.002708 Obj: 0.086564 (0.086564)  NNZ: 6 (6)  Ttime: 1.3889 Vtime: 0.0515
Stat: nPR #48 (#48) Dim/MaxDim [384/640] AUC: 0.970146 FPR95: 16.54 [saved]
Step: 23100000  Loss: 0.150340 Regul: 0.004201 Obj: 0.154541 (0.086564)  NNZ: 9 (6)  Ttime: 1.3875 Vtime: 0.0515
Step: 23200000  Loss: 0.114751 Regul: 0.004342 Obj: 0.119093 (0.086564)  NNZ: 7 (6)  Ttime: 1.3890 Vtime: 0.0516
Step: 23300000  Loss: 0.117980 Regul: 0.003020 Obj: 0.121000 (0.086564)  NNZ: 6 (6)  Ttime: 1.3887 Vtime: 0.0513
Step: 23400000  Loss: 0.101637 Regul: 0.003444 Obj: 0.105082 (0.086564)  NNZ: 5 (6)  Ttime: 1.3819 Vtime: 0.0511
Step: 23500000  Loss: 0.158186 Regul: 0.006108 Obj: 0.164294 (0.086564)  NNZ: 12 (6)  Ttime: 1.3938 Vtime: 0.0519
Step: 23600000  Loss: 0.155765 Regul: 0.007118 Obj: 0.162883 (0.086564)  NNZ: 8 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 23700000  Loss: 0.119814 Regul: 0.004974 Obj: 0.124788 (0.086564)  NNZ: 7 (6)  Ttime: 1.3867 Vtime: 0.0511
Step: 23800000  Loss: 0.141601 Regul: 0.006715 Obj: 0.148316 (0.086564)  NNZ: 9 (6)  Ttime: 1.3829 Vtime: 0.0520
Step: 23900000  Loss: 0.144788 Regul: 0.004448 Obj: 0.149235 (0.086564)  NNZ: 7 (6)  Ttime: 1.3855 Vtime: 0.0513
Step: 24000000  Loss: 0.126738 Regul: 0.005452 Obj: 0.132190 (0.086564)  NNZ: 8 (6)  Ttime: 1.3849 Vtime: 0.0519
Step: 24100000  Loss: 0.145240 Regul: 0.006371 Obj: 0.151610 (0.086564)  NNZ: 9 (6)  Ttime: 1.3832 Vtime: 0.0512
Step: 24200000  Loss: 0.128090 Regul: 0.005457 Obj: 0.133547 (0.086564)  NNZ: 8 (6)  Ttime: 1.3912 Vtime: 0.0516
Step: 24300000  Loss: 0.119038 Regul: 0.003635 Obj: 0.122673 (0.086564)  NNZ: 7 (6)  Ttime: 1.3861 Vtime: 0.0514
Step: 24400000  Loss: 0.099604 Regul: 0.003425 Obj: 0.103029 (0.086564)  NNZ: 6 (6)  Ttime: 1.3841 Vtime: 0.0513
Step: 24500000  Loss: 0.121848 Regul: 0.005153 Obj: 0.127001 (0.086564)  NNZ: 8 (6)  Ttime: 1.3909 Vtime: 0.0518
Step: 24600000  Loss: 0.109649 Regul: 0.004446 Obj: 0.114095 (0.086564)  NNZ: 6 (6)  Ttime: 1.3858 Vtime: 0.0517
Step: 24700000  Loss: 0.138609 Regul: 0.007408 Obj: 0.146016 (0.086564)  NNZ: 11 (6)  Ttime: 1.3832 Vtime: 0.0511
Step: 24800000  Loss: 0.356592 Regul: 0.006998 Obj: 0.363589 (0.086564)  NNZ: 8 (6)  Ttime: 1.3865 Vtime: 0.0518
Step: 24900000  Loss: 0.147231 Regul: 0.007245 Obj: 0.154475 (0.086564)  NNZ: 11 (6)  Ttime: 1.3885 Vtime: 0.0508
Step: 25000000  Loss: 0.159174 Regul: 0.007325 Obj: 0.166499 (0.086564)  NNZ: 10 (6)  Ttime: 1.3851 Vtime: 0.0510
Step: 25100000  Loss: 0.137700 Regul: 0.004177 Obj: 0.141877 (0.086564)  NNZ: 6 (6)  Ttime: 1.3851 Vtime: 0.0519
Step: 25200000  Loss: 0.127109 Regul: 0.005598 Obj: 0.132707 (0.086564)  NNZ: 8 (6)  Ttime: 1.3896 Vtime: 0.0519
Step: 25300000  Loss: 0.274763 Regul: 0.006980 Obj: 0.281743 (0.086564)  NNZ: 6 (6)  Ttime: 1.3859 Vtime: 0.0514
Step: 25400000  Loss: 0.097155 Regul: 0.003520 Obj: 0.100675 (0.086564)  NNZ: 7 (6)  Ttime: 1.3827 Vtime: 0.0520
Step: 25500000  Loss: 0.151857 Regul: 0.006734 Obj: 0.158591 (0.086564)  NNZ: 9 (6)  Ttime: 1.3907 Vtime: 0.0514
Step: 25600000  Loss: 0.131841 Regul: 0.004937 Obj: 0.136778 (0.086564)  NNZ: 9 (6)  Ttime: 1.3876 Vtime: 0.0516
Step: 25700000  Loss: 0.215208 Regul: 0.010681 Obj: 0.225889 (0.086564)  NNZ: 10 (6)  Ttime: 1.3802 Vtime: 0.0514
Step: 25800000  Loss: 0.192175 Regul: 0.006461 Obj: 0.198636 (0.086564)  NNZ: 8 (6)  Ttime: 1.3846 Vtime: 0.0516
Step: 25900000  Loss: 0.131143 Regul: 0.006349 Obj: 0.137493 (0.086564)  NNZ: 10 (6)  Ttime: 1.3916 Vtime: 0.0511
Step: 26000000  Loss: 0.142198 Regul: 0.006199 Obj: 0.148396 (0.086564)  NNZ: 11 (6)  Ttime: 1.3850 Vtime: 0.0519
Step: 26100000  Loss: 0.157888 Regul: 0.006126 Obj: 0.164014 (0.086564)  NNZ: 8 (6)  Ttime: 1.3853 Vtime: 0.0509
Step: 26200000  Loss: 0.144375 Regul: 0.007753 Obj: 0.152129 (0.086564)  NNZ: 10 (6)  Ttime: 1.3821 Vtime: 0.0514
Step: 26300000  Loss: 0.131523 Regul: 0.006243 Obj: 0.137766 (0.086564)  NNZ: 10 (6)  Ttime: 1.3866 Vtime: 0.0514
Step: 26400000  Loss: 0.119121 Regul: 0.002267 Obj: 0.121388 (0.086564)  NNZ: 4 (6)  Ttime: 1.3869 Vtime: 0.0515
Step: 26500000  Loss: 0.087181 Regul: 0.002564 Obj: 0.089745 (0.086564)  NNZ: 5 (6)  Ttime: 1.3843 Vtime: 0.0515
Step: 26600000  Loss: 0.098181 Regul: 0.002379 Obj: 0.100560 (0.086564)  NNZ: 5 (6)  Ttime: 1.3845 Vtime: 0.0515
Step: 26700000  Loss: 0.090797 Regul: 0.002483 Obj: 0.093280 (0.086564)  NNZ: 6 (6)  Ttime: 1.3879 Vtime: 0.0513
Step: 26800000  Loss: 0.153626 Regul: 0.008155 Obj: 0.161781 (0.086564)  NNZ: 11 (6)  Ttime: 1.3858 Vtime: 0.0514
Step: 26900000  Loss: 0.122082 Regul: 0.004724 Obj: 0.126806 (0.086564)  NNZ: 6 (6)  Ttime: 1.3866 Vtime: 0.0520
Step: 27000000  Loss: 0.200541 Regul: 0.007490 Obj: 0.208031 (0.086564)  NNZ: 8 (6)  Ttime: 1.3877 Vtime: 0.0522
Step: 27100000  Loss: 0.102046 Regul: 0.003503 Obj: 0.105549 (0.086564)  NNZ: 6 (6)  Ttime: 1.3912 Vtime: 0.0514
Step: 27200000  Loss: 0.325983 Regul: 0.010972 Obj: 0.336954 (0.086564)  NNZ: 10 (6)  Ttime: 1.3872 Vtime: 0.0512
Step: 27300000  Loss: 0.256247 Regul: 0.013386 Obj: 0.269633 (0.086564)  NNZ: 16 (6)  Ttime: 1.3856 Vtime: 0.0516
Step: 27400000  Loss: 0.152604 Regul: 0.006552 Obj: 0.159156 (0.086564)  NNZ: 12 (6)  Ttime: 1.3856 Vtime: 0.0510
Step: 27500000  Loss: 0.123184 Regul: 0.004473 Obj: 0.127657 (0.086564)  NNZ: 7 (6)  Ttime: 1.3868 Vtime: 0.0513
Step: 27600000  Loss: 0.226860 Regul: 0.008481 Obj: 0.235342 (0.086564)  NNZ: 13 (6)  Ttime: 1.3845 Vtime: 0.0511
Step: 27700000  Loss: 0.196686 Regul: 0.009291 Obj: 0.205977 (0.086564)  NNZ: 14 (6)  Ttime: 1.3975 Vtime: 0.0517
Step: 27800000  Loss: 0.115421 Regul: 0.005692 Obj: 0.121113 (0.086564)  NNZ: 10 (6)  Ttime: 1.3819 Vtime: 0.0515
Step: 27900000  Loss: 0.098960 Regul: 0.003054 Obj: 0.102014 (0.086564)  NNZ: 6 (6)  Ttime: 1.3863 Vtime: 0.0508
Best: 28000000  Loss: 0.077416 Regul: 0.002222 Obj: 0.079638 (0.079638)  NNZ: 7 (7)  Ttime: 1.3996 Vtime: 0.0514
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.970490 FPR95: 16.36 [saved]
Step: 28100000  Loss: 0.120599 Regul: 0.004752 Obj: 0.125351 (0.079638)  NNZ: 9 (7)  Ttime: 1.3867 Vtime: 0.0519
Step: 28200000  Loss: 0.268460 Regul: 0.007359 Obj: 0.275819 (0.079638)  NNZ: 9 (7)  Ttime: 1.3951 Vtime: 0.0513
Step: 28300000  Loss: 0.164673 Regul: 0.001066 Obj: 0.165738 (0.079638)  NNZ: 2 (7)  Ttime: 1.3862 Vtime: 0.0516
Step: 28400000  Loss: 0.109951 Regul: 0.003613 Obj: 0.113564 (0.079638)  NNZ: 5 (7)  Ttime: 1.3843 Vtime: 0.0515
Step: 28500000  Loss: 0.155285 Regul: 0.006594 Obj: 0.161879 (0.079638)  NNZ: 8 (7)  Ttime: 1.3878 Vtime: 0.0512
Step: 28600000  Loss: 0.158893 Regul: 0.008023 Obj: 0.166916 (0.079638)  NNZ: 10 (7)  Ttime: 1.3864 Vtime: 0.0520
Step: 28700000  Loss: 0.096710 Regul: 0.003533 Obj: 0.100243 (0.079638)  NNZ: 7 (7)  Ttime: 1.3885 Vtime: 0.0517
Step: 28800000  Loss: 0.125955 Regul: 0.003126 Obj: 0.129081 (0.079638)  NNZ: 5 (7)  Ttime: 1.3883 Vtime: 0.0518
Step: 28900000  Loss: 0.155154 Regul: 0.008032 Obj: 0.163185 (0.079638)  NNZ: 9 (7)  Ttime: 1.3906 Vtime: 0.0517
Step: 29000000  Loss: 0.129036 Regul: 0.007448 Obj: 0.136484 (0.079638)  NNZ: 9 (7)  Ttime: 1.3822 Vtime: 0.0518
Step: 29100000  Loss: 0.135453 Regul: 0.006766 Obj: 0.142219 (0.079638)  NNZ: 7 (7)  Ttime: 1.3859 Vtime: 0.0519
Step: 29200000  Loss: 0.125528 Regul: 0.006410 Obj: 0.131938 (0.079638)  NNZ: 8 (7)  Ttime: 1.3960 Vtime: 0.0515
Step: 29300000  Loss: 0.132999 Regul: 0.003344 Obj: 0.136343 (0.079638)  NNZ: 5 (7)  Ttime: 1.3853 Vtime: 0.0515
Step: 29400000  Loss: 0.129760 Regul: 0.007529 Obj: 0.137289 (0.079638)  NNZ: 12 (7)  Ttime: 1.3857 Vtime: 0.0517
Step: 29500000  Loss: 0.095088 Regul: 0.004154 Obj: 0.099242 (0.079638)  NNZ: 7 (7)  Ttime: 1.3846 Vtime: 0.0518
Step: 29600000  Loss: 0.149661 Regul: 0.003799 Obj: 0.153460 (0.079638)  NNZ: 10 (7)  Ttime: 1.3850 Vtime: 0.0517
Step: 29700000  Loss: 0.098301 Regul: 0.002356 Obj: 0.100657 (0.079638)  NNZ: 3 (7)  Ttime: 1.3858 Vtime: 0.0517
Step: 29800000  Loss: 0.159696 Regul: 0.006321 Obj: 0.166017 (0.079638)  NNZ: 11 (7)  Ttime: 1.3869 Vtime: 0.0511
Step: 29900000  Loss: 0.086946 Regul: 0.003170 Obj: 0.090116 (0.079638)  NNZ: 8 (7)  Ttime: 1.3906 Vtime: 0.0509
Step: 30000000  Loss: 0.151497 Regul: 0.006313 Obj: 0.157810 (0.079638)  NNZ: 7 (7)  Ttime: 1.3863 Vtime: 0.0517
Step: 30100000  Loss: 0.087364 Regul: 0.002576 Obj: 0.089940 (0.079638)  NNZ: 7 (7)  Ttime: 1.3836 Vtime: 0.0510
Step: 30200000  Loss: 0.162312 Regul: 0.007495 Obj: 0.169806 (0.079638)  NNZ: 11 (7)  Ttime: 1.3826 Vtime: 0.0514
Step: 30300000  Loss: 0.150571 Regul: 0.006220 Obj: 0.156791 (0.079638)  NNZ: 10 (7)  Ttime: 1.3885 Vtime: 0.0516
Step: 30400000  Loss: 0.216304 Regul: 0.010542 Obj: 0.226846 (0.079638)  NNZ: 16 (7)  Ttime: 1.3845 Vtime: 0.0515
Step: 30500000  Loss: 0.115004 Regul: 0.005016 Obj: 0.120020 (0.079638)  NNZ: 7 (7)  Ttime: 1.3852 Vtime: 0.0514
Step: 30600000  Loss: 0.119386 Regul: 0.003324 Obj: 0.122710 (0.079638)  NNZ: 7 (7)  Ttime: 1.3932 Vtime: 0.0520
Step: 30700000  Loss: 0.127086 Regul: 0.003831 Obj: 0.130918 (0.079638)  NNZ: 7 (7)  Ttime: 1.3922 Vtime: 0.0517
Step: 30800000  Loss: 0.250065 Regul: 0.006584 Obj: 0.256650 (0.079638)  NNZ: 11 (7)  Ttime: 1.3858 Vtime: 0.0522
Step: 30900000  Loss: 0.143350 Regul: 0.004237 Obj: 0.147587 (0.079638)  NNZ: 8 (7)  Ttime: 1.3869 Vtime: 0.0509
Step: 31000000  Loss: 0.200469 Regul: 0.009485 Obj: 0.209954 (0.079638)  NNZ: 11 (7)  Ttime: 1.4012 Vtime: 0.0509
Step: 31100000  Loss: 0.118412 Regul: 0.005411 Obj: 0.123822 (0.079638)  NNZ: 7 (7)  Ttime: 1.3843 Vtime: 0.0514
Step: 31200000  Loss: 0.110656 Regul: 0.004513 Obj: 0.115169 (0.079638)  NNZ: 11 (7)  Ttime: 1.3843 Vtime: 0.0509
Step: 31300000  Loss: 0.159839 Regul: 0.006163 Obj: 0.166002 (0.079638)  NNZ: 11 (7)  Ttime: 1.3846 Vtime: 0.0519
Step: 31400000  Loss: 0.113387 Regul: 0.004083 Obj: 0.117471 (0.079638)  NNZ: 8 (7)  Ttime: 1.3889 Vtime: 0.0517
Step: 31500000  Loss: 0.127949 Regul: 0.004973 Obj: 0.132922 (0.079638)  NNZ: 8 (7)  Ttime: 1.3837 Vtime: 0.0520
Step: 31600000  Loss: 0.283843 Regul: 0.004072 Obj: 0.287915 (0.079638)  NNZ: 8 (7)  Ttime: 1.3827 Vtime: 0.0519
Step: 31700000  Loss: 0.113813 Regul: 0.003606 Obj: 0.117419 (0.079638)  NNZ: 7 (7)  Ttime: 1.3854 Vtime: 0.0517
Step: 31800000  Loss: 0.099316 Regul: 0.003669 Obj: 0.102985 (0.079638)  NNZ: 7 (7)  Ttime: 1.3844 Vtime: 0.0510
Step: 31900000  Loss: 0.122068 Regul: 0.005811 Obj: 0.127879 (0.079638)  NNZ: 8 (7)  Ttime: 1.3826 Vtime: 0.0512
Step: 32000000  Loss: 0.259488 Regul: 0.014753 Obj: 0.274241 (0.079638)  NNZ: 20 (7)  Ttime: 1.3848 Vtime: 0.0519
Step: 32100000  Loss: 0.183425 Regul: 0.010923 Obj: 0.194349 (0.079638)  NNZ: 16 (7)  Ttime: 1.3890 Vtime: 0.0511
Step: 32200000  Loss: 0.110779 Regul: 0.004271 Obj: 0.115050 (0.079638)  NNZ: 7 (7)  Ttime: 1.3883 Vtime: 0.0513
Step: 32300000  Loss: 0.174813 Regul: 0.003151 Obj: 0.177963 (0.079638)  NNZ: 5 (7)  Ttime: 1.3849 Vtime: 0.0510
Step: 32400000  Loss: 0.150273 Regul: 0.006462 Obj: 0.156735 (0.079638)  NNZ: 8 (7)  Ttime: 1.3861 Vtime: 0.0528
Step: 32500000  Loss: 0.382842 Regul: 0.009621 Obj: 0.392463 (0.079638)  NNZ: 10 (7)  Ttime: 1.3867 Vtime: 0.0519
Step: 32600000  Loss: 0.125927 Regul: 0.004104 Obj: 0.130031 (0.079638)  NNZ: 5 (7)  Ttime: 1.3840 Vtime: 0.0517
Step: 32700000  Loss: 0.118512 Regul: 0.004587 Obj: 0.123099 (0.079638)  NNZ: 8 (7)  Ttime: 1.3958 Vtime: 0.0513
Step: 32800000  Loss: 0.185900 Regul: 0.010056 Obj: 0.195956 (0.079638)  NNZ: 14 (7)  Ttime: 1.3852 Vtime: 0.0508
Step: 32900000  Loss: 0.198591 Regul: 0.004060 Obj: 0.202652 (0.079638)  NNZ: 7 (7)  Ttime: 1.3847 Vtime: 0.0511
Step: 33000000  Loss: 0.142298 Regul: 0.005439 Obj: 0.147738 (0.079638)  NNZ: 7 (7)  Ttime: 1.3848 Vtime: 0.0519
Step: 33100000  Loss: 0.112888 Regul: 0.002477 Obj: 0.115365 (0.079638)  NNZ: 7 (7)  Ttime: 1.3854 Vtime: 0.0510
Step: 33200000  Loss: 0.172898 Regul: 0.003424 Obj: 0.176322 (0.079638)  NNZ: 4 (7)  Ttime: 1.3873 Vtime: 0.0517
Step: 33300000  Loss: 0.086331 Regul: 0.001780 Obj: 0.088111 (0.079638)  NNZ: 4 (7)  Ttime: 1.3842 Vtime: 0.0518
Step: 33400000  Loss: 0.102203 Regul: 0.004702 Obj: 0.106905 (0.079638)  NNZ: 10 (7)  Ttime: 1.3880 Vtime: 0.0515
Step: 33500000  Loss: 0.102004 Regul: 0.003257 Obj: 0.105262 (0.079638)  NNZ: 7 (7)  Ttime: 1.3842 Vtime: 0.0512
Step: 33600000  Loss: 0.119847 Regul: 0.006243 Obj: 0.126090 (0.079638)  NNZ: 11 (7)  Ttime: 1.3864 Vtime: 0.0518
