mu: 0.04 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.854685 Regul: 0.516670 Obj: 1.371355 (1.371355)  NNZ: 6 (6)  Ttime: 1.3719 Vtime: 0.2093
Step: 1900000  Loss: 0.702517 Regul: 0.318594 Obj: 1.021111 (0.359758)  NNZ: 8 (2)  Ttime: 1.3825 Vtime: 0.0514
Best: 2000000  Loss: 0.143456 Regul: 0.069766 Obj: 0.213222 (0.213222)  NNZ: 3 (3)  Ttime: 1.3833 Vtime: 0.0515
Stat: nPR #24 (#24) Dim/MaxDim [192/640] AUC: 0.975130 FPR95: 12.74 [saved]
Step: 2100000  Loss: 0.477277 Regul: 0.361875 Obj: 0.839152 (0.213222)  NNZ: 8 (3)  Ttime: 1.3843 Vtime: 0.0514
Step: 2200000  Loss: 0.154273 Regul: 0.065859 Obj: 0.220132 (0.213222)  NNZ: 3 (3)  Ttime: 1.3857 Vtime: 0.0514
Step: 2300000  Loss: 0.361947 Regul: 0.192695 Obj: 0.554643 (0.213222)  NNZ: 3 (3)  Ttime: 1.3831 Vtime: 0.0514
Step: 2400000  Loss: 0.257342 Regul: 0.195742 Obj: 0.453084 (0.213222)  NNZ: 8 (3)  Ttime: 1.3765 Vtime: 0.0517
Best: 2500000  Loss: 0.095185 Regul: 0.024609 Obj: 0.119794 (0.119794)  NNZ: 2 (2)  Ttime: 1.3822 Vtime: 0.0511
Stat: nPR #8 (#16) Dim/MaxDim [64/640] AUC: 0.969131 FPR95: 17.86 [saved]
Step: 2600000  Loss: 0.509295 Regul: 0.374805 Obj: 0.884100 (0.119794)  NNZ: 9 (2)  Ttime: 1.3831 Vtime: 0.0510
Step: 2700000  Loss: 0.181339 Regul: 0.102148 Obj: 0.283487 (0.119794)  NNZ: 6 (2)  Ttime: 1.3799 Vtime: 0.0512
Step: 2800000  Loss: 0.662748 Regul: 0.322148 Obj: 0.984896 (0.119794)  NNZ: 10 (2)  Ttime: 1.3804 Vtime: 0.0515
Step: 2900000  Loss: 0.723235 Regul: 0.466523 Obj: 1.189759 (0.119794)  NNZ: 8 (2)  Ttime: 1.3812 Vtime: 0.0520
Step: 3000000  Loss: 0.205322 Regul: 0.088125 Obj: 0.293447 (0.119794)  NNZ: 3 (2)  Ttime: 1.3792 Vtime: 0.0505
Step: 3100000  Loss: 0.296446 Regul: 0.060859 Obj: 0.357305 (0.119794)  NNZ: 2 (2)  Ttime: 1.3726 Vtime: 0.0519
Step: 3200000  Loss: 1.549105 Regul: 0.075508 Obj: 1.624613 (0.119794)  NNZ: 3 (2)  Ttime: 1.3825 Vtime: 0.0513
Step: 3300000  Loss: 0.128720 Regul: 0.041289 Obj: 0.170009 (0.119794)  NNZ: 4 (2)  Ttime: 1.3798 Vtime: 0.0513
Step: 3400000  Loss: 0.373106 Regul: 0.144531 Obj: 0.517637 (0.119794)  NNZ: 3 (2)  Ttime: 1.3811 Vtime: 0.0513
Step: 3500000  Loss: 0.192389 Regul: 0.132188 Obj: 0.324577 (0.119794)  NNZ: 5 (2)  Ttime: 1.3855 Vtime: 0.0517
Step: 3600000  Loss: 0.104757 Regul: 0.046836 Obj: 0.151593 (0.119794)  NNZ: 3 (2)  Ttime: 1.3883 Vtime: 0.0511
Step: 3700000  Loss: 0.167389 Regul: 0.115781 Obj: 0.283171 (0.119794)  NNZ: 6 (2)  Ttime: 1.3846 Vtime: 0.0518
Step: 3800000  Loss: 0.264652 Regul: 0.094023 Obj: 0.358675 (0.119794)  NNZ: 4 (2)  Ttime: 1.3914 Vtime: 0.0509
Step: 3900000  Loss: 0.148925 Regul: 0.055664 Obj: 0.204589 (0.119794)  NNZ: 2 (2)  Ttime: 1.3899 Vtime: 0.0512
Step: 4000000  Loss: 0.768263 Regul: 0.238203 Obj: 1.006466 (0.119794)  NNZ: 9 (2)  Ttime: 1.3858 Vtime: 0.0517
Step: 4100000  Loss: 0.300194 Regul: 0.147813 Obj: 0.448006 (0.119794)  NNZ: 5 (2)  Ttime: 1.3850 Vtime: 0.0517
Step: 4200000  Loss: 0.465941 Regul: 0.247109 Obj: 0.713051 (0.119794)  NNZ: 7 (2)  Ttime: 1.3881 Vtime: 0.0516
Step: 4300000  Loss: 0.119372 Regul: 0.059687 Obj: 0.179059 (0.119794)  NNZ: 4 (2)  Ttime: 1.3994 Vtime: 0.0513
Step: 4400000  Loss: 0.794957 Regul: 0.462578 Obj: 1.257535 (0.119794)  NNZ: 11 (2)  Ttime: 1.3853 Vtime: 0.0513
Step: 4500000  Loss: 3.033457 Regul: 0.456250 Obj: 3.489707 (0.119794)  NNZ: 10 (2)  Ttime: 1.3872 Vtime: 0.0509
Step: 4600000  Loss: 0.100581 Regul: 0.071250 Obj: 0.171831 (0.119794)  NNZ: 8 (2)  Ttime: 1.3931 Vtime: 0.0511
Step: 4700000  Loss: 0.178947 Regul: 0.052812 Obj: 0.231760 (0.119794)  NNZ: 2 (2)  Ttime: 1.3876 Vtime: 0.0512
Step: 4800000  Loss: 1.064873 Regul: 0.653281 Obj: 1.718154 (0.119794)  NNZ: 10 (2)  Ttime: 1.3870 Vtime: 0.0514
Step: 4900000  Loss: 0.124840 Regul: 0.048906 Obj: 0.173746 (0.119794)  NNZ: 2 (2)  Ttime: 1.3819 Vtime: 0.0512
Step: 5000000  Loss: 0.217912 Regul: 0.098828 Obj: 0.316740 (0.119794)  NNZ: 3 (2)  Ttime: 1.3859 Vtime: 0.0512
Step: 5100000  Loss: 0.136395 Regul: 0.048359 Obj: 0.184755 (0.119794)  NNZ: 3 (2)  Ttime: 1.3825 Vtime: 0.0525
Step: 5200000  Loss: 1.527411 Regul: 0.209609 Obj: 1.737020 (0.119794)  NNZ: 6 (2)  Ttime: 1.3851 Vtime: 0.0515
Step: 5300000  Loss: 0.291110 Regul: 0.191250 Obj: 0.482360 (0.119794)  NNZ: 7 (2)  Ttime: 1.3849 Vtime: 0.0519
Step: 5400000  Loss: 0.193928 Regul: 0.136172 Obj: 0.330100 (0.119794)  NNZ: 6 (2)  Ttime: 1.3834 Vtime: 0.0519
Step: 5500000  Loss: 0.539832 Regul: 0.334297 Obj: 0.874129 (0.119794)  NNZ: 8 (2)  Ttime: 1.3834 Vtime: 0.0520
Step: 5600000  Loss: 0.107682 Regul: 0.043203 Obj: 0.150885 (0.119794)  NNZ: 5 (2)  Ttime: 1.3850 Vtime: 0.0514
Step: 5700000  Loss: 0.235635 Regul: 0.089141 Obj: 0.324776 (0.119794)  NNZ: 3 (2)  Ttime: 1.3860 Vtime: 0.0515
Step: 5800000  Loss: 0.256451 Regul: 0.175547 Obj: 0.431998 (0.119794)  NNZ: 7 (2)  Ttime: 1.3878 Vtime: 0.0531
Best: 5900000  Loss: 0.072750 Regul: 0.040312 Obj: 0.113062 (0.113062)  NNZ: 5 (5)  Ttime: 1.3858 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.980146 FPR95: 8.41 [saved]
Step: 6000000  Loss: 0.215911 Regul: 0.129531 Obj: 0.345442 (0.113062)  NNZ: 8 (5)  Ttime: 1.3873 Vtime: 0.0518
Step: 6100000  Loss: 0.159539 Regul: 0.093047 Obj: 0.252586 (0.113062)  NNZ: 7 (5)  Ttime: 1.3846 Vtime: 0.0520
Step: 6200000  Loss: 0.164095 Regul: 0.035234 Obj: 0.199329 (0.113062)  NNZ: 1 (5)  Ttime: 1.3845 Vtime: 0.0516
Step: 6300000  Loss: 0.193241 Regul: 0.077109 Obj: 0.270350 (0.113062)  NNZ: 4 (5)  Ttime: 1.3881 Vtime: 0.0515
Step: 6400000  Loss: 0.105422 Regul: 0.041797 Obj: 0.147219 (0.113062)  NNZ: 4 (5)  Ttime: 1.3837 Vtime: 0.0521
Step: 6500000  Loss: 0.108825 Regul: 0.023828 Obj: 0.132653 (0.113062)  NNZ: 1 (5)  Ttime: 1.3828 Vtime: 0.0518
Step: 6600000  Loss: 1.249988 Regul: 0.091250 Obj: 1.341238 (0.113062)  NNZ: 6 (5)  Ttime: 1.3834 Vtime: 0.0515
Best: 6700000  Loss: 0.074576 Regul: 0.020781 Obj: 0.095358 (0.095358)  NNZ: 4 (4)  Ttime: 1.3886 Vtime: 0.0508
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.973532 FPR95: 14.44 [saved]
Step: 6800000  Loss: 0.151233 Regul: 0.070469 Obj: 0.221702 (0.095358)  NNZ: 4 (4)  Ttime: 1.3854 Vtime: 0.0517
Step: 6900000  Loss: 0.268224 Regul: 0.151484 Obj: 0.419709 (0.095358)  NNZ: 6 (4)  Ttime: 1.3846 Vtime: 0.0518
Step: 7000000  Loss: 0.128722 Regul: 0.081719 Obj: 0.210441 (0.095358)  NNZ: 5 (4)  Ttime: 1.3850 Vtime: 0.0513
Step: 7100000  Loss: 0.186966 Regul: 0.086016 Obj: 0.272981 (0.095358)  NNZ: 4 (4)  Ttime: 1.3911 Vtime: 0.0514
Step: 7200000  Loss: 0.120651 Regul: 0.078516 Obj: 0.199167 (0.095358)  NNZ: 5 (4)  Ttime: 1.3859 Vtime: 0.0510
Step: 7300000  Loss: 0.176227 Regul: 0.075391 Obj: 0.251617 (0.095358)  NNZ: 5 (4)  Ttime: 1.3833 Vtime: 0.0514
Step: 7400000  Loss: 0.103975 Regul: 0.045781 Obj: 0.149756 (0.095358)  NNZ: 3 (4)  Ttime: 1.3859 Vtime: 0.0521
Step: 7500000  Loss: 0.131801 Regul: 0.078672 Obj: 0.210473 (0.095358)  NNZ: 4 (4)  Ttime: 1.3853 Vtime: 0.0519
Step: 7600000  Loss: 0.246102 Regul: 0.139609 Obj: 0.385711 (0.095358)  NNZ: 7 (4)  Ttime: 1.3904 Vtime: 0.0515
Step: 7700000  Loss: 1.224306 Regul: 0.353906 Obj: 1.578212 (0.095358)  NNZ: 12 (4)  Ttime: 1.3912 Vtime: 0.0516
Step: 7800000  Loss: 0.186401 Regul: 0.117422 Obj: 0.303822 (0.095358)  NNZ: 4 (4)  Ttime: 1.3825 Vtime: 0.0518
Step: 7900000  Loss: 0.120932 Regul: 0.072891 Obj: 0.193823 (0.095358)  NNZ: 3 (4)  Ttime: 1.3866 Vtime: 0.0513
Step: 8000000  Loss: 0.267764 Regul: 0.151562 Obj: 0.419326 (0.095358)  NNZ: 7 (4)  Ttime: 1.3850 Vtime: 0.0514
Step: 8100000  Loss: 0.199956 Regul: 0.140000 Obj: 0.339956 (0.095358)  NNZ: 7 (4)  Ttime: 1.3838 Vtime: 0.0514
Step: 8200000  Loss: 0.213450 Regul: 0.123047 Obj: 0.336497 (0.095358)  NNZ: 7 (4)  Ttime: 1.3843 Vtime: 0.0516
Step: 8300000  Loss: 0.330941 Regul: 0.224766 Obj: 0.555706 (0.095358)  NNZ: 9 (4)  Ttime: 1.3853 Vtime: 0.0513
Step: 8400000  Loss: 0.245341 Regul: 0.117578 Obj: 0.362919 (0.095358)  NNZ: 4 (4)  Ttime: 1.3911 Vtime: 0.0513
Step: 8500000  Loss: 0.203947 Regul: 0.109922 Obj: 0.313869 (0.095358)  NNZ: 4 (4)  Ttime: 1.3845 Vtime: 0.0521
Step: 8600000  Loss: 0.245722 Regul: 0.194219 Obj: 0.439941 (0.095358)  NNZ: 6 (4)  Ttime: 1.3797 Vtime: 0.0515
Step: 8700000  Loss: 0.207908 Regul: 0.123750 Obj: 0.331658 (0.095358)  NNZ: 9 (4)  Ttime: 1.3929 Vtime: 0.0513
Step: 8800000  Loss: 0.235465 Regul: 0.092734 Obj: 0.328199 (0.095358)  NNZ: 5 (4)  Ttime: 1.3871 Vtime: 0.0518
Step: 8900000  Loss: 0.204238 Regul: 0.146719 Obj: 0.350957 (0.095358)  NNZ: 7 (4)  Ttime: 1.3823 Vtime: 0.0511
Step: 9000000  Loss: 0.148911 Regul: 0.092969 Obj: 0.241880 (0.095358)  NNZ: 6 (4)  Ttime: 1.3815 Vtime: 0.0513
Step: 9100000  Loss: 0.278508 Regul: 0.154922 Obj: 0.433430 (0.095358)  NNZ: 8 (4)  Ttime: 1.3871 Vtime: 0.0520
Step: 9200000  Loss: 0.121423 Regul: 0.054141 Obj: 0.175563 (0.095358)  NNZ: 4 (4)  Ttime: 1.3823 Vtime: 0.0517
Step: 9300000  Loss: 0.192017 Regul: 0.118594 Obj: 0.310611 (0.095358)  NNZ: 5 (4)  Ttime: 1.3878 Vtime: 0.0519
Step: 9400000  Loss: 0.297734 Regul: 0.139609 Obj: 0.437344 (0.095358)  NNZ: 6 (4)  Ttime: 1.3842 Vtime: 0.0519
Step: 9500000  Loss: 0.433402 Regul: 0.107031 Obj: 0.540433 (0.095358)  NNZ: 6 (4)  Ttime: 1.3852 Vtime: 0.0513
Step: 9600000  Loss: 0.232975 Regul: 0.133672 Obj: 0.366647 (0.095358)  NNZ: 7 (4)  Ttime: 1.3845 Vtime: 0.0514
Step: 9700000  Loss: 0.129387 Regul: 0.044062 Obj: 0.173450 (0.095358)  NNZ: 3 (4)  Ttime: 1.3866 Vtime: 0.0514
Step: 9800000  Loss: 0.095429 Regul: 0.062891 Obj: 0.158319 (0.095358)  NNZ: 5 (4)  Ttime: 1.3851 Vtime: 0.0509
Step: 9900000  Loss: 0.307856 Regul: 0.096875 Obj: 0.404731 (0.095358)  NNZ: 4 (4)  Ttime: 1.3895 Vtime: 0.0514
Step: 10000000  Loss: 0.097634 Regul: 0.016016 Obj: 0.113649 (0.095358)  NNZ: 1 (4)  Ttime: 1.3834 Vtime: 0.0522
Step: 10100000  Loss: 0.271566 Regul: 0.140391 Obj: 0.411957 (0.095358)  NNZ: 6 (4)  Ttime: 1.3844 Vtime: 0.0514
Step: 10200000  Loss: 0.110682 Regul: 0.059141 Obj: 0.169823 (0.095358)  NNZ: 3 (4)  Ttime: 1.3871 Vtime: 0.0514
Step: 10300000  Loss: 0.270453 Regul: 0.128203 Obj: 0.398657 (0.095358)  NNZ: 6 (4)  Ttime: 1.3941 Vtime: 0.0517
Step: 10400000  Loss: 0.221275 Regul: 0.053125 Obj: 0.274400 (0.095358)  NNZ: 5 (4)  Ttime: 1.3852 Vtime: 0.0510
Step: 10500000  Loss: 0.105310 Regul: 0.062500 Obj: 0.167810 (0.095358)  NNZ: 3 (4)  Ttime: 1.3865 Vtime: 0.0518
Step: 10600000  Loss: 0.314823 Regul: 0.087500 Obj: 0.402323 (0.095358)  NNZ: 5 (4)  Ttime: 1.3858 Vtime: 0.0516
Step: 10700000  Loss: 0.124384 Regul: 0.063437 Obj: 0.187822 (0.095358)  NNZ: 6 (4)  Ttime: 1.3824 Vtime: 0.0515
Step: 10800000  Loss: 0.336722 Regul: 0.103125 Obj: 0.439847 (0.095358)  NNZ: 10 (4)  Ttime: 1.3869 Vtime: 0.0509
Step: 10900000  Loss: 0.503245 Regul: 0.299219 Obj: 0.802464 (0.095358)  NNZ: 8 (4)  Ttime: 1.3930 Vtime: 0.0519
Step: 11000000  Loss: 0.126921 Regul: 0.049375 Obj: 0.176296 (0.095358)  NNZ: 6 (4)  Ttime: 1.3864 Vtime: 0.0515
Step: 11100000  Loss: 0.258667 Regul: 0.138203 Obj: 0.396870 (0.095358)  NNZ: 9 (4)  Ttime: 1.3902 Vtime: 0.0519
Step: 11200000  Loss: 0.198513 Regul: 0.128047 Obj: 0.326560 (0.095358)  NNZ: 7 (4)  Ttime: 1.3868 Vtime: 0.0514
Step: 11300000  Loss: 0.218062 Regul: 0.164062 Obj: 0.382124 (0.095358)  NNZ: 10 (4)  Ttime: 1.3854 Vtime: 0.0511
Step: 11400000  Loss: 0.089752 Regul: 0.034609 Obj: 0.124361 (0.095358)  NNZ: 5 (4)  Ttime: 1.3841 Vtime: 0.0510
Step: 11500000  Loss: 0.113759 Regul: 0.020156 Obj: 0.133915 (0.095358)  NNZ: 2 (4)  Ttime: 1.3855 Vtime: 0.0519
Step: 11600000  Loss: 0.402058 Regul: 0.052969 Obj: 0.455027 (0.095358)  NNZ: 4 (4)  Ttime: 1.3873 Vtime: 0.0520
Step: 11700000  Loss: 0.144342 Regul: 0.098516 Obj: 0.242857 (0.095358)  NNZ: 7 (4)  Ttime: 1.3858 Vtime: 0.0516
Step: 11800000  Loss: 0.095342 Regul: 0.050859 Obj: 0.146201 (0.095358)  NNZ: 5 (4)  Ttime: 1.3856 Vtime: 0.0510
Step: 11900000  Loss: 0.114243 Regul: 0.022187 Obj: 0.136431 (0.095358)  NNZ: 2 (4)  Ttime: 1.3854 Vtime: 0.0511
Best: 12000000  Loss: 0.074517 Regul: 0.019141 Obj: 0.093657 (0.093657)  NNZ: 5 (5)  Ttime: 1.3845 Vtime: 0.0513
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.973250 FPR95: 14.31 [saved]
Step: 12100000  Loss: 0.130263 Regul: 0.059062 Obj: 0.189325 (0.093657)  NNZ: 6 (5)  Ttime: 1.3857 Vtime: 0.0509
Step: 12200000  Loss: 0.517586 Regul: 0.150391 Obj: 0.667976 (0.093657)  NNZ: 11 (5)  Ttime: 1.3912 Vtime: 0.0514
Step: 12300000  Loss: 0.235830 Regul: 0.127656 Obj: 0.363486 (0.093657)  NNZ: 6 (5)  Ttime: 1.3828 Vtime: 0.0507
Step: 12400000  Loss: 0.136012 Regul: 0.030078 Obj: 0.166090 (0.093657)  NNZ: 4 (5)  Ttime: 1.3856 Vtime: 0.0521
Step: 12500000  Loss: 0.176815 Regul: 0.094453 Obj: 0.271268 (0.093657)  NNZ: 4 (5)  Ttime: 1.3851 Vtime: 0.0514
Step: 12600000  Loss: 0.271618 Regul: 0.081250 Obj: 0.352868 (0.093657)  NNZ: 5 (5)  Ttime: 1.3863 Vtime: 0.0519
Step: 12700000  Loss: 0.232135 Regul: 0.148750 Obj: 0.380885 (0.093657)  NNZ: 6 (5)  Ttime: 1.3844 Vtime: 0.0516
Step: 12800000  Loss: 0.193666 Regul: 0.068359 Obj: 0.262026 (0.093657)  NNZ: 5 (5)  Ttime: 1.3857 Vtime: 0.0520
Step: 12900000  Loss: 0.339056 Regul: 0.061172 Obj: 0.400228 (0.093657)  NNZ: 3 (5)  Ttime: 1.3801 Vtime: 0.0511
Step: 13000000  Loss: 0.255791 Regul: 0.058125 Obj: 0.313916 (0.093657)  NNZ: 4 (5)  Ttime: 1.3868 Vtime: 0.0510
Step: 13100000  Loss: 0.083607 Regul: 0.041172 Obj: 0.124779 (0.093657)  NNZ: 3 (5)  Ttime: 1.3866 Vtime: 0.0518
Step: 13200000  Loss: 0.105277 Regul: 0.031328 Obj: 0.136605 (0.093657)  NNZ: 3 (5)  Ttime: 1.3817 Vtime: 0.0514
Step: 13300000  Loss: 0.085143 Regul: 0.016016 Obj: 0.101158 (0.093657)  NNZ: 3 (5)  Ttime: 1.3870 Vtime: 0.0515
Step: 13400000  Loss: 0.140055 Regul: 0.079922 Obj: 0.219976 (0.093657)  NNZ: 6 (5)  Ttime: 1.3860 Vtime: 0.0514
Step: 13500000  Loss: 0.187135 Regul: 0.115234 Obj: 0.302369 (0.093657)  NNZ: 6 (5)  Ttime: 1.3864 Vtime: 0.0520
Step: 13600000  Loss: 0.186265 Regul: 0.116484 Obj: 0.302749 (0.093657)  NNZ: 7 (5)  Ttime: 1.3815 Vtime: 0.0515
Step: 13700000  Loss: 0.131789 Regul: 0.057578 Obj: 0.189367 (0.093657)  NNZ: 4 (5)  Ttime: 1.3868 Vtime: 0.0512
Step: 13800000  Loss: 0.170656 Regul: 0.112578 Obj: 0.283234 (0.093657)  NNZ: 6 (5)  Ttime: 1.3921 Vtime: 0.0527
Step: 13900000  Loss: 0.108061 Regul: 0.042344 Obj: 0.150405 (0.093657)  NNZ: 5 (5)  Ttime: 1.3888 Vtime: 0.0518
Step: 14000000  Loss: 0.400961 Regul: 0.284531 Obj: 0.685492 (0.093657)  NNZ: 12 (5)  Ttime: 1.3869 Vtime: 0.0526
Best: 14100000  Loss: 0.060202 Regul: 0.019219 Obj: 0.079420 (0.079420)  NNZ: 5 (5)  Ttime: 1.3855 Vtime: 0.0514
Stat: nPR #36 (#40) Dim/MaxDim [288/640] AUC: 0.977927 FPR95: 10.02 [saved]
Step: 14200000  Loss: 0.724169 Regul: 0.128047 Obj: 0.852216 (0.079420)  NNZ: 10 (5)  Ttime: 1.3852 Vtime: 0.0517
Step: 14300000  Loss: 0.153503 Regul: 0.112891 Obj: 0.266394 (0.079420)  NNZ: 5 (5)  Ttime: 1.3819 Vtime: 0.0523
Step: 14400000  Loss: 0.170795 Regul: 0.075000 Obj: 0.245795 (0.079420)  NNZ: 4 (5)  Ttime: 1.3867 Vtime: 0.0516
Step: 14500000  Loss: 0.157715 Regul: 0.092266 Obj: 0.249981 (0.079420)  NNZ: 6 (5)  Ttime: 1.3868 Vtime: 0.0525
Step: 14600000  Loss: 0.688024 Regul: 0.202266 Obj: 0.890290 (0.079420)  NNZ: 9 (5)  Ttime: 1.3877 Vtime: 0.0512
Step: 14700000  Loss: 0.095112 Regul: 0.034922 Obj: 0.130034 (0.079420)  NNZ: 2 (5)  Ttime: 1.3808 Vtime: 0.0520
Step: 14800000  Loss: 0.274090 Regul: 0.093984 Obj: 0.368075 (0.079420)  NNZ: 7 (5)  Ttime: 1.3863 Vtime: 0.0511
Step: 14900000  Loss: 0.103520 Regul: 0.029297 Obj: 0.132817 (0.079420)  NNZ: 3 (5)  Ttime: 1.3859 Vtime: 0.0516
Step: 15000000  Loss: 0.103637 Regul: 0.011641 Obj: 0.115278 (0.079420)  NNZ: 3 (5)  Ttime: 1.3844 Vtime: 0.0511
Step: 15100000  Loss: 0.097277 Regul: 0.055000 Obj: 0.152277 (0.079420)  NNZ: 5 (5)  Ttime: 1.3889 Vtime: 0.0509
Step: 15200000  Loss: 0.134322 Regul: 0.075781 Obj: 0.210104 (0.079420)  NNZ: 8 (5)  Ttime: 1.3919 Vtime: 0.0510
Step: 15300000  Loss: 0.110753 Regul: 0.063281 Obj: 0.174034 (0.079420)  NNZ: 7 (5)  Ttime: 1.3843 Vtime: 0.0518
Step: 15400000  Loss: 0.340599 Regul: 0.187734 Obj: 0.528333 (0.079420)  NNZ: 8 (5)  Ttime: 1.3849 Vtime: 0.0518
Step: 15500000  Loss: 0.301192 Regul: 0.217344 Obj: 0.518536 (0.079420)  NNZ: 12 (5)  Ttime: 1.3816 Vtime: 0.0513
Step: 15600000  Loss: 0.068397 Regul: 0.021094 Obj: 0.089491 (0.079420)  NNZ: 3 (5)  Ttime: 1.3886 Vtime: 0.0507
Step: 15700000  Loss: 0.100384 Regul: 0.047187 Obj: 0.147572 (0.079420)  NNZ: 4 (5)  Ttime: 1.3858 Vtime: 0.0520
Step: 15800000  Loss: 0.127170 Regul: 0.037891 Obj: 0.165060 (0.079420)  NNZ: 4 (5)  Ttime: 1.3859 Vtime: 0.0510
Step: 15900000  Loss: 0.152484 Regul: 0.052187 Obj: 0.204671 (0.079420)  NNZ: 4 (5)  Ttime: 1.3892 Vtime: 0.0508
Step: 16000000  Loss: 0.075740 Regul: 0.043047 Obj: 0.118787 (0.079420)  NNZ: 5 (5)  Ttime: 1.3839 Vtime: 0.0511
Step: 16100000  Loss: 0.105288 Regul: 0.028672 Obj: 0.133960 (0.079420)  NNZ: 3 (5)  Ttime: 1.3878 Vtime: 0.0524
Step: 16200000  Loss: 0.063649 Regul: 0.018906 Obj: 0.082556 (0.079420)  NNZ: 4 (5)  Ttime: 1.3854 Vtime: 0.0508
Step: 16300000  Loss: 0.322230 Regul: 0.131016 Obj: 0.453245 (0.079420)  NNZ: 11 (5)  Ttime: 1.3895 Vtime: 0.0516
Step: 16400000  Loss: 0.102159 Regul: 0.052578 Obj: 0.154737 (0.079420)  NNZ: 5 (5)  Ttime: 1.3858 Vtime: 0.0513
