mu: 0.025 gamma: 0.2 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.175402 Regul: 0.104658 Obj: 0.280060 (0.280060)  NNZ: 30 (30)  Ttime: 1.4084 Vtime: 0.2055
Step: 16500000  Loss: 0.055659 Regul: 0.015115 Obj: 0.070774 (0.061118)  NNZ: 20 (15)  Ttime: 1.4084 Vtime: 0.0516
Step: 16600000  Loss: 0.048858 Regul: 0.014214 Obj: 0.063072 (0.061118)  NNZ: 22 (15)  Ttime: 1.4085 Vtime: 0.0512
Step: 16700000  Loss: 0.055546 Regul: 0.015587 Obj: 0.071133 (0.061118)  NNZ: 21 (15)  Ttime: 1.4052 Vtime: 0.0514
Step: 16800000  Loss: 0.058286 Regul: 0.013676 Obj: 0.071962 (0.061118)  NNZ: 21 (15)  Ttime: 1.4092 Vtime: 0.0513
Step: 16900000  Loss: 0.050245 Regul: 0.013980 Obj: 0.064226 (0.061118)  NNZ: 19 (15)  Ttime: 1.4072 Vtime: 0.0516
Best: 17000000  Loss: 0.050325 Regul: 0.010448 Obj: 0.060772 (0.060772)  NNZ: 16 (16)  Ttime: 1.4078 Vtime: 0.0512
Stat: nPR #108 (#128) Dim/MaxDim [864/640] AUC: 0.981065 FPR95: 9.50
Step: 17100000  Loss: 0.050531 Regul: 0.014651 Obj: 0.065182 (0.060772)  NNZ: 20 (16)  Ttime: 1.4090 Vtime: 0.0514
Step: 17200000  Loss: 0.051627 Regul: 0.013768 Obj: 0.065395 (0.060772)  NNZ: 19 (16)  Ttime: 1.4080 Vtime: 0.0514
Step: 17300000  Loss: 0.049852 Regul: 0.016379 Obj: 0.066231 (0.060772)  NNZ: 28 (16)  Ttime: 1.4056 Vtime: 0.0519
Step: 17400000  Loss: 0.056381 Regul: 0.013675 Obj: 0.070056 (0.060772)  NNZ: 23 (16)  Ttime: 1.4095 Vtime: 0.0523
Step: 17500000  Loss: 0.049391 Regul: 0.011752 Obj: 0.061143 (0.060772)  NNZ: 16 (16)  Ttime: 1.4097 Vtime: 0.0521
Step: 17600000  Loss: 0.050908 Regul: 0.011453 Obj: 0.062361 (0.060772)  NNZ: 14 (16)  Ttime: 1.4080 Vtime: 0.0524
Step: 17700000  Loss: 0.049786 Regul: 0.013329 Obj: 0.063114 (0.060772)  NNZ: 16 (16)  Ttime: 1.4086 Vtime: 0.0517
Step: 17800000  Loss: 0.055916 Regul: 0.015778 Obj: 0.071694 (0.060772)  NNZ: 20 (16)  Ttime: 1.4078 Vtime: 0.0515
Step: 17900000  Loss: 0.062960 Regul: 0.010922 Obj: 0.073883 (0.060772)  NNZ: 25 (16)  Ttime: 1.4086 Vtime: 0.0515
Step: 18000000  Loss: 0.050444 Regul: 0.014923 Obj: 0.065367 (0.060772)  NNZ: 20 (16)  Ttime: 1.4099 Vtime: 0.0513
Step: 18100000  Loss: 0.051578 Regul: 0.012199 Obj: 0.063778 (0.060772)  NNZ: 19 (16)  Ttime: 1.4094 Vtime: 0.0515
Step: 18200000  Loss: 0.048721 Regul: 0.014609 Obj: 0.063330 (0.060772)  NNZ: 19 (16)  Ttime: 1.4074 Vtime: 0.0522
Step: 18300000  Loss: 0.052237 Regul: 0.015903 Obj: 0.068140 (0.060772)  NNZ: 24 (16)  Ttime: 1.4084 Vtime: 0.0516
Step: 18400000  Loss: 0.054536 Regul: 0.010945 Obj: 0.065481 (0.060772)  NNZ: 19 (16)  Ttime: 1.4085 Vtime: 0.0511
Step: 18500000  Loss: 0.057617 Regul: 0.013773 Obj: 0.071389 (0.060772)  NNZ: 22 (16)  Ttime: 1.4085 Vtime: 0.0512
Step: 18600000  Loss: 0.082468 Regul: 0.014439 Obj: 0.096907 (0.060772)  NNZ: 21 (16)  Ttime: 1.4092 Vtime: 0.0511
Step: 18700000  Loss: 0.060306 Regul: 0.012598 Obj: 0.072904 (0.060772)  NNZ: 14 (16)  Ttime: 1.4091 Vtime: 0.0506
Step: 18800000  Loss: 0.049564 Regul: 0.012288 Obj: 0.061851 (0.060772)  NNZ: 17 (16)  Ttime: 1.4091 Vtime: 0.0522
Step: 18900000  Loss: 0.058787 Regul: 0.008989 Obj: 0.067776 (0.060772)  NNZ: 17 (16)  Ttime: 1.4084 Vtime: 0.0515
Step: 19000000  Loss: 0.052504 Regul: 0.010481 Obj: 0.062986 (0.060772)  NNZ: 15 (16)  Ttime: 1.4072 Vtime: 0.0519
Step: 19100000  Loss: 0.048040 Regul: 0.013414 Obj: 0.061454 (0.060772)  NNZ: 20 (16)  Ttime: 1.4078 Vtime: 0.0515
Step: 19200000  Loss: 0.054254 Regul: 0.010663 Obj: 0.064917 (0.060772)  NNZ: 15 (16)  Ttime: 1.4082 Vtime: 0.0518
Step: 19300000  Loss: 0.050123 Regul: 0.011723 Obj: 0.061846 (0.060772)  NNZ: 18 (16)  Ttime: 1.4089 Vtime: 0.0514
Step: 19400000  Loss: 0.052117 Regul: 0.012305 Obj: 0.064422 (0.060772)  NNZ: 21 (16)  Ttime: 1.4070 Vtime: 0.0514
Step: 19500000  Loss: 0.078491 Regul: 0.013348 Obj: 0.091839 (0.060772)  NNZ: 23 (16)  Ttime: 1.4044 Vtime: 0.0507
Step: 19600000  Loss: 0.052249 Regul: 0.013306 Obj: 0.065554 (0.060772)  NNZ: 20 (16)  Ttime: 1.4095 Vtime: 0.0517
Step: 19700000  Loss: 0.049740 Regul: 0.013055 Obj: 0.062796 (0.060772)  NNZ: 17 (16)  Ttime: 1.4089 Vtime: 0.0514
Step: 19800000  Loss: 0.062431 Regul: 0.014502 Obj: 0.076933 (0.060772)  NNZ: 21 (16)  Ttime: 1.4089 Vtime: 0.0513
Step: 19900000  Loss: 0.051635 Regul: 0.011916 Obj: 0.063551 (0.060772)  NNZ: 15 (16)  Ttime: 1.4086 Vtime: 0.0514
Step: 20000000  Loss: 0.056190 Regul: 0.014313 Obj: 0.070503 (0.060772)  NNZ: 21 (16)  Ttime: 1.4087 Vtime: 0.0518
Step: 20100000  Loss: 0.051181 Regul: 0.012943 Obj: 0.064124 (0.060772)  NNZ: 18 (16)  Ttime: 1.4090 Vtime: 0.0510
Step: 20200000  Loss: 0.050181 Regul: 0.012067 Obj: 0.062247 (0.060772)  NNZ: 21 (16)  Ttime: 1.4127 Vtime: 0.0511
Step: 20300000  Loss: 0.051568 Regul: 0.010335 Obj: 0.061903 (0.060772)  NNZ: 17 (16)  Ttime: 1.4101 Vtime: 0.0515
Step: 20400000  Loss: 0.054373 Regul: 0.008951 Obj: 0.063323 (0.060772)  NNZ: 16 (16)  Ttime: 1.4078 Vtime: 0.0519
Step: 20500000  Loss: 0.051447 Regul: 0.010915 Obj: 0.062362 (0.060772)  NNZ: 16 (16)  Ttime: 1.4076 Vtime: 0.0515
Step: 20600000  Loss: 0.051620 Regul: 0.011792 Obj: 0.063412 (0.060772)  NNZ: 17 (16)  Ttime: 1.4087 Vtime: 0.0522
Step: 20700000  Loss: 0.053437 Regul: 0.011517 Obj: 0.064954 (0.060772)  NNZ: 16 (16)  Ttime: 1.4086 Vtime: 0.0522
Step: 20800000  Loss: 0.053106 Regul: 0.012787 Obj: 0.065893 (0.060772)  NNZ: 16 (16)  Ttime: 1.4069 Vtime: 0.0521
Step: 20900000  Loss: 0.053367 Regul: 0.012384 Obj: 0.065751 (0.060772)  NNZ: 20 (16)  Ttime: 1.4084 Vtime: 0.0513
Step: 21000000  Loss: 0.051585 Regul: 0.011166 Obj: 0.062751 (0.060772)  NNZ: 16 (16)  Ttime: 1.4111 Vtime: 0.0518
Step: 21100000  Loss: 0.049674 Regul: 0.011763 Obj: 0.061437 (0.060772)  NNZ: 19 (16)  Ttime: 1.4103 Vtime: 0.0517
Step: 21200000  Loss: 0.050585 Regul: 0.016069 Obj: 0.066654 (0.060772)  NNZ: 20 (16)  Ttime: 1.4135 Vtime: 0.0511
Step: 21300000  Loss: 0.050655 Regul: 0.013023 Obj: 0.063678 (0.060772)  NNZ: 17 (16)  Ttime: 1.4109 Vtime: 0.0509
Step: 21400000  Loss: 0.052133 Regul: 0.015118 Obj: 0.067251 (0.060772)  NNZ: 21 (16)  Ttime: 1.4094 Vtime: 0.0522
Step: 21500000  Loss: 0.049868 Regul: 0.011577 Obj: 0.061445 (0.060772)  NNZ: 18 (16)  Ttime: 1.4091 Vtime: 0.0523
Step: 21600000  Loss: 0.053115 Regul: 0.014088 Obj: 0.067203 (0.060772)  NNZ: 20 (16)  Ttime: 1.4089 Vtime: 0.0511
Step: 21700000  Loss: 0.051883 Regul: 0.010280 Obj: 0.062163 (0.060772)  NNZ: 20 (16)  Ttime: 1.4088 Vtime: 0.0509
Step: 21800000  Loss: 0.052651 Regul: 0.010095 Obj: 0.062747 (0.060772)  NNZ: 16 (16)  Ttime: 1.4060 Vtime: 0.0517
Step: 21900000  Loss: 0.053953 Regul: 0.011824 Obj: 0.065777 (0.060772)  NNZ: 14 (16)  Ttime: 1.4105 Vtime: 0.0514
Step: 22000000  Loss: 0.056704 Regul: 0.011255 Obj: 0.067958 (0.060772)  NNZ: 18 (16)  Ttime: 1.4103 Vtime: 0.0519
Step: 22100000  Loss: 0.064933 Regul: 0.008887 Obj: 0.073819 (0.060772)  NNZ: 11 (16)  Ttime: 1.4089 Vtime: 0.0516
Step: 22200000  Loss: 0.054723 Regul: 0.011380 Obj: 0.066103 (0.060772)  NNZ: 14 (16)  Ttime: 1.4091 Vtime: 0.0515
Step: 22300000  Loss: 0.053573 Regul: 0.015215 Obj: 0.068788 (0.060772)  NNZ: 19 (16)  Ttime: 1.4083 Vtime: 0.0518
Step: 22400000  Loss: 0.050520 Regul: 0.010597 Obj: 0.061118 (0.060772)  NNZ: 18 (16)  Ttime: 1.4085 Vtime: 0.0520
Step: 22500000  Loss: 0.053565 Regul: 0.009015 Obj: 0.062580 (0.060772)  NNZ: 12 (16)  Ttime: 1.4092 Vtime: 0.0508
Step: 22600000  Loss: 0.051840 Regul: 0.012970 Obj: 0.064810 (0.060772)  NNZ: 21 (16)  Ttime: 1.4106 Vtime: 0.0511
Step: 22700000  Loss: 0.057262 Regul: 0.009576 Obj: 0.066839 (0.060772)  NNZ: 13 (16)  Ttime: 1.4106 Vtime: 0.0521
Step: 22800000  Loss: 0.049248 Regul: 0.011852 Obj: 0.061099 (0.060772)  NNZ: 20 (16)  Ttime: 1.4080 Vtime: 0.0514
Step: 22900000  Loss: 0.068212 Regul: 0.009657 Obj: 0.077870 (0.060772)  NNZ: 16 (16)  Ttime: 1.4091 Vtime: 0.0518
Step: 23000000  Loss: 0.056554 Regul: 0.010237 Obj: 0.066791 (0.060772)  NNZ: 16 (16)  Ttime: 1.4090 Vtime: 0.0507
Step: 23100000  Loss: 0.056372 Regul: 0.008990 Obj: 0.065362 (0.060772)  NNZ: 12 (16)  Ttime: 1.4079 Vtime: 0.0518
Step: 23200000  Loss: 0.061189 Regul: 0.010106 Obj: 0.071295 (0.060772)  NNZ: 15 (16)  Ttime: 1.4112 Vtime: 0.0512
Step: 23300000  Loss: 0.050466 Regul: 0.014995 Obj: 0.065461 (0.060772)  NNZ: 19 (16)  Ttime: 1.4082 Vtime: 0.0517
Step: 23400000  Loss: 0.059119 Regul: 0.009825 Obj: 0.068944 (0.060772)  NNZ: 14 (16)  Ttime: 1.4089 Vtime: 0.0511
Step: 23500000  Loss: 0.054396 Regul: 0.011723 Obj: 0.066120 (0.060772)  NNZ: 16 (16)  Ttime: 1.4082 Vtime: 0.0514
Step: 23600000  Loss: 0.051148 Regul: 0.014189 Obj: 0.065337 (0.060772)  NNZ: 19 (16)  Ttime: 1.4081 Vtime: 0.0514
Step: 23700000  Loss: 0.050724 Regul: 0.013959 Obj: 0.064682 (0.060772)  NNZ: 18 (16)  Ttime: 1.4088 Vtime: 0.0519
Step: 23800000  Loss: 0.049292 Regul: 0.012334 Obj: 0.061626 (0.060772)  NNZ: 19 (16)  Ttime: 1.4092 Vtime: 0.0521
Step: 23900000  Loss: 0.050069 Regul: 0.010991 Obj: 0.061060 (0.060772)  NNZ: 20 (16)  Ttime: 1.4128 Vtime: 0.0509
Step: 24000000  Loss: 0.049452 Regul: 0.013097 Obj: 0.062548 (0.060772)  NNZ: 20 (16)  Ttime: 1.4095 Vtime: 0.0515
Step: 24100000  Loss: 0.052586 Regul: 0.009134 Obj: 0.061719 (0.060772)  NNZ: 18 (16)  Ttime: 1.4089 Vtime: 0.0513
Step: 24200000  Loss: 0.054727 Regul: 0.010692 Obj: 0.065419 (0.060772)  NNZ: 15 (16)  Ttime: 1.4086 Vtime: 0.0518
Step: 24300000  Loss: 0.053711 Regul: 0.013246 Obj: 0.066957 (0.060772)  NNZ: 21 (16)  Ttime: 1.4166 Vtime: 0.0516
Step: 24400000  Loss: 0.052887 Regul: 0.011124 Obj: 0.064011 (0.060772)  NNZ: 14 (16)  Ttime: 1.4083 Vtime: 0.0509
Step: 24500000  Loss: 0.056209 Regul: 0.011230 Obj: 0.067439 (0.060772)  NNZ: 19 (16)  Ttime: 1.4092 Vtime: 0.0512
Step: 24600000  Loss: 0.053668 Regul: 0.013489 Obj: 0.067157 (0.060772)  NNZ: 24 (16)  Ttime: 1.4154 Vtime: 0.0521
Step: 24700000  Loss: 0.051189 Regul: 0.013156 Obj: 0.064345 (0.060772)  NNZ: 17 (16)  Ttime: 1.4102 Vtime: 0.0512
Step: 24800000  Loss: 0.051663 Regul: 0.011494 Obj: 0.063157 (0.060772)  NNZ: 17 (16)  Ttime: 1.4095 Vtime: 0.0517
Step: 24900000  Loss: 0.052004 Regul: 0.018309 Obj: 0.070313 (0.060772)  NNZ: 26 (16)  Ttime: 1.4089 Vtime: 0.0516
Step: 25000000  Loss: 0.049218 Regul: 0.012898 Obj: 0.062116 (0.060772)  NNZ: 22 (16)  Ttime: 1.4093 Vtime: 0.0517
Step: 25100000  Loss: 0.049775 Regul: 0.012794 Obj: 0.062570 (0.060772)  NNZ: 19 (16)  Ttime: 1.4097 Vtime: 0.0511
Step: 25200000  Loss: 0.049889 Regul: 0.011693 Obj: 0.061582 (0.060772)  NNZ: 18 (16)  Ttime: 1.4087 Vtime: 0.0514
Step: 25300000  Loss: 0.050388 Regul: 0.011873 Obj: 0.062261 (0.060772)  NNZ: 16 (16)  Ttime: 1.4091 Vtime: 0.0516
Step: 25400000  Loss: 0.058434 Regul: 0.013397 Obj: 0.071831 (0.060772)  NNZ: 25 (16)  Ttime: 1.4092 Vtime: 0.0513
Step: 25500000  Loss: 0.052576 Regul: 0.009236 Obj: 0.061812 (0.060772)  NNZ: 17 (16)  Ttime: 1.4108 Vtime: 0.0514
Step: 25600000  Loss: 0.051718 Regul: 0.012401 Obj: 0.064119 (0.060772)  NNZ: 14 (16)  Ttime: 1.4120 Vtime: 0.0512
Step: 25700000  Loss: 0.065198 Regul: 0.010556 Obj: 0.075754 (0.060772)  NNZ: 15 (16)  Ttime: 1.4141 Vtime: 0.0513
Step: 25800000  Loss: 0.050237 Regul: 0.012675 Obj: 0.062912 (0.060772)  NNZ: 17 (16)  Ttime: 1.4090 Vtime: 0.0513
Step: 25900000  Loss: 0.056100 Regul: 0.012053 Obj: 0.068153 (0.060772)  NNZ: 19 (16)  Ttime: 1.4099 Vtime: 0.0511
Step: 26000000  Loss: 0.070999 Regul: 0.006914 Obj: 0.077913 (0.060772)  NNZ: 11 (16)  Ttime: 1.4107 Vtime: 0.0512
Step: 26100000  Loss: 0.049586 Regul: 0.013689 Obj: 0.063275 (0.060772)  NNZ: 19 (16)  Ttime: 1.4101 Vtime: 0.0518
Step: 26200000  Loss: 0.050382 Regul: 0.012915 Obj: 0.063297 (0.060772)  NNZ: 15 (16)  Ttime: 1.4098 Vtime: 0.0522
Step: 26300000  Loss: 0.053658 Regul: 0.009898 Obj: 0.063557 (0.060772)  NNZ: 16 (16)  Ttime: 1.4112 Vtime: 0.0510
Step: 26400000  Loss: 0.054746 Regul: 0.009010 Obj: 0.063756 (0.060772)  NNZ: 13 (16)  Ttime: 1.4085 Vtime: 0.0509
Step: 26500000  Loss: 0.049847 Regul: 0.011957 Obj: 0.061804 (0.060772)  NNZ: 17 (16)  Ttime: 1.4116 Vtime: 0.0520
Step: 26600000  Loss: 0.053168 Regul: 0.011700 Obj: 0.064868 (0.060772)  NNZ: 15 (16)  Ttime: 1.4097 Vtime: 0.0515
Best: 26700000  Loss: 0.048467 Regul: 0.011656 Obj: 0.060124 (0.060124)  NNZ: 19 (19)  Ttime: 1.4085 Vtime: 0.0516
Stat: nPR #132 (#152) Dim/MaxDim [1056/640] AUC: 0.981310 FPR95: 9.21
Step: 26800000  Loss: 0.053104 Regul: 0.011002 Obj: 0.064106 (0.060124)  NNZ: 17 (19)  Ttime: 1.4092 Vtime: 0.0511
Step: 26900000  Loss: 0.055570 Regul: 0.010233 Obj: 0.065803 (0.060124)  NNZ: 15 (19)  Ttime: 1.4125 Vtime: 0.0508
Step: 27000000  Loss: 0.068282 Regul: 0.010951 Obj: 0.079234 (0.060124)  NNZ: 21 (19)  Ttime: 1.4094 Vtime: 0.0510
Step: 27100000  Loss: 0.048941 Regul: 0.011958 Obj: 0.060899 (0.060124)  NNZ: 19 (19)  Ttime: 1.4104 Vtime: 0.0518
Step: 27200000  Loss: 0.050772 Regul: 0.010941 Obj: 0.061713 (0.060124)  NNZ: 16 (19)  Ttime: 1.4095 Vtime: 0.0513
Step: 27300000  Loss: 0.051161 Regul: 0.011142 Obj: 0.062303 (0.060124)  NNZ: 21 (19)  Ttime: 1.4067 Vtime: 0.0516
Step: 27400000  Loss: 0.059899 Regul: 0.011325 Obj: 0.071224 (0.060124)  NNZ: 14 (19)  Ttime: 1.4103 Vtime: 0.0518
Step: 27500000  Loss: 0.058873 Regul: 0.008337 Obj: 0.067210 (0.060124)  NNZ: 12 (19)  Ttime: 1.4098 Vtime: 0.0510
Step: 27600000  Loss: 0.054444 Regul: 0.012154 Obj: 0.066598 (0.060124)  NNZ: 18 (19)  Ttime: 1.4095 Vtime: 0.0513
Step: 27700000  Loss: 0.060514 Regul: 0.008698 Obj: 0.069211 (0.060124)  NNZ: 14 (19)  Ttime: 1.4082 Vtime: 0.0508
Step: 27800000  Loss: 0.058620 Regul: 0.010892 Obj: 0.069512 (0.060124)  NNZ: 15 (19)  Ttime: 1.4085 Vtime: 0.0515
Step: 27900000  Loss: 0.055892 Regul: 0.009508 Obj: 0.065400 (0.060124)  NNZ: 17 (19)  Ttime: 1.4095 Vtime: 0.0520
Step: 28000000  Loss: 0.051530 Regul: 0.010738 Obj: 0.062268 (0.060124)  NNZ: 17 (19)  Ttime: 1.4099 Vtime: 0.0520
Step: 28100000  Loss: 0.052340 Regul: 0.011839 Obj: 0.064179 (0.060124)  NNZ: 21 (19)  Ttime: 1.4088 Vtime: 0.0516
Step: 28200000  Loss: 0.050367 Regul: 0.013361 Obj: 0.063727 (0.060124)  NNZ: 21 (19)  Ttime: 1.4107 Vtime: 0.0518
Step: 28300000  Loss: 0.078385 Regul: 0.014412 Obj: 0.092797 (0.060124)  NNZ: 20 (19)  Ttime: 1.4088 Vtime: 0.0515
Step: 28400000  Loss: 0.051856 Regul: 0.011858 Obj: 0.063714 (0.060124)  NNZ: 16 (19)  Ttime: 1.4115 Vtime: 0.0517
Step: 28500000  Loss: 0.049871 Regul: 0.012183 Obj: 0.062054 (0.060124)  NNZ: 14 (19)  Ttime: 1.4111 Vtime: 0.0516
Step: 28600000  Loss: 0.053234 Regul: 0.008524 Obj: 0.061757 (0.060124)  NNZ: 13 (19)  Ttime: 1.4103 Vtime: 0.0517
Step: 28700000  Loss: 0.050311 Regul: 0.012106 Obj: 0.062418 (0.060124)  NNZ: 14 (19)  Ttime: 1.4106 Vtime: 0.0518
Step: 28800000  Loss: 0.052291 Regul: 0.011859 Obj: 0.064150 (0.060124)  NNZ: 17 (19)  Ttime: 1.4062 Vtime: 0.0516
Step: 28900000  Loss: 0.048426 Regul: 0.012926 Obj: 0.061352 (0.060124)  NNZ: 20 (19)  Ttime: 1.4092 Vtime: 0.0521
Step: 29000000  Loss: 0.056317 Regul: 0.010423 Obj: 0.066740 (0.060124)  NNZ: 18 (19)  Ttime: 1.4102 Vtime: 0.0516
Step: 29100000  Loss: 0.056643 Regul: 0.008614 Obj: 0.065257 (0.060124)  NNZ: 15 (19)  Ttime: 1.4094 Vtime: 0.0519
Step: 29200000  Loss: 0.060509 Regul: 0.010266 Obj: 0.070775 (0.060124)  NNZ: 23 (19)  Ttime: 1.4100 Vtime: 0.0510
Step: 29300000  Loss: 0.054997 Regul: 0.008928 Obj: 0.063925 (0.060124)  NNZ: 16 (19)  Ttime: 1.4094 Vtime: 0.0518
Step: 29400000  Loss: 0.078052 Regul: 0.014288 Obj: 0.092340 (0.060124)  NNZ: 26 (19)  Ttime: 1.4089 Vtime: 0.0511
Step: 29500000  Loss: 0.075298 Regul: 0.013264 Obj: 0.088563 (0.060124)  NNZ: 24 (19)  Ttime: 1.4118 Vtime: 0.0516
Step: 29600000  Loss: 0.054557 Regul: 0.009431 Obj: 0.063988 (0.060124)  NNZ: 15 (19)  Ttime: 1.4139 Vtime: 0.0520
Step: 29700000  Loss: 0.057356 Regul: 0.008182 Obj: 0.065538 (0.060124)  NNZ: 16 (19)  Ttime: 1.4126 Vtime: 0.0511
Step: 29800000  Loss: 0.053703 Regul: 0.009747 Obj: 0.063450 (0.060124)  NNZ: 18 (19)  Ttime: 1.4106 Vtime: 0.0512
Step: 29900000  Loss: 0.064194 Regul: 0.008400 Obj: 0.072594 (0.060124)  NNZ: 16 (19)  Ttime: 1.4084 Vtime: 0.0519
Step: 30000000  Loss: 0.053033 Regul: 0.010335 Obj: 0.063367 (0.060124)  NNZ: 21 (19)  Ttime: 1.4111 Vtime: 0.0515
Step: 30100000  Loss: 0.052738 Regul: 0.010953 Obj: 0.063691 (0.060124)  NNZ: 15 (19)  Ttime: 1.4122 Vtime: 0.0510
Step: 30200000  Loss: 0.055295 Regul: 0.008566 Obj: 0.063861 (0.060124)  NNZ: 17 (19)  Ttime: 1.4162 Vtime: 0.0519
Step: 30300000  Loss: 0.052698 Regul: 0.010907 Obj: 0.063605 (0.060124)  NNZ: 21 (19)  Ttime: 1.4111 Vtime: 0.0514
Step: 30400000  Loss: 0.050297 Regul: 0.010991 Obj: 0.061288 (0.060124)  NNZ: 19 (19)  Ttime: 1.4102 Vtime: 0.0513
Step: 30500000  Loss: 0.054149 Regul: 0.013861 Obj: 0.068010 (0.060124)  NNZ: 19 (19)  Ttime: 1.4093 Vtime: 0.0510
Step: 30600000  Loss: 0.059577 Regul: 0.011180 Obj: 0.070758 (0.060124)  NNZ: 20 (19)  Ttime: 1.4088 Vtime: 0.0512
Step: 30700000  Loss: 0.057582 Regul: 0.010078 Obj: 0.067660 (0.060124)  NNZ: 13 (19)  Ttime: 1.4087 Vtime: 0.0518
Step: 30800000  Loss: 0.051241 Regul: 0.010931 Obj: 0.062173 (0.060124)  NNZ: 14 (19)  Ttime: 1.4101 Vtime: 0.0515
Step: 30900000  Loss: 0.049874 Regul: 0.014320 Obj: 0.064195 (0.060124)  NNZ: 20 (19)  Ttime: 1.4091 Vtime: 0.0521
Step: 31000000  Loss: 0.049591 Regul: 0.011276 Obj: 0.060867 (0.060124)  NNZ: 16 (19)  Ttime: 1.4087 Vtime: 0.0514
Step: 31100000  Loss: 0.050004 Regul: 0.011429 Obj: 0.061433 (0.060124)  NNZ: 18 (19)  Ttime: 1.4098 Vtime: 0.0519
Step: 31200000  Loss: 0.056720 Regul: 0.008189 Obj: 0.064910 (0.060124)  NNZ: 13 (19)  Ttime: 1.4099 Vtime: 0.0517
Step: 31300000  Loss: 0.052005 Regul: 0.011938 Obj: 0.063943 (0.060124)  NNZ: 17 (19)  Ttime: 1.4098 Vtime: 0.0513
Step: 31400000  Loss: 0.052554 Regul: 0.011363 Obj: 0.063917 (0.060124)  NNZ: 19 (19)  Ttime: 1.4081 Vtime: 0.0520
Step: 31500000  Loss: 0.059708 Regul: 0.010147 Obj: 0.069855 (0.060124)  NNZ: 17 (19)  Ttime: 1.4111 Vtime: 0.0508
Step: 31600000  Loss: 0.056676 Regul: 0.008031 Obj: 0.064707 (0.060124)  NNZ: 15 (19)  Ttime: 1.4092 Vtime: 0.0516
Step: 31700000  Loss: 0.057821 Regul: 0.008650 Obj: 0.066471 (0.060124)  NNZ: 15 (19)  Ttime: 1.4126 Vtime: 0.0512
Step: 31800000  Loss: 0.053076 Regul: 0.009460 Obj: 0.062536 (0.060124)  NNZ: 16 (19)  Ttime: 1.4094 Vtime: 0.0520
Step: 31900000  Loss: 0.051143 Regul: 0.010608 Obj: 0.061751 (0.060124)  NNZ: 18 (19)  Ttime: 1.4173 Vtime: 0.0516
Step: 32000000  Loss: 0.054554 Regul: 0.008563 Obj: 0.063118 (0.060124)  NNZ: 20 (19)  Ttime: 1.4093 Vtime: 0.0523
Step: 32100000  Loss: 0.052921 Regul: 0.009154 Obj: 0.062074 (0.060124)  NNZ: 17 (19)  Ttime: 1.4090 Vtime: 0.0508
Step: 32200000  Loss: 0.052832 Regul: 0.010359 Obj: 0.063191 (0.060124)  NNZ: 19 (19)  Ttime: 1.4101 Vtime: 0.0511
Step: 32300000  Loss: 0.064283 Regul: 0.007130 Obj: 0.071414 (0.060124)  NNZ: 16 (19)  Ttime: 1.4117 Vtime: 0.0515
Step: 32400000  Loss: 0.049939 Regul: 0.010931 Obj: 0.060870 (0.060124)  NNZ: 17 (19)  Ttime: 1.4116 Vtime: 0.0516
Step: 32500000  Loss: 0.056513 Regul: 0.012328 Obj: 0.068841 (0.060124)  NNZ: 14 (19)  Ttime: 1.4092 Vtime: 0.0518
Step: 32600000  Loss: 0.056728 Regul: 0.009413 Obj: 0.066141 (0.060124)  NNZ: 16 (19)  Ttime: 1.4105 Vtime: 0.0515
Step: 32700000  Loss: 0.049777 Regul: 0.013747 Obj: 0.063524 (0.060124)  NNZ: 19 (19)  Ttime: 1.4094 Vtime: 0.0506
Step: 32800000  Loss: 0.054923 Regul: 0.010136 Obj: 0.065059 (0.060124)  NNZ: 15 (19)  Ttime: 1.4101 Vtime: 0.0510
Step: 32900000  Loss: 0.054971 Regul: 0.010548 Obj: 0.065520 (0.060124)  NNZ: 17 (19)  Ttime: 1.4095 Vtime: 0.0516
Step: 33000000  Loss: 0.066262 Regul: 0.007857 Obj: 0.074118 (0.060124)  NNZ: 17 (19)  Ttime: 1.4074 Vtime: 0.0518
Step: 33100000  Loss: 0.052215 Regul: 0.009937 Obj: 0.062152 (0.060124)  NNZ: 17 (19)  Ttime: 1.4120 Vtime: 0.0508
Step: 33200000  Loss: 0.065158 Regul: 0.010066 Obj: 0.075224 (0.060124)  NNZ: 17 (19)  Ttime: 1.4082 Vtime: 0.0518
Step: 33300000  Loss: 0.058338 Regul: 0.008359 Obj: 0.066697 (0.060124)  NNZ: 17 (19)  Ttime: 1.4096 Vtime: 0.0513
Step: 33400000  Loss: 0.054704 Regul: 0.009706 Obj: 0.064410 (0.060124)  NNZ: 14 (19)  Ttime: 1.4088 Vtime: 0.0511
Step: 33500000  Loss: 0.053337 Regul: 0.009500 Obj: 0.062837 (0.060124)  NNZ: 22 (19)  Ttime: 1.4101 Vtime: 0.0515
Step: 33600000  Loss: 0.054437 Regul: 0.018672 Obj: 0.073109 (0.060124)  NNZ: 16 (19)  Ttime: 1.4086 Vtime: 0.0518
