mu: 0.04 gamma: 0.005 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 3.327060 Regul: 2.055312 Obj: 5.382373 (5.382373)  NNZ: 14 (14)  Ttime: 1.4175 Vtime: 0.2091
Step: 16600000  Loss: 0.063280 Regul: 0.028750 Obj: 0.092030 (0.079217)  NNZ: 6 (3)  Ttime: 1.4193 Vtime: 0.0514
Step: 16700000  Loss: 0.107728 Regul: 0.059453 Obj: 0.167181 (0.079217)  NNZ: 7 (3)  Ttime: 1.4174 Vtime: 0.0518
Step: 16800000  Loss: 0.118128 Regul: 0.040625 Obj: 0.158753 (0.079217)  NNZ: 3 (3)  Ttime: 1.4182 Vtime: 0.0516
Step: 16900000  Loss: 0.101520 Regul: 0.020000 Obj: 0.121520 (0.079217)  NNZ: 3 (3)  Ttime: 1.4171 Vtime: 0.0527
Step: 17000000  Loss: 0.121892 Regul: 0.008750 Obj: 0.130642 (0.079217)  NNZ: 1 (3)  Ttime: 1.4263 Vtime: 0.0516
Step: 17100000  Loss: 0.153140 Regul: 0.048906 Obj: 0.202046 (0.079217)  NNZ: 4 (3)  Ttime: 1.4192 Vtime: 0.0519
Step: 17200000  Loss: 0.095964 Regul: 0.029063 Obj: 0.125026 (0.079217)  NNZ: 4 (3)  Ttime: 1.4261 Vtime: 0.0514
Step: 17300000  Loss: 0.067623 Regul: 0.038750 Obj: 0.106373 (0.079217)  NNZ: 3 (3)  Ttime: 1.4174 Vtime: 0.0510
Step: 17400000  Loss: 0.294510 Regul: 0.099219 Obj: 0.393729 (0.079217)  NNZ: 6 (3)  Ttime: 1.4187 Vtime: 0.0507
Step: 17500000  Loss: 0.136368 Regul: 0.108125 Obj: 0.244493 (0.079217)  NNZ: 8 (3)  Ttime: 1.4382 Vtime: 0.0515
Step: 17600000  Loss: 0.333034 Regul: 0.217656 Obj: 0.550691 (0.079217)  NNZ: 14 (3)  Ttime: 1.4217 Vtime: 0.0512
Step: 17700000  Loss: 0.367621 Regul: 0.155625 Obj: 0.523246 (0.079217)  NNZ: 12 (3)  Ttime: 1.4162 Vtime: 0.0513
Step: 17800000  Loss: 0.232652 Regul: 0.190781 Obj: 0.423434 (0.079217)  NNZ: 14 (3)  Ttime: 1.4239 Vtime: 0.0509
Step: 17900000  Loss: 0.447292 Regul: 0.025000 Obj: 0.472292 (0.079217)  NNZ: 3 (3)  Ttime: 1.4209 Vtime: 0.0511
Step: 18000000  Loss: 0.075317 Regul: 0.047031 Obj: 0.122349 (0.079217)  NNZ: 5 (3)  Ttime: 1.4183 Vtime: 0.0519
Step: 18100000  Loss: 0.106682 Regul: 0.030469 Obj: 0.137150 (0.079217)  NNZ: 3 (3)  Ttime: 1.4253 Vtime: 0.0515
Step: 18200000  Loss: 0.107442 Regul: 0.046719 Obj: 0.154161 (0.079217)  NNZ: 4 (3)  Ttime: 1.4200 Vtime: 0.0521
Step: 18300000  Loss: 0.667958 Regul: 0.203750 Obj: 0.871708 (0.079217)  NNZ: 12 (3)  Ttime: 1.4226 Vtime: 0.0517
Step: 18400000  Loss: 0.121460 Regul: 0.070625 Obj: 0.192085 (0.079217)  NNZ: 7 (3)  Ttime: 1.4200 Vtime: 0.0521
Step: 18500000  Loss: 0.107119 Regul: 0.036719 Obj: 0.143838 (0.079217)  NNZ: 3 (3)  Ttime: 1.4211 Vtime: 0.0521
Step: 18600000  Loss: 1.121846 Regul: 0.112031 Obj: 1.233877 (0.079217)  NNZ: 8 (3)  Ttime: 1.4273 Vtime: 0.0520
Step: 18700000  Loss: 0.121782 Regul: 0.049844 Obj: 0.171626 (0.079217)  NNZ: 7 (3)  Ttime: 1.4203 Vtime: 0.0512
Step: 18800000  Loss: 0.102742 Regul: 0.083281 Obj: 0.186023 (0.079217)  NNZ: 12 (3)  Ttime: 1.4322 Vtime: 0.0513
Step: 18900000  Loss: 0.083097 Regul: 0.036250 Obj: 0.119347 (0.079217)  NNZ: 4 (3)  Ttime: 1.4202 Vtime: 0.0521
Step: 19000000  Loss: 0.079115 Regul: 0.030156 Obj: 0.109271 (0.079217)  NNZ: 4 (3)  Ttime: 1.4319 Vtime: 0.0512
Step: 19100000  Loss: 0.076215 Regul: 0.027656 Obj: 0.103871 (0.079217)  NNZ: 3 (3)  Ttime: 1.4229 Vtime: 0.0514
Step: 19200000  Loss: 0.072185 Regul: 0.027344 Obj: 0.099529 (0.079217)  NNZ: 3 (3)  Ttime: 1.4274 Vtime: 0.0509
Step: 19300000  Loss: 0.158975 Regul: 0.140312 Obj: 0.299287 (0.079217)  NNZ: 10 (3)  Ttime: 1.4326 Vtime: 0.0516
Step: 19400000  Loss: 0.094568 Regul: 0.016562 Obj: 0.111130 (0.079217)  NNZ: 2 (3)  Ttime: 1.4176 Vtime: 0.0514
Step: 19500000  Loss: 0.236296 Regul: 0.025156 Obj: 0.261453 (0.079217)  NNZ: 8 (3)  Ttime: 1.4249 Vtime: 0.0513
Step: 19600000  Loss: 0.081773 Regul: 0.057969 Obj: 0.139742 (0.079217)  NNZ: 6 (3)  Ttime: 1.4272 Vtime: 0.0520
Step: 19700000  Loss: 0.266088 Regul: 0.102187 Obj: 0.368275 (0.079217)  NNZ: 7 (3)  Ttime: 1.4186 Vtime: 0.0519
Step: 19800000  Loss: 0.129232 Regul: 0.067812 Obj: 0.197044 (0.079217)  NNZ: 6 (3)  Ttime: 1.4183 Vtime: 0.0506
Step: 19900000  Loss: 0.095803 Regul: 0.049531 Obj: 0.145334 (0.079217)  NNZ: 5 (3)  Ttime: 1.4182 Vtime: 0.0518
Step: 20000000  Loss: 0.089219 Regul: 0.050469 Obj: 0.139687 (0.079217)  NNZ: 3 (3)  Ttime: 1.4299 Vtime: 0.0517
Step: 20100000  Loss: 0.063838 Regul: 0.041250 Obj: 0.105088 (0.079217)  NNZ: 6 (3)  Ttime: 1.4247 Vtime: 0.0515
Step: 20200000  Loss: 0.078691 Regul: 0.023750 Obj: 0.102441 (0.079217)  NNZ: 5 (3)  Ttime: 1.4200 Vtime: 0.0514
Step: 20300000  Loss: 0.191804 Regul: 0.154375 Obj: 0.346179 (0.079217)  NNZ: 9 (3)  Ttime: 1.4171 Vtime: 0.0513
Step: 20400000  Loss: 0.133424 Regul: 0.009375 Obj: 0.142799 (0.079217)  NNZ: 2 (3)  Ttime: 1.4185 Vtime: 0.0518
Step: 20500000  Loss: 0.126134 Regul: 0.077656 Obj: 0.203791 (0.079217)  NNZ: 7 (3)  Ttime: 1.4224 Vtime: 0.0520
Step: 20600000  Loss: 0.077521 Regul: 0.017812 Obj: 0.095334 (0.079217)  NNZ: 4 (3)  Ttime: 1.4240 Vtime: 0.0512
Step: 20700000  Loss: 0.113957 Regul: 0.025781 Obj: 0.139738 (0.079217)  NNZ: 3 (3)  Ttime: 1.4260 Vtime: 0.0507
Step: 20800000  Loss: 0.119732 Regul: 0.080000 Obj: 0.199732 (0.079217)  NNZ: 6 (3)  Ttime: 1.4318 Vtime: 0.0519
Step: 20900000  Loss: 0.090153 Regul: 0.040156 Obj: 0.130309 (0.079217)  NNZ: 4 (3)  Ttime: 1.4205 Vtime: 0.0515
Step: 21000000  Loss: 0.778169 Regul: 0.095156 Obj: 0.873325 (0.079217)  NNZ: 6 (3)  Ttime: 1.4316 Vtime: 0.0508
Step: 21100000  Loss: 0.080675 Regul: 0.068438 Obj: 0.149113 (0.079217)  NNZ: 7 (3)  Ttime: 1.4223 Vtime: 0.0514
Step: 21200000  Loss: 0.213074 Regul: 0.083437 Obj: 0.296511 (0.079217)  NNZ: 8 (3)  Ttime: 1.4277 Vtime: 0.0513
Step: 21300000  Loss: 0.214583 Regul: 0.101719 Obj: 0.316302 (0.079217)  NNZ: 7 (3)  Ttime: 1.4259 Vtime: 0.0514
Step: 21400000  Loss: 1.055444 Regul: 0.147188 Obj: 1.202632 (0.079217)  NNZ: 11 (3)  Ttime: 1.4415 Vtime: 0.0519
Step: 21500000  Loss: 0.077078 Regul: 0.053594 Obj: 0.130671 (0.079217)  NNZ: 10 (3)  Ttime: 1.4467 Vtime: 0.0518
Step: 21600000  Loss: 0.274572 Regul: 0.040156 Obj: 0.314728 (0.079217)  NNZ: 4 (3)  Ttime: 1.4170 Vtime: 0.0512
Step: 21700000  Loss: 0.069706 Regul: 0.036562 Obj: 0.106268 (0.079217)  NNZ: 6 (3)  Ttime: 1.4267 Vtime: 0.0512
Step: 21800000  Loss: 0.100775 Regul: 0.088125 Obj: 0.188900 (0.079217)  NNZ: 6 (3)  Ttime: 1.4309 Vtime: 0.0517
Step: 21900000  Loss: 0.093694 Regul: 0.051250 Obj: 0.144944 (0.079217)  NNZ: 4 (3)  Ttime: 1.4535 Vtime: 0.0514
Step: 22000000  Loss: 0.173329 Regul: 0.034688 Obj: 0.208017 (0.079217)  NNZ: 4 (3)  Ttime: 1.4197 Vtime: 0.0514
Step: 22100000  Loss: 0.101276 Regul: 0.026094 Obj: 0.127370 (0.079217)  NNZ: 3 (3)  Ttime: 1.4245 Vtime: 0.0515
Step: 22200000  Loss: 0.113990 Regul: 0.056875 Obj: 0.170865 (0.079217)  NNZ: 4 (3)  Ttime: 1.4451 Vtime: 0.0511
Step: 22300000  Loss: 0.076877 Regul: 0.054219 Obj: 0.131096 (0.079217)  NNZ: 6 (3)  Ttime: 1.4391 Vtime: 0.0522
Step: 22400000  Loss: 0.078839 Regul: 0.043750 Obj: 0.122589 (0.079217)  NNZ: 4 (3)  Ttime: 1.4216 Vtime: 0.0507
Step: 22500000  Loss: 0.113779 Regul: 0.058594 Obj: 0.172373 (0.079217)  NNZ: 4 (3)  Ttime: 1.4266 Vtime: 0.0519
Step: 22600000  Loss: 0.067695 Regul: 0.027812 Obj: 0.095508 (0.079217)  NNZ: 3 (3)  Ttime: 1.4186 Vtime: 0.0514
Step: 22700000  Loss: 0.128572 Regul: 0.079531 Obj: 0.208103 (0.079217)  NNZ: 6 (3)  Ttime: 1.4309 Vtime: 0.0514
Step: 22800000  Loss: 0.083090 Regul: 0.016719 Obj: 0.099809 (0.079217)  NNZ: 3 (3)  Ttime: 1.4246 Vtime: 0.0516
Step: 22900000  Loss: 0.073871 Regul: 0.016719 Obj: 0.090590 (0.079217)  NNZ: 3 (3)  Ttime: 1.4196 Vtime: 0.0520
Step: 23000000  Loss: 0.068475 Regul: 0.028906 Obj: 0.097381 (0.079217)  NNZ: 5 (3)  Ttime: 1.4225 Vtime: 0.0510
Step: 23100000  Loss: 0.078634 Regul: 0.050625 Obj: 0.129259 (0.079217)  NNZ: 8 (3)  Ttime: 1.4206 Vtime: 0.0518
Step: 23200000  Loss: 0.067138 Regul: 0.025625 Obj: 0.092763 (0.079217)  NNZ: 3 (3)  Ttime: 1.4295 Vtime: 0.0520
Step: 23300000  Loss: 0.079778 Regul: 0.044062 Obj: 0.123841 (0.079217)  NNZ: 5 (3)  Ttime: 1.4210 Vtime: 0.0515
Step: 23400000  Loss: 0.073246 Regul: 0.053281 Obj: 0.126527 (0.079217)  NNZ: 5 (3)  Ttime: 1.4168 Vtime: 0.0513
Step: 23500000  Loss: 0.068410 Regul: 0.040781 Obj: 0.109191 (0.079217)  NNZ: 5 (3)  Ttime: 1.4248 Vtime: 0.0510
Step: 23600000  Loss: 0.069100 Regul: 0.020937 Obj: 0.090037 (0.079217)  NNZ: 3 (3)  Ttime: 1.4214 Vtime: 0.0516
Step: 23700000  Loss: 0.072901 Regul: 0.032344 Obj: 0.105245 (0.079217)  NNZ: 5 (3)  Ttime: 1.4262 Vtime: 0.0508
Step: 23800000  Loss: 0.063935 Regul: 0.028906 Obj: 0.092841 (0.079217)  NNZ: 4 (3)  Ttime: 1.4324 Vtime: 0.0514
Step: 23900000  Loss: 1.002247 Regul: 0.095469 Obj: 1.097716 (0.079217)  NNZ: 7 (3)  Ttime: 1.4203 Vtime: 0.0516
Step: 24000000  Loss: 0.132558 Regul: 0.056562 Obj: 0.189120 (0.079217)  NNZ: 6 (3)  Ttime: 1.4337 Vtime: 0.0512
Step: 24100000  Loss: 0.179256 Regul: 0.132656 Obj: 0.311913 (0.079217)  NNZ: 9 (3)  Ttime: 1.4152 Vtime: 0.0511
Step: 24200000  Loss: 0.064319 Regul: 0.038125 Obj: 0.102444 (0.079217)  NNZ: 5 (3)  Ttime: 1.4273 Vtime: 0.0520
Step: 24300000  Loss: 0.080087 Regul: 0.021094 Obj: 0.101181 (0.079217)  NNZ: 3 (3)  Ttime: 1.4273 Vtime: 0.0512
Step: 24400000  Loss: 0.109162 Regul: 0.041719 Obj: 0.150880 (0.079217)  NNZ: 5 (3)  Ttime: 1.4319 Vtime: 0.0517
Step: 24500000  Loss: 0.156210 Regul: 0.134531 Obj: 0.290741 (0.079217)  NNZ: 9 (3)  Ttime: 1.4281 Vtime: 0.0519
Step: 24600000  Loss: 0.083249 Regul: 0.027969 Obj: 0.111218 (0.079217)  NNZ: 4 (3)  Ttime: 1.4198 Vtime: 0.0517
Step: 24700000  Loss: 0.089608 Regul: 0.069375 Obj: 0.158983 (0.079217)  NNZ: 12 (3)  Ttime: 1.4317 Vtime: 0.0515
Best: 24800000  Loss: 0.061048 Regul: 0.015781 Obj: 0.076829 (0.076829)  NNZ: 4 (4)  Ttime: 1.4214 Vtime: 0.0512
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.976586 FPR95: 13.90 [saved]
Step: 24900000  Loss: 0.083343 Regul: 0.042344 Obj: 0.125686 (0.076829)  NNZ: 6 (4)  Ttime: 1.4237 Vtime: 0.0517
Step: 25000000  Loss: 0.064520 Regul: 0.039219 Obj: 0.103739 (0.076829)  NNZ: 7 (4)  Ttime: 1.4193 Vtime: 0.0516
Step: 25100000  Loss: 0.123307 Regul: 0.069844 Obj: 0.193151 (0.076829)  NNZ: 5 (4)  Ttime: 1.4249 Vtime: 0.0509
Step: 25200000  Loss: 0.073426 Regul: 0.036250 Obj: 0.109676 (0.076829)  NNZ: 5 (4)  Ttime: 1.4211 Vtime: 0.0517
Step: 25300000  Loss: 0.068335 Regul: 0.017031 Obj: 0.085366 (0.076829)  NNZ: 4 (4)  Ttime: 1.4250 Vtime: 0.0515
Step: 25400000  Loss: 0.160800 Regul: 0.073125 Obj: 0.233925 (0.076829)  NNZ: 8 (4)  Ttime: 1.4208 Vtime: 0.0517
Step: 25500000  Loss: 0.097534 Regul: 0.061406 Obj: 0.158940 (0.076829)  NNZ: 6 (4)  Ttime: 1.4224 Vtime: 0.0510
Step: 25600000  Loss: 0.112395 Regul: 0.050625 Obj: 0.163020 (0.076829)  NNZ: 5 (4)  Ttime: 1.4290 Vtime: 0.0511
Step: 25700000  Loss: 0.155718 Regul: 0.018125 Obj: 0.173843 (0.076829)  NNZ: 3 (4)  Ttime: 1.4215 Vtime: 0.0516
Step: 25800000  Loss: 0.066862 Regul: 0.031250 Obj: 0.098112 (0.076829)  NNZ: 5 (4)  Ttime: 1.4263 Vtime: 0.0526
Step: 25900000  Loss: 0.166495 Regul: 0.106719 Obj: 0.273214 (0.076829)  NNZ: 7 (4)  Ttime: 1.4261 Vtime: 0.0511
Step: 26000000  Loss: 0.127580 Regul: 0.102969 Obj: 0.230549 (0.076829)  NNZ: 7 (4)  Ttime: 1.4209 Vtime: 0.0513
Step: 26100000  Loss: 0.092397 Regul: 0.055781 Obj: 0.148178 (0.076829)  NNZ: 6 (4)  Ttime: 1.4187 Vtime: 0.0525
Step: 26200000  Loss: 0.064409 Regul: 0.032969 Obj: 0.097378 (0.076829)  NNZ: 6 (4)  Ttime: 1.4222 Vtime: 0.0512
Step: 26300000  Loss: 0.066484 Regul: 0.033594 Obj: 0.100078 (0.076829)  NNZ: 5 (4)  Ttime: 1.4218 Vtime: 0.0525
Step: 26400000  Loss: 0.080813 Regul: 0.028594 Obj: 0.109407 (0.076829)  NNZ: 3 (4)  Ttime: 1.4194 Vtime: 0.0516
Step: 26500000  Loss: 0.066290 Regul: 0.026562 Obj: 0.092853 (0.076829)  NNZ: 3 (4)  Ttime: 1.4180 Vtime: 0.0517
Step: 26600000  Loss: 0.099980 Regul: 0.021875 Obj: 0.121855 (0.076829)  NNZ: 2 (4)  Ttime: 1.4221 Vtime: 0.0512
Step: 26700000  Loss: 1.559213 Regul: 0.312187 Obj: 1.871400 (0.076829)  NNZ: 15 (4)  Ttime: 1.4209 Vtime: 0.0508
Step: 26800000  Loss: 0.104193 Regul: 0.010000 Obj: 0.114193 (0.076829)  NNZ: 3 (4)  Ttime: 1.4320 Vtime: 0.0517
Step: 26900000  Loss: 0.070654 Regul: 0.035625 Obj: 0.106279 (0.076829)  NNZ: 5 (4)  Ttime: 1.4261 Vtime: 0.0510
Step: 27000000  Loss: 1.135934 Regul: 0.089844 Obj: 1.225778 (0.076829)  NNZ: 3 (4)  Ttime: 1.4319 Vtime: 0.0512
Step: 27100000  Loss: 0.121757 Regul: 0.043594 Obj: 0.165350 (0.076829)  NNZ: 3 (4)  Ttime: 1.4270 Vtime: 0.0519
Step: 27200000  Loss: 0.070599 Regul: 0.032969 Obj: 0.103568 (0.076829)  NNZ: 3 (4)  Ttime: 1.4200 Vtime: 0.0512
Step: 27300000  Loss: 0.150299 Regul: 0.089062 Obj: 0.239362 (0.076829)  NNZ: 8 (4)  Ttime: 1.4225 Vtime: 0.0516
Step: 27400000  Loss: 0.084908 Regul: 0.023438 Obj: 0.108346 (0.076829)  NNZ: 4 (4)  Ttime: 1.4212 Vtime: 0.0512
Step: 27500000  Loss: 0.124818 Regul: 0.029844 Obj: 0.154662 (0.076829)  NNZ: 2 (4)  Ttime: 1.4292 Vtime: 0.0518
Step: 27600000  Loss: 0.097045 Regul: 0.037187 Obj: 0.134233 (0.076829)  NNZ: 3 (4)  Ttime: 1.4254 Vtime: 0.0516
Step: 27700000  Loss: 0.096956 Regul: 0.021719 Obj: 0.118675 (0.076829)  NNZ: 2 (4)  Ttime: 1.4220 Vtime: 0.0512
Step: 27800000  Loss: 0.080642 Regul: 0.024375 Obj: 0.105017 (0.076829)  NNZ: 6 (4)  Ttime: 1.4225 Vtime: 0.0511
Step: 27900000  Loss: 0.076059 Regul: 0.032812 Obj: 0.108872 (0.076829)  NNZ: 4 (4)  Ttime: 1.4245 Vtime: 0.0513
Step: 28000000  Loss: 0.070563 Regul: 0.043594 Obj: 0.114157 (0.076829)  NNZ: 5 (4)  Ttime: 1.4211 Vtime: 0.0512
Step: 28100000  Loss: 0.057354 Regul: 0.021406 Obj: 0.078761 (0.076829)  NNZ: 3 (4)  Ttime: 1.4219 Vtime: 0.0519
Step: 28200000  Loss: 0.086177 Regul: 0.046094 Obj: 0.132271 (0.076829)  NNZ: 8 (4)  Ttime: 1.4181 Vtime: 0.0509
Step: 28300000  Loss: 0.134782 Regul: 0.082969 Obj: 0.217751 (0.076829)  NNZ: 6 (4)  Ttime: 1.4189 Vtime: 0.0516
Step: 28400000  Loss: 0.073477 Regul: 0.015312 Obj: 0.088790 (0.076829)  NNZ: 6 (4)  Ttime: 1.4261 Vtime: 0.0509
Step: 28500000  Loss: 0.085317 Regul: 0.019844 Obj: 0.105161 (0.076829)  NNZ: 4 (4)  Ttime: 1.4353 Vtime: 0.0521
Step: 28600000  Loss: 0.105271 Regul: 0.016875 Obj: 0.122146 (0.076829)  NNZ: 2 (4)  Ttime: 1.4211 Vtime: 0.0512
Step: 28700000  Loss: 0.289477 Regul: 0.074531 Obj: 0.364008 (0.076829)  NNZ: 8 (4)  Ttime: 1.4220 Vtime: 0.0512
Step: 28800000  Loss: 0.088195 Regul: 0.057344 Obj: 0.145539 (0.076829)  NNZ: 7 (4)  Ttime: 1.4244 Vtime: 0.0515
Step: 28900000  Loss: 0.091608 Regul: 0.025469 Obj: 0.117077 (0.076829)  NNZ: 3 (4)  Ttime: 1.4301 Vtime: 0.0508
Step: 29000000  Loss: 0.069925 Regul: 0.045000 Obj: 0.114925 (0.076829)  NNZ: 6 (4)  Ttime: 1.4385 Vtime: 0.0517
Step: 29100000  Loss: 0.069622 Regul: 0.022187 Obj: 0.091810 (0.076829)  NNZ: 3 (4)  Ttime: 1.4237 Vtime: 0.0509
Step: 29200000  Loss: 0.114659 Regul: 0.048437 Obj: 0.163096 (0.076829)  NNZ: 5 (4)  Ttime: 1.4236 Vtime: 0.0519
Step: 29300000  Loss: 0.087587 Regul: 0.011406 Obj: 0.098993 (0.076829)  NNZ: 3 (4)  Ttime: 1.4387 Vtime: 0.0517
Step: 29400000  Loss: 0.316867 Regul: 0.041719 Obj: 0.358586 (0.076829)  NNZ: 4 (4)  Ttime: 1.4266 Vtime: 0.0522
Step: 29500000  Loss: 0.395963 Regul: 0.063906 Obj: 0.459869 (0.076829)  NNZ: 6 (4)  Ttime: 1.4202 Vtime: 0.0511
Step: 29600000  Loss: 0.117287 Regul: 0.061562 Obj: 0.178850 (0.076829)  NNZ: 5 (4)  Ttime: 1.4306 Vtime: 0.0508
Step: 29700000  Loss: 0.387653 Regul: 0.052500 Obj: 0.440153 (0.076829)  NNZ: 8 (4)  Ttime: 1.4258 Vtime: 0.0523
Step: 29800000  Loss: 0.154542 Regul: 0.047187 Obj: 0.201729 (0.076829)  NNZ: 11 (4)  Ttime: 1.4293 Vtime: 0.0515
Step: 29900000  Loss: 0.132311 Regul: 0.006562 Obj: 0.138873 (0.076829)  NNZ: 2 (4)  Ttime: 1.4200 Vtime: 0.0522
Step: 30000000  Loss: 0.094015 Regul: 0.011563 Obj: 0.105578 (0.076829)  NNZ: 3 (4)  Ttime: 1.4250 Vtime: 0.0511
Step: 30100000  Loss: 0.079577 Regul: 0.016875 Obj: 0.096452 (0.076829)  NNZ: 2 (4)  Ttime: 1.4429 Vtime: 0.0518
Step: 30200000  Loss: 0.068753 Regul: 0.019844 Obj: 0.088596 (0.076829)  NNZ: 6 (4)  Ttime: 1.4219 Vtime: 0.0511
Step: 30300000  Loss: 0.085236 Regul: 0.057969 Obj: 0.143205 (0.076829)  NNZ: 5 (4)  Ttime: 1.4252 Vtime: 0.0511
Step: 30400000  Loss: 0.076203 Regul: 0.009531 Obj: 0.085735 (0.076829)  NNZ: 3 (4)  Ttime: 1.4377 Vtime: 0.0512
Step: 30500000  Loss: 0.084803 Regul: 0.015469 Obj: 0.100271 (0.076829)  NNZ: 4 (4)  Ttime: 1.4196 Vtime: 0.0512
Step: 30600000  Loss: 0.099278 Regul: 0.010312 Obj: 0.109591 (0.076829)  NNZ: 2 (4)  Ttime: 1.4236 Vtime: 0.0515
Step: 30700000  Loss: 0.088008 Regul: 0.035156 Obj: 0.123164 (0.076829)  NNZ: 3 (4)  Ttime: 1.4254 Vtime: 0.0513
Step: 30800000  Loss: 0.080100 Regul: 0.025937 Obj: 0.106038 (0.076829)  NNZ: 4 (4)  Ttime: 1.4294 Vtime: 0.0514
Step: 30900000  Loss: 0.063524 Regul: 0.023438 Obj: 0.086962 (0.076829)  NNZ: 4 (4)  Ttime: 1.4220 Vtime: 0.0512
Step: 31000000  Loss: 0.261459 Regul: 0.040937 Obj: 0.302397 (0.076829)  NNZ: 4 (4)  Ttime: 1.4335 Vtime: 0.0516
Step: 31100000  Loss: 0.062360 Regul: 0.036719 Obj: 0.099079 (0.076829)  NNZ: 5 (4)  Ttime: 1.4235 Vtime: 0.0517
Step: 31200000  Loss: 0.072591 Regul: 0.022031 Obj: 0.094622 (0.076829)  NNZ: 4 (4)  Ttime: 1.4366 Vtime: 0.0516
Step: 31300000  Loss: 0.125936 Regul: 0.067344 Obj: 0.193280 (0.076829)  NNZ: 8 (4)  Ttime: 1.4288 Vtime: 0.0510
Step: 31400000  Loss: 0.087459 Regul: 0.046875 Obj: 0.134334 (0.076829)  NNZ: 6 (4)  Ttime: 1.4265 Vtime: 0.0511
Step: 31500000  Loss: 0.099424 Regul: 0.034688 Obj: 0.134111 (0.076829)  NNZ: 5 (4)  Ttime: 1.4213 Vtime: 0.0514
Step: 31600000  Loss: 0.064483 Regul: 0.028281 Obj: 0.092764 (0.076829)  NNZ: 4 (4)  Ttime: 1.4288 Vtime: 0.0520
Step: 31700000  Loss: 0.175398 Regul: 0.008437 Obj: 0.183836 (0.076829)  NNZ: 1 (4)  Ttime: 1.4197 Vtime: 0.0511
Step: 31800000  Loss: 0.085447 Regul: 0.027656 Obj: 0.113103 (0.076829)  NNZ: 4 (4)  Ttime: 1.4220 Vtime: 0.0517
Step: 31900000  Loss: 0.085656 Regul: 0.015781 Obj: 0.101437 (0.076829)  NNZ: 4 (4)  Ttime: 1.4258 Vtime: 0.0520
Step: 32000000  Loss: 0.118898 Regul: 0.102187 Obj: 0.221085 (0.076829)  NNZ: 8 (4)  Ttime: 1.4365 Vtime: 0.0520
Step: 32100000  Loss: 0.060905 Regul: 0.032969 Obj: 0.093873 (0.076829)  NNZ: 5 (4)  Ttime: 1.4245 Vtime: 0.0518
Step: 32200000  Loss: 0.093136 Regul: 0.051406 Obj: 0.144542 (0.076829)  NNZ: 5 (4)  Ttime: 1.4196 Vtime: 0.0518
Step: 32300000  Loss: 0.087028 Regul: 0.041562 Obj: 0.128590 (0.076829)  NNZ: 5 (4)  Ttime: 1.4212 Vtime: 0.0515
Step: 32400000  Loss: 0.086531 Regul: 0.036094 Obj: 0.122624 (0.076829)  NNZ: 5 (4)  Ttime: 1.4233 Vtime: 0.0519
Step: 32500000  Loss: 0.192919 Regul: 0.034375 Obj: 0.227294 (0.076829)  NNZ: 4 (4)  Ttime: 1.4223 Vtime: 0.0510
Step: 32600000  Loss: 0.073633 Regul: 0.020781 Obj: 0.094414 (0.076829)  NNZ: 5 (4)  Ttime: 1.4272 Vtime: 0.0510
Step: 32700000  Loss: 0.095841 Regul: 0.041719 Obj: 0.137560 (0.076829)  NNZ: 4 (4)  Ttime: 1.4185 Vtime: 0.0507
Step: 32800000  Loss: 0.094583 Regul: 0.012969 Obj: 0.107551 (0.076829)  NNZ: 2 (4)  Ttime: 1.4207 Vtime: 0.0505
Step: 32900000  Loss: 0.084901 Regul: 0.023750 Obj: 0.108651 (0.076829)  NNZ: 2 (4)  Ttime: 1.4251 Vtime: 0.0516
Step: 33000000  Loss: 0.113941 Regul: 0.010937 Obj: 0.124878 (0.076829)  NNZ: 3 (4)  Ttime: 1.4220 Vtime: 0.0512
Step: 33100000  Loss: 0.057888 Regul: 0.027188 Obj: 0.085075 (0.076829)  NNZ: 5 (4)  Ttime: 1.4281 Vtime: 0.0514
Step: 33200000  Loss: 0.249675 Regul: 0.055937 Obj: 0.305613 (0.076829)  NNZ: 4 (4)  Ttime: 1.4218 Vtime: 0.0514
Step: 33300000  Loss: 0.116347 Regul: 0.028750 Obj: 0.145097 (0.076829)  NNZ: 3 (4)  Ttime: 1.4368 Vtime: 0.0521
Step: 33400000  Loss: 0.085904 Regul: 0.055312 Obj: 0.141217 (0.076829)  NNZ: 6 (4)  Ttime: 1.4270 Vtime: 0.0513
Step: 33500000  Loss: 0.081487 Regul: 0.029219 Obj: 0.110706 (0.076829)  NNZ: 4 (4)  Ttime: 1.4294 Vtime: 0.0508
Step: 33600000  Loss: 0.216527 Regul: 0.162031 Obj: 0.378558 (0.076829)  NNZ: 8 (4)  Ttime: 1.4289 Vtime: 0.0514
Step: 33700000  Loss: 0.151627 Regul: 0.120156 Obj: 0.271784 (0.076829)  NNZ: 10 (4)  Ttime: 1.4157 Vtime: 0.0522
Step: 33800000  Loss: 0.121963 Regul: 0.098281 Obj: 0.220245 (0.076829)  NNZ: 10 (4)  Ttime: 1.4249 Vtime: 0.0511
