mu: 0.004 gamma: 0.225 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.157124 Regul: 0.010542 Obj: 0.167666 (0.167666)  NNZ: 30 (30)  Ttime: 1.3935 Vtime: 0.2160
Step: 16400000  Loss: 0.050642 Regul: 0.003346 Obj: 0.053987 (0.051164)  NNZ: 27 (23)  Ttime: 1.3996 Vtime: 0.0516
Step: 16500000  Loss: 0.054774 Regul: 0.003697 Obj: 0.058471 (0.051164)  NNZ: 29 (23)  Ttime: 1.3996 Vtime: 0.0510
Step: 16600000  Loss: 0.051386 Regul: 0.003191 Obj: 0.054577 (0.051164)  NNZ: 25 (23)  Ttime: 1.3985 Vtime: 0.0516
Step: 16700000  Loss: 0.054923 Regul: 0.003580 Obj: 0.058504 (0.051164)  NNZ: 27 (23)  Ttime: 1.4007 Vtime: 0.0513
Step: 16800000  Loss: 0.053551 Regul: 0.003591 Obj: 0.057142 (0.051164)  NNZ: 29 (23)  Ttime: 1.3975 Vtime: 0.0513
Step: 16900000  Loss: 0.051977 Regul: 0.003591 Obj: 0.055568 (0.051164)  NNZ: 31 (23)  Ttime: 1.4041 Vtime: 0.0507
Step: 17000000  Loss: 0.052670 Regul: 0.002323 Obj: 0.054993 (0.051164)  NNZ: 21 (23)  Ttime: 1.4009 Vtime: 0.0515
Step: 17100000  Loss: 0.051353 Regul: 0.002831 Obj: 0.054185 (0.051164)  NNZ: 19 (23)  Ttime: 1.4004 Vtime: 0.0516
Step: 17200000  Loss: 0.051930 Regul: 0.002764 Obj: 0.054694 (0.051164)  NNZ: 29 (23)  Ttime: 1.4018 Vtime: 0.0515
Step: 17300000  Loss: 0.059452 Regul: 0.003990 Obj: 0.063442 (0.051164)  NNZ: 24 (23)  Ttime: 1.4016 Vtime: 0.0516
Step: 17400000  Loss: 0.054125 Regul: 0.004175 Obj: 0.058301 (0.051164)  NNZ: 35 (23)  Ttime: 1.4002 Vtime: 0.0514
Step: 17500000  Loss: 0.053962 Regul: 0.003682 Obj: 0.057644 (0.051164)  NNZ: 26 (23)  Ttime: 1.4012 Vtime: 0.0510
Best: 17600000  Loss: 0.048921 Regul: 0.002189 Obj: 0.051109 (0.051109)  NNZ: 19 (19)  Ttime: 1.3997 Vtime: 0.0519
Stat: nPR #124 (#152) Dim/MaxDim [992/640] AUC: 0.981077 FPR95: 9.61
Step: 17700000  Loss: 0.050226 Regul: 0.003144 Obj: 0.053370 (0.051109)  NNZ: 25 (19)  Ttime: 1.4013 Vtime: 0.0515
Step: 17800000  Loss: 0.058278 Regul: 0.003576 Obj: 0.061854 (0.051109)  NNZ: 26 (19)  Ttime: 1.4009 Vtime: 0.0516
Step: 17900000  Loss: 0.054802 Regul: 0.002005 Obj: 0.056807 (0.051109)  NNZ: 20 (19)  Ttime: 1.4016 Vtime: 0.0512
Step: 18000000  Loss: 0.051617 Regul: 0.003444 Obj: 0.055062 (0.051109)  NNZ: 26 (19)  Ttime: 1.4036 Vtime: 0.0511
Step: 18100000  Loss: 0.051690 Regul: 0.003349 Obj: 0.055039 (0.051109)  NNZ: 24 (19)  Ttime: 1.4017 Vtime: 0.0511
Step: 18200000  Loss: 0.054501 Regul: 0.002966 Obj: 0.057467 (0.051109)  NNZ: 28 (19)  Ttime: 1.3998 Vtime: 0.0523
Step: 18300000  Loss: 0.055324 Regul: 0.003231 Obj: 0.058555 (0.051109)  NNZ: 27 (19)  Ttime: 1.4025 Vtime: 0.0519
Step: 18400000  Loss: 0.055578 Regul: 0.003295 Obj: 0.058873 (0.051109)  NNZ: 25 (19)  Ttime: 1.4003 Vtime: 0.0519
Step: 18500000  Loss: 0.051387 Regul: 0.002968 Obj: 0.054355 (0.051109)  NNZ: 21 (19)  Ttime: 1.3985 Vtime: 0.0513
Step: 18600000  Loss: 0.057705 Regul: 0.003347 Obj: 0.061051 (0.051109)  NNZ: 28 (19)  Ttime: 1.4067 Vtime: 0.0512
Step: 18700000  Loss: 0.053848 Regul: 0.003341 Obj: 0.057189 (0.051109)  NNZ: 28 (19)  Ttime: 1.4003 Vtime: 0.0514
Step: 18800000  Loss: 0.049533 Regul: 0.003122 Obj: 0.052655 (0.051109)  NNZ: 22 (19)  Ttime: 1.4000 Vtime: 0.0509
Step: 18900000  Loss: 0.056124 Regul: 0.003036 Obj: 0.059161 (0.051109)  NNZ: 22 (19)  Ttime: 1.4019 Vtime: 0.0518
Step: 19000000  Loss: 0.051645 Regul: 0.002208 Obj: 0.053853 (0.051109)  NNZ: 17 (19)  Ttime: 1.3997 Vtime: 0.0514
Step: 19100000  Loss: 0.050468 Regul: 0.003424 Obj: 0.053892 (0.051109)  NNZ: 27 (19)  Ttime: 1.3993 Vtime: 0.0513
Step: 19200000  Loss: 0.050961 Regul: 0.002631 Obj: 0.053593 (0.051109)  NNZ: 27 (19)  Ttime: 1.4008 Vtime: 0.0510
Step: 19300000  Loss: 0.055093 Regul: 0.003086 Obj: 0.058178 (0.051109)  NNZ: 22 (19)  Ttime: 1.4008 Vtime: 0.0515
Step: 19400000  Loss: 0.049008 Regul: 0.002701 Obj: 0.051709 (0.051109)  NNZ: 24 (19)  Ttime: 1.4000 Vtime: 0.0511
Step: 19500000  Loss: 0.056110 Regul: 0.003265 Obj: 0.059375 (0.051109)  NNZ: 24 (19)  Ttime: 1.4052 Vtime: 0.0520
Step: 19600000  Loss: 0.050067 Regul: 0.003232 Obj: 0.053298 (0.051109)  NNZ: 26 (19)  Ttime: 1.3988 Vtime: 0.0511
Step: 19700000  Loss: 0.060049 Regul: 0.002787 Obj: 0.062836 (0.051109)  NNZ: 22 (19)  Ttime: 1.4006 Vtime: 0.0513
Step: 19800000  Loss: 0.056329 Regul: 0.003043 Obj: 0.059372 (0.051109)  NNZ: 27 (19)  Ttime: 1.4008 Vtime: 0.0517
Step: 19900000  Loss: 0.050545 Regul: 0.002468 Obj: 0.053013 (0.051109)  NNZ: 20 (19)  Ttime: 1.3992 Vtime: 0.0517
Step: 20000000  Loss: 0.054615 Regul: 0.003231 Obj: 0.057846 (0.051109)  NNZ: 29 (19)  Ttime: 1.4018 Vtime: 0.0509
Step: 20100000  Loss: 0.049690 Regul: 0.002755 Obj: 0.052445 (0.051109)  NNZ: 22 (19)  Ttime: 1.4009 Vtime: 0.0514
Step: 20200000  Loss: 0.052077 Regul: 0.003206 Obj: 0.055283 (0.051109)  NNZ: 29 (19)  Ttime: 1.4050 Vtime: 0.0515
Best: 20300000  Loss: 0.047564 Regul: 0.002469 Obj: 0.050033 (0.050033)  NNZ: 22 (22)  Ttime: 1.3998 Vtime: 0.0515
Stat: nPR #152 (#176) Dim/MaxDim [1216/640] AUC: 0.981464 FPR95: 9.32
Step: 20400000  Loss: 0.061693 Regul: 0.002942 Obj: 0.064635 (0.050033)  NNZ: 25 (22)  Ttime: 1.3999 Vtime: 0.0516
Step: 20500000  Loss: 0.060790 Regul: 0.002451 Obj: 0.063241 (0.050033)  NNZ: 22 (22)  Ttime: 1.3998 Vtime: 0.0511
Step: 20600000  Loss: 0.051163 Regul: 0.002822 Obj: 0.053985 (0.050033)  NNZ: 21 (22)  Ttime: 1.3989 Vtime: 0.0512
Step: 20700000  Loss: 0.051496 Regul: 0.002511 Obj: 0.054007 (0.050033)  NNZ: 18 (22)  Ttime: 1.4010 Vtime: 0.0514
Step: 20800000  Loss: 0.057342 Regul: 0.003313 Obj: 0.060655 (0.050033)  NNZ: 24 (22)  Ttime: 1.4034 Vtime: 0.0514
Step: 20900000  Loss: 0.056336 Regul: 0.003195 Obj: 0.059531 (0.050033)  NNZ: 27 (22)  Ttime: 1.4080 Vtime: 0.0515
Step: 21000000  Loss: 0.056074 Regul: 0.003276 Obj: 0.059350 (0.050033)  NNZ: 33 (22)  Ttime: 1.4004 Vtime: 0.0514
Step: 21100000  Loss: 0.048492 Regul: 0.002835 Obj: 0.051327 (0.050033)  NNZ: 21 (22)  Ttime: 1.4004 Vtime: 0.0512
Step: 21200000  Loss: 0.053876 Regul: 0.003894 Obj: 0.057770 (0.050033)  NNZ: 29 (22)  Ttime: 1.4027 Vtime: 0.0516
Step: 21300000  Loss: 0.050357 Regul: 0.003132 Obj: 0.053489 (0.050033)  NNZ: 35 (22)  Ttime: 1.4010 Vtime: 0.0517
Step: 21400000  Loss: 0.057022 Regul: 0.002928 Obj: 0.059951 (0.050033)  NNZ: 29 (22)  Ttime: 1.4002 Vtime: 0.0508
Step: 21500000  Loss: 0.050135 Regul: 0.002819 Obj: 0.052954 (0.050033)  NNZ: 25 (22)  Ttime: 1.4009 Vtime: 0.0509
Step: 21600000  Loss: 0.050925 Regul: 0.003157 Obj: 0.054082 (0.050033)  NNZ: 25 (22)  Ttime: 1.4040 Vtime: 0.0514
Step: 21700000  Loss: 0.051944 Regul: 0.003156 Obj: 0.055099 (0.050033)  NNZ: 23 (22)  Ttime: 1.3998 Vtime: 0.0510
Step: 21800000  Loss: 0.053320 Regul: 0.002903 Obj: 0.056223 (0.050033)  NNZ: 27 (22)  Ttime: 1.4006 Vtime: 0.0510
Step: 21900000  Loss: 0.053768 Regul: 0.002986 Obj: 0.056754 (0.050033)  NNZ: 26 (22)  Ttime: 1.4010 Vtime: 0.0522
Step: 22000000  Loss: 0.050917 Regul: 0.001995 Obj: 0.052912 (0.050033)  NNZ: 21 (22)  Ttime: 1.3995 Vtime: 0.0509
Step: 22100000  Loss: 0.054657 Regul: 0.002035 Obj: 0.056692 (0.050033)  NNZ: 17 (22)  Ttime: 1.4016 Vtime: 0.0511
Step: 22200000  Loss: 0.052936 Regul: 0.002867 Obj: 0.055803 (0.050033)  NNZ: 22 (22)  Ttime: 1.4023 Vtime: 0.0519
Step: 22300000  Loss: 0.049762 Regul: 0.002868 Obj: 0.052629 (0.050033)  NNZ: 26 (22)  Ttime: 1.4024 Vtime: 0.0516
Step: 22400000  Loss: 0.051899 Regul: 0.002025 Obj: 0.053924 (0.050033)  NNZ: 19 (22)  Ttime: 1.4012 Vtime: 0.0508
Step: 22500000  Loss: 0.052008 Regul: 0.002512 Obj: 0.054520 (0.050033)  NNZ: 19 (22)  Ttime: 1.3999 Vtime: 0.0516
Step: 22600000  Loss: 0.050307 Regul: 0.003047 Obj: 0.053354 (0.050033)  NNZ: 22 (22)  Ttime: 1.4006 Vtime: 0.0515
Step: 22700000  Loss: 0.051530 Regul: 0.001902 Obj: 0.053432 (0.050033)  NNZ: 13 (22)  Ttime: 1.4003 Vtime: 0.0519
Step: 22800000  Loss: 0.053601 Regul: 0.003188 Obj: 0.056790 (0.050033)  NNZ: 28 (22)  Ttime: 1.3988 Vtime: 0.0510
Step: 22900000  Loss: 0.056965 Regul: 0.002834 Obj: 0.059799 (0.050033)  NNZ: 23 (22)  Ttime: 1.4010 Vtime: 0.0514
Step: 23000000  Loss: 0.051490 Regul: 0.002815 Obj: 0.054305 (0.050033)  NNZ: 21 (22)  Ttime: 1.4003 Vtime: 0.0512
Step: 23100000  Loss: 0.050629 Regul: 0.002408 Obj: 0.053037 (0.050033)  NNZ: 20 (22)  Ttime: 1.4007 Vtime: 0.0512
Step: 23200000  Loss: 0.055346 Regul: 0.002447 Obj: 0.057793 (0.050033)  NNZ: 20 (22)  Ttime: 1.4000 Vtime: 0.0511
Step: 23300000  Loss: 0.051074 Regul: 0.002379 Obj: 0.053454 (0.050033)  NNZ: 21 (22)  Ttime: 1.4001 Vtime: 0.0511
Step: 23400000  Loss: 0.057956 Regul: 0.001916 Obj: 0.059872 (0.050033)  NNZ: 19 (22)  Ttime: 1.4029 Vtime: 0.0507
Step: 23500000  Loss: 0.050919 Regul: 0.002640 Obj: 0.053559 (0.050033)  NNZ: 22 (22)  Ttime: 1.4013 Vtime: 0.0512
Step: 23600000  Loss: 0.051670 Regul: 0.002875 Obj: 0.054545 (0.050033)  NNZ: 18 (22)  Ttime: 1.4018 Vtime: 0.0517
Step: 23700000  Loss: 0.052086 Regul: 0.003081 Obj: 0.055167 (0.050033)  NNZ: 21 (22)  Ttime: 1.3998 Vtime: 0.0518
Step: 23800000  Loss: 0.050142 Regul: 0.003226 Obj: 0.053368 (0.050033)  NNZ: 25 (22)  Ttime: 1.4014 Vtime: 0.0515
Step: 23900000  Loss: 0.048630 Regul: 0.002784 Obj: 0.051414 (0.050033)  NNZ: 23 (22)  Ttime: 1.4008 Vtime: 0.0517
Step: 24000000  Loss: 0.048800 Regul: 0.002857 Obj: 0.051657 (0.050033)  NNZ: 25 (22)  Ttime: 1.4023 Vtime: 0.0513
Step: 24100000  Loss: 0.050782 Regul: 0.002091 Obj: 0.052872 (0.050033)  NNZ: 19 (22)  Ttime: 1.4000 Vtime: 0.0519
Step: 24200000  Loss: 0.052841 Regul: 0.003106 Obj: 0.055947 (0.050033)  NNZ: 29 (22)  Ttime: 1.4006 Vtime: 0.0510
Step: 24300000  Loss: 0.052420 Regul: 0.002754 Obj: 0.055174 (0.050033)  NNZ: 23 (22)  Ttime: 1.3999 Vtime: 0.0517
Step: 24400000  Loss: 0.052157 Regul: 0.002701 Obj: 0.054858 (0.050033)  NNZ: 21 (22)  Ttime: 1.3979 Vtime: 0.0514
Step: 24500000  Loss: 0.051507 Regul: 0.003021 Obj: 0.054527 (0.050033)  NNZ: 23 (22)  Ttime: 1.4025 Vtime: 0.0508
Step: 24600000  Loss: 0.050299 Regul: 0.002406 Obj: 0.052705 (0.050033)  NNZ: 20 (22)  Ttime: 1.4007 Vtime: 0.0513
Step: 24700000  Loss: 0.056835 Regul: 0.002953 Obj: 0.059788 (0.050033)  NNZ: 26 (22)  Ttime: 1.3994 Vtime: 0.0515
Step: 24800000  Loss: 0.049946 Regul: 0.003636 Obj: 0.053582 (0.050033)  NNZ: 29 (22)  Ttime: 1.3968 Vtime: 0.0511
Step: 24900000  Loss: 0.049157 Regul: 0.003173 Obj: 0.052329 (0.050033)  NNZ: 30 (22)  Ttime: 1.4043 Vtime: 0.0512
Step: 25000000  Loss: 0.053169 Regul: 0.003175 Obj: 0.056344 (0.050033)  NNZ: 27 (22)  Ttime: 1.4010 Vtime: 0.0517
Step: 25100000  Loss: 0.050601 Regul: 0.002932 Obj: 0.053533 (0.050033)  NNZ: 24 (22)  Ttime: 1.4021 Vtime: 0.0508
Step: 25200000  Loss: 0.055436 Regul: 0.003048 Obj: 0.058484 (0.050033)  NNZ: 27 (22)  Ttime: 1.4013 Vtime: 0.0520
Step: 25300000  Loss: 0.049336 Regul: 0.002766 Obj: 0.052102 (0.050033)  NNZ: 20 (22)  Ttime: 1.4024 Vtime: 0.0515
Step: 25400000  Loss: 0.049208 Regul: 0.002975 Obj: 0.052184 (0.050033)  NNZ: 28 (22)  Ttime: 1.4001 Vtime: 0.0514
Step: 25500000  Loss: 0.050242 Regul: 0.002485 Obj: 0.052727 (0.050033)  NNZ: 24 (22)  Ttime: 1.4027 Vtime: 0.0513
Step: 25600000  Loss: 0.050261 Regul: 0.002983 Obj: 0.053244 (0.050033)  NNZ: 22 (22)  Ttime: 1.4001 Vtime: 0.0520
Step: 25700000  Loss: 0.058039 Regul: 0.002351 Obj: 0.060391 (0.050033)  NNZ: 20 (22)  Ttime: 1.3992 Vtime: 0.0516
Step: 25800000  Loss: 0.050700 Regul: 0.002952 Obj: 0.053652 (0.050033)  NNZ: 27 (22)  Ttime: 1.3997 Vtime: 0.0508
Step: 25900000  Loss: 0.050915 Regul: 0.002710 Obj: 0.053625 (0.050033)  NNZ: 24 (22)  Ttime: 1.4000 Vtime: 0.0516
Step: 26000000  Loss: 0.062920 Regul: 0.002871 Obj: 0.065791 (0.050033)  NNZ: 30 (22)  Ttime: 1.4045 Vtime: 0.0521
Step: 26100000  Loss: 0.050890 Regul: 0.003298 Obj: 0.054188 (0.050033)  NNZ: 25 (22)  Ttime: 1.4026 Vtime: 0.0516
Step: 26200000  Loss: 0.050301 Regul: 0.002511 Obj: 0.052812 (0.050033)  NNZ: 20 (22)  Ttime: 1.3981 Vtime: 0.0512
Step: 26300000  Loss: 0.051953 Regul: 0.002933 Obj: 0.054886 (0.050033)  NNZ: 21 (22)  Ttime: 1.4011 Vtime: 0.0509
Step: 26400000  Loss: 0.050156 Regul: 0.002763 Obj: 0.052919 (0.050033)  NNZ: 22 (22)  Ttime: 1.4006 Vtime: 0.0513
Step: 26500000  Loss: 0.051549 Regul: 0.002554 Obj: 0.054103 (0.050033)  NNZ: 21 (22)  Ttime: 1.4005 Vtime: 0.0510
Step: 26600000  Loss: 0.051388 Regul: 0.002036 Obj: 0.053424 (0.050033)  NNZ: 17 (22)  Ttime: 1.4002 Vtime: 0.0513
Step: 26700000  Loss: 0.051381 Regul: 0.003248 Obj: 0.054629 (0.050033)  NNZ: 23 (22)  Ttime: 1.4040 Vtime: 0.0507
Step: 26800000  Loss: 0.049915 Regul: 0.002941 Obj: 0.052856 (0.050033)  NNZ: 27 (22)  Ttime: 1.4018 Vtime: 0.0510
Step: 26900000  Loss: 0.050818 Regul: 0.002336 Obj: 0.053154 (0.050033)  NNZ: 19 (22)  Ttime: 1.4015 Vtime: 0.0516
Step: 27000000  Loss: 0.069374 Regul: 0.002901 Obj: 0.072276 (0.050033)  NNZ: 20 (22)  Ttime: 1.4009 Vtime: 0.0510
Step: 27100000  Loss: 0.052235 Regul: 0.002929 Obj: 0.055164 (0.050033)  NNZ: 25 (22)  Ttime: 1.4016 Vtime: 0.0511
Step: 27200000  Loss: 0.051499 Regul: 0.002539 Obj: 0.054038 (0.050033)  NNZ: 17 (22)  Ttime: 1.4047 Vtime: 0.0511
Step: 27300000  Loss: 0.049648 Regul: 0.002653 Obj: 0.052301 (0.050033)  NNZ: 22 (22)  Ttime: 1.3989 Vtime: 0.0512
Step: 27400000  Loss: 0.056982 Regul: 0.002554 Obj: 0.059537 (0.050033)  NNZ: 22 (22)  Ttime: 1.4007 Vtime: 0.0509
Step: 27500000  Loss: 0.050249 Regul: 0.002439 Obj: 0.052688 (0.050033)  NNZ: 22 (22)  Ttime: 1.4025 Vtime: 0.0511
Step: 27600000  Loss: 0.060060 Regul: 0.002432 Obj: 0.062492 (0.050033)  NNZ: 19 (22)  Ttime: 1.4000 Vtime: 0.0513
Step: 27700000  Loss: 0.051736 Regul: 0.002417 Obj: 0.054153 (0.050033)  NNZ: 18 (22)  Ttime: 1.4020 Vtime: 0.0516
Step: 27800000  Loss: 0.053572 Regul: 0.002349 Obj: 0.055921 (0.050033)  NNZ: 17 (22)  Ttime: 1.3989 Vtime: 0.0513
Step: 27900000  Loss: 0.052664 Regul: 0.001687 Obj: 0.054351 (0.050033)  NNZ: 14 (22)  Ttime: 1.4008 Vtime: 0.0512
Step: 28000000  Loss: 0.050335 Regul: 0.002738 Obj: 0.053073 (0.050033)  NNZ: 25 (22)  Ttime: 1.3992 Vtime: 0.0517
Step: 28100000  Loss: 0.057696 Regul: 0.003714 Obj: 0.061411 (0.050033)  NNZ: 33 (22)  Ttime: 1.3995 Vtime: 0.0512
Step: 28200000  Loss: 0.051050 Regul: 0.002657 Obj: 0.053708 (0.050033)  NNZ: 23 (22)  Ttime: 1.4019 Vtime: 0.0519
Step: 28300000  Loss: 0.062177 Regul: 0.003384 Obj: 0.065561 (0.050033)  NNZ: 29 (22)  Ttime: 1.4019 Vtime: 0.0517
Step: 28400000  Loss: 0.048469 Regul: 0.002194 Obj: 0.050663 (0.050033)  NNZ: 19 (22)  Ttime: 1.4020 Vtime: 0.0515
Step: 28500000  Loss: 0.048726 Regul: 0.002249 Obj: 0.050975 (0.050033)  NNZ: 20 (22)  Ttime: 1.4023 Vtime: 0.0515
Step: 28600000  Loss: 0.048724 Regul: 0.002132 Obj: 0.050856 (0.050033)  NNZ: 19 (22)  Ttime: 1.4014 Vtime: 0.0513
Step: 28700000  Loss: 0.051236 Regul: 0.003000 Obj: 0.054236 (0.050033)  NNZ: 26 (22)  Ttime: 1.4018 Vtime: 0.0511
Step: 28800000  Loss: 0.052000 Regul: 0.002690 Obj: 0.054690 (0.050033)  NNZ: 24 (22)  Ttime: 1.4001 Vtime: 0.0517
Step: 28900000  Loss: 0.048111 Regul: 0.002845 Obj: 0.050956 (0.050033)  NNZ: 25 (22)  Ttime: 1.4027 Vtime: 0.0509
Step: 29000000  Loss: 0.051750 Regul: 0.002193 Obj: 0.053944 (0.050033)  NNZ: 23 (22)  Ttime: 1.4017 Vtime: 0.0512
Step: 29100000  Loss: 0.053048 Regul: 0.002113 Obj: 0.055162 (0.050033)  NNZ: 18 (22)  Ttime: 1.4028 Vtime: 0.0514
Step: 29200000  Loss: 0.051130 Regul: 0.002517 Obj: 0.053647 (0.050033)  NNZ: 26 (22)  Ttime: 1.4008 Vtime: 0.0524
Step: 29300000  Loss: 0.051058 Regul: 0.002372 Obj: 0.053430 (0.050033)  NNZ: 18 (22)  Ttime: 1.4052 Vtime: 0.0513
Step: 29400000  Loss: 0.055220 Regul: 0.003608 Obj: 0.058828 (0.050033)  NNZ: 36 (22)  Ttime: 1.4015 Vtime: 0.0514
Step: 29500000  Loss: 0.060679 Regul: 0.002693 Obj: 0.063372 (0.050033)  NNZ: 21 (22)  Ttime: 1.4000 Vtime: 0.0518
Step: 29600000  Loss: 0.049840 Regul: 0.002253 Obj: 0.052092 (0.050033)  NNZ: 19 (22)  Ttime: 1.4007 Vtime: 0.0523
Step: 29700000  Loss: 0.051746 Regul: 0.002189 Obj: 0.053935 (0.050033)  NNZ: 21 (22)  Ttime: 1.4007 Vtime: 0.0508
Step: 29800000  Loss: 0.052322 Regul: 0.001734 Obj: 0.054056 (0.050033)  NNZ: 16 (22)  Ttime: 1.4023 Vtime: 0.0510
Step: 29900000  Loss: 0.052673 Regul: 0.002202 Obj: 0.054875 (0.050033)  NNZ: 25 (22)  Ttime: 1.4046 Vtime: 0.0526
Step: 30000000  Loss: 0.049026 Regul: 0.002501 Obj: 0.051528 (0.050033)  NNZ: 20 (22)  Ttime: 1.4022 Vtime: 0.0517
Step: 30100000  Loss: 0.049472 Regul: 0.002567 Obj: 0.052040 (0.050033)  NNZ: 21 (22)  Ttime: 1.4019 Vtime: 0.0520
Step: 30200000  Loss: 0.048981 Regul: 0.002425 Obj: 0.051405 (0.050033)  NNZ: 27 (22)  Ttime: 1.4102 Vtime: 0.0522
Step: 30300000  Loss: 0.052646 Regul: 0.003191 Obj: 0.055836 (0.050033)  NNZ: 31 (22)  Ttime: 1.3993 Vtime: 0.0511
Step: 30400000  Loss: 0.049281 Regul: 0.002551 Obj: 0.051832 (0.050033)  NNZ: 20 (22)  Ttime: 1.4018 Vtime: 0.0516
Step: 30500000  Loss: 0.054570 Regul: 0.002700 Obj: 0.057270 (0.050033)  NNZ: 23 (22)  Ttime: 1.4074 Vtime: 0.0517
Step: 30600000  Loss: 0.059518 Regul: 0.002899 Obj: 0.062416 (0.050033)  NNZ: 21 (22)  Ttime: 1.4002 Vtime: 0.0518
Step: 30700000  Loss: 0.049479 Regul: 0.002083 Obj: 0.051562 (0.050033)  NNZ: 17 (22)  Ttime: 1.3993 Vtime: 0.0516
Step: 30800000  Loss: 0.050071 Regul: 0.002677 Obj: 0.052748 (0.050033)  NNZ: 22 (22)  Ttime: 1.4006 Vtime: 0.0514
Step: 30900000  Loss: 0.051833 Regul: 0.003230 Obj: 0.055063 (0.050033)  NNZ: 23 (22)  Ttime: 1.4004 Vtime: 0.0513
Step: 31000000  Loss: 0.047745 Regul: 0.002552 Obj: 0.050297 (0.050033)  NNZ: 27 (22)  Ttime: 1.4217 Vtime: 0.0510
Step: 31100000  Loss: 0.050069 Regul: 0.002867 Obj: 0.052936 (0.050033)  NNZ: 24 (22)  Ttime: 1.4022 Vtime: 0.0512
Step: 31200000  Loss: 0.051687 Regul: 0.001954 Obj: 0.053641 (0.050033)  NNZ: 18 (22)  Ttime: 1.4010 Vtime: 0.0521
Step: 31300000  Loss: 0.051099 Regul: 0.002410 Obj: 0.053509 (0.050033)  NNZ: 22 (22)  Ttime: 1.4010 Vtime: 0.0519
Step: 31400000  Loss: 0.052081 Regul: 0.003241 Obj: 0.055321 (0.050033)  NNZ: 29 (22)  Ttime: 1.4017 Vtime: 0.0513
Step: 31500000  Loss: 0.054082 Regul: 0.002879 Obj: 0.056961 (0.050033)  NNZ: 24 (22)  Ttime: 1.4009 Vtime: 0.0517
Step: 31600000  Loss: 0.061432 Regul: 0.001822 Obj: 0.063255 (0.050033)  NNZ: 16 (22)  Ttime: 1.4045 Vtime: 0.0515
Step: 31700000  Loss: 0.050095 Regul: 0.002610 Obj: 0.052704 (0.050033)  NNZ: 27 (22)  Ttime: 1.4015 Vtime: 0.0511
Step: 31800000  Loss: 0.053535 Regul: 0.002458 Obj: 0.055993 (0.050033)  NNZ: 23 (22)  Ttime: 1.3998 Vtime: 0.0514
Step: 31900000  Loss: 0.049765 Regul: 0.002856 Obj: 0.052621 (0.050033)  NNZ: 27 (22)  Ttime: 1.4007 Vtime: 0.0513
Step: 32000000  Loss: 0.053668 Regul: 0.002549 Obj: 0.056216 (0.050033)  NNZ: 21 (22)  Ttime: 1.4020 Vtime: 0.0512
Step: 32100000  Loss: 0.050628 Regul: 0.002359 Obj: 0.052987 (0.050033)  NNZ: 17 (22)  Ttime: 1.4009 Vtime: 0.0513
Step: 32200000  Loss: 0.050107 Regul: 0.002126 Obj: 0.052234 (0.050033)  NNZ: 18 (22)  Ttime: 1.4001 Vtime: 0.0518
Step: 32300000  Loss: 0.055667 Regul: 0.002168 Obj: 0.057835 (0.050033)  NNZ: 24 (22)  Ttime: 1.4023 Vtime: 0.0511
Step: 32400000  Loss: 0.050740 Regul: 0.002277 Obj: 0.053017 (0.050033)  NNZ: 20 (22)  Ttime: 1.4054 Vtime: 0.0519
Step: 32500000  Loss: 0.065302 Regul: 0.002556 Obj: 0.067858 (0.050033)  NNZ: 21 (22)  Ttime: 1.3996 Vtime: 0.0515
Step: 32600000  Loss: 0.050245 Regul: 0.002586 Obj: 0.052831 (0.050033)  NNZ: 24 (22)  Ttime: 1.3995 Vtime: 0.0512
Step: 32700000  Loss: 0.049008 Regul: 0.002950 Obj: 0.051958 (0.050033)  NNZ: 21 (22)  Ttime: 1.4078 Vtime: 0.0521
Step: 32800000  Loss: 0.049812 Regul: 0.002078 Obj: 0.051890 (0.050033)  NNZ: 21 (22)  Ttime: 1.4078 Vtime: 0.0519
Step: 32900000  Loss: 0.049304 Regul: 0.002327 Obj: 0.051631 (0.050033)  NNZ: 22 (22)  Ttime: 1.4005 Vtime: 0.0505
Step: 33000000  Loss: 0.050838 Regul: 0.002176 Obj: 0.053014 (0.050033)  NNZ: 24 (22)  Ttime: 1.4030 Vtime: 0.0511
Step: 33100000  Loss: 0.050208 Regul: 0.002845 Obj: 0.053053 (0.050033)  NNZ: 26 (22)  Ttime: 1.3998 Vtime: 0.0505
Step: 33200000  Loss: 0.053152 Regul: 0.003073 Obj: 0.056225 (0.050033)  NNZ: 26 (22)  Ttime: 1.3993 Vtime: 0.0515
Step: 33300000  Loss: 0.054277 Regul: 0.001623 Obj: 0.055900 (0.050033)  NNZ: 19 (22)  Ttime: 1.4040 Vtime: 0.0516
Step: 33400000  Loss: 0.053624 Regul: 0.002026 Obj: 0.055650 (0.050033)  NNZ: 20 (22)  Ttime: 1.4009 Vtime: 0.0516
Step: 33500000  Loss: 0.051442 Regul: 0.002171 Obj: 0.053614 (0.050033)  NNZ: 20 (22)  Ttime: 1.4027 Vtime: 0.0522
