mu: 0.002 gamma: 0.125 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.335212 Regul: 0.003311 Obj: 0.338523 (0.338523)  NNZ: 7 (7)  Ttime: 1.3245 Vtime: 0.2401
Step: 16400000  Loss: 0.107395 Regul: 0.001679 Obj: 0.109075 (0.075419)  NNZ: 24 (15)  Ttime: 1.3378 Vtime: 0.0514
Step: 16500000  Loss: 0.085607 Regul: 0.001410 Obj: 0.087016 (0.075419)  NNZ: 16 (15)  Ttime: 1.3389 Vtime: 0.0518
Step: 16600000  Loss: 0.092223 Regul: 0.001810 Obj: 0.094033 (0.075419)  NNZ: 16 (15)  Ttime: 1.3373 Vtime: 0.0520
Step: 16700000  Loss: 0.076227 Regul: 0.000733 Obj: 0.076960 (0.075419)  NNZ: 10 (15)  Ttime: 1.3379 Vtime: 0.0515
Step: 16800000  Loss: 0.095715 Regul: 0.001557 Obj: 0.097271 (0.075419)  NNZ: 18 (15)  Ttime: 1.3320 Vtime: 0.0516
Step: 16900000  Loss: 0.085858 Regul: 0.001459 Obj: 0.087316 (0.075419)  NNZ: 16 (15)  Ttime: 1.3381 Vtime: 0.0510
Step: 17000000  Loss: 0.083377 Regul: 0.001164 Obj: 0.084540 (0.075419)  NNZ: 12 (15)  Ttime: 1.3355 Vtime: 0.0515
Step: 17100000  Loss: 0.082190 Regul: 0.000999 Obj: 0.083189 (0.075419)  NNZ: 13 (15)  Ttime: 1.3373 Vtime: 0.0516
Step: 17200000  Loss: 0.089463 Regul: 0.001247 Obj: 0.090711 (0.075419)  NNZ: 16 (15)  Ttime: 1.3363 Vtime: 0.0515
Step: 17300000  Loss: 0.094788 Regul: 0.001789 Obj: 0.096578 (0.075419)  NNZ: 23 (15)  Ttime: 1.3356 Vtime: 0.0509
Step: 17400000  Loss: 0.123034 Regul: 0.001625 Obj: 0.124659 (0.075419)  NNZ: 18 (15)  Ttime: 1.3358 Vtime: 0.0518
Step: 17500000  Loss: 0.078401 Regul: 0.001057 Obj: 0.079458 (0.075419)  NNZ: 16 (15)  Ttime: 1.3366 Vtime: 0.0511
Step: 17600000  Loss: 0.097105 Regul: 0.001239 Obj: 0.098344 (0.075419)  NNZ: 18 (15)  Ttime: 1.3369 Vtime: 0.0513
Step: 17700000  Loss: 0.089235 Regul: 0.001010 Obj: 0.090245 (0.075419)  NNZ: 15 (15)  Ttime: 1.3379 Vtime: 0.0512
Best: 17800000  Loss: 0.073680 Regul: 0.000894 Obj: 0.074573 (0.074573)  NNZ: 13 (13)  Ttime: 1.3344 Vtime: 0.0514
Stat: nPR #92 (#104) Dim/MaxDim [736/640] AUC: 0.971960 FPR95: 15.13
Step: 17900000  Loss: 0.085115 Regul: 0.001591 Obj: 0.086705 (0.074573)  NNZ: 17 (13)  Ttime: 1.3360 Vtime: 0.0513
Step: 18000000  Loss: 0.085195 Regul: 0.001444 Obj: 0.086638 (0.074573)  NNZ: 15 (13)  Ttime: 1.3368 Vtime: 0.0510
Step: 18100000  Loss: 0.086000 Regul: 0.001506 Obj: 0.087506 (0.074573)  NNZ: 17 (13)  Ttime: 1.3364 Vtime: 0.0509
Step: 18200000  Loss: 0.082767 Regul: 0.000950 Obj: 0.083717 (0.074573)  NNZ: 11 (13)  Ttime: 1.3353 Vtime: 0.0506
Step: 18300000  Loss: 0.083370 Regul: 0.001363 Obj: 0.084732 (0.074573)  NNZ: 19 (13)  Ttime: 1.3376 Vtime: 0.0518
Step: 18400000  Loss: 0.079717 Regul: 0.001274 Obj: 0.080991 (0.074573)  NNZ: 17 (13)  Ttime: 1.3341 Vtime: 0.0525
Step: 18500000  Loss: 0.076832 Regul: 0.000771 Obj: 0.077604 (0.074573)  NNZ: 13 (13)  Ttime: 1.3363 Vtime: 0.0511
Step: 18600000  Loss: 0.080557 Regul: 0.001184 Obj: 0.081740 (0.074573)  NNZ: 13 (13)  Ttime: 1.3352 Vtime: 0.0512
Step: 18700000  Loss: 0.098645 Regul: 0.001605 Obj: 0.100250 (0.074573)  NNZ: 21 (13)  Ttime: 1.3390 Vtime: 0.0514
Step: 18800000  Loss: 0.090124 Regul: 0.000849 Obj: 0.090974 (0.074573)  NNZ: 13 (13)  Ttime: 1.3351 Vtime: 0.0518
Step: 18900000  Loss: 0.099328 Regul: 0.001074 Obj: 0.100402 (0.074573)  NNZ: 13 (13)  Ttime: 1.3320 Vtime: 0.0513
Step: 19000000  Loss: 0.086510 Regul: 0.001527 Obj: 0.088038 (0.074573)  NNZ: 20 (13)  Ttime: 1.3363 Vtime: 0.0512
Step: 19100000  Loss: 0.090388 Regul: 0.001631 Obj: 0.092019 (0.074573)  NNZ: 21 (13)  Ttime: 1.3324 Vtime: 0.0513
Step: 19200000  Loss: 0.089331 Regul: 0.001030 Obj: 0.090361 (0.074573)  NNZ: 10 (13)  Ttime: 1.3354 Vtime: 0.0513
Step: 19300000  Loss: 0.090229 Regul: 0.001321 Obj: 0.091550 (0.074573)  NNZ: 17 (13)  Ttime: 1.3356 Vtime: 0.0512
Step: 19400000  Loss: 0.108330 Regul: 0.001814 Obj: 0.110144 (0.074573)  NNZ: 20 (13)  Ttime: 1.3366 Vtime: 0.0512
Step: 19500000  Loss: 0.094610 Regul: 0.001537 Obj: 0.096147 (0.074573)  NNZ: 15 (13)  Ttime: 1.3370 Vtime: 0.0519
Step: 19600000  Loss: 0.089097 Regul: 0.001343 Obj: 0.090439 (0.074573)  NNZ: 19 (13)  Ttime: 1.3361 Vtime: 0.0510
Step: 19700000  Loss: 0.087683 Regul: 0.001309 Obj: 0.088992 (0.074573)  NNZ: 15 (13)  Ttime: 1.3365 Vtime: 0.0514
Step: 19800000  Loss: 0.074529 Regul: 0.000971 Obj: 0.075499 (0.074573)  NNZ: 15 (13)  Ttime: 1.3375 Vtime: 0.0517
Step: 19900000  Loss: 0.078059 Regul: 0.001123 Obj: 0.079181 (0.074573)  NNZ: 14 (13)  Ttime: 1.3367 Vtime: 0.0509
Step: 20000000  Loss: 0.095872 Regul: 0.001203 Obj: 0.097075 (0.074573)  NNZ: 17 (13)  Ttime: 1.3385 Vtime: 0.0515
Step: 20100000  Loss: 0.086423 Regul: 0.001127 Obj: 0.087550 (0.074573)  NNZ: 12 (13)  Ttime: 1.3343 Vtime: 0.0513
Step: 20200000  Loss: 0.081969 Regul: 0.001161 Obj: 0.083130 (0.074573)  NNZ: 16 (13)  Ttime: 1.3356 Vtime: 0.0514
Step: 20300000  Loss: 0.129552 Regul: 0.001647 Obj: 0.131200 (0.074573)  NNZ: 24 (13)  Ttime: 1.3317 Vtime: 0.0515
Step: 20400000  Loss: 0.090256 Regul: 0.001010 Obj: 0.091266 (0.074573)  NNZ: 13 (13)  Ttime: 1.3373 Vtime: 0.0518
Step: 20500000  Loss: 0.076777 Regul: 0.001101 Obj: 0.077879 (0.074573)  NNZ: 16 (13)  Ttime: 1.3351 Vtime: 0.0512
Step: 20600000  Loss: 0.088777 Regul: 0.001277 Obj: 0.090053 (0.074573)  NNZ: 19 (13)  Ttime: 1.3390 Vtime: 0.0510
Step: 20700000  Loss: 0.088005 Regul: 0.000777 Obj: 0.088782 (0.074573)  NNZ: 14 (13)  Ttime: 1.3352 Vtime: 0.0516
Step: 20800000  Loss: 0.081910 Regul: 0.001364 Obj: 0.083274 (0.074573)  NNZ: 23 (13)  Ttime: 1.3331 Vtime: 0.0517
Step: 20900000  Loss: 0.091328 Regul: 0.000976 Obj: 0.092304 (0.074573)  NNZ: 14 (13)  Ttime: 1.3354 Vtime: 0.0511
Step: 21000000  Loss: 0.078425 Regul: 0.001057 Obj: 0.079482 (0.074573)  NNZ: 18 (13)  Ttime: 1.3358 Vtime: 0.0516
Step: 21100000  Loss: 0.085014 Regul: 0.000526 Obj: 0.085540 (0.074573)  NNZ: 10 (13)  Ttime: 1.3349 Vtime: 0.0520
Step: 21200000  Loss: 0.087918 Regul: 0.001163 Obj: 0.089080 (0.074573)  NNZ: 11 (13)  Ttime: 1.3369 Vtime: 0.0515
Step: 21300000  Loss: 0.085220 Regul: 0.001237 Obj: 0.086457 (0.074573)  NNZ: 13 (13)  Ttime: 1.3372 Vtime: 0.0515
Step: 21400000  Loss: 0.076404 Regul: 0.001011 Obj: 0.077415 (0.074573)  NNZ: 13 (13)  Ttime: 1.3373 Vtime: 0.0518
Step: 21500000  Loss: 0.081467 Regul: 0.001152 Obj: 0.082620 (0.074573)  NNZ: 14 (13)  Ttime: 1.3375 Vtime: 0.0510
Step: 21600000  Loss: 0.091335 Regul: 0.001566 Obj: 0.092901 (0.074573)  NNZ: 17 (13)  Ttime: 1.3360 Vtime: 0.0516
Step: 21700000  Loss: 0.080878 Regul: 0.001200 Obj: 0.082078 (0.074573)  NNZ: 15 (13)  Ttime: 1.3371 Vtime: 0.0512
Step: 21800000  Loss: 0.078121 Regul: 0.000985 Obj: 0.079106 (0.074573)  NNZ: 12 (13)  Ttime: 1.3354 Vtime: 0.0512
Step: 21900000  Loss: 0.087509 Regul: 0.001406 Obj: 0.088915 (0.074573)  NNZ: 12 (13)  Ttime: 1.3366 Vtime: 0.0524
Step: 22000000  Loss: 0.083854 Regul: 0.001047 Obj: 0.084901 (0.074573)  NNZ: 11 (13)  Ttime: 1.3343 Vtime: 0.0509
Step: 22100000  Loss: 0.075013 Regul: 0.001031 Obj: 0.076044 (0.074573)  NNZ: 12 (13)  Ttime: 1.3346 Vtime: 0.0522
Step: 22200000  Loss: 0.074663 Regul: 0.001052 Obj: 0.075715 (0.074573)  NNZ: 17 (13)  Ttime: 1.3352 Vtime: 0.0514
Best: 22300000  Loss: 0.073340 Regul: 0.000821 Obj: 0.074161 (0.074161)  NNZ: 13 (13)  Ttime: 1.3390 Vtime: 0.0525
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.971789 FPR95: 15.72 [saved]
Step: 22400000  Loss: 0.087831 Regul: 0.000988 Obj: 0.088819 (0.074161)  NNZ: 11 (13)  Ttime: 1.3377 Vtime: 0.0515
Step: 22500000  Loss: 0.095791 Regul: 0.000929 Obj: 0.096720 (0.074161)  NNZ: 18 (13)  Ttime: 1.3352 Vtime: 0.0512
Step: 22600000  Loss: 0.086940 Regul: 0.001054 Obj: 0.087994 (0.074161)  NNZ: 15 (13)  Ttime: 1.3368 Vtime: 0.0514
Step: 22700000  Loss: 0.083253 Regul: 0.001359 Obj: 0.084612 (0.074161)  NNZ: 18 (13)  Ttime: 1.3368 Vtime: 0.0517
Step: 22800000  Loss: 0.078029 Regul: 0.000990 Obj: 0.079019 (0.074161)  NNZ: 10 (13)  Ttime: 1.3367 Vtime: 0.0515
Step: 22900000  Loss: 0.074827 Regul: 0.001016 Obj: 0.075844 (0.074161)  NNZ: 12 (13)  Ttime: 1.3342 Vtime: 0.0515
Step: 23000000  Loss: 0.073520 Regul: 0.001022 Obj: 0.074541 (0.074161)  NNZ: 12 (13)  Ttime: 1.3379 Vtime: 0.0516
Step: 23100000  Loss: 0.089847 Regul: 0.001431 Obj: 0.091278 (0.074161)  NNZ: 19 (13)  Ttime: 1.3358 Vtime: 0.0509
Step: 23200000  Loss: 0.079159 Regul: 0.000740 Obj: 0.079899 (0.074161)  NNZ: 9 (13)  Ttime: 1.3357 Vtime: 0.0513
Step: 23300000  Loss: 0.081781 Regul: 0.000820 Obj: 0.082601 (0.074161)  NNZ: 13 (13)  Ttime: 1.3387 Vtime: 0.0518
Best: 23400000  Loss: 0.073111 Regul: 0.000934 Obj: 0.074045 (0.074045)  NNZ: 16 (16)  Ttime: 1.3361 Vtime: 0.0524
Stat: nPR #112 (#128) Dim/MaxDim [896/640] AUC: 0.972622 FPR95: 14.71
Step: 23500000  Loss: 0.081264 Regul: 0.000537 Obj: 0.081800 (0.074045)  NNZ: 10 (16)  Ttime: 1.3355 Vtime: 0.0515
Step: 23600000  Loss: 0.094638 Regul: 0.001397 Obj: 0.096035 (0.074045)  NNZ: 19 (16)  Ttime: 1.3392 Vtime: 0.0516
Step: 23700000  Loss: 0.082859 Regul: 0.001345 Obj: 0.084204 (0.074045)  NNZ: 18 (16)  Ttime: 1.3349 Vtime: 0.0519
Step: 23800000  Loss: 0.079466 Regul: 0.001031 Obj: 0.080496 (0.074045)  NNZ: 16 (16)  Ttime: 1.3317 Vtime: 0.0517
Step: 23900000  Loss: 0.107573 Regul: 0.001606 Obj: 0.109179 (0.074045)  NNZ: 22 (16)  Ttime: 1.3369 Vtime: 0.0517
Step: 24000000  Loss: 0.078822 Regul: 0.000902 Obj: 0.079724 (0.074045)  NNZ: 14 (16)  Ttime: 1.3357 Vtime: 0.0516
Step: 24100000  Loss: 0.078670 Regul: 0.001245 Obj: 0.079916 (0.074045)  NNZ: 20 (16)  Ttime: 1.3366 Vtime: 0.0519
Step: 24200000  Loss: 0.081968 Regul: 0.001156 Obj: 0.083124 (0.074045)  NNZ: 13 (16)  Ttime: 1.3362 Vtime: 0.0510
Step: 24300000  Loss: 0.091972 Regul: 0.000599 Obj: 0.092570 (0.074045)  NNZ: 9 (16)  Ttime: 1.3411 Vtime: 0.0520
Step: 24400000  Loss: 0.080491 Regul: 0.001040 Obj: 0.081530 (0.074045)  NNZ: 14 (16)  Ttime: 1.3379 Vtime: 0.0518
Step: 24500000  Loss: 0.076002 Regul: 0.000884 Obj: 0.076886 (0.074045)  NNZ: 15 (16)  Ttime: 1.3382 Vtime: 0.0514
Step: 24600000  Loss: 0.077593 Regul: 0.001181 Obj: 0.078774 (0.074045)  NNZ: 16 (16)  Ttime: 1.3360 Vtime: 0.0518
Step: 24700000  Loss: 0.079171 Regul: 0.001057 Obj: 0.080228 (0.074045)  NNZ: 14 (16)  Ttime: 1.3397 Vtime: 0.0517
Step: 24800000  Loss: 0.083114 Regul: 0.000741 Obj: 0.083855 (0.074045)  NNZ: 11 (16)  Ttime: 1.3371 Vtime: 0.0510
Step: 24900000  Loss: 0.082695 Regul: 0.001387 Obj: 0.084082 (0.074045)  NNZ: 16 (16)  Ttime: 1.3349 Vtime: 0.0508
Step: 25000000  Loss: 0.084113 Regul: 0.001511 Obj: 0.085624 (0.074045)  NNZ: 18 (16)  Ttime: 1.3374 Vtime: 0.0510
Step: 25100000  Loss: 0.086183 Regul: 0.000853 Obj: 0.087036 (0.074045)  NNZ: 18 (16)  Ttime: 1.3380 Vtime: 0.0519
Step: 25200000  Loss: 0.083989 Regul: 0.001380 Obj: 0.085369 (0.074045)  NNZ: 19 (16)  Ttime: 1.3362 Vtime: 0.0515
Step: 25300000  Loss: 0.098228 Regul: 0.001441 Obj: 0.099669 (0.074045)  NNZ: 14 (16)  Ttime: 1.3371 Vtime: 0.0510
Step: 25400000  Loss: 0.085506 Regul: 0.000899 Obj: 0.086405 (0.074045)  NNZ: 12 (16)  Ttime: 1.3362 Vtime: 0.0513
Step: 25500000  Loss: 0.079302 Regul: 0.000964 Obj: 0.080266 (0.074045)  NNZ: 16 (16)  Ttime: 1.3372 Vtime: 0.0512
Step: 25600000  Loss: 0.089183 Regul: 0.001600 Obj: 0.090782 (0.074045)  NNZ: 26 (16)  Ttime: 1.3363 Vtime: 0.0513
Step: 25700000  Loss: 0.077541 Regul: 0.000872 Obj: 0.078413 (0.074045)  NNZ: 16 (16)  Ttime: 1.3368 Vtime: 0.0511
Step: 25800000  Loss: 0.100068 Regul: 0.001393 Obj: 0.101461 (0.074045)  NNZ: 18 (16)  Ttime: 1.3349 Vtime: 0.0516
Step: 25900000  Loss: 0.088118 Regul: 0.001538 Obj: 0.089656 (0.074045)  NNZ: 20 (16)  Ttime: 1.3359 Vtime: 0.0509
Step: 26000000  Loss: 0.079341 Regul: 0.000995 Obj: 0.080336 (0.074045)  NNZ: 16 (16)  Ttime: 1.3359 Vtime: 0.0514
Step: 26100000  Loss: 0.088758 Regul: 0.001003 Obj: 0.089761 (0.074045)  NNZ: 15 (16)  Ttime: 1.3390 Vtime: 0.0510
Step: 26200000  Loss: 0.083433 Regul: 0.001129 Obj: 0.084562 (0.074045)  NNZ: 14 (16)  Ttime: 1.3358 Vtime: 0.0516
Step: 26300000  Loss: 0.078998 Regul: 0.001194 Obj: 0.080192 (0.074045)  NNZ: 14 (16)  Ttime: 1.3319 Vtime: 0.0515
Step: 26400000  Loss: 0.081406 Regul: 0.000895 Obj: 0.082301 (0.074045)  NNZ: 12 (16)  Ttime: 1.3373 Vtime: 0.0513
Step: 26500000  Loss: 0.086943 Regul: 0.000980 Obj: 0.087922 (0.074045)  NNZ: 13 (16)  Ttime: 1.3355 Vtime: 0.0514
Step: 26600000  Loss: 0.083614 Regul: 0.001084 Obj: 0.084698 (0.074045)  NNZ: 14 (16)  Ttime: 1.3345 Vtime: 0.0511
Step: 26700000  Loss: 0.078580 Regul: 0.001077 Obj: 0.079658 (0.074045)  NNZ: 9 (16)  Ttime: 1.3357 Vtime: 0.0516
Step: 26800000  Loss: 0.087920 Regul: 0.001690 Obj: 0.089610 (0.074045)  NNZ: 21 (16)  Ttime: 1.3340 Vtime: 0.0512
Step: 26900000  Loss: 0.075389 Regul: 0.000895 Obj: 0.076284 (0.074045)  NNZ: 11 (16)  Ttime: 1.3378 Vtime: 0.0516
Step: 27000000  Loss: 0.083277 Regul: 0.000936 Obj: 0.084213 (0.074045)  NNZ: 17 (16)  Ttime: 1.3345 Vtime: 0.0516
Step: 27100000  Loss: 0.077414 Regul: 0.001027 Obj: 0.078441 (0.074045)  NNZ: 14 (16)  Ttime: 1.3344 Vtime: 0.0520
Step: 27200000  Loss: 0.089127 Regul: 0.001474 Obj: 0.090601 (0.074045)  NNZ: 24 (16)  Ttime: 1.3365 Vtime: 0.0521
Step: 27300000  Loss: 0.094860 Regul: 0.001641 Obj: 0.096501 (0.074045)  NNZ: 21 (16)  Ttime: 1.3365 Vtime: 0.0519
Step: 27400000  Loss: 0.085668 Regul: 0.001095 Obj: 0.086763 (0.074045)  NNZ: 17 (16)  Ttime: 1.3382 Vtime: 0.0517
Step: 27500000  Loss: 0.081563 Regul: 0.000603 Obj: 0.082165 (0.074045)  NNZ: 12 (16)  Ttime: 1.3378 Vtime: 0.0522
Step: 27600000  Loss: 0.092557 Regul: 0.001661 Obj: 0.094218 (0.074045)  NNZ: 22 (16)  Ttime: 1.3380 Vtime: 0.0520
Step: 27700000  Loss: 0.089516 Regul: 0.001291 Obj: 0.090806 (0.074045)  NNZ: 18 (16)  Ttime: 1.3324 Vtime: 0.0514
Step: 27800000  Loss: 0.078557 Regul: 0.001115 Obj: 0.079671 (0.074045)  NNZ: 17 (16)  Ttime: 1.3366 Vtime: 0.0510
Step: 27900000  Loss: 0.073923 Regul: 0.000694 Obj: 0.074617 (0.074045)  NNZ: 12 (16)  Ttime: 1.3328 Vtime: 0.0512
Step: 28000000  Loss: 0.076898 Regul: 0.001017 Obj: 0.077916 (0.074045)  NNZ: 17 (16)  Ttime: 1.3348 Vtime: 0.0513
Step: 28100000  Loss: 0.073937 Regul: 0.000978 Obj: 0.074915 (0.074045)  NNZ: 19 (16)  Ttime: 1.3367 Vtime: 0.0512
Step: 28200000  Loss: 0.076790 Regul: 0.001150 Obj: 0.077940 (0.074045)  NNZ: 15 (16)  Ttime: 1.3672 Vtime: 0.0509
Step: 28300000  Loss: 0.083791 Regul: 0.000472 Obj: 0.084263 (0.074045)  NNZ: 8 (16)  Ttime: 2.5528 Vtime: 0.0526
Step: 28400000  Loss: 0.081079 Regul: 0.000941 Obj: 0.082020 (0.074045)  NNZ: 10 (16)  Ttime: 1.3943 Vtime: 0.0510
Step: 28500000  Loss: 0.074602 Regul: 0.000706 Obj: 0.075307 (0.074045)  NNZ: 14 (16)  Ttime: 1.8281 Vtime: 0.0508
Best: 28600000  Loss: 0.073243 Regul: 0.000797 Obj: 0.074040 (0.074040)  NNZ: 12 (12)  Ttime: 1.5123 Vtime: 0.0543
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.971831 FPR95: 15.27
Step: 28700000  Loss: 0.086163 Regul: 0.001042 Obj: 0.087205 (0.074040)  NNZ: 16 (12)  Ttime: 5.4212 Vtime: 0.0549
Step: 28800000  Loss: 0.086593 Regul: 0.000983 Obj: 0.087576 (0.074040)  NNZ: 15 (12)  Ttime: 3.4661 Vtime: 0.0547
Step: 28900000  Loss: 0.076492 Regul: 0.001127 Obj: 0.077620 (0.074040)  NNZ: 16 (12)  Ttime: 3.4734 Vtime: 0.0546
Step: 29000000  Loss: 0.093136 Regul: 0.001196 Obj: 0.094333 (0.074040)  NNZ: 15 (12)  Ttime: 3.6940 Vtime: 0.0570
Step: 29100000  Loss: 0.082618 Regul: 0.001457 Obj: 0.084075 (0.074040)  NNZ: 17 (12)  Ttime: 3.7681 Vtime: 0.0535
Step: 29200000  Loss: 0.085516 Regul: 0.001230 Obj: 0.086746 (0.074040)  NNZ: 20 (12)  Ttime: 3.0297 Vtime: 0.0553
Step: 29300000  Loss: 0.094452 Regul: 0.001321 Obj: 0.095772 (0.074040)  NNZ: 16 (12)  Ttime: 2.7747 Vtime: 0.0554
Step: 29400000  Loss: 0.091449 Regul: 0.001746 Obj: 0.093195 (0.074040)  NNZ: 20 (12)  Ttime: 2.6411 Vtime: 0.0542
Step: 29500000  Loss: 0.075136 Regul: 0.000859 Obj: 0.075996 (0.074040)  NNZ: 15 (12)  Ttime: 2.8284 Vtime: 0.0536
Step: 29600000  Loss: 0.084694 Regul: 0.000789 Obj: 0.085484 (0.074040)  NNZ: 13 (12)  Ttime: 2.7422 Vtime: 0.0525
Step: 29700000  Loss: 0.078029 Regul: 0.000778 Obj: 0.078808 (0.074040)  NNZ: 11 (12)  Ttime: 1.9406 Vtime: 0.0530
Step: 29800000  Loss: 0.080744 Regul: 0.001060 Obj: 0.081804 (0.074040)  NNZ: 17 (12)  Ttime: 1.8702 Vtime: 0.0519
Step: 29900000  Loss: 0.076554 Regul: 0.000881 Obj: 0.077435 (0.074040)  NNZ: 13 (12)  Ttime: 1.6581 Vtime: 0.0536
Step: 30000000  Loss: 0.088818 Regul: 0.001271 Obj: 0.090088 (0.074040)  NNZ: 16 (12)  Ttime: 1.6306 Vtime: 0.0527
Step: 30100000  Loss: 0.085161 Regul: 0.000930 Obj: 0.086091 (0.074040)  NNZ: 15 (12)  Ttime: 1.5918 Vtime: 0.0531
Step: 30200000  Loss: 0.085891 Regul: 0.000706 Obj: 0.086597 (0.074040)  NNZ: 11 (12)  Ttime: 1.5471 Vtime: 0.0532
Step: 30300000  Loss: 0.080393 Regul: 0.000917 Obj: 0.081310 (0.074040)  NNZ: 12 (12)  Ttime: 1.6167 Vtime: 0.0533
Step: 30400000  Loss: 0.082604 Regul: 0.001078 Obj: 0.083682 (0.074040)  NNZ: 16 (12)  Ttime: 1.6233 Vtime: 0.0556
Step: 30500000  Loss: 0.077588 Regul: 0.000816 Obj: 0.078404 (0.074040)  NNZ: 10 (12)  Ttime: 1.8408 Vtime: 0.0524
Step: 30600000  Loss: 0.074718 Regul: 0.000767 Obj: 0.075485 (0.074040)  NNZ: 13 (12)  Ttime: 5.4021 Vtime: 0.0534
Step: 30700000  Loss: 0.075774 Regul: 0.000852 Obj: 0.076627 (0.074040)  NNZ: 16 (12)  Ttime: 1.9472 Vtime: 0.0532
Step: 30800000  Loss: 0.083388 Regul: 0.000957 Obj: 0.084345 (0.074040)  NNZ: 18 (12)  Ttime: 1.9367 Vtime: 0.0530
Step: 30900000  Loss: 0.083166 Regul: 0.001241 Obj: 0.084407 (0.074040)  NNZ: 18 (12)  Ttime: 2.0765 Vtime: 0.0531
Step: 31000000  Loss: 0.085495 Regul: 0.001340 Obj: 0.086835 (0.074040)  NNZ: 17 (12)  Ttime: 1.9284 Vtime: 0.0536
Step: 31100000  Loss: 0.089171 Regul: 0.001366 Obj: 0.090537 (0.074040)  NNZ: 16 (12)  Ttime: 1.9410 Vtime: 0.0520
Step: 31200000  Loss: 0.081015 Regul: 0.001212 Obj: 0.082227 (0.074040)  NNZ: 14 (12)  Ttime: 1.3400 Vtime: 0.0515
Step: 31300000  Loss: 0.081793 Regul: 0.001238 Obj: 0.083031 (0.074040)  NNZ: 16 (12)  Ttime: 1.3373 Vtime: 0.0512
Step: 31400000  Loss: 0.086731 Regul: 0.001229 Obj: 0.087960 (0.074040)  NNZ: 17 (12)  Ttime: 1.3390 Vtime: 0.0516
Step: 31500000  Loss: 0.080900 Regul: 0.000972 Obj: 0.081872 (0.074040)  NNZ: 15 (12)  Ttime: 1.3363 Vtime: 0.0520
Step: 31600000  Loss: 0.075997 Regul: 0.000907 Obj: 0.076905 (0.074040)  NNZ: 14 (12)  Ttime: 1.3400 Vtime: 0.0516
Step: 31700000  Loss: 0.077617 Regul: 0.000774 Obj: 0.078392 (0.074040)  NNZ: 16 (12)  Ttime: 1.3341 Vtime: 0.0518
Step: 31800000  Loss: 0.076921 Regul: 0.000960 Obj: 0.077881 (0.074040)  NNZ: 16 (12)  Ttime: 1.3355 Vtime: 0.0516
Step: 31900000  Loss: 0.080843 Regul: 0.000824 Obj: 0.081667 (0.074040)  NNZ: 16 (12)  Ttime: 1.3351 Vtime: 0.0515
Step: 32000000  Loss: 0.084411 Regul: 0.001236 Obj: 0.085647 (0.074040)  NNZ: 18 (12)  Ttime: 1.3381 Vtime: 0.0516
Step: 32100000  Loss: 0.077528 Regul: 0.001216 Obj: 0.078744 (0.074040)  NNZ: 18 (12)  Ttime: 1.3354 Vtime: 0.0514
Step: 32200000  Loss: 0.091468 Regul: 0.001067 Obj: 0.092535 (0.074040)  NNZ: 11 (12)  Ttime: 1.3352 Vtime: 0.0518
Step: 32300000  Loss: 0.101617 Regul: 0.000662 Obj: 0.102279 (0.074040)  NNZ: 9 (12)  Ttime: 1.3361 Vtime: 0.0516
Step: 32400000  Loss: 0.086695 Regul: 0.001207 Obj: 0.087902 (0.074040)  NNZ: 14 (12)  Ttime: 1.3362 Vtime: 0.0513
Step: 32500000  Loss: 0.092725 Regul: 0.001247 Obj: 0.093972 (0.074040)  NNZ: 22 (12)  Ttime: 1.3365 Vtime: 0.0514
Step: 32600000  Loss: 0.076213 Regul: 0.001039 Obj: 0.077252 (0.074040)  NNZ: 14 (12)  Ttime: 1.3376 Vtime: 0.0509
Step: 32700000  Loss: 0.074144 Regul: 0.001076 Obj: 0.075220 (0.074040)  NNZ: 16 (12)  Ttime: 1.3368 Vtime: 0.0517
Step: 32800000  Loss: 0.091961 Regul: 0.001547 Obj: 0.093508 (0.074040)  NNZ: 19 (12)  Ttime: 1.3364 Vtime: 0.0514
Step: 32900000  Loss: 0.159478 Regul: 0.000694 Obj: 0.160172 (0.074040)  NNZ: 12 (12)  Ttime: 1.3361 Vtime: 0.0509
Step: 33000000  Loss: 0.079635 Regul: 0.000849 Obj: 0.080483 (0.074040)  NNZ: 13 (12)  Ttime: 1.3374 Vtime: 0.0518
Step: 33100000  Loss: 0.080799 Regul: 0.000942 Obj: 0.081741 (0.074040)  NNZ: 13 (12)  Ttime: 1.3373 Vtime: 0.0512
Step: 33200000  Loss: 0.084616 Regul: 0.001138 Obj: 0.085753 (0.074040)  NNZ: 16 (12)  Ttime: 1.3355 Vtime: 0.0523
Step: 33300000  Loss: 0.073641 Regul: 0.000577 Obj: 0.074218 (0.074040)  NNZ: 11 (12)  Ttime: 1.3352 Vtime: 0.0509
Step: 33400000  Loss: 0.080086 Regul: 0.001125 Obj: 0.081211 (0.074040)  NNZ: 15 (12)  Ttime: 1.3394 Vtime: 0.0516
