mu: 0.03 gamma: 0.175 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.170694 Regul: 0.050423 Obj: 0.221118 (0.221118)  NNZ: 11 (11)  Ttime: 1.3773 Vtime: 0.2118
Step: 1900000  Loss: 0.066809 Regul: 0.010789 Obj: 0.077598 (0.066901)  NNZ: 9 (12)  Ttime: 1.3870 Vtime: 0.0515
Step: 2000000  Loss: 0.056918 Regul: 0.019956 Obj: 0.076874 (0.066901)  NNZ: 13 (12)  Ttime: 1.3856 Vtime: 0.0512
Step: 2100000  Loss: 0.059396 Regul: 0.022334 Obj: 0.081730 (0.066901)  NNZ: 11 (12)  Ttime: 1.3901 Vtime: 0.0510
Step: 2200000  Loss: 0.053982 Regul: 0.021821 Obj: 0.075803 (0.066901)  NNZ: 16 (12)  Ttime: 1.3915 Vtime: 0.0507
Step: 2300000  Loss: 0.056865 Regul: 0.026727 Obj: 0.083592 (0.066901)  NNZ: 17 (12)  Ttime: 1.3843 Vtime: 0.0509
Step: 2400000  Loss: 0.065834 Regul: 0.015048 Obj: 0.080882 (0.066901)  NNZ: 9 (12)  Ttime: 1.4180 Vtime: 0.0513
Best: 2500000  Loss: 0.049446 Regul: 0.016230 Obj: 0.065677 (0.065677)  NNZ: 13 (13)  Ttime: 1.4068 Vtime: 0.0513
Stat: nPR #80 (#104) Dim/MaxDim [640/640] AUC: 0.980890 FPR95: 9.71 [saved]
Step: 2600000  Loss: 0.052151 Regul: 0.018322 Obj: 0.070474 (0.065677)  NNZ: 13 (13)  Ttime: 1.3930 Vtime: 0.0514
Step: 2700000  Loss: 0.062827 Regul: 0.023773 Obj: 0.086600 (0.065677)  NNZ: 17 (13)  Ttime: 1.3862 Vtime: 0.0505
Step: 2800000  Loss: 0.062103 Regul: 0.013029 Obj: 0.075132 (0.065677)  NNZ: 11 (13)  Ttime: 1.4096 Vtime: 0.0518
Step: 2900000  Loss: 0.071472 Regul: 0.012659 Obj: 0.084131 (0.065677)  NNZ: 11 (13)  Ttime: 1.4044 Vtime: 0.0517
Step: 3000000  Loss: 0.066275 Regul: 0.019140 Obj: 0.085415 (0.065677)  NNZ: 12 (13)  Ttime: 1.3936 Vtime: 0.0513
Step: 3100000  Loss: 0.076388 Regul: 0.019189 Obj: 0.095576 (0.065677)  NNZ: 15 (13)  Ttime: 1.3896 Vtime: 0.0511
Step: 3200000  Loss: 0.074294 Regul: 0.009488 Obj: 0.083782 (0.065677)  NNZ: 5 (13)  Ttime: 1.3903 Vtime: 0.0522
Step: 3300000  Loss: 0.089682 Regul: 0.008525 Obj: 0.098207 (0.065677)  NNZ: 8 (13)  Ttime: 1.3868 Vtime: 0.0512
Step: 3400000  Loss: 0.065004 Regul: 0.012680 Obj: 0.077684 (0.065677)  NNZ: 9 (13)  Ttime: 1.3969 Vtime: 0.0511
Step: 3500000  Loss: 0.053783 Regul: 0.019065 Obj: 0.072848 (0.065677)  NNZ: 12 (13)  Ttime: 1.3865 Vtime: 0.0512
Step: 3600000  Loss: 0.056312 Regul: 0.022022 Obj: 0.078335 (0.065677)  NNZ: 17 (13)  Ttime: 1.4026 Vtime: 0.0511
Step: 3700000  Loss: 0.103512 Regul: 0.015289 Obj: 0.118802 (0.065677)  NNZ: 12 (13)  Ttime: 1.3917 Vtime: 0.0513
Step: 3800000  Loss: 0.051455 Regul: 0.022491 Obj: 0.073946 (0.065677)  NNZ: 18 (13)  Ttime: 1.3861 Vtime: 0.0507
Step: 3900000  Loss: 0.053531 Regul: 0.020911 Obj: 0.074442 (0.065677)  NNZ: 19 (13)  Ttime: 1.4037 Vtime: 0.0508
Step: 4000000  Loss: 0.064249 Regul: 0.017552 Obj: 0.081801 (0.065677)  NNZ: 12 (13)  Ttime: 1.3859 Vtime: 0.0520
Step: 4100000  Loss: 0.060174 Regul: 0.009680 Obj: 0.069854 (0.065677)  NNZ: 8 (13)  Ttime: 1.3869 Vtime: 0.0511
Step: 4200000  Loss: 0.072218 Regul: 0.013292 Obj: 0.085509 (0.065677)  NNZ: 10 (13)  Ttime: 1.3929 Vtime: 0.0518
Step: 4300000  Loss: 0.053155 Regul: 0.021508 Obj: 0.074662 (0.065677)  NNZ: 18 (13)  Ttime: 1.3863 Vtime: 0.0520
Step: 4400000  Loss: 0.055720 Regul: 0.015407 Obj: 0.071127 (0.065677)  NNZ: 11 (13)  Ttime: 1.3913 Vtime: 0.0525
Step: 4500000  Loss: 0.082147 Regul: 0.019835 Obj: 0.101982 (0.065677)  NNZ: 16 (13)  Ttime: 1.3920 Vtime: 0.0514
Step: 4600000  Loss: 0.057238 Regul: 0.014109 Obj: 0.071347 (0.065677)  NNZ: 14 (13)  Ttime: 1.3892 Vtime: 0.0508
Step: 4700000  Loss: 0.054263 Regul: 0.015550 Obj: 0.069813 (0.065677)  NNZ: 12 (13)  Ttime: 1.3995 Vtime: 0.0518
Step: 4800000  Loss: 0.069463 Regul: 0.013380 Obj: 0.082843 (0.065677)  NNZ: 9 (13)  Ttime: 1.3937 Vtime: 0.0515
Step: 4900000  Loss: 0.051092 Regul: 0.015805 Obj: 0.066897 (0.065677)  NNZ: 15 (13)  Ttime: 1.4083 Vtime: 0.0517
Step: 5000000  Loss: 0.057500 Regul: 0.012416 Obj: 0.069917 (0.065677)  NNZ: 9 (13)  Ttime: 1.3915 Vtime: 0.0520
Step: 5100000  Loss: 0.061737 Regul: 0.016476 Obj: 0.078212 (0.065677)  NNZ: 14 (13)  Ttime: 1.3868 Vtime: 0.0507
Step: 5200000  Loss: 0.054003 Regul: 0.014739 Obj: 0.068742 (0.065677)  NNZ: 11 (13)  Ttime: 1.3942 Vtime: 0.0513
Step: 5300000  Loss: 0.052595 Regul: 0.020456 Obj: 0.073050 (0.065677)  NNZ: 22 (13)  Ttime: 1.3920 Vtime: 0.0512
Step: 5400000  Loss: 0.056464 Regul: 0.020916 Obj: 0.077380 (0.065677)  NNZ: 13 (13)  Ttime: 1.3849 Vtime: 0.0510
Best: 5500000  Loss: 0.050061 Regul: 0.015060 Obj: 0.065121 (0.065121)  NNZ: 15 (15)  Ttime: 1.3867 Vtime: 0.0505
Stat: nPR #104 (#120) Dim/MaxDim [832/640] AUC: 0.980707 FPR95: 9.68
Step: 5600000  Loss: 0.053994 Regul: 0.014800 Obj: 0.068794 (0.065121)  NNZ: 16 (15)  Ttime: 1.3906 Vtime: 0.0510
Step: 5700000  Loss: 0.068723 Regul: 0.014496 Obj: 0.083219 (0.065121)  NNZ: 13 (15)  Ttime: 1.3936 Vtime: 0.0512
Step: 5800000  Loss: 0.050122 Regul: 0.016501 Obj: 0.066623 (0.065121)  NNZ: 12 (15)  Ttime: 1.3872 Vtime: 0.0512
Step: 5900000  Loss: 0.064085 Regul: 0.011630 Obj: 0.075715 (0.065121)  NNZ: 8 (15)  Ttime: 1.3979 Vtime: 0.0510
Step: 6000000  Loss: 0.055212 Regul: 0.021466 Obj: 0.076678 (0.065121)  NNZ: 14 (15)  Ttime: 1.3948 Vtime: 0.0515
Step: 6100000  Loss: 0.055933 Regul: 0.018397 Obj: 0.074330 (0.065121)  NNZ: 13 (15)  Ttime: 1.3858 Vtime: 0.0516
Step: 6200000  Loss: 0.055867 Regul: 0.019857 Obj: 0.075724 (0.065121)  NNZ: 15 (15)  Ttime: 1.3881 Vtime: 0.0513
Step: 6300000  Loss: 0.051844 Regul: 0.014267 Obj: 0.066111 (0.065121)  NNZ: 13 (15)  Ttime: 1.3908 Vtime: 0.0521
Step: 6400000  Loss: 0.058689 Regul: 0.017137 Obj: 0.075826 (0.065121)  NNZ: 10 (15)  Ttime: 1.4028 Vtime: 0.0512
Step: 6500000  Loss: 0.072089 Regul: 0.015766 Obj: 0.087855 (0.065121)  NNZ: 14 (15)  Ttime: 1.3975 Vtime: 0.0513
Step: 6600000  Loss: 0.054179 Regul: 0.016821 Obj: 0.071000 (0.065121)  NNZ: 15 (15)  Ttime: 1.3866 Vtime: 0.0516
Step: 6700000  Loss: 0.054953 Regul: 0.013514 Obj: 0.068467 (0.065121)  NNZ: 14 (15)  Ttime: 1.3858 Vtime: 0.0520
Step: 6800000  Loss: 0.060045 Regul: 0.024963 Obj: 0.085008 (0.065121)  NNZ: 22 (15)  Ttime: 1.3980 Vtime: 0.0510
Step: 6900000  Loss: 0.052519 Regul: 0.018962 Obj: 0.071482 (0.065121)  NNZ: 13 (15)  Ttime: 1.3991 Vtime: 0.0513
Step: 7000000  Loss: 0.053434 Regul: 0.017515 Obj: 0.070949 (0.065121)  NNZ: 16 (15)  Ttime: 1.3904 Vtime: 0.0508
Step: 7100000  Loss: 0.055185 Regul: 0.024039 Obj: 0.079224 (0.065121)  NNZ: 15 (15)  Ttime: 1.3933 Vtime: 0.0519
Step: 7200000  Loss: 0.059028 Regul: 0.016665 Obj: 0.075693 (0.065121)  NNZ: 12 (15)  Ttime: 1.3964 Vtime: 0.0518
Step: 7300000  Loss: 0.059257 Regul: 0.023227 Obj: 0.082484 (0.065121)  NNZ: 19 (15)  Ttime: 1.3946 Vtime: 0.0518
Step: 7400000  Loss: 0.059346 Regul: 0.025094 Obj: 0.084440 (0.065121)  NNZ: 22 (15)  Ttime: 1.3887 Vtime: 0.0512
Step: 7500000  Loss: 0.059651 Regul: 0.010800 Obj: 0.070451 (0.065121)  NNZ: 14 (15)  Ttime: 1.3870 Vtime: 0.0515
Step: 7600000  Loss: 0.056918 Regul: 0.021114 Obj: 0.078032 (0.065121)  NNZ: 17 (15)  Ttime: 1.3923 Vtime: 0.0524
Step: 7700000  Loss: 0.049784 Regul: 0.016464 Obj: 0.066248 (0.065121)  NNZ: 15 (15)  Ttime: 1.3980 Vtime: 0.0511
Step: 7800000  Loss: 0.051588 Regul: 0.014976 Obj: 0.066564 (0.065121)  NNZ: 11 (15)  Ttime: 1.3963 Vtime: 0.0512
Step: 7900000  Loss: 0.071786 Regul: 0.014622 Obj: 0.086408 (0.065121)  NNZ: 13 (15)  Ttime: 1.3874 Vtime: 0.0521
Step: 8000000  Loss: 0.053329 Regul: 0.013709 Obj: 0.067038 (0.065121)  NNZ: 14 (15)  Ttime: 1.3957 Vtime: 0.0521
Best: 8100000  Loss: 0.049685 Regul: 0.014334 Obj: 0.064019 (0.064019)  NNZ: 15 (15)  Ttime: 1.3879 Vtime: 0.0511
Stat: nPR #108 (#120) Dim/MaxDim [864/640] AUC: 0.980895 FPR95: 9.85
Step: 8200000  Loss: 0.051665 Regul: 0.018180 Obj: 0.069845 (0.064019)  NNZ: 19 (15)  Ttime: 1.3898 Vtime: 0.0512
Step: 8300000  Loss: 0.053027 Regul: 0.015073 Obj: 0.068100 (0.064019)  NNZ: 16 (15)  Ttime: 1.3859 Vtime: 0.0518
Step: 8400000  Loss: 0.061249 Regul: 0.017950 Obj: 0.079199 (0.064019)  NNZ: 18 (15)  Ttime: 1.3996 Vtime: 0.0512
Step: 8500000  Loss: 0.055943 Regul: 0.023779 Obj: 0.079722 (0.064019)  NNZ: 17 (15)  Ttime: 1.3874 Vtime: 0.0513
Step: 8600000  Loss: 0.059931 Regul: 0.014615 Obj: 0.074547 (0.064019)  NNZ: 13 (15)  Ttime: 1.3867 Vtime: 0.0511
Step: 8700000  Loss: 0.052360 Regul: 0.017437 Obj: 0.069797 (0.064019)  NNZ: 15 (15)  Ttime: 1.3872 Vtime: 0.0520
Step: 8800000  Loss: 0.058351 Regul: 0.015744 Obj: 0.074095 (0.064019)  NNZ: 14 (15)  Ttime: 1.3968 Vtime: 0.0512
Step: 8900000  Loss: 0.052206 Regul: 0.022967 Obj: 0.075173 (0.064019)  NNZ: 21 (15)  Ttime: 1.4020 Vtime: 0.0508
Step: 9000000  Loss: 0.051254 Regul: 0.013477 Obj: 0.064731 (0.064019)  NNZ: 16 (15)  Ttime: 1.4005 Vtime: 0.0521
Step: 9100000  Loss: 0.053234 Regul: 0.017834 Obj: 0.071069 (0.064019)  NNZ: 17 (15)  Ttime: 1.3886 Vtime: 0.0514
Step: 9200000  Loss: 0.051812 Regul: 0.015170 Obj: 0.066982 (0.064019)  NNZ: 16 (15)  Ttime: 1.3910 Vtime: 0.0516
Step: 9300000  Loss: 0.057923 Regul: 0.018517 Obj: 0.076440 (0.064019)  NNZ: 14 (15)  Ttime: 1.3913 Vtime: 0.0520
Step: 9400000  Loss: 0.057434 Regul: 0.017988 Obj: 0.075422 (0.064019)  NNZ: 15 (15)  Ttime: 1.3881 Vtime: 0.0514
Step: 9500000  Loss: 0.052581 Regul: 0.018127 Obj: 0.070708 (0.064019)  NNZ: 14 (15)  Ttime: 1.3929 Vtime: 0.0512
Step: 9600000  Loss: 0.053988 Regul: 0.018402 Obj: 0.072390 (0.064019)  NNZ: 18 (15)  Ttime: 1.3914 Vtime: 0.0513
Step: 9700000  Loss: 0.050794 Regul: 0.015233 Obj: 0.066027 (0.064019)  NNZ: 19 (15)  Ttime: 1.3891 Vtime: 0.0506
Step: 9800000  Loss: 0.063535 Regul: 0.017195 Obj: 0.080730 (0.064019)  NNZ: 15 (15)  Ttime: 1.3984 Vtime: 0.0512
Step: 9900000  Loss: 0.052792 Regul: 0.020770 Obj: 0.073562 (0.064019)  NNZ: 14 (15)  Ttime: 1.3839 Vtime: 0.0517
Step: 10000000  Loss: 0.050792 Regul: 0.014013 Obj: 0.064805 (0.064019)  NNZ: 17 (15)  Ttime: 1.3924 Vtime: 0.0518
Step: 10100000  Loss: 0.052928 Regul: 0.020861 Obj: 0.073789 (0.064019)  NNZ: 21 (15)  Ttime: 1.4013 Vtime: 0.0516
Step: 10200000  Loss: 0.052063 Regul: 0.013048 Obj: 0.065111 (0.064019)  NNZ: 12 (15)  Ttime: 1.3864 Vtime: 0.0507
Step: 10300000  Loss: 0.053355 Regul: 0.023481 Obj: 0.076837 (0.064019)  NNZ: 17 (15)  Ttime: 1.3964 Vtime: 0.0517
Step: 10400000  Loss: 0.054150 Regul: 0.013720 Obj: 0.067870 (0.064019)  NNZ: 17 (15)  Ttime: 1.3863 Vtime: 0.0511
Step: 10500000  Loss: 0.050942 Regul: 0.015350 Obj: 0.066292 (0.064019)  NNZ: 17 (15)  Ttime: 1.3870 Vtime: 0.0516
Step: 10600000  Loss: 0.058483 Regul: 0.011995 Obj: 0.070478 (0.064019)  NNZ: 19 (15)  Ttime: 1.3904 Vtime: 0.0514
Step: 10700000  Loss: 0.067238 Regul: 0.008879 Obj: 0.076117 (0.064019)  NNZ: 12 (15)  Ttime: 1.3928 Vtime: 0.0518
Step: 10800000  Loss: 0.056027 Regul: 0.017578 Obj: 0.073605 (0.064019)  NNZ: 13 (15)  Ttime: 1.4006 Vtime: 0.0522
Step: 10900000  Loss: 0.051615 Regul: 0.015452 Obj: 0.067067 (0.064019)  NNZ: 15 (15)  Ttime: 1.3966 Vtime: 0.0516
Step: 11000000  Loss: 0.060211 Regul: 0.012946 Obj: 0.073157 (0.064019)  NNZ: 12 (15)  Ttime: 1.3916 Vtime: 0.0521
Step: 11100000  Loss: 0.054775 Regul: 0.014366 Obj: 0.069141 (0.064019)  NNZ: 14 (15)  Ttime: 1.4045 Vtime: 0.0514
Step: 11200000  Loss: 0.057580 Regul: 0.014511 Obj: 0.072091 (0.064019)  NNZ: 11 (15)  Ttime: 1.3978 Vtime: 0.0512
Step: 11300000  Loss: 0.050926 Regul: 0.018241 Obj: 0.069167 (0.064019)  NNZ: 16 (15)  Ttime: 1.3844 Vtime: 0.0510
Step: 11400000  Loss: 0.062719 Regul: 0.013510 Obj: 0.076228 (0.064019)  NNZ: 16 (15)  Ttime: 1.4017 Vtime: 0.0516
Step: 11500000  Loss: 0.067257 Regul: 0.018864 Obj: 0.086120 (0.064019)  NNZ: 18 (15)  Ttime: 1.3938 Vtime: 0.0520
Step: 11600000  Loss: 0.049759 Regul: 0.016421 Obj: 0.066179 (0.064019)  NNZ: 18 (15)  Ttime: 1.4124 Vtime: 0.0512
Step: 11700000  Loss: 0.058128 Regul: 0.020219 Obj: 0.078347 (0.064019)  NNZ: 19 (15)  Ttime: 1.3941 Vtime: 0.0512
Step: 11800000  Loss: 0.053026 Regul: 0.017921 Obj: 0.070947 (0.064019)  NNZ: 16 (15)  Ttime: 1.3873 Vtime: 0.0519
Step: 11900000  Loss: 0.051184 Regul: 0.018014 Obj: 0.069198 (0.064019)  NNZ: 15 (15)  Ttime: 1.3917 Vtime: 0.0519
Step: 12000000  Loss: 0.062060 Regul: 0.019427 Obj: 0.081488 (0.064019)  NNZ: 15 (15)  Ttime: 1.3872 Vtime: 0.0510
Step: 12100000  Loss: 0.060344 Regul: 0.018371 Obj: 0.078715 (0.064019)  NNZ: 12 (15)  Ttime: 1.3874 Vtime: 0.0506
Step: 12200000  Loss: 0.063042 Regul: 0.011986 Obj: 0.075028 (0.064019)  NNZ: 17 (15)  Ttime: 1.3906 Vtime: 0.0515
Step: 12300000  Loss: 0.049123 Regul: 0.017844 Obj: 0.066966 (0.064019)  NNZ: 16 (15)  Ttime: 1.3922 Vtime: 0.0520
Step: 12400000  Loss: 0.052338 Regul: 0.015428 Obj: 0.067766 (0.064019)  NNZ: 15 (15)  Ttime: 1.3937 Vtime: 0.0515
Step: 12500000  Loss: 0.052796 Regul: 0.015037 Obj: 0.067832 (0.064019)  NNZ: 15 (15)  Ttime: 1.3966 Vtime: 0.0510
Step: 12600000  Loss: 0.055348 Regul: 0.016086 Obj: 0.071434 (0.064019)  NNZ: 15 (15)  Ttime: 1.3960 Vtime: 0.0519
Step: 12700000  Loss: 0.052269 Regul: 0.023848 Obj: 0.076117 (0.064019)  NNZ: 24 (15)  Ttime: 1.4045 Vtime: 0.0522
Step: 12800000  Loss: 0.053551 Regul: 0.022251 Obj: 0.075802 (0.064019)  NNZ: 23 (15)  Ttime: 1.3933 Vtime: 0.0509
Step: 12900000  Loss: 0.063740 Regul: 0.023524 Obj: 0.087263 (0.064019)  NNZ: 18 (15)  Ttime: 1.3851 Vtime: 0.0510
Step: 13000000  Loss: 0.051829 Regul: 0.018439 Obj: 0.070268 (0.064019)  NNZ: 16 (15)  Ttime: 1.3992 Vtime: 0.0518
Step: 13100000  Loss: 0.048838 Regul: 0.018380 Obj: 0.067218 (0.064019)  NNZ: 19 (15)  Ttime: 1.3894 Vtime: 0.0511
Step: 13200000  Loss: 0.053730 Regul: 0.017648 Obj: 0.071378 (0.064019)  NNZ: 14 (15)  Ttime: 1.3997 Vtime: 0.0513
Step: 13300000  Loss: 0.053171 Regul: 0.013806 Obj: 0.066977 (0.064019)  NNZ: 13 (15)  Ttime: 1.3923 Vtime: 0.0524
Step: 13400000  Loss: 0.059022 Regul: 0.018893 Obj: 0.077915 (0.064019)  NNZ: 17 (15)  Ttime: 1.3899 Vtime: 0.0512
Step: 13500000  Loss: 0.065002 Regul: 0.014044 Obj: 0.079046 (0.064019)  NNZ: 16 (15)  Ttime: 1.3938 Vtime: 0.0518
Step: 13600000  Loss: 0.052684 Regul: 0.019003 Obj: 0.071687 (0.064019)  NNZ: 23 (15)  Ttime: 1.3895 Vtime: 0.0517
Step: 13700000  Loss: 0.052024 Regul: 0.019589 Obj: 0.071613 (0.064019)  NNZ: 17 (15)  Ttime: 1.3901 Vtime: 0.0515
Step: 13800000  Loss: 0.053193 Regul: 0.013286 Obj: 0.066479 (0.064019)  NNZ: 17 (15)  Ttime: 1.3854 Vtime: 0.0517
Step: 13900000  Loss: 0.050964 Regul: 0.018508 Obj: 0.069473 (0.064019)  NNZ: 20 (15)  Ttime: 1.3943 Vtime: 0.0510
Step: 14000000  Loss: 0.062295 Regul: 0.014524 Obj: 0.076819 (0.064019)  NNZ: 16 (15)  Ttime: 1.3929 Vtime: 0.0516
Step: 14100000  Loss: 0.072928 Regul: 0.017783 Obj: 0.090711 (0.064019)  NNZ: 22 (15)  Ttime: 1.3974 Vtime: 0.0516
Step: 14200000  Loss: 0.056210 Regul: 0.018549 Obj: 0.074759 (0.064019)  NNZ: 18 (15)  Ttime: 1.3898 Vtime: 0.0511
Step: 14300000  Loss: 0.051700 Regul: 0.014471 Obj: 0.066171 (0.064019)  NNZ: 15 (15)  Ttime: 1.4095 Vtime: 0.0506
Step: 14400000  Loss: 0.053711 Regul: 0.020209 Obj: 0.073921 (0.064019)  NNZ: 17 (15)  Ttime: 1.3933 Vtime: 0.0520
Step: 14500000  Loss: 0.053920 Regul: 0.020391 Obj: 0.074311 (0.064019)  NNZ: 22 (15)  Ttime: 1.3904 Vtime: 0.0508
Step: 14600000  Loss: 0.052265 Regul: 0.020771 Obj: 0.073036 (0.064019)  NNZ: 18 (15)  Ttime: 1.3944 Vtime: 0.0516
Step: 14700000  Loss: 0.049449 Regul: 0.018294 Obj: 0.067744 (0.064019)  NNZ: 19 (15)  Ttime: 1.3871 Vtime: 0.0520
Step: 14800000  Loss: 0.054646 Regul: 0.015806 Obj: 0.070452 (0.064019)  NNZ: 17 (15)  Ttime: 1.4091 Vtime: 0.0519
Step: 14900000  Loss: 0.058044 Regul: 0.015148 Obj: 0.073192 (0.064019)  NNZ: 16 (15)  Ttime: 1.3973 Vtime: 0.0520
Step: 15000000  Loss: 0.052925 Regul: 0.020490 Obj: 0.073414 (0.064019)  NNZ: 20 (15)  Ttime: 1.4220 Vtime: 0.0513
Step: 15100000  Loss: 0.050885 Regul: 0.017860 Obj: 0.068746 (0.064019)  NNZ: 16 (15)  Ttime: 1.3865 Vtime: 0.0511
Step: 15200000  Loss: 0.056662 Regul: 0.011744 Obj: 0.068406 (0.064019)  NNZ: 12 (15)  Ttime: 1.3882 Vtime: 0.0513
Step: 15300000  Loss: 0.052796 Regul: 0.019592 Obj: 0.072388 (0.064019)  NNZ: 20 (15)  Ttime: 1.3833 Vtime: 0.0508
Step: 15400000  Loss: 0.050628 Regul: 0.015632 Obj: 0.066260 (0.064019)  NNZ: 21 (15)  Ttime: 1.3849 Vtime: 0.0508
Step: 15500000  Loss: 0.056813 Regul: 0.016672 Obj: 0.073485 (0.064019)  NNZ: 18 (15)  Ttime: 1.3864 Vtime: 0.0517
Step: 15600000  Loss: 0.056924 Regul: 0.013762 Obj: 0.070686 (0.064019)  NNZ: 15 (15)  Ttime: 1.3862 Vtime: 0.0516
Step: 15700000  Loss: 0.051179 Regul: 0.016917 Obj: 0.068096 (0.064019)  NNZ: 19 (15)  Ttime: 1.3840 Vtime: 0.0511
Step: 15800000  Loss: 0.055571 Regul: 0.013579 Obj: 0.069150 (0.064019)  NNZ: 15 (15)  Ttime: 1.3869 Vtime: 0.0516
Step: 15900000  Loss: 0.054859 Regul: 0.018212 Obj: 0.073071 (0.064019)  NNZ: 22 (15)  Ttime: 1.3860 Vtime: 0.0516
Step: 16000000  Loss: 0.056519 Regul: 0.018693 Obj: 0.075213 (0.064019)  NNZ: 21 (15)  Ttime: 1.3832 Vtime: 0.0518
Step: 16100000  Loss: 0.072371 Regul: 0.009355 Obj: 0.081726 (0.064019)  NNZ: 15 (15)  Ttime: 1.3852 Vtime: 0.0515
Step: 16200000  Loss: 0.057946 Regul: 0.019623 Obj: 0.077570 (0.064019)  NNZ: 20 (15)  Ttime: 1.3877 Vtime: 0.0514
Step: 16300000  Loss: 0.049348 Regul: 0.015450 Obj: 0.064798 (0.064019)  NNZ: 16 (15)  Ttime: 1.3852 Vtime: 0.0515
Step: 16400000  Loss: 0.049475 Regul: 0.017254 Obj: 0.066729 (0.064019)  NNZ: 19 (15)  Ttime: 1.3878 Vtime: 0.0511
Step: 16500000  Loss: 0.057798 Regul: 0.020132 Obj: 0.077931 (0.064019)  NNZ: 22 (15)  Ttime: 1.3851 Vtime: 0.0512
