mu: 0.015 gamma: 0.02 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.373652 Regul: 0.100744 Obj: 0.474396 (0.474396)  NNZ: 9 (9)  Ttime: 1.3714 Vtime: 0.2139
Step: 16700000  Loss: 0.110448 Regul: 0.015934 Obj: 0.126382 (0.064233)  NNZ: 8 (6)  Ttime: 1.3804 Vtime: 0.0516
Step: 16800000  Loss: 0.078459 Regul: 0.019523 Obj: 0.097982 (0.064233)  NNZ: 8 (6)  Ttime: 1.3816 Vtime: 0.0518
Step: 16900000  Loss: 0.064385 Regul: 0.015139 Obj: 0.079525 (0.064233)  NNZ: 10 (6)  Ttime: 1.3835 Vtime: 0.0512
Best: 17000000  Loss: 0.054178 Regul: 0.007130 Obj: 0.061308 (0.061308)  NNZ: 6 (6)  Ttime: 1.3821 Vtime: 0.0519
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.979127 FPR95: 11.03 [saved]
Step: 17100000  Loss: 0.066052 Regul: 0.018014 Obj: 0.084066 (0.061308)  NNZ: 9 (6)  Ttime: 1.3819 Vtime: 0.0513
Step: 17200000  Loss: 0.074260 Regul: 0.014183 Obj: 0.088443 (0.061308)  NNZ: 10 (6)  Ttime: 1.3843 Vtime: 0.0520
Step: 17300000  Loss: 0.084427 Regul: 0.028660 Obj: 0.113087 (0.061308)  NNZ: 14 (6)  Ttime: 1.3829 Vtime: 0.0514
Step: 17400000  Loss: 0.123212 Regul: 0.025898 Obj: 0.149111 (0.061308)  NNZ: 20 (6)  Ttime: 1.3833 Vtime: 0.0515
Step: 17500000  Loss: 0.090617 Regul: 0.019713 Obj: 0.110330 (0.061308)  NNZ: 13 (6)  Ttime: 1.3828 Vtime: 0.0517
Step: 17600000  Loss: 0.117224 Regul: 0.023199 Obj: 0.140423 (0.061308)  NNZ: 13 (6)  Ttime: 1.3771 Vtime: 0.0511
Step: 17700000  Loss: 0.136542 Regul: 0.035508 Obj: 0.172050 (0.061308)  NNZ: 20 (6)  Ttime: 1.3818 Vtime: 0.0516
Step: 17800000  Loss: 0.080608 Regul: 0.023829 Obj: 0.104438 (0.061308)  NNZ: 13 (6)  Ttime: 1.3815 Vtime: 0.0509
Step: 17900000  Loss: 0.063591 Regul: 0.011305 Obj: 0.074896 (0.061308)  NNZ: 6 (6)  Ttime: 1.3829 Vtime: 0.0514
Step: 18000000  Loss: 0.143674 Regul: 0.026448 Obj: 0.170122 (0.061308)  NNZ: 15 (6)  Ttime: 1.3817 Vtime: 0.0521
Step: 18100000  Loss: 0.111309 Regul: 0.037760 Obj: 0.149069 (0.061308)  NNZ: 17 (6)  Ttime: 1.3839 Vtime: 0.0514
Step: 18200000  Loss: 0.067234 Regul: 0.018926 Obj: 0.086160 (0.061308)  NNZ: 9 (6)  Ttime: 1.3819 Vtime: 0.0519
Step: 18300000  Loss: 0.099425 Regul: 0.022394 Obj: 0.121819 (0.061308)  NNZ: 11 (6)  Ttime: 1.3826 Vtime: 0.0511
Step: 18400000  Loss: 0.072634 Regul: 0.015084 Obj: 0.087718 (0.061308)  NNZ: 13 (6)  Ttime: 1.3843 Vtime: 0.0508
Step: 18500000  Loss: 0.086536 Regul: 0.020797 Obj: 0.107333 (0.061308)  NNZ: 10 (6)  Ttime: 1.3835 Vtime: 0.0517
Step: 18600000  Loss: 0.736003 Regul: 0.059418 Obj: 0.795421 (0.061308)  NNZ: 21 (6)  Ttime: 1.3837 Vtime: 0.0508
Step: 18700000  Loss: 0.133700 Regul: 0.042034 Obj: 0.175734 (0.061308)  NNZ: 11 (6)  Ttime: 1.3819 Vtime: 0.0517
Step: 18800000  Loss: 0.082698 Regul: 0.019816 Obj: 0.102514 (0.061308)  NNZ: 13 (6)  Ttime: 1.3867 Vtime: 0.0516
Step: 18900000  Loss: 0.084229 Regul: 0.019786 Obj: 0.104015 (0.061308)  NNZ: 14 (6)  Ttime: 1.3851 Vtime: 0.0516
Step: 19000000  Loss: 0.068925 Regul: 0.015846 Obj: 0.084771 (0.061308)  NNZ: 11 (6)  Ttime: 1.3866 Vtime: 0.0518
Step: 19100000  Loss: 0.068049 Regul: 0.020885 Obj: 0.088934 (0.061308)  NNZ: 13 (6)  Ttime: 1.3844 Vtime: 0.0515
Step: 19200000  Loss: 0.067539 Regul: 0.011290 Obj: 0.078829 (0.061308)  NNZ: 9 (6)  Ttime: 1.3828 Vtime: 0.0518
Step: 19300000  Loss: 0.056238 Regul: 0.012839 Obj: 0.069077 (0.061308)  NNZ: 11 (6)  Ttime: 1.3815 Vtime: 0.0513
Step: 19400000  Loss: 0.097637 Regul: 0.011089 Obj: 0.108725 (0.061308)  NNZ: 8 (6)  Ttime: 1.3829 Vtime: 0.0515
Step: 19500000  Loss: 0.069847 Regul: 0.018058 Obj: 0.087904 (0.061308)  NNZ: 11 (6)  Ttime: 1.3865 Vtime: 0.0514
Step: 19600000  Loss: 0.071560 Regul: 0.012312 Obj: 0.083872 (0.061308)  NNZ: 10 (6)  Ttime: 1.3829 Vtime: 0.0511
Step: 19700000  Loss: 0.065886 Regul: 0.016941 Obj: 0.082827 (0.061308)  NNZ: 10 (6)  Ttime: 1.3847 Vtime: 0.0515
Step: 19800000  Loss: 0.067213 Regul: 0.019200 Obj: 0.086414 (0.061308)  NNZ: 13 (6)  Ttime: 1.3843 Vtime: 0.0518
Step: 19900000  Loss: 0.070910 Regul: 0.021156 Obj: 0.092066 (0.061308)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0517
Step: 20000000  Loss: 0.078382 Regul: 0.021735 Obj: 0.100117 (0.061308)  NNZ: 12 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 20100000  Loss: 0.061407 Regul: 0.013711 Obj: 0.075118 (0.061308)  NNZ: 10 (6)  Ttime: 1.3818 Vtime: 0.0522
Step: 20200000  Loss: 0.059704 Regul: 0.009928 Obj: 0.069632 (0.061308)  NNZ: 9 (6)  Ttime: 1.3827 Vtime: 0.0514
Step: 20300000  Loss: 0.065639 Regul: 0.018922 Obj: 0.084561 (0.061308)  NNZ: 13 (6)  Ttime: 1.3800 Vtime: 0.0514
Step: 20400000  Loss: 0.223430 Regul: 0.014696 Obj: 0.238126 (0.061308)  NNZ: 12 (6)  Ttime: 1.3848 Vtime: 0.0516
Step: 20500000  Loss: 0.066106 Regul: 0.008060 Obj: 0.074166 (0.061308)  NNZ: 6 (6)  Ttime: 1.3847 Vtime: 0.0518
Step: 20600000  Loss: 0.062339 Regul: 0.013407 Obj: 0.075746 (0.061308)  NNZ: 9 (6)  Ttime: 1.3829 Vtime: 0.0513
Step: 20700000  Loss: 0.076938 Regul: 0.012968 Obj: 0.089906 (0.061308)  NNZ: 9 (6)  Ttime: 1.3802 Vtime: 0.0509
Step: 20800000  Loss: 0.090840 Regul: 0.020625 Obj: 0.111465 (0.061308)  NNZ: 11 (6)  Ttime: 1.3834 Vtime: 0.0513
Step: 20900000  Loss: 0.060578 Regul: 0.013689 Obj: 0.074267 (0.061308)  NNZ: 9 (6)  Ttime: 1.3822 Vtime: 0.0518
Step: 21000000  Loss: 0.101005 Regul: 0.029048 Obj: 0.130052 (0.061308)  NNZ: 16 (6)  Ttime: 1.3831 Vtime: 0.0514
Step: 21100000  Loss: 0.083060 Regul: 0.012554 Obj: 0.095614 (0.061308)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0518
Step: 21200000  Loss: 0.069520 Regul: 0.019113 Obj: 0.088632 (0.061308)  NNZ: 12 (6)  Ttime: 1.3840 Vtime: 0.0511
Step: 21300000  Loss: 0.069083 Regul: 0.015872 Obj: 0.084954 (0.061308)  NNZ: 11 (6)  Ttime: 1.3830 Vtime: 0.0521
Step: 21400000  Loss: 0.061884 Regul: 0.016930 Obj: 0.078814 (0.061308)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0508
Step: 21500000  Loss: 0.077168 Regul: 0.017289 Obj: 0.094457 (0.061308)  NNZ: 10 (6)  Ttime: 1.3820 Vtime: 0.0513
Step: 21600000  Loss: 0.077366 Regul: 0.022167 Obj: 0.099533 (0.061308)  NNZ: 14 (6)  Ttime: 1.3821 Vtime: 0.0520
Step: 21700000  Loss: 0.067255 Regul: 0.016860 Obj: 0.084115 (0.061308)  NNZ: 12 (6)  Ttime: 1.3821 Vtime: 0.0515
Step: 21800000  Loss: 0.063777 Regul: 0.017395 Obj: 0.081172 (0.061308)  NNZ: 12 (6)  Ttime: 1.3814 Vtime: 0.0517
Step: 21900000  Loss: 0.068650 Regul: 0.018281 Obj: 0.086931 (0.061308)  NNZ: 12 (6)  Ttime: 1.3865 Vtime: 0.0520
Step: 22000000  Loss: 0.066756 Regul: 0.011246 Obj: 0.078003 (0.061308)  NNZ: 9 (6)  Ttime: 1.3859 Vtime: 0.0519
Step: 22100000  Loss: 0.085025 Regul: 0.005603 Obj: 0.090628 (0.061308)  NNZ: 3 (6)  Ttime: 1.3816 Vtime: 0.0513
Step: 22200000  Loss: 0.068856 Regul: 0.012100 Obj: 0.080955 (0.061308)  NNZ: 9 (6)  Ttime: 1.3805 Vtime: 0.0515
Step: 22300000  Loss: 0.064396 Regul: 0.015103 Obj: 0.079499 (0.061308)  NNZ: 9 (6)  Ttime: 1.3841 Vtime: 0.0515
Step: 22400000  Loss: 0.065267 Regul: 0.007625 Obj: 0.072892 (0.061308)  NNZ: 4 (6)  Ttime: 1.3790 Vtime: 0.0515
Step: 22500000  Loss: 0.064160 Regul: 0.013260 Obj: 0.077421 (0.061308)  NNZ: 9 (6)  Ttime: 1.3850 Vtime: 0.0522
Step: 22600000  Loss: 0.077121 Regul: 0.015703 Obj: 0.092824 (0.061308)  NNZ: 10 (6)  Ttime: 1.3862 Vtime: 0.0516
Step: 22700000  Loss: 0.066414 Regul: 0.009840 Obj: 0.076255 (0.061308)  NNZ: 9 (6)  Ttime: 1.3851 Vtime: 0.0514
Step: 22800000  Loss: 0.075669 Regul: 0.022474 Obj: 0.098144 (0.061308)  NNZ: 10 (6)  Ttime: 1.3830 Vtime: 0.0514
Step: 22900000  Loss: 0.227697 Regul: 0.016549 Obj: 0.244246 (0.061308)  NNZ: 11 (6)  Ttime: 1.3799 Vtime: 0.0511
Step: 23000000  Loss: 0.083836 Regul: 0.009287 Obj: 0.093124 (0.061308)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0514
Step: 23100000  Loss: 0.069757 Regul: 0.012089 Obj: 0.081845 (0.061308)  NNZ: 9 (6)  Ttime: 1.3860 Vtime: 0.0514
Step: 23200000  Loss: 0.082538 Regul: 0.011561 Obj: 0.094099 (0.061308)  NNZ: 6 (6)  Ttime: 1.3832 Vtime: 0.0516
Step: 23300000  Loss: 0.065517 Regul: 0.017659 Obj: 0.083175 (0.061308)  NNZ: 12 (6)  Ttime: 1.3852 Vtime: 0.0514
Step: 23400000  Loss: 0.075904 Regul: 0.009510 Obj: 0.085414 (0.061308)  NNZ: 7 (6)  Ttime: 1.3856 Vtime: 0.0513
Step: 23500000  Loss: 0.082052 Regul: 0.015227 Obj: 0.097279 (0.061308)  NNZ: 8 (6)  Ttime: 1.3850 Vtime: 0.0516
Step: 23600000  Loss: 0.167697 Regul: 0.020508 Obj: 0.188204 (0.061308)  NNZ: 10 (6)  Ttime: 1.3827 Vtime: 0.0513
Step: 23700000  Loss: 0.076352 Regul: 0.018208 Obj: 0.094560 (0.061308)  NNZ: 12 (6)  Ttime: 1.3837 Vtime: 0.0528
Step: 23800000  Loss: 0.070237 Regul: 0.014154 Obj: 0.084391 (0.061308)  NNZ: 11 (6)  Ttime: 1.3839 Vtime: 0.0517
Step: 23900000  Loss: 0.081390 Regul: 0.021105 Obj: 0.102494 (0.061308)  NNZ: 13 (6)  Ttime: 1.3821 Vtime: 0.0517
Step: 24000000  Loss: 0.087848 Regul: 0.016077 Obj: 0.103924 (0.061308)  NNZ: 11 (6)  Ttime: 1.3843 Vtime: 0.0523
Step: 24100000  Loss: 0.077387 Regul: 0.012993 Obj: 0.090380 (0.061308)  NNZ: 10 (6)  Ttime: 1.3838 Vtime: 0.0509
Step: 24200000  Loss: 0.082074 Regul: 0.021021 Obj: 0.103094 (0.061308)  NNZ: 12 (6)  Ttime: 1.3829 Vtime: 0.0518
Step: 24300000  Loss: 0.079760 Regul: 0.019043 Obj: 0.098803 (0.061308)  NNZ: 15 (6)  Ttime: 1.3861 Vtime: 0.0525
Step: 24400000  Loss: 0.074824 Regul: 0.010452 Obj: 0.085276 (0.061308)  NNZ: 7 (6)  Ttime: 1.3862 Vtime: 0.0515
Step: 24500000  Loss: 0.083598 Regul: 0.028605 Obj: 0.112203 (0.061308)  NNZ: 18 (6)  Ttime: 1.3844 Vtime: 0.0514
Step: 24600000  Loss: 0.078100 Regul: 0.016813 Obj: 0.094913 (0.061308)  NNZ: 12 (6)  Ttime: 1.3825 Vtime: 0.0514
Step: 24700000  Loss: 0.073384 Regul: 0.019768 Obj: 0.093152 (0.061308)  NNZ: 13 (6)  Ttime: 1.3815 Vtime: 0.0519
Step: 24800000  Loss: 0.079819 Regul: 0.017783 Obj: 0.097602 (0.061308)  NNZ: 9 (6)  Ttime: 1.3821 Vtime: 0.0512
Step: 24900000  Loss: 0.093119 Regul: 0.031278 Obj: 0.124397 (0.061308)  NNZ: 15 (6)  Ttime: 1.3829 Vtime: 0.0517
Step: 25000000  Loss: 0.057956 Regul: 0.014081 Obj: 0.072036 (0.061308)  NNZ: 8 (6)  Ttime: 1.3834 Vtime: 0.0511
Step: 25100000  Loss: 0.063045 Regul: 0.013319 Obj: 0.076365 (0.061308)  NNZ: 9 (6)  Ttime: 1.3825 Vtime: 0.0509
Step: 25200000  Loss: 0.067809 Regul: 0.006401 Obj: 0.074210 (0.061308)  NNZ: 6 (6)  Ttime: 1.3821 Vtime: 0.0511
Step: 25300000  Loss: 0.072882 Regul: 0.018721 Obj: 0.091602 (0.061308)  NNZ: 12 (6)  Ttime: 1.3836 Vtime: 0.0513
Step: 25400000  Loss: 0.073372 Regul: 0.022101 Obj: 0.095473 (0.061308)  NNZ: 10 (6)  Ttime: 1.3837 Vtime: 0.0517
Step: 25500000  Loss: 0.094047 Regul: 0.013843 Obj: 0.107890 (0.061308)  NNZ: 12 (6)  Ttime: 1.3853 Vtime: 0.0509
Step: 25600000  Loss: 0.097676 Regul: 0.028096 Obj: 0.125772 (0.061308)  NNZ: 14 (6)  Ttime: 1.3843 Vtime: 0.0518
Step: 25700000  Loss: 0.076140 Regul: 0.008862 Obj: 0.085002 (0.061308)  NNZ: 7 (6)  Ttime: 1.3844 Vtime: 0.0519
Step: 25800000  Loss: 0.077140 Regul: 0.014733 Obj: 0.091872 (0.061308)  NNZ: 11 (6)  Ttime: 1.3824 Vtime: 0.0513
Step: 25900000  Loss: 0.098955 Regul: 0.015370 Obj: 0.114325 (0.061308)  NNZ: 9 (6)  Ttime: 1.3838 Vtime: 0.0519
Step: 26000000  Loss: 0.102405 Regul: 0.029561 Obj: 0.131965 (0.061308)  NNZ: 13 (6)  Ttime: 1.3807 Vtime: 0.0514
Step: 26100000  Loss: 0.068803 Regul: 0.018527 Obj: 0.087330 (0.061308)  NNZ: 10 (6)  Ttime: 1.3885 Vtime: 0.0516
Step: 26200000  Loss: 0.071118 Regul: 0.013070 Obj: 0.084188 (0.061308)  NNZ: 9 (6)  Ttime: 1.3857 Vtime: 0.0516
Step: 26300000  Loss: 0.082947 Regul: 0.013572 Obj: 0.096519 (0.061308)  NNZ: 7 (6)  Ttime: 1.3842 Vtime: 0.0516
Step: 26400000  Loss: 0.056678 Regul: 0.009448 Obj: 0.066126 (0.061308)  NNZ: 7 (6)  Ttime: 1.3863 Vtime: 0.0520
Step: 26500000  Loss: 0.061344 Regul: 0.011246 Obj: 0.072590 (0.061308)  NNZ: 8 (6)  Ttime: 1.3835 Vtime: 0.0516
Step: 26600000  Loss: 0.090458 Regul: 0.009009 Obj: 0.099466 (0.061308)  NNZ: 6 (6)  Ttime: 1.3844 Vtime: 0.0516
Step: 26700000  Loss: 0.073358 Regul: 0.021833 Obj: 0.095191 (0.061308)  NNZ: 13 (6)  Ttime: 1.3825 Vtime: 0.0518
Step: 26800000  Loss: 0.082296 Regul: 0.026334 Obj: 0.108630 (0.061308)  NNZ: 14 (6)  Ttime: 1.3855 Vtime: 0.0520
Step: 26900000  Loss: 0.054120 Regul: 0.011030 Obj: 0.065151 (0.061308)  NNZ: 7 (6)  Ttime: 1.3852 Vtime: 0.0506
Step: 27000000  Loss: 0.102625 Regul: 0.018094 Obj: 0.120719 (0.061308)  NNZ: 13 (6)  Ttime: 1.3838 Vtime: 0.0512
Step: 27100000  Loss: 0.055651 Regul: 0.012535 Obj: 0.068186 (0.061308)  NNZ: 11 (6)  Ttime: 1.3825 Vtime: 0.0517
Step: 27200000  Loss: 0.074227 Regul: 0.011543 Obj: 0.085770 (0.061308)  NNZ: 8 (6)  Ttime: 1.3822 Vtime: 0.0516
Step: 27300000  Loss: 0.056208 Regul: 0.006735 Obj: 0.062943 (0.061308)  NNZ: 6 (6)  Ttime: 1.3849 Vtime: 0.0520
Step: 27400000  Loss: 0.062476 Regul: 0.008064 Obj: 0.070540 (0.061308)  NNZ: 7 (6)  Ttime: 1.3849 Vtime: 0.0518
Step: 27500000  Loss: 0.072916 Regul: 0.012382 Obj: 0.085298 (0.061308)  NNZ: 10 (6)  Ttime: 1.3826 Vtime: 0.0511
Step: 27600000  Loss: 0.090143 Regul: 0.012740 Obj: 0.102883 (0.061308)  NNZ: 6 (6)  Ttime: 1.3825 Vtime: 0.0515
Step: 27700000  Loss: 0.095642 Regul: 0.006372 Obj: 0.102014 (0.061308)  NNZ: 3 (6)  Ttime: 1.3846 Vtime: 0.0519
Step: 27800000  Loss: 0.091702 Regul: 0.008793 Obj: 0.100495 (0.061308)  NNZ: 5 (6)  Ttime: 1.3834 Vtime: 0.0520
Step: 27900000  Loss: 0.056639 Regul: 0.011887 Obj: 0.068526 (0.061308)  NNZ: 7 (6)  Ttime: 1.3820 Vtime: 0.0514
Step: 28000000  Loss: 0.057152 Regul: 0.012078 Obj: 0.069229 (0.061308)  NNZ: 8 (6)  Ttime: 1.3854 Vtime: 0.0514
Step: 28100000  Loss: 0.086107 Regul: 0.018805 Obj: 0.104912 (0.061308)  NNZ: 18 (6)  Ttime: 1.3852 Vtime: 0.0519
Step: 28200000  Loss: 0.155418 Regul: 0.020947 Obj: 0.176366 (0.061308)  NNZ: 12 (6)  Ttime: 1.3820 Vtime: 0.0512
Step: 28300000  Loss: 0.178138 Regul: 0.019556 Obj: 0.197693 (0.061308)  NNZ: 15 (6)  Ttime: 1.3835 Vtime: 0.0521
Best: 28400000  Loss: 0.050861 Regul: 0.008093 Obj: 0.058954 (0.058954)  NNZ: 10 (10)  Ttime: 1.3829 Vtime: 0.0515
Stat: nPR #76 (#80) Dim/MaxDim [608/640] AUC: 0.980410 FPR95: 9.90 [saved]
Step: 28500000  Loss: 0.064374 Regul: 0.017413 Obj: 0.081787 (0.058954)  NNZ: 9 (10)  Ttime: 1.3826 Vtime: 0.0512
Step: 28600000  Loss: 0.061541 Regul: 0.009661 Obj: 0.071201 (0.058954)  NNZ: 8 (10)  Ttime: 1.3836 Vtime: 0.0511
Step: 28700000  Loss: 0.086007 Regul: 0.018259 Obj: 0.104266 (0.058954)  NNZ: 11 (10)  Ttime: 1.3839 Vtime: 0.0514
Step: 28800000  Loss: 0.060036 Regul: 0.013015 Obj: 0.073051 (0.058954)  NNZ: 6 (10)  Ttime: 1.3828 Vtime: 0.0509
Step: 28900000  Loss: 0.078133 Regul: 0.023925 Obj: 0.102057 (0.058954)  NNZ: 13 (10)  Ttime: 1.3841 Vtime: 0.0519
Step: 29000000  Loss: 0.090007 Regul: 0.011437 Obj: 0.101444 (0.058954)  NNZ: 6 (10)  Ttime: 1.3845 Vtime: 0.0512
Step: 29100000  Loss: 0.072897 Regul: 0.006526 Obj: 0.079423 (0.058954)  NNZ: 7 (10)  Ttime: 1.3852 Vtime: 0.0511
Step: 29200000  Loss: 0.096958 Regul: 0.013352 Obj: 0.110310 (0.058954)  NNZ: 9 (10)  Ttime: 1.3847 Vtime: 0.0514
Step: 29300000  Loss: 0.076578 Regul: 0.011199 Obj: 0.087776 (0.058954)  NNZ: 11 (10)  Ttime: 1.3842 Vtime: 0.0511
Step: 29400000  Loss: 0.086565 Regul: 0.009840 Obj: 0.096405 (0.058954)  NNZ: 8 (10)  Ttime: 1.3811 Vtime: 0.0518
Step: 29500000  Loss: 0.175703 Regul: 0.025565 Obj: 0.201268 (0.058954)  NNZ: 15 (10)  Ttime: 1.3824 Vtime: 0.0519
Step: 29600000  Loss: 0.062842 Regul: 0.009500 Obj: 0.072342 (0.058954)  NNZ: 14 (10)  Ttime: 1.3863 Vtime: 0.0514
Step: 29700000  Loss: 0.130878 Regul: 0.006119 Obj: 0.136998 (0.058954)  NNZ: 9 (10)  Ttime: 1.3835 Vtime: 0.0518
Step: 29800000  Loss: 0.057932 Regul: 0.008137 Obj: 0.066069 (0.058954)  NNZ: 7 (10)  Ttime: 1.3833 Vtime: 0.0521
Step: 29900000  Loss: 0.058698 Regul: 0.006438 Obj: 0.065136 (0.058954)  NNZ: 6 (10)  Ttime: 1.3875 Vtime: 0.0515
Step: 30000000  Loss: 0.055578 Regul: 0.009932 Obj: 0.065510 (0.058954)  NNZ: 9 (10)  Ttime: 1.3834 Vtime: 0.0509
Step: 30100000  Loss: 0.060030 Regul: 0.009888 Obj: 0.069918 (0.058954)  NNZ: 10 (10)  Ttime: 1.3842 Vtime: 0.0506
Step: 30200000  Loss: 0.068536 Regul: 0.017498 Obj: 0.086034 (0.058954)  NNZ: 13 (10)  Ttime: 1.3824 Vtime: 0.0513
Step: 30300000  Loss: 0.109839 Regul: 0.030234 Obj: 0.140074 (0.058954)  NNZ: 11 (10)  Ttime: 1.3839 Vtime: 0.0512
Step: 30400000  Loss: 0.058067 Regul: 0.007881 Obj: 0.065948 (0.058954)  NNZ: 5 (10)  Ttime: 1.3857 Vtime: 0.0514
Step: 30500000  Loss: 0.062232 Regul: 0.012407 Obj: 0.074639 (0.058954)  NNZ: 9 (10)  Ttime: 1.3860 Vtime: 0.0521
Step: 30600000  Loss: 0.083175 Regul: 0.011653 Obj: 0.094828 (0.058954)  NNZ: 10 (10)  Ttime: 1.3807 Vtime: 0.0520
Step: 30700000  Loss: 0.099801 Regul: 0.015798 Obj: 0.115600 (0.058954)  NNZ: 8 (10)  Ttime: 1.3807 Vtime: 0.0516
Step: 30800000  Loss: 0.059409 Regul: 0.012773 Obj: 0.072182 (0.058954)  NNZ: 9 (10)  Ttime: 1.3865 Vtime: 0.0512
Step: 30900000  Loss: 0.059335 Regul: 0.012473 Obj: 0.071808 (0.058954)  NNZ: 8 (10)  Ttime: 1.3862 Vtime: 0.0525
Step: 31000000  Loss: 0.057444 Regul: 0.013755 Obj: 0.071199 (0.058954)  NNZ: 12 (10)  Ttime: 1.3826 Vtime: 0.0513
Step: 31100000  Loss: 0.056136 Regul: 0.011895 Obj: 0.068030 (0.058954)  NNZ: 12 (10)  Ttime: 1.3816 Vtime: 0.0511
Step: 31200000  Loss: 0.061078 Regul: 0.011221 Obj: 0.072298 (0.058954)  NNZ: 8 (10)  Ttime: 1.3823 Vtime: 0.0515
Step: 31300000  Loss: 0.065410 Regul: 0.013315 Obj: 0.078725 (0.058954)  NNZ: 11 (10)  Ttime: 1.3848 Vtime: 0.0515
Step: 31400000  Loss: 0.062525 Regul: 0.012854 Obj: 0.075379 (0.058954)  NNZ: 7 (10)  Ttime: 1.3818 Vtime: 0.0515
Step: 31500000  Loss: 0.101055 Regul: 0.017183 Obj: 0.118237 (0.058954)  NNZ: 10 (10)  Ttime: 1.3822 Vtime: 0.0512
Step: 31600000  Loss: 0.069911 Regul: 0.013008 Obj: 0.082919 (0.058954)  NNZ: 8 (10)  Ttime: 1.3815 Vtime: 0.0525
Step: 31700000  Loss: 0.054884 Regul: 0.008833 Obj: 0.063717 (0.058954)  NNZ: 7 (10)  Ttime: 1.3829 Vtime: 0.0516
Step: 31800000  Loss: 0.085796 Regul: 0.021746 Obj: 0.107542 (0.058954)  NNZ: 12 (10)  Ttime: 1.3841 Vtime: 0.0512
Step: 31900000  Loss: 0.075338 Regul: 0.016890 Obj: 0.092228 (0.058954)  NNZ: 11 (10)  Ttime: 1.3823 Vtime: 0.0520
Step: 32000000  Loss: 0.055601 Regul: 0.011565 Obj: 0.067166 (0.058954)  NNZ: 12 (10)  Ttime: 1.3831 Vtime: 0.0517
Step: 32100000  Loss: 0.060259 Regul: 0.011367 Obj: 0.071626 (0.058954)  NNZ: 9 (10)  Ttime: 1.3822 Vtime: 0.0522
Step: 32200000  Loss: 0.071511 Regul: 0.013323 Obj: 0.084834 (0.058954)  NNZ: 11 (10)  Ttime: 1.3837 Vtime: 0.0524
Step: 32300000  Loss: 0.088306 Regul: 0.018647 Obj: 0.106953 (0.058954)  NNZ: 12 (10)  Ttime: 1.3899 Vtime: 0.0513
Step: 32400000  Loss: 0.067310 Regul: 0.019028 Obj: 0.086338 (0.058954)  NNZ: 13 (10)  Ttime: 1.3895 Vtime: 0.0511
Step: 32500000  Loss: 0.082402 Regul: 0.016912 Obj: 0.099314 (0.058954)  NNZ: 9 (10)  Ttime: 1.3829 Vtime: 0.0518
Step: 32600000  Loss: 0.068834 Regul: 0.008145 Obj: 0.076979 (0.058954)  NNZ: 5 (10)  Ttime: 1.3827 Vtime: 0.0518
Step: 32700000  Loss: 0.072057 Regul: 0.017241 Obj: 0.089298 (0.058954)  NNZ: 14 (10)  Ttime: 1.3806 Vtime: 0.0513
Step: 32800000  Loss: 0.065109 Regul: 0.011030 Obj: 0.076139 (0.058954)  NNZ: 9 (10)  Ttime: 1.3836 Vtime: 0.0517
Step: 32900000  Loss: 0.068318 Regul: 0.011375 Obj: 0.079693 (0.058954)  NNZ: 9 (10)  Ttime: 1.3848 Vtime: 0.0505
Step: 33000000  Loss: 0.064039 Regul: 0.011360 Obj: 0.075399 (0.058954)  NNZ: 10 (10)  Ttime: 1.3811 Vtime: 0.0519
Step: 33100000  Loss: 0.063312 Regul: 0.009111 Obj: 0.072423 (0.058954)  NNZ: 9 (10)  Ttime: 1.3831 Vtime: 0.0507
Step: 33200000  Loss: 0.152228 Regul: 0.019709 Obj: 0.171937 (0.058954)  NNZ: 13 (10)  Ttime: 1.3828 Vtime: 0.0519
Step: 33300000  Loss: 0.059366 Regul: 0.008123 Obj: 0.067489 (0.058954)  NNZ: 7 (10)  Ttime: 1.3825 Vtime: 0.0512
Step: 33400000  Loss: 0.115681 Regul: 0.017922 Obj: 0.133604 (0.058954)  NNZ: 12 (10)  Ttime: 1.3854 Vtime: 0.0518
Step: 33500000  Loss: 0.068743 Regul: 0.016289 Obj: 0.085032 (0.058954)  NNZ: 9 (10)  Ttime: 1.3841 Vtime: 0.0511
Step: 33600000  Loss: 0.106759 Regul: 0.036621 Obj: 0.143380 (0.058954)  NNZ: 18 (10)  Ttime: 1.3813 Vtime: 0.0512
Step: 33700000  Loss: 0.077441 Regul: 0.025364 Obj: 0.102804 (0.058954)  NNZ: 15 (10)  Ttime: 1.3852 Vtime: 0.0510
Step: 33800000  Loss: 0.057219 Regul: 0.011265 Obj: 0.068483 (0.058954)  NNZ: 8 (10)  Ttime: 1.3830 Vtime: 0.0513
