mu: 0.02 gamma: 0.015 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.992929 Regul: 0.221567 Obj: 1.214495 (1.214495)  NNZ: 9 (9)  Ttime: 1.4114 Vtime: 0.2150
Step: 16800000  Loss: 0.162786 Regul: 0.032764 Obj: 0.195549 (0.096327)  NNZ: 8 (3)  Ttime: 1.4061 Vtime: 0.0512
Step: 16900000  Loss: 0.149667 Regul: 0.026777 Obj: 0.176444 (0.096327)  NNZ: 10 (3)  Ttime: 1.4026 Vtime: 0.0511
Step: 17000000  Loss: 0.229641 Regul: 0.033125 Obj: 0.262766 (0.096327)  NNZ: 9 (3)  Ttime: 1.4116 Vtime: 0.0511
Step: 17100000  Loss: 0.122716 Regul: 0.023672 Obj: 0.146388 (0.096327)  NNZ: 10 (3)  Ttime: 1.4421 Vtime: 0.0509
Step: 17200000  Loss: 0.145603 Regul: 0.010342 Obj: 0.155945 (0.096327)  NNZ: 5 (3)  Ttime: 1.4397 Vtime: 0.0514
Step: 17300000  Loss: 0.146918 Regul: 0.021416 Obj: 0.168334 (0.096327)  NNZ: 8 (3)  Ttime: 1.4247 Vtime: 0.0518
Best: 17400000  Loss: 0.084751 Regul: 0.008545 Obj: 0.093296 (0.093296)  NNZ: 6 (6)  Ttime: 1.4148 Vtime: 0.0517
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.968203 FPR95: 18.41 [saved]
Step: 17500000  Loss: 0.108552 Regul: 0.016621 Obj: 0.125173 (0.093296)  NNZ: 6 (6)  Ttime: 1.4246 Vtime: 0.0516
Step: 17600000  Loss: 0.662327 Regul: 0.046182 Obj: 0.708509 (0.093296)  NNZ: 11 (6)  Ttime: 1.4151 Vtime: 0.0512
Step: 17700000  Loss: 0.088179 Regul: 0.007090 Obj: 0.095268 (0.093296)  NNZ: 5 (6)  Ttime: 1.4187 Vtime: 0.0507
Step: 17800000  Loss: 0.093364 Regul: 0.009355 Obj: 0.102720 (0.093296)  NNZ: 6 (6)  Ttime: 1.4036 Vtime: 0.0522
Step: 17900000  Loss: 0.139703 Regul: 0.026484 Obj: 0.166187 (0.093296)  NNZ: 11 (6)  Ttime: 1.4274 Vtime: 0.0515
Step: 18000000  Loss: 0.138190 Regul: 0.025752 Obj: 0.163942 (0.093296)  NNZ: 8 (6)  Ttime: 1.4350 Vtime: 0.0515
Step: 18100000  Loss: 0.456528 Regul: 0.028340 Obj: 0.484867 (0.093296)  NNZ: 10 (6)  Ttime: 1.4714 Vtime: 0.0521
Step: 18200000  Loss: 0.151025 Regul: 0.021543 Obj: 0.172568 (0.093296)  NNZ: 6 (6)  Ttime: 1.4330 Vtime: 0.0512
Step: 18300000  Loss: 0.166842 Regul: 0.031533 Obj: 0.198375 (0.093296)  NNZ: 10 (6)  Ttime: 1.4301 Vtime: 0.0519
Step: 18400000  Loss: 0.128167 Regul: 0.023252 Obj: 0.151419 (0.093296)  NNZ: 9 (6)  Ttime: 1.4507 Vtime: 0.0510
Step: 18500000  Loss: 0.172632 Regul: 0.008945 Obj: 0.181578 (0.093296)  NNZ: 5 (6)  Ttime: 1.4663 Vtime: 0.0511
Step: 18600000  Loss: 0.102934 Regul: 0.014443 Obj: 0.117378 (0.093296)  NNZ: 5 (6)  Ttime: 1.4963 Vtime: 0.0525
Step: 18700000  Loss: 0.118175 Regul: 0.015791 Obj: 0.133966 (0.093296)  NNZ: 6 (6)  Ttime: 1.5239 Vtime: 0.0511
Step: 18800000  Loss: 0.143518 Regul: 0.011523 Obj: 0.155041 (0.093296)  NNZ: 3 (6)  Ttime: 1.4346 Vtime: 0.0514
Step: 18900000  Loss: 0.152715 Regul: 0.034658 Obj: 0.187373 (0.093296)  NNZ: 11 (6)  Ttime: 1.3973 Vtime: 0.0521
Step: 19000000  Loss: 0.149195 Regul: 0.027158 Obj: 0.176353 (0.093296)  NNZ: 10 (6)  Ttime: 1.4050 Vtime: 0.0534
Step: 19100000  Loss: 0.108416 Regul: 0.018477 Obj: 0.126893 (0.093296)  NNZ: 10 (6)  Ttime: 1.4967 Vtime: 0.0511
Step: 19200000  Loss: 0.105786 Regul: 0.009756 Obj: 0.115542 (0.093296)  NNZ: 3 (6)  Ttime: 1.3961 Vtime: 0.0514
Step: 19300000  Loss: 0.112083 Regul: 0.010684 Obj: 0.122767 (0.093296)  NNZ: 5 (6)  Ttime: 1.4009 Vtime: 0.0511
Step: 19400000  Loss: 0.184370 Regul: 0.039229 Obj: 0.223599 (0.093296)  NNZ: 11 (6)  Ttime: 1.4102 Vtime: 0.0522
Step: 19500000  Loss: 0.093276 Regul: 0.013379 Obj: 0.106655 (0.093296)  NNZ: 6 (6)  Ttime: 1.4031 Vtime: 0.0521
Step: 19600000  Loss: 0.262332 Regul: 0.017334 Obj: 0.279666 (0.093296)  NNZ: 5 (6)  Ttime: 1.4155 Vtime: 0.0526
Step: 19700000  Loss: 0.108022 Regul: 0.018721 Obj: 0.126743 (0.093296)  NNZ: 8 (6)  Ttime: 1.4297 Vtime: 0.0519
Step: 19800000  Loss: 0.125802 Regul: 0.016484 Obj: 0.142286 (0.093296)  NNZ: 5 (6)  Ttime: 1.4107 Vtime: 0.0518
Step: 19900000  Loss: 0.109239 Regul: 0.017891 Obj: 0.127130 (0.093296)  NNZ: 7 (6)  Ttime: 1.3984 Vtime: 0.0509
Step: 20000000  Loss: 0.132331 Regul: 0.011162 Obj: 0.143493 (0.093296)  NNZ: 3 (6)  Ttime: 1.4105 Vtime: 0.0520
Step: 20100000  Loss: 0.178812 Regul: 0.009912 Obj: 0.188724 (0.093296)  NNZ: 4 (6)  Ttime: 1.4156 Vtime: 0.0518
Step: 20200000  Loss: 0.157618 Regul: 0.019512 Obj: 0.177129 (0.093296)  NNZ: 7 (6)  Ttime: 1.4300 Vtime: 0.0515
Step: 20300000  Loss: 0.414310 Regul: 0.028174 Obj: 0.442484 (0.093296)  NNZ: 8 (6)  Ttime: 1.4106 Vtime: 0.0516
Step: 20400000  Loss: 0.106149 Regul: 0.014609 Obj: 0.120758 (0.093296)  NNZ: 5 (6)  Ttime: 1.4262 Vtime: 0.0522
Step: 20500000  Loss: 0.102679 Regul: 0.017764 Obj: 0.120442 (0.093296)  NNZ: 10 (6)  Ttime: 1.4148 Vtime: 0.0523
Step: 20600000  Loss: 0.184288 Regul: 0.024570 Obj: 0.208858 (0.093296)  NNZ: 10 (6)  Ttime: 1.3986 Vtime: 0.0522
Step: 20700000  Loss: 0.216593 Regul: 0.034453 Obj: 0.251046 (0.093296)  NNZ: 13 (6)  Ttime: 1.4166 Vtime: 0.0516
Step: 20800000  Loss: 0.100268 Regul: 0.010566 Obj: 0.110835 (0.093296)  NNZ: 7 (6)  Ttime: 1.4297 Vtime: 0.0517
Step: 20900000  Loss: 0.357186 Regul: 0.012734 Obj: 0.369920 (0.093296)  NNZ: 5 (6)  Ttime: 1.4044 Vtime: 0.0519
Step: 21000000  Loss: 0.173271 Regul: 0.030840 Obj: 0.204111 (0.093296)  NNZ: 8 (6)  Ttime: 1.4279 Vtime: 0.0518
Step: 21100000  Loss: 0.102194 Regul: 0.014043 Obj: 0.116237 (0.093296)  NNZ: 4 (6)  Ttime: 1.4188 Vtime: 0.0520
Step: 21200000  Loss: 0.122472 Regul: 0.022500 Obj: 0.144972 (0.093296)  NNZ: 9 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 21300000  Loss: 0.144007 Regul: 0.029736 Obj: 0.173743 (0.093296)  NNZ: 9 (6)  Ttime: 1.3909 Vtime: 0.0513
Step: 21400000  Loss: 0.089505 Regul: 0.012529 Obj: 0.102034 (0.093296)  NNZ: 5 (6)  Ttime: 1.4131 Vtime: 0.0540
Step: 21500000  Loss: 0.155947 Regul: 0.030596 Obj: 0.186542 (0.093296)  NNZ: 6 (6)  Ttime: 1.4631 Vtime: 0.0534
Step: 21600000  Loss: 0.114109 Regul: 0.013457 Obj: 0.127566 (0.093296)  NNZ: 6 (6)  Ttime: 1.4255 Vtime: 0.0515
Step: 21700000  Loss: 0.159320 Regul: 0.019424 Obj: 0.178744 (0.093296)  NNZ: 8 (6)  Ttime: 1.4381 Vtime: 0.0515
Step: 21800000  Loss: 0.121795 Regul: 0.019316 Obj: 0.141111 (0.093296)  NNZ: 10 (6)  Ttime: 1.4079 Vtime: 0.0508
Step: 21900000  Loss: 0.218755 Regul: 0.034521 Obj: 0.253277 (0.093296)  NNZ: 9 (6)  Ttime: 1.4099 Vtime: 0.0511
Step: 22000000  Loss: 0.160107 Regul: 0.027432 Obj: 0.187539 (0.093296)  NNZ: 7 (6)  Ttime: 1.4419 Vtime: 0.0511
Step: 22100000  Loss: 0.112162 Regul: 0.020176 Obj: 0.132338 (0.093296)  NNZ: 7 (6)  Ttime: 1.4191 Vtime: 0.0544
Step: 22200000  Loss: 0.160365 Regul: 0.024092 Obj: 0.184457 (0.093296)  NNZ: 11 (6)  Ttime: 1.4269 Vtime: 0.0521
Step: 22300000  Loss: 0.138525 Regul: 0.006631 Obj: 0.145155 (0.093296)  NNZ: 2 (6)  Ttime: 1.4379 Vtime: 0.0525
Step: 22400000  Loss: 0.152083 Regul: 0.015547 Obj: 0.167630 (0.093296)  NNZ: 6 (6)  Ttime: 1.4336 Vtime: 0.0508
Step: 22500000  Loss: 0.139932 Regul: 0.027588 Obj: 0.167520 (0.093296)  NNZ: 10 (6)  Ttime: 1.4155 Vtime: 0.0517
Step: 22600000  Loss: 0.147087 Regul: 0.016904 Obj: 0.163992 (0.093296)  NNZ: 6 (6)  Ttime: 1.3993 Vtime: 0.0518
Step: 22700000  Loss: 0.202704 Regul: 0.033174 Obj: 0.235878 (0.093296)  NNZ: 10 (6)  Ttime: 1.4260 Vtime: 0.0520
Step: 22800000  Loss: 0.128239 Regul: 0.017471 Obj: 0.145710 (0.093296)  NNZ: 7 (6)  Ttime: 1.4405 Vtime: 0.0520
Step: 22900000  Loss: 0.124951 Regul: 0.020576 Obj: 0.145527 (0.093296)  NNZ: 7 (6)  Ttime: 1.4497 Vtime: 0.0515
Step: 23000000  Loss: 0.086632 Regul: 0.012842 Obj: 0.099473 (0.093296)  NNZ: 8 (6)  Ttime: 1.4467 Vtime: 0.0543
Step: 23100000  Loss: 0.127422 Regul: 0.017148 Obj: 0.144571 (0.093296)  NNZ: 6 (6)  Ttime: 1.5590 Vtime: 0.0533
Step: 23200000  Loss: 0.118530 Regul: 0.015029 Obj: 0.133559 (0.093296)  NNZ: 4 (6)  Ttime: 1.5556 Vtime: 0.0520
Step: 23300000  Loss: 0.099609 Regul: 0.008320 Obj: 0.107929 (0.093296)  NNZ: 3 (6)  Ttime: 1.6378 Vtime: 0.0534
Step: 23400000  Loss: 0.098156 Regul: 0.014160 Obj: 0.112316 (0.093296)  NNZ: 5 (6)  Ttime: 1.5608 Vtime: 0.0511
Step: 23500000  Loss: 0.164449 Regul: 0.025889 Obj: 0.190338 (0.093296)  NNZ: 11 (6)  Ttime: 1.5563 Vtime: 0.0531
Step: 23600000  Loss: 0.125188 Regul: 0.018184 Obj: 0.143372 (0.093296)  NNZ: 7 (6)  Ttime: 1.5512 Vtime: 0.0520
Step: 23700000  Loss: 0.177783 Regul: 0.007637 Obj: 0.185419 (0.093296)  NNZ: 5 (6)  Ttime: 1.5584 Vtime: 0.0515
Step: 23800000  Loss: 0.177536 Regul: 0.014590 Obj: 0.192126 (0.093296)  NNZ: 5 (6)  Ttime: 1.5588 Vtime: 0.0518
Step: 23900000  Loss: 0.091724 Regul: 0.014404 Obj: 0.106129 (0.093296)  NNZ: 10 (6)  Ttime: 1.5548 Vtime: 0.0550
Step: 24000000  Loss: 0.114469 Regul: 0.018936 Obj: 0.133405 (0.093296)  NNZ: 8 (6)  Ttime: 1.5445 Vtime: 0.0526
Step: 24100000  Loss: 0.114117 Regul: 0.020889 Obj: 0.135006 (0.093296)  NNZ: 8 (6)  Ttime: 1.5447 Vtime: 0.0531
Step: 24200000  Loss: 0.115643 Regul: 0.014150 Obj: 0.129794 (0.093296)  NNZ: 6 (6)  Ttime: 1.5390 Vtime: 0.0531
Step: 24300000  Loss: 0.203544 Regul: 0.011182 Obj: 0.214726 (0.093296)  NNZ: 6 (6)  Ttime: 1.5320 Vtime: 0.0619
Step: 24400000  Loss: 0.145050 Regul: 0.019697 Obj: 0.164748 (0.093296)  NNZ: 6 (6)  Ttime: 1.5453 Vtime: 0.0514
Step: 24500000  Loss: 0.102222 Regul: 0.007764 Obj: 0.109985 (0.093296)  NNZ: 4 (6)  Ttime: 1.5541 Vtime: 0.0515
Step: 24600000  Loss: 0.085136 Regul: 0.012246 Obj: 0.097382 (0.093296)  NNZ: 8 (6)  Ttime: 1.5251 Vtime: 0.0532
Step: 24700000  Loss: 0.132316 Regul: 0.018359 Obj: 0.150675 (0.093296)  NNZ: 6 (6)  Ttime: 1.5058 Vtime: 0.0509
Step: 24800000  Loss: 0.102700 Regul: 0.016172 Obj: 0.118872 (0.093296)  NNZ: 7 (6)  Ttime: 1.5616 Vtime: 0.0511
Step: 24900000  Loss: 0.103126 Regul: 0.016279 Obj: 0.119406 (0.093296)  NNZ: 7 (6)  Ttime: 1.5221 Vtime: 0.0567
Step: 25000000  Loss: 0.133621 Regul: 0.019258 Obj: 0.152879 (0.093296)  NNZ: 10 (6)  Ttime: 1.5345 Vtime: 0.0517
Step: 25100000  Loss: 0.152705 Regul: 0.032812 Obj: 0.185517 (0.093296)  NNZ: 12 (6)  Ttime: 1.5286 Vtime: 0.0512
Step: 25200000  Loss: 0.102672 Regul: 0.007852 Obj: 0.110524 (0.093296)  NNZ: 4 (6)  Ttime: 1.5461 Vtime: 0.0512
Step: 25300000  Loss: 0.108929 Regul: 0.018672 Obj: 0.127601 (0.093296)  NNZ: 6 (6)  Ttime: 1.5426 Vtime: 0.0553
Step: 25400000  Loss: 0.112261 Regul: 0.016826 Obj: 0.129087 (0.093296)  NNZ: 7 (6)  Ttime: 1.5052 Vtime: 0.0518
Step: 25500000  Loss: 0.124536 Regul: 0.012207 Obj: 0.136743 (0.093296)  NNZ: 4 (6)  Ttime: 1.5247 Vtime: 0.0515
Step: 25600000  Loss: 0.146572 Regul: 0.026074 Obj: 0.172646 (0.093296)  NNZ: 7 (6)  Ttime: 1.5451 Vtime: 0.0554
Step: 25700000  Loss: 0.117838 Regul: 0.018096 Obj: 0.135933 (0.093296)  NNZ: 7 (6)  Ttime: 1.5047 Vtime: 0.0528
Step: 25800000  Loss: 0.161328 Regul: 0.019336 Obj: 0.180664 (0.093296)  NNZ: 7 (6)  Ttime: 1.5067 Vtime: 0.0519
Step: 25900000  Loss: 0.101257 Regul: 0.014580 Obj: 0.115837 (0.093296)  NNZ: 6 (6)  Ttime: 1.5631 Vtime: 0.0587
Step: 26000000  Loss: 0.108278 Regul: 0.020732 Obj: 0.129010 (0.093296)  NNZ: 8 (6)  Ttime: 1.5089 Vtime: 0.0516
Step: 26100000  Loss: 0.105020 Regul: 0.015586 Obj: 0.120606 (0.093296)  NNZ: 6 (6)  Ttime: 1.5007 Vtime: 0.0521
Step: 26200000  Loss: 0.147625 Regul: 0.021240 Obj: 0.168865 (0.093296)  NNZ: 10 (6)  Ttime: 1.5294 Vtime: 0.0516
Step: 26300000  Loss: 0.091961 Regul: 0.012109 Obj: 0.104071 (0.093296)  NNZ: 6 (6)  Ttime: 1.5462 Vtime: 0.0536
Step: 26400000  Loss: 0.142189 Regul: 0.004414 Obj: 0.146603 (0.093296)  NNZ: 1 (6)  Ttime: 1.5012 Vtime: 0.0517
Step: 26500000  Loss: 0.094830 Regul: 0.006709 Obj: 0.101539 (0.093296)  NNZ: 7 (6)  Ttime: 1.5057 Vtime: 0.0522
Step: 26600000  Loss: 0.100404 Regul: 0.008652 Obj: 0.109057 (0.093296)  NNZ: 4 (6)  Ttime: 1.5301 Vtime: 0.0520
Step: 26700000  Loss: 0.087744 Regul: 0.011377 Obj: 0.099121 (0.093296)  NNZ: 5 (6)  Ttime: 1.4190 Vtime: 0.0519
Step: 26800000  Loss: 0.150487 Regul: 0.030488 Obj: 0.180975 (0.093296)  NNZ: 12 (6)  Ttime: 1.3994 Vtime: 0.0526
Step: 26900000  Loss: 0.145674 Regul: 0.024863 Obj: 0.170538 (0.093296)  NNZ: 9 (6)  Ttime: 1.4125 Vtime: 0.0516
Step: 27000000  Loss: 0.152679 Regul: 0.032803 Obj: 0.185482 (0.093296)  NNZ: 15 (6)  Ttime: 1.4031 Vtime: 0.0511
Step: 27100000  Loss: 0.083026 Regul: 0.010586 Obj: 0.093612 (0.093296)  NNZ: 7 (6)  Ttime: 1.4062 Vtime: 0.0513
Step: 27200000  Loss: 0.308001 Regul: 0.028252 Obj: 0.336253 (0.093296)  NNZ: 7 (6)  Ttime: 1.4001 Vtime: 0.0511
Step: 27300000  Loss: 0.108772 Regul: 0.016787 Obj: 0.125559 (0.093296)  NNZ: 9 (6)  Ttime: 1.4023 Vtime: 0.0512
Step: 27400000  Loss: 0.098406 Regul: 0.012236 Obj: 0.110642 (0.093296)  NNZ: 7 (6)  Ttime: 1.4260 Vtime: 0.0514
Step: 27500000  Loss: 0.106324 Regul: 0.014561 Obj: 0.120884 (0.093296)  NNZ: 6 (6)  Ttime: 1.4590 Vtime: 0.0518
Step: 27600000  Loss: 0.100253 Regul: 0.014707 Obj: 0.114960 (0.093296)  NNZ: 7 (6)  Ttime: 1.4265 Vtime: 0.0515
Step: 27700000  Loss: 0.162036 Regul: 0.019863 Obj: 0.181899 (0.093296)  NNZ: 9 (6)  Ttime: 1.4207 Vtime: 0.0524
Step: 27800000  Loss: 0.090060 Regul: 0.010039 Obj: 0.100099 (0.093296)  NNZ: 5 (6)  Ttime: 1.4615 Vtime: 0.0524
Step: 27900000  Loss: 0.132685 Regul: 0.006094 Obj: 0.138779 (0.093296)  NNZ: 3 (6)  Ttime: 1.4650 Vtime: 0.0534
Step: 28000000  Loss: 0.091496 Regul: 0.011309 Obj: 0.102804 (0.093296)  NNZ: 8 (6)  Ttime: 1.5001 Vtime: 0.0533
Step: 28100000  Loss: 0.141873 Regul: 0.008896 Obj: 0.150770 (0.093296)  NNZ: 5 (6)  Ttime: 1.4727 Vtime: 0.0519
Step: 28200000  Loss: 0.116290 Regul: 0.009795 Obj: 0.126085 (0.093296)  NNZ: 4 (6)  Ttime: 1.4300 Vtime: 0.0528
Step: 28300000  Loss: 0.191456 Regul: 0.004023 Obj: 0.195480 (0.093296)  NNZ: 2 (6)  Ttime: 1.5022 Vtime: 0.0521
Step: 28400000  Loss: 0.104998 Regul: 0.012471 Obj: 0.117468 (0.093296)  NNZ: 6 (6)  Ttime: 1.4614 Vtime: 0.0531
Step: 28500000  Loss: 0.104359 Regul: 0.016318 Obj: 0.120678 (0.093296)  NNZ: 7 (6)  Ttime: 1.5060 Vtime: 0.0532
Step: 28600000  Loss: 0.093829 Regul: 0.009902 Obj: 0.103732 (0.093296)  NNZ: 5 (6)  Ttime: 1.4577 Vtime: 0.0512
Step: 28700000  Loss: 0.136357 Regul: 0.025518 Obj: 0.161874 (0.093296)  NNZ: 8 (6)  Ttime: 1.4849 Vtime: 0.0532
Best: 28800000  Loss: 0.080628 Regul: 0.009316 Obj: 0.089944 (0.089944)  NNZ: 7 (7)  Ttime: 1.4679 Vtime: 0.0522
Stat: nPR #44 (#56) Dim/MaxDim [352/640] AUC: 0.970044 FPR95: 16.54 [saved]
Step: 28900000  Loss: 0.179972 Regul: 0.041152 Obj: 0.221124 (0.089944)  NNZ: 12 (7)  Ttime: 1.4567 Vtime: 0.0527
Step: 29000000  Loss: 0.128207 Regul: 0.022373 Obj: 0.150580 (0.089944)  NNZ: 9 (7)  Ttime: 1.4660 Vtime: 0.0535
Step: 29100000  Loss: 0.093156 Regul: 0.014238 Obj: 0.107394 (0.089944)  NNZ: 4 (7)  Ttime: 1.4487 Vtime: 0.0523
Step: 29200000  Loss: 0.130881 Regul: 0.027783 Obj: 0.158665 (0.089944)  NNZ: 8 (7)  Ttime: 1.4605 Vtime: 0.0524
Step: 29300000  Loss: 0.125872 Regul: 0.012568 Obj: 0.138440 (0.089944)  NNZ: 4 (7)  Ttime: 1.4419 Vtime: 0.0514
Step: 29400000  Loss: 0.099240 Regul: 0.013350 Obj: 0.112589 (0.089944)  NNZ: 6 (7)  Ttime: 1.4058 Vtime: 0.0517
Step: 29500000  Loss: 0.088323 Regul: 0.008604 Obj: 0.096927 (0.089944)  NNZ: 6 (7)  Ttime: 1.5155 Vtime: 0.0543
Step: 29600000  Loss: 0.086269 Regul: 0.010420 Obj: 0.096689 (0.089944)  NNZ: 6 (7)  Ttime: 1.4813 Vtime: 0.0542
Step: 29700000  Loss: 0.098725 Regul: 0.009863 Obj: 0.108588 (0.089944)  NNZ: 5 (7)  Ttime: 1.4214 Vtime: 0.0508
Step: 29800000  Loss: 0.093186 Regul: 0.013779 Obj: 0.106965 (0.089944)  NNZ: 7 (7)  Ttime: 1.4463 Vtime: 0.0528
Step: 29900000  Loss: 0.101127 Regul: 0.006934 Obj: 0.108060 (0.089944)  NNZ: 3 (7)  Ttime: 1.4448 Vtime: 0.0511
Step: 30000000  Loss: 0.096769 Regul: 0.013848 Obj: 0.110616 (0.089944)  NNZ: 6 (7)  Ttime: 1.4416 Vtime: 0.0512
Step: 30100000  Loss: 0.102274 Regul: 0.013271 Obj: 0.115546 (0.089944)  NNZ: 7 (7)  Ttime: 1.4120 Vtime: 0.0516
Step: 30200000  Loss: 0.117065 Regul: 0.015352 Obj: 0.132417 (0.089944)  NNZ: 6 (7)  Ttime: 1.4182 Vtime: 0.0538
Step: 30300000  Loss: 0.238927 Regul: 0.018730 Obj: 0.257658 (0.089944)  NNZ: 8 (7)  Ttime: 1.4144 Vtime: 0.0518
Step: 30400000  Loss: 0.090963 Regul: 0.005908 Obj: 0.096871 (0.089944)  NNZ: 3 (7)  Ttime: 1.4126 Vtime: 0.0514
Step: 30500000  Loss: 0.116229 Regul: 0.012373 Obj: 0.128602 (0.089944)  NNZ: 5 (7)  Ttime: 1.4218 Vtime: 0.0515
Step: 30600000  Loss: 0.116753 Regul: 0.011162 Obj: 0.127915 (0.089944)  NNZ: 5 (7)  Ttime: 1.4369 Vtime: 0.0532
Step: 30700000  Loss: 0.103413 Regul: 0.015488 Obj: 0.118901 (0.089944)  NNZ: 9 (7)  Ttime: 1.4266 Vtime: 0.0517
Step: 30800000  Loss: 0.105373 Regul: 0.005693 Obj: 0.111067 (0.089944)  NNZ: 3 (7)  Ttime: 1.4480 Vtime: 0.0513
Step: 30900000  Loss: 0.099699 Regul: 0.010107 Obj: 0.109806 (0.089944)  NNZ: 5 (7)  Ttime: 1.4530 Vtime: 0.0516
Step: 31000000  Loss: 0.091004 Regul: 0.012070 Obj: 0.103074 (0.089944)  NNZ: 6 (7)  Ttime: 1.4100 Vtime: 0.0525
Step: 31100000  Loss: 0.105184 Regul: 0.015615 Obj: 0.120800 (0.089944)  NNZ: 6 (7)  Ttime: 1.4106 Vtime: 0.0518
Step: 31200000  Loss: 0.088777 Regul: 0.008145 Obj: 0.096921 (0.089944)  NNZ: 6 (7)  Ttime: 1.4084 Vtime: 0.0509
Step: 31300000  Loss: 0.194696 Regul: 0.026133 Obj: 0.220828 (0.089944)  NNZ: 9 (7)  Ttime: 1.4573 Vtime: 0.0519
Step: 31400000  Loss: 0.089732 Regul: 0.008887 Obj: 0.098619 (0.089944)  NNZ: 4 (7)  Ttime: 1.4454 Vtime: 0.0513
Step: 31500000  Loss: 0.098655 Regul: 0.014795 Obj: 0.113450 (0.089944)  NNZ: 6 (7)  Ttime: 1.4452 Vtime: 0.0518
Step: 31600000  Loss: 0.245406 Regul: 0.031904 Obj: 0.277311 (0.089944)  NNZ: 10 (7)  Ttime: 1.4397 Vtime: 0.0512
Step: 31700000  Loss: 0.089545 Regul: 0.009785 Obj: 0.099330 (0.089944)  NNZ: 8 (7)  Ttime: 1.4433 Vtime: 0.0516
Step: 31800000  Loss: 0.193281 Regul: 0.027881 Obj: 0.221162 (0.089944)  NNZ: 10 (7)  Ttime: 1.4266 Vtime: 0.0521
Step: 31900000  Loss: 0.102970 Regul: 0.012422 Obj: 0.115392 (0.089944)  NNZ: 10 (7)  Ttime: 1.4293 Vtime: 0.0517
Step: 32000000  Loss: 0.108095 Regul: 0.016318 Obj: 0.124413 (0.089944)  NNZ: 6 (7)  Ttime: 1.4615 Vtime: 0.0509
Step: 32100000  Loss: 0.133880 Regul: 0.022949 Obj: 0.156830 (0.089944)  NNZ: 9 (7)  Ttime: 1.4313 Vtime: 0.0514
Step: 32200000  Loss: 0.125855 Regul: 0.022139 Obj: 0.147994 (0.089944)  NNZ: 7 (7)  Ttime: 1.4445 Vtime: 0.0518
Step: 32300000  Loss: 0.100402 Regul: 0.012539 Obj: 0.112941 (0.089944)  NNZ: 4 (7)  Ttime: 1.4975 Vtime: 0.0518
Step: 32400000  Loss: 0.104400 Regul: 0.014785 Obj: 0.119185 (0.089944)  NNZ: 6 (7)  Ttime: 1.4365 Vtime: 0.0513
Step: 32500000  Loss: 0.192995 Regul: 0.029893 Obj: 0.222888 (0.089944)  NNZ: 9 (7)  Ttime: 1.4344 Vtime: 0.0553
Step: 32600000  Loss: 0.097921 Regul: 0.009053 Obj: 0.106974 (0.089944)  NNZ: 5 (7)  Ttime: 1.5038 Vtime: 0.0512
Step: 32700000  Loss: 0.096722 Regul: 0.012969 Obj: 0.109691 (0.089944)  NNZ: 5 (7)  Ttime: 1.4549 Vtime: 0.0619
Step: 32800000  Loss: 0.141141 Regul: 0.018311 Obj: 0.159452 (0.089944)  NNZ: 8 (7)  Ttime: 1.4269 Vtime: 0.0515
Step: 32900000  Loss: 0.224537 Regul: 0.008301 Obj: 0.232838 (0.089944)  NNZ: 5 (7)  Ttime: 1.4199 Vtime: 0.0513
Step: 33000000  Loss: 0.129431 Regul: 0.013604 Obj: 0.143035 (0.089944)  NNZ: 5 (7)  Ttime: 1.4267 Vtime: 0.0516
Step: 33100000  Loss: 0.082024 Regul: 0.011348 Obj: 0.093372 (0.089944)  NNZ: 7 (7)  Ttime: 1.4442 Vtime: 0.0526
Step: 33200000  Loss: 0.163048 Regul: 0.011182 Obj: 0.174229 (0.089944)  NNZ: 7 (7)  Ttime: 1.4425 Vtime: 0.0516
Step: 33300000  Loss: 0.187222 Regul: 0.013799 Obj: 0.201021 (0.089944)  NNZ: 7 (7)  Ttime: 1.5521 Vtime: 0.0526
Step: 33400000  Loss: 0.083543 Regul: 0.008994 Obj: 0.092537 (0.089944)  NNZ: 6 (7)  Ttime: 1.5566 Vtime: 0.0519
Step: 33500000  Loss: 0.105369 Regul: 0.008076 Obj: 0.113446 (0.089944)  NNZ: 3 (7)  Ttime: 1.5468 Vtime: 0.0531
Step: 33600000  Loss: 0.120684 Regul: 0.016924 Obj: 0.137608 (0.089944)  NNZ: 8 (7)  Ttime: 1.5498 Vtime: 0.0526
Step: 33700000  Loss: 0.212950 Regul: 0.040059 Obj: 0.253009 (0.089944)  NNZ: 10 (7)  Ttime: 1.5996 Vtime: 0.0511
Step: 33800000  Loss: 0.176744 Regul: 0.026475 Obj: 0.203219 (0.089944)  NNZ: 11 (7)  Ttime: 1.5455 Vtime: 0.0524
Step: 33900000  Loss: 0.138418 Regul: 0.024873 Obj: 0.163291 (0.089944)  NNZ: 8 (7)  Ttime: 1.5474 Vtime: 0.0519
