mu: 0.05 gamma: 0.1 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.110781 Regul: 0.028323 Obj: 0.139105 (0.139105)  NNZ: 3 (3)  Ttime: 1.4083 Vtime: 0.2497
Step: 16400000  Loss: 0.075728 Regul: 0.021088 Obj: 0.096815 (0.088871)  NNZ: 14 (9)  Ttime: 1.4103 Vtime: 0.0513
Step: 16500000  Loss: 0.080198 Regul: 0.028265 Obj: 0.108463 (0.088871)  NNZ: 11 (9)  Ttime: 1.4119 Vtime: 0.0516
Step: 16600000  Loss: 0.082852 Regul: 0.030505 Obj: 0.113357 (0.088871)  NNZ: 12 (9)  Ttime: 1.4079 Vtime: 0.0514
Step: 16700000  Loss: 0.086168 Regul: 0.016516 Obj: 0.102684 (0.088871)  NNZ: 9 (9)  Ttime: 1.4095 Vtime: 0.0510
Step: 16800000  Loss: 0.071897 Regul: 0.020728 Obj: 0.092625 (0.088871)  NNZ: 13 (9)  Ttime: 1.4085 Vtime: 0.0514
Step: 16900000  Loss: 0.080480 Regul: 0.014270 Obj: 0.094750 (0.088871)  NNZ: 9 (9)  Ttime: 1.4109 Vtime: 0.0509
Step: 17000000  Loss: 0.084564 Regul: 0.019458 Obj: 0.104022 (0.088871)  NNZ: 10 (9)  Ttime: 1.4117 Vtime: 0.0513
Step: 17100000  Loss: 0.077809 Regul: 0.019653 Obj: 0.097462 (0.088871)  NNZ: 8 (9)  Ttime: 1.4114 Vtime: 0.0521
Step: 17200000  Loss: 0.074585 Regul: 0.019177 Obj: 0.093762 (0.088871)  NNZ: 10 (9)  Ttime: 1.4124 Vtime: 0.0514
Step: 17300000  Loss: 0.086042 Regul: 0.023987 Obj: 0.110029 (0.088871)  NNZ: 10 (9)  Ttime: 1.4103 Vtime: 0.0513
Step: 17400000  Loss: 0.077298 Regul: 0.024890 Obj: 0.102188 (0.088871)  NNZ: 11 (9)  Ttime: 1.4126 Vtime: 0.0523
Step: 17500000  Loss: 0.082476 Regul: 0.022974 Obj: 0.105449 (0.088871)  NNZ: 14 (9)  Ttime: 1.4147 Vtime: 0.0516
Step: 17600000  Loss: 0.090683 Regul: 0.011377 Obj: 0.102060 (0.088871)  NNZ: 7 (9)  Ttime: 1.4205 Vtime: 0.0517
Step: 17700000  Loss: 0.073031 Regul: 0.020190 Obj: 0.093221 (0.088871)  NNZ: 9 (9)  Ttime: 1.4097 Vtime: 0.0519
Step: 17800000  Loss: 0.071798 Regul: 0.018115 Obj: 0.089913 (0.088871)  NNZ: 12 (9)  Ttime: 1.4095 Vtime: 0.0514
Step: 17900000  Loss: 0.078075 Regul: 0.025354 Obj: 0.103429 (0.088871)  NNZ: 11 (9)  Ttime: 1.4139 Vtime: 0.0518
Step: 18000000  Loss: 0.085577 Regul: 0.023657 Obj: 0.109234 (0.088871)  NNZ: 11 (9)  Ttime: 1.4102 Vtime: 0.0516
Step: 18100000  Loss: 0.098015 Regul: 0.011511 Obj: 0.109526 (0.088871)  NNZ: 9 (9)  Ttime: 1.4100 Vtime: 0.0523
Step: 18200000  Loss: 0.074156 Regul: 0.019080 Obj: 0.093236 (0.088871)  NNZ: 9 (9)  Ttime: 1.4137 Vtime: 0.0512
Step: 18300000  Loss: 0.082766 Regul: 0.026526 Obj: 0.109291 (0.088871)  NNZ: 15 (9)  Ttime: 1.4137 Vtime: 0.0515
Step: 18400000  Loss: 0.084350 Regul: 0.030847 Obj: 0.115197 (0.088871)  NNZ: 16 (9)  Ttime: 1.4141 Vtime: 0.0516
Step: 18500000  Loss: 0.100969 Regul: 0.012061 Obj: 0.113030 (0.088871)  NNZ: 7 (9)  Ttime: 1.4128 Vtime: 0.0517
Step: 18600000  Loss: 0.084930 Regul: 0.022424 Obj: 0.107354 (0.088871)  NNZ: 8 (9)  Ttime: 1.4283 Vtime: 0.0513
Step: 18700000  Loss: 0.086050 Regul: 0.028906 Obj: 0.114956 (0.088871)  NNZ: 10 (9)  Ttime: 1.4133 Vtime: 0.0517
Step: 18800000  Loss: 0.094172 Regul: 0.016504 Obj: 0.110676 (0.088871)  NNZ: 8 (9)  Ttime: 1.4095 Vtime: 0.0509
Step: 18900000  Loss: 0.084597 Regul: 0.014526 Obj: 0.099124 (0.088871)  NNZ: 7 (9)  Ttime: 1.4180 Vtime: 0.0521
Step: 19000000  Loss: 0.085214 Regul: 0.026538 Obj: 0.111752 (0.088871)  NNZ: 13 (9)  Ttime: 1.4124 Vtime: 0.0518
Step: 19100000  Loss: 0.082389 Regul: 0.025940 Obj: 0.108329 (0.088871)  NNZ: 12 (9)  Ttime: 1.4089 Vtime: 0.0518
Step: 19200000  Loss: 0.081604 Regul: 0.016589 Obj: 0.098193 (0.088871)  NNZ: 11 (9)  Ttime: 1.4087 Vtime: 0.0515
Step: 19300000  Loss: 0.078611 Regul: 0.012927 Obj: 0.091538 (0.088871)  NNZ: 8 (9)  Ttime: 1.4228 Vtime: 0.0508
Step: 19400000  Loss: 0.093242 Regul: 0.030701 Obj: 0.123942 (0.088871)  NNZ: 13 (9)  Ttime: 1.4098 Vtime: 0.0521
Step: 19500000  Loss: 0.076273 Regul: 0.018689 Obj: 0.094962 (0.088871)  NNZ: 11 (9)  Ttime: 1.4105 Vtime: 0.0515
Step: 19600000  Loss: 0.090257 Regul: 0.018884 Obj: 0.109141 (0.088871)  NNZ: 8 (9)  Ttime: 1.4112 Vtime: 0.0520
Step: 19700000  Loss: 0.080304 Regul: 0.021265 Obj: 0.101568 (0.088871)  NNZ: 7 (9)  Ttime: 1.4081 Vtime: 0.0523
Best: 19800000  Loss: 0.073189 Regul: 0.015332 Obj: 0.088521 (0.088521)  NNZ: 10 (10)  Ttime: 1.4095 Vtime: 0.0518
Stat: nPR #60 (#80) Dim/MaxDim [480/640] AUC: 0.971964 FPR95: 15.41 [saved]
Step: 19900000  Loss: 0.073191 Regul: 0.019348 Obj: 0.092539 (0.088521)  NNZ: 11 (10)  Ttime: 1.4170 Vtime: 0.0515
Step: 20000000  Loss: 0.099173 Regul: 0.023169 Obj: 0.122342 (0.088521)  NNZ: 10 (10)  Ttime: 1.4101 Vtime: 0.0514
Step: 20100000  Loss: 0.116896 Regul: 0.015686 Obj: 0.132582 (0.088521)  NNZ: 11 (10)  Ttime: 1.4101 Vtime: 0.0507
Step: 20200000  Loss: 0.077485 Regul: 0.013745 Obj: 0.091230 (0.088521)  NNZ: 9 (10)  Ttime: 1.4155 Vtime: 0.0517
Step: 20300000  Loss: 0.191901 Regul: 0.026721 Obj: 0.218622 (0.088521)  NNZ: 12 (10)  Ttime: 1.4088 Vtime: 0.0517
Step: 20400000  Loss: 0.079696 Regul: 0.017371 Obj: 0.097067 (0.088521)  NNZ: 9 (10)  Ttime: 1.4107 Vtime: 0.0512
Step: 20500000  Loss: 0.080032 Regul: 0.020239 Obj: 0.100272 (0.088521)  NNZ: 11 (10)  Ttime: 1.4167 Vtime: 0.0513
Step: 20600000  Loss: 0.095815 Regul: 0.024048 Obj: 0.119863 (0.088521)  NNZ: 11 (10)  Ttime: 1.4108 Vtime: 0.0518
Step: 20700000  Loss: 0.076692 Regul: 0.022168 Obj: 0.098860 (0.088521)  NNZ: 13 (10)  Ttime: 1.4099 Vtime: 0.0506
Step: 20800000  Loss: 0.079950 Regul: 0.017078 Obj: 0.097028 (0.088521)  NNZ: 11 (10)  Ttime: 1.4122 Vtime: 0.0515
Step: 20900000  Loss: 0.110417 Regul: 0.010937 Obj: 0.121354 (0.088521)  NNZ: 9 (10)  Ttime: 1.4100 Vtime: 0.0515
Step: 21000000  Loss: 0.076846 Regul: 0.016138 Obj: 0.092983 (0.088521)  NNZ: 8 (10)  Ttime: 1.4098 Vtime: 0.0519
Step: 21100000  Loss: 0.075048 Regul: 0.021143 Obj: 0.096190 (0.088521)  NNZ: 13 (10)  Ttime: 1.4103 Vtime: 0.0515
Step: 21200000  Loss: 0.076867 Regul: 0.020728 Obj: 0.097594 (0.088521)  NNZ: 12 (10)  Ttime: 1.4156 Vtime: 0.0512
Step: 21300000  Loss: 0.078183 Regul: 0.021533 Obj: 0.099717 (0.088521)  NNZ: 9 (10)  Ttime: 1.4094 Vtime: 0.0508
Step: 21400000  Loss: 0.083480 Regul: 0.012695 Obj: 0.096175 (0.088521)  NNZ: 11 (10)  Ttime: 1.4112 Vtime: 0.0521
Step: 21500000  Loss: 0.084572 Regul: 0.024316 Obj: 0.108888 (0.088521)  NNZ: 12 (10)  Ttime: 1.4169 Vtime: 0.0510
Step: 21600000  Loss: 0.081627 Regul: 0.017041 Obj: 0.098668 (0.088521)  NNZ: 12 (10)  Ttime: 1.4094 Vtime: 0.0517
Step: 21700000  Loss: 0.075366 Regul: 0.023962 Obj: 0.099328 (0.088521)  NNZ: 13 (10)  Ttime: 1.4188 Vtime: 0.0512
Step: 21800000  Loss: 0.094375 Regul: 0.021704 Obj: 0.116079 (0.088521)  NNZ: 13 (10)  Ttime: 1.4164 Vtime: 0.0515
Step: 21900000  Loss: 0.076566 Regul: 0.023706 Obj: 0.100272 (0.088521)  NNZ: 10 (10)  Ttime: 1.4134 Vtime: 0.0522
Step: 22000000  Loss: 0.077652 Regul: 0.023547 Obj: 0.101200 (0.088521)  NNZ: 11 (10)  Ttime: 1.4127 Vtime: 0.0510
Step: 22100000  Loss: 0.098309 Regul: 0.014001 Obj: 0.112310 (0.088521)  NNZ: 7 (10)  Ttime: 1.4095 Vtime: 0.0515
Step: 22200000  Loss: 0.075878 Regul: 0.022046 Obj: 0.097924 (0.088521)  NNZ: 10 (10)  Ttime: 1.4102 Vtime: 0.0513
Step: 22300000  Loss: 0.089869 Regul: 0.012366 Obj: 0.102235 (0.088521)  NNZ: 8 (10)  Ttime: 1.4044 Vtime: 0.0514
Step: 22400000  Loss: 0.081488 Regul: 0.018652 Obj: 0.100140 (0.088521)  NNZ: 9 (10)  Ttime: 1.4059 Vtime: 0.0528
Step: 22500000  Loss: 0.088974 Regul: 0.014624 Obj: 0.103598 (0.088521)  NNZ: 8 (10)  Ttime: 1.4449 Vtime: 0.0515
Step: 22600000  Loss: 0.096637 Regul: 0.014514 Obj: 0.111151 (0.088521)  NNZ: 11 (10)  Ttime: 1.4101 Vtime: 0.0519
Step: 22700000  Loss: 0.077672 Regul: 0.023462 Obj: 0.101134 (0.088521)  NNZ: 17 (10)  Ttime: 1.4100 Vtime: 0.0515
Step: 22800000  Loss: 0.076612 Regul: 0.019116 Obj: 0.095728 (0.088521)  NNZ: 9 (10)  Ttime: 1.4121 Vtime: 0.0514
Step: 22900000  Loss: 0.076407 Regul: 0.017859 Obj: 0.094266 (0.088521)  NNZ: 11 (10)  Ttime: 1.4122 Vtime: 0.0511
Step: 23000000  Loss: 0.075796 Regul: 0.015735 Obj: 0.091531 (0.088521)  NNZ: 8 (10)  Ttime: 1.4108 Vtime: 0.0517
Step: 23100000  Loss: 0.086328 Regul: 0.017029 Obj: 0.103357 (0.088521)  NNZ: 8 (10)  Ttime: 1.4096 Vtime: 0.0518
Step: 23200000  Loss: 0.080231 Regul: 0.015796 Obj: 0.096027 (0.088521)  NNZ: 9 (10)  Ttime: 1.4161 Vtime: 0.0512
Step: 23300000  Loss: 0.085246 Regul: 0.014844 Obj: 0.100089 (0.088521)  NNZ: 5 (10)  Ttime: 1.4609 Vtime: 0.0516
Step: 23400000  Loss: 0.075003 Regul: 0.020020 Obj: 0.095022 (0.088521)  NNZ: 10 (10)  Ttime: 1.4041 Vtime: 0.0513
Step: 23500000  Loss: 0.083168 Regul: 0.015710 Obj: 0.098878 (0.088521)  NNZ: 10 (10)  Ttime: 1.4090 Vtime: 0.0515
Step: 23600000  Loss: 0.077311 Regul: 0.023608 Obj: 0.100919 (0.088521)  NNZ: 13 (10)  Ttime: 1.4037 Vtime: 0.0508
Step: 23700000  Loss: 0.094345 Regul: 0.016064 Obj: 0.110410 (0.088521)  NNZ: 10 (10)  Ttime: 1.4047 Vtime: 0.0510
Step: 23800000  Loss: 0.080663 Regul: 0.024011 Obj: 0.104674 (0.088521)  NNZ: 15 (10)  Ttime: 1.4037 Vtime: 0.0524
Step: 23900000  Loss: 0.078769 Regul: 0.014014 Obj: 0.092783 (0.088521)  NNZ: 10 (10)  Ttime: 1.4529 Vtime: 0.0513
Step: 24000000  Loss: 0.078805 Regul: 0.021106 Obj: 0.099911 (0.088521)  NNZ: 11 (10)  Ttime: 1.4092 Vtime: 0.0514
Step: 24100000  Loss: 0.073417 Regul: 0.023364 Obj: 0.096781 (0.088521)  NNZ: 11 (10)  Ttime: 1.4093 Vtime: 0.0514
Step: 24200000  Loss: 0.081130 Regul: 0.020483 Obj: 0.101614 (0.088521)  NNZ: 9 (10)  Ttime: 1.4129 Vtime: 0.0521
Step: 24300000  Loss: 0.138732 Regul: 0.015356 Obj: 0.154088 (0.088521)  NNZ: 9 (10)  Ttime: 1.4103 Vtime: 0.0519
Step: 24400000  Loss: 0.073742 Regul: 0.017029 Obj: 0.090771 (0.088521)  NNZ: 7 (10)  Ttime: 1.4094 Vtime: 0.0518
Step: 24500000  Loss: 0.073327 Regul: 0.016650 Obj: 0.089978 (0.088521)  NNZ: 10 (10)  Ttime: 1.4122 Vtime: 0.0515
Step: 24600000  Loss: 0.091732 Regul: 0.017200 Obj: 0.108932 (0.088521)  NNZ: 10 (10)  Ttime: 1.4170 Vtime: 0.0520
Step: 24700000  Loss: 0.080838 Regul: 0.022034 Obj: 0.102872 (0.088521)  NNZ: 12 (10)  Ttime: 1.4160 Vtime: 0.0526
Step: 24800000  Loss: 0.075528 Regul: 0.022180 Obj: 0.097708 (0.088521)  NNZ: 11 (10)  Ttime: 1.4141 Vtime: 0.0508
Step: 24900000  Loss: 0.087722 Regul: 0.022974 Obj: 0.110696 (0.088521)  NNZ: 11 (10)  Ttime: 1.4190 Vtime: 0.0515
Step: 25000000  Loss: 0.078237 Regul: 0.027026 Obj: 0.105263 (0.088521)  NNZ: 12 (10)  Ttime: 1.4120 Vtime: 0.0523
Step: 25100000  Loss: 0.076144 Regul: 0.015930 Obj: 0.092074 (0.088521)  NNZ: 8 (10)  Ttime: 1.4085 Vtime: 0.0513
Step: 25200000  Loss: 0.076413 Regul: 0.012756 Obj: 0.089170 (0.088521)  NNZ: 8 (10)  Ttime: 1.4133 Vtime: 0.0521
Step: 25300000  Loss: 0.085263 Regul: 0.020166 Obj: 0.105429 (0.088521)  NNZ: 9 (10)  Ttime: 1.4097 Vtime: 0.0517
Step: 25400000  Loss: 0.093893 Regul: 0.013196 Obj: 0.107089 (0.088521)  NNZ: 8 (10)  Ttime: 1.4122 Vtime: 0.0513
Step: 25500000  Loss: 0.087699 Regul: 0.013147 Obj: 0.100846 (0.088521)  NNZ: 7 (10)  Ttime: 1.4113 Vtime: 0.0515
Step: 25600000  Loss: 0.080704 Regul: 0.026074 Obj: 0.106779 (0.088521)  NNZ: 14 (10)  Ttime: 1.4191 Vtime: 0.0519
Step: 25700000  Loss: 0.081644 Regul: 0.019983 Obj: 0.101626 (0.088521)  NNZ: 10 (10)  Ttime: 1.4087 Vtime: 0.0516
Step: 25800000  Loss: 0.087829 Regul: 0.011475 Obj: 0.099304 (0.088521)  NNZ: 7 (10)  Ttime: 1.4133 Vtime: 0.0518
Step: 25900000  Loss: 0.075492 Regul: 0.022058 Obj: 0.097550 (0.088521)  NNZ: 10 (10)  Ttime: 1.4131 Vtime: 0.0517
Step: 26000000  Loss: 0.077231 Regul: 0.018726 Obj: 0.095956 (0.088521)  NNZ: 11 (10)  Ttime: 1.4160 Vtime: 0.0519
Step: 26100000  Loss: 0.075197 Regul: 0.021741 Obj: 0.096938 (0.088521)  NNZ: 14 (10)  Ttime: 1.4168 Vtime: 0.0518
Step: 26200000  Loss: 0.082716 Regul: 0.021851 Obj: 0.104567 (0.088521)  NNZ: 10 (10)  Ttime: 1.4120 Vtime: 0.0518
Step: 26300000  Loss: 0.081123 Regul: 0.018164 Obj: 0.099287 (0.088521)  NNZ: 10 (10)  Ttime: 1.4234 Vtime: 0.0516
Step: 26400000  Loss: 0.118484 Regul: 0.008936 Obj: 0.127419 (0.088521)  NNZ: 5 (10)  Ttime: 1.4084 Vtime: 0.0521
Step: 26500000  Loss: 0.075884 Regul: 0.015564 Obj: 0.091448 (0.088521)  NNZ: 10 (10)  Ttime: 1.4087 Vtime: 0.0513
Step: 26600000  Loss: 0.076130 Regul: 0.015137 Obj: 0.091267 (0.088521)  NNZ: 10 (10)  Ttime: 1.4131 Vtime: 0.0514
Step: 26700000  Loss: 0.077963 Regul: 0.017346 Obj: 0.095310 (0.088521)  NNZ: 7 (10)  Ttime: 1.4097 Vtime: 0.0514
Step: 26800000  Loss: 0.090731 Regul: 0.035718 Obj: 0.126449 (0.088521)  NNZ: 17 (10)  Ttime: 1.4097 Vtime: 0.0510
Step: 26900000  Loss: 0.076404 Regul: 0.021802 Obj: 0.098205 (0.088521)  NNZ: 13 (10)  Ttime: 1.4148 Vtime: 0.0517
Step: 27000000  Loss: 0.080419 Regul: 0.013562 Obj: 0.093981 (0.088521)  NNZ: 11 (10)  Ttime: 1.4113 Vtime: 0.0511
Step: 27100000  Loss: 0.084604 Regul: 0.013232 Obj: 0.097837 (0.088521)  NNZ: 10 (10)  Ttime: 1.4113 Vtime: 0.0508
Step: 27200000  Loss: 0.084101 Regul: 0.014661 Obj: 0.098761 (0.088521)  NNZ: 9 (10)  Ttime: 1.4107 Vtime: 0.0516
Step: 27300000  Loss: 0.079167 Regul: 0.016528 Obj: 0.095695 (0.088521)  NNZ: 7 (10)  Ttime: 1.4110 Vtime: 0.0523
Step: 27400000  Loss: 0.082934 Regul: 0.016284 Obj: 0.099218 (0.088521)  NNZ: 11 (10)  Ttime: 1.4104 Vtime: 0.0522
Step: 27500000  Loss: 0.073497 Regul: 0.016443 Obj: 0.089940 (0.088521)  NNZ: 11 (10)  Ttime: 1.4089 Vtime: 0.0520
Step: 27600000  Loss: 0.077241 Regul: 0.017200 Obj: 0.094441 (0.088521)  NNZ: 11 (10)  Ttime: 1.4198 Vtime: 0.0519
Step: 27700000  Loss: 0.079232 Regul: 0.014026 Obj: 0.093258 (0.088521)  NNZ: 10 (10)  Ttime: 1.4088 Vtime: 0.0515
Step: 27800000  Loss: 0.071924 Regul: 0.017310 Obj: 0.089234 (0.088521)  NNZ: 10 (10)  Ttime: 1.4072 Vtime: 0.0518
Step: 27900000  Loss: 0.097583 Regul: 0.010571 Obj: 0.108155 (0.088521)  NNZ: 6 (10)  Ttime: 1.4111 Vtime: 0.0513
Step: 28000000  Loss: 0.081985 Regul: 0.012146 Obj: 0.094131 (0.088521)  NNZ: 8 (10)  Ttime: 1.4173 Vtime: 0.0511
Step: 28100000  Loss: 0.081729 Regul: 0.019751 Obj: 0.101480 (0.088521)  NNZ: 11 (10)  Ttime: 1.4113 Vtime: 0.0510
Step: 28200000  Loss: 0.119154 Regul: 0.020947 Obj: 0.140102 (0.088521)  NNZ: 11 (10)  Ttime: 1.4088 Vtime: 0.0515
Step: 28300000  Loss: 0.113393 Regul: 0.010303 Obj: 0.123696 (0.088521)  NNZ: 9 (10)  Ttime: 1.4107 Vtime: 0.0510
Step: 28400000  Loss: 0.080761 Regul: 0.012903 Obj: 0.093664 (0.088521)  NNZ: 12 (10)  Ttime: 1.4158 Vtime: 0.0513
Step: 28500000  Loss: 0.075136 Regul: 0.014014 Obj: 0.089150 (0.088521)  NNZ: 10 (10)  Ttime: 1.4149 Vtime: 0.0517
Step: 28600000  Loss: 0.087499 Regul: 0.013721 Obj: 0.101220 (0.088521)  NNZ: 8 (10)  Ttime: 1.4109 Vtime: 0.0513
Step: 28700000  Loss: 0.081837 Regul: 0.017871 Obj: 0.099708 (0.088521)  NNZ: 10 (10)  Ttime: 1.4154 Vtime: 0.0520
Step: 28800000  Loss: 0.083702 Regul: 0.013538 Obj: 0.097240 (0.088521)  NNZ: 10 (10)  Ttime: 1.4120 Vtime: 0.0513
Step: 28900000  Loss: 0.077388 Regul: 0.020093 Obj: 0.097480 (0.088521)  NNZ: 12 (10)  Ttime: 1.4128 Vtime: 0.0515
Step: 29000000  Loss: 0.074605 Regul: 0.019604 Obj: 0.094209 (0.088521)  NNZ: 13 (10)  Ttime: 1.4160 Vtime: 0.0513
Step: 29100000  Loss: 0.072785 Regul: 0.018188 Obj: 0.090974 (0.088521)  NNZ: 10 (10)  Ttime: 1.4742 Vtime: 0.0509
Step: 29200000  Loss: 0.078058 Regul: 0.023755 Obj: 0.101813 (0.088521)  NNZ: 12 (10)  Ttime: 1.4114 Vtime: 0.0512
Step: 29300000  Loss: 0.084216 Regul: 0.019739 Obj: 0.103954 (0.088521)  NNZ: 10 (10)  Ttime: 1.4158 Vtime: 0.0516
Step: 29400000  Loss: 0.088296 Regul: 0.015601 Obj: 0.103896 (0.088521)  NNZ: 8 (10)  Ttime: 1.4141 Vtime: 0.0507
Step: 29500000  Loss: 0.073535 Regul: 0.020508 Obj: 0.094043 (0.088521)  NNZ: 13 (10)  Ttime: 1.4171 Vtime: 0.0515
Step: 29600000  Loss: 0.087607 Regul: 0.011414 Obj: 0.099021 (0.088521)  NNZ: 7 (10)  Ttime: 1.4132 Vtime: 0.0510
Step: 29700000  Loss: 0.086496 Regul: 0.012402 Obj: 0.098898 (0.088521)  NNZ: 9 (10)  Ttime: 1.4264 Vtime: 0.0518
Step: 29800000  Loss: 0.087688 Regul: 0.023035 Obj: 0.110723 (0.088521)  NNZ: 11 (10)  Ttime: 1.4110 Vtime: 0.0522
Step: 29900000  Loss: 0.107136 Regul: 0.008801 Obj: 0.115937 (0.088521)  NNZ: 7 (10)  Ttime: 1.4107 Vtime: 0.0514
Step: 30000000  Loss: 0.081332 Regul: 0.021265 Obj: 0.102597 (0.088521)  NNZ: 8 (10)  Ttime: 1.4201 Vtime: 0.0512
Step: 30100000  Loss: 0.086692 Regul: 0.017822 Obj: 0.104515 (0.088521)  NNZ: 8 (10)  Ttime: 1.4106 Vtime: 0.0519
Step: 30200000  Loss: 0.089323 Regul: 0.012976 Obj: 0.102299 (0.088521)  NNZ: 8 (10)  Ttime: 1.4170 Vtime: 0.0520
Step: 30300000  Loss: 0.084413 Regul: 0.014380 Obj: 0.098793 (0.088521)  NNZ: 6 (10)  Ttime: 1.4105 Vtime: 0.0511
Step: 30400000  Loss: 0.084978 Regul: 0.014893 Obj: 0.099870 (0.088521)  NNZ: 8 (10)  Ttime: 1.4251 Vtime: 0.0519
Step: 30500000  Loss: 0.080093 Regul: 0.017029 Obj: 0.097122 (0.088521)  NNZ: 9 (10)  Ttime: 1.4102 Vtime: 0.0516
Step: 30600000  Loss: 0.084953 Regul: 0.015698 Obj: 0.100651 (0.088521)  NNZ: 9 (10)  Ttime: 1.4261 Vtime: 0.0511
Step: 30700000  Loss: 0.085574 Regul: 0.012866 Obj: 0.098440 (0.088521)  NNZ: 8 (10)  Ttime: 1.4140 Vtime: 0.0519
Step: 30800000  Loss: 0.122696 Regul: 0.008398 Obj: 0.131095 (0.088521)  NNZ: 9 (10)  Ttime: 1.4103 Vtime: 0.0508
Step: 30900000  Loss: 0.079583 Regul: 0.022742 Obj: 0.102325 (0.088521)  NNZ: 12 (10)  Ttime: 1.4099 Vtime: 0.0517
Step: 31000000  Loss: 0.073596 Regul: 0.020886 Obj: 0.094482 (0.088521)  NNZ: 14 (10)  Ttime: 1.4134 Vtime: 0.0516
Step: 31100000  Loss: 0.083550 Regul: 0.019275 Obj: 0.102825 (0.088521)  NNZ: 11 (10)  Ttime: 1.4110 Vtime: 0.0518
Step: 31200000  Loss: 0.073843 Regul: 0.019202 Obj: 0.093044 (0.088521)  NNZ: 10 (10)  Ttime: 1.4188 Vtime: 0.0513
Step: 31300000  Loss: 0.089327 Regul: 0.010718 Obj: 0.100045 (0.088521)  NNZ: 8 (10)  Ttime: 1.4130 Vtime: 0.0508
Step: 31400000  Loss: 0.081534 Regul: 0.015930 Obj: 0.097464 (0.088521)  NNZ: 8 (10)  Ttime: 1.4132 Vtime: 0.0507
Step: 31500000  Loss: 0.075763 Regul: 0.012915 Obj: 0.088678 (0.088521)  NNZ: 9 (10)  Ttime: 1.4100 Vtime: 0.0512
Step: 31600000  Loss: 0.105375 Regul: 0.021350 Obj: 0.126725 (0.088521)  NNZ: 9 (10)  Ttime: 1.4121 Vtime: 0.0507
Step: 31700000  Loss: 0.077330 Regul: 0.016248 Obj: 0.093577 (0.088521)  NNZ: 13 (10)  Ttime: 1.4112 Vtime: 0.0517
Step: 31800000  Loss: 0.074145 Regul: 0.023230 Obj: 0.097375 (0.088521)  NNZ: 12 (10)  Ttime: 1.4115 Vtime: 0.0518
Step: 31900000  Loss: 0.076612 Regul: 0.019360 Obj: 0.095972 (0.088521)  NNZ: 13 (10)  Ttime: 1.4100 Vtime: 0.0518
Step: 32000000  Loss: 0.078949 Regul: 0.013904 Obj: 0.092853 (0.088521)  NNZ: 9 (10)  Ttime: 1.4084 Vtime: 0.0513
Step: 32100000  Loss: 0.072352 Regul: 0.018152 Obj: 0.090504 (0.088521)  NNZ: 14 (10)  Ttime: 1.4231 Vtime: 0.0513
Step: 32200000  Loss: 0.122586 Regul: 0.016479 Obj: 0.139066 (0.088521)  NNZ: 9 (10)  Ttime: 1.4109 Vtime: 0.0514
Step: 32300000  Loss: 0.111162 Regul: 0.009070 Obj: 0.120232 (0.088521)  NNZ: 7 (10)  Ttime: 1.4142 Vtime: 0.0515
Step: 32400000  Loss: 0.073953 Regul: 0.021130 Obj: 0.095083 (0.088521)  NNZ: 10 (10)  Ttime: 1.4190 Vtime: 0.0511
Step: 32500000  Loss: 0.084764 Regul: 0.021729 Obj: 0.106493 (0.088521)  NNZ: 12 (10)  Ttime: 1.4202 Vtime: 0.0514
Step: 32600000  Loss: 0.083994 Regul: 0.011646 Obj: 0.095640 (0.088521)  NNZ: 9 (10)  Ttime: 1.4124 Vtime: 0.0516
Step: 32700000  Loss: 0.076188 Regul: 0.016846 Obj: 0.093034 (0.088521)  NNZ: 11 (10)  Ttime: 1.4133 Vtime: 0.0512
Step: 32800000  Loss: 0.074040 Regul: 0.017065 Obj: 0.091105 (0.088521)  NNZ: 11 (10)  Ttime: 1.4172 Vtime: 0.0512
Step: 32900000  Loss: 0.159913 Regul: 0.010144 Obj: 0.170057 (0.088521)  NNZ: 6 (10)  Ttime: 1.4182 Vtime: 0.0517
Step: 33000000  Loss: 0.076503 Regul: 0.012939 Obj: 0.089442 (0.088521)  NNZ: 10 (10)  Ttime: 1.4107 Vtime: 0.0516
Step: 33100000  Loss: 0.081258 Regul: 0.012195 Obj: 0.093453 (0.088521)  NNZ: 7 (10)  Ttime: 1.4166 Vtime: 0.0511
Step: 33200000  Loss: 0.089727 Regul: 0.013940 Obj: 0.103667 (0.088521)  NNZ: 8 (10)  Ttime: 1.4101 Vtime: 0.0514
Step: 33300000  Loss: 0.106665 Regul: 0.016626 Obj: 0.123291 (0.088521)  NNZ: 10 (10)  Ttime: 1.4098 Vtime: 0.0517
Step: 33400000  Loss: 0.076111 Regul: 0.017236 Obj: 0.093347 (0.088521)  NNZ: 10 (10)  Ttime: 1.4111 Vtime: 0.0521
Step: 33500000  Loss: 0.089017 Regul: 0.014758 Obj: 0.103775 (0.088521)  NNZ: 6 (10)  Ttime: 1.4125 Vtime: 0.0513
Step: 33600000  Loss: 0.085843 Regul: 0.031506 Obj: 0.117350 (0.088521)  NNZ: 13 (10)  Ttime: 1.4122 Vtime: 0.0521
