mu: 0.055 gamma: 0.03 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.642601 Regul: 0.366574 Obj: 1.009174 (1.009174)  NNZ: 11 (11)  Ttime: 1.4008 Vtime: 0.2116
Step: 1200000  Loss: 0.124482 Regul: 0.060082 Obj: 0.184565 (0.121368)  NNZ: 4 (2)  Ttime: 1.3952 Vtime: 0.0509
Step: 1300000  Loss: 0.148212 Regul: 0.044285 Obj: 0.192497 (0.121368)  NNZ: 6 (2)  Ttime: 1.3957 Vtime: 0.0510
Step: 1400000  Loss: 0.201959 Regul: 0.267266 Obj: 0.469225 (0.121368)  NNZ: 16 (2)  Ttime: 1.3967 Vtime: 0.0513
Step: 1500000  Loss: 0.130711 Regul: 0.066602 Obj: 0.197312 (0.121368)  NNZ: 7 (2)  Ttime: 1.3988 Vtime: 0.0515
Best: 1600000  Loss: 0.064573 Regul: 0.019873 Obj: 0.084446 (0.084446)  NNZ: 4 (4)  Ttime: 1.3966 Vtime: 0.0517
Stat: nPR #32 (#32) Dim/MaxDim [256/640] AUC: 0.976309 FPR95: 13.91 [saved]
Step: 1700000  Loss: 0.099426 Regul: 0.014999 Obj: 0.114424 (0.084446)  NNZ: 1 (4)  Ttime: 1.3952 Vtime: 0.0511
Step: 1800000  Loss: 0.104869 Regul: 0.073759 Obj: 0.178628 (0.084446)  NNZ: 8 (4)  Ttime: 1.4020 Vtime: 0.0509
Step: 1900000  Loss: 0.085273 Regul: 0.049481 Obj: 0.134754 (0.084446)  NNZ: 7 (4)  Ttime: 1.3980 Vtime: 0.0512
Step: 2000000  Loss: 0.097884 Regul: 0.094169 Obj: 0.192053 (0.084446)  NNZ: 8 (4)  Ttime: 1.3971 Vtime: 0.0517
Step: 2100000  Loss: 0.076969 Regul: 0.066414 Obj: 0.143382 (0.084446)  NNZ: 8 (4)  Ttime: 1.3984 Vtime: 0.0515
Step: 2200000  Loss: 0.069114 Regul: 0.074779 Obj: 0.143893 (0.084446)  NNZ: 8 (4)  Ttime: 1.4034 Vtime: 0.0510
Step: 2300000  Loss: 0.077287 Regul: 0.062372 Obj: 0.139659 (0.084446)  NNZ: 6 (4)  Ttime: 1.3987 Vtime: 0.0513
Step: 2400000  Loss: 0.082378 Regul: 0.067917 Obj: 0.150295 (0.084446)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0514
Step: 2500000  Loss: 0.074054 Regul: 0.075397 Obj: 0.149450 (0.084446)  NNZ: 9 (4)  Ttime: 1.3965 Vtime: 0.0515
Step: 2600000  Loss: 0.083510 Regul: 0.068522 Obj: 0.152032 (0.084446)  NNZ: 9 (4)  Ttime: 1.3955 Vtime: 0.0514
Step: 2700000  Loss: 0.106380 Regul: 0.101272 Obj: 0.207652 (0.084446)  NNZ: 9 (4)  Ttime: 1.3959 Vtime: 0.0516
Step: 2800000  Loss: 0.074349 Regul: 0.027594 Obj: 0.101943 (0.084446)  NNZ: 7 (4)  Ttime: 1.4036 Vtime: 0.0516
Step: 2900000  Loss: 0.117319 Regul: 0.039880 Obj: 0.157200 (0.084446)  NNZ: 6 (4)  Ttime: 1.3980 Vtime: 0.0512
Step: 3000000  Loss: 0.095672 Regul: 0.037490 Obj: 0.133163 (0.084446)  NNZ: 3 (4)  Ttime: 1.3957 Vtime: 0.0519
Step: 3100000  Loss: 0.060891 Regul: 0.044902 Obj: 0.105794 (0.084446)  NNZ: 7 (4)  Ttime: 1.3993 Vtime: 0.0508
Step: 3200000  Loss: 0.179026 Regul: 0.048434 Obj: 0.227459 (0.084446)  NNZ: 4 (4)  Ttime: 1.3962 Vtime: 0.0514
Step: 3300000  Loss: 0.273342 Regul: 0.050461 Obj: 0.323803 (0.084446)  NNZ: 7 (4)  Ttime: 1.3975 Vtime: 0.0511
Step: 3400000  Loss: 0.096809 Regul: 0.044003 Obj: 0.140812 (0.084446)  NNZ: 3 (4)  Ttime: 1.3990 Vtime: 0.0518
Step: 3500000  Loss: 0.182717 Regul: 0.059700 Obj: 0.242417 (0.084446)  NNZ: 7 (4)  Ttime: 1.4015 Vtime: 0.0516
Step: 3600000  Loss: 0.093531 Regul: 0.051200 Obj: 0.144731 (0.084446)  NNZ: 7 (4)  Ttime: 1.3962 Vtime: 0.0522
Step: 3700000  Loss: 0.131608 Regul: 0.069891 Obj: 0.201499 (0.084446)  NNZ: 8 (4)  Ttime: 1.3967 Vtime: 0.0513
Step: 3800000  Loss: 0.097868 Regul: 0.095404 Obj: 0.193272 (0.084446)  NNZ: 10 (4)  Ttime: 1.3974 Vtime: 0.0509
Step: 3900000  Loss: 0.069429 Regul: 0.050260 Obj: 0.119689 (0.084446)  NNZ: 9 (4)  Ttime: 1.3966 Vtime: 0.0518
Step: 4000000  Loss: 0.082416 Regul: 0.054919 Obj: 0.137336 (0.084446)  NNZ: 8 (4)  Ttime: 1.4000 Vtime: 0.0521
Best: 4100000  Loss: 0.056763 Regul: 0.022908 Obj: 0.079671 (0.079671)  NNZ: 4 (4)  Ttime: 1.3992 Vtime: 0.0508
Stat: nPR #28 (#32) Dim/MaxDim [224/640] AUC: 0.978466 FPR95: 11.92 [saved]
Step: 4200000  Loss: 0.080961 Regul: 0.022169 Obj: 0.103130 (0.079671)  NNZ: 5 (4)  Ttime: 1.4008 Vtime: 0.0516
Step: 4300000  Loss: 0.298088 Regul: 0.110215 Obj: 0.408303 (0.079671)  NNZ: 15 (4)  Ttime: 1.3952 Vtime: 0.0511
Step: 4400000  Loss: 0.084183 Regul: 0.043090 Obj: 0.127273 (0.079671)  NNZ: 12 (4)  Ttime: 1.3977 Vtime: 0.0522
Step: 4500000  Loss: 0.056267 Regul: 0.024331 Obj: 0.080598 (0.079671)  NNZ: 6 (4)  Ttime: 1.4010 Vtime: 0.0512
Step: 4600000  Loss: 0.072817 Regul: 0.040807 Obj: 0.113623 (0.079671)  NNZ: 6 (4)  Ttime: 1.3984 Vtime: 0.0514
Step: 4700000  Loss: 0.143207 Regul: 0.083655 Obj: 0.226862 (0.079671)  NNZ: 13 (4)  Ttime: 1.4007 Vtime: 0.0508
Step: 4800000  Loss: 0.059066 Regul: 0.033677 Obj: 0.092743 (0.079671)  NNZ: 6 (4)  Ttime: 1.4006 Vtime: 0.0513
Step: 4900000  Loss: 0.069842 Regul: 0.043143 Obj: 0.112985 (0.079671)  NNZ: 8 (4)  Ttime: 1.3962 Vtime: 0.0511
Step: 5000000  Loss: 0.153292 Regul: 0.054329 Obj: 0.207620 (0.079671)  NNZ: 8 (4)  Ttime: 1.3986 Vtime: 0.0514
Step: 5100000  Loss: 0.075505 Regul: 0.053442 Obj: 0.128948 (0.079671)  NNZ: 7 (4)  Ttime: 1.4000 Vtime: 0.0514
Step: 5200000  Loss: 0.067118 Regul: 0.043103 Obj: 0.110222 (0.079671)  NNZ: 6 (4)  Ttime: 1.3964 Vtime: 0.0512
Step: 5300000  Loss: 0.075335 Regul: 0.067542 Obj: 0.142877 (0.079671)  NNZ: 12 (4)  Ttime: 1.3957 Vtime: 0.0512
Step: 5400000  Loss: 0.058263 Regul: 0.031689 Obj: 0.089952 (0.079671)  NNZ: 9 (4)  Ttime: 1.3992 Vtime: 0.0512
Best: 5500000  Loss: 0.055153 Regul: 0.024250 Obj: 0.079403 (0.079403)  NNZ: 6 (6)  Ttime: 1.3990 Vtime: 0.0511
Stat: nPR #44 (#48) Dim/MaxDim [352/640] AUC: 0.978961 FPR95: 11.17 [saved]
Step: 5600000  Loss: 0.060742 Regul: 0.042781 Obj: 0.103523 (0.079403)  NNZ: 8 (6)  Ttime: 1.3989 Vtime: 0.0515
Step: 5700000  Loss: 0.098521 Regul: 0.030320 Obj: 0.128841 (0.079403)  NNZ: 6 (6)  Ttime: 1.3981 Vtime: 0.0522
Step: 5800000  Loss: 0.084198 Regul: 0.036309 Obj: 0.120507 (0.079403)  NNZ: 6 (6)  Ttime: 1.4038 Vtime: 0.0513
Step: 5900000  Loss: 0.071838 Regul: 0.041572 Obj: 0.113411 (0.079403)  NNZ: 9 (6)  Ttime: 1.4040 Vtime: 0.0517
Step: 6000000  Loss: 0.083930 Regul: 0.080969 Obj: 0.164899 (0.079403)  NNZ: 10 (6)  Ttime: 1.3989 Vtime: 0.0513
Step: 6100000  Loss: 0.070233 Regul: 0.042029 Obj: 0.112262 (0.079403)  NNZ: 7 (6)  Ttime: 1.3966 Vtime: 0.0517
Step: 6200000  Loss: 0.080647 Regul: 0.064023 Obj: 0.144671 (0.079403)  NNZ: 10 (6)  Ttime: 1.3969 Vtime: 0.0515
Step: 6300000  Loss: 0.088822 Regul: 0.021780 Obj: 0.110602 (0.079403)  NNZ: 10 (6)  Ttime: 1.3992 Vtime: 0.0517
Step: 6400000  Loss: 0.076578 Regul: 0.051348 Obj: 0.127926 (0.079403)  NNZ: 6 (6)  Ttime: 1.3974 Vtime: 0.0508
Step: 6500000  Loss: 0.060921 Regul: 0.018503 Obj: 0.079424 (0.079403)  NNZ: 4 (6)  Ttime: 1.3989 Vtime: 0.0506
Step: 6600000  Loss: 0.058914 Regul: 0.032173 Obj: 0.091087 (0.079403)  NNZ: 6 (6)  Ttime: 1.3982 Vtime: 0.0513
Step: 6700000  Loss: 0.066768 Regul: 0.033972 Obj: 0.100740 (0.079403)  NNZ: 11 (6)  Ttime: 1.3964 Vtime: 0.0512
Step: 6800000  Loss: 0.089256 Regul: 0.092490 Obj: 0.181746 (0.079403)  NNZ: 14 (6)  Ttime: 1.4024 Vtime: 0.0512
Step: 6900000  Loss: 0.058521 Regul: 0.021780 Obj: 0.080301 (0.079403)  NNZ: 5 (6)  Ttime: 1.4018 Vtime: 0.0514
Step: 7000000  Loss: 0.063574 Regul: 0.023230 Obj: 0.086804 (0.079403)  NNZ: 4 (6)  Ttime: 1.3994 Vtime: 0.0513
Step: 7100000  Loss: 0.063734 Regul: 0.041707 Obj: 0.105441 (0.079403)  NNZ: 7 (6)  Ttime: 1.4014 Vtime: 0.0511
Step: 7200000  Loss: 0.064680 Regul: 0.047051 Obj: 0.111731 (0.079403)  NNZ: 7 (6)  Ttime: 1.3993 Vtime: 0.0514
Step: 7300000  Loss: 0.059959 Regul: 0.042942 Obj: 0.102901 (0.079403)  NNZ: 11 (6)  Ttime: 1.3993 Vtime: 0.0514
Step: 7400000  Loss: 0.079875 Regul: 0.061821 Obj: 0.141696 (0.079403)  NNZ: 8 (6)  Ttime: 1.4003 Vtime: 0.0512
Step: 7500000  Loss: 0.060896 Regul: 0.042351 Obj: 0.103247 (0.079403)  NNZ: 9 (6)  Ttime: 1.3997 Vtime: 0.0512
Step: 7600000  Loss: 0.074706 Regul: 0.046943 Obj: 0.121649 (0.079403)  NNZ: 7 (6)  Ttime: 1.3970 Vtime: 0.0520
Step: 7700000  Loss: 0.065371 Regul: 0.025996 Obj: 0.091367 (0.079403)  NNZ: 4 (6)  Ttime: 1.4004 Vtime: 0.0513
Step: 7800000  Loss: 0.064969 Regul: 0.026399 Obj: 0.091368 (0.079403)  NNZ: 9 (6)  Ttime: 1.3958 Vtime: 0.0509
Step: 7900000  Loss: 0.076676 Regul: 0.025566 Obj: 0.102242 (0.079403)  NNZ: 5 (6)  Ttime: 1.4004 Vtime: 0.0510
Step: 8000000  Loss: 0.059217 Regul: 0.034348 Obj: 0.093565 (0.079403)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0516
Step: 8100000  Loss: 0.054404 Regul: 0.039907 Obj: 0.094311 (0.079403)  NNZ: 8 (6)  Ttime: 1.3982 Vtime: 0.0520
Step: 8200000  Loss: 0.077840 Regul: 0.039397 Obj: 0.117237 (0.079403)  NNZ: 8 (6)  Ttime: 1.3982 Vtime: 0.0512
Step: 8300000  Loss: 0.072120 Regul: 0.028333 Obj: 0.100453 (0.079403)  NNZ: 5 (6)  Ttime: 1.3980 Vtime: 0.0519
Step: 8400000  Loss: 0.085363 Regul: 0.065715 Obj: 0.151078 (0.079403)  NNZ: 13 (6)  Ttime: 1.3987 Vtime: 0.0522
Step: 8500000  Loss: 0.094490 Regul: 0.028950 Obj: 0.123440 (0.079403)  NNZ: 6 (6)  Ttime: 1.3973 Vtime: 0.0510
Step: 8600000  Loss: 0.074992 Regul: 0.063164 Obj: 0.138157 (0.079403)  NNZ: 9 (6)  Ttime: 1.4050 Vtime: 0.0508
Step: 8700000  Loss: 0.059561 Regul: 0.021753 Obj: 0.081314 (0.079403)  NNZ: 6 (6)  Ttime: 1.4003 Vtime: 0.0518
Step: 8800000  Loss: 0.075045 Regul: 0.024707 Obj: 0.099752 (0.079403)  NNZ: 5 (6)  Ttime: 1.3999 Vtime: 0.0512
Step: 8900000  Loss: 0.100514 Regul: 0.053442 Obj: 0.153956 (0.079403)  NNZ: 9 (6)  Ttime: 1.3981 Vtime: 0.0510
Step: 9000000  Loss: 0.064616 Regul: 0.030723 Obj: 0.095338 (0.079403)  NNZ: 8 (6)  Ttime: 1.3987 Vtime: 0.0520
Step: 9100000  Loss: 0.070994 Regul: 0.039370 Obj: 0.110364 (0.079403)  NNZ: 7 (6)  Ttime: 1.3988 Vtime: 0.0518
Step: 9200000  Loss: 0.063293 Regul: 0.031501 Obj: 0.094794 (0.079403)  NNZ: 10 (6)  Ttime: 1.3978 Vtime: 0.0516
Step: 9300000  Loss: 0.062588 Regul: 0.040686 Obj: 0.103274 (0.079403)  NNZ: 8 (6)  Ttime: 1.3972 Vtime: 0.0509
Step: 9400000  Loss: 0.067032 Regul: 0.017913 Obj: 0.084945 (0.079403)  NNZ: 4 (6)  Ttime: 1.4005 Vtime: 0.0522
Step: 9500000  Loss: 0.086323 Regul: 0.068965 Obj: 0.155288 (0.079403)  NNZ: 11 (6)  Ttime: 1.4003 Vtime: 0.0515
Step: 9600000  Loss: 0.053032 Regul: 0.033328 Obj: 0.086360 (0.079403)  NNZ: 7 (6)  Ttime: 1.4039 Vtime: 0.0516
Step: 9700000  Loss: 0.079971 Regul: 0.031260 Obj: 0.111230 (0.079403)  NNZ: 7 (6)  Ttime: 1.3998 Vtime: 0.0511
Step: 9800000  Loss: 0.053666 Regul: 0.038081 Obj: 0.091747 (0.079403)  NNZ: 9 (6)  Ttime: 1.4033 Vtime: 0.0510
Step: 9900000  Loss: 0.073888 Regul: 0.072563 Obj: 0.146452 (0.079403)  NNZ: 10 (6)  Ttime: 1.4016 Vtime: 0.0521
Step: 10000000  Loss: 0.075883 Regul: 0.020571 Obj: 0.096454 (0.079403)  NNZ: 5 (6)  Ttime: 1.3999 Vtime: 0.0515
Step: 10100000  Loss: 0.053477 Regul: 0.033489 Obj: 0.086966 (0.079403)  NNZ: 9 (6)  Ttime: 1.4044 Vtime: 0.0521
Step: 10200000  Loss: 0.060249 Regul: 0.025942 Obj: 0.086191 (0.079403)  NNZ: 5 (6)  Ttime: 1.3991 Vtime: 0.0515
Step: 10300000  Loss: 0.061604 Regul: 0.040525 Obj: 0.102129 (0.079403)  NNZ: 7 (6)  Ttime: 1.4038 Vtime: 0.0522
Step: 10400000  Loss: 0.086953 Regul: 0.013213 Obj: 0.100166 (0.079403)  NNZ: 3 (6)  Ttime: 1.3990 Vtime: 0.0519
Step: 10500000  Loss: 0.070796 Regul: 0.040928 Obj: 0.111723 (0.079403)  NNZ: 10 (6)  Ttime: 1.4064 Vtime: 0.0515
Step: 10600000  Loss: 0.063614 Regul: 0.016194 Obj: 0.079808 (0.079403)  NNZ: 7 (6)  Ttime: 1.3979 Vtime: 0.0513
Step: 10700000  Loss: 0.096121 Regul: 0.047856 Obj: 0.143977 (0.079403)  NNZ: 8 (6)  Ttime: 1.3976 Vtime: 0.0508
Step: 10800000  Loss: 0.149976 Regul: 0.101326 Obj: 0.251302 (0.079403)  NNZ: 18 (6)  Ttime: 1.4020 Vtime: 0.0514
Step: 10900000  Loss: 0.059518 Regul: 0.037544 Obj: 0.097062 (0.079403)  NNZ: 7 (6)  Ttime: 1.3960 Vtime: 0.0509
Step: 11000000  Loss: 0.099896 Regul: 0.047856 Obj: 0.147752 (0.079403)  NNZ: 12 (6)  Ttime: 1.3980 Vtime: 0.0516
Step: 11100000  Loss: 0.066302 Regul: 0.024680 Obj: 0.090982 (0.079403)  NNZ: 6 (6)  Ttime: 1.4005 Vtime: 0.0521
Step: 11200000  Loss: 0.058876 Regul: 0.034509 Obj: 0.093385 (0.079403)  NNZ: 9 (6)  Ttime: 1.3960 Vtime: 0.0517
Step: 11300000  Loss: 0.071206 Regul: 0.033113 Obj: 0.104319 (0.079403)  NNZ: 7 (6)  Ttime: 1.3964 Vtime: 0.0516
Step: 11400000  Loss: 0.065418 Regul: 0.030186 Obj: 0.095604 (0.079403)  NNZ: 8 (6)  Ttime: 1.3975 Vtime: 0.0515
Step: 11500000  Loss: 0.087704 Regul: 0.050999 Obj: 0.138702 (0.079403)  NNZ: 7 (6)  Ttime: 1.3947 Vtime: 0.0517
Step: 11600000  Loss: 0.062012 Regul: 0.028145 Obj: 0.090157 (0.079403)  NNZ: 9 (6)  Ttime: 1.4001 Vtime: 0.0519
Step: 11700000  Loss: 0.079541 Regul: 0.056396 Obj: 0.135938 (0.079403)  NNZ: 11 (6)  Ttime: 1.4032 Vtime: 0.0519
Step: 11800000  Loss: 0.069011 Regul: 0.060693 Obj: 0.129704 (0.079403)  NNZ: 13 (6)  Ttime: 1.3964 Vtime: 0.0514
Step: 11900000  Loss: 0.096412 Regul: 0.056611 Obj: 0.153023 (0.079403)  NNZ: 9 (6)  Ttime: 1.4005 Vtime: 0.0513
Step: 12000000  Loss: 0.077998 Regul: 0.039263 Obj: 0.117260 (0.079403)  NNZ: 7 (6)  Ttime: 1.4027 Vtime: 0.0512
Step: 12100000  Loss: 0.066193 Regul: 0.035396 Obj: 0.101588 (0.079403)  NNZ: 6 (6)  Ttime: 1.3966 Vtime: 0.0510
Step: 12200000  Loss: 0.069682 Regul: 0.016919 Obj: 0.086601 (0.079403)  NNZ: 6 (6)  Ttime: 1.3986 Vtime: 0.0517
Step: 12300000  Loss: 0.062120 Regul: 0.022747 Obj: 0.084867 (0.079403)  NNZ: 5 (6)  Ttime: 1.3981 Vtime: 0.0510
Step: 12400000  Loss: 0.066361 Regul: 0.042888 Obj: 0.109249 (0.079403)  NNZ: 10 (6)  Ttime: 1.3984 Vtime: 0.0513
Step: 12500000  Loss: 0.075015 Regul: 0.023982 Obj: 0.098997 (0.079403)  NNZ: 5 (6)  Ttime: 1.4007 Vtime: 0.0517
Step: 12600000  Loss: 0.070185 Regul: 0.025325 Obj: 0.095510 (0.079403)  NNZ: 5 (6)  Ttime: 1.3975 Vtime: 0.0516
Step: 12700000  Loss: 0.081870 Regul: 0.056638 Obj: 0.138508 (0.079403)  NNZ: 14 (6)  Ttime: 1.3978 Vtime: 0.0522
Step: 12800000  Loss: 0.062110 Regul: 0.039236 Obj: 0.101346 (0.079403)  NNZ: 10 (6)  Ttime: 1.3998 Vtime: 0.0516
Step: 12900000  Loss: 0.074958 Regul: 0.047266 Obj: 0.122224 (0.079403)  NNZ: 12 (6)  Ttime: 1.3953 Vtime: 0.0512
Step: 13000000  Loss: 0.062582 Regul: 0.054248 Obj: 0.116830 (0.079403)  NNZ: 10 (6)  Ttime: 1.3996 Vtime: 0.0511
Step: 13100000  Loss: 0.063101 Regul: 0.057175 Obj: 0.120276 (0.079403)  NNZ: 12 (6)  Ttime: 1.3958 Vtime: 0.0515
Step: 13200000  Loss: 0.060314 Regul: 0.055564 Obj: 0.115878 (0.079403)  NNZ: 12 (6)  Ttime: 1.3967 Vtime: 0.0514
Step: 13300000  Loss: 0.066951 Regul: 0.060908 Obj: 0.127860 (0.079403)  NNZ: 13 (6)  Ttime: 1.4013 Vtime: 0.0514
Step: 13400000  Loss: 0.062364 Regul: 0.043425 Obj: 0.105789 (0.079403)  NNZ: 15 (6)  Ttime: 1.3948 Vtime: 0.0516
Step: 13500000  Loss: 0.073930 Regul: 0.045278 Obj: 0.119208 (0.079403)  NNZ: 10 (6)  Ttime: 1.3994 Vtime: 0.0521
Step: 13600000  Loss: 0.055110 Regul: 0.030159 Obj: 0.085269 (0.079403)  NNZ: 8 (6)  Ttime: 1.3958 Vtime: 0.0514
Best: 13700000  Loss: 0.055451 Regul: 0.023875 Obj: 0.079325 (0.079325)  NNZ: 6 (6)  Ttime: 1.4004 Vtime: 0.0524
Stat: nPR #32 (#48) Dim/MaxDim [256/640] AUC: 0.978728 FPR95: 11.93 [saved]
Step: 13800000  Loss: 0.054690 Regul: 0.038726 Obj: 0.093415 (0.079325)  NNZ: 10 (6)  Ttime: 1.3975 Vtime: 0.0507
Step: 13900000  Loss: 0.052886 Regul: 0.030535 Obj: 0.083421 (0.079325)  NNZ: 9 (6)  Ttime: 1.4032 Vtime: 0.0516
Step: 14000000  Loss: 0.057666 Regul: 0.028145 Obj: 0.085810 (0.079325)  NNZ: 7 (6)  Ttime: 1.3989 Vtime: 0.0516
Step: 14100000  Loss: 0.129508 Regul: 0.070012 Obj: 0.199520 (0.079325)  NNZ: 15 (6)  Ttime: 1.3960 Vtime: 0.0527
Step: 14200000  Loss: 0.060456 Regul: 0.030427 Obj: 0.090884 (0.079325)  NNZ: 7 (6)  Ttime: 1.4036 Vtime: 0.0511
Step: 14300000  Loss: 0.062484 Regul: 0.019175 Obj: 0.081659 (0.079325)  NNZ: 7 (6)  Ttime: 1.3975 Vtime: 0.0514
Step: 14400000  Loss: 0.068538 Regul: 0.041438 Obj: 0.109976 (0.079325)  NNZ: 7 (6)  Ttime: 1.3986 Vtime: 0.0519
Step: 14500000  Loss: 0.087612 Regul: 0.063325 Obj: 0.150937 (0.079325)  NNZ: 9 (6)  Ttime: 1.3980 Vtime: 0.0517
Step: 14600000  Loss: 0.065135 Regul: 0.044043 Obj: 0.109178 (0.079325)  NNZ: 11 (6)  Ttime: 1.3967 Vtime: 0.0519
Step: 14700000  Loss: 0.086331 Regul: 0.068938 Obj: 0.155269 (0.079325)  NNZ: 15 (6)  Ttime: 1.3990 Vtime: 0.0513
Step: 14800000  Loss: 0.061898 Regul: 0.027043 Obj: 0.088942 (0.079325)  NNZ: 8 (6)  Ttime: 1.3983 Vtime: 0.0513
Step: 14900000  Loss: 0.062686 Regul: 0.024492 Obj: 0.087178 (0.079325)  NNZ: 5 (6)  Ttime: 1.4007 Vtime: 0.0513
Step: 15000000  Loss: 0.058839 Regul: 0.040391 Obj: 0.099230 (0.079325)  NNZ: 8 (6)  Ttime: 1.4055 Vtime: 0.0516
Step: 15100000  Loss: 0.058458 Regul: 0.030588 Obj: 0.089047 (0.079325)  NNZ: 10 (6)  Ttime: 1.3993 Vtime: 0.0510
Step: 15200000  Loss: 0.065912 Regul: 0.052073 Obj: 0.117985 (0.079325)  NNZ: 9 (6)  Ttime: 1.3983 Vtime: 0.0512
Step: 15300000  Loss: 0.062404 Regul: 0.053550 Obj: 0.115954 (0.079325)  NNZ: 11 (6)  Ttime: 1.3968 Vtime: 0.0521
Step: 15400000  Loss: 0.091757 Regul: 0.065984 Obj: 0.157741 (0.079325)  NNZ: 9 (6)  Ttime: 1.3999 Vtime: 0.0515
Step: 15500000  Loss: 0.084155 Regul: 0.035154 Obj: 0.119309 (0.079325)  NNZ: 11 (6)  Ttime: 1.3959 Vtime: 0.0506
Step: 15600000  Loss: 0.061493 Regul: 0.026721 Obj: 0.088214 (0.079325)  NNZ: 8 (6)  Ttime: 1.3980 Vtime: 0.0511
Step: 15700000  Loss: 0.106467 Regul: 0.083010 Obj: 0.189477 (0.079325)  NNZ: 17 (6)  Ttime: 1.4024 Vtime: 0.0511
Step: 15800000  Loss: 0.097813 Regul: 0.050891 Obj: 0.148704 (0.079325)  NNZ: 16 (6)  Ttime: 1.3968 Vtime: 0.0515
Step: 15900000  Loss: 0.065028 Regul: 0.036604 Obj: 0.101632 (0.079325)  NNZ: 8 (6)  Ttime: 1.3979 Vtime: 0.0512
Step: 16000000  Loss: 0.069298 Regul: 0.049629 Obj: 0.118927 (0.079325)  NNZ: 9 (6)  Ttime: 1.4031 Vtime: 0.0512
Step: 16100000  Loss: 0.086409 Regul: 0.014690 Obj: 0.101099 (0.079325)  NNZ: 4 (6)  Ttime: 1.3977 Vtime: 0.0506
Step: 16200000  Loss: 0.057323 Regul: 0.031609 Obj: 0.088932 (0.079325)  NNZ: 10 (6)  Ttime: 1.3953 Vtime: 0.0515
Step: 16300000  Loss: 0.061742 Regul: 0.035879 Obj: 0.097621 (0.079325)  NNZ: 13 (6)  Ttime: 1.3977 Vtime: 0.0518
Step: 16400000  Loss: 0.064934 Regul: 0.029702 Obj: 0.094636 (0.079325)  NNZ: 9 (6)  Ttime: 1.3955 Vtime: 0.0508
Step: 16500000  Loss: 0.055637 Regul: 0.036792 Obj: 0.092429 (0.079325)  NNZ: 11 (6)  Ttime: 1.3979 Vtime: 0.0515
Step: 16600000  Loss: 0.057754 Regul: 0.035342 Obj: 0.093096 (0.079325)  NNZ: 12 (6)  Ttime: 1.3973 Vtime: 0.0508
