mu: 0.04 gamma: 0.01 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.130715 Regul: 0.039854 Obj: 0.170569 (0.170569)  NNZ: 1 (1)  Ttime: 1.4386 Vtime: 0.2412
Step: 13900000  Loss: 0.067233 Regul: 0.019180 Obj: 0.086413 (0.082037)  NNZ: 4 (3)  Ttime: 1.3910 Vtime: 0.0512
Step: 14000000  Loss: 0.102736 Regul: 0.049687 Obj: 0.152424 (0.082037)  NNZ: 7 (3)  Ttime: 1.3977 Vtime: 0.0518
Step: 14100000  Loss: 0.081732 Regul: 0.021836 Obj: 0.103568 (0.082037)  NNZ: 4 (3)  Ttime: 1.3930 Vtime: 0.0512
Step: 14200000  Loss: 0.098927 Regul: 0.040391 Obj: 0.139318 (0.082037)  NNZ: 5 (3)  Ttime: 1.3958 Vtime: 0.0510
Step: 14300000  Loss: 0.072145 Regul: 0.038750 Obj: 0.110895 (0.082037)  NNZ: 4 (3)  Ttime: 1.3946 Vtime: 0.0512
Step: 14400000  Loss: 0.082608 Regul: 0.018047 Obj: 0.100654 (0.082037)  NNZ: 4 (3)  Ttime: 1.3972 Vtime: 0.0516
Step: 14500000  Loss: 0.096516 Regul: 0.058086 Obj: 0.154602 (0.082037)  NNZ: 5 (3)  Ttime: 1.4075 Vtime: 0.0506
Step: 14600000  Loss: 0.066443 Regul: 0.026758 Obj: 0.093201 (0.082037)  NNZ: 5 (3)  Ttime: 1.4013 Vtime: 0.0519
Best: 14700000  Loss: 0.060353 Regul: 0.017227 Obj: 0.077580 (0.077580)  NNZ: 5 (5)  Ttime: 1.3940 Vtime: 0.0522
Stat: nPR #32 (#40) Dim/MaxDim [256/640] AUC: 0.977516 FPR95: 10.78 [saved]
Step: 14800000  Loss: 0.105892 Regul: 0.049023 Obj: 0.154916 (0.077580)  NNZ: 11 (5)  Ttime: 1.3969 Vtime: 0.0517
Step: 14900000  Loss: 0.077000 Regul: 0.007266 Obj: 0.084265 (0.077580)  NNZ: 4 (5)  Ttime: 1.4100 Vtime: 0.0513
Step: 15000000  Loss: 0.160883 Regul: 0.022500 Obj: 0.183383 (0.077580)  NNZ: 3 (5)  Ttime: 1.4055 Vtime: 0.0514
Step: 15100000  Loss: 0.074745 Regul: 0.043359 Obj: 0.118104 (0.077580)  NNZ: 6 (5)  Ttime: 1.3887 Vtime: 0.0508
Step: 15200000  Loss: 0.113375 Regul: 0.058906 Obj: 0.172282 (0.077580)  NNZ: 9 (5)  Ttime: 1.4048 Vtime: 0.0517
Step: 15300000  Loss: 0.141081 Regul: 0.101758 Obj: 0.242838 (0.077580)  NNZ: 13 (5)  Ttime: 1.3915 Vtime: 0.0511
Step: 15400000  Loss: 0.101961 Regul: 0.016758 Obj: 0.118719 (0.077580)  NNZ: 4 (5)  Ttime: 1.3909 Vtime: 0.0516
Step: 15500000  Loss: 0.153219 Regul: 0.034883 Obj: 0.188102 (0.077580)  NNZ: 6 (5)  Ttime: 1.3975 Vtime: 0.0512
Step: 15600000  Loss: 0.076684 Regul: 0.028008 Obj: 0.104692 (0.077580)  NNZ: 4 (5)  Ttime: 1.3968 Vtime: 0.0515
Step: 15700000  Loss: 0.083215 Regul: 0.024492 Obj: 0.107708 (0.077580)  NNZ: 4 (5)  Ttime: 1.4055 Vtime: 0.0513
Step: 15800000  Loss: 0.085071 Regul: 0.025664 Obj: 0.110735 (0.077580)  NNZ: 4 (5)  Ttime: 1.3962 Vtime: 0.0511
Step: 15900000  Loss: 0.194470 Regul: 0.062656 Obj: 0.257126 (0.077580)  NNZ: 6 (5)  Ttime: 1.3930 Vtime: 0.0514
Step: 16000000  Loss: 0.099127 Regul: 0.034883 Obj: 0.134010 (0.077580)  NNZ: 10 (5)  Ttime: 1.3938 Vtime: 0.0516
Step: 16100000  Loss: 0.090462 Regul: 0.012187 Obj: 0.102649 (0.077580)  NNZ: 1 (5)  Ttime: 1.4000 Vtime: 0.0512
Step: 16200000  Loss: 0.066649 Regul: 0.012305 Obj: 0.078953 (0.077580)  NNZ: 3 (5)  Ttime: 1.3945 Vtime: 0.0513
Step: 16300000  Loss: 0.186579 Regul: 0.110391 Obj: 0.296970 (0.077580)  NNZ: 10 (5)  Ttime: 1.4048 Vtime: 0.0513
Step: 16400000  Loss: 0.132606 Regul: 0.053359 Obj: 0.185966 (0.077580)  NNZ: 5 (5)  Ttime: 1.4002 Vtime: 0.0513
Step: 16500000  Loss: 0.321891 Regul: 0.111562 Obj: 0.433453 (0.077580)  NNZ: 12 (5)  Ttime: 1.3955 Vtime: 0.0521
Step: 16600000  Loss: 0.093003 Regul: 0.052930 Obj: 0.145933 (0.077580)  NNZ: 6 (5)  Ttime: 1.4081 Vtime: 0.0514
Step: 16700000  Loss: 0.083446 Regul: 0.046016 Obj: 0.129462 (0.077580)  NNZ: 8 (5)  Ttime: 1.3901 Vtime: 0.0512
Step: 16800000  Loss: 0.148374 Regul: 0.079453 Obj: 0.227827 (0.077580)  NNZ: 8 (5)  Ttime: 1.4004 Vtime: 0.0525
