mu: 0.004 gamma: 0.25 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.182796 Regul: 0.004135 Obj: 0.186931 (0.186931)  NNZ: 10 (10)  Ttime: 1.3757 Vtime: 0.2082
Step: 16500000  Loss: 0.075887 Regul: 0.001900 Obj: 0.077787 (0.073157)  NNZ: 13 (15)  Ttime: 1.3847 Vtime: 0.0510
Step: 16600000  Loss: 0.078737 Regul: 0.002750 Obj: 0.081487 (0.073157)  NNZ: 17 (15)  Ttime: 1.3834 Vtime: 0.0517
Step: 16700000  Loss: 0.075898 Regul: 0.001515 Obj: 0.077413 (0.073157)  NNZ: 10 (15)  Ttime: 1.3838 Vtime: 0.0514
Step: 16800000  Loss: 0.078375 Regul: 0.002314 Obj: 0.080690 (0.073157)  NNZ: 16 (15)  Ttime: 1.3842 Vtime: 0.0527
Step: 16900000  Loss: 0.077700 Regul: 0.002349 Obj: 0.080050 (0.073157)  NNZ: 17 (15)  Ttime: 1.3843 Vtime: 0.0516
Step: 17000000  Loss: 0.073966 Regul: 0.001895 Obj: 0.075861 (0.073157)  NNZ: 14 (15)  Ttime: 1.3869 Vtime: 0.0516
Step: 17100000  Loss: 0.081307 Regul: 0.001947 Obj: 0.083253 (0.073157)  NNZ: 17 (15)  Ttime: 1.3851 Vtime: 0.0521
Step: 17200000  Loss: 0.073545 Regul: 0.002050 Obj: 0.075594 (0.073157)  NNZ: 19 (15)  Ttime: 1.3843 Vtime: 0.0513
Step: 17300000  Loss: 0.085558 Regul: 0.002804 Obj: 0.088361 (0.073157)  NNZ: 22 (15)  Ttime: 1.3834 Vtime: 0.0521
Step: 17400000  Loss: 0.107354 Regul: 0.002767 Obj: 0.110121 (0.073157)  NNZ: 22 (15)  Ttime: 1.3849 Vtime: 0.0513
Step: 17500000  Loss: 0.075745 Regul: 0.001637 Obj: 0.077382 (0.073157)  NNZ: 15 (15)  Ttime: 1.3854 Vtime: 0.0512
Step: 17600000  Loss: 0.083884 Regul: 0.001845 Obj: 0.085729 (0.073157)  NNZ: 21 (15)  Ttime: 1.3872 Vtime: 0.0516
Step: 17700000  Loss: 0.075590 Regul: 0.001684 Obj: 0.077274 (0.073157)  NNZ: 14 (15)  Ttime: 1.3829 Vtime: 0.0511
Step: 17800000  Loss: 0.073003 Regul: 0.001771 Obj: 0.074773 (0.073157)  NNZ: 13 (15)  Ttime: 1.3844 Vtime: 0.0512
Step: 17900000  Loss: 0.077315 Regul: 0.002399 Obj: 0.079715 (0.073157)  NNZ: 17 (15)  Ttime: 1.3826 Vtime: 0.0522
Step: 18000000  Loss: 0.076646 Regul: 0.002159 Obj: 0.078805 (0.073157)  NNZ: 18 (15)  Ttime: 1.3826 Vtime: 0.0511
Step: 18100000  Loss: 0.082611 Regul: 0.002600 Obj: 0.085211 (0.073157)  NNZ: 21 (15)  Ttime: 1.3909 Vtime: 0.0510
Step: 18200000  Loss: 0.075318 Regul: 0.001460 Obj: 0.076778 (0.073157)  NNZ: 14 (15)  Ttime: 1.3909 Vtime: 0.0519
Step: 18300000  Loss: 0.074512 Regul: 0.001946 Obj: 0.076458 (0.073157)  NNZ: 15 (15)  Ttime: 1.3856 Vtime: 0.0514
Step: 18400000  Loss: 0.080812 Regul: 0.002195 Obj: 0.083007 (0.073157)  NNZ: 18 (15)  Ttime: 1.3854 Vtime: 0.0509
Step: 18500000  Loss: 0.075498 Regul: 0.001231 Obj: 0.076729 (0.073157)  NNZ: 15 (15)  Ttime: 1.3872 Vtime: 0.0512
Step: 18600000  Loss: 0.075526 Regul: 0.001760 Obj: 0.077287 (0.073157)  NNZ: 13 (15)  Ttime: 1.3843 Vtime: 0.0511
Step: 18700000  Loss: 0.079431 Regul: 0.002330 Obj: 0.081760 (0.073157)  NNZ: 21 (15)  Ttime: 1.3863 Vtime: 0.0515
Step: 18800000  Loss: 0.077619 Regul: 0.001742 Obj: 0.079361 (0.073157)  NNZ: 16 (15)  Ttime: 1.3885 Vtime: 0.0506
Step: 18900000  Loss: 0.081898 Regul: 0.001870 Obj: 0.083769 (0.073157)  NNZ: 14 (15)  Ttime: 1.3921 Vtime: 0.0511
Step: 19000000  Loss: 0.079895 Regul: 0.002388 Obj: 0.082284 (0.073157)  NNZ: 22 (15)  Ttime: 1.3922 Vtime: 0.0517
Step: 19100000  Loss: 0.076873 Regul: 0.002181 Obj: 0.079053 (0.073157)  NNZ: 19 (15)  Ttime: 1.3875 Vtime: 0.0513
Step: 19200000  Loss: 0.083308 Regul: 0.001375 Obj: 0.084684 (0.073157)  NNZ: 11 (15)  Ttime: 1.3829 Vtime: 0.0522
Step: 19300000  Loss: 0.076011 Regul: 0.001593 Obj: 0.077604 (0.073157)  NNZ: 17 (15)  Ttime: 1.3853 Vtime: 0.0509
Step: 19400000  Loss: 0.080676 Regul: 0.002535 Obj: 0.083211 (0.073157)  NNZ: 20 (15)  Ttime: 1.3846 Vtime: 0.0516
Step: 19500000  Loss: 0.075221 Regul: 0.001737 Obj: 0.076958 (0.073157)  NNZ: 16 (15)  Ttime: 1.3853 Vtime: 0.0517
Step: 19600000  Loss: 0.078153 Regul: 0.002404 Obj: 0.080557 (0.073157)  NNZ: 25 (15)  Ttime: 1.3837 Vtime: 0.0514
Step: 19700000  Loss: 0.081754 Regul: 0.002743 Obj: 0.084497 (0.073157)  NNZ: 19 (15)  Ttime: 1.3854 Vtime: 0.0524
Best: 19800000  Loss: 0.071030 Regul: 0.001674 Obj: 0.072704 (0.072704)  NNZ: 15 (15)  Ttime: 1.3833 Vtime: 0.0516
Stat: nPR #96 (#120) Dim/MaxDim [768/640] AUC: 0.972843 FPR95: 14.71
Step: 19900000  Loss: 0.074540 Regul: 0.001910 Obj: 0.076450 (0.072704)  NNZ: 19 (15)  Ttime: 1.3879 Vtime: 0.0513
Step: 20000000  Loss: 0.084850 Regul: 0.002113 Obj: 0.086963 (0.072704)  NNZ: 19 (15)  Ttime: 1.3879 Vtime: 0.0513
Step: 20100000  Loss: 0.078923 Regul: 0.001457 Obj: 0.080380 (0.072704)  NNZ: 16 (15)  Ttime: 1.3844 Vtime: 0.0509
Step: 20200000  Loss: 0.074448 Regul: 0.001657 Obj: 0.076105 (0.072704)  NNZ: 16 (15)  Ttime: 1.3853 Vtime: 0.0512
Step: 20300000  Loss: 0.075970 Regul: 0.001760 Obj: 0.077730 (0.072704)  NNZ: 16 (15)  Ttime: 1.3926 Vtime: 0.0510
Step: 20400000  Loss: 0.094224 Regul: 0.001990 Obj: 0.096214 (0.072704)  NNZ: 18 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 20500000  Loss: 0.074071 Regul: 0.002013 Obj: 0.076084 (0.072704)  NNZ: 19 (15)  Ttime: 1.3896 Vtime: 0.0515
Step: 20600000  Loss: 0.076862 Regul: 0.002015 Obj: 0.078877 (0.072704)  NNZ: 17 (15)  Ttime: 1.3837 Vtime: 0.0515
Step: 20700000  Loss: 0.073012 Regul: 0.001309 Obj: 0.074321 (0.072704)  NNZ: 16 (15)  Ttime: 1.3855 Vtime: 0.0513
Step: 20800000  Loss: 0.072817 Regul: 0.002132 Obj: 0.074949 (0.072704)  NNZ: 24 (15)  Ttime: 1.3865 Vtime: 0.0522
Step: 20900000  Loss: 0.074832 Regul: 0.001524 Obj: 0.076356 (0.072704)  NNZ: 16 (15)  Ttime: 1.3863 Vtime: 0.0517
Step: 21000000  Loss: 0.074051 Regul: 0.001754 Obj: 0.075805 (0.072704)  NNZ: 19 (15)  Ttime: 1.3867 Vtime: 0.0509
Step: 21100000  Loss: 0.080255 Regul: 0.001226 Obj: 0.081481 (0.072704)  NNZ: 15 (15)  Ttime: 1.3865 Vtime: 0.0515
Step: 21200000  Loss: 0.077376 Regul: 0.001970 Obj: 0.079346 (0.072704)  NNZ: 15 (15)  Ttime: 1.3847 Vtime: 0.0521
Step: 21300000  Loss: 0.075943 Regul: 0.001819 Obj: 0.077762 (0.072704)  NNZ: 14 (15)  Ttime: 1.3844 Vtime: 0.0507
Step: 21400000  Loss: 0.074338 Regul: 0.001558 Obj: 0.075896 (0.072704)  NNZ: 13 (15)  Ttime: 1.3848 Vtime: 0.0513
Step: 21500000  Loss: 0.074183 Regul: 0.001952 Obj: 0.076135 (0.072704)  NNZ: 16 (15)  Ttime: 1.3878 Vtime: 0.0515
Step: 21600000  Loss: 0.077199 Regul: 0.002347 Obj: 0.079546 (0.072704)  NNZ: 19 (15)  Ttime: 1.3875 Vtime: 0.0520
Step: 21700000  Loss: 0.074004 Regul: 0.002073 Obj: 0.076077 (0.072704)  NNZ: 19 (15)  Ttime: 1.3859 Vtime: 0.0515
Step: 21800000  Loss: 0.074457 Regul: 0.001528 Obj: 0.075985 (0.072704)  NNZ: 12 (15)  Ttime: 1.3899 Vtime: 0.0518
Step: 21900000  Loss: 0.077079 Regul: 0.002089 Obj: 0.079168 (0.072704)  NNZ: 16 (15)  Ttime: 1.3852 Vtime: 0.0514
Step: 22000000  Loss: 0.081090 Regul: 0.002176 Obj: 0.083265 (0.072704)  NNZ: 14 (15)  Ttime: 1.3874 Vtime: 0.0508
Step: 22100000  Loss: 0.072882 Regul: 0.001740 Obj: 0.074622 (0.072704)  NNZ: 16 (15)  Ttime: 1.3908 Vtime: 0.0519
Step: 22200000  Loss: 0.074872 Regul: 0.001978 Obj: 0.076850 (0.072704)  NNZ: 15 (15)  Ttime: 1.3850 Vtime: 0.0510
Best: 22300000  Loss: 0.071135 Regul: 0.001459 Obj: 0.072594 (0.072594)  NNZ: 16 (16)  Ttime: 1.3863 Vtime: 0.0520
Stat: nPR #100 (#128) Dim/MaxDim [800/640] AUC: 0.972464 FPR95: 15.13
Step: 22400000  Loss: 0.085832 Regul: 0.001520 Obj: 0.087352 (0.072594)  NNZ: 11 (16)  Ttime: 1.3880 Vtime: 0.0510
Step: 22500000  Loss: 0.087388 Regul: 0.001444 Obj: 0.088832 (0.072594)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0516
Step: 22600000  Loss: 0.074931 Regul: 0.001952 Obj: 0.076883 (0.072594)  NNZ: 17 (16)  Ttime: 1.3860 Vtime: 0.0520
Step: 22700000  Loss: 0.071505 Regul: 0.001660 Obj: 0.073165 (0.072594)  NNZ: 18 (16)  Ttime: 1.3873 Vtime: 0.0519
Step: 22800000  Loss: 0.074055 Regul: 0.001580 Obj: 0.075635 (0.072594)  NNZ: 14 (16)  Ttime: 1.3869 Vtime: 0.0516
Step: 22900000  Loss: 0.072214 Regul: 0.001792 Obj: 0.074007 (0.072594)  NNZ: 16 (16)  Ttime: 1.3889 Vtime: 0.0513
Step: 23000000  Loss: 0.071508 Regul: 0.001880 Obj: 0.073388 (0.072594)  NNZ: 17 (16)  Ttime: 1.3894 Vtime: 0.0520
Step: 23100000  Loss: 0.076739 Regul: 0.002006 Obj: 0.078745 (0.072594)  NNZ: 18 (16)  Ttime: 1.3911 Vtime: 0.0521
Step: 23200000  Loss: 0.079662 Regul: 0.001366 Obj: 0.081028 (0.072594)  NNZ: 16 (16)  Ttime: 1.3872 Vtime: 0.0520
Step: 23300000  Loss: 0.081211 Regul: 0.001483 Obj: 0.082694 (0.072594)  NNZ: 15 (16)  Ttime: 1.3848 Vtime: 0.0511
Step: 23400000  Loss: 0.071867 Regul: 0.001699 Obj: 0.073566 (0.072594)  NNZ: 18 (16)  Ttime: 1.3895 Vtime: 0.0507
Step: 23500000  Loss: 0.079909 Regul: 0.001516 Obj: 0.081425 (0.072594)  NNZ: 14 (16)  Ttime: 1.3892 Vtime: 0.0514
Step: 23600000  Loss: 0.080472 Regul: 0.002149 Obj: 0.082621 (0.072594)  NNZ: 24 (16)  Ttime: 1.3842 Vtime: 0.0517
Step: 23700000  Loss: 0.072694 Regul: 0.001753 Obj: 0.074447 (0.072594)  NNZ: 16 (16)  Ttime: 1.3875 Vtime: 0.0511
Step: 23800000  Loss: 0.072403 Regul: 0.001501 Obj: 0.073903 (0.072594)  NNZ: 16 (16)  Ttime: 1.3861 Vtime: 0.0510
Step: 23900000  Loss: 0.078792 Regul: 0.001889 Obj: 0.080681 (0.072594)  NNZ: 20 (16)  Ttime: 1.3884 Vtime: 0.0515
Step: 24000000  Loss: 0.076113 Regul: 0.001761 Obj: 0.077874 (0.072594)  NNZ: 15 (16)  Ttime: 1.3942 Vtime: 0.0518
Step: 24100000  Loss: 0.071803 Regul: 0.001829 Obj: 0.073632 (0.072594)  NNZ: 17 (16)  Ttime: 1.3869 Vtime: 0.0515
Step: 24200000  Loss: 0.077990 Regul: 0.001991 Obj: 0.079981 (0.072594)  NNZ: 18 (16)  Ttime: 1.3847 Vtime: 0.0517
Step: 24300000  Loss: 0.095552 Regul: 0.001273 Obj: 0.096826 (0.072594)  NNZ: 11 (16)  Ttime: 1.3831 Vtime: 0.0516
Step: 24400000  Loss: 0.071623 Regul: 0.001807 Obj: 0.073430 (0.072594)  NNZ: 19 (16)  Ttime: 1.3857 Vtime: 0.0510
Step: 24500000  Loss: 0.078400 Regul: 0.001497 Obj: 0.079897 (0.072594)  NNZ: 16 (16)  Ttime: 1.3857 Vtime: 0.0509
Step: 24600000  Loss: 0.073494 Regul: 0.001801 Obj: 0.075295 (0.072594)  NNZ: 17 (16)  Ttime: 1.3842 Vtime: 0.0509
Step: 24700000  Loss: 0.076464 Regul: 0.001869 Obj: 0.078332 (0.072594)  NNZ: 16 (16)  Ttime: 1.3852 Vtime: 0.0522
Step: 24800000  Loss: 0.079829 Regul: 0.001561 Obj: 0.081391 (0.072594)  NNZ: 15 (16)  Ttime: 1.3862 Vtime: 0.0505
Step: 24900000  Loss: 0.077479 Regul: 0.002305 Obj: 0.079785 (0.072594)  NNZ: 17 (16)  Ttime: 1.3883 Vtime: 0.0514
Step: 25000000  Loss: 0.076794 Regul: 0.002351 Obj: 0.079145 (0.072594)  NNZ: 21 (16)  Ttime: 1.3890 Vtime: 0.0519
Step: 25100000  Loss: 0.076273 Regul: 0.001425 Obj: 0.077698 (0.072594)  NNZ: 18 (16)  Ttime: 1.3849 Vtime: 0.0513
Step: 25200000  Loss: 0.086760 Regul: 0.002300 Obj: 0.089059 (0.072594)  NNZ: 20 (16)  Ttime: 1.3849 Vtime: 0.0509
Step: 25300000  Loss: 0.094056 Regul: 0.002283 Obj: 0.096339 (0.072594)  NNZ: 18 (16)  Ttime: 1.3899 Vtime: 0.0507
Step: 25400000  Loss: 0.081610 Regul: 0.001641 Obj: 0.083251 (0.072594)  NNZ: 13 (16)  Ttime: 1.3825 Vtime: 0.0520
Step: 25500000  Loss: 0.076342 Regul: 0.001689 Obj: 0.078031 (0.072594)  NNZ: 18 (16)  Ttime: 1.3862 Vtime: 0.0513
Step: 25600000  Loss: 0.073819 Regul: 0.001812 Obj: 0.075630 (0.072594)  NNZ: 18 (16)  Ttime: 1.3834 Vtime: 0.0515
Step: 25700000  Loss: 0.072394 Regul: 0.001349 Obj: 0.073743 (0.072594)  NNZ: 16 (16)  Ttime: 1.3926 Vtime: 0.0516
Step: 25800000  Loss: 0.082373 Regul: 0.001901 Obj: 0.084273 (0.072594)  NNZ: 16 (16)  Ttime: 1.3876 Vtime: 0.0513
Step: 25900000  Loss: 0.073791 Regul: 0.001958 Obj: 0.075749 (0.072594)  NNZ: 17 (16)  Ttime: 1.3861 Vtime: 0.0514
Step: 26000000  Loss: 0.078939 Regul: 0.001823 Obj: 0.080762 (0.072594)  NNZ: 16 (16)  Ttime: 1.3857 Vtime: 0.0509
Step: 26100000  Loss: 0.079394 Regul: 0.002021 Obj: 0.081414 (0.072594)  NNZ: 18 (16)  Ttime: 1.3829 Vtime: 0.0514
Step: 26200000  Loss: 0.074901 Regul: 0.001523 Obj: 0.076423 (0.072594)  NNZ: 17 (16)  Ttime: 1.3881 Vtime: 0.0515
Step: 26300000  Loss: 0.075478 Regul: 0.001960 Obj: 0.077438 (0.072594)  NNZ: 16 (16)  Ttime: 1.3877 Vtime: 0.0518
Step: 26400000  Loss: 0.074774 Regul: 0.001473 Obj: 0.076247 (0.072594)  NNZ: 15 (16)  Ttime: 1.3849 Vtime: 0.0523
Step: 26500000  Loss: 0.073952 Regul: 0.001446 Obj: 0.075398 (0.072594)  NNZ: 16 (16)  Ttime: 1.3877 Vtime: 0.0513
Step: 26600000  Loss: 0.080915 Regul: 0.001772 Obj: 0.082687 (0.072594)  NNZ: 15 (16)  Ttime: 1.3886 Vtime: 0.0518
Step: 26700000  Loss: 0.073207 Regul: 0.001945 Obj: 0.075151 (0.072594)  NNZ: 16 (16)  Ttime: 1.3841 Vtime: 0.0515
Step: 26800000  Loss: 0.076440 Regul: 0.002375 Obj: 0.078815 (0.072594)  NNZ: 20 (16)  Ttime: 1.3878 Vtime: 0.0513
Step: 26900000  Loss: 0.074055 Regul: 0.001534 Obj: 0.075589 (0.072594)  NNZ: 18 (16)  Ttime: 1.3838 Vtime: 0.0520
Step: 27000000  Loss: 0.079489 Regul: 0.001714 Obj: 0.081203 (0.072594)  NNZ: 16 (16)  Ttime: 1.3843 Vtime: 0.0516
Step: 27100000  Loss: 0.074463 Regul: 0.001725 Obj: 0.076188 (0.072594)  NNZ: 17 (16)  Ttime: 1.3855 Vtime: 0.0512
Step: 27200000  Loss: 0.080286 Regul: 0.002714 Obj: 0.083000 (0.072594)  NNZ: 20 (16)  Ttime: 1.4015 Vtime: 0.0510
Step: 27300000  Loss: 0.086446 Regul: 0.002701 Obj: 0.089147 (0.072594)  NNZ: 24 (16)  Ttime: 1.3840 Vtime: 0.0514
Step: 27400000  Loss: 0.074357 Regul: 0.001791 Obj: 0.076148 (0.072594)  NNZ: 22 (16)  Ttime: 1.3839 Vtime: 0.0516
Step: 27500000  Loss: 0.076188 Regul: 0.001517 Obj: 0.077705 (0.072594)  NNZ: 15 (16)  Ttime: 1.3854 Vtime: 0.0516
Step: 27600000  Loss: 0.076868 Regul: 0.001755 Obj: 0.078623 (0.072594)  NNZ: 18 (16)  Ttime: 1.3891 Vtime: 0.0509
Step: 27700000  Loss: 0.082704 Regul: 0.002220 Obj: 0.084924 (0.072594)  NNZ: 23 (16)  Ttime: 1.3873 Vtime: 0.0513
Step: 27800000  Loss: 0.077185 Regul: 0.002036 Obj: 0.079222 (0.072594)  NNZ: 20 (16)  Ttime: 1.3866 Vtime: 0.0514
Step: 27900000  Loss: 0.071640 Regul: 0.001474 Obj: 0.073114 (0.072594)  NNZ: 18 (16)  Ttime: 1.3853 Vtime: 0.0514
Step: 28000000  Loss: 0.077052 Regul: 0.002075 Obj: 0.079127 (0.072594)  NNZ: 20 (16)  Ttime: 1.3863 Vtime: 0.0517
Step: 28100000  Loss: 0.072189 Regul: 0.001816 Obj: 0.074005 (0.072594)  NNZ: 18 (16)  Ttime: 1.3850 Vtime: 0.0515
Step: 28200000  Loss: 0.072272 Regul: 0.001533 Obj: 0.073804 (0.072594)  NNZ: 17 (16)  Ttime: 1.3858 Vtime: 0.0521
Step: 28300000  Loss: 0.085458 Regul: 0.000948 Obj: 0.086406 (0.072594)  NNZ: 8 (16)  Ttime: 1.3859 Vtime: 0.0517
Step: 28400000  Loss: 0.077670 Regul: 0.001752 Obj: 0.079422 (0.072594)  NNZ: 15 (16)  Ttime: 1.3843 Vtime: 0.0518
Step: 28500000  Loss: 0.077374 Regul: 0.001418 Obj: 0.078792 (0.072594)  NNZ: 12 (16)  Ttime: 1.3851 Vtime: 0.0517
Step: 28600000  Loss: 0.073442 Regul: 0.001293 Obj: 0.074735 (0.072594)  NNZ: 16 (16)  Ttime: 1.3879 Vtime: 0.0520
Step: 28700000  Loss: 0.080522 Regul: 0.001889 Obj: 0.082411 (0.072594)  NNZ: 16 (16)  Ttime: 1.3888 Vtime: 0.0519
Step: 28800000  Loss: 0.071639 Regul: 0.001662 Obj: 0.073302 (0.072594)  NNZ: 18 (16)  Ttime: 1.3843 Vtime: 0.0512
Step: 28900000  Loss: 0.072121 Regul: 0.001822 Obj: 0.073943 (0.072594)  NNZ: 15 (16)  Ttime: 1.3841 Vtime: 0.0516
Step: 29000000  Loss: 0.079760 Regul: 0.002178 Obj: 0.081938 (0.072594)  NNZ: 20 (16)  Ttime: 1.3860 Vtime: 0.0512
Step: 29100000  Loss: 0.076498 Regul: 0.002035 Obj: 0.078533 (0.072594)  NNZ: 21 (16)  Ttime: 1.3930 Vtime: 0.0520
Step: 29200000  Loss: 0.079664 Regul: 0.002156 Obj: 0.081821 (0.072594)  NNZ: 19 (16)  Ttime: 1.4342 Vtime: 0.0516
Step: 29300000  Loss: 0.079430 Regul: 0.002122 Obj: 0.081552 (0.072594)  NNZ: 19 (16)  Ttime: 1.3897 Vtime: 0.0514
Step: 29400000  Loss: 0.076249 Regul: 0.002354 Obj: 0.078603 (0.072594)  NNZ: 23 (16)  Ttime: 1.3848 Vtime: 0.0524
Step: 29500000  Loss: 0.073155 Regul: 0.001762 Obj: 0.074916 (0.072594)  NNZ: 22 (16)  Ttime: 1.3849 Vtime: 0.0510
Step: 29600000  Loss: 0.076735 Regul: 0.001261 Obj: 0.077997 (0.072594)  NNZ: 16 (16)  Ttime: 1.3873 Vtime: 0.0515
Step: 29700000  Loss: 0.075574 Regul: 0.001919 Obj: 0.077492 (0.072594)  NNZ: 20 (16)  Ttime: 1.3943 Vtime: 0.0518
Step: 29800000  Loss: 0.077528 Regul: 0.002089 Obj: 0.079617 (0.072594)  NNZ: 21 (16)  Ttime: 1.3821 Vtime: 0.0517
Step: 29900000  Loss: 0.074579 Regul: 0.001490 Obj: 0.076069 (0.072594)  NNZ: 19 (16)  Ttime: 1.3846 Vtime: 0.0512
Step: 30000000  Loss: 0.075723 Regul: 0.002210 Obj: 0.077933 (0.072594)  NNZ: 22 (16)  Ttime: 1.3875 Vtime: 0.0510
Step: 30100000  Loss: 0.079357 Regul: 0.001657 Obj: 0.081014 (0.072594)  NNZ: 21 (16)  Ttime: 1.3889 Vtime: 0.0510
Step: 30200000  Loss: 0.081431 Regul: 0.001151 Obj: 0.082582 (0.072594)  NNZ: 15 (16)  Ttime: 1.3836 Vtime: 0.0519
Step: 30300000  Loss: 0.072580 Regul: 0.001401 Obj: 0.073981 (0.072594)  NNZ: 16 (16)  Ttime: 1.3840 Vtime: 0.0518
Step: 30400000  Loss: 0.084046 Regul: 0.002156 Obj: 0.086203 (0.072594)  NNZ: 16 (16)  Ttime: 1.4004 Vtime: 0.0512
Step: 30500000  Loss: 0.077262 Regul: 0.001864 Obj: 0.079126 (0.072594)  NNZ: 16 (16)  Ttime: 1.4039 Vtime: 0.0521
Step: 30600000  Loss: 0.079496 Regul: 0.001218 Obj: 0.080714 (0.072594)  NNZ: 17 (16)  Ttime: 1.3846 Vtime: 0.0508
Step: 30700000  Loss: 0.073325 Regul: 0.001582 Obj: 0.074906 (0.072594)  NNZ: 15 (16)  Ttime: 1.3896 Vtime: 0.0518
Step: 30800000  Loss: 0.080285 Regul: 0.001555 Obj: 0.081840 (0.072594)  NNZ: 16 (16)  Ttime: 1.3875 Vtime: 0.0516
Step: 30900000  Loss: 0.078389 Regul: 0.001903 Obj: 0.080292 (0.072594)  NNZ: 16 (16)  Ttime: 1.3880 Vtime: 0.0519
Step: 31000000  Loss: 0.075499 Regul: 0.002286 Obj: 0.077785 (0.072594)  NNZ: 20 (16)  Ttime: 1.3878 Vtime: 0.0522
Step: 31100000  Loss: 0.076511 Regul: 0.002005 Obj: 0.078516 (0.072594)  NNZ: 17 (16)  Ttime: 1.3907 Vtime: 0.0521
Step: 31200000  Loss: 0.074801 Regul: 0.001608 Obj: 0.076409 (0.072594)  NNZ: 14 (16)  Ttime: 1.3892 Vtime: 0.0513
Step: 31300000  Loss: 0.073945 Regul: 0.002295 Obj: 0.076240 (0.072594)  NNZ: 20 (16)  Ttime: 1.3903 Vtime: 0.0520
Step: 31400000  Loss: 0.077246 Regul: 0.002087 Obj: 0.079333 (0.072594)  NNZ: 17 (16)  Ttime: 1.3921 Vtime: 0.0516
Step: 31500000  Loss: 0.074563 Regul: 0.001600 Obj: 0.076163 (0.072594)  NNZ: 17 (16)  Ttime: 1.3896 Vtime: 0.0522
Step: 31600000  Loss: 0.073121 Regul: 0.001618 Obj: 0.074738 (0.072594)  NNZ: 15 (16)  Ttime: 1.3867 Vtime: 0.0515
Step: 31700000  Loss: 0.078749 Regul: 0.001489 Obj: 0.080238 (0.072594)  NNZ: 18 (16)  Ttime: 1.3848 Vtime: 0.0518
Step: 31800000  Loss: 0.074496 Regul: 0.001641 Obj: 0.076137 (0.072594)  NNZ: 16 (16)  Ttime: 1.3881 Vtime: 0.0523
Step: 31900000  Loss: 0.076108 Regul: 0.002014 Obj: 0.078122 (0.072594)  NNZ: 20 (16)  Ttime: 1.3842 Vtime: 0.0510
Step: 32000000  Loss: 0.088711 Regul: 0.002599 Obj: 0.091309 (0.072594)  NNZ: 29 (16)  Ttime: 1.3892 Vtime: 0.0519
Step: 32100000  Loss: 0.074205 Regul: 0.001903 Obj: 0.076107 (0.072594)  NNZ: 17 (16)  Ttime: 1.3887 Vtime: 0.0519
Step: 32200000  Loss: 0.078947 Regul: 0.001721 Obj: 0.080668 (0.072594)  NNZ: 15 (16)  Ttime: 1.3924 Vtime: 0.0517
Step: 32300000  Loss: 0.084648 Regul: 0.001102 Obj: 0.085750 (0.072594)  NNZ: 13 (16)  Ttime: 1.3833 Vtime: 0.0519
Step: 32400000  Loss: 0.078870 Regul: 0.001840 Obj: 0.080710 (0.072594)  NNZ: 16 (16)  Ttime: 1.3855 Vtime: 0.0514
Step: 32500000  Loss: 0.080252 Regul: 0.001919 Obj: 0.082171 (0.072594)  NNZ: 21 (16)  Ttime: 1.3847 Vtime: 0.0518
Step: 32600000  Loss: 0.072922 Regul: 0.001807 Obj: 0.074729 (0.072594)  NNZ: 15 (16)  Ttime: 1.3957 Vtime: 0.0517
Step: 32700000  Loss: 0.072418 Regul: 0.001994 Obj: 0.074413 (0.072594)  NNZ: 21 (16)  Ttime: 1.3918 Vtime: 0.0512
Step: 32800000  Loss: 0.082573 Regul: 0.002497 Obj: 0.085070 (0.072594)  NNZ: 20 (16)  Ttime: 1.3894 Vtime: 0.0517
Step: 32900000  Loss: 0.099136 Regul: 0.001762 Obj: 0.100898 (0.072594)  NNZ: 16 (16)  Ttime: 1.3867 Vtime: 0.0516
Step: 33000000  Loss: 0.076160 Regul: 0.001378 Obj: 0.077538 (0.072594)  NNZ: 15 (16)  Ttime: 1.3863 Vtime: 0.0513
Step: 33100000  Loss: 0.075012 Regul: 0.001715 Obj: 0.076728 (0.072594)  NNZ: 15 (16)  Ttime: 1.3870 Vtime: 0.0508
Step: 33200000  Loss: 0.078896 Regul: 0.001953 Obj: 0.080848 (0.072594)  NNZ: 21 (16)  Ttime: 1.3853 Vtime: 0.0517
Step: 33300000  Loss: 0.077095 Regul: 0.001131 Obj: 0.078226 (0.072594)  NNZ: 14 (16)  Ttime: 1.3894 Vtime: 0.0516
Step: 33400000  Loss: 0.075648 Regul: 0.001686 Obj: 0.077334 (0.072594)  NNZ: 20 (16)  Ttime: 1.3860 Vtime: 0.0520
Step: 33500000  Loss: 0.083261 Regul: 0.001276 Obj: 0.084537 (0.072594)  NNZ: 12 (16)  Ttime: 1.4001 Vtime: 0.0514
Step: 33600000  Loss: 0.076763 Regul: 0.001903 Obj: 0.078667 (0.072594)  NNZ: 14 (16)  Ttime: 1.3854 Vtime: 0.0506
