mu: 0.02 gamma: 0.075 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.077070 Regul: 0.012406 Obj: 0.089475 (0.089475)  NNZ: 4 (4)  Ttime: 1.4399 Vtime: 0.2255
Step: 16800000  Loss: 0.073392 Regul: 0.009426 Obj: 0.082818 (0.058661)  NNZ: 10 (8)  Ttime: 1.4490 Vtime: 0.0517
Step: 16900000  Loss: 0.054258 Regul: 0.006902 Obj: 0.061160 (0.058661)  NNZ: 7 (8)  Ttime: 1.4522 Vtime: 0.0521
Step: 17000000  Loss: 0.052107 Regul: 0.010613 Obj: 0.062719 (0.058661)  NNZ: 9 (8)  Ttime: 1.4353 Vtime: 0.0533
Step: 17100000  Loss: 0.061922 Regul: 0.012341 Obj: 0.074263 (0.058661)  NNZ: 11 (8)  Ttime: 1.4290 Vtime: 0.0518
Step: 17200000  Loss: 0.074423 Regul: 0.010801 Obj: 0.085224 (0.058661)  NNZ: 5 (8)  Ttime: 1.4490 Vtime: 0.0530
Step: 17300000  Loss: 0.052500 Regul: 0.008386 Obj: 0.060886 (0.058661)  NNZ: 10 (8)  Ttime: 1.4433 Vtime: 0.0527
Step: 17400000  Loss: 0.054194 Regul: 0.008569 Obj: 0.062763 (0.058661)  NNZ: 7 (8)  Ttime: 1.4840 Vtime: 0.0513
Step: 17500000  Loss: 0.054003 Regul: 0.006387 Obj: 0.060389 (0.058661)  NNZ: 8 (8)  Ttime: 1.4339 Vtime: 0.0523
Step: 17600000  Loss: 0.051809 Regul: 0.009958 Obj: 0.061768 (0.058661)  NNZ: 10 (8)  Ttime: 1.5029 Vtime: 0.0524
Step: 17700000  Loss: 0.071567 Regul: 0.008213 Obj: 0.079779 (0.058661)  NNZ: 6 (8)  Ttime: 1.5228 Vtime: 0.0530
Step: 17800000  Loss: 0.064964 Regul: 0.008521 Obj: 0.073485 (0.058661)  NNZ: 8 (8)  Ttime: 1.4362 Vtime: 0.0514
Step: 17900000  Loss: 0.058147 Regul: 0.016101 Obj: 0.074248 (0.058661)  NNZ: 16 (8)  Ttime: 1.4458 Vtime: 0.0512
Step: 18000000  Loss: 0.051813 Regul: 0.008521 Obj: 0.060333 (0.058661)  NNZ: 10 (8)  Ttime: 1.4767 Vtime: 0.0545
Step: 18100000  Loss: 0.060180 Regul: 0.011445 Obj: 0.071625 (0.058661)  NNZ: 16 (8)  Ttime: 1.4878 Vtime: 0.0518
Step: 18200000  Loss: 0.062428 Regul: 0.012788 Obj: 0.075216 (0.058661)  NNZ: 11 (8)  Ttime: 1.4198 Vtime: 0.0514
Step: 18300000  Loss: 0.055702 Regul: 0.010110 Obj: 0.065812 (0.058661)  NNZ: 8 (8)  Ttime: 1.5700 Vtime: 0.0529
Step: 18400000  Loss: 0.092549 Regul: 0.009329 Obj: 0.101878 (0.058661)  NNZ: 15 (8)  Ttime: 1.5743 Vtime: 0.0551
Step: 18500000  Loss: 0.058223 Regul: 0.005981 Obj: 0.064205 (0.058661)  NNZ: 7 (8)  Ttime: 1.5094 Vtime: 0.0556
Step: 18600000  Loss: 0.058392 Regul: 0.011763 Obj: 0.070154 (0.058661)  NNZ: 10 (8)  Ttime: 1.5166 Vtime: 0.0517
Step: 18700000  Loss: 0.062914 Regul: 0.007795 Obj: 0.070709 (0.058661)  NNZ: 8 (8)  Ttime: 1.5118 Vtime: 0.0547
Step: 18800000  Loss: 0.058531 Regul: 0.006533 Obj: 0.065064 (0.058661)  NNZ: 7 (8)  Ttime: 1.5087 Vtime: 0.0551
Step: 18900000  Loss: 0.060024 Regul: 0.011504 Obj: 0.071528 (0.058661)  NNZ: 10 (8)  Ttime: 1.5332 Vtime: 0.0576
Step: 19000000  Loss: 0.087377 Regul: 0.008306 Obj: 0.095682 (0.058661)  NNZ: 11 (8)  Ttime: 1.5035 Vtime: 0.0541
Step: 19100000  Loss: 0.051691 Regul: 0.009390 Obj: 0.061080 (0.058661)  NNZ: 11 (8)  Ttime: 1.4955 Vtime: 0.0552
Step: 19200000  Loss: 0.062759 Regul: 0.005049 Obj: 0.067808 (0.058661)  NNZ: 5 (8)  Ttime: 1.4786 Vtime: 0.0542
Step: 19300000  Loss: 0.063566 Regul: 0.012373 Obj: 0.075939 (0.058661)  NNZ: 13 (8)  Ttime: 1.4710 Vtime: 0.0524
Step: 19400000  Loss: 0.059710 Regul: 0.010427 Obj: 0.070137 (0.058661)  NNZ: 12 (8)  Ttime: 1.4944 Vtime: 0.0530
Step: 19500000  Loss: 0.059580 Regul: 0.010471 Obj: 0.070051 (0.058661)  NNZ: 11 (8)  Ttime: 1.4813 Vtime: 0.0530
Step: 19600000  Loss: 0.053075 Regul: 0.007749 Obj: 0.060824 (0.058661)  NNZ: 8 (8)  Ttime: 1.5084 Vtime: 0.0544
Step: 19700000  Loss: 0.058663 Regul: 0.005613 Obj: 0.064276 (0.058661)  NNZ: 7 (8)  Ttime: 1.5194 Vtime: 0.0512
Step: 19800000  Loss: 0.050777 Regul: 0.010562 Obj: 0.061338 (0.058661)  NNZ: 10 (8)  Ttime: 1.4740 Vtime: 0.0534
Best: 19900000  Loss: 0.052049 Regul: 0.006370 Obj: 0.058418 (0.058418)  NNZ: 7 (7)  Ttime: 1.4942 Vtime: 0.0514
Stat: nPR #52 (#56) Dim/MaxDim [416/640] AUC: 0.980501 FPR95: 8.90 [saved]
Step: 20000000  Loss: 0.060199 Regul: 0.008140 Obj: 0.068338 (0.058418)  NNZ: 9 (7)  Ttime: 1.4967 Vtime: 0.0532
Step: 20100000  Loss: 0.088152 Regul: 0.009146 Obj: 0.097298 (0.058418)  NNZ: 10 (7)  Ttime: 1.5102 Vtime: 0.0518
Step: 20200000  Loss: 0.057124 Regul: 0.012485 Obj: 0.069610 (0.058418)  NNZ: 12 (7)  Ttime: 1.4473 Vtime: 0.0528
Step: 20300000  Loss: 0.052851 Regul: 0.008494 Obj: 0.061344 (0.058418)  NNZ: 10 (7)  Ttime: 1.4641 Vtime: 0.0533
Step: 20400000  Loss: 0.051325 Regul: 0.010881 Obj: 0.062206 (0.058418)  NNZ: 11 (7)  Ttime: 1.4424 Vtime: 0.0509
Step: 20500000  Loss: 0.059513 Regul: 0.010845 Obj: 0.070358 (0.058418)  NNZ: 11 (7)  Ttime: 1.4163 Vtime: 0.0527
Step: 20600000  Loss: 0.058278 Regul: 0.014988 Obj: 0.073266 (0.058418)  NNZ: 15 (7)  Ttime: 1.4274 Vtime: 0.0542
Step: 20700000  Loss: 0.056499 Regul: 0.010024 Obj: 0.066524 (0.058418)  NNZ: 9 (7)  Ttime: 1.4614 Vtime: 0.0520
Step: 20800000  Loss: 0.056790 Regul: 0.008601 Obj: 0.065391 (0.058418)  NNZ: 10 (7)  Ttime: 1.4232 Vtime: 0.0510
Step: 20900000  Loss: 0.056414 Regul: 0.013213 Obj: 0.069627 (0.058418)  NNZ: 16 (7)  Ttime: 1.4359 Vtime: 0.0524
Step: 21000000  Loss: 0.055003 Regul: 0.011594 Obj: 0.066597 (0.058418)  NNZ: 10 (7)  Ttime: 1.4293 Vtime: 0.0531
Step: 21100000  Loss: 0.052764 Regul: 0.007000 Obj: 0.059763 (0.058418)  NNZ: 9 (7)  Ttime: 1.4947 Vtime: 0.0541
Step: 21200000  Loss: 0.056888 Regul: 0.011328 Obj: 0.068216 (0.058418)  NNZ: 13 (7)  Ttime: 1.4825 Vtime: 0.0513
Step: 21300000  Loss: 0.055676 Regul: 0.006541 Obj: 0.062216 (0.058418)  NNZ: 9 (7)  Ttime: 1.4357 Vtime: 0.0515
Step: 21400000  Loss: 0.062002 Regul: 0.008320 Obj: 0.070322 (0.058418)  NNZ: 13 (7)  Ttime: 1.4749 Vtime: 0.0635
Step: 21500000  Loss: 0.062455 Regul: 0.007393 Obj: 0.069848 (0.058418)  NNZ: 6 (7)  Ttime: 1.4404 Vtime: 0.0511
Step: 21600000  Loss: 0.056293 Regul: 0.007256 Obj: 0.063549 (0.058418)  NNZ: 8 (7)  Ttime: 1.3981 Vtime: 0.0515
Step: 21700000  Loss: 0.055104 Regul: 0.007942 Obj: 0.063046 (0.058418)  NNZ: 9 (7)  Ttime: 1.4521 Vtime: 0.0515
Step: 21800000  Loss: 0.071748 Regul: 0.012537 Obj: 0.084285 (0.058418)  NNZ: 15 (7)  Ttime: 1.4499 Vtime: 0.0509
Step: 21900000  Loss: 0.056362 Regul: 0.005249 Obj: 0.061611 (0.058418)  NNZ: 10 (7)  Ttime: 1.4426 Vtime: 0.0517
Step: 22000000  Loss: 0.062345 Regul: 0.005767 Obj: 0.068112 (0.058418)  NNZ: 7 (7)  Ttime: 1.4036 Vtime: 0.0514
Step: 22100000  Loss: 0.051182 Regul: 0.007300 Obj: 0.058482 (0.058418)  NNZ: 10 (7)  Ttime: 1.3910 Vtime: 0.0509
Step: 22200000  Loss: 0.094697 Regul: 0.007830 Obj: 0.102526 (0.058418)  NNZ: 11 (7)  Ttime: 1.3872 Vtime: 0.0516
Step: 22300000  Loss: 0.051625 Regul: 0.008333 Obj: 0.059958 (0.058418)  NNZ: 8 (7)  Ttime: 1.4623 Vtime: 0.0512
Best: 22400000  Loss: 0.048555 Regul: 0.007295 Obj: 0.055850 (0.055850)  NNZ: 11 (11)  Ttime: 1.4092 Vtime: 0.0511
Stat: nPR #68 (#88) Dim/MaxDim [544/640] AUC: 0.981700 FPR95: 7.21 [saved]
Step: 22500000  Loss: 0.049863 Regul: 0.007439 Obj: 0.057302 (0.055850)  NNZ: 10 (11)  Ttime: 1.3941 Vtime: 0.0515
Step: 22600000  Loss: 0.056556 Regul: 0.010300 Obj: 0.066857 (0.055850)  NNZ: 10 (11)  Ttime: 1.3916 Vtime: 0.0517
Step: 22700000  Loss: 0.059445 Regul: 0.008145 Obj: 0.067589 (0.055850)  NNZ: 11 (11)  Ttime: 1.4529 Vtime: 0.0512
Step: 22800000  Loss: 0.051296 Regul: 0.008857 Obj: 0.060153 (0.055850)  NNZ: 10 (11)  Ttime: 1.4104 Vtime: 0.0512
Step: 22900000  Loss: 0.049799 Regul: 0.007664 Obj: 0.057462 (0.055850)  NNZ: 12 (11)  Ttime: 1.3938 Vtime: 0.0519
Step: 23000000  Loss: 0.060356 Regul: 0.007134 Obj: 0.067489 (0.055850)  NNZ: 7 (11)  Ttime: 1.4469 Vtime: 0.0515
Step: 23100000  Loss: 0.086788 Regul: 0.010090 Obj: 0.096878 (0.055850)  NNZ: 10 (11)  Ttime: 1.4799 Vtime: 0.0563
Step: 23200000  Loss: 0.056016 Regul: 0.010186 Obj: 0.066201 (0.055850)  NNZ: 9 (11)  Ttime: 1.4939 Vtime: 0.0592
Step: 23300000  Loss: 0.055437 Regul: 0.008472 Obj: 0.063908 (0.055850)  NNZ: 11 (11)  Ttime: 1.4992 Vtime: 0.0501
Step: 23400000  Loss: 0.054286 Regul: 0.010591 Obj: 0.064877 (0.055850)  NNZ: 11 (11)  Ttime: 1.4819 Vtime: 0.0542
Step: 23500000  Loss: 0.058764 Regul: 0.005322 Obj: 0.064086 (0.055850)  NNZ: 9 (11)  Ttime: 1.4734 Vtime: 0.0517
Step: 23600000  Loss: 0.061816 Regul: 0.009177 Obj: 0.070993 (0.055850)  NNZ: 12 (11)  Ttime: 1.4879 Vtime: 0.0622
Step: 23700000  Loss: 0.052259 Regul: 0.011316 Obj: 0.063574 (0.055850)  NNZ: 10 (11)  Ttime: 1.4923 Vtime: 0.0516
Step: 23800000  Loss: 0.065593 Regul: 0.009824 Obj: 0.075417 (0.055850)  NNZ: 11 (11)  Ttime: 1.4852 Vtime: 0.0512
Step: 23900000  Loss: 0.054921 Regul: 0.010127 Obj: 0.065048 (0.055850)  NNZ: 8 (11)  Ttime: 1.4523 Vtime: 0.0521
Step: 24000000  Loss: 0.062123 Regul: 0.009221 Obj: 0.071344 (0.055850)  NNZ: 11 (11)  Ttime: 1.4150 Vtime: 0.0523
Step: 24100000  Loss: 0.054572 Regul: 0.011392 Obj: 0.065964 (0.055850)  NNZ: 13 (11)  Ttime: 1.4955 Vtime: 0.0518
Step: 24200000  Loss: 0.058693 Regul: 0.011638 Obj: 0.070332 (0.055850)  NNZ: 12 (11)  Ttime: 1.4705 Vtime: 0.0520
Step: 24300000  Loss: 0.059344 Regul: 0.008276 Obj: 0.067620 (0.055850)  NNZ: 13 (11)  Ttime: 1.4665 Vtime: 0.0515
Step: 24400000  Loss: 0.062926 Regul: 0.005491 Obj: 0.068417 (0.055850)  NNZ: 7 (11)  Ttime: 1.4518 Vtime: 0.0515
Step: 24500000  Loss: 0.070259 Regul: 0.004792 Obj: 0.075051 (0.055850)  NNZ: 7 (11)  Ttime: 1.4316 Vtime: 0.0548
Step: 24600000  Loss: 0.060042 Regul: 0.008918 Obj: 0.068960 (0.055850)  NNZ: 6 (11)  Ttime: 1.5139 Vtime: 0.0544
Step: 24700000  Loss: 0.053162 Regul: 0.007773 Obj: 0.060935 (0.055850)  NNZ: 10 (11)  Ttime: 1.4773 Vtime: 0.0504
Step: 24800000  Loss: 0.067916 Regul: 0.012744 Obj: 0.080660 (0.055850)  NNZ: 15 (11)  Ttime: 1.4183 Vtime: 0.0515
Step: 24900000  Loss: 0.057221 Regul: 0.008833 Obj: 0.066054 (0.055850)  NNZ: 9 (11)  Ttime: 1.4277 Vtime: 0.0502
Step: 25000000  Loss: 0.060116 Regul: 0.007507 Obj: 0.067623 (0.055850)  NNZ: 9 (11)  Ttime: 1.4006 Vtime: 0.0500
Step: 25100000  Loss: 0.053990 Regul: 0.009565 Obj: 0.063555 (0.055850)  NNZ: 12 (11)  Ttime: 1.4040 Vtime: 0.0495
Step: 25200000  Loss: 0.064955 Regul: 0.008660 Obj: 0.073614 (0.055850)  NNZ: 12 (11)  Ttime: 1.4767 Vtime: 0.0502
Step: 25300000  Loss: 0.060130 Regul: 0.005154 Obj: 0.065284 (0.055850)  NNZ: 9 (11)  Ttime: 1.4584 Vtime: 0.0516
Step: 25400000  Loss: 0.052469 Regul: 0.007302 Obj: 0.059772 (0.055850)  NNZ: 10 (11)  Ttime: 1.4405 Vtime: 0.0501
Step: 25500000  Loss: 0.054434 Regul: 0.006738 Obj: 0.061172 (0.055850)  NNZ: 9 (11)  Ttime: 1.4570 Vtime: 0.0504
Step: 25600000  Loss: 0.054549 Regul: 0.009058 Obj: 0.063607 (0.055850)  NNZ: 11 (11)  Ttime: 1.4612 Vtime: 0.0504
Step: 25700000  Loss: 0.075688 Regul: 0.007527 Obj: 0.083215 (0.055850)  NNZ: 12 (11)  Ttime: 1.4222 Vtime: 0.0544
Step: 25800000  Loss: 0.056730 Regul: 0.010522 Obj: 0.067252 (0.055850)  NNZ: 8 (11)  Ttime: 1.5087 Vtime: 0.0507
Step: 25900000  Loss: 0.068022 Regul: 0.010449 Obj: 0.078471 (0.055850)  NNZ: 12 (11)  Ttime: 1.4073 Vtime: 0.0502
Step: 26000000  Loss: 0.051709 Regul: 0.008430 Obj: 0.060139 (0.055850)  NNZ: 11 (11)  Ttime: 1.3893 Vtime: 0.0506
Step: 26100000  Loss: 0.057786 Regul: 0.010364 Obj: 0.068149 (0.055850)  NNZ: 12 (11)  Ttime: 1.4564 Vtime: 0.0509
Step: 26200000  Loss: 0.057657 Regul: 0.004961 Obj: 0.062618 (0.055850)  NNZ: 6 (11)  Ttime: 1.4053 Vtime: 0.0505
Step: 26300000  Loss: 0.055840 Regul: 0.008369 Obj: 0.064210 (0.055850)  NNZ: 8 (11)  Ttime: 1.3973 Vtime: 0.0500
Step: 26400000  Loss: 0.099088 Regul: 0.011655 Obj: 0.110743 (0.055850)  NNZ: 13 (11)  Ttime: 1.4221 Vtime: 0.0509
Step: 26500000  Loss: 0.064000 Regul: 0.009333 Obj: 0.073333 (0.055850)  NNZ: 11 (11)  Ttime: 1.4036 Vtime: 0.0511
Step: 26600000  Loss: 0.055457 Regul: 0.009185 Obj: 0.064642 (0.055850)  NNZ: 11 (11)  Ttime: 1.4042 Vtime: 0.0509
Step: 26700000  Loss: 0.064060 Regul: 0.008677 Obj: 0.072737 (0.055850)  NNZ: 11 (11)  Ttime: 1.3859 Vtime: 0.0514
Step: 26800000  Loss: 0.057231 Regul: 0.007097 Obj: 0.064329 (0.055850)  NNZ: 8 (11)  Ttime: 1.3964 Vtime: 0.0519
Step: 26900000  Loss: 0.050221 Regul: 0.006558 Obj: 0.056779 (0.055850)  NNZ: 12 (11)  Ttime: 1.3924 Vtime: 0.0516
Step: 27000000  Loss: 0.058486 Regul: 0.012544 Obj: 0.071030 (0.055850)  NNZ: 15 (11)  Ttime: 1.3901 Vtime: 0.0524
Step: 27100000  Loss: 0.051092 Regul: 0.006975 Obj: 0.058067 (0.055850)  NNZ: 10 (11)  Ttime: 1.3891 Vtime: 0.0513
Step: 27200000  Loss: 0.051629 Regul: 0.011707 Obj: 0.063336 (0.055850)  NNZ: 16 (11)  Ttime: 1.3942 Vtime: 0.0519
Step: 27300000  Loss: 0.052414 Regul: 0.009465 Obj: 0.061880 (0.055850)  NNZ: 9 (11)  Ttime: 1.3900 Vtime: 0.0511
Step: 27400000  Loss: 0.054284 Regul: 0.008843 Obj: 0.063127 (0.055850)  NNZ: 14 (11)  Ttime: 1.3865 Vtime: 0.0516
Step: 27500000  Loss: 0.056330 Regul: 0.007065 Obj: 0.063396 (0.055850)  NNZ: 10 (11)  Ttime: 1.3911 Vtime: 0.0519
Step: 27600000  Loss: 0.052500 Regul: 0.007898 Obj: 0.060398 (0.055850)  NNZ: 10 (11)  Ttime: 1.3898 Vtime: 0.0515
Step: 27700000  Loss: 0.056590 Regul: 0.012427 Obj: 0.069017 (0.055850)  NNZ: 11 (11)  Ttime: 1.3926 Vtime: 0.0512
Step: 27800000  Loss: 0.061699 Regul: 0.007971 Obj: 0.069670 (0.055850)  NNZ: 9 (11)  Ttime: 1.3915 Vtime: 0.0515
Step: 27900000  Loss: 0.056378 Regul: 0.005520 Obj: 0.061898 (0.055850)  NNZ: 9 (11)  Ttime: 1.4101 Vtime: 0.0526
Step: 28000000  Loss: 0.060269 Regul: 0.006172 Obj: 0.066440 (0.055850)  NNZ: 7 (11)  Ttime: 1.5039 Vtime: 0.0534
Step: 28100000  Loss: 0.059976 Regul: 0.006309 Obj: 0.066284 (0.055850)  NNZ: 11 (11)  Ttime: 1.4851 Vtime: 0.0533
Step: 28200000  Loss: 0.083685 Regul: 0.012339 Obj: 0.096024 (0.055850)  NNZ: 15 (11)  Ttime: 1.4772 Vtime: 0.0525
Step: 28300000  Loss: 0.058399 Regul: 0.013481 Obj: 0.071881 (0.055850)  NNZ: 15 (11)  Ttime: 1.4797 Vtime: 0.0528
Step: 28400000  Loss: 0.060345 Regul: 0.005630 Obj: 0.065975 (0.055850)  NNZ: 9 (11)  Ttime: 1.4592 Vtime: 0.0520
Step: 28500000  Loss: 0.065804 Regul: 0.009243 Obj: 0.075047 (0.055850)  NNZ: 9 (11)  Ttime: 1.5002 Vtime: 0.0538
Step: 28600000  Loss: 0.055188 Regul: 0.006602 Obj: 0.061789 (0.055850)  NNZ: 9 (11)  Ttime: 1.4858 Vtime: 0.0537
Step: 28700000  Loss: 0.064603 Regul: 0.006208 Obj: 0.070812 (0.055850)  NNZ: 9 (11)  Ttime: 1.5111 Vtime: 0.0533
Step: 28800000  Loss: 0.063178 Regul: 0.005229 Obj: 0.068408 (0.055850)  NNZ: 9 (11)  Ttime: 1.5054 Vtime: 0.0512
Step: 28900000  Loss: 0.054408 Regul: 0.008206 Obj: 0.062613 (0.055850)  NNZ: 10 (11)  Ttime: 1.4698 Vtime: 0.0527
Step: 29000000  Loss: 0.053777 Regul: 0.007056 Obj: 0.060833 (0.055850)  NNZ: 11 (11)  Ttime: 1.4479 Vtime: 0.0517
Step: 29100000  Loss: 0.066347 Regul: 0.008521 Obj: 0.074868 (0.055850)  NNZ: 11 (11)  Ttime: 1.4665 Vtime: 0.0531
Step: 29200000  Loss: 0.049589 Regul: 0.009221 Obj: 0.058810 (0.055850)  NNZ: 11 (11)  Ttime: 1.5233 Vtime: 0.0529
Step: 29300000  Loss: 0.062720 Regul: 0.006326 Obj: 0.069046 (0.055850)  NNZ: 15 (11)  Ttime: 1.5005 Vtime: 0.0543
Step: 29400000  Loss: 0.060988 Regul: 0.005798 Obj: 0.066787 (0.055850)  NNZ: 10 (11)  Ttime: 1.4478 Vtime: 0.0519
Step: 29500000  Loss: 0.054756 Regul: 0.009597 Obj: 0.064354 (0.055850)  NNZ: 12 (11)  Ttime: 1.4942 Vtime: 0.0517
Step: 29600000  Loss: 0.052867 Regul: 0.006414 Obj: 0.059281 (0.055850)  NNZ: 8 (11)  Ttime: 1.4504 Vtime: 0.0546
Step: 29700000  Loss: 0.054405 Regul: 0.007097 Obj: 0.061502 (0.055850)  NNZ: 8 (11)  Ttime: 1.4842 Vtime: 0.0523
Step: 29800000  Loss: 0.054866 Regul: 0.010261 Obj: 0.065127 (0.055850)  NNZ: 12 (11)  Ttime: 1.4937 Vtime: 0.0513
Step: 29900000  Loss: 0.054641 Regul: 0.010657 Obj: 0.065298 (0.055850)  NNZ: 9 (11)  Ttime: 1.4683 Vtime: 0.0513
Step: 30000000  Loss: 0.067518 Regul: 0.011375 Obj: 0.078892 (0.055850)  NNZ: 14 (11)  Ttime: 1.4331 Vtime: 0.0516
Step: 30100000  Loss: 0.073888 Regul: 0.008022 Obj: 0.081910 (0.055850)  NNZ: 12 (11)  Ttime: 1.4915 Vtime: 0.0555
Step: 30200000  Loss: 0.055075 Regul: 0.006775 Obj: 0.061850 (0.055850)  NNZ: 7 (11)  Ttime: 1.4537 Vtime: 0.0539
Step: 30300000  Loss: 0.061346 Regul: 0.012122 Obj: 0.073468 (0.055850)  NNZ: 16 (11)  Ttime: 1.4868 Vtime: 0.0548
Step: 30400000  Loss: 0.052688 Regul: 0.006392 Obj: 0.059079 (0.055850)  NNZ: 10 (11)  Ttime: 1.4695 Vtime: 0.0530
Step: 30500000  Loss: 0.059517 Regul: 0.006687 Obj: 0.066204 (0.055850)  NNZ: 7 (11)  Ttime: 1.4680 Vtime: 0.0537
Step: 30600000  Loss: 0.051179 Regul: 0.007646 Obj: 0.058825 (0.055850)  NNZ: 13 (11)  Ttime: 1.4848 Vtime: 0.0533
Step: 30700000  Loss: 0.187581 Regul: 0.004895 Obj: 0.192476 (0.055850)  NNZ: 9 (11)  Ttime: 1.4737 Vtime: 0.0539
Step: 30800000  Loss: 0.059873 Regul: 0.013994 Obj: 0.073867 (0.055850)  NNZ: 16 (11)  Ttime: 1.4731 Vtime: 0.0537
Step: 30900000  Loss: 0.050885 Regul: 0.006675 Obj: 0.057560 (0.055850)  NNZ: 12 (11)  Ttime: 1.4573 Vtime: 0.0538
Step: 31000000  Loss: 0.052271 Regul: 0.007896 Obj: 0.060167 (0.055850)  NNZ: 11 (11)  Ttime: 1.4460 Vtime: 0.0534
Step: 31100000  Loss: 0.072912 Regul: 0.007891 Obj: 0.080802 (0.055850)  NNZ: 8 (11)  Ttime: 1.4716 Vtime: 0.0529
Step: 31200000  Loss: 0.057412 Regul: 0.006753 Obj: 0.064165 (0.055850)  NNZ: 10 (11)  Ttime: 1.4772 Vtime: 0.0532
Step: 31300000  Loss: 0.080993 Regul: 0.007791 Obj: 0.088783 (0.055850)  NNZ: 11 (11)  Ttime: 1.4900 Vtime: 0.0536
Step: 31400000  Loss: 0.054409 Regul: 0.010166 Obj: 0.064575 (0.055850)  NNZ: 15 (11)  Ttime: 1.5253 Vtime: 0.0528
Step: 31500000  Loss: 0.058784 Regul: 0.007908 Obj: 0.066691 (0.055850)  NNZ: 12 (11)  Ttime: 1.4992 Vtime: 0.0547
Step: 31600000  Loss: 0.049483 Regul: 0.008518 Obj: 0.058001 (0.055850)  NNZ: 10 (11)  Ttime: 1.5142 Vtime: 0.0602
Step: 31700000  Loss: 0.054645 Regul: 0.007239 Obj: 0.061884 (0.055850)  NNZ: 8 (11)  Ttime: 1.4953 Vtime: 0.0526
Step: 31800000  Loss: 0.090677 Regul: 0.014539 Obj: 0.105215 (0.055850)  NNZ: 15 (11)  Ttime: 1.5115 Vtime: 0.0532
Step: 31900000  Loss: 0.051667 Regul: 0.007957 Obj: 0.059624 (0.055850)  NNZ: 12 (11)  Ttime: 1.5287 Vtime: 0.0528
Step: 32000000  Loss: 0.062157 Regul: 0.008604 Obj: 0.070761 (0.055850)  NNZ: 10 (11)  Ttime: 1.4770 Vtime: 0.0517
Step: 32100000  Loss: 0.053002 Regul: 0.007148 Obj: 0.060150 (0.055850)  NNZ: 10 (11)  Ttime: 1.4936 Vtime: 0.0537
Step: 32200000  Loss: 0.050618 Regul: 0.008406 Obj: 0.059024 (0.055850)  NNZ: 9 (11)  Ttime: 1.5485 Vtime: 0.0559
Step: 32300000  Loss: 0.056360 Regul: 0.008403 Obj: 0.064764 (0.055850)  NNZ: 13 (11)  Ttime: 1.5416 Vtime: 0.0543
Step: 32400000  Loss: 0.066413 Regul: 0.004382 Obj: 0.070795 (0.055850)  NNZ: 7 (11)  Ttime: 1.4884 Vtime: 0.0535
Step: 32500000  Loss: 0.054376 Regul: 0.010774 Obj: 0.065150 (0.055850)  NNZ: 12 (11)  Ttime: 1.4608 Vtime: 0.0541
Step: 32600000  Loss: 0.061646 Regul: 0.005608 Obj: 0.067254 (0.055850)  NNZ: 9 (11)  Ttime: 1.4642 Vtime: 0.0526
Step: 32700000  Loss: 0.056945 Regul: 0.006042 Obj: 0.062988 (0.055850)  NNZ: 8 (11)  Ttime: 1.4759 Vtime: 0.0532
Step: 32800000  Loss: 0.049860 Regul: 0.008667 Obj: 0.058527 (0.055850)  NNZ: 10 (11)  Ttime: 1.5465 Vtime: 0.0551
Step: 32900000  Loss: 0.059597 Regul: 0.011624 Obj: 0.071221 (0.055850)  NNZ: 16 (11)  Ttime: 1.5340 Vtime: 0.0552
Step: 33000000  Loss: 0.070222 Regul: 0.003813 Obj: 0.074035 (0.055850)  NNZ: 9 (11)  Ttime: 1.5443 Vtime: 0.0538
Step: 33100000  Loss: 0.052824 Regul: 0.011775 Obj: 0.064599 (0.055850)  NNZ: 12 (11)  Ttime: 1.5115 Vtime: 0.0532
Step: 33200000  Loss: 0.060989 Regul: 0.010376 Obj: 0.071365 (0.055850)  NNZ: 15 (11)  Ttime: 1.5151 Vtime: 0.0542
Step: 33300000  Loss: 0.053586 Regul: 0.005850 Obj: 0.059436 (0.055850)  NNZ: 10 (11)  Ttime: 1.5349 Vtime: 0.0554
Step: 33400000  Loss: 0.066121 Regul: 0.010244 Obj: 0.076365 (0.055850)  NNZ: 12 (11)  Ttime: 1.5589 Vtime: 0.0577
Step: 33500000  Loss: 0.064460 Regul: 0.004868 Obj: 0.069328 (0.055850)  NNZ: 9 (11)  Ttime: 1.5307 Vtime: 0.0535
Step: 33600000  Loss: 0.063538 Regul: 0.010640 Obj: 0.074178 (0.055850)  NNZ: 11 (11)  Ttime: 1.5230 Vtime: 0.0520
Step: 33700000  Loss: 0.095455 Regul: 0.011641 Obj: 0.107096 (0.055850)  NNZ: 13 (11)  Ttime: 1.5024 Vtime: 0.0534
Step: 33800000  Loss: 0.054317 Regul: 0.014387 Obj: 0.068704 (0.055850)  NNZ: 13 (11)  Ttime: 1.5144 Vtime: 0.0531
Step: 33900000  Loss: 0.058161 Regul: 0.009175 Obj: 0.067336 (0.055850)  NNZ: 7 (11)  Ttime: 1.5249 Vtime: 0.0545
