mu: 0.005 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.690207 Regul: 0.062313 Obj: 0.752519 (0.752519)  NNZ: 19 (19)  Ttime: 1.4580 Vtime: 0.2149
Step: 16500000  Loss: 0.069136 Regul: 0.005840 Obj: 0.074976 (0.055782)  NNZ: 17 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 16600000  Loss: 0.069268 Regul: 0.007113 Obj: 0.076381 (0.055782)  NNZ: 19 (10)  Ttime: 1.4089 Vtime: 0.0514
Step: 16700000  Loss: 0.077897 Regul: 0.005210 Obj: 0.083107 (0.055782)  NNZ: 14 (10)  Ttime: 1.4056 Vtime: 0.0516
Step: 16800000  Loss: 0.063887 Regul: 0.005626 Obj: 0.069513 (0.055782)  NNZ: 20 (10)  Ttime: 1.4085 Vtime: 0.0512
Step: 16900000  Loss: 0.060243 Regul: 0.005941 Obj: 0.066184 (0.055782)  NNZ: 16 (10)  Ttime: 1.4114 Vtime: 0.0514
Step: 17000000  Loss: 0.056795 Regul: 0.003181 Obj: 0.059976 (0.055782)  NNZ: 14 (10)  Ttime: 1.4076 Vtime: 0.0517
Step: 17100000  Loss: 0.057342 Regul: 0.004136 Obj: 0.061478 (0.055782)  NNZ: 14 (10)  Ttime: 1.4075 Vtime: 0.0515
Step: 17200000  Loss: 0.077365 Regul: 0.005938 Obj: 0.083302 (0.055782)  NNZ: 21 (10)  Ttime: 1.4102 Vtime: 0.0519
Step: 17300000  Loss: 0.105072 Regul: 0.008899 Obj: 0.113971 (0.055782)  NNZ: 17 (10)  Ttime: 1.4094 Vtime: 0.0519
Step: 17400000  Loss: 0.075805 Regul: 0.008697 Obj: 0.084503 (0.055782)  NNZ: 22 (10)  Ttime: 1.4099 Vtime: 0.0510
Step: 17500000  Loss: 0.054350 Regul: 0.004664 Obj: 0.059014 (0.055782)  NNZ: 13 (10)  Ttime: 1.4105 Vtime: 0.0518
Step: 17600000  Loss: 0.059728 Regul: 0.003959 Obj: 0.063686 (0.055782)  NNZ: 11 (10)  Ttime: 1.4101 Vtime: 0.0511
Step: 17700000  Loss: 0.069750 Regul: 0.007901 Obj: 0.077651 (0.055782)  NNZ: 18 (10)  Ttime: 1.4087 Vtime: 0.0512
Step: 17800000  Loss: 0.074613 Regul: 0.007853 Obj: 0.082466 (0.055782)  NNZ: 23 (10)  Ttime: 1.4059 Vtime: 0.0516
Step: 17900000  Loss: 0.068723 Regul: 0.003901 Obj: 0.072623 (0.055782)  NNZ: 13 (10)  Ttime: 1.4082 Vtime: 0.0515
Step: 18000000  Loss: 0.057139 Regul: 0.005662 Obj: 0.062801 (0.055782)  NNZ: 20 (10)  Ttime: 1.4069 Vtime: 0.0512
Step: 18100000  Loss: 0.064385 Regul: 0.006121 Obj: 0.070506 (0.055782)  NNZ: 17 (10)  Ttime: 1.4086 Vtime: 0.0513
Step: 18200000  Loss: 0.067839 Regul: 0.007133 Obj: 0.074972 (0.055782)  NNZ: 22 (10)  Ttime: 1.4075 Vtime: 0.0513
Step: 18300000  Loss: 0.066392 Regul: 0.006812 Obj: 0.073204 (0.055782)  NNZ: 18 (10)  Ttime: 1.4091 Vtime: 0.0516
Step: 18400000  Loss: 0.093402 Regul: 0.005676 Obj: 0.099078 (0.055782)  NNZ: 18 (10)  Ttime: 1.4093 Vtime: 0.0515
Step: 18500000  Loss: 0.060524 Regul: 0.005849 Obj: 0.066372 (0.055782)  NNZ: 25 (10)  Ttime: 1.4080 Vtime: 0.0526
Step: 18600000  Loss: 0.144337 Regul: 0.007444 Obj: 0.151781 (0.055782)  NNZ: 21 (10)  Ttime: 1.4084 Vtime: 0.0513
Step: 18700000  Loss: 0.071918 Regul: 0.004823 Obj: 0.076742 (0.055782)  NNZ: 11 (10)  Ttime: 1.4091 Vtime: 0.0508
Step: 18800000  Loss: 0.056568 Regul: 0.003777 Obj: 0.060344 (0.055782)  NNZ: 12 (10)  Ttime: 1.4082 Vtime: 0.0513
Step: 18900000  Loss: 0.061651 Regul: 0.004139 Obj: 0.065791 (0.055782)  NNZ: 13 (10)  Ttime: 1.4093 Vtime: 0.0515
Step: 19000000  Loss: 0.057760 Regul: 0.004103 Obj: 0.061863 (0.055782)  NNZ: 16 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 19100000  Loss: 0.065298 Regul: 0.005973 Obj: 0.071271 (0.055782)  NNZ: 17 (10)  Ttime: 1.4067 Vtime: 0.0521
Step: 19200000  Loss: 0.061791 Regul: 0.004914 Obj: 0.066705 (0.055782)  NNZ: 21 (10)  Ttime: 1.4078 Vtime: 0.0517
Step: 19300000  Loss: 0.061539 Regul: 0.004140 Obj: 0.065679 (0.055782)  NNZ: 13 (10)  Ttime: 1.4112 Vtime: 0.0515
Step: 19400000  Loss: 0.052955 Regul: 0.004563 Obj: 0.057517 (0.055782)  NNZ: 17 (10)  Ttime: 1.4096 Vtime: 0.0511
Step: 19500000  Loss: 0.075995 Regul: 0.005100 Obj: 0.081095 (0.055782)  NNZ: 14 (10)  Ttime: 1.4098 Vtime: 0.0511
Step: 19600000  Loss: 0.079861 Regul: 0.008379 Obj: 0.088240 (0.055782)  NNZ: 19 (10)  Ttime: 1.4088 Vtime: 0.0514
Step: 19700000  Loss: 0.071464 Regul: 0.005801 Obj: 0.077265 (0.055782)  NNZ: 17 (10)  Ttime: 1.4121 Vtime: 0.0523
Step: 19800000  Loss: 0.059248 Regul: 0.004237 Obj: 0.063485 (0.055782)  NNZ: 14 (10)  Ttime: 1.4097 Vtime: 0.0515
Step: 19900000  Loss: 0.063959 Regul: 0.006311 Obj: 0.070270 (0.055782)  NNZ: 16 (10)  Ttime: 1.4088 Vtime: 0.0515
Step: 20000000  Loss: 0.063261 Regul: 0.004943 Obj: 0.068204 (0.055782)  NNZ: 18 (10)  Ttime: 1.4125 Vtime: 0.0511
Step: 20100000  Loss: 0.063977 Regul: 0.003976 Obj: 0.067953 (0.055782)  NNZ: 11 (10)  Ttime: 1.4073 Vtime: 0.0518
Step: 20200000  Loss: 0.056537 Regul: 0.003739 Obj: 0.060277 (0.055782)  NNZ: 14 (10)  Ttime: 1.4107 Vtime: 0.0523
Step: 20300000  Loss: 0.054820 Regul: 0.005221 Obj: 0.060041 (0.055782)  NNZ: 15 (10)  Ttime: 1.4098 Vtime: 0.0524
Step: 20400000  Loss: 0.173980 Regul: 0.004028 Obj: 0.178008 (0.055782)  NNZ: 14 (10)  Ttime: 1.4082 Vtime: 0.0520
Step: 20500000  Loss: 0.123333 Regul: 0.004418 Obj: 0.127751 (0.055782)  NNZ: 14 (10)  Ttime: 1.4090 Vtime: 0.0510
Step: 20600000  Loss: 0.052947 Regul: 0.003099 Obj: 0.056046 (0.055782)  NNZ: 11 (10)  Ttime: 1.4082 Vtime: 0.0518
Step: 20700000  Loss: 0.069590 Regul: 0.004741 Obj: 0.074331 (0.055782)  NNZ: 16 (10)  Ttime: 1.4063 Vtime: 0.0509
Step: 20800000  Loss: 0.074803 Regul: 0.007966 Obj: 0.082769 (0.055782)  NNZ: 21 (10)  Ttime: 1.4076 Vtime: 0.0512
Step: 20900000  Loss: 0.064384 Regul: 0.004081 Obj: 0.068465 (0.055782)  NNZ: 17 (10)  Ttime: 1.4084 Vtime: 0.0514
Step: 21000000  Loss: 0.065539 Regul: 0.005620 Obj: 0.071159 (0.055782)  NNZ: 18 (10)  Ttime: 1.4108 Vtime: 0.0525
Step: 21100000  Loss: 0.062701 Regul: 0.004260 Obj: 0.066961 (0.055782)  NNZ: 15 (10)  Ttime: 1.4354 Vtime: 0.0507
Step: 21200000  Loss: 0.072117 Regul: 0.007301 Obj: 0.079417 (0.055782)  NNZ: 21 (10)  Ttime: 1.4105 Vtime: 0.0518
Step: 21300000  Loss: 0.069315 Regul: 0.006380 Obj: 0.075694 (0.055782)  NNZ: 26 (10)  Ttime: 1.4163 Vtime: 0.0520
Step: 21400000  Loss: 0.067311 Regul: 0.008282 Obj: 0.075592 (0.055782)  NNZ: 19 (10)  Ttime: 1.4070 Vtime: 0.0516
Step: 21500000  Loss: 0.056906 Regul: 0.004092 Obj: 0.060998 (0.055782)  NNZ: 18 (10)  Ttime: 1.4086 Vtime: 0.0517
Step: 21600000  Loss: 0.072493 Regul: 0.006599 Obj: 0.079093 (0.055782)  NNZ: 20 (10)  Ttime: 1.4092 Vtime: 0.0515
Step: 21700000  Loss: 0.063556 Regul: 0.005032 Obj: 0.068587 (0.055782)  NNZ: 17 (10)  Ttime: 1.4101 Vtime: 0.0519
Step: 21800000  Loss: 0.052575 Regul: 0.003681 Obj: 0.056256 (0.055782)  NNZ: 12 (10)  Ttime: 1.4131 Vtime: 0.0516
Step: 21900000  Loss: 0.071270 Regul: 0.005948 Obj: 0.077217 (0.055782)  NNZ: 16 (10)  Ttime: 1.4080 Vtime: 0.0512
Step: 22000000  Loss: 0.082062 Regul: 0.004305 Obj: 0.086367 (0.055782)  NNZ: 12 (10)  Ttime: 1.4148 Vtime: 0.0520
Step: 22100000  Loss: 0.058444 Regul: 0.002921 Obj: 0.061366 (0.055782)  NNZ: 7 (10)  Ttime: 1.4061 Vtime: 0.0516
Step: 22200000  Loss: 0.064440 Regul: 0.005675 Obj: 0.070114 (0.055782)  NNZ: 21 (10)  Ttime: 1.4083 Vtime: 0.0515
Step: 22300000  Loss: 0.073130 Regul: 0.007181 Obj: 0.080311 (0.055782)  NNZ: 23 (10)  Ttime: 1.4106 Vtime: 0.0521
Step: 22400000  Loss: 0.060956 Regul: 0.003125 Obj: 0.064081 (0.055782)  NNZ: 9 (10)  Ttime: 1.4048 Vtime: 0.0513
Step: 22500000  Loss: 0.072705 Regul: 0.006947 Obj: 0.079652 (0.055782)  NNZ: 15 (10)  Ttime: 1.4096 Vtime: 0.0515
Step: 22600000  Loss: 0.056870 Regul: 0.004269 Obj: 0.061139 (0.055782)  NNZ: 13 (10)  Ttime: 1.4115 Vtime: 0.0512
Step: 22700000  Loss: 0.075260 Regul: 0.004404 Obj: 0.079664 (0.055782)  NNZ: 11 (10)  Ttime: 1.4102 Vtime: 0.0514
Step: 22800000  Loss: 0.071682 Regul: 0.006268 Obj: 0.077950 (0.055782)  NNZ: 17 (10)  Ttime: 1.4083 Vtime: 0.0513
Step: 22900000  Loss: 0.124352 Regul: 0.007908 Obj: 0.132259 (0.055782)  NNZ: 22 (10)  Ttime: 1.4102 Vtime: 0.0513
Step: 23000000  Loss: 0.054959 Regul: 0.003430 Obj: 0.058389 (0.055782)  NNZ: 17 (10)  Ttime: 1.4054 Vtime: 0.0519
Step: 23100000  Loss: 0.055806 Regul: 0.004031 Obj: 0.059837 (0.055782)  NNZ: 12 (10)  Ttime: 1.4101 Vtime: 0.0519
Step: 23200000  Loss: 0.063048 Regul: 0.003871 Obj: 0.066918 (0.055782)  NNZ: 11 (10)  Ttime: 1.4084 Vtime: 0.0520
Step: 23300000  Loss: 0.068479 Regul: 0.006673 Obj: 0.075152 (0.055782)  NNZ: 17 (10)  Ttime: 1.4077 Vtime: 0.0510
Step: 23400000  Loss: 0.057720 Regul: 0.003215 Obj: 0.060935 (0.055782)  NNZ: 10 (10)  Ttime: 1.4073 Vtime: 0.0512
Step: 23500000  Loss: 0.072004 Regul: 0.005240 Obj: 0.077244 (0.055782)  NNZ: 13 (10)  Ttime: 1.4078 Vtime: 0.0523
Step: 23600000  Loss: 0.095058 Regul: 0.006708 Obj: 0.101766 (0.055782)  NNZ: 16 (10)  Ttime: 1.4249 Vtime: 0.0516
Step: 23700000  Loss: 0.061770 Regul: 0.005329 Obj: 0.067099 (0.055782)  NNZ: 15 (10)  Ttime: 1.4036 Vtime: 0.0515
Step: 23800000  Loss: 0.062788 Regul: 0.005051 Obj: 0.067840 (0.055782)  NNZ: 14 (10)  Ttime: 1.4079 Vtime: 0.0522
Step: 23900000  Loss: 0.056367 Regul: 0.003324 Obj: 0.059691 (0.055782)  NNZ: 15 (10)  Ttime: 1.4096 Vtime: 0.0508
Step: 24000000  Loss: 0.054563 Regul: 0.004117 Obj: 0.058679 (0.055782)  NNZ: 14 (10)  Ttime: 1.4110 Vtime: 0.0522
Best: 24100000  Loss: 0.051802 Regul: 0.002726 Obj: 0.054528 (0.054528)  NNZ: 14 (14)  Ttime: 1.4095 Vtime: 0.0515
Stat: nPR #92 (#112) Dim/MaxDim [736/640] AUC: 0.979720 FPR95: 10.74
Step: 24200000  Loss: 0.061049 Regul: 0.004283 Obj: 0.065332 (0.054528)  NNZ: 15 (14)  Ttime: 1.4116 Vtime: 0.0510
Step: 24300000  Loss: 0.069835 Regul: 0.006272 Obj: 0.076106 (0.054528)  NNZ: 17 (14)  Ttime: 1.4105 Vtime: 0.0516
Step: 24400000  Loss: 0.061817 Regul: 0.004632 Obj: 0.066449 (0.054528)  NNZ: 13 (14)  Ttime: 1.4104 Vtime: 0.0514
Step: 24500000  Loss: 0.069827 Regul: 0.004649 Obj: 0.074476 (0.054528)  NNZ: 14 (14)  Ttime: 1.4112 Vtime: 0.0511
Step: 24600000  Loss: 0.056060 Regul: 0.003681 Obj: 0.059741 (0.054528)  NNZ: 16 (14)  Ttime: 1.4093 Vtime: 0.0516
Step: 24700000  Loss: 0.122594 Regul: 0.006810 Obj: 0.129404 (0.054528)  NNZ: 19 (14)  Ttime: 1.4089 Vtime: 0.0513
Step: 24800000  Loss: 0.063009 Regul: 0.005770 Obj: 0.068779 (0.054528)  NNZ: 15 (14)  Ttime: 1.4109 Vtime: 0.0516
Step: 24900000  Loss: 0.060848 Regul: 0.006829 Obj: 0.067677 (0.054528)  NNZ: 16 (14)  Ttime: 1.4188 Vtime: 0.0511
Step: 25000000  Loss: 0.070728 Regul: 0.005145 Obj: 0.075872 (0.054528)  NNZ: 17 (14)  Ttime: 1.4087 Vtime: 0.0510
Step: 25100000  Loss: 0.053432 Regul: 0.004492 Obj: 0.057924 (0.054528)  NNZ: 17 (14)  Ttime: 1.4083 Vtime: 0.0510
Step: 25200000  Loss: 0.064595 Regul: 0.004797 Obj: 0.069392 (0.054528)  NNZ: 13 (14)  Ttime: 1.4093 Vtime: 0.0515
Step: 25300000  Loss: 0.063267 Regul: 0.005967 Obj: 0.069234 (0.054528)  NNZ: 17 (14)  Ttime: 1.4102 Vtime: 0.0515
Step: 25400000  Loss: 0.062864 Regul: 0.006566 Obj: 0.069430 (0.054528)  NNZ: 20 (14)  Ttime: 1.4083 Vtime: 0.0514
Step: 25500000  Loss: 0.079619 Regul: 0.004710 Obj: 0.084329 (0.054528)  NNZ: 18 (14)  Ttime: 1.4088 Vtime: 0.0515
Step: 25600000  Loss: 0.058516 Regul: 0.005134 Obj: 0.063649 (0.054528)  NNZ: 14 (14)  Ttime: 1.4085 Vtime: 0.0520
Step: 25700000  Loss: 0.083870 Regul: 0.005866 Obj: 0.089736 (0.054528)  NNZ: 17 (14)  Ttime: 1.4076 Vtime: 0.0507
Step: 25800000  Loss: 0.056040 Regul: 0.004426 Obj: 0.060466 (0.054528)  NNZ: 12 (14)  Ttime: 1.4102 Vtime: 0.0518
Step: 25900000  Loss: 0.102054 Regul: 0.005814 Obj: 0.107868 (0.054528)  NNZ: 18 (14)  Ttime: 1.4109 Vtime: 0.0512
Step: 26000000  Loss: 0.113715 Regul: 0.004918 Obj: 0.118633 (0.054528)  NNZ: 22 (14)  Ttime: 1.4111 Vtime: 0.0515
Step: 26100000  Loss: 0.059934 Regul: 0.005685 Obj: 0.065618 (0.054528)  NNZ: 20 (14)  Ttime: 1.4110 Vtime: 0.0520
Step: 26200000  Loss: 0.066848 Regul: 0.004650 Obj: 0.071498 (0.054528)  NNZ: 10 (14)  Ttime: 1.4106 Vtime: 0.0512
Step: 26300000  Loss: 0.072924 Regul: 0.007311 Obj: 0.080234 (0.054528)  NNZ: 20 (14)  Ttime: 1.4107 Vtime: 0.0513
Step: 26400000  Loss: 0.060073 Regul: 0.004655 Obj: 0.064728 (0.054528)  NNZ: 19 (14)  Ttime: 1.4113 Vtime: 0.0519
Step: 26500000  Loss: 0.060322 Regul: 0.005625 Obj: 0.065947 (0.054528)  NNZ: 18 (14)  Ttime: 1.4033 Vtime: 0.0513
Step: 26600000  Loss: 0.071872 Regul: 0.004697 Obj: 0.076570 (0.054528)  NNZ: 14 (14)  Ttime: 1.4081 Vtime: 0.0518
Step: 26700000  Loss: 0.060265 Regul: 0.005918 Obj: 0.066183 (0.054528)  NNZ: 18 (14)  Ttime: 1.4091 Vtime: 0.0512
Step: 26800000  Loss: 0.060798 Regul: 0.005316 Obj: 0.066114 (0.054528)  NNZ: 15 (14)  Ttime: 1.4111 Vtime: 0.0521
Step: 26900000  Loss: 0.067292 Regul: 0.004648 Obj: 0.071940 (0.054528)  NNZ: 13 (14)  Ttime: 1.4405 Vtime: 0.0510
Step: 27000000  Loss: 0.082365 Regul: 0.005644 Obj: 0.088009 (0.054528)  NNZ: 18 (14)  Ttime: 1.4232 Vtime: 0.0514
Step: 27100000  Loss: 0.065470 Regul: 0.005776 Obj: 0.071245 (0.054528)  NNZ: 20 (14)  Ttime: 1.4131 Vtime: 0.0512
Step: 27200000  Loss: 0.052462 Regul: 0.003148 Obj: 0.055611 (0.054528)  NNZ: 9 (14)  Ttime: 1.4178 Vtime: 0.0512
Step: 27300000  Loss: 0.053281 Regul: 0.002973 Obj: 0.056254 (0.054528)  NNZ: 13 (14)  Ttime: 1.4260 Vtime: 0.0515
Step: 27400000  Loss: 0.059635 Regul: 0.004019 Obj: 0.063654 (0.054528)  NNZ: 13 (14)  Ttime: 1.4344 Vtime: 0.0519
Step: 27500000  Loss: 0.061332 Regul: 0.004806 Obj: 0.066138 (0.054528)  NNZ: 13 (14)  Ttime: 1.4121 Vtime: 0.0514
Step: 27600000  Loss: 0.071498 Regul: 0.004496 Obj: 0.075995 (0.054528)  NNZ: 13 (14)  Ttime: 1.4120 Vtime: 0.0513
Step: 27700000  Loss: 0.063287 Regul: 0.003322 Obj: 0.066608 (0.054528)  NNZ: 10 (14)  Ttime: 1.4147 Vtime: 0.0518
Step: 27800000  Loss: 0.068861 Regul: 0.003173 Obj: 0.072034 (0.054528)  NNZ: 12 (14)  Ttime: 1.4137 Vtime: 0.0520
Step: 27900000  Loss: 0.055568 Regul: 0.002583 Obj: 0.058151 (0.054528)  NNZ: 8 (14)  Ttime: 1.4114 Vtime: 0.0511
Step: 28000000  Loss: 0.059785 Regul: 0.003853 Obj: 0.063638 (0.054528)  NNZ: 16 (14)  Ttime: 1.4126 Vtime: 0.0518
Step: 28100000  Loss: 0.089828 Regul: 0.005136 Obj: 0.094964 (0.054528)  NNZ: 19 (14)  Ttime: 1.4117 Vtime: 0.0516
Step: 28200000  Loss: 0.055506 Regul: 0.003803 Obj: 0.059309 (0.054528)  NNZ: 16 (14)  Ttime: 1.4111 Vtime: 0.0506
Step: 28300000  Loss: 0.071005 Regul: 0.004237 Obj: 0.075243 (0.054528)  NNZ: 12 (14)  Ttime: 1.4163 Vtime: 0.0524
Step: 28400000  Loss: 0.056808 Regul: 0.002891 Obj: 0.059699 (0.054528)  NNZ: 12 (14)  Ttime: 1.4123 Vtime: 0.0519
Step: 28500000  Loss: 0.061377 Regul: 0.004365 Obj: 0.065742 (0.054528)  NNZ: 12 (14)  Ttime: 1.4272 Vtime: 0.0515
Step: 28600000  Loss: 0.052849 Regul: 0.002769 Obj: 0.055618 (0.054528)  NNZ: 13 (14)  Ttime: 1.4107 Vtime: 0.0515
Step: 28700000  Loss: 0.060040 Regul: 0.005516 Obj: 0.065556 (0.054528)  NNZ: 24 (14)  Ttime: 1.4148 Vtime: 0.0512
Step: 28800000  Loss: 0.056056 Regul: 0.003551 Obj: 0.059607 (0.054528)  NNZ: 14 (14)  Ttime: 1.4776 Vtime: 0.0516
Step: 28900000  Loss: 0.066168 Regul: 0.007383 Obj: 0.073551 (0.054528)  NNZ: 21 (14)  Ttime: 1.4345 Vtime: 0.0515
Step: 29000000  Loss: 0.055276 Regul: 0.004042 Obj: 0.059317 (0.054528)  NNZ: 16 (14)  Ttime: 1.4236 Vtime: 0.0517
Step: 29100000  Loss: 0.066341 Regul: 0.003416 Obj: 0.069757 (0.054528)  NNZ: 12 (14)  Ttime: 1.4135 Vtime: 0.0520
Step: 29200000  Loss: 0.065936 Regul: 0.003127 Obj: 0.069063 (0.054528)  NNZ: 12 (14)  Ttime: 1.4298 Vtime: 0.0515
Step: 29300000  Loss: 0.057716 Regul: 0.003575 Obj: 0.061291 (0.054528)  NNZ: 16 (14)  Ttime: 1.4184 Vtime: 0.0515
Step: 29400000  Loss: 0.098761 Regul: 0.007554 Obj: 0.106315 (0.054528)  NNZ: 24 (14)  Ttime: 1.4361 Vtime: 0.0513
Step: 29500000  Loss: 0.075237 Regul: 0.004419 Obj: 0.079656 (0.054528)  NNZ: 16 (14)  Ttime: 1.4322 Vtime: 0.0520
Step: 29600000  Loss: 0.055577 Regul: 0.003479 Obj: 0.059056 (0.054528)  NNZ: 12 (14)  Ttime: 1.4296 Vtime: 0.0523
Step: 29700000  Loss: 0.058224 Regul: 0.003071 Obj: 0.061295 (0.054528)  NNZ: 10 (14)  Ttime: 1.4278 Vtime: 0.0517
Step: 29800000  Loss: 0.054244 Regul: 0.003150 Obj: 0.057393 (0.054528)  NNZ: 11 (14)  Ttime: 1.4434 Vtime: 0.0521
Step: 29900000  Loss: 0.065754 Regul: 0.002916 Obj: 0.068670 (0.054528)  NNZ: 9 (14)  Ttime: 1.4126 Vtime: 0.0517
Step: 30000000  Loss: 0.054064 Regul: 0.004085 Obj: 0.058149 (0.054528)  NNZ: 11 (14)  Ttime: 1.4281 Vtime: 0.0515
Step: 30100000  Loss: 0.052908 Regul: 0.003495 Obj: 0.056403 (0.054528)  NNZ: 15 (14)  Ttime: 1.4487 Vtime: 0.0515
Step: 30200000  Loss: 0.056113 Regul: 0.003442 Obj: 0.059555 (0.054528)  NNZ: 20 (14)  Ttime: 1.4372 Vtime: 0.0516
Step: 30300000  Loss: 0.067650 Regul: 0.005903 Obj: 0.073553 (0.054528)  NNZ: 20 (14)  Ttime: 1.4217 Vtime: 0.0517
Step: 30400000  Loss: 0.055736 Regul: 0.003544 Obj: 0.059280 (0.054528)  NNZ: 12 (14)  Ttime: 1.4123 Vtime: 0.0515
Step: 30500000  Loss: 0.064885 Regul: 0.005672 Obj: 0.070557 (0.054528)  NNZ: 19 (14)  Ttime: 1.4132 Vtime: 0.0514
Step: 30600000  Loss: 0.088523 Regul: 0.006276 Obj: 0.094799 (0.054528)  NNZ: 22 (14)  Ttime: 1.4251 Vtime: 0.0518
Step: 30700000  Loss: 0.053469 Regul: 0.003062 Obj: 0.056531 (0.054528)  NNZ: 10 (14)  Ttime: 1.4463 Vtime: 0.0519
Step: 30800000  Loss: 0.057159 Regul: 0.004285 Obj: 0.061444 (0.054528)  NNZ: 13 (14)  Ttime: 1.4193 Vtime: 0.0510
Step: 30900000  Loss: 0.059741 Regul: 0.004954 Obj: 0.064695 (0.054528)  NNZ: 17 (14)  Ttime: 1.4263 Vtime: 0.0512
Step: 31000000  Loss: 0.058564 Regul: 0.004696 Obj: 0.063260 (0.054528)  NNZ: 23 (14)  Ttime: 1.4258 Vtime: 0.0510
Step: 31100000  Loss: 0.068828 Regul: 0.006210 Obj: 0.075038 (0.054528)  NNZ: 19 (14)  Ttime: 1.4737 Vtime: 0.0512
Step: 31200000  Loss: 0.084022 Regul: 0.003208 Obj: 0.087231 (0.054528)  NNZ: 10 (14)  Ttime: 1.4170 Vtime: 0.0513
Step: 31300000  Loss: 0.066601 Regul: 0.006344 Obj: 0.072945 (0.054528)  NNZ: 17 (14)  Ttime: 1.4127 Vtime: 0.0510
Step: 31400000  Loss: 0.071082 Regul: 0.007769 Obj: 0.078850 (0.054528)  NNZ: 21 (14)  Ttime: 1.4138 Vtime: 0.0512
Step: 31500000  Loss: 0.064185 Regul: 0.007030 Obj: 0.071214 (0.054528)  NNZ: 23 (14)  Ttime: 1.4219 Vtime: 0.0511
Step: 31600000  Loss: 0.052293 Regul: 0.003209 Obj: 0.055502 (0.054528)  NNZ: 13 (14)  Ttime: 1.4315 Vtime: 0.0517
Step: 31700000  Loss: 0.052264 Regul: 0.003895 Obj: 0.056159 (0.054528)  NNZ: 14 (14)  Ttime: 1.4271 Vtime: 0.0513
Step: 31800000  Loss: 0.057309 Regul: 0.003765 Obj: 0.061073 (0.054528)  NNZ: 14 (14)  Ttime: 1.4163 Vtime: 0.0515
Step: 31900000  Loss: 0.067896 Regul: 0.003980 Obj: 0.071876 (0.054528)  NNZ: 11 (14)  Ttime: 1.4069 Vtime: 0.0518
Step: 32000000  Loss: 0.052430 Regul: 0.003549 Obj: 0.055978 (0.054528)  NNZ: 13 (14)  Ttime: 1.4137 Vtime: 0.0523
Best: 32100000  Loss: 0.050744 Regul: 0.003089 Obj: 0.053833 (0.053833)  NNZ: 12 (12)  Ttime: 1.4188 Vtime: 0.0513
Stat: nPR #84 (#96) Dim/MaxDim [672/640] AUC: 0.980406 FPR95: 10.10
Step: 32200000  Loss: 0.067723 Regul: 0.004983 Obj: 0.072705 (0.053833)  NNZ: 17 (12)  Ttime: 1.4150 Vtime: 0.0515
Step: 32300000  Loss: 0.063189 Regul: 0.002839 Obj: 0.066028 (0.053833)  NNZ: 12 (12)  Ttime: 1.4091 Vtime: 0.0518
Step: 32400000  Loss: 0.051358 Regul: 0.003098 Obj: 0.054457 (0.053833)  NNZ: 11 (12)  Ttime: 1.4189 Vtime: 0.0510
Step: 32500000  Loss: 0.080142 Regul: 0.006086 Obj: 0.086228 (0.053833)  NNZ: 18 (12)  Ttime: 1.4332 Vtime: 0.0514
Step: 32600000  Loss: 0.058231 Regul: 0.003750 Obj: 0.061981 (0.053833)  NNZ: 12 (12)  Ttime: 1.4288 Vtime: 0.0511
Step: 32700000  Loss: 0.059043 Regul: 0.004952 Obj: 0.063995 (0.053833)  NNZ: 13 (12)  Ttime: 1.4097 Vtime: 0.0514
Step: 32800000  Loss: 0.054287 Regul: 0.003327 Obj: 0.057613 (0.053833)  NNZ: 13 (12)  Ttime: 1.4178 Vtime: 0.0546
Step: 32900000  Loss: 0.067137 Regul: 0.004536 Obj: 0.071672 (0.053833)  NNZ: 17 (12)  Ttime: 1.4177 Vtime: 0.0515
Step: 33000000  Loss: 0.056053 Regul: 0.002613 Obj: 0.058666 (0.053833)  NNZ: 11 (12)  Ttime: 1.4123 Vtime: 0.0511
Step: 33100000  Loss: 0.060336 Regul: 0.005133 Obj: 0.065469 (0.053833)  NNZ: 19 (12)  Ttime: 1.4073 Vtime: 0.0512
Step: 33200000  Loss: 0.068643 Regul: 0.006034 Obj: 0.074677 (0.053833)  NNZ: 19 (12)  Ttime: 1.4292 Vtime: 0.0511
Step: 33300000  Loss: 0.053125 Regul: 0.002838 Obj: 0.055962 (0.053833)  NNZ: 14 (12)  Ttime: 1.4111 Vtime: 0.0516
Step: 33400000  Loss: 0.064782 Regul: 0.004854 Obj: 0.069636 (0.053833)  NNZ: 18 (12)  Ttime: 1.4111 Vtime: 0.0517
Step: 33500000  Loss: 0.054022 Regul: 0.002629 Obj: 0.056651 (0.053833)  NNZ: 11 (12)  Ttime: 1.4245 Vtime: 0.0515
Step: 33600000  Loss: 0.079749 Regul: 0.007716 Obj: 0.087465 (0.053833)  NNZ: 20 (12)  Ttime: 1.4322 Vtime: 0.0519
