mu: 0.01 gamma: 0.05 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.507155 Regul: 0.121871 Obj: 0.629026 (0.629026)  NNZ: 30 (30)  Ttime: 1.3912 Vtime: 0.2011
Step: 3300000  Loss: 0.293007 Regul: 0.008821 Obj: 0.301829 (0.080124)  NNZ: 9 (10)  Ttime: 1.3855 Vtime: 0.0514
Step: 3400000  Loss: 0.103126 Regul: 0.020927 Obj: 0.124053 (0.080124)  NNZ: 13 (10)  Ttime: 1.3859 Vtime: 0.0517
Step: 3500000  Loss: 0.081821 Regul: 0.018707 Obj: 0.100528 (0.080124)  NNZ: 16 (10)  Ttime: 1.3860 Vtime: 0.0512
Step: 3600000  Loss: 0.122872 Regul: 0.022530 Obj: 0.145402 (0.080124)  NNZ: 17 (10)  Ttime: 1.3838 Vtime: 0.0515
Step: 3700000  Loss: 0.176538 Regul: 0.019761 Obj: 0.196300 (0.080124)  NNZ: 18 (10)  Ttime: 1.3862 Vtime: 0.0517
Step: 3800000  Loss: 0.074573 Regul: 0.016850 Obj: 0.091423 (0.080124)  NNZ: 17 (10)  Ttime: 1.3883 Vtime: 0.0513
Step: 3900000  Loss: 0.094334 Regul: 0.022210 Obj: 0.116544 (0.080124)  NNZ: 16 (10)  Ttime: 1.3856 Vtime: 0.0516
Best: 4000000  Loss: 0.064847 Regul: 0.009193 Obj: 0.074041 (0.074041)  NNZ: 13 (13)  Ttime: 1.3856 Vtime: 0.0512
Stat: nPR #76 (#104) Dim/MaxDim [608/640] AUC: 0.978158 FPR95: 12.49 [saved]
Step: 4100000  Loss: 0.069454 Regul: 0.012339 Obj: 0.081793 (0.074041)  NNZ: 10 (13)  Ttime: 1.3877 Vtime: 0.0513
Step: 4200000  Loss: 0.073508 Regul: 0.008622 Obj: 0.082131 (0.074041)  NNZ: 10 (13)  Ttime: 1.3882 Vtime: 0.0517
Step: 4300000  Loss: 0.118372 Regul: 0.023784 Obj: 0.142155 (0.074041)  NNZ: 16 (13)  Ttime: 1.3862 Vtime: 0.0510
Step: 4400000  Loss: 0.075745 Regul: 0.009958 Obj: 0.085703 (0.074041)  NNZ: 13 (13)  Ttime: 1.3879 Vtime: 0.0512
Step: 4500000  Loss: 0.072546 Regul: 0.016020 Obj: 0.088566 (0.074041)  NNZ: 15 (13)  Ttime: 1.3880 Vtime: 0.0514
Step: 4600000  Loss: 0.075468 Regul: 0.007157 Obj: 0.082625 (0.074041)  NNZ: 8 (13)  Ttime: 1.3902 Vtime: 0.0517
Best: 4700000  Loss: 0.056806 Regul: 0.006790 Obj: 0.063597 (0.063597)  NNZ: 13 (13)  Ttime: 1.3914 Vtime: 0.0514
Stat: nPR #88 (#104) Dim/MaxDim [704/640] AUC: 0.978435 FPR95: 12.07
Step: 4800000  Loss: 0.077548 Regul: 0.013191 Obj: 0.090739 (0.063597)  NNZ: 11 (13)  Ttime: 1.3918 Vtime: 0.0512
Step: 4900000  Loss: 0.059942 Regul: 0.009015 Obj: 0.068957 (0.063597)  NNZ: 13 (13)  Ttime: 1.3883 Vtime: 0.0510
Step: 5000000  Loss: 0.063996 Regul: 0.010299 Obj: 0.074294 (0.063597)  NNZ: 12 (13)  Ttime: 1.3870 Vtime: 0.0513
Step: 5100000  Loss: 0.114919 Regul: 0.012495 Obj: 0.127414 (0.063597)  NNZ: 11 (13)  Ttime: 1.3878 Vtime: 0.0513
Best: 5200000  Loss: 0.056945 Regul: 0.006320 Obj: 0.063265 (0.063265)  NNZ: 7 (7)  Ttime: 1.3886 Vtime: 0.0516
Stat: nPR #48 (#56) Dim/MaxDim [384/640] AUC: 0.978356 FPR95: 12.07 [saved]
Step: 5300000  Loss: 0.109274 Regul: 0.022134 Obj: 0.131409 (0.063265)  NNZ: 17 (7)  Ttime: 1.3895 Vtime: 0.0510
Step: 5400000  Loss: 0.067551 Regul: 0.013399 Obj: 0.080951 (0.063265)  NNZ: 11 (7)  Ttime: 1.3857 Vtime: 0.0517
Step: 5500000  Loss: 0.080662 Regul: 0.016208 Obj: 0.096870 (0.063265)  NNZ: 15 (7)  Ttime: 1.3874 Vtime: 0.0514
Step: 5600000  Loss: 0.114685 Regul: 0.015519 Obj: 0.130203 (0.063265)  NNZ: 14 (7)  Ttime: 1.3868 Vtime: 0.0517
Step: 5700000  Loss: 0.096055 Regul: 0.008728 Obj: 0.104782 (0.063265)  NNZ: 10 (7)  Ttime: 1.3923 Vtime: 0.0533
Step: 5800000  Loss: 0.056577 Regul: 0.009554 Obj: 0.066130 (0.063265)  NNZ: 13 (7)  Ttime: 1.3878 Vtime: 0.0514
Step: 5900000  Loss: 0.076853 Regul: 0.011928 Obj: 0.088781 (0.063265)  NNZ: 14 (7)  Ttime: 1.3866 Vtime: 0.0520
Step: 6000000  Loss: 0.103368 Regul: 0.021583 Obj: 0.124952 (0.063265)  NNZ: 16 (7)  Ttime: 1.3943 Vtime: 0.0519
Step: 6100000  Loss: 0.071379 Regul: 0.013052 Obj: 0.084431 (0.063265)  NNZ: 13 (7)  Ttime: 1.3888 Vtime: 0.0515
Step: 6200000  Loss: 0.080505 Regul: 0.016241 Obj: 0.096746 (0.063265)  NNZ: 17 (7)  Ttime: 1.3876 Vtime: 0.0514
Step: 6300000  Loss: 0.186874 Regul: 0.011911 Obj: 0.198786 (0.063265)  NNZ: 13 (7)  Ttime: 1.3852 Vtime: 0.0513
Step: 6400000  Loss: 0.074956 Regul: 0.013423 Obj: 0.088379 (0.063265)  NNZ: 16 (7)  Ttime: 1.3863 Vtime: 0.0523
Step: 6500000  Loss: 0.104239 Regul: 0.011637 Obj: 0.115876 (0.063265)  NNZ: 15 (7)  Ttime: 1.3902 Vtime: 0.0510
Step: 6600000  Loss: 0.056409 Regul: 0.009265 Obj: 0.065673 (0.063265)  NNZ: 12 (7)  Ttime: 1.3876 Vtime: 0.0511
Step: 6700000  Loss: 0.085780 Regul: 0.008311 Obj: 0.094091 (0.063265)  NNZ: 11 (7)  Ttime: 1.3868 Vtime: 0.0513
Step: 6800000  Loss: 0.106438 Regul: 0.024611 Obj: 0.131049 (0.063265)  NNZ: 23 (7)  Ttime: 1.3874 Vtime: 0.0515
Step: 6900000  Loss: 0.081907 Regul: 0.017206 Obj: 0.099114 (0.063265)  NNZ: 18 (7)  Ttime: 1.3869 Vtime: 0.0514
Step: 7000000  Loss: 0.111453 Regul: 0.022722 Obj: 0.134176 (0.063265)  NNZ: 24 (7)  Ttime: 1.3908 Vtime: 0.0511
Step: 7100000  Loss: 0.108909 Regul: 0.027058 Obj: 0.135967 (0.063265)  NNZ: 23 (7)  Ttime: 1.3883 Vtime: 0.0519
Step: 7200000  Loss: 0.096137 Regul: 0.018787 Obj: 0.114923 (0.063265)  NNZ: 15 (7)  Ttime: 1.3874 Vtime: 0.0522
Step: 7300000  Loss: 0.104210 Regul: 0.022050 Obj: 0.126260 (0.063265)  NNZ: 24 (7)  Ttime: 1.3887 Vtime: 0.0519
Step: 7400000  Loss: 0.116197 Regul: 0.018730 Obj: 0.134928 (0.063265)  NNZ: 18 (7)  Ttime: 1.3863 Vtime: 0.0515
Step: 7500000  Loss: 0.072103 Regul: 0.008964 Obj: 0.081067 (0.063265)  NNZ: 11 (7)  Ttime: 1.3871 Vtime: 0.0515
Step: 7600000  Loss: 0.063035 Regul: 0.009700 Obj: 0.072735 (0.063265)  NNZ: 9 (7)  Ttime: 1.3882 Vtime: 0.0517
Step: 7700000  Loss: 0.085460 Regul: 0.019730 Obj: 0.105190 (0.063265)  NNZ: 20 (7)  Ttime: 1.3888 Vtime: 0.0511
Step: 7800000  Loss: 0.076686 Regul: 0.016497 Obj: 0.093183 (0.063265)  NNZ: 15 (7)  Ttime: 1.3857 Vtime: 0.0510
Step: 7900000  Loss: 0.085275 Regul: 0.017430 Obj: 0.102704 (0.063265)  NNZ: 15 (7)  Ttime: 1.3878 Vtime: 0.0512
Step: 8000000  Loss: 0.078347 Regul: 0.014991 Obj: 0.093338 (0.063265)  NNZ: 15 (7)  Ttime: 1.3880 Vtime: 0.0517
Step: 8100000  Loss: 0.067027 Regul: 0.007476 Obj: 0.074503 (0.063265)  NNZ: 11 (7)  Ttime: 1.3877 Vtime: 0.0513
Step: 8200000  Loss: 0.067130 Regul: 0.011607 Obj: 0.078737 (0.063265)  NNZ: 11 (7)  Ttime: 1.3875 Vtime: 0.0516
Step: 8300000  Loss: 0.068463 Regul: 0.012491 Obj: 0.080954 (0.063265)  NNZ: 17 (7)  Ttime: 1.3901 Vtime: 0.0511
Step: 8400000  Loss: 0.068389 Regul: 0.007160 Obj: 0.075549 (0.063265)  NNZ: 8 (7)  Ttime: 1.3891 Vtime: 0.0519
Step: 8500000  Loss: 0.095659 Regul: 0.019178 Obj: 0.114837 (0.063265)  NNZ: 16 (7)  Ttime: 1.3888 Vtime: 0.0513
Step: 8600000  Loss: 0.064933 Regul: 0.010922 Obj: 0.075855 (0.063265)  NNZ: 11 (7)  Ttime: 1.3865 Vtime: 0.0518
Step: 8700000  Loss: 0.067720 Regul: 0.008678 Obj: 0.076398 (0.063265)  NNZ: 11 (7)  Ttime: 1.3867 Vtime: 0.0515
Step: 8800000  Loss: 0.077054 Regul: 0.012495 Obj: 0.089548 (0.063265)  NNZ: 16 (7)  Ttime: 1.3881 Vtime: 0.0513
Step: 8900000  Loss: 0.087887 Regul: 0.020818 Obj: 0.108705 (0.063265)  NNZ: 18 (7)  Ttime: 1.3871 Vtime: 0.0515
Step: 9000000  Loss: 0.064688 Regul: 0.007958 Obj: 0.072646 (0.063265)  NNZ: 10 (7)  Ttime: 1.3874 Vtime: 0.0510
Step: 9100000  Loss: 0.070357 Regul: 0.012202 Obj: 0.082558 (0.063265)  NNZ: 13 (7)  Ttime: 1.3859 Vtime: 0.0513
Step: 9200000  Loss: 0.070280 Regul: 0.013652 Obj: 0.083933 (0.063265)  NNZ: 13 (7)  Ttime: 1.3880 Vtime: 0.0527
Step: 9300000  Loss: 0.064676 Regul: 0.011954 Obj: 0.076629 (0.063265)  NNZ: 15 (7)  Ttime: 1.3907 Vtime: 0.0514
Step: 9400000  Loss: 0.074412 Regul: 0.017705 Obj: 0.092117 (0.063265)  NNZ: 20 (7)  Ttime: 1.3849 Vtime: 0.0526
Step: 9500000  Loss: 0.070545 Regul: 0.016808 Obj: 0.087353 (0.063265)  NNZ: 18 (7)  Ttime: 1.3866 Vtime: 0.0523
Step: 9600000  Loss: 0.069781 Regul: 0.012952 Obj: 0.082733 (0.063265)  NNZ: 14 (7)  Ttime: 1.3904 Vtime: 0.0510
Step: 9700000  Loss: 0.083278 Regul: 0.010633 Obj: 0.093911 (0.063265)  NNZ: 15 (7)  Ttime: 1.3847 Vtime: 0.0516
Step: 9800000  Loss: 0.065135 Regul: 0.012198 Obj: 0.077333 (0.063265)  NNZ: 17 (7)  Ttime: 1.3880 Vtime: 0.0512
Step: 9900000  Loss: 0.073908 Regul: 0.012885 Obj: 0.086793 (0.063265)  NNZ: 14 (7)  Ttime: 1.3905 Vtime: 0.0514
Step: 10000000  Loss: 0.070432 Regul: 0.009045 Obj: 0.079477 (0.063265)  NNZ: 15 (7)  Ttime: 1.3864 Vtime: 0.0514
Step: 10100000  Loss: 0.089497 Regul: 0.012701 Obj: 0.102198 (0.063265)  NNZ: 14 (7)  Ttime: 1.3884 Vtime: 0.0511
Step: 10200000  Loss: 0.067864 Regul: 0.010425 Obj: 0.078289 (0.063265)  NNZ: 13 (7)  Ttime: 1.3872 Vtime: 0.0512
Step: 10300000  Loss: 0.070473 Regul: 0.014542 Obj: 0.085014 (0.063265)  NNZ: 17 (7)  Ttime: 1.3861 Vtime: 0.0516
Step: 10400000  Loss: 0.067246 Regul: 0.010767 Obj: 0.078013 (0.063265)  NNZ: 13 (7)  Ttime: 1.3878 Vtime: 0.0512
Step: 10500000  Loss: 0.063211 Regul: 0.008160 Obj: 0.071371 (0.063265)  NNZ: 12 (7)  Ttime: 1.3900 Vtime: 0.0516
Step: 10600000  Loss: 0.062224 Regul: 0.006348 Obj: 0.068572 (0.063265)  NNZ: 10 (7)  Ttime: 1.3887 Vtime: 0.0516
Step: 10700000  Loss: 0.082773 Regul: 0.011446 Obj: 0.094219 (0.063265)  NNZ: 12 (7)  Ttime: 1.3883 Vtime: 0.0511
Step: 10800000  Loss: 0.093738 Regul: 0.020705 Obj: 0.114443 (0.063265)  NNZ: 19 (7)  Ttime: 1.3871 Vtime: 0.0528
Step: 10900000  Loss: 0.074656 Regul: 0.014988 Obj: 0.089644 (0.063265)  NNZ: 22 (7)  Ttime: 1.3884 Vtime: 0.0511
Step: 11000000  Loss: 0.057667 Regul: 0.009958 Obj: 0.067625 (0.063265)  NNZ: 13 (7)  Ttime: 1.3872 Vtime: 0.0512
Step: 11100000  Loss: 0.055159 Regul: 0.009094 Obj: 0.064253 (0.063265)  NNZ: 12 (7)  Ttime: 1.4010 Vtime: 0.0519
Step: 11200000  Loss: 0.065311 Regul: 0.007054 Obj: 0.072365 (0.063265)  NNZ: 13 (7)  Ttime: 1.3916 Vtime: 0.0516
Step: 11300000  Loss: 0.106216 Regul: 0.012054 Obj: 0.118270 (0.063265)  NNZ: 15 (7)  Ttime: 1.3874 Vtime: 0.0509
Step: 11400000  Loss: 0.057439 Regul: 0.008456 Obj: 0.065896 (0.063265)  NNZ: 15 (7)  Ttime: 1.4004 Vtime: 0.0521
Step: 11500000  Loss: 0.068317 Regul: 0.010323 Obj: 0.078640 (0.063265)  NNZ: 11 (7)  Ttime: 1.3879 Vtime: 0.0512
Step: 11600000  Loss: 0.061410 Regul: 0.009944 Obj: 0.071354 (0.063265)  NNZ: 11 (7)  Ttime: 1.3858 Vtime: 0.0516
Step: 11700000  Loss: 0.068254 Regul: 0.009283 Obj: 0.077537 (0.063265)  NNZ: 11 (7)  Ttime: 1.3869 Vtime: 0.0512
Step: 11800000  Loss: 0.060761 Regul: 0.007321 Obj: 0.068082 (0.063265)  NNZ: 14 (7)  Ttime: 1.3880 Vtime: 0.0516
Step: 11900000  Loss: 0.062120 Regul: 0.010091 Obj: 0.072211 (0.063265)  NNZ: 11 (7)  Ttime: 1.3885 Vtime: 0.0512
Step: 12000000  Loss: 0.087880 Regul: 0.016357 Obj: 0.104237 (0.063265)  NNZ: 16 (7)  Ttime: 1.3892 Vtime: 0.0515
Step: 12100000  Loss: 0.102060 Regul: 0.018652 Obj: 0.120712 (0.063265)  NNZ: 18 (7)  Ttime: 1.3976 Vtime: 0.0516
Step: 12200000  Loss: 0.070440 Regul: 0.006499 Obj: 0.076939 (0.063265)  NNZ: 10 (7)  Ttime: 1.3862 Vtime: 0.0514
Best: 12300000  Loss: 0.054181 Regul: 0.007833 Obj: 0.062013 (0.062013)  NNZ: 14 (14)  Ttime: 1.3884 Vtime: 0.0511
Stat: nPR #104 (#112) Dim/MaxDim [832/640] AUC: 0.979681 FPR95: 10.64
Step: 12400000  Loss: 0.080787 Regul: 0.016238 Obj: 0.097025 (0.062013)  NNZ: 17 (14)  Ttime: 1.3875 Vtime: 0.0524
Best: 12500000  Loss: 0.051735 Regul: 0.006055 Obj: 0.057790 (0.057790)  NNZ: 9 (9)  Ttime: 1.3864 Vtime: 0.0512
Stat: nPR #60 (#72) Dim/MaxDim [480/640] AUC: 0.980172 FPR95: 10.16 [saved]
Step: 12600000  Loss: 0.087222 Regul: 0.013541 Obj: 0.100763 (0.057790)  NNZ: 16 (9)  Ttime: 1.3915 Vtime: 0.0514
Step: 12700000  Loss: 0.067652 Regul: 0.008762 Obj: 0.076413 (0.057790)  NNZ: 13 (9)  Ttime: 1.3899 Vtime: 0.0514
Step: 12800000  Loss: 0.057889 Regul: 0.009034 Obj: 0.066923 (0.057790)  NNZ: 13 (9)  Ttime: 1.3876 Vtime: 0.0513
Step: 12900000  Loss: 0.076923 Regul: 0.011895 Obj: 0.088818 (0.057790)  NNZ: 13 (9)  Ttime: 1.3898 Vtime: 0.0510
Step: 13000000  Loss: 0.073199 Regul: 0.017443 Obj: 0.090643 (0.057790)  NNZ: 18 (9)  Ttime: 1.3851 Vtime: 0.0506
Step: 13100000  Loss: 0.055491 Regul: 0.009318 Obj: 0.064810 (0.057790)  NNZ: 13 (9)  Ttime: 1.3862 Vtime: 0.0522
Step: 13200000  Loss: 0.078823 Regul: 0.014884 Obj: 0.093707 (0.057790)  NNZ: 16 (9)  Ttime: 1.3883 Vtime: 0.0512
Step: 13300000  Loss: 0.065915 Regul: 0.010386 Obj: 0.076301 (0.057790)  NNZ: 12 (9)  Ttime: 1.3874 Vtime: 0.0513
Step: 13400000  Loss: 0.068444 Regul: 0.011360 Obj: 0.079803 (0.057790)  NNZ: 15 (9)  Ttime: 1.3896 Vtime: 0.0519
Step: 13500000  Loss: 0.094940 Regul: 0.009938 Obj: 0.104878 (0.057790)  NNZ: 12 (9)  Ttime: 1.3928 Vtime: 0.0512
Step: 13600000  Loss: 0.063246 Regul: 0.012620 Obj: 0.075866 (0.057790)  NNZ: 22 (9)  Ttime: 1.3872 Vtime: 0.0516
Step: 13700000  Loss: 0.090793 Regul: 0.008094 Obj: 0.098887 (0.057790)  NNZ: 10 (9)  Ttime: 1.3882 Vtime: 0.0521
Step: 13800000  Loss: 0.063104 Regul: 0.008087 Obj: 0.071191 (0.057790)  NNZ: 14 (9)  Ttime: 1.3878 Vtime: 0.0512
Step: 13900000  Loss: 0.051513 Regul: 0.007194 Obj: 0.058707 (0.057790)  NNZ: 17 (9)  Ttime: 1.3894 Vtime: 0.0515
Step: 14000000  Loss: 0.061398 Regul: 0.008533 Obj: 0.069931 (0.057790)  NNZ: 10 (9)  Ttime: 1.3877 Vtime: 0.0508
Step: 14100000  Loss: 0.055631 Regul: 0.006595 Obj: 0.062226 (0.057790)  NNZ: 10 (9)  Ttime: 1.3889 Vtime: 0.0514
Step: 14200000  Loss: 0.056141 Regul: 0.008157 Obj: 0.064298 (0.057790)  NNZ: 17 (9)  Ttime: 1.3885 Vtime: 0.0516
Step: 14300000  Loss: 0.056630 Regul: 0.004474 Obj: 0.061104 (0.057790)  NNZ: 10 (9)  Ttime: 1.3898 Vtime: 0.0518
Step: 14400000  Loss: 0.065140 Regul: 0.007173 Obj: 0.072313 (0.057790)  NNZ: 12 (9)  Ttime: 1.3856 Vtime: 0.0518
Step: 14500000  Loss: 0.084667 Regul: 0.015896 Obj: 0.100563 (0.057790)  NNZ: 22 (9)  Ttime: 1.3873 Vtime: 0.0521
Step: 14600000  Loss: 0.060699 Regul: 0.008577 Obj: 0.069276 (0.057790)  NNZ: 12 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 14700000  Loss: 0.077781 Regul: 0.014294 Obj: 0.092075 (0.057790)  NNZ: 18 (9)  Ttime: 1.3894 Vtime: 0.0514
Step: 14800000  Loss: 0.056684 Regul: 0.007446 Obj: 0.064130 (0.057790)  NNZ: 11 (9)  Ttime: 1.3893 Vtime: 0.0513
Step: 14900000  Loss: 0.085017 Regul: 0.013196 Obj: 0.098214 (0.057790)  NNZ: 20 (9)  Ttime: 1.3873 Vtime: 0.0514
Step: 15000000  Loss: 0.075210 Regul: 0.012440 Obj: 0.087650 (0.057790)  NNZ: 20 (9)  Ttime: 1.3901 Vtime: 0.0515
Step: 15100000  Loss: 0.059217 Regul: 0.008232 Obj: 0.067449 (0.057790)  NNZ: 16 (9)  Ttime: 1.3880 Vtime: 0.0519
Step: 15200000  Loss: 0.053616 Regul: 0.004856 Obj: 0.058472 (0.057790)  NNZ: 9 (9)  Ttime: 1.3871 Vtime: 0.0520
Step: 15300000  Loss: 0.074384 Regul: 0.016799 Obj: 0.091183 (0.057790)  NNZ: 19 (9)  Ttime: 1.3916 Vtime: 0.0521
Step: 15400000  Loss: 0.067206 Regul: 0.013351 Obj: 0.080557 (0.057790)  NNZ: 17 (9)  Ttime: 1.3869 Vtime: 0.0510
Step: 15500000  Loss: 0.078926 Regul: 0.015922 Obj: 0.094848 (0.057790)  NNZ: 20 (9)  Ttime: 1.3887 Vtime: 0.0515
Step: 15600000  Loss: 0.056338 Regul: 0.007566 Obj: 0.063904 (0.057790)  NNZ: 18 (9)  Ttime: 1.3892 Vtime: 0.0518
Step: 15700000  Loss: 0.062020 Regul: 0.011129 Obj: 0.073148 (0.057790)  NNZ: 15 (9)  Ttime: 1.3863 Vtime: 0.0515
Step: 15800000  Loss: 0.094038 Regul: 0.013115 Obj: 0.107153 (0.057790)  NNZ: 18 (9)  Ttime: 1.3853 Vtime: 0.0516
Step: 15900000  Loss: 0.065408 Regul: 0.009484 Obj: 0.074892 (0.057790)  NNZ: 13 (9)  Ttime: 1.3869 Vtime: 0.0509
Step: 16000000  Loss: 0.062161 Regul: 0.012951 Obj: 0.075112 (0.057790)  NNZ: 20 (9)  Ttime: 1.3862 Vtime: 0.0509
Step: 16100000  Loss: 0.073936 Regul: 0.005632 Obj: 0.079567 (0.057790)  NNZ: 7 (9)  Ttime: 1.3876 Vtime: 0.0517
Step: 16200000  Loss: 0.058294 Regul: 0.007689 Obj: 0.065983 (0.057790)  NNZ: 11 (9)  Ttime: 1.3879 Vtime: 0.0515
