mu: 0.015 gamma: 0.04 nIters: 50000000
Load PRParams.
Load RingParams.
Load Labels: 500000
Load Distances: 500000 x 5120
0...10...20...30...40...50...60...70...80...90...100 - done.
Positive samples #250000
Negative samples #250000
Positive train #200000
Negative train #200000
Positive valid #50000
Negative valid #50000

Found GPU: GeForce GTX 970
Compute Capability: 5.2

Best: 100000  Loss: 0.316723 Regul: 0.091084 Obj: 0.407807 (0.407807)  NNZ: 15 (15)  Ttime: 1.4550 Vtime: 0.2071
Step: 16800000  Loss: 0.054723 Regul: 0.007104 Obj: 0.061827 (0.058348)  NNZ: 8 (8)  Ttime: 1.4492 Vtime: 0.0517
Step: 16900000  Loss: 0.057986 Regul: 0.009858 Obj: 0.067844 (0.058348)  NNZ: 10 (8)  Ttime: 1.4408 Vtime: 0.0516
Step: 17000000  Loss: 0.064635 Regul: 0.012100 Obj: 0.076735 (0.058348)  NNZ: 9 (8)  Ttime: 1.4522 Vtime: 0.0515
Step: 17100000  Loss: 0.111450 Regul: 0.017814 Obj: 0.129264 (0.058348)  NNZ: 14 (8)  Ttime: 1.4565 Vtime: 0.0515
Step: 17200000  Loss: 0.067704 Regul: 0.010503 Obj: 0.078206 (0.058348)  NNZ: 6 (8)  Ttime: 1.4506 Vtime: 0.0518
Step: 17300000  Loss: 0.062124 Regul: 0.009858 Obj: 0.071983 (0.058348)  NNZ: 12 (8)  Ttime: 1.4450 Vtime: 0.0526
Step: 17400000  Loss: 0.089325 Regul: 0.016351 Obj: 0.105676 (0.058348)  NNZ: 13 (8)  Ttime: 1.4484 Vtime: 0.0514
Step: 17500000  Loss: 0.061294 Regul: 0.010816 Obj: 0.072110 (0.058348)  NNZ: 10 (8)  Ttime: 1.4503 Vtime: 0.0518
Step: 17600000  Loss: 0.055118 Regul: 0.006022 Obj: 0.061140 (0.058348)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0511
Step: 17700000  Loss: 0.069991 Regul: 0.007445 Obj: 0.077436 (0.058348)  NNZ: 7 (8)  Ttime: 1.4358 Vtime: 0.0511
Step: 17800000  Loss: 0.071732 Regul: 0.010567 Obj: 0.082299 (0.058348)  NNZ: 7 (8)  Ttime: 1.4458 Vtime: 0.0512
Step: 17900000  Loss: 0.060153 Regul: 0.010256 Obj: 0.070409 (0.058348)  NNZ: 9 (8)  Ttime: 1.4527 Vtime: 0.0513
Step: 18000000  Loss: 0.076809 Regul: 0.015370 Obj: 0.092179 (0.058348)  NNZ: 10 (8)  Ttime: 1.4543 Vtime: 0.0511
Step: 18100000  Loss: 0.084059 Regul: 0.010430 Obj: 0.094488 (0.058348)  NNZ: 10 (8)  Ttime: 1.4419 Vtime: 0.0520
Step: 18200000  Loss: 0.070280 Regul: 0.013640 Obj: 0.083920 (0.058348)  NNZ: 10 (8)  Ttime: 1.4463 Vtime: 0.0524
Step: 18300000  Loss: 0.056852 Regul: 0.008145 Obj: 0.064996 (0.058348)  NNZ: 5 (8)  Ttime: 1.4529 Vtime: 0.0518
Step: 18400000  Loss: 0.089193 Regul: 0.008789 Obj: 0.097983 (0.058348)  NNZ: 13 (8)  Ttime: 1.4496 Vtime: 0.0521
Step: 18500000  Loss: 0.057144 Regul: 0.007375 Obj: 0.064519 (0.058348)  NNZ: 6 (8)  Ttime: 1.4419 Vtime: 0.0517
Step: 18600000  Loss: 0.067600 Regul: 0.011838 Obj: 0.079437 (0.058348)  NNZ: 9 (8)  Ttime: 1.4415 Vtime: 0.0512
Step: 18700000  Loss: 0.061255 Regul: 0.010034 Obj: 0.071290 (0.058348)  NNZ: 9 (8)  Ttime: 1.4497 Vtime: 0.0512
Step: 18800000  Loss: 0.062682 Regul: 0.010521 Obj: 0.073203 (0.058348)  NNZ: 10 (8)  Ttime: 1.4527 Vtime: 0.0515
Step: 18900000  Loss: 0.059707 Regul: 0.009311 Obj: 0.069018 (0.058348)  NNZ: 8 (8)  Ttime: 1.4431 Vtime: 0.0517
Step: 19000000  Loss: 0.054745 Regul: 0.007877 Obj: 0.062622 (0.058348)  NNZ: 11 (8)  Ttime: 1.4457 Vtime: 0.0520
Step: 19100000  Loss: 0.058224 Regul: 0.011243 Obj: 0.069467 (0.058348)  NNZ: 10 (8)  Ttime: 1.4495 Vtime: 0.0511
Step: 19200000  Loss: 0.056573 Regul: 0.006683 Obj: 0.063257 (0.058348)  NNZ: 7 (8)  Ttime: 1.4527 Vtime: 0.0517
Step: 19300000  Loss: 0.060440 Regul: 0.009714 Obj: 0.070154 (0.058348)  NNZ: 11 (8)  Ttime: 1.4442 Vtime: 0.0509
Step: 19400000  Loss: 0.054078 Regul: 0.009342 Obj: 0.063420 (0.058348)  NNZ: 15 (8)  Ttime: 1.4484 Vtime: 0.0518
Step: 19500000  Loss: 0.064613 Regul: 0.009562 Obj: 0.074175 (0.058348)  NNZ: 9 (8)  Ttime: 1.4507 Vtime: 0.0522
Step: 19600000  Loss: 0.070058 Regul: 0.014985 Obj: 0.085043 (0.058348)  NNZ: 15 (8)  Ttime: 1.4487 Vtime: 0.0523
Step: 19700000  Loss: 0.061562 Regul: 0.006053 Obj: 0.067615 (0.058348)  NNZ: 7 (8)  Ttime: 1.4508 Vtime: 0.0516
Step: 19800000  Loss: 0.068845 Regul: 0.013266 Obj: 0.082111 (0.058348)  NNZ: 11 (8)  Ttime: 1.4506 Vtime: 0.0517
Step: 19900000  Loss: 0.056188 Regul: 0.007278 Obj: 0.063467 (0.058348)  NNZ: 7 (8)  Ttime: 1.4556 Vtime: 0.0518
Step: 20000000  Loss: 0.062441 Regul: 0.011700 Obj: 0.074142 (0.058348)  NNZ: 9 (8)  Ttime: 1.4491 Vtime: 0.0520
Step: 20100000  Loss: 0.090596 Regul: 0.011743 Obj: 0.102339 (0.058348)  NNZ: 12 (8)  Ttime: 1.4484 Vtime: 0.0522
Step: 20200000  Loss: 0.057133 Regul: 0.008392 Obj: 0.065525 (0.058348)  NNZ: 12 (8)  Ttime: 1.4488 Vtime: 0.0518
Step: 20300000  Loss: 0.054094 Regul: 0.008520 Obj: 0.062614 (0.058348)  NNZ: 8 (8)  Ttime: 1.4562 Vtime: 0.0511
Step: 20400000  Loss: 0.065270 Regul: 0.012554 Obj: 0.077823 (0.058348)  NNZ: 12 (8)  Ttime: 1.4551 Vtime: 0.0517
Step: 20500000  Loss: 0.072573 Regul: 0.016582 Obj: 0.089155 (0.058348)  NNZ: 12 (8)  Ttime: 1.4520 Vtime: 0.0512
Step: 20600000  Loss: 0.078927 Regul: 0.018527 Obj: 0.097454 (0.058348)  NNZ: 16 (8)  Ttime: 1.4465 Vtime: 0.0516
Step: 20700000  Loss: 0.091540 Regul: 0.011127 Obj: 0.102667 (0.058348)  NNZ: 12 (8)  Ttime: 1.4482 Vtime: 0.0511
Step: 20800000  Loss: 0.072734 Regul: 0.010748 Obj: 0.083483 (0.058348)  NNZ: 12 (8)  Ttime: 1.4487 Vtime: 0.0507
Step: 20900000  Loss: 0.071543 Regul: 0.015604 Obj: 0.087147 (0.058348)  NNZ: 9 (8)  Ttime: 1.4443 Vtime: 0.0507
Step: 21000000  Loss: 0.066503 Regul: 0.011199 Obj: 0.077702 (0.058348)  NNZ: 11 (8)  Ttime: 1.4400 Vtime: 0.0520
Step: 21100000  Loss: 0.056602 Regul: 0.009247 Obj: 0.065849 (0.058348)  NNZ: 10 (8)  Ttime: 1.4516 Vtime: 0.0519
Step: 21200000  Loss: 0.060923 Regul: 0.007040 Obj: 0.067963 (0.058348)  NNZ: 9 (8)  Ttime: 1.4522 Vtime: 0.0517
Step: 21300000  Loss: 0.062681 Regul: 0.011979 Obj: 0.074660 (0.058348)  NNZ: 13 (8)  Ttime: 1.4492 Vtime: 0.0517
Step: 21400000  Loss: 0.063683 Regul: 0.006284 Obj: 0.069967 (0.058348)  NNZ: 6 (8)  Ttime: 1.4410 Vtime: 0.0510
Step: 21500000  Loss: 0.077462 Regul: 0.008399 Obj: 0.085861 (0.058348)  NNZ: 8 (8)  Ttime: 1.4542 Vtime: 0.0516
Step: 21600000  Loss: 0.069598 Regul: 0.007289 Obj: 0.076888 (0.058348)  NNZ: 6 (8)  Ttime: 1.4548 Vtime: 0.0525
Step: 21700000  Loss: 0.096837 Regul: 0.007266 Obj: 0.104103 (0.058348)  NNZ: 8 (8)  Ttime: 1.4490 Vtime: 0.0519
Step: 21800000  Loss: 0.062765 Regul: 0.006099 Obj: 0.068864 (0.058348)  NNZ: 12 (8)  Ttime: 1.4405 Vtime: 0.0515
Step: 21900000  Loss: 0.052534 Regul: 0.006773 Obj: 0.059307 (0.058348)  NNZ: 7 (8)  Ttime: 1.4430 Vtime: 0.0514
Step: 22000000  Loss: 0.068578 Regul: 0.003986 Obj: 0.072564 (0.058348)  NNZ: 5 (8)  Ttime: 1.4488 Vtime: 0.0522
Step: 22100000  Loss: 0.055372 Regul: 0.009954 Obj: 0.065326 (0.058348)  NNZ: 10 (8)  Ttime: 1.4478 Vtime: 0.0520
Step: 22200000  Loss: 0.093054 Regul: 0.005967 Obj: 0.099021 (0.058348)  NNZ: 6 (8)  Ttime: 1.4396 Vtime: 0.0525
Step: 22300000  Loss: 0.051317 Regul: 0.008181 Obj: 0.059498 (0.058348)  NNZ: 10 (8)  Ttime: 1.4515 Vtime: 0.0516
Step: 22400000  Loss: 0.051544 Regul: 0.007963 Obj: 0.059507 (0.058348)  NNZ: 9 (8)  Ttime: 1.4513 Vtime: 0.0513
Step: 22500000  Loss: 0.053629 Regul: 0.008707 Obj: 0.062336 (0.058348)  NNZ: 9 (8)  Ttime: 1.4559 Vtime: 0.0513
Step: 22600000  Loss: 0.062045 Regul: 0.012887 Obj: 0.074932 (0.058348)  NNZ: 9 (8)  Ttime: 1.4449 Vtime: 0.0508
Step: 22700000  Loss: 0.066915 Regul: 0.008875 Obj: 0.075790 (0.058348)  NNZ: 9 (8)  Ttime: 1.4487 Vtime: 0.0514
Step: 22800000  Loss: 0.056528 Regul: 0.007370 Obj: 0.063898 (0.058348)  NNZ: 11 (8)  Ttime: 1.4512 Vtime: 0.0515
Step: 22900000  Loss: 0.063279 Regul: 0.009163 Obj: 0.072441 (0.058348)  NNZ: 15 (8)  Ttime: 1.4564 Vtime: 0.0518
Step: 23000000  Loss: 0.054915 Regul: 0.007784 Obj: 0.062698 (0.058348)  NNZ: 8 (8)  Ttime: 1.4484 Vtime: 0.0523
Step: 23100000  Loss: 0.068087 Regul: 0.010516 Obj: 0.078603 (0.058348)  NNZ: 10 (8)  Ttime: 1.4499 Vtime: 0.0514
Step: 23200000  Loss: 0.058031 Regul: 0.008919 Obj: 0.066950 (0.058348)  NNZ: 10 (8)  Ttime: 1.4543 Vtime: 0.0515
Step: 23300000  Loss: 0.055694 Regul: 0.007244 Obj: 0.062938 (0.058348)  NNZ: 6 (8)  Ttime: 1.4533 Vtime: 0.0516
Step: 23400000  Loss: 0.068020 Regul: 0.012854 Obj: 0.080874 (0.058348)  NNZ: 10 (8)  Ttime: 1.4468 Vtime: 0.0512
Step: 23500000  Loss: 0.071825 Regul: 0.007722 Obj: 0.079547 (0.058348)  NNZ: 7 (8)  Ttime: 1.4400 Vtime: 0.0512
Step: 23600000  Loss: 0.060716 Regul: 0.010662 Obj: 0.071378 (0.058348)  NNZ: 10 (8)  Ttime: 1.4475 Vtime: 0.0514
Step: 23700000  Loss: 0.061736 Regul: 0.009523 Obj: 0.071259 (0.058348)  NNZ: 10 (8)  Ttime: 1.4505 Vtime: 0.0517
Step: 23800000  Loss: 0.069381 Regul: 0.009196 Obj: 0.078577 (0.058348)  NNZ: 9 (8)  Ttime: 1.4470 Vtime: 0.0517
Step: 23900000  Loss: 0.073374 Regul: 0.016214 Obj: 0.089588 (0.058348)  NNZ: 16 (8)  Ttime: 1.4421 Vtime: 0.0517
Step: 24000000  Loss: 0.068025 Regul: 0.007267 Obj: 0.075292 (0.058348)  NNZ: 9 (8)  Ttime: 1.4479 Vtime: 0.0511
Step: 24100000  Loss: 0.077732 Regul: 0.012708 Obj: 0.090440 (0.058348)  NNZ: 13 (8)  Ttime: 1.4538 Vtime: 0.0520
Step: 24200000  Loss: 0.071827 Regul: 0.016924 Obj: 0.088752 (0.058348)  NNZ: 11 (8)  Ttime: 1.4470 Vtime: 0.0516
Step: 24300000  Loss: 0.104422 Regul: 0.012453 Obj: 0.116875 (0.058348)  NNZ: 14 (8)  Ttime: 1.4419 Vtime: 0.0519
Step: 24400000  Loss: 0.061685 Regul: 0.006724 Obj: 0.068409 (0.058348)  NNZ: 6 (8)  Ttime: 1.4473 Vtime: 0.0513
Step: 24500000  Loss: 0.057954 Regul: 0.005277 Obj: 0.063231 (0.058348)  NNZ: 7 (8)  Ttime: 1.4516 Vtime: 0.0515
Step: 24600000  Loss: 0.077493 Regul: 0.013079 Obj: 0.090572 (0.058348)  NNZ: 12 (8)  Ttime: 1.4506 Vtime: 0.0514
Step: 24700000  Loss: 0.058428 Regul: 0.009880 Obj: 0.068308 (0.058348)  NNZ: 9 (8)  Ttime: 1.4390 Vtime: 0.0519
Step: 24800000  Loss: 0.079643 Regul: 0.011505 Obj: 0.091147 (0.058348)  NNZ: 9 (8)  Ttime: 1.4516 Vtime: 0.0511
Step: 24900000  Loss: 0.085222 Regul: 0.014938 Obj: 0.100159 (0.058348)  NNZ: 10 (8)  Ttime: 1.4552 Vtime: 0.0516
Step: 25000000  Loss: 0.063675 Regul: 0.006929 Obj: 0.070603 (0.058348)  NNZ: 7 (8)  Ttime: 1.4537 Vtime: 0.0513
Step: 25100000  Loss: 0.062390 Regul: 0.011922 Obj: 0.074312 (0.058348)  NNZ: 10 (8)  Ttime: 1.4425 Vtime: 0.0514
Step: 25200000  Loss: 0.075900 Regul: 0.002794 Obj: 0.078694 (0.058348)  NNZ: 6 (8)  Ttime: 1.4508 Vtime: 0.0511
Step: 25300000  Loss: 0.063046 Regul: 0.007332 Obj: 0.070378 (0.058348)  NNZ: 8 (8)  Ttime: 1.4579 Vtime: 0.0515
Step: 25400000  Loss: 0.057885 Regul: 0.007028 Obj: 0.064913 (0.058348)  NNZ: 9 (8)  Ttime: 1.4526 Vtime: 0.0514
Step: 25500000  Loss: 0.056160 Regul: 0.004920 Obj: 0.061080 (0.058348)  NNZ: 8 (8)  Ttime: 1.4434 Vtime: 0.0524
Step: 25600000  Loss: 0.056967 Regul: 0.011871 Obj: 0.068838 (0.058348)  NNZ: 10 (8)  Ttime: 1.4496 Vtime: 0.0512
Step: 25700000  Loss: 0.074669 Regul: 0.009252 Obj: 0.083922 (0.058348)  NNZ: 10 (8)  Ttime: 1.4588 Vtime: 0.0519
Step: 25800000  Loss: 0.080930 Regul: 0.008351 Obj: 0.089281 (0.058348)  NNZ: 6 (8)  Ttime: 1.4508 Vtime: 0.0514
Step: 25900000  Loss: 0.077876 Regul: 0.012076 Obj: 0.089951 (0.058348)  NNZ: 10 (8)  Ttime: 1.4463 Vtime: 0.0515
Best: 26000000  Loss: 0.051490 Regul: 0.006222 Obj: 0.057712 (0.057712)  NNZ: 6 (6)  Ttime: 1.4497 Vtime: 0.0521
Stat: nPR #36 (#48) Dim/MaxDim [288/640] AUC: 0.980570 FPR95: 8.57 [saved]
Step: 26100000  Loss: 0.060449 Regul: 0.011285 Obj: 0.071734 (0.057712)  NNZ: 9 (6)  Ttime: 1.4514 Vtime: 0.0515
Step: 26200000  Loss: 0.060303 Regul: 0.005956 Obj: 0.066259 (0.057712)  NNZ: 7 (6)  Ttime: 1.4460 Vtime: 0.0521
Step: 26300000  Loss: 0.070662 Regul: 0.008584 Obj: 0.079246 (0.057712)  NNZ: 5 (6)  Ttime: 1.4547 Vtime: 0.0520
Step: 26400000  Loss: 0.100008 Regul: 0.015258 Obj: 0.115266 (0.057712)  NNZ: 12 (6)  Ttime: 1.4499 Vtime: 0.0519
Step: 26500000  Loss: 0.061343 Regul: 0.006072 Obj: 0.067415 (0.057712)  NNZ: 5 (6)  Ttime: 1.4500 Vtime: 0.0514
Step: 26600000  Loss: 0.066168 Regul: 0.010624 Obj: 0.076792 (0.057712)  NNZ: 10 (6)  Ttime: 1.4495 Vtime: 0.0509
Step: 26700000  Loss: 0.072210 Regul: 0.004863 Obj: 0.077073 (0.057712)  NNZ: 6 (6)  Ttime: 1.4508 Vtime: 0.0519
Step: 26800000  Loss: 0.054994 Regul: 0.009287 Obj: 0.064281 (0.057712)  NNZ: 8 (6)  Ttime: 1.4524 Vtime: 0.0514
Step: 26900000  Loss: 0.062501 Regul: 0.009064 Obj: 0.071565 (0.057712)  NNZ: 11 (6)  Ttime: 1.4501 Vtime: 0.0510
Step: 27000000  Loss: 0.071599 Regul: 0.012803 Obj: 0.084402 (0.057712)  NNZ: 12 (6)  Ttime: 1.4444 Vtime: 0.0514
Step: 27100000  Loss: 0.076808 Regul: 0.016804 Obj: 0.093612 (0.057712)  NNZ: 12 (6)  Ttime: 1.4487 Vtime: 0.0517
Step: 27200000  Loss: 0.071884 Regul: 0.011968 Obj: 0.083852 (0.057712)  NNZ: 9 (6)  Ttime: 1.4528 Vtime: 0.0509
Step: 27300000  Loss: 0.065666 Regul: 0.012722 Obj: 0.078388 (0.057712)  NNZ: 12 (6)  Ttime: 1.4490 Vtime: 0.0519
Step: 27400000  Loss: 0.056073 Regul: 0.007797 Obj: 0.063870 (0.057712)  NNZ: 9 (6)  Ttime: 1.4403 Vtime: 0.0515
Step: 27500000  Loss: 0.070566 Regul: 0.012878 Obj: 0.083443 (0.057712)  NNZ: 14 (6)  Ttime: 1.4499 Vtime: 0.0512
Step: 27600000  Loss: 0.054889 Regul: 0.008152 Obj: 0.063041 (0.057712)  NNZ: 10 (6)  Ttime: 1.4544 Vtime: 0.0518
Step: 27700000  Loss: 0.060479 Regul: 0.007123 Obj: 0.067602 (0.057712)  NNZ: 7 (6)  Ttime: 1.4501 Vtime: 0.0513
Step: 27800000  Loss: 0.053170 Regul: 0.006843 Obj: 0.060012 (0.057712)  NNZ: 7 (6)  Ttime: 1.4387 Vtime: 0.0518
Step: 27900000  Loss: 0.058101 Regul: 0.007357 Obj: 0.065458 (0.057712)  NNZ: 8 (6)  Ttime: 1.4515 Vtime: 0.0513
Step: 28000000  Loss: 0.068961 Regul: 0.009734 Obj: 0.078695 (0.057712)  NNZ: 10 (6)  Ttime: 1.4564 Vtime: 0.0514
Step: 28100000  Loss: 0.060003 Regul: 0.008480 Obj: 0.068483 (0.057712)  NNZ: 10 (6)  Ttime: 1.4489 Vtime: 0.0518
Step: 28200000  Loss: 0.054288 Regul: 0.009562 Obj: 0.063849 (0.057712)  NNZ: 8 (6)  Ttime: 1.4410 Vtime: 0.0512
Step: 28300000  Loss: 0.073158 Regul: 0.013528 Obj: 0.086686 (0.057712)  NNZ: 12 (6)  Ttime: 1.4524 Vtime: 0.0516
Step: 28400000  Loss: 0.063084 Regul: 0.007244 Obj: 0.070328 (0.057712)  NNZ: 10 (6)  Ttime: 1.4593 Vtime: 0.0520
Step: 28500000  Loss: 0.081200 Regul: 0.012314 Obj: 0.093514 (0.057712)  NNZ: 11 (6)  Ttime: 1.4510 Vtime: 0.0512
Step: 28600000  Loss: 0.059158 Regul: 0.003779 Obj: 0.062937 (0.057712)  NNZ: 6 (6)  Ttime: 1.4423 Vtime: 0.0515
Step: 28700000  Loss: 0.062572 Regul: 0.008445 Obj: 0.071017 (0.057712)  NNZ: 10 (6)  Ttime: 1.4461 Vtime: 0.0507
Step: 28800000  Loss: 0.059594 Regul: 0.005500 Obj: 0.065094 (0.057712)  NNZ: 8 (6)  Ttime: 1.4523 Vtime: 0.0511
Step: 28900000  Loss: 0.051296 Regul: 0.007551 Obj: 0.058847 (0.057712)  NNZ: 8 (6)  Ttime: 1.4548 Vtime: 0.0516
Step: 29000000  Loss: 0.064456 Regul: 0.004779 Obj: 0.069235 (0.057712)  NNZ: 10 (6)  Ttime: 1.4485 Vtime: 0.0514
Step: 29100000  Loss: 0.068287 Regul: 0.008383 Obj: 0.076670 (0.057712)  NNZ: 8 (6)  Ttime: 1.4463 Vtime: 0.0519
Step: 29200000  Loss: 0.060238 Regul: 0.011199 Obj: 0.071437 (0.057712)  NNZ: 11 (6)  Ttime: 1.4572 Vtime: 0.0515
Step: 29300000  Loss: 0.063800 Regul: 0.004799 Obj: 0.068600 (0.057712)  NNZ: 12 (6)  Ttime: 1.4578 Vtime: 0.0512
Step: 29400000  Loss: 0.052283 Regul: 0.008024 Obj: 0.060307 (0.057712)  NNZ: 9 (6)  Ttime: 1.4498 Vtime: 0.0519
Step: 29500000  Loss: 0.057324 Regul: 0.008318 Obj: 0.065643 (0.057712)  NNZ: 7 (6)  Ttime: 1.4434 Vtime: 0.0522
Step: 29600000  Loss: 0.052800 Regul: 0.006760 Obj: 0.059560 (0.057712)  NNZ: 9 (6)  Ttime: 1.4535 Vtime: 0.0520
Step: 29700000  Loss: 0.052753 Regul: 0.006335 Obj: 0.059089 (0.057712)  NNZ: 6 (6)  Ttime: 1.4548 Vtime: 0.0517
Step: 29800000  Loss: 0.072085 Regul: 0.009333 Obj: 0.081418 (0.057712)  NNZ: 11 (6)  Ttime: 1.4475 Vtime: 0.0517
Step: 29900000  Loss: 0.059042 Regul: 0.008881 Obj: 0.067923 (0.057712)  NNZ: 7 (6)  Ttime: 1.4462 Vtime: 0.0514
Step: 30000000  Loss: 0.055418 Regul: 0.007031 Obj: 0.062449 (0.057712)  NNZ: 9 (6)  Ttime: 1.4532 Vtime: 0.0515
Step: 30100000  Loss: 0.056681 Regul: 0.006771 Obj: 0.063452 (0.057712)  NNZ: 9 (6)  Ttime: 1.4507 Vtime: 0.0513
Step: 30200000  Loss: 0.056420 Regul: 0.007405 Obj: 0.063825 (0.057712)  NNZ: 7 (6)  Ttime: 1.4466 Vtime: 0.0507
Step: 30300000  Loss: 0.060986 Regul: 0.010258 Obj: 0.071243 (0.057712)  NNZ: 9 (6)  Ttime: 1.4518 Vtime: 0.0519
Step: 30400000  Loss: 0.098801 Regul: 0.006617 Obj: 0.105419 (0.057712)  NNZ: 9 (6)  Ttime: 1.4519 Vtime: 0.0517
Step: 30500000  Loss: 0.065242 Regul: 0.005464 Obj: 0.070705 (0.057712)  NNZ: 5 (6)  Ttime: 1.4596 Vtime: 0.0511
Step: 30600000  Loss: 0.066168 Regul: 0.013000 Obj: 0.079168 (0.057712)  NNZ: 13 (6)  Ttime: 1.4584 Vtime: 0.0515
Step: 30700000  Loss: 0.171712 Regul: 0.006771 Obj: 0.178484 (0.057712)  NNZ: 7 (6)  Ttime: 1.4483 Vtime: 0.0513
Step: 30800000  Loss: 0.076540 Regul: 0.016663 Obj: 0.093202 (0.057712)  NNZ: 11 (6)  Ttime: 1.4498 Vtime: 0.0515
Step: 30900000  Loss: 0.082664 Regul: 0.007983 Obj: 0.090648 (0.057712)  NNZ: 9 (6)  Ttime: 1.4559 Vtime: 0.0516
Step: 31000000  Loss: 0.062647 Regul: 0.011689 Obj: 0.074337 (0.057712)  NNZ: 11 (6)  Ttime: 1.4487 Vtime: 0.0517
Step: 31100000  Loss: 0.059759 Regul: 0.007083 Obj: 0.066842 (0.057712)  NNZ: 7 (6)  Ttime: 1.4473 Vtime: 0.0519
Step: 31200000  Loss: 0.065832 Regul: 0.010796 Obj: 0.076628 (0.057712)  NNZ: 12 (6)  Ttime: 1.4458 Vtime: 0.0516
Step: 31300000  Loss: 0.092912 Regul: 0.006119 Obj: 0.099032 (0.057712)  NNZ: 8 (6)  Ttime: 1.4530 Vtime: 0.0523
Step: 31400000  Loss: 0.059276 Regul: 0.008928 Obj: 0.068204 (0.057712)  NNZ: 10 (6)  Ttime: 1.4453 Vtime: 0.0515
Step: 31500000  Loss: 0.059585 Regul: 0.004127 Obj: 0.063713 (0.057712)  NNZ: 5 (6)  Ttime: 1.4424 Vtime: 0.0509
Step: 31600000  Loss: 0.069052 Regul: 0.012517 Obj: 0.081569 (0.057712)  NNZ: 10 (6)  Ttime: 1.4483 Vtime: 0.0513
Step: 31700000  Loss: 0.060493 Regul: 0.004893 Obj: 0.065386 (0.057712)  NNZ: 6 (6)  Ttime: 1.4552 Vtime: 0.0513
Step: 31800000  Loss: 0.073497 Regul: 0.015048 Obj: 0.088545 (0.057712)  NNZ: 13 (6)  Ttime: 1.4507 Vtime: 0.0518
Step: 31900000  Loss: 0.067034 Regul: 0.012345 Obj: 0.079379 (0.057712)  NNZ: 12 (6)  Ttime: 1.4360 Vtime: 0.0514
Step: 32000000  Loss: 0.054461 Regul: 0.006577 Obj: 0.061038 (0.057712)  NNZ: 9 (6)  Ttime: 1.4498 Vtime: 0.0513
Step: 32100000  Loss: 0.063939 Regul: 0.005325 Obj: 0.069264 (0.057712)  NNZ: 8 (6)  Ttime: 1.4528 Vtime: 0.0518
Step: 32200000  Loss: 0.081402 Regul: 0.017296 Obj: 0.098698 (0.057712)  NNZ: 14 (6)  Ttime: 1.4489 Vtime: 0.0514
Step: 32300000  Loss: 0.054740 Regul: 0.007317 Obj: 0.062057 (0.057712)  NNZ: 9 (6)  Ttime: 1.4469 Vtime: 0.0518
Step: 32400000  Loss: 0.054524 Regul: 0.006782 Obj: 0.061307 (0.057712)  NNZ: 9 (6)  Ttime: 1.4487 Vtime: 0.0507
Step: 32500000  Loss: 0.054240 Regul: 0.009833 Obj: 0.064072 (0.057712)  NNZ: 12 (6)  Ttime: 1.4521 Vtime: 0.0521
Step: 32600000  Loss: 0.058881 Regul: 0.005449 Obj: 0.064330 (0.057712)  NNZ: 6 (6)  Ttime: 1.4522 Vtime: 0.0513
Step: 32700000  Loss: 0.056674 Regul: 0.005204 Obj: 0.061878 (0.057712)  NNZ: 6 (6)  Ttime: 1.4455 Vtime: 0.0520
Step: 32800000  Loss: 0.068635 Regul: 0.007493 Obj: 0.076127 (0.057712)  NNZ: 8 (6)  Ttime: 1.4433 Vtime: 0.0513
Step: 32900000  Loss: 0.071834 Regul: 0.013173 Obj: 0.085007 (0.057712)  NNZ: 16 (6)  Ttime: 1.4528 Vtime: 0.0515
Best: 33000000  Loss: 0.049399 Regul: 0.006753 Obj: 0.056152 (0.056152)  NNZ: 11 (11)  Ttime: 1.4517 Vtime: 0.0516
Stat: nPR #72 (#88) Dim/MaxDim [576/640] AUC: 0.981397 FPR95: 7.74 [saved]
Step: 33100000  Loss: 0.055866 Regul: 0.006914 Obj: 0.062780 (0.056152)  NNZ: 11 (11)  Ttime: 1.4494 Vtime: 0.0508
Step: 33200000  Loss: 0.051194 Regul: 0.008818 Obj: 0.060012 (0.056152)  NNZ: 12 (11)  Ttime: 1.4606 Vtime: 0.0518
Step: 33300000  Loss: 0.063889 Regul: 0.005614 Obj: 0.069503 (0.056152)  NNZ: 7 (11)  Ttime: 1.4762 Vtime: 0.0513
Step: 33400000  Loss: 0.084703 Regul: 0.010598 Obj: 0.095301 (0.056152)  NNZ: 13 (11)  Ttime: 1.4454 Vtime: 0.0511
Step: 33500000  Loss: 0.099268 Regul: 0.017988 Obj: 0.117256 (0.056152)  NNZ: 19 (11)  Ttime: 1.4512 Vtime: 0.0519
Step: 33600000  Loss: 0.070193 Regul: 0.011744 Obj: 0.081937 (0.056152)  NNZ: 9 (11)  Ttime: 1.4498 Vtime: 0.0510
Step: 33700000  Loss: 0.139635 Regul: 0.010422 Obj: 0.150057 (0.056152)  NNZ: 8 (11)  Ttime: 1.4520 Vtime: 0.0522
Step: 33800000  Loss: 0.056440 Regul: 0.010616 Obj: 0.067056 (0.056152)  NNZ: 11 (11)  Ttime: 1.4441 Vtime: 0.0511
Step: 33900000  Loss: 0.067563 Regul: 0.008782 Obj: 0.076344 (0.056152)  NNZ: 8 (11)  Ttime: 1.4472 Vtime: 0.0515
